Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
10-17-2011,2.56,Neutral,Buy,Neutral,-9970.0,-9970.0,-4759.666666666667,-3180.0,-2200.0,-1644.6666666666667,-736.6666666666664,-1254.4666666666667,-9970.0,-14279.0,-15900.0,-15400.0,-24670.0,-22099.999999999993,-112902.0,-102319.0,19.74009673598701,15.111222060448554,11.025145833789637,7.118220040710554,3.5942915188182525,0.25585858421287355,0.9767304716109919,4.344849999999996,5.229464107705365,20.478252085096283,-2.810427085096279
10-16-2011,3.557,Neutral,Neutral,Neutral,-2851.0,-2851.0,-1630.6666666666667,-747.6,-779.8571428571429,-983.6,-421.0,-1102.5555555555557,-2851.0,-4892.0,-3738.0,-5459.0,-14754.0,-12630.0,-99230.0,-44324.0,27.281724960129353,19.37467144207733,13.60893523979459,8.377921842741628,4.135774198959538,0.2722673850566508,1.0600941052963577,4.462629999999995,5.366359702972306,20.491289070957063,-2.8412180709570585
10-15-2011,3.8421,Neutral,Neutral,Neutral,-1458.0,-1458.0,-1026.3333333333333,-515.8,-236.28571428571428,-865.3333333333334,-332.6333333333333,-1035.3222222222223,-1458.0,-3079.0,-2579.0,-1654.0,-12980.0,-9979.0,-93179.0,-31729.0,30.361795550298595,21.285150203929916,14.342707699382402,8.896131149718173,4.5133709485039475,0.2818599927013423,1.1394646633698926,4.528264999999996,5.45914738004781,20.509091590191378,-2.886693590191374
10-14-2011,3.9879,Neutral,Neutral,Neutral,-583.0,-583.0,190.33333333333334,-230.0,-407.0,-527.6666666666666,-543.8,-1081.2444444444445,-583.0,571.0,-1150.0,-2849.0,-7915.0,-16314.0,-97312.0,-28240.0,32.08177331606424,22.586822188692707,14.855879752737366,9.05368610429106,4.8771319736949295,0.2893390542525509,1.2190487935314138,4.602659999999995,5.542072886716928,20.527783286989376,-2.9358812869893693
10-13-2011,4.0462,Neutral,Neutral,Neutral,-1038.0,-1038.0,-179.33333333333334,77.4,-983.1428571428571,-484.2,-584.6,-1084.8666666666666,-1038.0,-538.0,387.0,-6882.0,-7263.0,-17538.0,-97638.0,-32872.0,32.77107998895619,21.76291319132669,15.079275102672938,9.317628115472559,5.110347304243064,0.3014831582934221,1.3076152478261633,4.676679999999996,5.62177406039472,20.546724314063958,-2.986711314063955
10-12-2011,4.15,Neutral,Neutral,Neutral,2192.0,2192.0,157.0,-245.6,-1028.5714285714287,-510.4000000000005,-642.6666666666666,-1093.3333333333333,2192.0,471.0,-1228.0,-7200.0,-7656.000000000007,-19280.0,-98400.0,-32701.000000000007,33.97805058731221,21.967466166292667,14.67834982274887,9.969550995235068,5.32741206271092,0.3146670812942318,1.402552132211241,4.751624999999995,5.702572730158552,20.565475963330364,-3.037724963330362
10-11-2011,3.9308,Neutral,Neutral,Neutral,-1692.0,-1692.0,-255.66666666666666,-1607.2,-1470.2857142857142,-625.9333333333333,-644.5333333333333,-1113.3555555555556,-1692.0,-767.0,-8036.0,-10292.0,-9389.0,-19336.0,-100202.0,-49512.0,28.838698999324933,21.366639004893713,14.885418068114774,10.696610896472308,5.558511345015049,0.3293701547158605,1.5047926904490936,4.815514999999996,5.782191844525658,20.5840401763457,-3.089237176345698
10-10-2011,4.1,Neutral,Neutral,Neutral,-29.0,-29.0,-576.0,-1540.0,-1320.0,-820.0,-224.63333333333333,-1101.0444444444445,-29.0,-1728.0,-7700.0,-9240.0,-12300.0,-6739.0,-99094.0,-37736.0,30.542835856203055,21.618340605091305,16.281066379503983,11.843020082697208,5.847363163093206,0.34435449023622766,1.6161951024402867,4.899544999999995,5.877135016039794,20.60152607463887,-3.1371930746388674
10-09-2011,4.1029,Neutral,Neutral,Neutral,954.0,954.0,-2105.0,-1714.2,-1320.142857142857,-910.2666666666667,-309.03333333333336,-1122.911111111111,954.0,-6315.0,-8571.0,-9241.0,-13654.0,-9271.0,-101062.0,-46098.0,30.571587306028647,22.164567030855636,17.762883242364722,13.004978564297446,6.241945528940519,0.34950019425812684,1.7340844169758753,5.0001399999999965,5.968270145067476,20.61948015643719,-3.1874781564371926
10-08-2011,4.0075,Neutral,Neutral,Neutral,-2653.0,-2653.0,-2875.0,-2033.0,-1464.142857142857,-1025.0666666666666,-840.8333333333334,-1210.2777777777778,-2653.0,-8625.0,-10165.0,-10249.0,-15376.0,-25225.0,-108925.0,-72293.0,28.516053587627397,24.24323883569147,19.60742426538087,14.308719263526413,6.708581725367253,0.35630167315538586,1.8627591281979363,5.067994999999995,6.063930152506834,20.637397769162618,-3.2379277691626154
10-07-2011,4.2728,Neutral,Neutral,Neutral,-4616.0,-4616.0,-2290.6666666666665,-1508.4,-1239.0,-770.0000000000005,-971.2,-1123.0222222222221,-4616.0,-6872.0,-7542.0,-8673.0,-11550.000000000007,-29136.0,-101072.0,-68389.0,30.876649958602698,27.515989107209734,22.139218116787845,15.95606695686439,7.277485174596947,0.37472591263140487,2.0121924603522103,5.127619999999996,6.169388109045646,20.655197786948705,-3.2877127869487026
10-06-2011,4.7344,Neutral,Neutral,Neutral,-1356.0,-1356.0,-965.3333333333334,-596.0,-64.28571428571429,-584.6666666666666,-709.4666666666667,-1064.4,-1356.0,-2896.0,-2980.0,-450.0,-8770.0,-21284.0,-95796.0,-37736.0,35.64381719225754,30.569113005255232,24.301079383366883,17.543132338763456,7.735018955780632,0.3967287909524373,2.16160451086148,5.152479999999995,6.266649037714654,20.673910992861778,-3.341563992861774
10-05-2011,4.87,Neutral,Neutral,Neutral,-900.0,-900.0,-523.3333333333334,-540.2,139.28571428571428,-827.9333333333333,-913.6666666666666,-1100.6777777777777,-900.0,-1570.0,-2701.0,975.0,-12419.0,-27410.0,-99061.0,-44025.0,37.2109664781861,31.956672371427658,25.204065760065916,17.627605896373183,8.093798046746002,0.41318575616423914,2.3127430892474052,5.156759999999996,6.345225911443611,20.69344214213337,-3.401028142133372
10-04-2011,4.96,Neutral,Neutral,Neutral,-640.0,-640.0,-241.33333333333334,361.2,63.428571428570386,-333.3333333333333,-1072.6666666666672,-1091.5,-640.0,-724.0,1806.0,443.9999999999927,-5000.0,-32180.000000000015,-98235.0,-36294.00000000002,38.24736262944419,32.70395594605367,26.01773666047012,16.821799736124646,8.619513634333316,0.4347516975604435,2.479191567953464,5.155259999999996,6.420878522286874,20.71270248084747,-3.4613384808474663
10-03-2011,5.024,Neutral,Neutral,Neutral,-30.0,-30.0,-387.0,503.0,220.42857142857142,-117.33333333333333,-1152.0,-875.8777777777777,-30.0,-1161.0,2515.0,1543.0,-1760.0,-34560.0,-78829.0,-33453.0,38.963952437831395,33.03474341935514,24.504496905311512,16.476296348981705,8.834027784425245,0.4609817482967884,2.6551544582711415,5.188224999999996,6.495795369583637,20.731383555098596,-3.521454555098595
10-02-2011,5.027,Neutral,Neutral,Neutral,-54.0,-54.0,825.3333333333334,222.79999999999853,-432.85714285714283,171.33333333333383,-1204.3333333333333,-981.4444444444445,-54.0,2476.0,1113.9999999999927,-3030.0,2570.0000000000073,-36130.0,-88330.0,-33054.0,38.99575360418733,33.53989230537688,22.453437496081108,15.341516679710978,8.906477576429836,0.4904934365939084,2.8034178458629526,5.227024999999996,6.571272055203311,20.749785388069583,-3.5818423880695835
10-01-2011,5.0324,Neutral,Neutral,Neutral,-1077.0,-1077.0,866.3333333333334,325.4,-622.7142857142857,141.6,-1059.2000000000005,-1156.4555555555555,-1077.0,2599.0,1627.0,-4359.0,2124.0,-31776.000000000015,-104081.0,-30862.000000000015,39.049023032824955,31.464511915248593,21.577118002094892,15.731240353850822,7.882104484423195,0.5229960496395023,2.976345733262832,5.279574999999996,6.650465493931685,20.767650444651668,-3.641377444651667
09-30-2011,5.1401,Neutral,Neutral,Neutral,3607.0,3607.0,748.3333333333309,-379.8,-578.5714285714286,200.06666666666666,-1019.8,-1139.9888888888888,3607.0,2244.9999999999927,-1899.0,-4050.0,3001.0,-30594.0,-102599.0,-27690.000000000007,40.06255302019556,29.312982531953693,20.35653377514879,16.283832456726017,7.080213044806868,0.5529181813193844,3.1917661220827256,5.321174999999996,6.733443211569208,20.7851787277694,-3.7005297277694016
09-29-2011,4.7794,Neutral,Neutral,Neutral,69.0,69.0,-301.0,-1377.8,-926.2857142857154,-559.9333333333333,-1337.3,-1179.7333333333333,69.0,-903.0,-6889.0,-6484.000000000007,-8399.0,-40119.0,-106176.0,-62725.00000000001,34.799692903561436,27.487101749184802,20.705810722954197,16.792749491049562,6.006730153136559,0.5827246020515986,3.4182259555863794,5.302864999999995,6.815153119854808,20.80232572619765,-3.760128726197655
09-28-2011,4.7725,Neutral,Neutral,Neutral,-1431.0000000000073,-1431.0000000000073,-1858.3333333333333,-1545.2,-1198.4285714285713,-685.0,-1398.8333333333333,-1258.7222222222222,-1431.0000000000073,-5575.0,-7726.0,-8389.0,-10275.0,-41965.0,-113285.0,-75361.0,34.69784094327936,27.75486974947853,21.975977756241818,17.610982997496805,6.192656446620816,0.623662722193913,3.66833392726096,5.315394999999996,6.919550715744799,20.818943312736067,-3.8156153127360657
09-27-2011,4.9156,Neutral,Neutral,Neutral,459.0000000000073,459.0000000000073,-1842.333333333331,-1024.4,-1708.9999999999989,-774.9333333333328,-1384.833333333333,-1325.4888888888888,459.0000000000073,-5526.999999999993,-5122.0,-11962.999999999993,-11623.999999999993,-41544.99999999999,-119294.0,-75321.99999999997,35.77404253338888,29.396589852855527,23.475663667011162,18.705994704465155,6.418337341271737,0.6693358860631804,3.955041509319827,5.4032699999999965,7.029655880654789,20.835138758699074,-3.870355758699077
09-26-2011,4.8697,Neutral,Neutral,Neutral,-4603.0,-4603.0,-2251.3333333333335,-1483.4,-843.2857142857143,-663.1333333333333,-1240.1666666666667,-1342.2333333333333,-4603.0,-6754.0,-7417.0,-5903.0,-9947.0,-37205.0,-120801.0,-71829.0,35.17518873720458,31.08949860493368,24.505122957951954,20.384322011488962,6.67383220779368,0.7176496223204225,4.282314678298505,5.516809999999997,7.13806900273965,20.851513126323724,-3.927086126323726
09-25-2011,5.33,Neutral,Neutral,Neutral,-1383.0,-1383.0,-326.00000000000244,-1563.8,185.71428571428572,370.73333333333335,-949.8,-1268.888888888889,-1383.0,-978.0000000000073,-7819.0,1300.0,5561.0,-28494.0,-114200.0,-31813.000000000007,38.519734229439514,33.263133857706805,26.040611193865516,21.25824100265254,6.891826855361515,0.7634764754955228,4.64362804307693,5.616464999999997,7.25439561826476,20.86723377080677,-3.9821747708067736
09-24-2011,5.4683,Neutral,Neutral,Neutral,-768.0,-768.0,-477.0,16.6,997.5714285714296,292.2,-1396.2333333333333,-1220.1888888888889,-768.0,-1431.0,83.0,6983.000000000007,4383.0,-41887.0,-109817.0,-32636.999999999993,39.56941396062718,33.57880237368879,27.742259008487892,20.561790528794432,5.28576639549361,0.7997972332699561,5.015072198691229,5.730514999999998,7.353082573047569,20.883381522506895,-4.042977522506897
09-23-2011,5.5451,Neutral,Neutral,Neutral,1172.9999999999927,1172.9999999999927,-1889.3333333333333,690.2,1035.857142857143,-656.6,-1768.5,-1329.4333333333336,1172.9999999999927,-5668.0,3451.0,7251.0,-9849.0,-53055.0,-119649.00000000003,-56697.00000000001,40.13335454175252,34.01741948076719,27.69568700654405,16.895528292774486,4.07477571713693,0.8553415957966877,5.400830652353605,5.865999999999998,7.449738089614112,20.89918669158,-4.104765691580004
09-22-2011,5.4278,Neutral,Neutral,Neutral,-1835.9999999999927,-1835.9999999999927,-107.33333333333091,1315.6000000000029,839.7142857142868,-1172.3999999999994,-1837.3999999999999,-1342.466666666667,-1835.9999999999927,-321.9999999999927,6578.000000000015,5878.000000000007,-17585.999999999993,-55121.99999999999,-120822.00000000003,-62409.99999999995,38.89832033328173,35.73417996543053,25.850541176146905,13.025098406257243,4.186464338506013,0.9314212652772795,5.856592632990342,6.012744999999997,7.5474118377994515,20.914566112126394,-4.166746112126395
09-21-2011,5.6114,Neutral,Neutral,Neutral,-5005.0,-5005.0,1371.3333333333333,1582.8,-11.285714285714286,-834.2666666666667,-1761.2,-1322.066666666667,-5005.0,4114.0,7914.0,-79.0,-12514.0,-52836.0,-118986.00000000003,-58406.0,40.1006839456106,35.82956741885512,22.34292768175584,9.86519107008587,4.385780426126118,1.018849789846712,6.359833049419365,6.173354999999998,7.656109880763526,20.929599574030142,-4.227058574030146
09-20-2011,6.1119,Neutral,Neutral,Neutral,6519.0,6519.0,4473.000000000003,2543.8,445.57142857142856,-999.4,-1733.1333333333328,-1266.455555555556,6519.0,13419.000000000007,12719.0,3119.0,-14991.0,-51993.999999999985,-113981.00000000003,-31208.999999999978,43.50466833471628,33.730906893173085,18.009992776181804,9.86966609736993,4.52823226201815,1.1117307975184332,6.902186418199619,6.303284999999998,7.760966797725758,20.944189784909007,-4.288659784909013
09-19-2011,5.46,Neutral,Neutral,Neutral,2600.0,2600.0,2133.3333333333335,-318.6,-882.8571428571429,-1812.000000000001,-1997.6666666666667,-1338.8888888888891,2600.0,6400.0,-1593.0,-6180.0,-27180.000000000015,-59930.0,-120500.00000000003,-85883.00000000001,37.0408879887797,26.444869805354045,10.562818941296896,8.345445460074245,4.697971121106349,1.2127557654204253,7.468732791000647,6.407664999999999,7.845534325814259,20.957990794836487,-4.35456979483649
09-18-2011,5.2,Neutral,Neutral,Neutral,4300.000000000007,4300.000000000007,1200.0,-1200.0,-949.1428571428571,-2186.6666666666665,-2150.0,-1367.777777777778,4300.000000000007,3600.0,-6000.0,-6644.0,-32800.0,-64500.0,-123100.00000000003,-102044.0,34.25512868040961,22.680023956271384,10.675590766429494,8.613450165967933,5.0144230289385945,1.343416843734147,8.123294961524678,6.574229999999998,7.967869419445759,20.97188613388286,-4.413674133882866
09-17-2011,4.77,Neutral,Neutral,Neutral,-500.0000000000073,-500.0000000000073,-2831.0000000000023,-2616.0000000000014,-5.571428571429611,-2580.0000000000005,-2020.0000000000002,-1415.5555555555559,-500.0000000000073,-8493.000000000007,-13080.000000000007,-39.000000000007276,-38700.00000000001,-60600.00000000001,-127400.00000000003,-121412.00000000004,29.462006231783604,20.556131825786125,11.0896766725633,8.89873428809777,5.423817681812011,1.5055194570202701,8.859871212410567,6.762679999999999,8.109811440955799,20.985608342172924,-4.469997342172926
09-16-2011,4.82,Neutral,Neutral,Neutral,-200.0,-200.0,-3266.6666666666665,-2088.8,-300.0,-2260.000000000001,-2041.8666666666666,-1341.111111111111,-200.0,-9800.0,-10444.0,-2100.0,-33900.000000000015,-61256.0,-120700.0,-117700.00000000001,29.695765063623384,21.87229275708792,12.034612824280103,8.900341071752706,5.956630003073911,1.6826535506800155,9.705607371677402,6.977684999999998,8.281083822543275,20.99916688901085,-4.522053889010856
09-15-2011,4.84,Neutral,Neutral,Neutral,-7793.0,-7793.0,-4126.666666666667,132.2,-2414.285714285714,-2239.6666666666665,-2041.3666666666666,-1204.5555555555557,-7793.0,-12380.0,661.0,-16900.0,-33595.0,-61241.0,-108410.0,-131248.0,29.783537326656386,23.4833378462493,12.846195052156972,8.981426815738658,6.473928381755613,1.8915466913200163,10.595375849839442,7.166194999999999,8.45857530062242,21.012936034147195,-4.5754230341471995
09-14-2011,5.6193,Neutral,Neutral,Neutral,-1807.0,-1807.0,-817.0,1178.6,-2238.714285714286,-2114.6666666666665,-1843.5000000000005,-1264.5222222222221,-1807.0,-2451.0,5893.0,-15671.0,-31720.0,-55305.000000000015,-113807.0,-101061.00000000001,33.35010050481003,25.704232236964927,12.499409254067146,9.637552987755072,7.036232040838371,2.1379432271927357,11.472562734330467,7.333164999999998,8.644143264756902,21.026305752367193,-4.628292752367194
09-13-2011,5.8,Neutral,Neutral,Neutral,-2780.0,-2780.0,3420.3333333333335,-1460.0,-1518.2857142857142,-2112.6666666666665,-1665.2333333333333,-1521.1111111111109,-2780.0,10261.0,-7300.0,-10628.0,-31690.0,-49957.0,-136899.99999999997,-92094.0,34.232741549158845,26.159039997008094,9.5189521832163,10.284471100439148,7.616216200740681,2.400115739892314,12.479715614117993,7.535049999999998,8.799263432180334,21.038731094664726,-4.687331094664726
09-12-2011,6.078,Neutral,Neutral,Neutral,2136.0,2136.0,3493.3333333333335,-2216.8,-2190.0,-1994.7333333333333,-1351.0,-1466.888888888889,2136.0,10480.0,-11084.0,-15330.0,-29921.0,-40530.0,-132020.0,-84249.0,35.57788647254171,20.70483266788787,9.9071214138323,10.73840483228949,8.246836177225475,2.6752909302654615,13.836500545731056,7.787579999999998,8.953071813317788,21.050965294432665,-4.748454294432664
09-11-2011,5.8644,Neutral,Neutral,Neutral,10905.0,10905.0,-2218.6666666666665,-1996.8,-3305.142857142859,-1817.2,-1198.7,-1552.8444444444444,10905.0,-6656.0,-9984.0,-23136.000000000015,-27258.0,-35961.0,-139756.0,-92090.00000000001,33.719724932630726,14.731601446148488,10.511465393323476,11.413120545360954,8.892363852724827,2.9282057319930175,15.32883843904915,8.030679999999998,9.100511393487931,21.06193441247281,-4.810229412472806
09-10-2011,4.7739,Neutral,Neutral,Neutral,-2561.0,-2561.0,-8041.666666666667,-5674.2,-5294.428571428572,-2270.3333333333335,-1562.8666666666666,-1530.2777777777774,-2561.0,-24125.0,-28371.0,-37061.0,-34055.0,-46886.0,-137724.99999999997,-173059.0,23.221164370746152,15.416482658049205,11.076620097833725,12.515109225430734,9.522930993911316,3.175544322433339,17.146731349359683,8.28221,9.26646582392321,21.07355713975584,-4.871496139755839
09-09-2011,5.03,Neutral,Neutral,Neutral,-15000.0,-15000.0,-6109.333333333333,-6296.000000000003,-5157.142857142857,-3084.6666666666665,-1650.0,-1069.0111111111112,-15000.0,-18328.0,-31480.000000000015,-36100.0,-46270.0,-49500.0,-96211.0,-196678.0,24.051961883847866,18.27617978236691,12.907852500750906,14.613978374162599,10.376561206077014,3.537275480264043,19.234042838428564,8.609079999999999,9.496853814893631,21.085871282315367,-4.922847282315363
09-08-2011,6.53,Neutral,Neutral,Neutral,-6564.0,-6564.0,-3603.3333333333335,-3900.0,-2400.0000000000023,-2880.4,-1153.3333333333333,-1935.5222222222221,-6564.0,-10810.0,-19500.0,-16800.000000000015,-43206.0,-34600.0,-174197.0,-131480.0,29.862799028216116,21.02782301122484,15.557965588158353,17.227161391109632,11.699708225637309,3.9819484207044695,20.88306884351617,8.930229999999998,9.725923241298434,21.098175501463967,-4.977106501463965
09-07-2011,7.1864,Neutral,Neutral,Neutral,3236.0,3236.0,-3305.333333333338,-2907.2,-1447.2857142857142,-2502.4,-204.5,-2414.733333333333,3236.0,-9916.000000000015,-14536.0,-10131.0,-37536.0,-6135.0,-217326.0,-75018.00000000001,33.11357380899115,22.917558339038195,17.641284851827237,18.669803160285312,13.154078383252255,4.335716738229152,24.40013383173661,9.186229999999998,9.8898167408522,21.107868351136922,-5.043599351136917
09-06-2011,6.8628,Neutral,Neutral,Neutral,-7482.0,-7482.0,-5390.666666666667,-2694.400000000003,-2755.0,-2688.133333333333,-345.73333333333335,-2526.3555555555554,-7482.0,-16172.0,-13472.000000000015,-19285.0,-40322.0,-10372.0,-227372.0,-107105.00000000001,29.605656132504464,24.817265864753338,19.44348376953188,19.5883492857386,14.620209327026146,4.400079942633781,30.314747121978996,9.36841,10.02845349679334,21.114489608612256,-5.112594608612255
09-05-2011,7.611,Neutral,Neutral,Neutral,-5670.000000000015,-5670.000000000015,-3430.0,-1177.0,-1940.0,-2466.866666666666,353.6666666666667,-1812.4888888888888,-5670.000000000015,-10290.0,-5885.0,-13580.0,-37002.999999999985,10610.0,-163124.0,-61818.0,33.36222071705804,28.379905299192615,21.317679371488907,21.454102630207245,16.4489868695578,4.505068362668197,39.65258313142747,9.572550000000001,10.1907947017571,21.122144120248628,-5.179888120248627
09-04-2011,8.178,Neutral,Neutral,Neutral,-3019.9999999999854,-3019.9999999999854,-106.66666666666667,-1226.5999999999972,-1274.4285714285693,-2183.3333333333326,-540.6333333333324,-1152.4333333333332,-3019.9999999999854,-320.0,-6132.999999999985,-8920.999999999985,-32749.999999999985,-16218.99999999997,-103718.99999999999,-67362.99999999991,36.633149589513884,31.010101088585046,22.1851045453149,22.879018495795847,18.411470043659122,2.2905170864979425,49.89034421117115,9.740205000000001,10.323091865949772,21.125688118857425,-5.249142118857426
09-03-2011,8.48,Neutral,Neutral,Neutral,-1600.0,-1600.0,935.0,-978.0,-157.42857142857142,-2113.3333333333335,-756.6666666666666,-913.3333333333334,-1600.0,2805.0,-4890.0,-1102.0,-31700.0,-22700.0,-82200.0,-59187.0,38.50002963460784,31.093314643971055,23.094477537401318,23.845084547594254,20.413006204865624,2.368482057913127,58.86325999795621,9.888795000000002,10.43309657702412,21.125949811974976,-5.3207338119749785
09-02-2011,8.64,Neutral,Neutral,Neutral,4299.999999999985,4299.999999999985,-504.3333333333333,-860.2,658.0,-1460.0,-206.66666666666666,-1138.888888888889,4299.999999999985,-1513.0,-4301.0,4606.0,-21900.0,-6200.0,-102500.0,-25008.000000000015,39.49008288941784,29.554659211801976,23.81728741827338,23.961138585170445,22.623549322294892,2.4781053535142092,67.84269464833451,10.004580000000002,10.53325537584587,21.123979918292143,-5.393063918292146
09-01-2011,8.21,Neutral,Neutral,Neutral,105.00000000001455,105.00000000001455,-2529.999999999995,-760.3999999999971,-2067.142857142855,-1823.7333333333324,-1279.9999999999995,-675.5555555555554,105.00000000001455,-7589.999999999985,-3801.9999999999854,-14469.999999999985,-27355.999999999985,-38399.999999999985,-60799.999999999985,-91512.99999999991,35.34061047698245,29.888940381280094,24.442071342430793,22.497153346549155,24.312520243083995,2.5075402022609836,82.39667297668694,10.079130000000003,10.630345395120017,21.120417770357,-5.4652017703570035
08-31-2011,8.1995,Neutral,Neutral,Neutral,-5918.0,-5918.0,-2902.0,40.2,-3787.285714285714,-1843.0666666666666,-1631.7,-266.72222222222223,-5918.0,-8706.0,201.0,-26511.0,-27646.0,-48951.0,-24005.0,-117531.0,35.23991501618261,31.551285449104824,24.979953528926117,23.8358809369511,26.617415025106695,2.691394712811501,93.43730596033123,10.141655000000002,10.754465671792838,21.118999609077637,-5.535383609077641
08-30-2011,8.7913,Neutral,Neutral,Neutral,-1777.0,-1777.0,670.3333333333334,-1731.4,-3069.5714285714284,-1572.3333333333344,-1519.5666666666666,-86.52222222222223,-1777.0,2011.0,-8657.0,-21487.0,-23585.000000000015,-45587.0,-7787.0,-99082.00000000001,38.36697985378137,33.53802213370422,24.89882097055903,26.520751593286832,29.216656736904028,2.947182029049344,98.26449575500723,10.204805000000002,10.8854895523976,21.117015464932074,-5.60459546493208
08-29-2011,8.969,Neutral,Neutral,Neutral,-1011.0,-1011.0,2632.0,-3763.2,-2751.4285714285716,-1217.8,-1520.4333333333334,25.333333333333332,-1011.0,7896.0,-18816.0,-19260.0,-18267.0,-45613.0,2280.0,-95071.0,39.340327052711835,32.628086102067925,26.024425060571886,28.977236605124105,31.666264318854502,3.2110875782035038,99.81783383292671,10.264240000000001,10.99288388841799,21.11096738098199,-5.675760380981996
08-28-2011,9.0701,Neutral,Neutral,Neutral,4799.0,4799.0,-1956.3333333333333,-3739.8,-3201.7142857142835,-707.2666666666667,-1476.0666666666666,30.011111111111113,4799.0,-5869.0,-18699.0,-22411.999999999985,-10609.0,-44282.0,2701.0,-97071.99999999999,39.874752605805575,29.088395532940268,28.63727040112623,31.39784145221003,33.69824685781751,3.5024814005194713,99.81704753412302,10.315290000000001,11.09667280577276,21.10363079916009,-5.748310799160098
08-27-2011,8.5902,Neutral,Neutral,Neutral,4108.0,4108.0,-7534.666666666667,-4609.6,-4089.714285714286,-580.2,-1633.3,17.81111111111111,4108.0,-22604.0,-23048.0,-28628.0,-8703.0,-48999.0,1603.0,-127874.0,36.045300681013785,30.182905561414145,31.56138958449513,34.51307203088025,34.90619470249291,3.814530699592069,99.81617470299838,10.251780000000002,11.20059961632521,21.094491119252943,-5.818972119252953
08-26-2011,8.1794,Neutral,Neutral,Neutral,-14776.0,-14776.0,-9202.0,-6263.799999999997,-4958.0,-855.4,-1920.0,-13.411111111111111,-14776.0,-27606.0,-31318.999999999985,-34706.0,-12831.0,-57600.0,-1207.0,-178838.0,32.63486443702428,34.876048190387266,35.73799899035069,39.11643696747321,35.886083493578354,4.198909272754648,99.8156901237416,10.217270000000003,11.334466263316246,21.088917303960464,-5.890120303960473
08-25-2011,9.657,Neutral,Neutral,Neutral,-11936.0,-11936.0,-4126.666666666667,-3592.0,-1675.7142857142858,-215.33333333333334,-1408.3666666666666,128.53333333333333,-11936.0,-12380.0,-17960.0,-11730.0,-3230.0,-42251.0,11568.0,-99487.0,39.7069155319227,42.34246743059851,42.9015961314138,46.027372499881125,37.32033960174344,4.717843302897606,100.0,10.135800000000003,11.4962645332299,21.08552005299849,-5.959617052998497
08-24-2011,10.8506,Neutral,Neutral,Neutral,-894.0,-894.0,-1535.6666666666617,-1598.8,-135.71428571428572,573.7333333333333,-1065.7333333333333,228.06666666666666,-894.0,-4606.999999999985,-7994.0,-950.0,8606.0,-31972.0,20526.0,-37810.999999999985,47.41394273536075,46.486722823819235,48.02795201258476,48.729318444341146,37.67228880445562,5.151492512366772,100.0,10.142945000000003,11.590585791344255,21.07115569607979,-6.032825696079797
08-23-2011,10.94,Neutral,Neutral,Neutral,450.0,450.0,-1710.0,220.0,-34.42857142857143,2093.4,-1013.3333333333334,282.25555555555553,450.0,-5130.0,1100.0,-241.0,31401.0,-30400.0,25403.0,-2820.0,48.06276162654191,48.11397348975646,50.52311276372014,48.9453977844057,36.18333003072815,5.507183378735434,100.0,10.137915000000003,11.62853378064396,21.045181867020027,-6.106157867020034
08-22-2011,10.895,Neutral,Neutral,Neutral,-4162.999999999985,-4162.999999999985,-2516.6666666666665,-101.2,-364.0000000000021,1996.6666666666667,-928.3333333333334,386.1111111111111,-4162.999999999985,-7550.0,-506.0,-2548.0000000000146,29950.0,-27850.0,34750.0,-12667.0,47.72843324592747,49.920821924566184,50.19248203028815,48.9965774455233,30.563167863728708,5.864707276550618,100.0,10.053915000000002,11.663843205292368,21.018042577821845,-6.180308577821853
08-21-2011,11.3113,Neutral,Neutral,Neutral,-1417.0000000000146,-1417.0000000000146,1604.3333333333285,694.3999999999971,736.5714285714265,3174.199999999999,-794.7000000000005,462.3777777777776,-1417.0000000000146,4812.999999999985,3471.9999999999854,5155.999999999985,47612.999999999985,-23841.000000000015,41613.999999999985,35795.99999999991,50.52217081396731,52.621406969405314,50.33616129359185,49.50477235325291,24.689066976611954,6.2075230631442935,100.0,10.111665000000002,11.703271061974029,20.991142957043223,-6.255458957043233
08-20-2011,11.453,Neutral,Neutral,Neutral,-1970.0,-1970.0,1691.3333333333333,606.3999999999971,1888.5714285714287,1102.0666666666677,-719.0,529.2111111111111,-1970.0,5074.0,3031.9999999999854,13220.0,16531.000000000015,-21570.0,47629.0,14317.0,51.47448263640527,51.054015696295274,49.413516733920275,48.501101514111404,13.942089590605136,6.510012986946762,100.0,10.200830000000002,11.723372142075261,20.95890644723731,-6.329175447237319
08-19-2011,11.65,Neutral,Neutral,Neutral,8200.0,8200.0,2286.3333333333335,1708.6,3127.8571428571427,600.0,-679.8,614.4777777777778,8200.0,6859.0,8543.0,21895.0,9000.0,-20394.0,55303.0,34103.0,52.758289133441686,49.41584293711198,48.63979339069633,45.94294435306935,9.791952068711268,6.787900500166742,100.0,10.29568,11.737237380130402,20.924319555029733,-6.402118555029742
