Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
06-13-2019,190.54,Neutral,Neutral,Neutral,45600.0,45600.0,22633.333333333332,-24340.0,-36785.71428571428,45766.666666666664,43430.0,13861.111111111111,45600.0,67900.0,-121700.0,-257500.0,686500.0,1302900.0,1247500.0,1723700.0,61.280629959985646,68.28687051955922,73.95749507940852,80.64494131182896,99.11628201962976,98.25124297332694,98.60951789866489,175.73999999999998,140.2914902618371,156.34100320862345,11.06289679137663
06-12-2019,185.98,Neutral,Neutral,Neutral,-67600.0,-67600.0,-28533.333333333332,-25900.0,-60828.57142857143,46560.0,42640.0,13497.777777777777,-67600.0,-85600.0,-129500.0,-425800.0,698400.0,1279200.0,1214800.0,1269100.0,60.063913994713566,67.52883489424673,76.29996297773461,84.91900588807553,99.05812294979864,98.08070443679806,98.46676273641815,171.2895,137.714643608598,154.16143172799497,11.92216827200508
06-11-2019,192.74,Neutral,Neutral,Neutral,89900.0,89900.0,-33233.333333333336,-47100.0,-37757.142857142855,57633.333333333336,44060.0,14126.666666666666,89900.0,-99700.0,-235500.0,-264300.0,864500.0,1321800.0,1271400.0,1676700.0,62.77958094088523,69.4727823200298,78.76497534692383,92.44174167953469,98.99568437432727,97.89341431541824,98.30986074592779,167.2185,135.23949712698766,152.0948894807627,12.676210519237344
06-10-2019,183.75,Neutral,Neutral,Neutral,-107900.0,-107900.0,-50600.0,-89620.0,-12242.857142857143,60873.333333333336,42016.666666666664,13213.333333333334,-107900.0,-151800.0,-448100.0,-85700.0,913100.0,1260500.0,1189200.0,1380100.0,60.57856268708015,71.70523802457353,83.30991284787567,97.41575484462857,98.91284716547294,97.67579908191126,98.12321106005571,162.86700000000002,132.29075338991012,149.78212506048254,13.488774939517484
06-09-2019,194.54,Neutral,Neutral,Neutral,-81700.0,-81700.0,-72500.0,-49260.0,8042.857142857143,63693.333333333336,45943.333333333336,14232.222222222223,-81700.0,-217500.0,-246300.0,56300.0,955400.0,1378300.0,1280900.0,1844500.0,64.85268995630162,75.11798440222147,92.76773337659284,99.01996234799914,98.81716090802162,97.44178640378071,97.92409805812157,156.849,129.65181766631576,147.6856342759051,14.271865724094937
06-08-2019,202.71,Neutral,Neutral,Neutral,37800.0,37800.0,-86166.66666666667,20780.0,10957.142857142857,67453.33333333333,47820.0,15136.666666666666,37800.0,-258500.0,103900.0,76700.0,1011800.0,1434600.0,1362300.0,2406300.0,68.23777243336487,80.19618244961418,98.47356335623965,99.0100174167082,98.70655198730894,97.15047729614597,97.67767405997859,150.388,126.32421857228069,145.1168035252399,15.411396474760124
06-07-2019,198.93,Neutral,Neutral,Neutral,-173600.0,-173600.0,-67466.66666666667,20040.0,22885.714285714286,62913.333333333336,48773.333333333336,14891.111111111111,-173600.0,-202400.0,100200.0,160200.0,943700.0,1463200.0,1340200.0,2291300.0,67.50917599166857,86.66180006412227,98.43587921519452,98.99714381799308,98.575563763419,96.79808222800257,97.36926581474218,143.238,122.40699901188482,142.08938044546613,17.111719554533934
06-06-2019,216.29,Neutral,Neutral,Neutral,-122700.0,-122700.0,79900.0,42500.0,13771.42857142857,73720.0,54483.333333333336,16642.222222222223,-122700.0,239700.0,212500.0,96400.0,1105800.0,1634500.0,1497800.0,3166200.0,74.82934810331427,92.05793534429294,98.40051804130928,98.97119681647182,98.43861853948644,96.3733097750113,97.00605497401374,136.34500000000003,118.48274255095585,139.7779281657356,17.433871834264437
06-05-2019,228.56,Neutral,Sell,Neutral,93900.0,93900.0,132166.66666666666,91300.0,152385.7142857143,110113.33333333333,58296.666666666664,18011.11111111111,93900.0,396500.0,456500.0,1066700.0,1651700.0,1748900.0,1621000.0,5414200.0,80.56261555035367,91.47413201193883,98.32598977431266,98.95610522346588,98.25620491454141,95.79461667026258,96.50534576902339,128.78250000000003,113.46698575869718,136.5199641024388,18.528935897561226
06-04-2019,219.17,Neutral,Neutral,Neutral,268500.0,268500.0,80433.33333333333,25040.0,147185.7142857143,102566.66666666667,55190.0,16922.222222222223,268500.0,241300.0,125200.0,1030300.0,1538500.0,1655700.0,1523000.0,4859500.0,79.44338872900286,90.38897288334448,98.15445007737662,98.7708410663646,97.9190033913803,95.00229001631979,95.79934871402149,120.97650000000003,107.56477990016883,132.39502262362774,20.368277376372305
06-03-2019,192.32,Neutral,Neutral,Neutral,34100.0,34100.0,31366.666666666668,140860.0,122900.0,88406.66666666667,46123.333333333336,14374.444444444445,34100.0,94100.0,704300.0,860300.0,1326100.0,1383700.0,1293700.0,4402600.0,75.73329269966146,89.64411856367764,98.10499676905208,98.53815350215457,97.5010437132978,94.01022215706358,94.90057065660628,113.02550000000004,101.84143527966468,128.57857950319237,21.99302049680766
06-02-2019,188.91,Neutral,Neutral,Neutral,-61300.0,-61300.0,-59133.333333333336,145540.0,137814.2857142857,85226.66666666667,45270.0,13780.0,-61300.0,-177400.0,727700.0,964700.0,1278400.0,1358100.0,1240200.0,4090200.0,75.20556082961052,89.3450997284543,97.79658203717939,98.28667122788562,97.02238542126734,92.91951267796061,93.86523046257858,106.42200000000003,97.20150888375005,126.04474791689782,22.60365208310222
06-01-2019,195.04,Neutral,Neutral,Neutral,121300.0,121300.0,243833.33333333334,177500.0,137200.0,86666.66666666667,47213.333333333336,14275.555555555555,121300.0,731500.0,887500.0,960400.0,1300000.0,1416400.0,1284800.0,5417100.0,78.03846985462482,94.10160307327169,97.3888587370108,97.91279444002778,96.40617394199272,91.51061393548211,92.51188958074272,99.87950000000004,92.49850933932697,123.5647838927092,23.194516107290852
05-31-2019,182.91,Neutral,Neutral,Neutral,-237400.0,-237400.0,222566.66666666666,180940.0,116257.14285714286,73646.66666666667,42920.0,12933.333333333334,-237400.0,667700.0,904700.0,813800.0,1104700.0,1287600.0,1164000.0,4541100.0,76.40537505859288,92.59142665273349,96.69661478657093,97.3853502624277,95.53332881353474,89.48419842925897,90.49477559386341,93.15550000000002,87.23997135672836,120.62731526599507,24.18158473400495
05-30-2019,206.65,Neutral,Sell,Neutral,847600.0,847600.0,334533.3333333333,215300.0,145842.85714285713,97666.66666666667,51320.0,15540.0,847600.0,1003600.0,1076500.0,1020900.0,1465000.0,1539600.0,1398600.0,6953200.0,88.34421549897452,90.53812196622914,95.58992357145665,96.73644169835059,94.47437244633961,86.83065073235592,87.70956345846585,86.89500000000001,82.33381604168879,118.2017878046195,24.778012195380533
05-29-2019,121.89,Neutral,Neutral,Neutral,57500.0,57500.0,98166.66666666667,40720.0,23114.285714285714,41093.333333333336,22563.333333333332,6043.333333333333,57500.0,294500.0,203600.0,161800.0,616400.0,676900.0,543900.0,2010700.0,75.81583808364559,84.5690666860672,92.99807658427335,95.40924652299634,92.19603548199137,81.70483323210428,81.73979650406835,79.39800000000001,75.95862712074977,114.19721798382645,26.71608201617361
05-28-2019,116.14,Neutral,Neutral,Neutral,98500.0,98500.0,57133.333333333336,23160.0,75357.14285714286,38720.0,20670.0,4683.333333333333,98500.0,171400.0,115800.0,527500.0,580800.0,620100.0,421500.0,2114100.0,74.05943165099667,81.36592581758487,92.1921949468396,95.11700614097026,90.69746167437405,78.24845877836482,77.85566892677443,76.266,73.60317210130103,114.10047270797989,25.59392729202014
05-27-2019,106.29,Neutral,Neutral,Neutral,138500.0,138500.0,15866.666666666666,1160.0,58528.57142857144,30486.666666666668,17563.333333333332,4276.666666666667,138500.0,47600.0,5800.0,409700.0000000001,457300.0,526900.0,384900.0,1585800.0,70.67120989230244,79.01137134043354,91.6868776322274,93.95133830485264,88.81889365893863,74.08347039976205,73.853501565772,73.0895,71.42179631162415,114.1216403193138,24.41135968068624
05-26-2019,92.44,Neutral,Neutral,Neutral,-65600.0,-65600.0,-40400.0,58100.0,46757.142857142855,23160.0,13736.666666666668,3524.4444444444443,-65600.0,-121200.0,290500.0,327300.0,347400.0,412100.00000000006,317200.0,1190500.0,64.64118840754867,78.30442989826383,91.66177938744886,92.69338795489563,86.88211921521841,69.47119353811051,69.121375896971,70.417,69.63368330196386,114.33915926549822,23.130940734501806
05-25-2019,99.0,Neutral,Neutral,Neutral,-25300.0,-25300.0,-22366.666666666668,67360.00000000003,54185.71428571428,28193.333333333332,14886.666666666666,3333.3333333333335,-25300.0,-67100.0,336800.0000000001,379300.0,422900.0,446600.0,300000.0,1493200.0,71.06755455435164,85.0798643853561,90.29971684857205,91.3605198537138,85.05611529560781,64.93966982457518,64.15722540753322,68.4785,68.46412859950046,114.77603237891724,21.769667621082803
05-24-2019,101.53,Neutral,Neutral,Neutral,-30300.0,-30300.0,127133.33333333333,83640.0,52128.57142857141,28186.666666666668,15176.666666666666,4000.0,-30300.0,381400.0,418200.0,364899.9999999999,422800.0,455300.0,360000.0,2012300.0,73.6911913312013,89.04058338917437,88.22982386887077,89.25034885276963,82.2656510443219,58.78306054704178,58.26481901596495,66.20849999999999,66.89818647639791,115.0671194225933,20.48858057740673
05-23-2019,104.56,Neutral,Neutral,Neutral,-11500.0,-11500.0,130800.00000000004,86980.0,45885.71428571428,34633.333333333336,15486.666666666666,4386.666666666667,-11500.0,392400.0000000001,434900.0,321200.0,519500.0,464600.0,394800.0,2121100.0,76.84613638208879,85.47057588088705,84.38903431894761,86.25028875646312,78.54670818834555,50.5653395008969,48.90503731266171,63.829499999999996,65.12219603929012,115.27727003878228,19.263129961217757
05-22-2019,105.71,Neutral,Neutral,Neutral,423200.0,423200.0,153333.33333333334,81339.99999999997,65085.71428571428,35246.666666666664,16330.0,4310.0,423200.0,460000.0,406699.9999999999,455600.0,528700.0,489900.0,387900.0,2764100.0,78.0233942179263,78.90605291887957,77.20670397291111,82.18685508775913,71.79944193719444,39.05099737353501,33.78243257792434,61.256499999999996,63.09974455412551,115.39501107471142,18.0997889252886
05-21-2019,63.39,Neutral,Neutral,Neutral,-19299.999999999884,-19299.999999999884,7733.333333333333,-18100.0,4485.714285714285,6480.0,1513.3333333333333,-377.7777777777791,-19299.999999999884,23200.0,-90500.0,31400.0,97200.0,45400.0,-34000.00000000012,87400.00000000012,53.87957290341822,58.491861993337565,62.041704992008015,70.83421958647438,59.87304779894647,21.044270632199442,9.287704399889819,58.641,60.914603249208874,115.45811076530366,16.979589234696377
05-20-2019,65.32,Neutral,Neutral,Neutral,56099.99999999988,56099.99999999988,933.3333333332557,10339.999999999976,10371.428571428554,7813.333333333326,1933.3333333333294,-263.3333333333346,56099.99999999988,2799.999999999767,51699.99999999988,72599.99999999988,117199.99999999988,57999.99999999988,-23700.000000000116,358399.9999999992,56.508548209488545,56.52127035158483,71.9303596359721,69.59406535269247,56.7505331520787,18.9845917038038,9.576013674637949,58.178999999999995,60.78765982609138,116.02254962822992,15.781250371770128
05-19-2019,59.71,Neutral,Neutral,Neutral,-13600.0,-13600.0,-42433.333333333336,-1080.0,-1214.2857142857142,3840.0,103.33333333333333,-348.8888888888889,-13600.0,-127300.0,-5400.0,-8500.0,57600.0,3100.0,-31400.0,-94100.0,49.91199682932733,56.28870639534408,69.33789570742074,66.53944277936728,52.62277137017651,16.397433764260114,9.77236537699531,57.5475,60.5552321248653,116.55511557065597,14.59548442934409
05-18-2019,61.07,Neutral,Neutral,Neutral,-39700.00000000012,-39700.00000000012,3066.6666666666665,6020.0,4814.285714285715,5313.333333333333,1926.6666666666667,-115.55555555555556,-39700.00000000012,9200.0,30100.0,33700.0,79700.0,57800.0,-10400.0,170799.99999999988,51.67639507773495,72.70697347606027,69.96461469711977,67.27420256588991,50.465255582026145,16.264720966177904,10.02526154192249,57.272000000000006,60.59857736203788,117.08723499606663,13.466265003933444
05-17-2019,65.04,Neutral,Neutral,Neutral,-73999.99999999988,-73999.99999999988,15966.666666666706,8960.000000000024,11900.000000000016,7760.000000000008,2636.6666666666706,331.1111111111124,-73999.99999999988,47900.00000000012,44800.00000000012,83300.00000000012,116400.00000000012,79100.00000000012,29800.000000000116,297500.0000000007,57.152807639688184,72.16207236932141,68.49049827416147,65.88742430908803,47.3868202558938,13.898331486453074,10.105693319969916,56.92500000000001,60.57440184214239,117.59501771932213,12.34778228067794
05-16-2019,72.44,Neutral,Neutral,Neutral,122900.0,122900.0,47933.333333333336,29480.0,18842.85714285714,12193.333333333334,4466.666666666667,1126.6666666666667,122900.0,143800.0,147400.0,131900.0,182900.0,134000.0,101400.0,862900.0,69.99095647402841,69.18802006754945,66.19766705051822,62.21205975134832,42.544400367708434,10.691052897118738,8.144892364725393,56.35300000000001,60.34539680840611,118.06595109710254,11.226448902897502
05-15-2019,60.15,Neutral,Neutral,Neutral,-1000.0,-1000.0,-1366.6666666666667,6880.0,10771.42857142857,4973.333333333333,-3763.3333333333335,-447.7777777777791,-1000.0,-4100.0,34400.0,75400.0,74600.0,-112900.0,-40300.00000000012,66400.0,54.08527374371136,56.11969078564281,56.53477093153316,55.09898875181988,33.631810853509904,5.132167410613945,1.345750090199445,55.292500000000004,59.72516074729873,118.46816817117355,10.099831828826495
05-14-2019,60.25,Neutral,Neutral,Neutral,21900.0,21900.0,8500.0,2000.0,10585.714285714286,4033.3333333333335,-3220.0,-548.8888888888889,21900.0,25500.0,10000.0,74100.0,60500.0,-96600.0,-49400.0,95400.0,54.302736712694816,56.75701481776973,53.66430361971413,50.11450637769559,29.48926602001417,5.394878806104586,1.3835443918219,55.001999999999995,59.703374118955075,118.92213346455236,9.044366535447693
05-13-2019,58.06,Neutral,Neutral,Neutral,-25000.0,-25000.0,4500.0,10900.0,6271.428571428572,2620.0,-4410.000000000004,-698.8888888888889,-25000.0,13500.0,54500.0,43900.0,39300.0,-132300.00000000012,-62900.0,-6100.000000000116,50.23360349992063,53.721772394278446,52.823305519231475,44.49125454899157,26.01147499301375,5.623591551860272,1.4292323733201897,54.7895,59.675342022491236,119.35896570892464,8.005034291075411
05-12-2019,60.56,Neutral,Neutral,Neutral,28600.0,28600.0,4366.666666666667,15440.0,9942.857142857143,4640.0,-3743.333333333337,-662.2222222222222,28600.0,13100.0,77200.0,69600.0,69600.0,-112300.00000000012,-59600.0,145799.99999999988,55.4693152819537,52.06785629664478,48.051724837572635,40.82148357316138,23.742749872255303,5.94406360073566,1.4873017236705266,54.7915,59.758180074926685,119.78731974187676,6.996080258123307
05-11-2019,57.7,Neutral,Neutral,Neutral,9900.0,9900.0,16966.666666666668,8060.0,5357.142857142857,4313.333333333338,-7446.666666666671,-893.3333333333334,9900.0,50900.0,40300.0,37500.0,64700.00000000006,-223400.00000000012,-80400.0,-20100.00000000006,49.92506060663561,50.4729618073345,40.080203603165366,34.440734520709114,19.693248261971988,6.2236100560211725,1.542441336074674,54.5995,59.71706110441011,120.19152846883897,5.986271531161094
05-10-2019,56.71,Neutral,Neutral,Neutral,-25400.0,-25400.0,12900.0,6220.0,5157.142857142857,1580.0,-7346.666666666667,-1161.111111111111,-25400.0,38700.0,31100.0,36100.0,23700.0,-220400.0,-104500.0,-116200.0,47.83756218181315,43.71599295743632,35.26502833463397,30.702536762455523,15.835259278293265,6.815717994861544,1.6175604130921926,54.657,59.8205001354055,120.59136866862761,5.00943133137244
05-09-2019,59.25,Neutral,Neutral,Neutral,66400.0,66400.0,18600.0,10600.0,8357.142857142857,2166.6666666666665,-7990.0,-317.77777777777777,66400.0,55800.0,53000.0,58500.0,32500.0,-239700.0,-28600.0,26500.0,53.11248600763895,37.71685891295974,31.30945546558459,26.98070191128261,14.43710932089951,7.466473377690704,1.7185753814888614,54.79749999999999,59.9800129628622,120.98052615414971,4.053173845850353
05-08-2019,52.61,Neutral,Neutral,Neutral,-2300.0,-2300.0,-3300.0,-980.0,-2200.0,-3660.0,-11276.666666666666,-1098.888888888889,-2300.0,-9900.0,-4900.0,-15400.0,-54900.0,-338300.0,-98900.0,-425700.0,35.97503739452755,27.3491496586511,23.95647401424796,20.5606357734095,12.58807670691607,8.263234215134077,1.7462898537065428,54.80499999999999,60.01744952506026,121.34753143283629,3.0936685671637747
05-07-2019,52.84,Neutral,Neutral,Neutral,-8300.0,-8300.0,-3700.0,-1120.0,214.28571428571428,-2586.6666666666665,-10573.333333333334,-863.3333333333334,-8300.0,-11100.0,-5600.0,1500.0,-38800.0,-317200.0,-77700.0,-379500.0,36.40299539808606,28.120317361575843,24.17866908992511,21.01223614703848,13.029748280832123,9.60673365245826,1.8416555091123712,54.939,60.39731873147361,121.72105424959167,2.194045750408378
05-06-2019,53.67,Neutral,Neutral,Neutral,700.0,700.0,1900.0,-960.0,-757.1428571428571,-3453.3333333333335,-10290.000000000004,-975.5555555555555,700.0,5700.0,-4800.0,-5300.0,-51800.0,-308700.0000000001,-87800.0,-364200.0000000001,37.91435983674009,28.970806337688856,24.419020701698045,20.855009178576807,13.336839711433711,11.190892161680935,1.9180708135929478,55.15350000000001,60.78487353821585,122.0827981207741,1.3039018792259682
05-05-2019,53.6,Neutral,Neutral,Neutral,-3500.0,-3500.0,666.6666666666666,1820.0,-757.1428571428571,-3946.6666666666665,-9763.333333333334,-1116.6666666666667,-3500.0,2000.0,9100.0,-5300.0,-59200.0,-292900.0,-100500.0,-349800.0,37.71183753157112,27.93145733283508,24.61376340574992,20.99210465707887,13.738238515989778,13.150578208217055,2.0053794752113134,55.422000000000004,61.149738847867944,122.43160542537706,0.4183945746230009
05-04-2019,53.95,Neutral,Neutral,Neutral,8500.0,8500.0,-666.6666666666666,-500.0,500.0,-3633.3333333333335,-9620.0,-1295.5555555555557,8500.0,-2000.0,-2500.0,3500.0,-54500.0,-288600.0,-116600.0,-335600.0,38.291763270902415,27.586221244312483,23.540315617538184,21.121031451977856,14.191510664631764,15.549631855835742,2.107335585229251,56.31400000000001,61.5369049426304,122.76971144054028,-0.4557114405402345
05-03-2019,53.1,Neutral,Neutral,Neutral,-3000.0,-3000.0,1366.6666666666667,-2060.0,2671.4285714285797,-1460.0,-8733.333333333334,-1192.2222222222222,-3000.0,4100.0,-10300.0,18700.00000000006,-21900.0,-262000.0,-107300.0,-274399.99999999994,36.074934917307274,27.709478962504576,23.626137001418428,20.82284039623316,14.603391732357323,18.665051685979577,2.22944860226292,57.11200000000001,61.92597699097042,123.09632587608733,-1.3218258760872885
05-02-2019,53.4,Neutral,Neutral,Neutral,-7500.0,-7500.0,-2666.6666666666665,-400.0,-1342.857142857143,-2486.6666666666665,-4203.333333333333,-1122.2222222222222,-7500.0,-8000.0,-2000.0,-9400.0,-37300.0,-126100.0,-101000.0,-190300.0,36.50472426628502,27.089349940676314,23.960323142536566,19.30947141248474,14.763269724540137,22.458114570012455,2.345592757837835,58.02150000000002,62.37859119563557,123.41493877499907,-2.1714387749990323
05-01-2019,54.15,Neutral,Neutral,Neutral,14600.0,14600.0,66.66666666666667,5840.000000000012,-2642.8571428571427,-3260.0,-3610.0,-1333.3333333333333,14600.0,200.0,29200.00000000006,-18500.0,-48900.0,-108300.0,-120000.0,-131699.99999999994,37.543053324004525,27.51703470578218,24.02158716440168,19.483295069490794,15.023395315024302,24.70155334772521,2.457492494580407,58.94100000000001,62.839031769770735,123.72287235187355,-3.0133723518735067
04-30-2019,52.69,Neutral,Neutral,Neutral,-15100.0,-15100.0,-3033.3333333333335,-3300.0,-7728.571428571428,-12500.0,-4140.0,-1161.111111111111,-15100.0,-9100.0,-16500.0,-54100.0,-187500.0,-124200.0,-104500.0,-406500.0,34.157750654638775,27.49045955883379,21.293282888262297,19.80917993030276,15.352702109895304,26.839752337747967,2.594021595055537,60.2355,63.28462314257949,124.0188919137282,-3.850891913728148
04-29-2019,54.2,Neutral,Neutral,Neutral,700.0,700.0,9900.00000000002,-3600.0,-3600.0,-10473.333333333334,-3423.3333333333335,-1168.888888888889,700.0,29700.00000000006,-18000.0,-25200.0,-157100.0,-102700.0,-105200.0,-272599.99999999994,36.03344444708566,27.923001814145934,21.702187978564353,20.75171296953819,16.652318030769607,29.565029162487576,2.7160382961420453,61.5385,63.82793714989126,124.30975087843936,-4.66865087843933
04-28-2019,54.13,Neutral,Neutral,Neutral,5300.0,5300.0,-700.0,-7940.0,-6742.857142857143,-11440.000000000007,-3296.6666666666665,-1923.3333333333333,5300.0,-2100.0,-39700.0,-47200.0,-171600.00000000012,-98900.0,-173100.0,-354200.0000000001,35.88188261416137,24.313953166453956,22.1327332465126,21.187760399753614,17.826358494727216,32.06495370766589,2.8409562925941287,62.9895,64.32167751655236,124.58689631168724,-5.487796311687212
04-27-2019,53.6,Neutral,Neutral,Neutral,23700.00000000006,23700.00000000006,-8000.0,-6240.0,-8457.142857142857,-12126.666666666675,-3913.3333333333335,-2248.8888888888887,23700.00000000006,-24000.0,-31200.0,-59200.0,-181900.00000000012,-117400.0,-202400.0,-390000.00000000006,34.79569130339405,24.39415049575264,23.07007423779409,21.99145397768899,19.19929368181053,34.68775864333017,3.0556872537773927,64.60499999999999,64.84432764560633,124.8551985369642,-6.2973985369641525
04-26-2019,51.23,Neutral,Neutral,Neutral,-31100.00000000006,-31100.00000000006,-22900.00000000002,-15240.000000000011,-11671.42857142858,-19206.66666666668,-4133.333333333335,-2560.0000000000005,-31100.00000000006,-68700.00000000006,-76200.00000000006,-81700.00000000006,-288100.0000000002,-124000.00000000006,-230400.00000000006,-669800.0000000005,29.862064029694565,25.279004373858,23.80581535013299,23.007883178294037,20.77415179630937,38.12519416965917,3.328871673083114,66.15299999999999,65.4209598325605,125.11647370703082,-7.094673707030779
04-25-2019,54.34,Neutral,Neutral,Neutral,-16600.0,-16600.0,-7933.333333333333,-10360.0,-1357.142857142857,-16273.333333333334,-3120.0,-2238.8888888888887,-16600.0,-23800.0,-51800.0,-9500.0,-244100.0,-93600.0,-201500.0,-439400.0,32.894877301156754,27.976357738274046,25.661820557085065,24.45642780130865,23.624102699992264,42.22953613673354,3.676282354134898,67.8185,66.1487013624354,125.37653230230472,-7.867032302304686
04-24-2019,56.0,Neutral,Neutral,Neutral,-21000.0,-21000.0,-9500.0,-6800.0,-1614.2857142857142,-18146.666666666668,-3180.000000000004,-2144.4444444444443,-21000.0,-28500.0,-34000.0,-11300.0,-272200.0,-95400.00000000012,-193000.0,-462400.0000000001,34.63848067108157,28.970786559000302,26.990104107665914,24.623817009583547,26.482428459854603,45.676131238280185,4.016709709930552,69.24600000000001,66.75427579127825,125.61845578816602,-8.652355788165977
04-23-2019,58.1,Neutral,Neutral,Neutral,13800.0,13800.0,-4733.333333333333,5620.0,-1342.857142857143,-18893.333333333332,-2940.0,-1973.3333333333333,13800.0,-14200.0,28100.0,-9400.0,-283400.0,-88200.0,-177600.0,-353300.0,36.938464544899766,30.16296075785891,27.86931717196049,24.81138363776995,30.275423614637006,49.4996566843052,4.377214460736525,70.5865,67.3057771139079,125.84529044375869,-9.439190443758648
04-22-2019,56.72,Neutral,Neutral,Neutral,-21300.0,-21300.0,-8933.333333333334,-820.0,-21028.571428571428,-18560.0,-3203.3333333333335,-2027.7777777777778,-21300.0,-26800.0,-4100.0,-147200.0,-278400.0,-96100.0,-182500.0,-573900.0,34.2754810106055,30.748371040013154,26.01984618705721,24.958235276571102,35.1414075986101,53.332320058400086,4.740787802485784,71.6465,67.77786824795446,126.05376795146864,-10.228667951468616
04-21-2019,58.85,Neutral,Neutral,Neutral,-6700.0,-6700.0,11866.666666666666,-380.0,-15800.0,-17126.666666666675,-2206.6666666666665,-1765.5555555555557,-6700.0,35600.0,-1900.0,-110600.0,-256900.00000000012,-66200.0,-158900.0,-406700.0000000001,36.483572868884046,31.8310484799446,26.110552265252863,27.308524575780652,41.17862783549401,57.865334207489425,5.148863579151765,72.111,68.34493841451624,126.26048798085904,-11.002587980858998
04-20-2019,59.52,Neutral,Neutral,Neutral,1200.0,1200.0,7966.666666666667,-23840.0,-16814.285714285732,-15580.0,-2323.3333333333335,-1997.7777777777778,1200.0,23900.0,-119200.0,-117700.00000000012,-233700.0,-69700.0,-179800.0,-515200.0000000001,37.183239756470016,28.735923752742707,26.149779234291785,29.228883030122844,48.286772036823685,61.19225915355076,5.533991620891641,72.4175,68.83185833320937,126.4481260468956,-11.77872604689555
04-19-2019,59.4,Neutral,Neutral,Neutral,41100.0,41100.0,1200.0,-21020.0,-17700.00000000002,-15606.666666666666,-2306.666666666663,-1835.5555555555557,41100.0,3600.0,-105100.0,-123900.00000000012,-234100.0,-69199.99999999988,-165200.0,-487600.0,36.9822478237516,26.66007738959928,28.657916361143535,31.41167211284869,56.529465799355236,64.83674125546845,6.0060123647612045,72.697,69.30938952978421,126.62366020501256,-12.549460205012515
04-18-2019,55.29,Neutral,Neutral,Neutral,-18400.0,-18400.0,-53833.333333333336,-32000.000000000022,-35357.14285714288,-16006.666666666666,-3759.999999999996,-2537.777777777778,-18400.0,-161500.0,-160000.00000000012,-247500.00000000012,-240100.0,-112799.99999999988,-228400.0,-940300.0000000001,29.843045080188276,26.360052049442217,31.100151844560784,33.88521816235459,67.19947778213648,68.60355905933413,6.47737751376134,72.9505,69.81756335182443,126.79161032242109,-13.311410322421047
04-17-2019,57.13,Neutral,Neutral,Neutral,-19100.0,-19100.0,-42600.0,-29320.000000000022,-30885.714285714286,-5920.0,-3626.6666666666665,-2328.8888888888887,-19100.0,-127800.0,-146600.00000000012,-216200.0,-88800.0,-108800.0,-209600.0,-707300.0000000001,31.31797647109319,31.774911397137743,35.359929149582044,39.68129282314561,81.92672938165717,75.21800661394406,7.203139925651499,73.387,70.56256660063593,126.97306027548728,-14.045760275487254
04-16-2019,59.04,Neutral,Neutral,Neutral,-124000.0,-124000.0,-40833.33333333337,-42000.00000000002,-34542.857142857145,-3960.0,-3193.3333333333335,-2034.4444444444443,-124000.0,-122500.00000000012,-210000.00000000012,-241800.0,-59400.0,-95800.0,-183100.0,-853500.0000000002,32.88455251554221,37.42379132291647,40.02410990468708,46.07383924793801,88.59479953654791,82.32729065228975,7.9634814915997225,73.79749999999999,71.25141616989931,127.13801184048674,-14.782011840486696
04-15-2019,71.44,Neutral,Neutral,Neutral,15300.0,15300.0,-1166.6666666667054,-14620.0,-21428.571428571428,4220.0,1430.0,-1017.7777777777778,15300.0,-3500.0000000001164,-73100.0,-150000.0,63300.0,42900.0,-91600.0,-105100.00000000012,47.08228337243094,44.45863923105944,48.54081695222011,55.330864716804875,93.3121888115989,89.2222059127632,8.709204893573215,74.027,71.87764264015057,127.28479471222376,-15.519194712223722
04-14-2019,69.91,Neutral,Neutral,Neutral,-13800.000000000116,-13800.000000000116,-33766.66666666671,-26620.0,-20928.571428571428,3626.6666666666665,1373.3333333333294,-870.0,-13800.000000000116,-101300.00000000012,-133100.0,-146500.0,54400.0,41199.99999999988,-78300.0,-299100.00000000035,44.32839850459453,44.68147334964469,52.12605754071203,62.57276765435106,92.94021031884196,88.83332550238418,9.10529239632568,73.64,71.90008585246599,127.32837618518315,-16.277176185183123
04-13-2019,71.29,Neutral,Neutral,Neutral,-5000.0,-5000.0,-24866.666666666628,-30299.999999999978,-18928.571428571428,4846.666666666674,2263.333333333337,-1296.666666666664,-5000.0,-74599.99999999988,-151499.99999999988,-132500.0,72700.00000000012,67900.00000000012,-116699.99999999977,-222999.99999999953,46.34854935874607,51.63724474408622,59.56435734206364,71.00044709084031,92.6123011844189,88.46207315717966,9.44629340835803,73.4215,72.00214153720785,127.37688213088313,-17.024782130883104
