Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
03-06-2017,0.00604,Neutral,Neutral,Neutral,-1.5999999999999943,-1.5999999999999943,-0.06666666666666525,0.9400000000000006,0.48571428571428654,0.3333333333333338,-0.11333333333333329,-0.02933333333333326,-1.5999999999999943,-0.19999999999999574,4.700000000000003,3.4000000000000057,5.000000000000007,-3.3999999999999986,-2.6399999999999935,7.900000000000027,50.884276773407706,61.229554167656744,54.04862369941909,43.77448318223257,22.749999180006043,3.462834648908384,0.19977884300134008,0.0058649999999999996,0.006088366188768416,0.008715238567306587,0.00506741143269342
03-05-2017,0.0062,Neutral,Neutral,Neutral,-2.9000000000000057,-2.9000000000000057,2.7000000000000006,1.2799999999999998,0.8142857142857147,0.2199999999999998,-0.06666666666666667,-0.024777777777777822,-2.9000000000000057,8.100000000000001,6.399999999999999,5.700000000000003,3.299999999999997,-2.0,-2.230000000000004,18.599999999999994,54.44358256062326,61.57087843516038,48.4926827310393,39.202413612018205,16.38773119577671,3.6251241918162265,0.20311709892776264,0.005874999999999999,0.0060908465061411555,0.008714995300780634,0.005068254699219373
03-04-2017,0.00649,Neutral,Neutral,Neutral,4.300000000000004,4.300000000000004,3.0666666666666678,1.5800000000000012,1.2714285714285722,0.3733333333333334,0.0,-0.018444444444444406,4.300000000000004,9.200000000000003,7.900000000000006,8.900000000000006,5.600000000000001,0.0,-1.6599999999999966,35.90000000000002,61.708297753393474,51.377632252007686,39.196993756664085,30.390757565038356,11.94309590859639,3.720362221858096,0.20581460592374867,0.005878499999999999,0.0060852488910714715,0.008715140186303842,0.005067609813696167
03-03-2017,0.00606,Neutral,Neutral,Neutral,6.700000000000003,6.700000000000003,1.6666666666666667,0.8600000000000009,0.3000000000000002,-0.026666666666667047,-0.11666666666666643,-0.0553333333333333,6.700000000000003,5.0,4.300000000000004,2.1000000000000014,-0.4000000000000057,-3.499999999999993,-4.979999999999997,14.20000000000001,53.08996085493112,32.49236864418215,23.338938991241776,11.871798432870875,3.8928079711491392,3.720362221858096,0.20772145354453642,0.005872999999999999,0.006064492423946932,0.008715433367964265,0.005064416632035742
03-02-2017,0.00539,Neutral,Neutral,Neutral,-1.8000000000000043,-1.8000000000000043,-1.0333333333333339,-0.42000000000000026,-0.6285714285714293,-0.5533333333333331,-0.3533333333333334,-0.1348888888888888,-1.8000000000000043,-3.1000000000000014,-2.1000000000000014,-4.400000000000006,-8.299999999999997,-10.600000000000001,-12.139999999999993,-30.30000000000001,30.437480611395657,16.033947203370246,11.699109289725868,6.416832918553496,3.9165566632440942,3.8739328956207117,0.213224633900424,0.005885499999999999,0.00606472280466216,0.008715986761408796,0.005062703238591211
03-01-2017,0.00557,Neutral,Neutral,Neutral,0.10000000000000142,0.10000000000000142,-0.1999999999999981,-0.5599999999999994,-0.3999999999999996,-0.4466666666666664,-0.2466666666666664,-0.1361111111111111,0.10000000000000142,-0.5999999999999943,-2.799999999999997,-2.799999999999997,-6.699999999999996,-7.3999999999999915,-12.25,-20.199999999999974,34.606355358502725,18.651925114841134,12.564223850748604,7.29539995893704,4.438258991950022,4.382698571488305,0.2268275778680362,0.005929999999999999,0.006099323974132014,0.008710293826520785,0.005076296173479223
02-28-2017,0.00556,Neutral,Neutral,Neutral,-1.3999999999999986,-1.3999999999999986,-0.13333333333333286,-0.5400000000000006,-0.5714285714285714,-0.47333333333333344,-0.27666666666666656,-0.12888888888888891,-1.3999999999999986,-0.3999999999999986,-2.700000000000003,-4.0,-7.100000000000001,-8.299999999999997,-11.600000000000001,-23.9,34.141017946213665,19.2158081865537,13.830449710895707,7.93758990830672,4.930554850929113,4.790540013068352,0.2412484943577624,0.005968999999999998,0.006126468793318271,0.008706926016983875,0.005084463983016133
02-27-2017,0.0057,Neutral,Neutral,Neutral,0.7000000000000028,0.7000000000000028,-0.5,-0.3,-0.3000000000000002,-0.45333333333333364,-0.22000000000000006,-0.11788888888888888,0.7000000000000028,-1.5,-1.5,-2.1000000000000014,-6.800000000000004,-6.600000000000001,-10.61,-17.800000000000004,37.621257050248545,19.582290431172368,15.202297022218062,8.987003228119804,5.534645655454483,5.304665906223988,0.2555335575201241,0.006011499999999998,0.0061555184750269,0.008703196993143786,0.00509365300685622
02-26-2017,0.00563,Neutral,Neutral,Neutral,0.29999999999999716,0.29999999999999716,-0.6666666666666691,-0.6600000000000008,0.12857142857142836,-0.45333333333333314,-0.22333333333333344,-0.13500000000000006,0.29999999999999716,-2.000000000000007,-3.3000000000000043,0.8999999999999986,-6.799999999999997,-6.700000000000003,-12.150000000000006,-17.600000000000016,34.52233148736023,20.975282648277286,16.022144232190385,9.606132149315115,6.21145378966186,5.761206736889932,0.26906511080105133,0.006045499999999997,0.006178878396823152,0.00870029644456405,0.005101953555435957
02-25-2017,0.0056,Neutral,Neutral,Neutral,-2.5,-2.5,-0.8333333333333334,-0.6200000000000003,-0.3857142857142861,-0.45333333333333314,-0.29666666666666686,-0.15233333333333327,-2.5,-2.5,-3.1000000000000014,-2.700000000000003,-6.799999999999997,-8.900000000000006,-13.709999999999994,-26.500000000000007,33.20170986711483,23.001036446613455,18.00584013812498,7.058031420169996,7.007119389901035,6.269864818540128,0.2851198547079008,0.006078499999999998,0.006207026006916647,0.00869671588571655,0.005111734114283457
02-24-2017,0.00585,Neutral,Neutral,Neutral,0.19999999999999574,0.19999999999999574,-0.36666666666666714,0.6200000000000003,-0.11428571428571489,-0.3333333333333333,-0.21666666666666667,-0.10766666666666665,0.19999999999999574,-1.1000000000000014,3.1000000000000014,-0.8000000000000043,-5.0,-6.5,-9.689999999999998,-10.100000000000009,39.341779000124006,25.904974432762998,20.185884406664655,7.659502508587451,7.953116931958192,7.036125589878637,0.3041344975829503,0.006120499999999998,0.0062381555457328855,0.008693751534926221,0.005118698465073786
02-23-2017,0.00583,Neutral,Neutral,Neutral,-0.19999999999999574,-0.19999999999999574,-0.2666666666666657,-0.07999999999999971,-0.3857142857142861,-0.386666666666666,-0.28666666666666624,-0.11555555555555554,-0.19999999999999574,-0.7999999999999972,-0.3999999999999986,-2.700000000000003,-5.79999999999999,-8.599999999999987,-10.399999999999999,-18.49999999999997,38.49685935496133,27.313912278655735,10.076087439084347,7.843400549566596,8.760655967603782,7.671990945120243,0.31805532408388615,0.006146999999999998,0.0062580609583345725,0.008692026472289663,0.005123923527710345
02-22-2017,0.00585,Neutral,Neutral,Neutral,-1.1000000000000014,-1.1000000000000014,1.0333333333333339,-0.16000000000000086,-0.5285714285714279,-0.3533333333333336,-0.3099999999999999,-0.1327777777777778,-1.1000000000000014,3.1000000000000014,-0.8000000000000043,-3.6999999999999957,-5.300000000000004,-9.299999999999997,-11.950000000000003,-17.1,39.001311845714106,28.355407243121448,10.231365442908498,8.481579334210522,9.836474255448081,8.630181588510197,0.3332574410783167,0.006175499999999998,0.006280012802351731,0.00868990076038074,0.0051307492396192676
02-21-2017,0.00596,Neutral,Neutral,Neutral,0.5,0.5,0.29999999999999954,-0.28000000000000114,-0.3999999999999996,-0.2199999999999998,-0.293333333333333,-0.15755555555555556,0.5,0.8999999999999986,-1.4000000000000057,-2.799999999999997,-3.299999999999997,-8.79999999999999,-14.18,-14.899999999999991,41.79858278404163,16.96250025502951,10.532810091104537,9.461148494272933,10.980652357099729,9.86772582585752,0.35116613487006987,0.006207499999999998,0.006302064740933871,0.008689565888229063,0.0051315841117709465
02-20-2017,0.00591,Neutral,Neutral,Neutral,3.700000000000003,3.700000000000003,-0.06666666666666761,-0.6199999999999989,-0.5142857142857145,-0.3533333333333336,-0.22999999999999995,-0.16555555555555554,3.700000000000003,-0.20000000000000284,-3.0999999999999943,-3.6000000000000014,-5.300000000000004,-6.899999999999999,-14.899999999999999,-15.399999999999999,39.98167957585994,13.24329349611105,11.062447393132217,10.296814818372283,11.772372226402751,11.290249032128045,0.37326797474280227,0.006229999999999998,0.0063196065225202235,0.008688802531098208,0.005133917468901801
02-19-2017,0.00554,Neutral,Neutral,Neutral,-3.3000000000000043,-3.3000000000000043,-1.8666666666666696,-1.4,-1.2000000000000008,-0.5600000000000004,-0.43333333333333307,-0.23444444444444446,-3.3000000000000043,-5.6000000000000085,-7.0,-8.400000000000006,-8.400000000000006,-12.999999999999993,-21.1,-45.70000000000002,23.59134479488101,13.36683343939265,12.338097217147705,11.51061549491375,13.190743488876606,12.614240300811872,0.3976902486062386,0.006256999999999997,0.006340611985213568,0.008691105693372985,0.005128714306627022
02-18-2017,0.00587,Neutral,Neutral,Neutral,-0.6000000000000014,-0.6000000000000014,-1.1666666666666643,-0.8,-0.6285714285714273,-0.35333333333333317,-0.3099999999999999,-0.20211111111111107,-0.6000000000000014,-3.499999999999993,-4.0,-4.3999999999999915,-5.299999999999997,-9.299999999999997,-18.189999999999998,-27.09999999999998,30.48639825270095,17.64693439325289,16.27258817219888,15.458982089247826,16.033765313946517,15.87014866078097,0.43512650457641655,0.006295499999999998,0.006381669010096316,0.008689617959804108,0.005131752040195899
02-17-2017,0.00593,Neutral,Neutral,Neutral,-1.7000000000000028,-1.7000000000000028,-1.0333333333333314,-0.9,-0.499999999999999,-0.3733333333333334,-0.29999999999999977,-0.20777777777777773,-1.7000000000000028,-3.0999999999999943,-4.5,-3.499999999999993,-5.600000000000001,-8.999999999999993,-18.699999999999996,-27.399999999999984,32.06881349933644,21.67481068007187,19.58680787354689,18.55470159231551,18.35107653930079,19.154383137729212,0.47058771995807547,0.006321499999999999,0.006407908446511512,0.008690574482510881,0.005129515517489125
02-16-2017,0.0061,Neutral,Neutral,Neutral,-1.1999999999999886,-1.1999999999999886,-0.5666666666666652,-0.41999999999999743,-0.35714285714285615,-0.2066666666666658,-0.22666666666666632,-0.18988888888888886,-1.1999999999999886,-1.6999999999999957,-2.099999999999987,-2.499999999999993,-3.099999999999987,-6.79999999999999,-17.089999999999996,-17.39999999999994,37.14080666514551,26.683990118452826,24.880390443932043,21.775639144170157,21.383217362085276,23.53013216591107,0.5102864227261108,0.006343,0.006432416571973641,0.008690177380661348,0.005130612619338657
02-15-2017,0.00622,Neutral,Neutral,Neutral,-0.20000000000000284,-0.20000000000000284,-0.5333333333333362,-0.12000000000000029,-0.27142857142857124,-0.15333333333333363,-0.19666666666666663,-0.1644444444444445,-0.20000000000000284,-1.6000000000000085,-0.6000000000000014,-1.8999999999999986,-2.3000000000000043,-5.899999999999999,-14.800000000000004,-12.500000000000014,41.43642500534557,30.243088201725115,28.18074497889974,24.60905668485603,23.367927064796916,28.021237804194556,0.5496346920446058,0.006353,0.0064494635756645975,0.008689818116148038,0.005131971883851969
02-14-2017,0.00624,Neutral,Neutral,Neutral,-0.30000000000000426,-0.30000000000000426,-0.23333333333333192,-0.22000000000000028,-0.20000000000000082,-0.046666666666666384,-0.18500000000000014,-0.16333333333333327,-0.30000000000000426,-0.6999999999999957,-1.1000000000000014,-1.4000000000000057,-0.6999999999999957,-5.550000000000004,-14.699999999999996,-9.750000000000007,42.19162977430864,34.233595175183254,29.2086725051997,27.097311037766005,24.964262450701156,33.113245737346844,0.585969387049829,0.0063665,0.006461230938519192,0.008689876489598826,0.005131713510401179
02-13-2017,0.00627,Neutral,Neutral,Neutral,-1.1000000000000014,-1.1000000000000014,-0.03333333333333144,-0.2799999999999983,-0.028571428571427963,-0.07999999999999971,-0.13299999999999984,-0.20099999999999987,-1.1000000000000014,-0.09999999999999432,-1.3999999999999915,-0.19999999999999574,-1.1999999999999957,-3.989999999999995,-18.08999999999999,-7.989999999999974,43.29059143038294,36.172581828878585,31.1425119639665,29.11127046151296,25.455707131346927,39.36100389777638,0.624015817436927,0.006379500000000001,0.00647257611485351,0.00869077611892563,0.005128493881074374
02-12-2017,0.00638,Neutral,Neutral,Neutral,0.70000000000001,0.70000000000001,0.10000000000000142,0.0,-0.08571428571428592,0.013333333333333523,0.007000000000000029,-0.18311111111111109,0.70000000000001,0.30000000000000426,0.0,-0.6000000000000014,0.20000000000000284,0.21000000000000085,-16.479999999999997,0.8100000000000165,47.503356942088274,36.44642030220081,33.78612344841629,29.40114228354426,26.27921315296365,45.03318892582707,0.6740252222443956,0.006400500000000001,0.006482964633563947,0.00869204702016133,0.005124042979838674
02-11-2017,0.00631,Neutral,Neutral,Neutral,0.29999999999999716,0.29999999999999716,-0.3333333333333333,0.03999999999999915,-0.10000000000000142,0.006666666666666288,-0.07766666666666708,-0.19988888888888898,0.29999999999999716,-1.0,0.19999999999999574,-0.70000000000001,0.09999999999999432,-2.3300000000000125,-17.99000000000001,-3.4300000000000352,44.300435880194996,35.07727909631751,33.78612344841629,30.239950127684978,25.90826308447194,44.643322393617574,0.7230430668565617,0.006420500000000001,0.006488244871182611,0.008694512649102853,0.005115727350897151
02-10-2017,0.00628,Neutral,Neutral,Neutral,-0.7000000000000028,-0.7000000000000028,-0.3333333333333357,-0.3200000000000017,-0.17142857142857185,-0.14000000000000057,-0.17833333333333362,-0.19344444444444456,-0.7000000000000028,-1.000000000000007,-1.6000000000000085,-1.2000000000000028,-2.1000000000000085,-5.3500000000000085,-17.41000000000001,-11.950000000000038,42.91438256346064,37.583377326786895,33.086457715243256,31.204392121700295,25.73476432327358,48.1628076683157,0.7805854417750027,0.006447000000000001,0.00649738563380736,0.008694650572869854,0.005114919427130149
02-09-2017,0.00635,Neutral,Neutral,Neutral,-0.5999999999999943,-0.5999999999999943,0.20000000000000048,-0.06000000000000085,-0.20000000000000082,-0.1,0.058000000000000065,-0.20033333333333334,-0.5999999999999943,0.6000000000000014,-0.30000000000000426,-1.4000000000000057,-1.5,1.740000000000002,-18.03,-1.4600000000000009,45.360028365281835,40.253894744402295,35.90483991995774,32.87331822837689,26.96610859019836,57.89408950177437,0.8407101275697499,0.006463000000000001,0.006508533615028251,0.008694638674844867,0.0051149913251551365
02-08-2017,0.00641,Neutral,Neutral,Neutral,0.29999999999999005,0.29999999999999005,-0.1000000000000038,0.019999999999998862,0.0,-0.18666666666666648,0.052999999999999874,-0.19655555555555568,0.29999999999999005,-0.30000000000001137,0.09999999999999432,0.0,-2.799999999999997,1.5899999999999963,-17.690000000000012,-1.1100000000000279,47.51525155143496,37.79115620118634,36.44535572408405,34.895167496304566,27.84994296471686,55.157840901883795,0.9079633274210295,0.006487500000000002,0.0065166635440040595,0.008694591077207324,0.005115538922792678
02-07-2017,0.00638,Neutral,Neutral,Neutral,0.9000000000000057,0.9000000000000057,0.0,-0.22000000000000028,-0.0999999999999994,-0.2666666666666662,0.00566666666666696,-0.20922222222222212,0.9000000000000057,0.0,-1.1000000000000014,-0.6999999999999957,-3.999999999999993,0.1700000000000088,-18.82999999999999,-4.729999999999976,46.33132397691373,38.528510555056705,36.14782958402885,34.895167496304566,29.52743480974074,52.540891932265666,0.9793384561781551,0.0065070000000000015,0.006522133469337601,0.008694842663148083,0.005113607336851921
02-06-2017,0.00629,Neutral,Neutral,Neutral,-1.500000000000007,-1.500000000000007,-0.36666666666666714,-0.23999999999999916,-0.028571428571427963,-0.3666666666666662,0.022666666666666658,-0.21888888888888886,-1.500000000000007,-1.1000000000000014,-1.1999999999999957,-0.19999999999999574,-5.499999999999993,0.6799999999999997,-19.699999999999996,-8.819999999999993,42.73271038420721,38.528510555056705,37.963127113603136,35.845645957587934,32.09159200655935,52.264313042283455,1.0618427614175658,0.006529500000000002,0.006529422365201068,0.00869481353774169,0.005114756462258311
02-05-2017,0.00644,Neutral,Neutral,Neutral,0.6000000000000014,0.6000000000000014,-0.16666666666666666,-0.019999999999998862,0.07142857142857244,-0.10666666666666628,0.05466666666666668,-0.18111111111111108,0.6000000000000014,-0.5,-0.09999999999999432,0.5000000000000071,-1.5999999999999943,1.6400000000000006,-16.299999999999997,0.5400000000000205,47.6806014015379,41.061435130933404,39.997854172726164,36.106567821640986,36.09348797620057,51.208172162093234,1.1564921267729602,0.0065540000000000025,0.006541700435211379,0.008694671614137617,0.005115998385862385
02-04-2017,0.00638,Neutral,Neutral,Neutral,-0.19999999999999574,-0.19999999999999574,-0.09999999999999669,0.14000000000000198,0.028571428571428976,-0.3066666666666658,-0.009999999999999669,-0.2033333333333334,-0.19999999999999574,-0.29999999999999005,0.70000000000001,0.20000000000000284,-4.599999999999987,-0.29999999999999005,-18.300000000000004,-4.49999999999995,45.329405645593056,42.23332818607353,40.16443303553285,35.00835395436678,37.35171104553404,48.664588812631976,1.2415171824193578,0.006572500000000004,0.006546915842145297,0.008694670982353209,0.005116029017646793
02-03-2017,0.0064,Neutral,Neutral,Neutral,-0.9000000000000057,-0.9000000000000057,-0.16666666666666666,0.020000000000000285,0.14285714285714285,-0.26666666666666666,-0.0036666666666666475,-0.2,-0.9000000000000057,-0.5,0.10000000000000142,1.0,-4.0,-0.10999999999999943,-18.0,-4.410000000000004,45.96882161538695,42.9157248188736,38.4995849792249,34.59076879284527,41.18450824895701,49.09936675181555,1.3445716943038235,0.006593250000000004,0.006555475628921979,0.0086946431615374,0.005117256838462602
02-02-2017,0.00649,Neutral,Neutral,Neutral,0.8000000000000114,0.8000000000000114,0.6000000000000038,0.26000000000000084,0.0,-0.2266666666666661,0.059333333333333606,-0.1838888888888887,0.8000000000000114,1.8000000000000114,1.3000000000000043,0.0,-3.3999999999999915,1.7800000000000082,-16.549999999999983,2.2800000000000438,48.84806691445007,44.01640254780506,38.27175208890678,32.57952531659092,44.905160389942694,49.24917653029888,1.454871746539169,0.006606700000000004,0.006563448738097465,0.008695031306304465,0.005120188693695536
02-01-2017,0.00641,Neutral,Neutral,Neutral,-0.4000000000000057,-0.4000000000000057,0.06666666666666525,0.21999999999999886,-0.1285714285714294,-0.24666666666666687,0.021333333333333114,-0.20166666666666672,-0.4000000000000057,0.19999999999999574,1.0999999999999943,-0.9000000000000057,-3.700000000000003,0.6399999999999935,-18.150000000000006,-3.0600000000000307,46.05941883433648,38.76650811257407,35.38206987756145,32.57952531659093,48.35296405641488,46.8106258559744,1.564441827438813,0.006600150000000004,0.006567215340051181,0.00869536050760919,0.005122029492390811
01-31-2017,0.00645,Neutral,Neutral,Neutral,1.4000000000000057,1.4000000000000057,0.29999999999999954,-0.08000000000000114,-0.34285714285714164,-0.23999999999999963,-0.020333333333333314,-0.17533333333333334,1.4000000000000057,0.8999999999999986,-0.4000000000000057,-2.3999999999999915,-3.5999999999999943,-0.6099999999999994,-15.780000000000001,-4.709999999999987,47.255524560515994,38.16827014498482,32.91455907682585,33.37592683837964,52.42003456786014,45.94343959612577,1.6943914334888461,0.006606800000000005,0.006575277665182011,0.008695368487829088,0.005123231512170913
01-30-2017,0.00631,Neutral,Neutral,Neutral,-0.8000000000000043,-0.8000000000000043,0.03333333333333144,-0.3800000000000011,-0.6714285714285718,-0.3233333333333339,-0.034999999999999906,-0.18544444444444458,-0.8000000000000043,0.09999999999999432,-1.9000000000000057,-4.700000000000003,-4.8500000000000085,-1.0499999999999972,-16.690000000000012,-13.200000000000024,42.393636724155414,35.53663455150338,33.344504079554866,35.52633966334935,56.73122122070555,46.61608861987919,1.816184089424766,0.006625050000000003,0.006581702160832371,0.008695367493809437,0.005123312506190564
01-29-2017,0.00639,Neutral,Neutral,Neutral,0.29999999999999716,0.29999999999999716,-0.3333333333333357,-0.5999999999999985,-0.6428571428571418,-0.18599999999999994,-0.027999999999999876,-0.1814444444444445,0.29999999999999716,-1.000000000000007,-2.999999999999993,-4.499999999999993,-2.789999999999999,-0.8399999999999963,-16.330000000000005,-11.829999999999991,44.57377818108053,35.25231192140272,35.38309262381662,40.24110814071134,63.23743490680002,47.73310482894705,1.954135683706923,0.006618350000000002,0.006595635604977621,0.008695237712196742,0.005125342287803258
01-28-2017,0.00636,Neutral,Neutral,Neutral,0.6000000000000014,0.6000000000000014,-0.4666666666666662,-0.8399999999999992,-0.34285714285714264,0.000666666666666534,0.039000000000000055,-0.15244444444444452,0.6000000000000014,-1.3999999999999986,-4.199999999999996,-2.3999999999999986,0.00999999999999801,1.1700000000000017,-13.720000000000006,-6.219999999999992,43.56314539056249,36.7577492490871,38.86702385526615,45.6242470986944,67.3642342129933,48.59817007519077,2.098986758024921,0.006611400000000002,0.0066061810206175,0.008695209514680162,0.0051264304853198385
01-27-2017,0.0063,Neutral,Neutral,Neutral,-1.9000000000000057,-1.9000000000000057,-1.2999999999999972,-1.0799999999999983,-0.7714285714285702,-0.16200000000000045,0.05499999999999995,-0.16666666666666666,-1.9000000000000057,-3.8999999999999915,-5.3999999999999915,-5.3999999999999915,-2.430000000000007,1.6499999999999986,-15.0,-17.37999999999999,41.5850490562239,38.918341177708314,44.572383041541535,48.8612594839774,67.357144341533,47.36441041917404,2.2278207592653843,0.0066115500000000025,0.006618805688341474,0.008695434598363755,0.005125005401636249
01-26-2017,0.00649,Neutral,Neutral,Neutral,-0.09999999999999432,-0.09999999999999432,-0.9666666666666638,-0.21999999999999886,-0.44285714285714206,-0.21666666666666667,0.0800000000000002,-0.2,-0.09999999999999432,-2.8999999999999915,-1.0999999999999943,-3.0999999999999943,-3.25,2.4000000000000057,-18.0,-8.049999999999969,46.363394330625326,45.89677372040227,54.04359936392694,57.36462032076914,70.82913108230153,45.65630549916208,2.3758662736227762,0.006607650000000002,0.006635154698000011,0.008695282283335692,0.005126557716664312
01-25-2017,0.0065,Neutral,Neutral,Neutral,-1.8999999999999915,-1.8999999999999915,-1.1333333333333304,-0.6799999999999983,-0.47142857142857103,0.21600000000000014,0.06333333333333352,-0.25266666666666676,-1.8999999999999915,-3.3999999999999915,-3.3999999999999915,-3.299999999999997,3.240000000000002,1.9000000000000057,-22.74000000000001,-6.859999999999964,46.6252264854149,52.38215702713529,56.306756205656555,63.23053971031486,75.6734214348901,43.16520071110005,2.5658624875906924,0.0065969500000000025,0.006642598528666679,0.008695317019273528,0.005127112980726473
01-24-2017,0.00669,Neutral,Neutral,Neutral,-0.9000000000000057,-0.9000000000000057,0.29999999999999716,-0.2200000000000017,-0.1285714285714294,0.29266666666666624,0.08399999999999987,-0.24577777777777782,-0.9000000000000057,0.8999999999999915,-1.1000000000000085,-0.9000000000000057,4.3899999999999935,2.519999999999996,-22.120000000000005,4.909999999999961,51.784868247643516,61.905228864833106,63.99884062347912,70.340460037073,74.0291181922416,41.18320897951776,2.8314887872608807,0.006592450000000002,0.006649911273726508,0.008695630347136708,0.005128859652863294
01-23-2017,0.00678,Neutral,Neutral,Neutral,-0.5999999999999943,-0.5999999999999943,-0.1999999999999981,-0.1,-0.04285714285714245,0.27800000000000014,0.23133333333333325,-0.23111111111111107,-0.5999999999999943,-0.5999999999999943,-0.5,-0.29999999999999716,4.170000000000002,6.939999999999998,-20.799999999999997,9.110000000000014,54.434445735587595,60.12329381722192,66.73779285162678,72.40219807125715,71.61520607967533,38.54374426059652,3.123566508285009,0.006578500000000003,0.006647855441609919,0.008695466611825462,0.00512822338817454
01-22-2017,0.00684,Neutral,Neutral,Neutral,2.3999999999999915,2.3999999999999915,0.1333333333333305,0.11999999999999886,0.06428571428571266,0.41199999999999953,0.15466666666666645,-0.22922222222222233,2.3999999999999915,0.3999999999999915,0.5999999999999943,0.44999999999998863,6.179999999999993,4.6399999999999935,-20.63000000000001,14.669999999999952,56.21497801836037,61.91618847055554,67.96549631045919,73.06507387699736,69.08033173930446,30.5767662035895,3.4327523412571708,0.006555100000000003,0.006641078797589916,0.00869493176652872,0.005126158233471283
01-21-2017,0.0066,Neutral,Neutral,Neutral,-2.3999999999999915,-2.3999999999999915,-0.7666666666666657,-0.4199999999999989,-0.09857142857142824,0.21599999999999966,0.013666666666666553,-0.25333333333333347,-2.3999999999999915,-2.299999999999997,-2.0999999999999943,-0.6899999999999977,3.239999999999995,0.4099999999999966,-22.80000000000001,-3.839999999999989,50.15973309203956,61.199932011878886,67.29510092580011,72.7171560911483,64.74799450122944,24.500368626823047,3.777083761750191,0.006530400000000001,0.006630877710286835,0.008694148439313073,0.005122861560686931
01-20-2017,0.00684,Neutral,Neutral,Neutral,0.3999999999999915,0.3999999999999915,0.1999999999999981,0.08999999999999772,0.6871428571428554,0.28666666666666646,0.10066666666666606,-0.25088888888888905,0.3999999999999915,0.5999999999999943,0.44999999999998863,4.809999999999988,4.299999999999997,3.019999999999982,-22.580000000000013,13.579999999999941,57.550130093655625,68.03151673544471,72.20610501200339,74.07957677461289,62.16736363255226,23.95423670966798,4.210515142546555,0.006525950000000001,0.006632461182609237,0.008694090027955124,0.00512245997204488
01-19-2017,0.0068,Neutral,Neutral,Neutral,-0.29999999999999716,-0.29999999999999716,-0.03333333333333144,0.26200000000000045,0.36714285714285616,0.25933333333333336,0.11666666666666667,-0.26666666666666666,-0.29999999999999716,-0.09999999999999432,1.3100000000000023,2.569999999999993,3.8900000000000006,3.5,-24.0,10.870000000000005,56.55959356017721,67.14305983052049,71.79656399569656,70.50210074172429,58.415829867020435,19.995989749652495,4.7072637717677,0.0065047,0.006621818166332788,0.008693888784366556,0.005122151215633447
01-18-2017,0.00683,Neutral,Neutral,Neutral,0.5,0.5,0.11666666666666477,0.9419999999999987,0.02142857142857021,0.3453333333333333,0.1099999999999999,-0.19344444444444456,0.5,0.3499999999999943,4.709999999999994,0.14999999999999147,5.18,3.299999999999997,-17.41000000000001,14.189999999999976,57.493906869858414,67.43309555747327,70.62658930381767,68.33372260369755,54.63715998260614,15.248643137362308,5.327613789310092,0.006488400000000001,0.006612680636401137,0.008693371876044981,0.005120768123955024
01-17-2017,0.00678,Neutral,Neutral,Neutral,-0.29999999999999716,-0.29999999999999716,0.36999999999999983,0.4739999999999981,0.8628571428571428,0.2893333333333331,0.09666666666666639,-0.18000000000000002,-0.29999999999999716,1.1099999999999994,2.3699999999999903,6.039999999999999,4.339999999999996,2.8999999999999915,-16.200000000000003,16.45999999999998,56.37871715501758,66.96938131115009,65.90447170740676,68.20706009853328,48.89508203163444,10.604382038018144,5.8466244894332675,0.006459050000000001,0.006601536053652477,0.008693179232331136,0.00512046076766887
01-16-2017,0.00681,Neutral,Neutral,Neutral,0.14999999999999147,0.14999999999999147,1.5033333333333303,-0.010000000000002274,0.798571428571428,0.199333333333333,0.03866666666666655,-0.14111111111111113,0.14999999999999147,4.509999999999991,-0.05000000000001137,5.589999999999996,2.989999999999995,1.1599999999999966,-12.700000000000003,14.349999999999959,57.21504074014212,65.52372677374166,63.13539655440118,62.615944516639836,43.31255240222739,6.419787645395488,6.383986685069615,0.006426800000000001,0.006592384056403887,0.008692717414201452,0.005119122585798552
01-15-2017,0.006795,Neutral,Neutral,Neutral,1.2600000000000051,1.2600000000000051,0.8399999999999986,1.2380000000000009,0.6171428571428582,0.2533333333333341,0.05366666666666665,-0.13722222222222233,1.2600000000000051,2.519999999999996,6.190000000000005,4.320000000000007,3.8000000000000114,1.6099999999999994,-12.350000000000009,19.700000000000024,56.918327428049366,58.704795448225646,63.23600599299098,55.96007972268087,39.05349047466241,4.763965256060402,6.841741129093037,0.0063988000000000005,0.0065812242644245995,0.008693414730791441,0.005119895269208565
01-14-2017,0.006669,Neutral,Neutral,Neutral,3.0999999999999943,3.0999999999999943,-0.4866666666666693,0.836,0.6385714285714285,0.1300000000000002,-0.03966666666666659,-0.14777777777777776,3.0999999999999943,-1.460000000000008,4.18,4.469999999999999,1.9500000000000028,-1.1899999999999977,-13.299999999999997,11.04999999999999,54.4546457383113,53.982437182311685,54.990763790883776,49.50922313293608,33.1238847883357,2.5415122009373476,7.315390149170852,0.006374550000000001,0.006570261406189964,0.008696241524224716,0.005121578475775289
