Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
10-13-2018,0.02289,Neutral,Neutral,Neutral,19.0,19.0,-10.833333333333323,-8.080000000000046,-0.6571428571428564,0.25333333333328106,1.5700000000000225,-1.1744444444444324,19.0,-32.49999999999997,-40.40000000000023,-4.599999999999994,3.7999999999992156,47.100000000000676,-105.69999999999891,-7.600000000000307,49.428381529935486,50.02370415014999,61.16282260216787,70.97591021756708,70.29548710442215,55.415334427038694,0.027464931247166646,0.02310649999999992,0.02320791978896012,0.08066390211435888,0.001995997885641268
10-12-2018,0.02099,Neutral,Neutral,Neutral,-45.30000000000001,-45.30000000000001,-18.833333333333325,-5.680000000000047,-2.5142857142857133,-0.03333333333338639,0.8300000000000229,-1.344444444444433,-45.30000000000001,-56.49999999999997,-28.400000000000233,-17.599999999999994,-0.5000000000007958,24.900000000000688,-120.99999999999898,-123.40000000000032,42.89524350766114,56.09753202148387,69.61364131079345,71.97368750247901,70.02725797874979,51.594358010240846,0.028778187505849928,0.02312049999999992,0.02322422336788115,0.08068513043704109,0.0021880695629590483
10-11-2018,0.02552,Neutral,Neutral,Neutral,-6.19999999999996,-6.19999999999996,-4.699999999999998,4.339999999999958,5.500000000000004,2.846666666666613,2.0966666666666898,-0.7222222222222102,-6.19999999999996,-14.099999999999994,21.69999999999979,38.50000000000003,42.69999999999919,62.90000000000069,-64.99999999999892,145.49999999999974,60.07786309384405,69.77347923718635,76.51457278549141,75.75739749171066,70.104602892025,49.468446156869376,0.030319230806441055,0.02332199999999992,0.02333879892520839,0.08070283272424542,0.0024138672757547316
10-10-2018,0.02614,Neutral,Neutral,Neutral,-5.0,-5.0,7.699999999999989,6.77999999999995,5.357142857142853,2.673333333333278,2.280000000000022,-0.8311111111110996,-5.0,23.099999999999966,33.89999999999975,37.49999999999997,40.09999999999917,68.40000000000066,-74.79999999999896,197.99999999999952,63.30038120709716,73.9512556612159,74.73775885431971,72.8591840531737,67.23481030395791,43.664877493409435,0.031151322517970925,0.023111499999999917,0.023226942459834463,0.08077005051874839,0.0025841494812517407
10-09-2018,0.02664,Neutral,Neutral,Neutral,-2.900000000000034,-2.900000000000034,10.96666666666666,9.939999999999952,6.514285714285713,1.893333333333277,2.496666666666689,-0.7711111111110998,-2.900000000000034,32.89999999999998,49.69999999999976,45.599999999999994,28.399999999999153,74.90000000000066,-69.39999999999898,228.5999999999995,65.94940210437188,71.34072896521299,71.62347674584102,69.568719580471,64.24145825853628,36.27450237992035,0.03209247454098829,0.022785999999999917,0.023077554893672126,0.08078704583967175,0.002725954160328392
10-08-2018,0.02693,Neutral,Neutral,Neutral,31.0,31.0,13.933333333333337,9.079999999999956,6.814285714285717,2.5066666666666153,2.1966666666666894,-1.0333333333333217,31.0,41.80000000000001,45.39999999999978,47.70000000000002,37.59999999999923,65.90000000000069,-92.99999999999895,269.39999999999975,67.4700669644809,66.96192718229503,65.90075159769637,64.74214417888197,61.95573530898446,26.465641366515314,0.032950131533340254,0.022418999999999918,0.022894865401039927,0.0807889880037814,0.0028394119962187464
10-07-2018,0.02383,Neutral,Neutral,Neutral,4.800000000000011,4.800000000000011,7.200000000000007,3.49999999999996,2.500000000000004,-0.7933333333333867,0.730000000000023,-1.5233333333333212,4.800000000000011,21.600000000000023,17.4999999999998,17.50000000000003,-11.900000000000801,21.900000000000688,-137.09999999999891,71.39999999999975,57.814872471049625,59.69716414937412,58.863837295808054,58.3211294914727,58.71113216164626,15.888184418444453,0.03408356015191316,0.021991999999999918,0.02268793542160608,0.08078871299723973,0.0029430870027604
10-06-2018,0.02335,Neutral,Neutral,Neutral,6.0,6.0,3.199999999999998,2.3799999999999555,1.9571428571428595,1.3599999999999473,0.5633333333333562,-1.6588888888888773,6.0,9.599999999999994,11.899999999999778,13.700000000000017,20.39999999999921,16.900000000000688,-149.29999999999896,78.49999999999969,55.93437546106264,54.9431513595033,55.58300410408539,55.56426702675842,60.22048605774543,11.981211875733706,0.03576778019932192,0.021795999999999916,0.022629368007329467,0.08078079293916378,0.0030982070608363693
10-05-2018,0.02275,Neutral,Neutral,Neutral,10.800000000000011,10.800000000000011,2.233333333333339,1.339999999999958,0.3428571428571437,2.0799999999999463,-0.8966666666666441,-1.646666666666655,10.800000000000011,6.700000000000017,6.69999999999979,2.4000000000000057,31.199999999999193,-26.899999999999324,-148.19999999999894,30.899999999999693,53.52994747718777,52.63750826392382,53.22754957033386,53.31971056494986,58.52312116376965,8.950686436506771,0.037649024867903336,0.021620999999999915,0.02259241252052585,0.08076005577573181,0.0032130442242683313
10-04-2018,0.02167,Neutral,Neutral,Neutral,-7.200000000000017,-7.200000000000017,-1.6333333333333353,-0.6200000000000443,0.8999999999999976,1.5799999999999461,-1.1133333333333117,-1.8566666666666547,-7.200000000000017,-4.900000000000006,-3.1000000000002217,6.299999999999983,23.699999999999193,-33.39999999999935,-167.09999999999891,-18.60000000000042,48.866522490974546,51.012964896994895,51.89381433540222,52.93296888244457,55.847590743709496,9.430599699086628,0.03956721888533821,0.021473499999999916,0.022584331111322048,0.08073848158718099,0.0033003184128191504
10-03-2018,0.02239,Neutral,Neutral,Neutral,3.1000000000000227,3.1000000000000227,1.033333333333341,-0.2400000000000432,1.6285714285714252,2.6666666666666137,-1.09333333333331,-1.8899999999999884,3.1000000000000227,3.1000000000000227,-1.200000000000216,11.399999999999977,39.999999999999204,-32.7999999999993,-170.09999999999894,23.59999999999971,52.10336573776411,52.22957050852555,52.53746590126535,51.962885697055555,53.74288474411119,10.051995322630674,0.041796811490627306,0.021380499999999913,0.022631219886261638,0.08071179506478143,0.0033988049352187064
10-02-2018,0.02208,Neutral,Neutral,Neutral,-0.8000000000000114,-0.8000000000000114,0.3333333333333333,2.07999999999995,-0.07142857142857549,1.4466666666666128,-1.5233333333333112,-1.8655555555555445,-0.8000000000000114,1.0,10.39999999999975,-0.5000000000000284,21.699999999999193,-45.699999999999335,-167.899999999999,-13.900000000000432,50.800451391662435,51.55077808402407,52.77274306394281,50.23960670016591,50.008118019435386,10.694587778267092,0.04414832455984197,0.02116999999999991,0.022643590136839156,0.08068644844011405,0.0035045515598860835
10-01-2018,0.02216,Neutral,Neutral,Neutral,0.8000000000000114,0.8000000000000114,-1.1666666666666667,1.8199999999999477,-2.342857142857148,1.5399999999999465,-1.0833333333333106,-1.9899999999999882,0.8000000000000114,-3.5,9.099999999999739,-16.400000000000034,23.0999999999992,-32.49999999999932,-179.09999999999894,-19.400000000000404,51.133772111581216,51.3436825660554,51.007065005536354,50.31311567502707,47.88862227014152,11.658853824955514,0.046548666931940375,0.020990999999999913,0.022672492195138602,0.08065926607793653,0.0036142339220636005
09-30-2018,0.02208,Neutral,Neutral,Neutral,1.0,1.0,3.4666666666666592,-0.10000000000005116,-1.557142857142858,1.5199999999999438,-0.9799999999999784,-1.7677777777777666,1.0,10.399999999999977,-0.5000000000002558,-10.900000000000006,22.79999999999916,-29.399999999999352,-159.099999999999,-6.6000000000004775,50.83421958035827,52.06700148008678,49.47219134995327,52.65984427490724,45.609192956345446,12.39698107929918,0.04919819381477453,0.02084449999999991,0.02269877384617135,0.08063125008790906,0.00373454991209108
09-29-2018,0.02198,Neutral,Neutral,Neutral,-5.300000000000011,-5.300000000000011,2.433333333333318,-3.6400000000000547,-4.342857142857148,1.446666666666611,-1.1666666666666439,-1.8166666666666553,-5.300000000000011,7.2999999999999545,-18.200000000000273,-30.400000000000034,21.699999999999164,-34.99999999999932,-163.49999999999898,-59.90000000000052,50.48188635492848,50.12845489461569,49.55139386613441,54.22063331407646,43.337620652843384,13.093292536762107,0.05162192931797449,0.02070549999999991,0.022730505838282702,0.08060533541186896,0.003902464588131156
09-28-2018,0.02251,Neutral,Neutral,Neutral,14.699999999999989,14.699999999999989,1.266666666666661,-1.3200000000000442,1.7142857142857142,2.8866666666666125,-1.4566666666666446,-1.6644444444444333,14.699999999999989,3.799999999999983,-6.600000000000222,12.0,43.29999999999919,-43.699999999999335,-149.799999999999,23.499999999999602,52.32737244577783,48.778246117626516,52.38611763552798,58.72855489842968,41.16607435659084,13.960077700345778,0.05416843868107435,0.020563999999999912,0.022768993317168997,0.08057872916831327,0.004075470831686856
09-27-2018,0.02104,Neutral,Neutral,Neutral,-2.1000000000000227,-2.1000000000000227,-9.200000000000008,-7.960000000000048,2.0142857142857133,1.6933333333332807,-1.169999999999977,-1.726666666666655,-2.1000000000000227,-27.600000000000023,-39.80000000000024,14.099999999999994,25.39999999999921,-35.09999999999931,-155.39999999999895,-65.10000000000039,47.372345781637314,48.09904323539701,53.41509721738045,57.43130057242742,36.66895494908382,15.12061980305397,0.056541378996271874,0.020455499999999915,0.022782275025741767,0.0805596303632051,0.004256969636795019
09-26-2018,0.02125,Neutral,Neutral,Neutral,-8.799999999999983,-8.799999999999983,-6.399999999999987,-0.12000000000003866,2.7857142857142896,1.3466666666666147,-0.516666666666643,-1.9599999999999884,-8.799999999999983,-19.19999999999996,-0.6000000000001933,19.50000000000003,20.19999999999922,-15.49999999999929,-176.39999999999895,-4.400000000000176,48.03463653541255,52.82303614432966,60.01614868932749,55.91956977887031,33.91755429275065,16.120118644662924,0.059032448299731755,0.020485499999999914,0.022871622462959297,0.08052358688356634,0.004436013116433782
09-25-2018,0.02213,Neutral,Neutral,Neutral,-16.700000000000017,-16.700000000000017,-9.633333333333335,4.999999999999955,5.342857142857143,1.8866666666666143,-0.08999999999997689,-1.8022222222222104,-16.700000000000017,-28.900000000000006,24.999999999999773,37.400000000000006,28.299999999999216,-2.6999999999993065,-162.19999999999894,42.399999999999665,50.79807467689966,56.40127374178348,60.12015331863294,53.81320939189715,31.727181774735612,16.56923094656139,0.061907360489797725,0.020505999999999917,0.0229547825892649,0.08049173677765717,0.00463006322234296
09-24-2018,0.0238,Neutral,Neutral,Neutral,6.30000000000004,6.30000000000004,8.300000000000011,8.999999999999961,5.557142857142862,3.099999999999949,0.7600000000000231,-2.0333333333333212,6.30000000000004,24.900000000000034,44.9999999999998,38.900000000000034,46.49999999999923,22.800000000000693,-182.99999999999892,184.39999999999984,56.52886648417626,62.299813215113176,57.254108329367305,49.51701214492257,28.65056950502516,16.64423729079202,0.06459325237531743,0.02067149999999992,0.022997079132304126,0.08046347072929583,0.0048081292707043075
09-23-2018,0.02317,Neutral,Neutral,Neutral,-18.50000000000003,-18.50000000000003,11.799999999999992,9.55999999999995,4.742857142857141,1.8866666666666125,0.7733333333333557,-2.105555555555544,-18.50000000000003,35.39999999999998,47.799999999999756,33.19999999999999,28.299999999999187,23.20000000000067,-189.49999999999895,149.39999999999955,54.74024272829492,58.857390206721895,51.418467478695085,44.534067512743476,23.382718150795725,13.576531258846984,0.06766900636078788,0.020731999999999917,0.02295590370319152,0.08044725040780942,0.004972749592190705
09-22-2018,0.02502,Neutral,Neutral,Neutral,37.10000000000002,37.10000000000002,19.066666666666674,10.21999999999996,7.4571428571428555,2.253333333333281,1.80666666666669,-2.099999999999988,37.10000000000002,57.20000000000002,51.099999999999795,52.19999999999999,33.799999999999216,54.2000000000007,-188.99999999999892,285.59999999999974,61.657796175200716,53.21819778477171,43.85872209670669,39.82704648435615,20.0467016937596,10.463030646874003,0.07091600530908693,0.020856999999999914,0.02294492440591929,0.08045000934296861,0.005179290657031502
09-21-2018,0.02131,Neutral,Neutral,Neutral,16.799999999999983,16.799999999999983,9.733333333333329,2.9199999999999533,2.142857142857139,-0.23333333333338638,0.130000000000022,-2.378888888888877,16.799999999999983,29.19999999999999,14.599999999999767,14.999999999999972,-3.500000000000796,3.9000000000006594,-214.09999999999894,75.99999999999957,49.858339344654134,41.10665799179217,33.60226011527267,31.317338176098744,15.989951547249731,2.8722354598210558,0.07421396934627467,0.020938499999999916,0.02283851027288951,0.08047737724010084,0.0053690227598992835
09-20-2018,0.01963,Neutral,Neutral,Neutral,3.3000000000000114,3.3000000000000114,-0.9333333333333277,-0.3400000000000489,2.0714285714285716,-3.873333333333386,-0.2566666666666445,-3.238888888888876,3.3000000000000114,-2.799999999999983,-1.7000000000002444,14.5,-58.10000000000079,-7.699999999999335,-291.49999999999886,-52.50000000000034,42.40560081006901,32.86805054439867,30.220110378966837,28.623930803407347,16.06834498037088,2.3189159403343638,0.07803112342942597,0.021143499999999916,0.02291689541508897,0.08049303277558684,0.005622167224413291
09-19-2018,0.0193,Neutral,Neutral,Neutral,9.099999999999994,9.099999999999994,-1.8333333333333333,-1.02000000000005,1.1428571428571428,-3.8066666666667213,-0.9033333333333105,-3.385555555555544,9.099999999999994,-5.5,-5.10000000000025,8.0,-57.10000000000082,-27.099999999999312,-304.69999999999897,-77.70000000000039,40.80067902632434,33.282618368419335,30.387467975700403,26.01980191000375,17.38191609655766,2.3433907170165895,0.08345812386581031,0.021412999999999915,0.0230854541543243,0.08050214925358007,0.005908650746420059
09-18-2018,0.01839,Neutral,Neutral,Neutral,-15.199999999999989,-15.199999999999989,-4.700000000000007,0.4199999999999534,-1.2000000000000008,-4.853333333333385,-0.9833333333333106,-3.4888888888888774,-15.199999999999989,-14.100000000000023,2.099999999999767,-8.400000000000006,-72.80000000000078,-29.499999999999318,-313.999999999999,-137.90000000000035,36.25202638739237,34.06634972180986,30.86360572882684,24.610652195922185,18.78320413178406,2.4271083176338237,0.0894998870118826,0.021721999999999915,0.023279580008392215,0.080543320365943,0.006206979634057148
09-17-2018,0.01991,Neutral,Neutral,Neutral,0.5999999999999943,0.5999999999999943,0.3333333333333239,2.819999999999953,0.8714285714285707,-4.4933333333333865,-1.1533333333333105,-2.7822222222222104,0.5999999999999943,0.9999999999999716,14.099999999999767,6.099999999999994,-67.4000000000008,-34.59999999999931,-250.39999999999893,-80.20000000000039,41.15687941244125,36.089372667245314,30.44691007787719,25.07635698770352,20.765067444699454,2.5180372864654146,0.09616132562754842,0.022146499999999916,0.02353032770113028,0.08053229635992233,0.006521303640077802
09-16-2018,0.01985,Buy,Neutral,Buy,0.4999999999999716,0.4999999999999716,5.566666666666663,1.2399999999999523,1.0,-3.7066666666667194,0.15666666666668902,-2.5122222222222104,0.4999999999999716,16.69999999999999,6.199999999999761,7.0,-55.60000000000079,4.700000000000671,-226.09999999999894,-20.500000000000398,40.86360678994112,35.83844630875751,27.73123368083472,24.107968478176844,22.83653461807937,2.625148870999098,0.10177034285561604,0.02237849999999992,0.023715985531957473,0.08049839158827143,0.0067925084117286955
09-15-2018,0.0198,Buy,Neutral,Buy,-0.09999999999999432,-0.09999999999999432,4.333333333333343,0.9999999999999603,-0.7714285714285681,-3.4800000000000524,0.21333333333335722,-2.5833333333333215,-0.09999999999999432,13.000000000000028,4.999999999999801,-5.399999999999977,-52.200000000000784,6.400000000000716,-232.49999999999895,-33.30000000000021,40.63465560867741,31.67875846426304,26.560442248668707,23.048145443951057,24.725952171888125,2.099864285156386,0.10700352652840195,0.022525999999999918,0.023914241200262986,0.08045690403327051,0.007061295966729622
09-14-2018,0.01981,Buy,Neutral,Buy,16.30000000000001,16.30000000000001,1.9333333333333371,1.319999999999959,-2.6142857142857117,-3.7800000000000504,0.4266666666666898,-2.5011111111111,16.30000000000001,5.800000000000011,6.599999999999795,-18.299999999999983,-56.700000000000756,12.800000000000693,-225.099999999999,-33.50000000000023,40.6638932493622,28.319616267233656,25.65855231405223,23.281035261626954,26.648043889605674,1.4275055840379025,0.11252869779740138,0.02265599999999992,0.024125227928481603,0.080410018392985,0.007328881607015107
09-13-2018,0.01818,Buy,Neutral,Buy,-3.1999999999999886,-3.1999999999999886,-3.7333333333333294,-4.320000000000045,-4.971428571428569,-5.800000000000053,-0.3099999999999767,-2.985555555555544,-3.1999999999999886,-11.199999999999989,-21.60000000000022,-34.79999999999998,-87.0000000000008,-9.2999999999993,-268.69999999999897,-167.10000000000028,33.41212684933649,26.82919012833284,24.522415246040467,24.04561548350101,28.915164484520204,0.1540211913739853,0.11800669962103427,0.022741499999999918,0.024346521668403738,0.0803555835123875,0.0075873164876126276
09-12-2018,0.0185,Buy,Neutral,Neutral,-7.300000000000011,-7.300000000000011,-2.1666666666666665,-6.280000000000046,-9.914285714285715,-4.0333333333333865,-1.5233333333333101,-2.4799999999999893,-7.300000000000011,-6.5,-31.400000000000233,-69.4,-60.500000000000796,-45.69999999999931,-223.19999999999902,-220.80000000000035,34.173489873228434,27.868211748211024,25.71679285884943,25.525900393427364,32.90361713519759,0.15537547190869816,0.12473744581630797,0.022874999999999916,0.024662753548834702,0.080286458890338,0.007882341109662128
09-11-2018,0.01923,Buy,Neutral,Buy,-0.6999999999999886,-0.6999999999999886,-3.699999999999998,-4.860000000000042,-8.257142857142858,-2.3800000000000523,-0.9766666666666434,-2.717777777777766,-0.6999999999999886,-11.099999999999994,-24.30000000000021,-57.80000000000001,-35.700000000000784,-29.2999999999993,-244.59999999999894,-158.9000000000003,35.90670055941676,28.46222553871958,27.526554950782582,28.810272227311955,36.12089616996448,0.16186992978727233,0.13047774921011523,0.022929999999999916,0.024978792192364686,0.0802271068751661,0.008188593124834047
09-10-2018,0.0193,Buy,Neutral,Buy,1.5,1.5,-7.800000000000002,-12.280000000000047,-9.099999999999998,-2.0666666666667197,-1.4466666666666441,-3.224444444444434,1.5,-23.400000000000006,-61.40000000000023,-63.69999999999999,-31.000000000000796,-43.399999999999324,-290.199999999999,-221.40000000000035,36.06959030003363,29.45789236053089,28.99272967632193,31.99389863091595,38.165674261090544,0.16600075914389834,0.13688809192738915,0.023014499999999917,0.025273602048383387,0.08016175023219639,0.008465149767803742
09-09-2018,0.01915,Neutral,Neutral,Neutral,-11.900000000000006,-11.900000000000006,-8.366666666666665,-11.72000000000005,-10.714285714285714,-1.5800000000000542,-2.319999999999978,-3.114444444444433,-11.900000000000006,-25.099999999999994,-58.60000000000025,-75.0,-23.700000000000813,-69.59999999999934,-280.299999999999,-263.90000000000043,35.48725612054726,31.623411863551922,33.1334722556048,36.073205560076026,39.991080802074855,0.17203935994599817,0.14472118285802082,0.023069499999999916,0.025579940614967153,0.08011329299101452,0.008770007008985614
09-08-2018,0.02034,Neutral,Neutral,Neutral,-13.0,-13.0,-17.0,-10.660000000000043,-7.242857142857141,-0.34000000000005265,-1.2799999999999774,-4.085555555555545,-13.0,-51.0,-53.30000000000021,-50.69999999999999,-5.10000000000079,-38.399999999999324,-367.699999999999,-211.5000000000003,38.03980517242392,34.1218349674741,37.93492826966782,41.91624372884592,41.39665535383133,0.18189252900270958,0.1525504668301494,0.023212499999999914,0.025909681159324446,0.08007448952058607,0.00909021047941408
09-07-2018,0.02164,Neutral,Neutral,Neutral,-0.19999999999998863,-0.19999999999998863,-11.23333333333334,-10.020000000000044,-4.82857142857143,1.3599999999999473,-1.9833333333333096,-3.986666666666656,-0.19999999999998863,-33.70000000000002,-50.10000000000022,-33.80000000000001,20.39999999999921,-59.49999999999929,-358.79999999999905,-156.90000000000032,41.033830302824384,40.099118544795004,43.225338043837496,46.66046652457453,41.68944383860235,0.18739089836289224,0.1633125236496369,0.023262499999999915,0.026195305834161596,0.0800776731183632,0.009400826881636959
09-06-2018,0.02166,Neutral,Neutral,Neutral,-37.80000000000001,-37.80000000000001,-13.366666666666665,-7.500000000000045,-5.4571428571428555,0.4933333333332788,-2.4633333333333107,-4.156666666666655,-37.80000000000001,-40.099999999999994,-37.50000000000023,-38.19999999999999,7.3999999999991815,-73.89999999999932,-374.09999999999894,-220.10000000000036,41.08002049497473,44.92821260813589,49.21611588459401,50.176100762929316,40.11628423164968,0.19591170052271423,0.17446480425473965,0.023348999999999915,0.0264289112615545,0.08007102861993459,0.009687071380065554
09-05-2018,0.02544,Neutral,Neutral,Neutral,4.299999999999983,4.299999999999983,-4.033333333333331,0.8399999999999522,-2.057142857142858,3.3599999999999453,-1.5733333333333093,-3.7455555555555446,4.299999999999983,-12.099999999999994,4.199999999999761,-14.400000000000006,50.39999999999918,-47.19999999999928,-337.099999999999,-14.800000000000352,51.193472586525935,51.82414093300701,54.4623818736548,54.484215809316616,39.56710274607259,0.20675419231957903,0.18681599552782302,0.023234999999999915,0.02667347081342909,0.08011045424931695,0.00998034575068319
09-04-2018,0.02501,Neutral,Neutral,Neutral,-6.599999999999966,-6.599999999999966,-1.333333333333324,-0.9400000000000375,0.6571428571428604,1.999999999999949,-1.2299999999999764,-3.9255555555555435,-6.599999999999966,-3.9999999999999716,-4.700000000000188,4.600000000000023,29.999999999999233,-36.899999999999295,-353.29999999999893,-17.600000000000165,49.89035973697377,54.15305169296588,53.95189084945023,56.172431982326,35.846242315397916,0.2137708466527357,0.19857907019205356,0.022920999999999914,0.026736725726938273,0.08015246785090988,0.01021123214909029
09-03-2018,0.02567,Neutral,Neutral,Neutral,-9.800000000000011,-9.800000000000011,2.166666666666657,-2.42000000000005,4.099999999999999,2.8866666666666125,-1.7899999999999787,-3.673333333333322,-9.800000000000011,6.499999999999972,-12.10000000000025,28.69999999999999,43.29999999999919,-53.69999999999936,-330.59999999999894,2.8999999999995225,51.86396658750017,54.91052311866705,54.58777363156243,55.76587119718798,33.586104327266185,0.2191703936993008,0.21154201377527215,0.022596999999999916,0.02682527576421716,0.08014221884722131,0.010435681152778854
09-02-2018,0.02665,Neutral,Neutral,Neutral,12.400000000000006,12.400000000000006,3.9000000000000057,4.199999999999955,6.071428571428571,2.1866666666666146,-1.56333333333331,-3.897777777777766,12.400000000000006,11.700000000000017,20.999999999999773,42.5,32.799999999999216,-46.899999999999295,-350.79999999999893,73.49999999999972,54.85599389857937,53.93833197179188,56.17040878944434,53.25360521254055,30.294864024830645,0.22691566374160743,0.22426242652336725,0.022268999999999917,0.026884520675202656,0.08013262581713523,0.010649274182864939
09-01-2018,0.02541,Neutral,Neutral,Neutral,3.8999999999999773,3.8999999999999773,-4.900000000000006,5.219999999999954,5.557142857142854,4.019999999999945,-2.3799999999999772,-3.927777777777767,3.8999999999999773,-14.700000000000017,26.099999999999767,38.89999999999998,60.29999999999919,-71.39999999999932,-353.49999999999903,43.09999999999957,51.57358184717269,52.216288270367635,54.02216696738106,49.29362462396337,27.777329448295774,0.23361083248221348,0.2383864415882755,0.022089999999999915,0.026896547376495102,0.0801141809880423,0.010832019011957877
08-31-2018,0.02502,Neutral,Neutral,Neutral,-4.599999999999966,-4.599999999999966,1.5666666666666724,5.239999999999958,5.95714285714286,3.906666666666615,-2.9266666666666414,-3.6933333333333223,-4.599999999999966,4.700000000000017,26.19999999999979,41.70000000000002,58.59999999999923,-87.79999999999924,-332.399999999999,38.79999999999984,50.522938933443946,54.59764929778301,51.265469798879764,45.35962227008294,23.031845325197892,0.24377878831649014,0.2533146289182753,0.021927499999999916,0.026972780575289724,0.08009862724777908,0.011051572752221073
08-30-2018,0.02548,Neutral,Neutral,Neutral,-14.000000000000028,-14.000000000000028,8.933333333333328,7.9199999999999475,8.399999999999997,4.633333333333279,-3.673333333333311,-3.855555555555544,-14.000000000000028,26.799999999999983,39.59999999999974,58.79999999999998,69.49999999999918,-110.19999999999933,-346.999999999999,70.49999999999952,51.75268144281386,53.97446874161659,48.380576099136796,40.786708392624156,18.18053284659088,0.2565281154733299,0.2679664947903575,0.021858499999999916,0.027072923168894328,0.08006417554688955,0.011257724453110594
08-29-2018,0.02688,Neutral,Neutral,Neutral,23.30000000000001,23.30000000000001,14.933333333333337,12.059999999999956,8.514285714285714,5.179999999999948,-4.083333333333309,-3.8444444444444326,23.30000000000001,44.80000000000001,60.299999999999784,59.599999999999994,77.69999999999922,-122.49999999999926,-345.9999999999989,143.19999999999976,55.575602031764966,50.36739627837111,43.703391923790086,33.49950681240355,12.077424482971594,0.2731791530523964,0.2838833148809954,0.021889999999999916,0.027154611536529937,0.08005940551743587,0.011489194482564268
08-28-2018,0.02455,Neutral,Neutral,Neutral,17.5,17.5,10.099999999999994,9.899999999999954,5.928571428571424,0.9866666666666144,-4.11333333333331,-4.385555555555543,17.5,30.299999999999983,49.49999999999977,41.49999999999997,14.799999999999216,-123.3999999999993,-394.6999999999989,30.199999999999648,49.85066371522974,43.49331931562077,35.43096243105724,24.787553363660166,4.697530564260518,0.2927965846802465,0.3004046203330404,0.021754999999999917,0.02716869417942891,0.08005448016315647,0.01169431983684368
08-27-2018,0.0228,Neutral,Neutral,Neutral,4.0,4.0,6.5,3.759999999999951,1.1285714285714294,0.426666666666614,-4.619999999999976,-4.098888888888878,4.0,19.5,18.799999999999756,7.900000000000006,6.39999999999921,-138.59999999999928,-368.89999999999895,-82.00000000000031,44.89831040006274,38.11003252735567,27.286359053410052,17.82711891554807,3.2613610494208984,0.31388060687238806,0.3201402562807658,0.021906999999999916,0.027302986188630394,0.08000590258785756,0.0118801974121426
08-26-2018,0.0224,Neutral,Neutral,Neutral,8.799999999999983,8.799999999999983,9.333333333333334,3.999999999999949,1.5142857142857136,-0.8266666666667201,-4.476666666666644,-5.306666666666656,8.799999999999983,28.0,19.999999999999744,10.599999999999994,-12.400000000000801,-134.29999999999933,-477.599999999999,-79.30000000000041,43.71867442603661,34.373814774533926,23.901099470902608,16.460546748704047,2.6724210585083767,0.3393677662783716,0.3394972365029503,0.022219499999999916,0.02753390855727811,0.07994889384626838,0.012035906153731783
08-25-2018,0.02152,Neutral,Neutral,Neutral,6.700000000000017,6.700000000000017,2.0,-0.980000000000041,-2.642857142857139,-3.0600000000000533,-5.166666666666643,-5.658888888888877,6.700000000000017,6.0,-4.900000000000205,-18.49999999999997,-45.9000000000008,-154.9999999999993,-509.29999999999893,-211.60000000000025,41.14468487784771,28.629051601397748,20.232595364318527,14.69295050940002,2.7020158987804734,0.3661165747570152,0.36610933354498343,0.02260749999999992,0.02779718591918981,0.07988094360345938,0.012242256396540786
08-24-2018,0.02085,Neutral,Neutral,Neutral,12.5,12.5,1.4999999999999905,-0.9800000000000466,2.0999999999999983,-2.220000000000054,-5.716666666666644,-5.509999999999988,12.5,4.499999999999972,-4.900000000000233,14.699999999999989,-33.30000000000081,-171.49999999999932,-495.89999999999895,-178.0000000000004,39.17811312072904,27.36386011235112,20.456948884630236,15.214667631073397,2.8089359782441647,0.39989597092166207,0.3969176480345027,0.02296649999999992,0.028119092889404673,0.07981931750936866,0.012391882490631487
08-23-2018,0.0196,Neutral,Neutral,Neutral,-13.200000000000017,-13.200000000000017,-8.033333333333331,-7.540000000000044,0.6285714285714293,-5.326666666666719,-4.799999999999978,-5.8611111111111,-13.200000000000017,-24.099999999999994,-37.700000000000216,4.400000000000006,-79.90000000000077,-143.99999999999932,-527.499999999999,-294.50000000000034,35.44104396881299,26.455915999292003,20.669778683942965,12.93360311353743,2.8858657349579744,0.4417733770953589,0.4296035723554752,0.02347599999999992,0.02849186688373312,0.07973385377340339,0.012656046226596766
08-22-2018,0.02092,Neutral,Neutral,Neutral,5.199999999999989,5.199999999999989,-1.3999999999999961,3.0799999999999557,3.414285714285715,-5.420000000000052,-4.739999999999976,-5.236666666666655,5.199999999999989,-4.199999999999989,15.399999999999778,23.900000000000006,-81.30000000000078,-142.19999999999928,-471.29999999999893,-183.20000000000027,37.713231804221834,28.20947856049459,22.32948344094372,12.277642451879032,3.0734040638660503,0.4810502471834468,0.46764152200339026,0.02406299999999992,0.028947860057257895,0.0796553904668122,0.013004909533187947
