Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
09-13-2018,0.06588,Neutral,Neutral,Neutral,-36.39999999999998,-36.39999999999998,-48.23333333333335,-39.040000000000006,-30.885714285714293,-26.34666666666667,-11.806666666666668,-11.568888888888928,-36.39999999999998,-144.70000000000005,-195.20000000000005,-216.20000000000005,-395.20000000000005,-354.20000000000005,-1041.2000000000035,-1341.9,26.462306972524473,17.547446667247797,16.201914289116743,16.00012329376078,12.919589973572684,1.7447044195229608,0.006430772256138084,0.09293649999999958,0.1023879724645807,0.33209482211092456,0.03923027788907493
09-12-2018,0.06952,Neutral,Neutral,Neutral,-54.80000000000007,-54.80000000000007,-33.26666666666669,-36.960000000000015,-54.97142857142858,-20.85333333333334,-14.060000000000002,-9.96444444444448,-54.80000000000007,-99.80000000000007,-184.80000000000007,-384.80000000000007,-312.80000000000007,-421.80000000000007,-896.8000000000033,-1458.8000000000006,28.02985599971892,19.723370861661536,18.017850186127163,17.524481980221736,15.028176917552358,1.8591064568120856,0.006880731638787552,0.09426849999999957,0.10426017618071305,0.3330940242804422,0.04054027571955729
09-11-2018,0.075,Neutral,Neutral,Neutral,-53.5,-53.5,-34.666666666666664,-25.0,-42.57142857142857,-13.386666666666663,-11.666666666666666,-9.955555555555591,-53.5,-104.0,-125.0,-298.0,-200.79999999999995,-350.0,-896.0000000000032,-1131.3,30.5606100499986,21.424842842924562,19.98720374984333,20.79947970248773,17.076544540703054,2.004444485456517,0.007288610981362353,0.09549249999999958,0.10604172367715987,0.3346891457666261,0.041488954233373454
09-10-2018,0.08035,Neutral,Neutral,Neutral,8.5,8.5,-25.5,-55.3,-36.642857142857146,-8.299999999999992,-11.383333333333333,-11.016666666666701,8.5,-76.5,-276.5,-256.5,-124.49999999999989,-341.5,-991.5000000000032,-1067.0,33.28497885976125,23.376194726114136,21.460477552517247,24.02865646709678,18.5866792465023,2.132921886334344,0.007712776709979607,0.09648399999999957,0.10763360694265525,0.3359872898564039,0.04254081014359565
09-09-2018,0.0795,Neutral,Neutral,Neutral,-59.0,-59.0,-26.666666666666668,-50.6,-43.285714285714285,-9.666666666666666,-14.166666666666666,-10.555555555555589,-59.0,-80.0,-253.0,-303.0,-145.0,-425.0,-950.000000000003,-1265.0,32.395864542241085,24.92690139707001,25.289335810633958,27.43269300498183,19.58376580068895,2.2644226195185126,0.008203323776967864,0.09705549999999956,0.10903276627304784,0.33782527617823355,0.043227323821766
09-08-2018,0.0854,Neutral,Neutral,Neutral,-26.0,-26.0,-75.33333333333333,-41.2,-26.428571428571427,-4.74666666666667,-9.133333333333333,-12.788888888888927,-26.0,-226.0,-206.0,-185.0,-71.20000000000005,-274.0,-1151.0000000000034,-988.2,35.440092921624995,26.643171459435592,29.807918812353194,32.47988441597953,20.789905281688235,2.438132303784954,0.008695367949286492,0.09817049999999956,0.11054726710756312,0.3399396751533123,0.04377792484668713
09-07-2018,0.088,Neutral,Neutral,Neutral,5.0,5.0,-56.0,-43.6,-18.571428571428587,-4.0,-11.833333333333334,-13.000000000000036,5.0,-168.0,-218.0,-130.0000000000001,-60.0,-355.0,-1170.0000000000032,-926.0000000000001,36.85734925641768,32.51601474144188,34.46365285963557,36.262415233857304,21.390596852094646,2.555491729490214,0.009324601008913191,0.09883899999999957,0.11183687054897662,0.34285910846723633,0.04375449153276312
09-06-2018,0.0875,Neutral,Neutral,Neutral,-205.0,-205.0,-61.666666666666664,-32.8,-26.428571428571427,-4.886666666666664,-13.96666666666666,-13.622222222222257,-205.0,-185.0,-164.0,-185.0,-73.29999999999995,-418.9999999999998,-1226.0000000000032,-1231.2999999999997,36.4031976994085,38.35124690753948,40.712312514502585,39.244602229964464,21.88540889989312,2.7125771630337994,0.0100082067329339,0.09992899999999957,0.11305927416687285,0.34531233596629696,0.04402126403370246
09-05-2018,0.108,Neutral,Neutral,Neutral,32.0,32.0,-6.0,13.999999999999977,3.7142857142857144,10.813333333333336,-7.5,-11.877777777777814,32.0,-18.0,69.99999999999989,26.0,162.20000000000005,-225.0,-1069.0000000000032,47.19999999999993,50.13023925622596,46.97035759697571,46.616620764785544,44.02941258925373,22.475187105127404,2.908522459756341,0.010776968871425652,0.10028749999999957,0.11437000617543043,0.3492002069846404,0.04335839301535907
09-04-2018,0.1048,Neutral,Neutral,Neutral,-12.0,-12.0,3.0,-2.4,5.714285714285714,2.0,-7.1,-12.588888888888924,-12.0,9.0,-12.0,40.0,30.0,-213.0,-1133.0000000000032,-158.0,47.2468923522194,47.943848631763565,43.36104352850002,43.124456950138956,17.930787512713763,3.0172002214294054,0.011491664644992738,0.09957599999999958,0.11469667315878584,0.352526276580606,0.04285232341939349
09-03-2018,0.106,Neutral,Neutral,Neutral,-38.0,-38.0,16.66666666666663,1.2,15.600000000000007,4.820000000000005,-7.933333333333334,-11.688888888888924,-38.0,49.999999999999886,6.0,109.20000000000005,72.30000000000007,-238.0,-1052.0000000000032,-38.5,48.21765323021974,47.438065017658815,43.78610997818516,41.77969991380202,17.096153288348376,3.119668420171365,0.012294058080925652,0.09901299999999959,0.11520419485923641,0.3557558565343695,0.042474743465630044
09-02-2018,0.1098,Neutral,Neutral,Neutral,59.0,59.0,12.666666666666666,18.0,24.285714285714302,0.0,-7.033333333333326,-12.911111111111147,59.0,38.0,90.0,170.0000000000001,0.0,-210.99999999999977,-1162.0000000000032,146.00000000000034,51.318122596304185,44.664493291368856,43.52908980557022,38.06765013759709,15.165424950287402,3.233610827726139,0.013081586022451575,0.09877799999999959,0.11567620485201777,0.359009470232568,0.04209112976743143
09-01-2018,0.1039,Neutral,Neutral,Neutral,28.999999999999886,28.999999999999886,-5.0,17.640000000000008,14.142857142857142,6.153333333333331,-11.966666666666667,-13.588888888888924,28.999999999999886,-15.0,88.20000000000005,99.0,92.29999999999995,-359.0,-1223.0000000000032,-65.50000000000011,46.34391270263466,42.52415546385715,39.68819443124039,31.77993145704187,15.165424950287402,3.3338515119833687,0.014001508530881779,0.09887299999999957,0.11597754869058279,0.36127265582892465,0.042307944171074835
08-31-2018,0.101,Neutral,Neutral,Neutral,-49.999999999999886,-49.999999999999886,0.6666666666667046,16.400000000000045,12.114285714285725,4.820000000000005,-13.63333333333333,-13.25555555555559,-49.999999999999886,2.0000000000001137,82.00000000000023,84.80000000000007,72.30000000000007,-408.9999999999999,-1193.0000000000032,-217.8999999999993,43.719221676953545,43.13571453372025,35.70895993007211,27.817043437910243,12.933436573260138,3.5055388913874594,0.015034803323374035,0.09917799999999959,0.11659691016189473,0.36378181289036504,0.042469787109634366
08-30-2018,0.106,Neutral,Neutral,Neutral,6.0,6.0,36.40000000000001,24.0,17.142857142857142,8.306666666666668,-15.8,-12.988888888888924,6.0,109.20000000000005,120.0,120.0,124.60000000000002,-474.0,-1169.0000000000032,5.800000000000068,47.43403114584214,43.03428362163847,31.825870542272554,24.320373807178427,11.23474729084002,3.7075244495560327,0.01611182235971853,0.0998529999999996,0.11739675170865857,0.3656753500568335,0.043054249943165895
08-29-2018,0.1054,Neutral,Neutral,Neutral,46.0,46.0,42.000000000000036,25.75999999999999,15.100000000000007,2.7333333333333334,-19.066666666666666,-11.722222222222257,46.0,126.00000000000011,128.79999999999995,105.70000000000005,41.0,-572.0,-1055.0000000000032,-124.49999999999989,46.93157649425413,37.37034235164486,25.730193657383296,19.17563986062828,8.37402150209634,3.95261128586354,0.017235215396794956,0.10065299999999959,0.1179812005142308,0.36836250293346784,0.04311709706653155
08-28-2018,0.1008,Neutral,Neutral,Neutral,57.200000000000045,57.200000000000045,22.666666666666668,13.6,12.885714285714291,-7.266666666666667,-21.1,-11.288888888888923,57.200000000000045,68.0,68.0,90.20000000000005,-109.0,-633.0,-1016.0000000000031,-458.5999999999999,43.05671088489851,29.90296592994956,18.46409726889138,14.417027054051616,7.462785667918837,4.268822338866826,0.018304774297462245,0.1010229999999996,0.11862639028419136,0.37093589818040074,0.043279701819598615
08-27-2018,0.09508,Neutral,Neutral,Neutral,22.800000000000068,22.800000000000068,8.533333333333303,0.5,-9.600000000000007,-9.946666666666669,-23.539999999999996,-8.713333333333365,22.800000000000068,25.59999999999991,2.5,-67.20000000000005,-149.20000000000005,-706.1999999999998,-784.2000000000029,-871.6999999999999,37.81385912412249,25.448473436572215,14.356462442964826,10.228883215348432,7.650616354811831,4.651188910294039,0.01938025872476601,0.1021579999999996,0.11954056414491912,0.3726089640091169,0.04404763599088243
08-26-2018,0.0928,Neutral,Neutral,Neutral,-12.000000000000114,-12.000000000000114,-4.000000000000038,2.0399999999999863,-8.528571428571436,-14.466666666666674,-23.80000000000001,-11.200000000000035,-12.000000000000114,-12.000000000000114,10.199999999999932,-59.700000000000045,-217.0000000000001,-714.0000000000003,-1008.0000000000032,-1004.5000000000008,35.619888079095574,23.754689158476538,14.208915058222402,10.587307817800962,7.903453045431888,5.1269274413660355,0.020232244326933824,0.1038739999999996,0.12079495204978677,0.3739075033397017,0.045108296660297725
08-25-2018,0.094,Neutral,Neutral,Neutral,14.799999999999955,14.799999999999955,-2.7666666666666515,-15.6,-22.571428571428573,-18.666666666666668,-26.133333333333333,-11.266666666666701,14.799999999999955,-8.299999999999955,-78.0,-158.0,-280.0,-784.0,-1014.0000000000032,-1293.5,36.24483792168569,23.991948695183567,13.645279373112757,10.902455628532792,8.272682427028172,5.671544870656561,0.02135264503957046,0.1057589999999996,0.1222305906164425,0.3757495664430578,0.045928233556941644
08-24-2018,0.09252,Neutral,Neutral,Neutral,-14.799999999999955,-14.799999999999955,2.466666666666697,-12.499999999999977,-3.0714285714285716,-13.519999999999998,-26.959999999999997,-11.7866666666667,-14.799999999999955,7.400000000000091,-62.499999999999886,-21.5,-202.79999999999995,-808.8,-1060.8000000000031,-1102.9999999999995,34.93752676761618,24.146847091372393,14.313003141294644,11.762939405398242,8.763201366776926,6.360442807493939,0.02251741620302994,0.10736399999999961,0.1236783132121575,0.37670421932517995,0.04720358067481953
08-23-2018,0.094,Neutral,Neutral,Neutral,-8.299999999999955,-8.299999999999955,-26.0,-31.6,0.3285714285714221,-19.666666666666668,-23.366666666666667,-12.455555555555591,-8.299999999999955,-78.0,-158.0,2.2999999999999545,-295.0,-701.0,-1121.0000000000032,-1238.0,35.615667796604825,23.73923081020483,14.853823968189062,11.881429967862388,9.127175975563361,7.19798096466738,0.023777397567300795,0.10922799999999962,0.12527617542816558,0.37901755106954826,0.04778504893045113
08-22-2018,0.09483,Neutral,Neutral,Neutral,30.5,30.5,-13.133333333333326,0.3199999999999818,1.8428571428571396,-23.046666666666656,-24.823333333333334,-11.685555555555592,30.5,-39.39999999999998,1.599999999999909,12.899999999999977,-345.6999999999998,-744.7,-1051.7000000000032,-1084.8,35.97934223427042,25.057146719491996,16.299566953206465,11.793167753390648,9.669662553057066,8.051220923273064,0.025158809056549103,0.11107299999999962,0.1268800818603792,0.38374676961757825,0.04675583038242115
08-21-2018,0.09178,Neutral,Neutral,Neutral,-100.20000000000005,-100.20000000000005,-60.066666666666684,-3.980000000000018,-13.600000000000007,-25.813333333333336,-23.94,-14.457777777777814,-100.20000000000005,-180.20000000000005,-19.90000000000009,-95.20000000000005,-387.20000000000005,-718.2,-1301.2000000000032,-1500.9000000000003,33.66817873710443,25.727075149483184,16.222891491422914,11.330618216924904,10.338306071137154,9.117344394379117,0.026500050693400112,0.11332149999999963,0.1285236758019371,0.3865387223299917,0.047062577670007655
08-20-2018,0.1018,Neutral,Neutral,Neutral,30.300000000000068,30.300000000000068,23.76666666666665,16.520000000000003,-14.142857142857142,-16.2,-19.733333333333334,-16.022222222222258,30.300000000000068,71.29999999999995,82.60000000000002,-99.0,-243.0,-592.0,-1442.0000000000032,-749.8,37.83481243386082,29.02244933824997,16.396361576947555,11.752961803712424,11.139425768077942,10.343971123138871,0.028228990157998624,0.11582749999999964,0.13040796686870312,0.38970968476412804,0.04719081523587132
08-19-2018,0.09877,Neutral,Neutral,Neutral,-110.30000000000007,-110.30000000000007,16.66666666666663,-5.060000000000014,-16.04285714285715,-20.68666666666667,-27.67666666666667,-17.41444444444448,-110.30000000000007,49.999999999999886,-25.300000000000068,-112.30000000000007,-310.30000000000007,-830.3000000000001,-1567.3000000000034,-1338.5000000000005,35.59679533953927,25.517187642528967,12.802661352172592,12.191788751729234,11.66624974844666,11.531430838675291,0.03026063426038661,0.11840749999999964,0.1318750420927392,0.3957361191387943,0.045218380861205054
08-18-2018,0.1098,Neutral,Neutral,Neutral,151.29999999999995,151.29999999999995,54.20000000000001,-3.8,-6.714285714285714,-14.066666666666652,-23.499999999999993,-14.588888888888928,151.29999999999995,162.60000000000002,-19.0,-47.0,-210.99999999999977,-704.9999999999998,-1313.0000000000034,-668.0999999999996,40.52885971560877,23.042348149770504,12.961119647190216,12.690901085637392,12.35933837581058,13.558518178301014,0.03263082050661126,0.12159899999999964,0.13357273655903354,0.4016585694694166,0.04340823053058271
08-17-2018,0.09467,Neutral,Neutral,Neutral,9.0,9.0,-22.099999999999984,-30.65999999999999,-39.04285714285714,-30.086666666666662,-25.64333333333333,-16.625555555555593,9.0,-66.29999999999995,-153.29999999999995,-273.29999999999995,-451.29999999999995,-769.3,-1496.3000000000034,-1704.4999999999998,27.784180414247572,14.459561940754469,13.073961528936394,12.896074854798172,12.841034915398481,15.740068739601767,0.03474802331018623,0.12431399999999963,0.1347918512543686,0.41077830516229263,0.03910049483770675
08-16-2018,0.09377,Neutral,Neutral,Neutral,2.300000000000068,2.300000000000068,-59.76666666666665,-41.459999999999994,-27.18571428571428,-32.086666666666666,-20.976666666666667,-16.247777777777817,2.300000000000068,-179.29999999999995,-207.29999999999995,-190.29999999999995,-481.29999999999995,-629.3,-1462.3000000000034,-1685.1999999999996,26.919122270830087,15.09705740165758,13.986251732456111,14.129501443250177,13.91840783926223,18.80607596004961,0.037309707429912464,0.12786549999999966,0.13684938208792596,0.4217552513590537,0.03359984864094559
08-15-2018,0.09354,Neutral,Neutral,Neutral,-77.60000000000002,-77.60000000000002,-54.866666666666674,-56.92,-42.800000000000004,-39.906666666666666,-16.353333333333335,-17.71777777777782,-77.60000000000002,-164.60000000000002,-284.6,-299.6,-598.6,-490.6,-1594.6000000000035,-1915.6,26.71079139981086,16.976612563347615,15.329398213339559,15.060867078416877,15.179634648098315,22.07181882938019,0.039984699038569715,0.13138699999999964,0.13905858116935807,0.4312930672977643,0.029337332702235014
08-14-2018,0.1013,Neutral,Neutral,Neutral,-104.0,-104.0,-44.0,-23.0,-40.14285714285711,-40.86666666666667,-11.766666666666667,-17.155555555555598,-104.0,-132.0,-115.0,-280.9999999999998,-613.0,-353.0,-1544.0000000000036,-1597.9999999999998,29.330271873026433,18.9922065420065,17.46792259989394,16.666949498299772,16.95385824298937,25.245413168916272,0.043114793835840715,0.13532999999999967,0.1413928673831713,0.4407007752673374,0.025262224732661903
08-13-2018,0.1117,Neutral,Neutral,Neutral,17.0,17.0,-34.333333333333336,-23.6,-26.857142857142858,-34.93333333333333,-8.566666666666666,-17.28888888888893,17.0,-103.0,-118.0,-188.0,-524.0,-257.0,-1556.0000000000036,-1173.0,33.40743915472156,20.83420082502775,18.43276844193693,18.37337190947062,19.073796734895808,27.928422438941283,0.046379148057951625,0.13893499999999964,0.1434489118643596,0.4504688635470574,0.020901136452941976
08-12-2018,0.11,Neutral,Neutral,Neutral,-45.0,-45.0,-9.333333333333334,-38.799999999999955,-23.0,-37.13333333333332,-5.266666666666667,-18.48888888888893,-45.0,-28.0,-193.99999999999977,-161.0,-556.9999999999998,-158.0,-1664.0000000000036,-1142.9999999999995,31.97208017133086,22.4089561681386,19.45673585862184,19.62140891079143,21.175516745527858,30.090347458784933,0.049915749984521085,0.14155499999999965,0.14507706119073704,0.4593773694613854,0.017155630538613992
08-11-2018,0.1145,Neutral,Neutral,Neutral,-75.0,-75.0,-30.0,-32.0,-21.857142857142858,-33.13333333333335,-5.433333333333334,-16.41111111111115,-75.0,-90.0,-160.0,-153.0,-497.0000000000002,-163.0,-1477.0000000000036,-1138.0000000000002,33.76073099153889,22.844829490327157,21.25970295647022,20.74179655006151,23.759663805271174,31.481547477926483,0.054005130039399774,0.14451999999999968,0.14687588484154407,0.4655078934929897,0.015526106507009668
08-10-2018,0.122,Neutral,Neutral,Neutral,92.0,92.0,-24.66666666666659,-8.2,-12.714285714285682,-33.6,-2.0,-15.00000000000004,92.0,-73.99999999999977,-41.0,-88.99999999999977,-504.0,-60.0,-1350.0000000000036,-675.9999999999995,36.960806113685784,24.252823346321648,22.883669406319527,21.84236925138144,26.432264586114925,32.94049027841548,0.057915879745806365,0.1469749999999997,0.14853618662828993,0.47175837345807103,0.013805626541928379
08-09-2018,0.1128,Neutral,Neutral,Neutral,-107.0,-107.0,-59.0,-34.0,-38.57142857142857,-40.4,-8.8,-19.944444444444485,-107.0,-177.0,-170.0,-270.0,-606.0,-264.0,-1795.0000000000036,-1594.0,29.33088859390527,25.450425051401353,23.30730367705283,22.486857535887054,29.563688644657248,33.470673037884254,0.06170849278682056,0.1489249999999997,0.14989701671179198,0.4793662875685952,0.011077712431404207
08-08-2018,0.1235,Neutral,Neutral,Neutral,-58.99999999999977,-58.99999999999977,-8.666666666666666,-14.799999999999955,-26.285714285714285,-27.066666666666666,-7.2,-21.722222222222264,-58.99999999999977,-26.0,-73.99999999999977,-184.0,-406.0,-216.0,-1955.0000000000036,-964.9999999999995,33.741337008059816,28.585539168119496,25.096060728751738,24.52540354976331,34.07018957931193,35.82664243453095,0.06713657013671082,0.15237499999999968,0.15179942782521721,0.49042426899623065,0.005939731003768711
08-07-2018,0.1294,Neutral,Neutral,Neutral,-11.000000000000227,-11.000000000000227,-1.3333333333334092,-20.800000000000047,-34.28571428571432,-26.600000000000016,-6.366666666666674,-21.46666666666671,-11.000000000000227,-4.000000000000227,-104.00000000000023,-240.00000000000023,-399.0000000000002,-191.00000000000023,-1932.0000000000039,-949.0000000000014,36.555812829400324,29.074055774053406,25.89949191122814,26.01797313185702,37.63958260302286,37.85080535403727,0.07369229628743312,0.1552149999999997,0.1532506805342027,0.49876156944754846,0.002808430552450919
08-06-2018,0.1305,Neutral,Neutral,Neutral,44.0,44.0,-1.3333333333332575,-22.8,-45.857142857142854,-22.066666666666666,-4.7,-22.455555555555595,44.0,-3.9999999999997726,-114.0,-321.0,-331.0,-141.0,-2021.0000000000036,-866.9999999999998,37.09144290279367,29.145210228841023,27.02873050101209,28.088370489552346,41.61853544942383,39.692167023243115,0.08094550303128756,0.1573249999999997,0.15447379235646952,0.5071052497844617,-0.00032924978446224884
08-05-2018,0.1261,Neutral,Neutral,Neutral,-37.0,-37.0,-45.666666666666664,-54.6,-54.285714285714285,-23.266666666666666,-7.3,-24.333333333333375,-37.0,-137.0,-273.0,-380.0,-349.0,-219.0,-2190.0000000000036,-1395.0,33.47070809672442,29.211594785662427,28.283955078372088,31.16878550320611,45.30805510601932,41.06146992418651,0.08950241859267294,0.1586349999999997,0.15570321760551925,0.5143294182688042,-0.0026164182688047655
08-04-2018,0.1298,Neutral,Neutral,Neutral,-10.999999999999773,-10.999999999999773,-40.333333333333336,-65.6,-51.285714285714256,-34.666666666666664,-7.100000000000008,-26.00000000000004,-10.999999999999773,-121.0,-328.0,-358.9999999999998,-520.0,-213.00000000000023,-2340.0000000000036,-1551.9999999999998,35.04572950633536,31.49292843736214,31.54117235847616,35.44132982288376,49.61434266036542,43.211447089378645,0.10015597202159654,0.15945999999999966,0.15722133132887922,0.5208921570155731,-0.004340157015573609
08-03-2018,0.1309,Neutral,Neutral,Neutral,-89.00000000000023,-89.00000000000023,-75.00000000000007,-66.40000000000005,-47.57142857142863,-32.93333333333333,-6.300000000000008,-25.14444444444449,-89.00000000000023,-225.00000000000023,-332.0000000000002,-333.00000000000045,-494.0,-189.00000000000023,-2263.000000000004,-1662.0000000000014,35.506985090396185,33.64805947697559,36.190961094580885,40.28578187310307,57.12637614388231,45.35624953546939,0.11356829076144948,0.15979999999999966,0.15862755344830895,0.5332449535687287,-0.010290953568729166
08-02-2018,0.1398,Neutral,Neutral,Neutral,-21.0,-21.0,-76.0,-51.799999999999955,-46.57142857142857,-21.2,-4.566666666666666,-25.266666666666712,-21.0,-228.0,-258.9999999999998,-326.0,-318.0,-137.0,-2274.000000000004,-1288.9999999999998,39.403277252650405,38.156679956682886,42.012121378505135,45.6616885597821,65.93259242255058,47.29025482438125,0.12909260371604603,0.16012499999999968,0.16004947926617094,0.5464239778666535,-0.01677897786665411
08-01-2018,0.1419,Neutral,Neutral,Neutral,-115.0,-115.0,-74.0,-44.600000000000044,-45.0,-9.866666666666667,-0.19999999999999243,-25.40000000000004,-115.0,-222.0,-223.00000000000023,-315.0,-148.0,-5.999999999999773,-2286.0000000000036,-1029.0,40.37397456437814,43.66159902980591,47.5527938189011,51.965508330631806,72.62452344175921,48.68763070202894,0.14796542206518382,0.15942499999999965,0.16108791410033357,0.5626485454718052,-0.025611545471805774
07-31-2018,0.1534,Neutral,Neutral,Neutral,-92.0,-92.0,-40.99999999999992,-38.0,-15.285714285714286,7.2,4.966666666666659,-22.63333333333337,-92.0,-122.99999999999977,-190.0,-107.0,108.0,148.99999999999977,-2037.0000000000032,-255.0,46.15590124372097,50.21119241387446,53.157788210668514,59.312437693013976,75.95621293070494,48.74620787711169,0.17134944223344917,0.15886999999999965,0.16207190969522248,0.5789144828962802,-0.03434648289628073
07-30-2018,0.1626,Neutral,Neutral,Neutral,-15.0,-15.0,-5.333333333333409,-21.6,-9.571428571428571,17.333333333333332,12.633333333333333,-19.511111111111152,-15.0,-16.000000000000227,-108.0,-67.0,260.0,379.0,-1756.0000000000036,432.9999999999998,51.65071131329995,54.41036573476976,58.62472451848555,62.080890754633174,75.18481934914647,47.283676362306956,0.19712654953563913,0.15759999999999966,0.1625166230129262,0.5864481346934958,-0.036614134693496336
07-29-2018,0.1641,Neutral,Neutral,Neutral,-15.999999999999773,-15.999999999999773,-27.666666666666668,0.0,0.7142857142857143,17.8,15.2,-22.011111111111152,-15.999999999999773,-83.0,0.0,5.0,267.0,456.0,-1981.0000000000036,629.0000000000002,52.598735687686194,54.965610547135235,61.98970174744488,63.81271967236362,73.26758000540055,43.47392795808087,0.22411452367082063,0.15642999999999968,0.16251234726999933,0.597074569742918,-0.04110156974291845
07-28-2018,0.1657,Neutral,Neutral,Neutral,14.999999999999545,14.999999999999545,-25.666666666666742,-7.2000000000000455,6.7142857142856815,26.599999999999984,12.866666666666658,-21.233333333333377,14.999999999999545,-77.00000000000023,-36.00000000000023,46.99999999999977,398.9999999999998,385.9999999999998,-1911.0000000000039,733.9999999999984,53.57267196884679,57.80717861813724,61.98970174744487,63.74263002678663,71.1414668535328,38.509115230533965,0.2616378184348065,0.15547999999999967,0.16243092918128135,0.6086358757730757,-0.04620387577307611
07-27-2018,0.1642,Neutral,Neutral,Neutral,-81.99999999999977,-81.99999999999977,0.33333333333340914,1.2000000000000455,-25.14285714285711,22.266666666666683,13.066666666666674,-13.43333333333337,-81.99999999999977,1.0000000000002274,6.000000000000227,-175.99999999999977,334.0000000000002,392.0000000000002,-1209.0000000000034,475.00000000000136,52.812042740639036,60.50157598139155,63.02951332100693,63.119121573435855,67.56143692495183,33.94905162709868,0.30780059797672266,0.15461999999999965,0.16226328452391117,0.6233808071271117,-0.05360580712711227
07-26-2018,0.1724,Neutral,Neutral,Neutral,-10.0,-10.0,10.333333333333334,22.8,-11.285714285714253,29.6,12.3,-13.433333333333374,-10.0,31.0,114.0,-78.99999999999977,444.0,369.0,-1209.0000000000036,869.0000000000002,57.60251916002523,60.47936189732798,62.93328936361055,67.13347201871483,64.09965315915042,28.982688578899896,0.3433935944386661,0.15363999999999964,0.16216396578154765,0.6423609680131728,-0.06412796801317339
07-25-2018,0.1734,Neutral,Neutral,Neutral,93.0,93.0,32.666666666666664,-16.8,2.5714285714285716,22.8,14.3,-10.822222222222262,93.0,98.0,-84.0,18.0,342.0,429.0,-974.0000000000036,896.0,58.200342331335165,59.82902556042548,61.14928470886518,68.96153431873942,58.6529359773247,23.986907194350522,0.38470161860342955,0.15241999999999964,0.16163904094983214,0.6619180199673553,-0.07500901996735582
07-24-2018,0.1641,Neutral,Neutral,Neutral,-52.0,-52.0,10.333333333333334,-32.399999999999956,10.571428571428571,12.666666666666666,8.933333333333334,-16.00000000000004,-52.0,31.0,-161.99999999999977,74.0,190.0,268.0,-1440.0000000000036,349.0000000000002,54.08522739201428,57.790066830715844,63.231547296288944,68.78167947044822,53.61994836735367,17.73985846331054,0.42274399638299087,0.15130499999999963,0.16103591484469534,0.6793778102863088,-0.08410281028630945
07-23-2018,0.1693,Neutral,Neutral,Neutral,57.0,57.0,-41.666666666666664,-4.6,38.142857142857146,13.866666666666667,10.3,-13.322222222222262,57.0,-125.0,-23.0,267.0,208.0,309.0,-1199.0000000000036,693.0,56.998692704110915,57.15123684385236,67.33788468627225,68.07549093395498,50.512380976585874,13.621890102397785,0.48914950557292514,0.15058999999999964,0.16087878227262845,0.7014652950354625,-0.09653129503546304
07-22-2018,0.1636,Neutral,Neutral,Neutral,26.0,26.0,-55.66666666666659,13.8,38.57142857142857,12.666666666666666,1.6,-12.944444444444485,26.0,-166.99999999999977,69.0,270.0,190.0,48.0,-1165.0000000000036,436.0000000000002,54.504156923237815,60.58440530600804,67.91937520854844,65.45755469491696,46.8953973569898,8.73019145338111,0.5567693185173539,0.14979999999999966,0.16044692495327606,0.7212958685318483,-0.10705486853184887
07-21-2018,0.161,Neutral,Neutral,Neutral,-208.0,-208.0,-35.333333333333336,36.8,33.714285714285715,8.666666666666666,-0.36666666666666664,-13.80000000000004,-208.0,-106.0,184.0,236.0,130.0,-11.0,-1242.0000000000036,225.0,53.35812182619207,65.46290799975822,67.12862817522566,62.575813134838015,43.38559628052986,7.97849342386381,0.6361080592425026,0.14874499999999966,0.1602852287970338,0.728741593067854,-0.1085165930678546
07-20-2018,0.1818,Neutral,Neutral,Neutral,15.000000000000227,15.000000000000227,83.66666666666667,90.4,80.0,20.46666666666665,5.333333333333333,-13.344444444444484,15.000000000000227,251.0,452.0,560.0,306.9999999999998,160.0,-1201.0000000000036,1745.0,65.64122784707038,68.72459750041106,64.99191013159694,59.85769845739032,40.9041051901817,7.992501088668433,0.7405781269520872,0.14761999999999967,0.16024857386354835,0.7345578246077521,-0.10892082460775265
07-19-2018,0.1803,Neutral,Neutral,Neutral,86.99999999999977,86.99999999999977,125.66666666666659,85.79999999999995,70.71428571428568,20.333333333333318,5.333333333333326,-10.16666666666671,86.99999999999977,376.9999999999998,428.9999999999998,494.9999999999998,304.9999999999998,159.99999999999977,-915.0000000000039,1852.9999999999986,65.1032858600708,64.87667698400082,58.89746906385084,52.20972707668097,34.62003853841456,5.757729169269169,0.8686807090152655,0.14476499999999964,0.1591433725232175,0.7405029019091844,-0.1095839019091851
07-18-2018,0.1716,Neutral,Neutral,Neutral,149.0,149.0,116.66666666666667,91.6,62.285714285714285,12.066666666666666,3.8333333333333335,-10.166666666666707,149.0,350.0,458.0,436.0,181.0,115.0,-915.0000000000036,1689.0,61.88975190187204,57.60123590985231,51.44837596452773,43.35106287526278,27.50879469038769,3.583134568963345,0.9898046190793792,0.14167499999999966,0.1580584172679979,0.7438797284224996,-0.1088637284225003
