Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
05-12-2018,1367.01,Neutral,Neutral,Neutral,-1567300.0,-1567300.0,-775033.3333333334,-779120.0,-212914.2857142857,-36573.33333333309,232146.66666666663,13638.888888888889,-1567300.0,-2325100.0,-3895600.0,-1490400.0,-548599.9999999963,6964399.999999999,1227500.0,-2862599.999999997,50.551995022224794,62.99165721255718,71.64638186918013,87.28260316568644,91.92608020359405,90.92326640420768,37.3469655184373,1469.3924999999986,1271.3834867929597,2640.7740419577976,128.9855580422011
05-11-2018,1523.74,Neutral,Neutral,Neutral,-1028900.0000000019,-1028900.0000000019,-425500.00000000064,-459620.0,17542.85714285714,155920.00000000026,290396.6666666667,24840.0,-1028900.0000000019,-1276500.0000000019,-2298100.0,122800.0,2338800.0000000037,8711900.0,2235600.0,6570000.0,59.25849877988354,71.65910414419167,83.59821122624182,91.79520668249461,92.79575333559063,90.21398698165159,36.398310312215116,1458.7644999999986,1266.4795630387525,2644.632147896082,114.57565210391613
05-10-2018,1626.63,Neutral,Neutral,Neutral,271100.00000000186,271100.00000000186,-433133.33333333273,221160.00000000038,241242.85714285742,146053.33333333358,329336.66666666674,38561.11111111113,271100.00000000186,-1299399.9999999981,1105800.0000000019,1688700.0000000019,2190800.0000000037,9880100.000000002,3470500.000000002,13837100.000000013,66.20976441738695,77.06489511367404,92.0056667708844,91.76262306732202,92.51544507969393,89.2370573339863,34.72687881813634,1438.8109999999986,1253.286720117663,2647.2073712300416,100.02672876995689
05-09-2018,1599.52,Neutral,Neutral,Neutral,-518700.00000000186,-518700.00000000186,-513433.3333333333,176120.0,350271.4285714286,105713.33333333346,314366.6666666667,71763.33333333333,-518700.00000000186,-1540300.0,880600.0,2451900.0,1585700.0000000019,9431000.0,6458700.0,12290200.0,65.21132245131587,82.98199800578061,91.62953487271582,91.32258372419594,92.25327044381316,87.97263627452264,32.15684260011716,1406.1694999999986,1234.1409108929279,2648.8140465720217,85.3727534279767
05-08-2018,1651.39,Neutral,Neutral,Neutral,-1051799.9999999981,-1051799.9999999981,451133.33333333395,387260.00000000035,432814.285714286,303833.33333333343,336790.00000000006,76066.66666666669,-1051799.9999999981,1353400.0000000019,1936300.0000000019,3029700.000000002,4557500.000000002,10103700.000000002,6846000.000000002,19928800.00000001,68.82438950823874,90.64259526759176,91.32781503682664,90.64910928598351,92.06649340240071,86.57466751963649,27.203678966976042,1370.6239999999984,1215.40352170795,2650.444971788459,70.9961282115396
05-07-2018,1756.57,Neutral,Neutral,Neutral,30200.0,30200.0,817033.3333333334,804480.0,453271.4285714286,401413.33333333343,381856.6666666667,96952.22222222222,30200.0,2451100.0,4022400.0,3172900.0,6021200.000000002,11455700.0,8725700.0,27153500.0,76.84074187324697,89.88037719489003,90.63885758000376,89.73499143353787,91.52089098773597,84.81935130557325,21.567569826228038,1326.0544999999986,1193.0452407698963,2651.3670137953436,56.86138620465499
05-06-2018,1753.55,Neutral,Neutral,Neutral,2375000.0,2375000.0,985966.6666666666,810260.0,513214.28571428574,419253.33333333343,370276.6666666667,66272.22222222222,2375000.0,2957900.0,4051300.0,3592500.0,6288800.000000002,11108300.0,5964500.0,30373800.0,76.76859808513612,88.27410130803673,88.94466070652774,88.65663264902173,90.73960054951903,82.39611774211167,13.655635785769022,1276.6494999999986,1164.1465351683526,2650.919773428518,43.126326571480604
05-05-2018,1516.05,Neutral,Neutral,Neutral,45900.0,45900.0,539066.6666666666,153540.0,262971.4285714286,361500.0000000001,289050.0,26185.555555555537,45900.0,1617200.0,767700.0,1840800.0,5422500.000000002,8671500.0,2356699.999999998,18365600.0,69.92770384156991,85.7372368843824,86.69214674668856,87.24821793019933,89.83084470511092,79.44121115252351,7.7488988780903725,1228.2379999999987,1133.9207164590373,2650.019741837492,30.16925816250682
05-04-2018,1511.46,Neutral,Neutral,Neutral,537000.0,537000.0,543466.6666666666,234320.0,127985.71428571455,415233.33333333343,267036.6666666667,35481.11111111109,537000.0,1630400.0,1171600.0,895900.0000000019,6228500.000000002,8011100.0,3193299.999999998,18474500.000000004,69.76794329419664,83.97736696362344,86.19729858427907,86.44759098143568,88.9637075598378,76.59321788183017,5.373862196825755,1189.4594999999986,1114.324342944116,2651.775774092352,16.388725907646858
05-03-2018,1457.76,Neutral,Neutral,Neutral,1034300.0,1034300.0,61600.0,251580.0,239857.14285714313,465173.33333333343,264720.0,20897.777777777777,1034300.0,184800.0,1257900.0,1679000.0000000019,6977600.000000002,7941600.0,1880800.0,19075200.000000004,67.9162683856342,81.88487398511589,85.42951073856125,86.05181890714847,87.8595335830463,73.43646535077181,2.2060344702092465,1151.0199999999986,1093.9584118130451,2653.3996432171857,2.7986567828133957
05-02-2018,1354.33,Neutral,Neutral,Neutral,59100.0,59100.0,-133233.33333333334,-135079.99999999962,-76028.57142857143,390573.33333333343,236480.0,-15080.0,59100.0,-399700.0,-675399.9999999981,-532200.0,5858600.000000002,7094400.0,-1357200.0,11404800.000000004,63.96936475258259,81.63240647329053,84.57402696143664,85.30501918757264,86.44921698987119,69.67130258114983,0.38211367224897685,1115.0239999999988,1075.3019201111501,2655.213134246843,-10.385934246843362
05-01-2018,1348.42,Neutral,Neutral,Neutral,-908600.0,-908600.0,54833.333333333336,117120.00000000038,-132185.7142857143,375400.00000000006,221370.00000000003,-13688.888888888869,-908600.0,164500.0,585600.0000000019,-925300.0,5631000.000000001,6641100.000000001,-1231999.9999999981,11188300.000000004,63.73263989417016,83.98314192265562,87.12442414137287,86.6708570599079,85.09969660275762,65.63022107440555,0.38694943163106643,1080.8359999999989,1060.9927878091578,2657.554848943624,-23.07634894362468
04-30-2018,1439.28,Neutral,Neutral,Neutral,449800.0,449800.0,58033.333333333954,63460.0,348057.1428571426,465866.6666666668,247450.00000000003,-23567.7777777778,449800.0,174100.00000000186,317300.0,2436399.999999998,6988000.000000002,7423500.000000001,-2121100.000000002,17789100.000000004,70.3290435845232,83.80491576718866,86.8040429353763,88.97068044917837,83.64610185848386,61.12807519850869,0.39112164130797566,1046.0424999999989,1046.25293077373,2659.898129252734,-35.80072925273521
04-29-2018,1394.3,Neutral,Neutral,Neutral,623300.0,623300.0,348133.33333333395,-93300.0,342642.85714285716,434420.0000000001,227723.33333333334,-39898.88888888889,623300.0,1044400.0000000019,-466500.0,2398500.0,6516300.000000002,6831700.0,-3590900.0,16947700.000000004,68.84683426771224,83.62585479653177,86.636742516981,88.20546531186567,81.57480142958562,55.01117354034987,0.39798190794068944,1006.0094999999989,1026.097696454434,2661.5108357080985,-48.66523570809977
04-28-2018,1331.97,Neutral,Neutral,Neutral,-898999.9999999981,-898999.9999999981,-251933.33333333334,272659.99999999965,296142.85714285716,396086.6666666668,156906.66666666666,-33831.11111111111,-898999.9999999981,-755800.0,1363299.9999999981,2073000.0,5941300.000000002,4707200.0,-3044800.0,12430000.000000002,66.70676946858656,82.55120602474301,88.16268381961105,87.40677533792909,79.30521799313865,48.02154288768785,0.4092666861352825,969.1154999999987,1007.2155270418409,2663.2581104848678,-61.177410484868915
04-27-2018,1421.87,Neutral,Neutral,Neutral,1320100.0,1320100.0,-63600.00000000062,534839.9999999997,640099.9999999998,500866.6666666666,181919.99999999994,-19311.11111111113,1320100.0,-190800.00000000186,2674199.999999998,4480699.999999998,7512999.999999999,5457599.999999998,-1738000.0000000019,21254799.999999993,73.46585867953459,86.35989359842164,87.56850929651702,86.68304417050862,76.8957474083864,42.284454393575096,0.41861240182039694,934.5679999999987,990.561451505525,2665.3014498535717,-73.41024985357308
04-26-2018,1289.86,Neutral,Neutral,Neutral,-1176900.0000000019,-1176900.0000000019,314066.6666666654,330379.99999999965,573214.2857142854,424873.3333333333,125603.33333333327,-38476.666666666686,-1176900.0000000019,942199.9999999963,1651899.9999999981,4012499.999999998,6373100.0,3768099.999999998,-3462900.000000002,15570899.999999989,69.2122370031127,87.30411412164217,86.3175524236451,84.94670854178072,73.23689887657395,34.501308802952764,0.4237411709518,894.0244999999989,968.4430644032443,2666.3970418849312,-85.29394188493211
04-25-2018,1407.55,Neutral,Neutral,Neutral,-334000.0,-334000.0,843666.6666666666,867500.0,925071.4285714285,512620.0000000001,145240.0,-27993.333333333332,-334000.0,2531000.0,4337500.0,6475500.0,7689300.000000002,4357200.0,-2519400.0,25056500.0,79.80282678447875,86.63400963268295,85.47942893930387,83.11614491667132,69.42269028440502,28.302591326086713,0.43356916633175047,861.6674999999989,951.9601446290518,2668.025283527784,-96.21848352778488
04-24-2018,1440.95,Neutral,Neutral,Neutral,2453099.999999998,2453099.999999998,1054266.6666666667,1104680.0,960685.7142857143,523020.0000000001,155206.66666666666,-19778.88888888889,2453099.999999998,3162800.0,5523400.0,6724800.0,7845300.000000002,4656200.0,-1780100.0,30365600.0,83.1559765296299,84.60747652216641,82.9299594355861,79.35371038297268,63.61279839609419,20.192758282065483,0.4404708321607842,823.734999999999,928.5965623023366,2668.8327903395902,-107.4679903395911
04-23-2018,1195.64,Neutral,Neutral,Neutral,411900.00000000186,411900.00000000186,739466.6666666673,871280.0000000003,586171.4285714288,369746.6666666669,54556.66666666673,-46071.11111111109,411900.00000000186,2218400.000000002,4356400.000000002,4103200.000000001,5546200.000000004,1636700.0000000019,-4146399.999999998,18272800.000000015,76.3903433610458,81.32127043304533,78.45752416481848,73.7026374645152,55.62459363401116,10.102677083241318,0.445119567439761,787.2049999999989,902.3220270357898,2669.3707689131093,-118.87186891311012
04-22-2018,1154.45,Neutral,Neutral,Neutral,297800.0,297800.0,886133.3333333334,771960.0,591385.7142857143,362300.0000000001,46420.0,-69487.77777777778,297800.0,2658400.0,3859800.0,4139700.0,5434500.000000002,1392600.0,-6253900.0,17782800.0,74.81298192516212,78.30453376624094,73.34224043714374,68.87602297669511,48.15275460650536,6.233181889708675,0.45551793719970135,760.6029999999989,887.2800797042918,2671.181590889176,-129.08069088917682
04-21-2018,1124.67,Neutral,Neutral,Neutral,1508700.0,1508700.0,1215566.6666666667,678699.9999999998,545714.2857142857,321300.0000000001,30913.333333333332,-100034.44444444444,1508700.0,3646700.0,3393499.999999999,3820000.0,4819500.000000002,927400.0,-9003100.0,18115800.0,73.6302230314286,73.55128648621516,66.87012454328877,62.413109940678936,38.77259061142411,2.9321038261416703,0.4709255691269192,735.1249999999989,873.5790581506657,2672.711404493816,-138.13330449381738
04-20-2018,973.8,Neutral,Neutral,Neutral,851900.0,851900.0,684433.3333333334,466640.0,337085.71428571426,216600.00000000012,-29253.333333333332,-87925.55555555556,851900.0,2053300.0,2333200.0,2359600.0,3249000.000000002,-877600.0,-7913300.0,9969400.000000002,66.15315847971144,63.31295525923403,58.680216052058235,54.27788996328088,28.053668757438942,0.7718868926844493,0.49322705292026114,713.1069999999988,860.7025995942896,2674.150944299122,-146.62114429912367
04-19-2018,888.61,Neutral,Neutral,Neutral,1286100.0,1286100.0,344299.9999999997,291880.0,311485.71428571414,118840.00000000013,-35353.333333333336,-91497.77777777778,1286100.0,1032899.9999999991,1459400.0,2180399.999999999,1782600.0000000019,-1060600.0,-8234800.0,6680800.0,60.242357411012,54.003692771767525,50.93675865746376,47.79727154038646,19.198709646577854,0.7872825130654775,0.5130573050731471,699.2634999999989,854.9027329068173,2675.8631371446263,-153.90733714462772
04-18-2018,760.0,Neutral,Neutral,Neutral,-84700.0,-84700.0,65066.666666666664,44320.0,153500.0,64266.66666666679,-58303.333333333336,-109866.66666666667,-84700.0,195200.0,221600.0,1074500.0,964000.0000000019,-1749100.0,-9888000.0,621500.0000000019,47.35410059324613,47.81870918207635,44.9441172269114,40.56934356480359,13.79316955902317,0.8053075270708518,0.5337953035297005,690.3894999999989,853.1741551071669,2677.4546868138245,-160.05138681382596
04-17-2018,768.47,Neutral,Neutral,Neutral,-168500.00000000093,-168500.00000000093,86000.0,195799.99999999983,185500.0,82386.66666666679,-59706.666666666664,-110348.88888888889,-168500.00000000093,258000.0,978999.9999999991,1298500.0,1235800.0000000019,-1791200.0,-9931400.0,1811600.0,48.31184847353433,46.55764251673516,43.97935364274583,36.54918303885803,10.796483699130405,0.8345682602022748,0.5589879703181992,695.4519999999989,857.9523169075345,2678.8327616410197,-164.62716164102108
04-16-2018,785.32,Neutral,Neutral,Neutral,448400.00000000093,448400.00000000093,158266.66666666698,265540.0000000002,184142.85714285728,67340.00000000025,-62929.99999999997,-179172.22222222222,448400.00000000093,474800.00000000093,1327700.000000001,1289000.000000001,1010100.0000000037,-1887899.999999999,-16125500.0,2662100.0000000084,50.1869115824995,44.92406279745817,39.64032715513258,31.33717098417131,6.945946618639624,0.8644359065509235,0.5847256178095677,700.8339999999989,862.5411536720235,2680.091563183106,-168.97646318310672
04-15-2018,740.48,Neutral,Neutral,Neutral,-21900.0,-21900.0,233033.33333333302,203720.0,142085.7142857143,29033.33333333352,-67096.66666666667,-198225.5555555556,-21900.0,699099.9999999991,1018600.0,994600.0,435500.0000000028,-2012900.0,-17840300.000000004,1113000.0000000019,44.902789243980315,41.888618656738394,33.116611331482886,25.712316532765072,3.7940439907160908,0.8958125514137123,0.6283453315946304,707.2204999999989,866.5012128346914,2681.338030902183,-173.43473090218413
04-14-2018,742.67,Neutral,Neutral,Neutral,48300.0,48300.0,300400.0,172500.0,188100.0,21026.66666666679,-67456.66666666667,-214054.44444444444,48300.0,901200.0,862500.0,1316700.0,315400.00000000186,-2023700.0,-19264900.0,1420400.0000000019,45.11985480044939,37.15285746727003,27.53728459795252,21.080121254375285,2.4715061127737243,0.9292046415955326,0.680496086872111,718.7879999999989,872.9638391339064,2682.5746198111333,-177.5761198111345
04-13-2018,737.84,Neutral,Neutral,Neutral,672699.9999999991,672699.9999999991,330733.3333333333,193640.0,135885.7142857143,-82273.33333333321,-105236.66666666667,-207452.22222222222,672699.9999999991,992200.0,968200.0,951200.0,-1234099.9999999981,-3157100.0,-18670700.0,-806899.9999999991,44.571107839617234,30.359444440728396,22.45087691980531,14.52856071779199,1.5614668297838108,0.9627057579531879,0.7422698335963389,730.4209999999989,879.6455744741068,2683.7980928114966,-181.7152928114981
04-12-2018,670.57,Neutral,Neutral,Neutral,180200.00000000093,180200.00000000093,47166.66666666698,119140.00000000019,30957.14285714299,-137026.66666666648,-126619.99999999997,-196372.22222222222,180200.00000000093,141500.00000000093,595700.0000000009,216700.00000000093,-2055399.9999999972,-3798599.999999999,-17673500.0,-4719899.999999993,36.33880634818044,21.70744896677128,16.328875002083137,9.488172283416375,1.616262272162956,1.0157569612916575,0.8083029233513912,745.1274999999989,886.9176552163686,2685.1900128658726,-186.27161286587398
04-11-2018,652.55,Neutral,Neutral,Neutral,139300.0,139300.0,38433.333333333336,19660.0,-82571.42857142857,-173666.66666666654,-162686.6666666666,-244931.11111111112,139300.0,115300.0,98300.0,-578000.0,-2604999.999999998,-4880599.999999998,-22043800.0,-7710699.999999996,33.89674488598817,20.39780994505277,12.376911115042802,8.344760477280218,1.7090132328227838,1.0823975807062283,0.8768694290227188,762.3584999999989,898.012406765926,2686.3408826745563,-189.83258267455744
04-10-2018,638.62,Buy,Neutral,Buy,-178000.0,-178000.0,92066.66666666667,-20560.0,-35685.71428571428,-222139.99999999988,-121130.0,-192851.11111111115,-178000.0,276200.0,-102800.0,-249800.0,-3332099.999999998,-3633900.0,-17356600.000000004,-7220399.999999998,32.02501763802924,19.377396516815168,11.738130518794122,8.614286621863727,1.8327920919255405,1.1743152231816936,0.9724047955628237,781.327499999999,910.6002224975119,2687.553851784557,-193.46975178455818
04-09-2018,656.42,Buy,Neutral,Buy,154000.0,154000.0,45666.666666666664,-107860.0,16471.428571428572,-212606.66666666654,-136423.33333333334,-193806.66666666666,154000.0,137000.0,-539300.0,115300.0,-3189099.999999998,-4092700.0,-17442600.0,-7414799.999999998,33.138376438555284,17.011034514200958,11.821820298266289,8.727409986533885,2.005298700813526,1.2475621355296056,1.056567567304569,802.4744999999989,924.5479262153332,2688.6721999017336,-196.81299990173466
04-08-2018,641.02,Buy,Neutral,Buy,300200.0,300200.0,-26266.666666666668,-45160.0,-61842.85714285701,-260633.3333333332,-130423.33333333333,-210063.33333333334,300200.0,-78800.0,-225800.0,-432899.99999999907,-3909499.999999998,-3912700.0,-18905700.0,-8259499.999999997,31.21731648199851,15.873752710473767,12.247185955695755,8.21078328358628,2.188350888193767,1.3346213952966082,1.1494014609066312,819.386999999999,938.298076277658,2689.4635622652067,-199.3857622652081
04-07-2018,611.0,Buy,Neutral,Buy,-317200.0,-317200.0,-331166.6666666667,-67780.0,-122757.14285714272,-269459.9999999999,-160380.00000000006,-212592.22222222222,-317200.0,-993500.0,-338900.0,-859299.9999999991,-4041899.999999998,-4811400.000000002,-19133300.0,-11362200.0,27.44382233562655,15.990793901499941,12.420942615511791,8.37607482077047,2.44211510135149,1.4227600467950623,1.2609049613134147,834.081499999999,953.5431058303584,2689.9212392883364,-200.94273928833763
04-06-2018,642.72,Buy,Neutral,Buy,-61800.0,-61800.0,-69600.0,-83179.99999999981,-97728.57142857143,-259473.3333333332,-186906.66666666666,-193834.44444444444,-61800.0,-208800.0,-415899.99999999907,-684100.0,-3892099.999999998,-5607200.0,-17445100.0,-10869899.999999996,29.005087054395915,17.501543336559607,12.671493476562574,8.698850218308067,2.748041034669029,1.5387980296278698,1.3873863449291264,850.9109999999989,971.1094189498641,2690.5048476352194,-202.77604763522072
04-05-2018,648.9,Buy,Neutral,Buy,-614500.0,-614500.0,13366.666666666666,-96059.99999999981,-303357.14285714284,-275106.66666666657,-202813.33333333334,-188322.22222222222,-614500.0,40100.0,-480299.99999999907,-2123500.0,-4126599.999999998,-6084400.0,-16949000.0,-13389199.999999996,29.306713683837117,17.830288000497845,12.969620455653555,8.953922521665206,3.094682045051755,1.6877576265215737,1.5161474168359916,867.480499999999,987.9499019729341,2691.463911670092,-205.75691167009268
04-04-2018,710.35,Buy,Neutral,Buy,467500.0,467500.0,86800.0000000003,-1560.0,-236800.0,-189546.66666666654,-191180.00000000006,-205679.99999999997,467500.0,260400.00000000093,-7800.0,-1657600.0,-2843199.999999998,-5735400.000000002,-18511199.999999996,-9516100.0,32.419509835063394,17.554115430499365,13.305309715348244,9.78055599268886,3.5335013098193855,1.8701703192572552,1.654692249841844,882.1239999999989,1005.3370764330846,2692.421362204361,-208.77126220436207
04-03-2018,663.6,Neutral,Neutral,Neutral,187100.0,187100.0,-111099.9999999997,-395300.0,-356357.14285714284,-180873.3333333332,-201873.33333333334,-209545.5555555556,187100.0,-333299.99999999907,-1976500.0,-2494500.0,-2713099.999999998,-6056200.0,-18859100.000000004,-13386499.999999996,26.937318193033605,15.84865454008208,13.310504912605623,10.481988903891008,3.88604043161547,2.0655810887820962,1.8237006394420945,893.858499999999,1020.4646188142684,2693.63069495095,-212.79529495095085
04-02-2018,644.89,Neutral,Neutral,Neutral,-394199.99999999907,-394199.99999999907,-220800.0,-462440.0,-467057.14285714284,-201799.99999999988,-209460.0,-185890.0,-394199.99999999907,-662400.0,-2312200.0,-3269400.0,-3026999.999999998,-6283800.0,-16730100.0,-15948999.999999996,24.66625120630802,16.24812595714998,14.6571191594862,11.649464001890664,4.262901302033768,2.3013592443711417,2.0187652863498045,913.3559999999991,1038.7653684970514,2694.981879518824,-216.91757951882528
04-01-2018,684.31,Neutral,Neutral,Neutral,-126200.0,-126200.0,-589800.0000000003,-457480.0000000002,-415742.8571428573,-193199.99999999994,-198143.33333333337,-187738.88888888888,-126200.0,-1769400.000000001,-2287400.000000001,-2910200.000000001,-2897999.999999999,-5944300.000000001,-16896500.0,-15935500.000000004,26.263392381963342,17.040778906087695,16.46679902599999,13.476177897218989,4.739030935390346,2.585727808456653,2.21382185311667,933.6329999999991,1058.9641053430541,2695.557452806916,-218.87975280691717
03-31-2018,696.93,Neutral,Neutral,Neutral,-142000.00000000093,-142000.00000000093,-597266.666666667,-549800.0000000002,-478628.57142857154,-163226.6666666666,-167290.00000000003,-168114.44444444444,-142000.00000000093,-1791800.000000001,-2749000.000000001,-3350400.000000001,-2448399.999999999,-5018700.000000001,-15130300.0,-15500300.000000004,26.778846572581656,19.386646584956097,18.5733688358484,15.482898715268647,5.261460205458661,2.9005547716733844,2.434409905658427,956.4479999999991,1078.1771363862877,2696.095396326842,-220.89159632684323
03-30-2018,711.13,Neutral,Neutral,Neutral,-1501200.0,-1501200.0,-673066.6666666666,-528400.0,-434371.4285714286,-155939.99999999988,-173680.0,-211715.55555555556,-1501200.0,-2019200.0,-2642000.0,-3040600.0,-2339099.999999998,-5210400.0,-19054400.0,-16752499.999999998,27.339473173052028,22.26935361560679,21.66654183277811,18.414214115660343,5.759572816302409,3.206642167465901,2.6543274723874077,971.701999999999,1097.7282715855845,2696.5769127763065,-222.7832127763072
03-29-2018,861.25,Neutral,Neutral,Neutral,-148600.0,-148600.0,-368600.0,-341440.0,-243828.57142857142,-128199.99999999987,-127696.66666666667,-181240.0,-148600.0,-1105800.0,-1707200.0,-1706800.0,-1922999.9999999981,-3830900.0,-16311600.0,-10422299.999999998,34.4116448217236,26.37291652951191,25.44883126458288,21.909863791511853,6.287641951859669,3.5698074392779517,2.967851990451578,989.4299999999988,1117.5538239745888,2697.0767389255025,-224.80673892550362
03-28-2018,876.11,Neutral,Neutral,Neutral,-369400.0,-369400.0,-330733.3333333333,-278160.0,-264928.5714285714,-116213.33333333321,-99093.3333333334,-203621.11111111112,-369400.0,-992200.0,-1390800.0,-1854500.0,-1743199.9999999981,-2972800.000000002,-18325900.0,-9322900.0,35.24978111342328,29.099727076821566,28.426339746620513,24.315909611475732,6.760844729631657,3.8689602945275112,3.2753883026529707,997.9819999999988,1130.6976098194395,2697.630322161035,-228.0944221610364
03-27-2018,913.05,Neutral,Neutral,Neutral,-587800.0,-587800.0,-396400.0,-237760.0,-116600.0,-151706.66666666642,-89380.0,-225061.11111111112,-587800.0,-1189200.0,-1188800.0,-816200.0,-2275599.9999999963,-2681400.0,-20255500.0,-8738999.999999996,37.34963447964508,31.842859816959248,31.186591353177704,27.345701549953404,7.2181077636561355,4.117601357564951,3.672384529401299,1008.7834999999989,1143.753384681975,2698.109744137786,-231.2783441377867
03-26-2018,971.83,Neutral,Neutral,Neutral,-35000.0,-35000.0,-144533.33333333334,-179460.0,52742.857142857145,-20119.999999999876,-95626.66666666667,-197431.11111111112,-35000.0,-433600.0,-897300.0,369200.0,-301799.99999999814,-2868800.0,-17768800.0,-4167299.999999998,40.95443730544199,35.57515230152836,33.79086404509705,28.81291946117726,7.862725531414597,4.351842387221552,4.194129667532394,1023.3029999999987,1155.5843274861788,2698.366070372067,-233.96677037206814
03-25-2018,975.33,Neutral,Neutral,Neutral,-566400.0,-566400.0,-188666.66666666666,-38680.0,39628.57142857143,-60239.999999999876,-76686.66666666673,-202510.0,-566400.0,-566000.0,-193400.0,277400.0,-903599.9999999981,-2300600.000000002,-18225900.0,-4252600.0,41.174159374160276,37.04524868620544,35.891518236848185,27.171624671930857,7.950162184583149,4.61252456843134,4.7430344123553425,1037.5784999999987,1165.007626331624,2698.6179676978204,-237.4605676978208
03-24-2018,1031.97,Neutral,Neutral,Neutral,167800.0,167800.0,-98633.33333333333,194120.0,82657.14285714286,-213.33333333320917,-85030.0,-217733.33333333334,167800.0,-295900.0,970600.0,578600.0,-3199.9999999981374,-2550900.0,-19596000.0,-1132999.9999999981,44.7847060248269,38.99864817147386,36.34370578044009,25.980961478051057,8.203796247643837,4.827877397255477,5.418459457631599,1053.0064999999986,1174.73468409222,2699.221577451745,-242.35007745174516
03-23-2018,1015.19,Neutral,Neutral,Neutral,-167400.0,-167400.0,68400.0,135200.0,104885.71428571429,-51300.0,-127243.33333333333,-167363.33333333334,-167400.0,205200.0,676000.0,734200.0,-769500.0,-3817300.0,-15062700.0,-3138800.0,43.419819401975545,40.023152260392365,32.37321064551125,23.560527288609123,8.204657005694443,5.0716758893723295,6.316488444596644,1064.8689999999986,1182.0559499431033,2699.7906970782014,-247.98569707820184
03-22-2018,1031.93,Neutral,Neutral,Neutral,-296300.0,-296300.0,323400.0,115640.0,124128.57142857143,-114339.99999999987,-165563.33333333328,-228017.77777777778,-296300.0,970200.0,578200.0,868900.0,-1715099.9999999981,-4966899.999999998,-20521600.0,-4560999.999999996,44.437389989207205,38.9910918872567,29.530543818489633,20.497272397135177,8.401489352984782,5.4544133815814035,7.163945085895492,1077.7729999999988,1190.613178145314,2700.038761703871,-252.27816170387132
03-21-2018,1061.56,Neutral,Neutral,Neutral,668900.0,668900.0,379900.0,239580.0,11442.857142857143,-130519.99999999987,-129853.33333333327,-294927.77777777775,668900.0,1139700.0,1197900.0,80100.0,-1957799.9999999981,-3895599.999999998,-26543500.0,-2766799.9999999963,46.217617895797304,34.00535451985118,27.096651405598394,16.834769452144002,8.840429756515263,6.00163540089099,8.62848023200472,1090.1134999999988,1198.7507770245609,2700.350420074932,-257.13242007493204
03-20-2018,994.67,Neutral,Neutral,Buy,597600.0,597600.0,68533.33333333333,99260.0,-79657.14285714286,-192813.33333333334,-183723.33333333334,-191473.33333333334,597600.0,205600.0,496300.0,-557600.0,-2892200.0,-5511700.0,-17232600.0,-7662000.0,41.28693992750136,27.546751326795047,21.907868148855215,16.505514906083903,9.35870343932929,6.4747222967273075,11.43652408192284,1096.9754999999986,1205.786201487359,2700.384946165552,-261.4678461655519
03-19-2018,934.91,Neutral,Neutral,Neutral,-126800.0,-126800.0,-22866.666666666668,-237280.0,-293857.1428571426,-222873.3333333332,-198510.0,-134653.33333333334,-126800.0,-68600.0,-1186400.0,-2056999.9999999981,-3343099.999999998,-5955300.0,-12118800.0,-12737199.999999996,36.45390200761345,26.339175651580845,19.709391644250445,16.939009372645444,10.177143730319173,7.222716840003258,14.227899917308264,1108.8504999999989,1216.6126733585056,2700.685393168769,-265.77239316876944
03-18-2018,947.59,Neutral,Neutral,Neutral,-265200.0,-265200.0,8500.0,-205680.0,-77742.85714285714,-217119.99999999988,-137293.33333333334,-99456.66666666667,-265200.0,25500.0,-1028400.0,-544200.0,-3256799.999999998,-4118800.0,-8951100.0,-9187899.999999998,37.05487481040461,26.47589293843953,21.023146860330712,18.613612901935454,11.231387623889205,8.169637173705468,16.9255911403731,1124.3219999999988,1231.0589642999676,2701.1199590972356,-269.76315909723553
03-17-2018,974.11,Neutral,Neutral,Neutral,323400.0,323400.0,-264800.0,-332999.99999999965,-130828.57142857143,-203086.66666666654,-128076.66666666667,-89884.44444444444,323400.0,-794400.0,-1664999.9999999981,-915800.0,-3046299.999999998,-3842300.0,-8089600.0,-9940399.999999996,38.28050088280195,26.34392719963698,22.215032053942068,19.076923127953506,12.392667859769361,8.920733797569781,19.455641059220312,1135.6119999999987,1245.5958342640686,2701.648046120359,-274.29634612035966
03-16-2018,941.77,Neutral,Neutral,Neutral,-32700.0,-32700.0,-362200.0,-120480.0,-129314.28571428571,-171353.3333333332,-93660.0,-96054.44444444444,-32700.0,-1086600.0,-602400.0,-905200.0,-2570299.999999998,-2809800.0,-8644900.0,-8006999.999999998,35.87893112268013,27.786646852841244,24.284888889110334,19.84895693048054,13.615398741356998,9.69265250640754,22.24631636147926,1145.9659999999988,1259.518184739149,2701.9543286458747,-278.42562864587467
