Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-04 01:00:00,1.0504,Neutral,Neutral,Neutral,-14.0,-14.0,-2.999999999999394,-1.4,2.857142857142857,0.5333333333333333,0.9333333333333333,-0.044444444444444446,-14.0,-8.999999999998181,-7.0,20.0,8.0,28.0,-4.0,26.00000000000182,55.07376882195861,70.42851798628482,77.93349429065024,85.4594475848841,94.96721196122733,94.19384908400112,10.079643645493391,1.0500949999999991,1.048903784160868,1.0557828282921609,1.043503171707838
2020-12-04 00:00:00,1.0518,Neutral,Neutral,Neutral,2.0,2.0,0.9999999999993937,4.4,3.285714285714026,1.7333333333333334,1.9666666666666666,0.06666666666666667,2.0,2.999999999998181,22.0,22.99999999999818,26.0,59.0,6.0,134.99999999999636,65.3783001446289,75.16674366883032,80.84311241477533,83.87367802033233,94.8396821793237,93.96535039398691,10.258736232255956,1.049989999999999,1.0488270551434766,1.055798957621398,1.043503042378601
2020-12-03 23:00:00,1.0516,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,1.6666666666666667,6.4,2.5714285714285716,1.8,2.1000000000000605,0.08888888888888889,3.000000000001819,5.0,32.0,18.0,27.0,63.00000000000182,8.0,148.00000000000364,64.49712082218144,74.63862185754539,78.50062275858,81.7480813927215,94.41238702080747,93.46190054600368,7.981467358188667,1.0498299999999992,1.0486745964328856,1.0558141467964868,1.0434988532035119
2020-12-03 22:00:00,1.0513,Neutral,Neutral,Neutral,-2.000000000003638,-2.000000000003638,5.66666666666606,3.5999999999992722,1.7142857142854544,2.066666666666545,1.9333333333332121,0.0111111111110909,-2.000000000003638,16.99999999999818,17.999999999996362,11.999999999998181,30.99999999999818,57.99999999999636,0.999999999998181,133.99999999998363,63.19226795292205,73.77550082029124,74.24741996132803,79.8145858474481,93.92751914837362,92.87230067297966,4.996668872779324,1.049679999999999,1.0485245757371362,1.055843301387192,1.0434896986128068
2020-12-03 21:00:00,1.0515,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,10.33333333333394,3.4000000000003636,2.857142857142857,1.5333333333334547,2.066666666666788,-0.055555555555535346,4.000000000001819,31.00000000000182,17.00000000000182,20.0,23.00000000000182,62.00000000000364,-4.999999999998181,157.0000000000109,64.66350020565434,70.61856226062513,71.27974489984902,78.39796588444307,93.30845329316013,92.27691343376853,4.637629497260292,1.049549999999999,1.0483822462877586,1.0558848167821768,1.0434761832178219
2020-12-03 20:00:00,1.0511,Neutral,Neutral,Neutral,15.0,15.0,5.333333333332727,2.0,0.0,1.8666666666666667,2.2,0.1,15.0,15.999999999998181,10.0,0.0,28.0,66.0,9.0,134.99999999999818,63.06658416697415,63.09611603515059,68.05091009593473,75.76583269631138,92.80297167420184,91.57866475933477,4.720456620653735,1.049414999999999,1.0482223614820025,1.0559183618517944,1.0434656381482044
2020-12-03 19:00:00,1.0496,Neutral,Neutral,Neutral,12.0,12.0,-0.6666666666666666,0.1999999999996362,-2.0,0.6666666666666666,1.8,-0.011111111111111112,12.0,-2.0,0.999999999998181,-14.0,10.0,54.0,-1.0,60.99999999999818,56.169197739649356,57.93449980702813,65.9606250952547,75.76583269631138,92.13101193533046,90.75219818457127,1.7887146424289995,1.0492899999999992,1.0480747902759515,1.0559539958992366,1.043456004100762
2020-12-03 18:00:00,1.0484,Neutral,Neutral,Neutral,-11.000000000001819,-11.000000000001819,-5.666666666666667,-5.4,-2.4285714285714284,-0.13333333333333333,1.0666666666667273,-0.3,-11.000000000001819,-17.0,-27.0,-17.0,-2.0,32.00000000000182,-27.0,-42.0,49.10910370158646,58.89055868591324,65.7525642353113,81.78020161062388,91.87957678581188,90.00712314604638,1.7944113100856498,1.0492549999999992,1.0479965743926671,1.0559931197379286,1.04345388026207
2020-12-03 17:00:00,1.0495,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,0.0,-2.9999999999996363,-0.142857142856883,0.5333333333334546,2.0,-0.16666666666664645,-2.999999999998181,0.0,-14.999999999998181,-0.999999999998181,8.000000000001819,60.0,-14.999999999998181,49.000000000007276,56.912121481150216,67.70984493849096,77.65245854643398,89.81960877334537,92.42805099549238,89.54355108343742,1.9501228786312197,1.049264999999999,1.0479758858999835,1.0560230275468905,1.0434649724531087
2020-12-03 16:00:00,1.0498,Neutral,Neutral,Neutral,-3.0,-3.0,-4.333333333333333,-0.6,0.8571428571428571,0.6666666666666666,2.2666666666666666,-0.15555555555555556,-3.0,-13.0,-3.0,6.0,10.0,68.0,-14.0,65.0,59.29820718110087,67.70984493849096,85.64886444566142,90.30450820449073,92.25635588878606,88.62478967751828,2.041511807957619,1.0491849999999991,1.0478977262025468,1.056054276059359,1.0434667239406399
2020-12-03 15:00:00,1.0501,Neutral,Neutral,Neutral,5.999999999998181,5.999999999998181,-3.0,1.0,1.7142857142857142,1.0,2.4,-0.1,5.999999999998181,-9.0,5.0,12.0,15.0,72.0,-9.0,100.99999999999818,61.700265875586105,75.1283553483957,87.3187724813021,90.00384515536676,92.04703892622436,87.46577484395223,2.127937439319666,1.049079999999999,1.0478001737001132,1.056077013557616,1.0434689864423827
2020-12-03 14:00:00,1.0495,Neutral,Neutral,Neutral,-15.999999999998181,-15.999999999998181,-1.9999999999993936,0.6000000000003638,1.857142857143117,0.40000000000012126,2.1000000000001213,-0.23333333333331313,-15.999999999998181,-5.999999999998181,3.000000000001819,13.000000000001819,6.000000000001819,63.00000000000364,-20.99999999999818,63.00000000001273,58.58461282408099,80.8208520780691,86.92422202578064,89.39297468471025,91.73589491554908,86.07034209830265,2.183106472389099,1.048954999999999,1.0476822338898628,1.0560954383871761,1.0434705616128228
2020-12-03 13:00:00,1.0511,Neutral,Neutral,Neutral,1.0,1.0,5.0,4.4,2.7142857142857144,1.6666666666666667,2.433333333333333,0.03333333333333333,1.0,15.0,22.0,19.0,25.0,73.0,3.0,155.0,73.36246403223952,84.79835390234851,86.69356345919196,88.698204752765,91.61403498025312,84.68501838722061,2.313036998870345,1.048774999999999,1.047589015114984,1.0561206388903828,1.0434743611096162
2020-12-03 12:00:00,1.051,Neutral,Neutral,Neutral,9.0,9.0,6.0,5.6,3.857142857142857,2.066666666666667,2.2666666666666666,0.06666666666666667,9.0,18.0,28.0,27.0,31.0,68.0,6.0,181.0,72.96671313110247,82.83761417139723,84.87697065889067,87.5955195302225,91.106653760774,82.8498478817923,1.5356584749067963,1.048484999999999,1.0474089646080602,1.0561365290555031,1.043472470944496
2020-12-03 11:00:00,1.0501,Neutral,Neutral,Neutral,5.0,5.0,4.0,1.8,2.142857142857143,1.6,1.9666666666666666,-0.022222222222222223,5.0,12.0,9.0,15.0,24.0,59.0,-2.0,124.0,69.13440578502023,79.95697267390932,81.9675922801609,85.7625181945825,90.4406994087394,80.86671991469456,0.05863803149881619,1.048209999999999,1.0472248089469351,1.0561589276223295,1.0434690723776696
2020-12-03 10:00:00,1.0496,Neutral,Neutral,Neutral,4.0,4.0,4.666666666666667,2.6,1.4285714285714286,1.3333333333333333,1.366666666666606,-0.06666666666666667,4.0,14.0,13.0,10.0,20.0,40.99999999999818,-6.0,101.99999999999818,66.69905909745617,77.63292637058362,80.86910107502732,84.58763029362952,89.89682053087674,78.90109277054012,0.058911559699311056,1.047969999999999,1.0470773632519064,1.0561939373419607,1.043466062658039
2020-12-03 09:00:00,1.0492,Neutral,Neutral,Neutral,3.0,3.0,0.0,1.2,0.7142857142857143,2.2,1.7333333333333334,-0.15555555555555556,3.0,0.0,6.0,5.0,33.0,52.0,-14.0,99.0,64.62567573903522,74.41963336265368,79.16689119328095,83.75791501884117,89.43153218550846,77.40310731510148,0.05968716405942587,1.0477149999999988,1.0469479972648248,1.0562395572957863,1.043462442704213
2020-12-03 08:00:00,1.0489,Neutral,Neutral,Neutral,7.0,7.0,2.0,0.6,0.14285714285714285,2.400000000000121,1.9333333333333333,-0.18888888888888888,7.0,6.0,3.0,1.0,36.00000000000182,58.0,-17.0,111.00000000000182,63.02228351796229,74.41963336265368,78.3409673557531,83.34154474626507,88.62919965394336,75.3412764876403,0.06143975805558455,1.047464999999999,1.0468325099450724,1.0562748577343781,1.0434661422656213
2020-12-03 07:00:00,1.0482,Neutral,Neutral,Neutral,-10.0,-10.0,-1.3333333333333333,-1.0,-0.5714285714285714,1.7999999999998788,1.7333333333333334,-0.24444444444444444,-10.0,-4.0,-5.0,-4.0,26.99999999999818,52.0,-22.0,55.99999999999818,58.99532561862002,72.98549161525682,77.93482468340943,83.26185718837482,87.68189386401453,72.76775552988268,0.06354357637057717,1.047279999999999,1.0467264848140505,1.0563048207794665,1.0434741792205329
2020-12-03 06:00:00,1.0492,Neutral,Neutral,Neutral,9.0,9.0,2.0,0.8,0.42857142857142855,2.6000000000001213,2.000000000000061,-0.14444444444444443,9.0,6.0,4.0,3.0,39.00000000000182,60.00000000000182,-13.0,121.00000000000364,68.95700790509561,75.60962843365388,80.26412291385711,84.76798899184847,86.92318025321812,70.1765251394495,0.06627046780101864,1.0470449999999991,1.0466509199327199,1.0563407981665294,1.0434872018334698
2020-12-03 05:00:00,1.0483,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-0.6,-0.42857142857142855,2.533333333333333,1.5999999999999395,-0.25555555555555554,-3.0,-4.0,-3.0,-3.0,38.0,47.99999999999818,-23.0,72.99999999999818,63.85664096760079,74.32378679248652,79.81599058282521,84.57365149526103,85.74557481755095,66.79086484451074,0.06786855617176002,1.046734999999999,1.0465201978779877,1.0563681843777777,1.0434938156222213
2020-12-03 04:00:00,1.0486,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.6,1.0,2.933333333333333,1.7666666666667272,-0.24444444444444444,0.0,-2.0,-3.0,7.0,44.0,53.00000000000182,-22.0,99.00000000000182,67.27805254946729,76.83122885287695,81.09843604472647,85.58762274086715,84.48115477199205,63.732355663003105,0.07066821208871943,1.046464999999999,1.0464289259742947,1.056400621646506,1.0435073783534927
2020-12-03 03:00:00,1.0486,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.0,1.2857142857142858,2.266666666666788,1.9666666666666666,-0.23333333333333334,-1.0,0.0,0.0,9.0,34.00000000000182,59.0,-21.0,101.00000000000182,67.27805254946729,78.05382375942153,82.32673822521544,85.20325325741887,82.84503165446408,59.95055461390649,0.07335591555985843,1.0461949999999989,1.0463175888447716,1.0564400783252252,1.043515921674774
2020-12-03 02:00:00,1.0487,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,1.6,1.5714285714285714,3.4666666666665455,2.1666666666666665,-0.2222222222222222,-1.0,-2.0,8.0,11.0,51.99999999999818,65.0,-20.0,132.99999999999818,68.33031002842029,78.05382375942153,82.32673822521544,84.71663077530745,81.44108460564317,55.11218234884331,0.07591507414838361,1.0459549999999989,1.0462005421188625,1.0564717522545222,1.043527247745477
2020-12-03 01:00:00,1.0488,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,2.2,4.142857142857143,3.8666666666666667,2.1666666666666665,-0.23333333333333334,2.0,2.0,11.0,29.0,58.0,65.0,-21.0,167.0,69.33731342718633,79.13967339414714,81.68905823311488,84.12407326432538,79.00040056621667,48.78223565100336,0.07833179307424132,1.045729999999999,1.0460723647916246,1.056500324362845,1.0435386756371539
2020-12-03 00:00:00,1.0486,Neutral,Neutral,Neutral,-3.0,-3.0,2.3333333333333335,2.0,4.714285714285974,3.8,2.033333333333333,-0.12222222222222222,-3.0,7.0,10.0,33.00000000000182,57.0,61.0,-11.0,165.00000000000182,68.47448376989632,78.86667591559387,80.80476238093252,82.45919894452459,75.68908791341008,41.065032631078616,0.08084098770365244,1.045499999999999,1.04593248606299,1.0565285366885548,1.0435494633114442
2020-12-02 23:00:00,1.0489,Neutral,Neutral,Neutral,3.0,3.0,4.0,6.0,4.857142857142597,3.800000000000121,1.3,-0.13333333333333333,3.0,12.0,30.0,33.99999999999818,57.00000000000182,39.0,-12.0,175.0,71.26776441382962,77.92789410998732,79.9889713001449,80.27331139653734,71.60282292885057,32.157133458109314,0.08212047638524211,1.0453449999999989,1.0457956904764767,1.0565421377349113,1.0435638622650876
2020-12-02 22:00:00,1.0486,Neutral,Neutral,Neutral,7.0,7.0,3.3333333333333335,6.600000000000364,4.714285714285974,3.2,1.2666666666666666,-0.2111111111111111,7.0,10.0,33.00000000000182,33.00000000000182,48.0,38.0,-19.0,169.00000000000364,70.13656036861046,76.24835938725113,77.30167298330085,77.60309334908236,66.35096163787482,25.469264736750162,0.0834585485690269,1.045099999999999,1.045636495116296,1.0565553404561026,1.0435756595438963
2020-12-02 21:00:00,1.0479,Neutral,Neutral,Neutral,2.0,2.0,6.666666666666667,4.799999999999637,4.857142857142857,2.466666666666667,0.9333333333333333,-0.3,2.0,20.0,23.99999999999818,34.0,37.0,28.0,-27.0,144.99999999999818,67.35155431798444,74.76232583392155,73.69320932117434,74.49113306584914,60.66201459661284,18.17089876054453,0.08550696014347636,1.044824999999999,1.0454845205068752,1.056576968771262,1.043590031228737
2020-12-02 20:00:00,1.0477,Neutral,Neutral,Neutral,1.0,1.0,8.000000000000606,4.800000000000364,5.0,2.3333333333333335,0.9333333333333333,-0.25555555555555554,1.0,24.00000000000182,24.00000000000182,35.0,35.0,28.0,-23.0,147.00000000000364,66.52327551802512,71.44435738041585,70.5292385475478,70.58034921843651,55.24618346807408,12.294564489229046,0.08836897368649943,1.044579999999999,1.045360649763638,1.0566014637234387,1.0436115362765606
2020-12-02 19:00:00,1.0476,Neutral,Neutral,Neutral,17.0,17.0,6.999999999999393,6.2,3.4285714285716886,1.3999999999998787,0.6999999999999393,-0.20000000000002022,17.0,20.99999999999818,31.0,24.00000000000182,20.99999999999818,20.99999999999818,-18.00000000000182,134.99999999999636,66.12426152369439,66.54313074029156,66.82411756013846,65.52867867727795,49.08957784819112,6.028263058679656,0.09077224431771924,1.044354999999999,1.0452406830848502,1.0566331413507501,1.043633858649249
2020-12-02 18:00:00,1.0459,Neutral,Neutral,Neutral,6.000000000001819,6.000000000001819,2.000000000000606,3.4,3.4285714285711686,1.2666666666666666,0.1333333333332727,-0.611111111111091,6.000000000001819,6.000000000001819,17.0,23.99999999999818,19.0,3.999999999998181,-54.99999999999818,76.0,58.27328668153975,61.12127103871053,60.933172849196325,61.29713164194827,44.86371576755108,1.1075923489229638,0.09260238736854376,1.044149999999999,1.0451196924738169,1.0566587004956076,1.0436592995043916
2020-12-02 17:00:00,1.0453,Neutral,Neutral,Neutral,-2.000000000003638,-2.000000000003638,2.6666666666660603,0.2,3.285714285714026,1.4666666666665453,-0.3666666666667273,-0.7000000000000202,-2.000000000003638,7.999999999998181,1.0,22.99999999999818,21.99999999999818,-11.000000000001819,-63.00000000000182,40.999999999989086,54.84345193825785,59.37461353554057,57.049592488184665,56.31792929079231,40.73048537507673,0.18313476691167807,0.09822117461897051,1.044019999999999,1.0450796767032433,1.0566768692698365,1.0437111307301628
2020-12-02 16:00:00,1.0455,Neutral,Neutral,Neutral,2.000000000003638,2.000000000003638,4.33333333333394,4.0,3.714285714285974,1.666666666666788,-0.5333333333332727,-0.6666666666666666,2.000000000003638,13.000000000001819,20.0,26.00000000000182,25.00000000000182,-15.999999999998181,-60.0,70.00000000001091,56.275211915794856,56.981840101790524,56.81510351039058,50.6704347147478,35.53455268300378,0.18761329877453647,0.10499747145625804,1.0438899999999989,1.0450683780726404,1.056692719658202,1.043774280341797
2020-12-02 15:00:00,1.0453,Neutral,Neutral,Neutral,7.999999999998181,7.999999999998181,0.3333333333333333,4.599999999999636,3.0,1.4,-0.7000000000001213,-0.6555555555555758,7.999999999998181,1.0,22.99999999999818,21.0,21.0,-21.000000000003638,-59.00000000000182,52.999999999992724,55.18892098375218,52.78573891946779,51.94249303532673,42.92472026844322,28.96330998404605,0.19402182350263786,0.11181978991784547,1.043724999999999,1.0450462436148271,1.0567067853183008,1.0438352146816983
2020-12-02 14:00:00,1.0445,Neutral,Neutral,Neutral,3.0,3.0,3.333333333332727,3.2,1.0,0.6666666666665454,-0.8999999999999394,-0.7666666666666464,3.0,9.999999999998181,16.0,7.0,9.999999999998181,-26.99999999999818,-68.99999999999818,18.99999999999818,50.633528097510855,52.454473772560455,45.358909908960285,35.30605103552584,22.827411325552504,0.20244986296914647,0.11887240661035037,1.043574999999999,1.0450332304668695,1.056724912852692,1.0438990871473073
2020-12-02 13:00:00,1.0442,Neutral,Neutral,Neutral,-9.999999999998181,-9.999999999998181,4.0,2.0000000000003637,0.0,0.6000000000001212,-0.8333333333333334,-0.7777777777777778,-9.999999999998181,12.0,10.000000000001819,0.0,9.000000000001819,-25.0,-70.0,-3.999999999994543,48.82189077627583,49.14098250153633,40.054124014819685,32.51791724213453,19.762859826292612,0.21352326227579965,0.12761295690641816,1.043474999999999,1.0450605756190168,1.0567250919038949,1.0439839080961044
2020-12-02 12:00:00,1.0452,Neutral,Neutral,Neutral,16.999999999996362,16.999999999996362,7.66666666666606,2.799999999999636,1.4285714285711688,1.6666666666665455,-0.5333333333333939,-0.7111111111111313,16.999999999996362,22.99999999999818,13.999999999998181,9.999999999998181,24.99999999999818,-16.00000000000182,-64.00000000000182,72.99999999998727,55.078114893511675,44.858973438602526,36.47489724171369,32.51791724213453,17.00866648124817,0.2240603359766311,0.1371100636507947,1.043514999999999,1.0451047077020432,1.0567133316674788,1.044078668332521
2020-12-02 11:00:00,1.0435,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,1.0000000000012126,-1.3999999999996362,-2.857142857142857,0.8666666666667879,-1.3999999999999393,-0.922222222222202,5.000000000001819,3.000000000003638,-6.999999999998181,-20.0,13.000000000001819,-41.99999999999818,-82.99999999999818,-47.999999999989086,43.686856199289586,35.140050758805415,31.129146273144514,28.73470571001795,8.94697491413929,0.23082992369710098,0.14635721429864645,1.043494999999999,1.0450998209175326,1.0567145710354426,1.0441514289645573
2020-12-02 10:00:00,1.043,Neutral,Neutral,Neutral,1.0,1.0,-2.6666666666666665,-2.4,-1.4285714285714286,0.4666666666666667,-1.4666666666667274,-0.9444444444444646,1.0,-8.0,-12.0,-10.0,7.0,-44.00000000000182,-85.00000000000182,-66.00000000000182,39.49671045287236,33.725233924084435,32.39482750376516,32.07413637151791,4.466026575440338,0.249180783110873,0.1592948127997431,1.043574999999999,1.0451818630158676,1.0566896223789244,1.0442673776210754
2020-12-02 09:00:00,1.0429,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-4.333333333333333,-5.200000000000363,-0.2857142857142857,0.26666666666666666,-1.8,-0.8888888888888888,-2.999999999998181,-13.0,-26.00000000000182,-2.0,4.0,-54.0,-80.0,-94.0,38.64892324847626,35.650886789874335,34.63659652223494,33.90347992875644,2.0559910844631872,0.2700667258026357,0.1739142573047019,1.043669999999999,1.0452937534269378,1.0566593951523182,1.0443986048476819
2020-12-02 08:00:00,1.0432,Neutral,Neutral,Neutral,-6.000000000001819,-6.000000000001819,-3.3333333333339397,-1.6000000000003638,0.28571428571402585,-1.2000000000001212,-1.4000000000001214,-0.977777777777798,-6.000000000001819,-10.000000000001819,-8.000000000001819,1.999999999998181,-18.00000000000182,-42.00000000000364,-88.00000000000182,-82.00000000001273,40.218830061487154,39.01205747325829,40.238931152781845,34.26643641155154,0.7271490445018287,0.2985879536444713,0.1890799060475814,1.043799999999999,1.0454165100129347,1.0566217485509657,1.0445362514490342
2020-12-02 07:00:00,1.0438,Neutral,Neutral,Neutral,-4.0,-4.0,-5.666666666667273,1.4,0.857142857143117,-0.6666666666666666,-0.7333333333333333,-0.8888888888888888,-4.0,-17.00000000000182,7.0,6.000000000001819,-10.0,-22.0,-80.0,-40.0,43.50034584278484,41.82894220750023,42.18860024690508,33.60642468295622,0.7708502408322886,0.32324246478987106,0.20756809671497933,1.043914999999999,1.0455301771930854,1.0565898959951507,1.0446671040048487
2020-12-02 06:00:00,1.0442,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,2.4,0.9999999999997401,-0.6,-0.8333333333333334,-0.7999999999999798,0.0,2.0,12.0,6.999999999998181,-9.0,-25.0,-71.99999999999818,-13.000000000001819,45.8143865662473,47.210011227901965,39.819442108977505,31.695921869538893,0.7955140736014954,0.3367676488899889,0.22624245888243877,1.044044999999999,1.0456189042286281,1.0565710840911795,1.04478191590882
2020-12-02 05:00:00,1.0442,Neutral,Neutral,Neutral,-13.000000000001819,-13.000000000001819,3.6666666666666665,2.0000000000003637,1.2857142857145456,-0.4666666666666667,-0.9333333333333333,-0.7777777777777778,-13.000000000001819,11.0,10.000000000001819,9.000000000001819,-7.0,-28.0,-70.0,-17.99999999999818,45.8143865662473,46.45754616153287,35.61960211957623,29.49814146209812,0.8173698890827694,0.35232332215193196,0.24463590931100043,1.044189999999999,1.045691668548045,1.056553075231638,1.044888924768362
2020-12-02 04:00:00,1.0455,Neutral,Neutral,Neutral,15.000000000001819,15.000000000001819,8.33333333333394,4.0,4.00000000000026,0.0,-0.366666666666606,-0.611111111111091,15.000000000001819,25.00000000000182,20.0,28.00000000000182,0.0,-10.999999999998181,-54.99999999999818,77.00000000000728,53.8404147141747,42.25380307174494,31.944460431525386,26.681638581876328,0.8339166363414137,0.37010259165255377,0.26401332234851793,1.044349999999999,1.0457681643710217,1.0565385397241258,1.0449964602758743
2020-12-02 03:00:00,1.044,Neutral,Neutral,Neutral,9.0,9.0,2.666666666667273,1.4000000000003638,2.5714285714285716,-1.0000000000001212,-0.9,-0.8555555555555555,9.0,8.000000000001819,7.000000000001819,18.0,-15.000000000001819,-27.0,-77.0,1.8189894035458565e-12,43.17428276728656,30.785548739738744,23.873990830506315,17.116069554863387,0.8339166363414137,0.37704346156924373,0.28020656654649656,1.044434999999999,1.0457819163900486,1.056548604950085,1.045070395049915
2020-12-02 02:00:00,1.0431,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333339397,0.8,1.1428571428571428,-2.2,-1.5333333333333334,-0.9555555555555556,1.0,-4.000000000001819,4.0,8.0,-33.0,-46.0,-86.0,-70.00000000000182,34.77758556212143,26.44492792674521,20.822438604599412,10.115862159573737,0.8663204725655618,0.39387956657699874,0.30448479449486854,1.0445699999999989,1.0458732967177435,1.0565323951973467,1.0451856048026533
2020-12-02 01:00:00,1.043,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.9999999999993937,1.6,0.7142857142857143,-2.7333333333333334,-1.8333333333333333,-0.9888888888888889,-1.999999999998181,-2.999999999998181,8.0,5.0,-41.0,-55.0,-89.0,-87.99999999999636,33.76785572620291,27.23800554432492,19.10174248438679,6.869745235071491,0.9410186524665534,0.4238187360000438,0.33454684935310297,1.044754999999999,1.0460155170622434,1.0565026747429258,1.045328325257074
2020-12-02 00:00:00,1.0432,Neutral,Neutral,Neutral,-3.000000000003638,-3.000000000003638,1.6666666666660603,1.7999999999996361,-2.5714285714288314,-2.8000000000002427,-1.3666666666666667,-0.9444444444444646,-3.000000000003638,4.999999999998181,8.999999999998181,-18.00000000000182,-42.00000000000364,-41.0,-85.00000000000182,-90.00000000001273,34.76745641954659,27.819026523808148,15.699399938047833,4.8760146407801415,1.044967441661555,0.46288182662013355,0.36961470111927497,1.044989999999999,1.0461701589628714,1.0564722953959618,1.045475704604038
2020-12-01 23:00:00,1.0435,Buy,Neutral,Neutral,2.000000000003638,2.000000000003638,4.33333333333394,2.0000000000003637,-1.8571428571425972,-2.4666666666664243,-1.4999999999999394,-0.8444444444444242,2.000000000003638,13.000000000001819,10.000000000001819,-12.999999999998181,-36.99999999999636,-44.99999999999818,-75.99999999999818,-69.99999999998545,36.262620394558994,25.354789234608575,11.825487734695528,5.251857621255297,1.167660042340927,0.49442639431933344,0.40749551359253644,1.045199999999999,1.0463224748071214,1.0564466054375021,1.0456183945624975
2020-12-01 22:00:00,1.0433,Buy,Neutral,Neutral,5.999999999998181,5.999999999998181,3.333333333332727,-3.4000000000003636,-2.5714285714288314,-2.266666666666788,-1.6666666666667274,-0.9111111111111515,5.999999999998181,9.999999999998181,-17.00000000000182,-18.00000000000182,-34.00000000000182,-50.00000000000182,-82.00000000000364,-103.00000000001091,34.51939870079029,18.649648654110578,7.436846736407958,5.53813785858182,1.2917263578190017,0.5313294484756881,0.44539424118681836,1.045439999999999,1.0464672171049225,1.0564322987846613,1.045750701215338
2020-12-01 21:00:00,1.0427,Buy,Neutral,Neutral,5.0,5.0,0.6666666666666666,-4.2,-3.142857142857143,-2.7333333333333334,-1.6666666666666667,-0.9555555555555354,5.0,2.0,-21.0,-22.0,-41.0,-50.0,-85.99999999999818,-127.0,29.11901345325228,13.072186125439742,8.07097518935376,5.955529010823497,1.420514424458574,0.5756596007316688,0.49115996485163294,1.045644999999999,1.0466296384949185,1.056420289493094,1.0458877105069053
2020-12-01 20:00:00,1.0422,Buy,Neutral,Buy,-1.0,-1.0,-9.333333333333334,-5.8,-4.714285714285974,-3.6666666666666665,-1.9333333333333333,-0.8444444444444444,-1.0,-28.0,-29.0,-33.00000000000182,-55.0,-58.0,-76.0,-204.00000000000182,24.287136980896918,11.95108039632916,8.945961198850895,6.512584334518024,1.5990327095219214,0.6240030175723632,0.5457745909647258,1.045809999999999,1.0468311584177348,1.0563950593784968,1.0460469406215027
2020-12-01 19:00:00,1.0423,Buy,Neutral,Buy,-2.0,-2.0,-8.333333333333334,-5.2,-4.571428571428831,-3.400000000000121,-2.3,-0.9666666666666667,-2.0,-25.0,-26.0,-32.00000000000182,-51.00000000000182,-69.0,-87.0,-205.00000000000364,24.5985529953452,14.358423054422161,10.390408642717688,7.488156685708887,1.8958062340713013,0.6860625673124048,0.6005749878866453,1.0460349999999992,1.0470686537212084,1.0563520023437623,1.0462299976562373
2020-12-01 18:00:00,1.0425,Buy,Neutral,Buy,-25.0,-25.0,-8.666666666666666,-6.000000000000364,-5.571428571428571,-3.8666666666666667,-2.266666666666606,-0.9111111111111111,-25.0,-26.0,-30.00000000000182,-39.0,-58.0,-67.99999999999818,-82.0,-246.0,25.198601518319137,17.237094502171374,12.003990680817765,8.655658585772969,2.2563886226610066,0.7707396847207519,0.6723339983561374,1.0462699999999991,1.0473132000658858,1.0562892855965544,1.0464247144034449
2020-12-01 17:00:00,1.045,Buy,Neutral,Neutral,2.0,2.0,0.3333333333333333,-1.0000000000003637,-3.0,-1.6000000000001213,-2.0,-0.5333333333333333,2.0,1.0,-5.000000000001819,-21.0,-24.00000000000182,-60.0,-48.0,-107.00000000000364,35.151385804580315,21.37570385646947,14.399971112933002,10.510132917798089,2.823505114924572,0.86887740962419,0.7508528521682223,1.0464749999999992,1.0475600308384954,1.0562375683701386,1.046611431629861
2020-12-01 16:00:00,1.0448,Neutral,Neutral,Neutral,-3.0,-3.0,-2.3333333333339397,-3.2,-3.714285714285974,-0.8,-2.1,-0.6111111111111112,-3.0,-7.000000000001819,-16.0,-26.00000000000182,-12.0,-63.0,-55.0,-127.00000000000364,33.191154022842966,20.695672043443125,14.858968644290968,11.771113049678178,3.125328290318393,0.9700804789761435,0.8017471346978908,1.0465599999999993,1.0476913144712388,1.056248634325117,1.0467103656748828
2020-12-01 15:00:00,1.0451,Neutral,Neutral,Neutral,2.0,2.0,-1.3333333333339397,-4.0,-2.99999999999974,-1.0666666666666667,-2.033333333333333,-0.5888888888888889,2.0,-4.000000000001819,-20.0,-20.99999999999818,-16.0,-61.0,-53.0,-120.0,34.65002489480746,21.92847674154251,16.413562223827185,13.654528423377911,3.288540451043218,1.0943601400992407,0.8640626457283815,1.0467049999999993,1.0478395870082253,1.0562450450781748,1.0468229549218246
