Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-04 02:00:00,126.12,Buy,Neutral,Neutral,820.0,820.0,-380.0,-80.0,-77.14285714285714,-222.0,-91.0,199.44444444444446,820.0,-1140.0,-400.0,-540.0,-3330.0,-2730.0,17950.0,-7320.0,42.44443393492112,35.47400889765861,31.168065752868657,28.88784173144043,39.37740473832702,88.301460914625,99.99888152854153,126.33455000000001,126.19154888689242,126.68395083905676,122.97881916094329
2020-12-04 01:00:00,126.038,Buy,Neutral,Neutral,-1360.0,-1360.0,-496.6666666666667,-116.0,-271.42857142857144,-354.0,-93.66666666666667,184.22222222222223,-1360.0,-1490.0,-580.0,-1900.0,-5310.0,-2810.0,16580.0,-13450.0,37.275296303577825,37.869290956009095,31.83875529061578,29.487516764779983,42.317266603879766,92.52307596971664,99.99880330137802,126.35805000000002,126.19521806057921,126.67205069356567,122.96371930643437
2020-12-04 00:00:00,126.174,Buy,Neutral,Buy,-600.0,-600.0,46.666666666666664,0.0,-355.7142857142857,-280.0,-31.333333333333332,202.33333333333334,-600.0,140.0,0.0,-2490.0,-4200.0,-940.0,18210.0,-8090.0,43.25864079792128,41.249654758741684,32.78874701060181,31.6329538182289,47.57671082612036,96.95337095551406,99.99872693192233,126.38625000000002,126.2032805252243,126.66101079054044,122.94886920945962
2020-12-03 23:00:00,126.234,Buy,Neutral,Buy,470.0,470.0,460.0,12.0,-410.0,-236.0,0.6666666666666666,207.11111111111111,470.0,1380.0,60.0,-2870.0,-3540.0,20.0,18640.0,-4480.0,46.30347874160759,40.78850778938152,32.78874701060181,34.70579904871737,52.35594529241483,98.41720026329558,99.99863830722309,126.40300000000002,126.20478209062043,126.64691513997532,122.93579486002473
2020-12-03 22:00:00,126.187,Buy,Neutral,Buy,270.0,270.0,43.333333333333336,-472.0,-424.2857142857143,-290.6666666666667,-6.333333333333333,206.66666666666666,270.0,130.0,-2360.0,-2970.0,-4360.0,-190.0,18600.0,-9480.0,43.40597630500517,36.20518225833537,32.60939055495493,38.73275826359251,56.8234030045184,98.41672798224634,99.99854182101004,126.41770000000001,126.20328373629327,126.63222882688238,122.92166117311764
2020-12-03 21:00:00,126.16,Neutral,Neutral,Neutral,640.0,640.0,-226.66666666666666,-722.0,-270.0,-286.6666666666667,-19.0,175.55555555555554,640.0,-680.0,-3610.0,-1890.0,-4300.0,-570.0,15800.0,-10410.0,41.728664301061194,35.77028136456872,36.130909097279556,43.593301537016025,62.968305488297915,98.6764609255037,99.99843935682306,126.43250000000003,126.20411879969294,126.61879978278787,122.90605021721214
2020-12-03 20:00:00,126.096,Neutral,Neutral,Neutral,-780.0,-780.0,-1090.0,-776.0,-274.2857142857143,-337.3333333333333,-10.0,179.22222222222223,-780.0,-3270.0,-3880.0,-1920.0,-5060.0,-300.0,16130.0,-15210.0,37.662106677594004,36.99526976021522,42.677172055321485,47.08476470195846,69.8897815695429,99.40728509056069,99.99834777932512,126.44725000000003,126.2063813022413,126.60576224738423,122.89004775261577
2020-12-03 19:00:00,126.174,Neutral,Neutral,Neutral,-540.0,-540.0,-1156.6666666666667,-350.0,-305.7142857142857,-223.33333333333334,-6.0,191.44444444444446,-540.0,-3470.0,-1750.0,-2140.0,-3350.0,-180.0,17230.0,-11430.0,40.89161304633437,43.67387005923002,52.09763926103476,50.93280909517954,79.43000844334489,99.76840720833299,99.99825045939718,126.46585000000002,126.21204188184342,126.59413722216573,122.87275277783431
2020-12-03 18:00:00,126.228,Neutral,Neutral,Neutral,-1950.0,-1950.0,-853.3333333333334,-120.0,-321.42857142857144,-200.0,53.0,203.44444444444446,-1950.0,-2560.0,-600.0,-2250.0,-3000.0,1590.0,18310.0,-8770.0,43.27725763194949,53.123716287272664,57.40459014900304,55.63896811074681,86.70621198899664,99.97074423693877,99.99814189957172,126.48165000000002,126.21399274757898,126.5802608327719,122.85711916722815
2020-12-03 17:00:00,126.423,Neutral,Neutral,Neutral,-980.0,-980.0,246.66666666666666,70.0,-208.57142857142858,-40.0,76.33333333333333,226.33333333333334,-980.0,740.0,350.0,-1460.0,-600.0,2290.0,20370.0,340.0,53.80244032577698,62.36843540166037,59.32865655483346,61.15581299664455,93.85565912307092,99.97024933524622,99.99802070771895,126.4884,126.21327442694201,126.56483719620971,122.84243280379036
2020-12-03 16:00:00,126.521,Neutral,Neutral,Neutral,370.0,370.0,776.6666666666666,136.0,-104.28571428571429,44.0,152.66666666666666,237.66666666666666,370.0,2330.0,680.0,-730.0,660.0,4580.0,21390.0,7890.0,60.69050904523298,60.52452547634272,58.576598609119436,65.04169121585058,95.31524593621873,99.96956068929683,99.99787771075526,126.48670000000001,126.2025192693493,126.54498640016891,122.82978359983116
2020-12-03 15:00:00,126.484,Neutral,Neutral,Neutral,1350.0,1350.0,320.0,-170.0,-148.57142857142858,10.666666666666666,150.0,231.77777777777777,1350.0,960.0,-850.0,-1040.0,160.0,4500.0,20860.0,5080.0,58.84325119011185,53.92358838184494,57.147047385629605,67.01881334383043,95.2396291428437,99.96819339516883,99.99771687538086,126.48030000000001,126.18618692418772,126.52204980328136,122.81933019671871
2020-12-03 14:00:00,126.349,Neutral,Neutral,Neutral,610.0,610.0,-346.6666666666667,-490.0,-391.42857142857144,-94.0,100.33333333333333,233.66666666666666,610.0,-1040.0,-2450.0,-2740.0,-1410.0,3010.0,21030.0,-4020.0,51.04975488145318,50.77439038418498,59.53171405227588,69.82676340364668,95.22226935210114,99.966834206061,99.99754864599043,126.47205000000001,126.17091445876146,126.49941486007722,122.80894513992286
2020-12-03 13:00:00,126.288,Neutral,Neutral,Neutral,-1000.0,-1000.0,-936.6666666666666,-600.0,-431.42857142857144,-50.0,56.0,220.33333333333334,-1000.0,-2810.0,-3000.0,-3020.0,-750.0,1680.0,19830.0,-8900.0,46.82490870561907,54.52307664545745,67.01647512035599,77.80143470716233,98.15123246310038,99.9659299217376,99.99736702803858,126.468,126.16178186690308,126.47905527686406,122.79801472313603
2020-12-03 12:00:00,126.388,Neutral,Neutral,Neutral,-650.0,-650.0,-686.6666666666666,-470.0,-305.7142857142857,-0.6666666666666666,103.0,228.66666666666666,-650.0,-2060.0,-2350.0,-2140.0,-10.0,3090.0,20580.0,-4120.0,53.907472254487736,66.9187629828711,78.19483564104054,88.09897316740275,99.66541177200459,99.96544157687376,99.99718437526575,126.46520000000001,126.15530914212889,126.45954354022317,122.7868864597769
2020-12-03 11:00:00,126.453,Neutral,Neutral,Neutral,-1160.0,-1160.0,-450.0,-274.0,-80.0,40.0,140.0,250.33333333333334,-1160.0,-1350.0,-1370.0,-560.0,600.0,4200.0,22530.0,360.0,59.32333667934243,79.17157349899406,88.99199178706851,96.50345252808695,99.6844516002871,99.96457434363859,99.99698265826213,126.45610000000002,126.14337627762268,126.4374707630591,122.77696923694099
2020-12-03 10:00:00,126.569,Sell,Neutral,Sell,-250.0,-250.0,-180.0,-66.0,58.57142857142857,166.66666666666666,221.0,268.77777777777777,-250.0,-540.0,-330.0,410.0,2500.0,6630.0,24190.0,8420.0,71.17260804877093,89.09914990783278,96.18135139435273,98.79357247240426,99.68105692446984,99.96341560910145,99.99674565020742,126.44430000000003,126.12749813801359,126.4142320589942,122.76660794100587
2020-12-03 09:00:00,126.594,Sell,Neutral,Sell,60.0,60.0,13.333333333333334,170.0,158.57142857142858,217.33333333333334,232.66666666666666,274.44444444444446,60.0,40.0,850.0,1110.0,3260.0,6980.0,24700.0,12300.0,74.13602462501503,93.45162324453626,97.95128969849435,98.77378949954856,99.66720489758225,99.96157322784751,99.99646914143082,126.42215000000003,126.10485701688609,126.38784905927494,122.75774094072514
2020-12-03 08:00:00,126.588,Sell,Neutral,Sell,-350.0,-350.0,-46.666666666666664,120.0,190.0,237.33333333333334,221.0,283.0,-350.0,-140.0,600.0,1330.0,3560.0,6630.0,25470.0,11630.0,73.89378212383681,93.42954627451257,97.85696695515479,98.72106743589188,99.64873215167242,99.95958347151334,99.9961597714556,126.40205000000003,126.07977276134179,126.35919775082138,122.75163224917867
2020-12-03 07:00:00,126.623,Sell,Neutral,Neutral,330.0,330.0,380.0,280.0,221.42857142857142,278.0,241.66666666666666,280.55555555555554,330.0,1140.0,1400.0,1550.0,4170.0,7250.0,25250.0,15840.0,77.84295828367362,94.46458883778578,97.79028318686393,98.65681226753759,99.62778136386659,99.95764927655705,99.99580808325513,126.37610000000002,126.05370982602598,126.33000995049962,122.74608004950046
2020-12-03 06:00:00,126.59,Sell,Neutral,Sell,-120.0,-120.0,206.66666666666666,270.0,142.85714285714286,248.66666666666666,226.66666666666666,273.77777777777777,-120.0,620.0,1350.0,1000.0,3730.0,6800.0,24640.0,13380.0,76.75532286643826,93.95852019282577,97.63053589601455,98.5795849294397,99.60195930878872,99.95548618003785,99.99542215210008,126.35465000000002,126.02451545812988,126.29932735471691,122.74143264528318
2020-12-03 05:00:00,126.602,Sell,Neutral,Neutral,930.0,930.0,396.6666666666667,268.0,341.42857142857144,317.3333333333333,272.0,282.3333333333333,930.0,1190.0,1340.0,2390.0,4760.0,8160.0,25410.0,18770.0,78.04898676316645,93.6660819683074,97.46654040263029,98.52891434324769,99.57762143387681,99.95341385406257,99.99500548924964,126.32830000000001,125.99551625085451,126.26878253315077,122.73698746684933
2020-12-03 04:00:00,126.509,Sell,Neutral,Sell,-190.0,-190.0,180.0,38.0,171.42857142857142,211.33333333333334,265.3333333333333,282.22222222222223,-190.0,540.0,190.0,1200.0,3170.0,7960.0,25400.0,12870.0,75.01900744331546,93.06806142307423,97.29391293832272,98.40243727392445,99.54462739182372,99.95086496435383,99.9945286196873,126.29990000000002,125.9644145201291,126.23747967675482,122.73283032324528
2020-12-03 03:00:00,126.528,Neutral,Neutral,Neutral,450.0,450.0,200.0,330.0,192.85714285714286,306.0,288.6666666666667,286.0,450.0,600.0,1650.0,1350.0,4590.0,8660.0,25740.0,17300.0,77.03628851141943,92.78085679234017,97.26941578598091,98.33572630583049,99.52151361794535,99.94830284640797,99.99399657231486,126.27685000000001,125.9364870596229,126.20681772715432,122.73012227284579
2020-12-03 02:00:00,126.483,Neutral,Neutral,Sell,280.0,280.0,-23.333333333333332,188.0,234.28571428571428,192.66666666666666,267.0,283.22222222222223,280.0,-70.0,940.0,1640.0,2890.0,8010.0,25490.0,13690.0,75.5928920001437,92.45847638893561,97.05438775688351,98.25981570883394,99.4864674382566,99.94542811733922,99.99339189990238,126.25645000000002,125.90615306268049,126.1747122042096,122.72879779579053
2020-12-03 01:00:00,126.455,Neutral,Neutral,Neutral,-130.0,-130.0,306.6666666666667,124.0,267.14285714285717,261.3333333333333,252.33333333333334,272.3333333333333,-130.0,920.0,620.0,1870.0,3920.0,7570.0,24510.0,14770.0,74.67310700796106,92.90794351268507,96.92634536067152,98.16542287409625,99.46349288578874,99.94269106854124,99.9927173964974,126.23625000000001,125.876571168459,126.14274329591215,122.72819670408798
2020-12-03 00:00:00,126.468,Neutral,Neutral,Neutral,-220.0,-220.0,263.3333333333333,298.0,337.14285714285717,289.3333333333333,384.6666666666667,282.0,-220.0,790.0,1490.0,2360.0,4340.0,11540.0,25380.0,20300.0,75.9063502487173,92.46065261906942,96.84227723448278,98.05363870046475,99.43145628121518,99.94005253190349,99.99198712436483,126.21515000000002,125.8469081514569,126.11054171591556,122.72841828408457
2020-12-02 23:00:00,126.49,Neutral,Neutral,Neutral,1270.0,1270.0,323.3333333333333,444.0,405.7142857142857,294.6666666666667,463.3333333333333,271.77777777777777,1270.0,970.0,2220.0,2840.0,4420.0,13900.0,24460.0,25620.0,77.92879720628612,92.06143039670576,96.6370139565379,97.9039712744714,99.39427124894108,99.93587321265731,99.99113209132356,126.18705000000003,125.81505728742906,126.0788551307573,122.7262848692428
2020-12-02 22:00:00,126.363,Neutral,Neutral,Neutral,-260.0,-260.0,146.66666666666666,262.0,208.57142857142858,162.0,479.6666666666667,242.88888888888889,-260.0,440.0,1310.0,1460.0,2430.0,14390.0,21860.0,19770.0,74.25131637120677,91.5513630004418,96.30468284279284,97.70693715368417,99.35433577165067,99.93045000664219,99.99019585765511,126.15735000000004,125.78044484063055,126.04551785163063,122.72573214836943
2020-12-02 21:00:00,126.389,Neutral,Neutral,Neutral,-40.0,-40.0,403.3333333333333,366.0,375.7142857142857,206.66666666666666,493.0,246.77777777777777,-40.0,1210.0,1830.0,2630.0,3100.0,14790.0,22210.0,23520.0,76.68011850635091,91.31635445534482,96.09313531959236,97.59920401867923,99.33184752512634,99.92429540157538,99.9892543953822,126.13545000000006,125.75057021707315,126.01374923641298,122.72633076358709
2020-12-02 20:00:00,126.393,Neutral,Neutral,Neutral,740.0,740.0,536.6666666666666,352.0,287.14285714285717,240.0,489.3333333333333,247.33333333333334,740.0,1610.0,1760.0,2010.0,3600.0,14680.0,22260.0,24400.0,77.0401221540483,90.65238873684726,95.77974152886976,97.3944405201032,99.30309381271026,99.91731197778303,99.9881839097839,126.11090000000006,125.71783022820512,125.98004452632642,122.72907547367365
2020-12-02 19:00:00,126.319,Neutral,Neutral,Neutral,510.0,510.0,376.6666666666667,386.0,357.14285714285717,275.3333333333333,463.3333333333333,238.44444444444446,510.0,1130.0,1930.0,2500.0,4130.0,13900.0,21460.0,24100.0,75.02593203994768,89.67717959736397,95.45408464893009,97.22657177561202,99.26917932248226,99.9096286355944,99.98697645429911,126.08675000000005,125.68320613734384,125.94523591490356,122.73310408509649
2020-12-02 18:00:00,126.268,Neutral,Neutral,Neutral,360.0,360.0,170.0,152.0,105.71428571428571,248.0,465.3333333333333,230.88888888888889,360.0,510.0,760.0,740.0,3720.0,13960.0,20780.0,20050.0,73.54045105686804,88.92409414316815,95.06643245747453,97.00361219470335,99.22922134283942,99.90158861872449,99.98566512715969,126.06010000000006,125.65060132387431,125.9116587531726,122.73691124682746
2020-12-02 17:00:00,126.232,Neutral,Neutral,Neutral,260.0,260.0,353.3333333333333,326.0,241.42857142857142,204.66666666666666,452.6666666666667,226.22222222222223,260.0,1060.0,1630.0,1690.0,3070.0,13580.0,20360.0,21290.0,72.4670083966135,88.57477888936825,94.9076468960817,96.93590760779132,99.19228454054901,99.89268486739932,99.98423813872172,126.03235000000006,125.61893985330377,125.87858445910018,122.74108554089989
2020-12-02 16:00:00,126.206,Neutral,Neutral,Neutral,-110.0,-110.0,46.666666666666664,24.0,245.71428571428572,205.33333333333334,471.0,222.33333333333334,-110.0,140.0,120.0,1720.0,3080.0,14130.0,20010.0,19080.0,71.69696429715947,87.83427508688763,94.558886600915,96.78169586081472,99.16149184874531,99.88313393469453,99.9826684578568,126.00385000000006,125.58750087142191,125.84650180663232,122.74373819336776
2020-12-02 15:00:00,126.217,Neutral,Neutral,Neutral,910.0,910.0,493.3333333333333,308.0,241.42857142857142,204.66666666666666,470.6666666666667,229.77777777777777,910.0,1480.0,1540.0,1690.0,3070.0,14120.0,20680.0,22810.0,72.49348269828985,87.73679765913256,94.53329229607526,96.6209781804433,99.1306152882134,99.87213933321917,99.9809358251543,125.97765000000004,125.55578296739228,125.8145342004275,122.74642579957258
2020-12-02 14:00:00,126.126,Neutral,Neutral,Neutral,-660.0,-660.0,-226.66666666666666,184.0,8.571428571428571,226.66666666666666,440.0,224.33333333333334,-660.0,-680.0,920.0,60.0,3400.0,13200.0,20190.0,16240.0,69.92701626322173,86.6899205268791,94.20866182810943,96.45967097327667,99.09993945793259,99.85990989886953,99.97891277064923,125.95170000000003,125.52187440161754,125.78080642095217,122.75163357904792
2020-12-02 13:00:00,126.192,Neutral,Neutral,Neutral,1230.0,1230.0,430.0,288.0,161.42857142857142,319.3333333333333,440.6666666666667,230.22222222222223,1230.0,1290.0,1440.0,1130.0,4790.0,13220.0,20720.0,23100.0,74.6156668283604,89.96661315936593,94.01138680152032,96.45409050961838,99.06605006560018,99.84722534274877,99.97666816776065,125.9111,125.49089360170049,125.74945837301908,122.75485162698101
2020-12-02 12:00:00,126.069,Neutral,Neutral,Neutral,-1250.0,-1250.0,116.66666666666667,-102.0,51.42857142857143,271.3333333333333,436.3333333333333,225.0,-1250.0,350.0,-510.0,360.0,4070.0,13090.0,20250.0,16110.0,71.28363773029689,89.25090650624726,93.69945376753316,96.35357419681745,99.01766356385968,99.83317800669421,99.97403433500644,125.85650000000001,125.45493942742873,125.71650036801739,122.7576296319827
2020-12-02 11:00:00,126.194,Neutral,Sell,Neutral,1310.0,1310.0,486.6666666666667,230.0,411.42857142857144,341.3333333333333,500.3333333333333,241.55555555555554,1310.0,1460.0,1150.0,2880.0,5120.0,15010.0,21740.0,26930.0,81.36186477813136,89.05419541918434,95.33250232969418,96.3227371377414,98.97579764663752,99.81777234143367,99.97107067604017,125.79925,125.42344914165585,125.68660468333606,122.75850531666403
2020-12-02 10:00:00,126.063,Neutral,Neutral,Neutral,290.0,290.0,-190.0,60.0,238.57142857142858,243.33333333333334,504.6666666666667,221.44444444444446,290.0,-570.0,300.0,1670.0,3650.0,15140.0,19930.0,20480.0,78.38843965226447,88.21910104661707,95.15572194085078,96.07623913385041,98.92213714457638,99.79789996008698,99.96735637609439,125.73505,125.38393371302283,125.6521279993261,122.762572000674
2020-12-02 09:00:00,126.034,Neutral,Neutral,Neutral,-140.0,-140.0,-150.0,256.0,155.71428571428572,480.0,507.0,207.55555555555554,-140.0,-450.0,1280.0,1090.0,7200.0,15210.0,18680.0,24190.0,77.65567622834774,90.72849525592528,95.11086592953167,95.92931416159091,98.883411345009,99.7749091686123,99.963350786795,125.67815,125.34910980087015,125.61997542098669,122.76674457901339
2020-12-02 08:00:00,126.048,Neutral,Neutral,Neutral,-720.0,-720.0,50.0,304.0,214.28571428571428,632.0,525.0,215.0,-720.0,150.0,1520.0,1500.0,9480.0,15750.0,19350.0,27680.0,78.85420333891611,92.66070759208665,94.92467457349743,95.83478721664049,98.80475208994908,99.74818613089475,99.95896884409518,125.6229,125.31398722655581,125.58802156952814,122.77091843047197
2020-12-02 07:00:00,126.12,Neutral,Sell,Neutral,410.0,410.0,713.3333333333334,390.0,300.0,797.3333333333334,584.6666666666666,211.55555555555554,410.0,2140.0,1950.0,2100.0,11960.0,17540.0,19040.0,36100.0,85.12856808782024,92.61200728916214,94.70220444922991,95.70741127912622,98.69210480747952,99.71573599240814,99.9536367844076,125.56410000000001,125.27634554586638,125.55677487710122,122.7722151228989
2020-12-02 06:00:00,126.079,Neutral,Sell,Neutral,460.0,460.0,610.0,362.0,418.57142857142856,779.3333333333334,519.0,184.44444444444446,460.0,1830.0,1810.0,2930.0,11690.0,15570.0,16600.0,34290.0,84.47538892862129,91.89997145267024,94.41032699776287,95.52969350990318,98.52978070796233,99.67203065137278,99.94739009260887,125.5018,125.23308121488516,125.52291204438215,122.77485795561797
2020-12-02 05:00:00,126.033,Neutral,Sell,Neutral,1270.0,1270.0,360.0,246.0,457.14285714285717,738.6666666666666,461.0,170.0,1270.0,1080.0,1230.0,3200.0,11080.0,13830.0,15300.0,31690.0,83.73094651085894,91.22871035414664,94.13166379881025,95.2763234048568,98.34314574036034,99.62443439551933,99.94094898829043,125.4375,125.18970076436646,125.48961207945197,122.77723792054815
2020-12-02 04:00:00,125.906,Neutral,Sell,Neutral,100.0,100.0,26.666666666666668,240.0,348.57142857142856,651.3333333333334,419.0,160.88888888888889,100.0,80.0,1200.0,2440.0,9770.0,12570.0,14480.0,26160.0,81.45059635386937,90.81141701337312,93.94105992339338,94.98824860695066,98.13475017538967,99.57336711310191,99.93403719803992,125.3761,125.14645464971859,125.45665342048514,122.77996657951496
2020-12-02 03:00:00,125.896,Neutral,Sell,Neutral,-290.0,-290.0,-46.666666666666664,366.0,305.7142857142857,682.6666666666666,409.3333333333333,168.88888888888889,-290.0,-140.0,1830.0,2140.0,10240.0,12280.0,15200.0,26060.0,81.25852856631096,90.78125005075702,93.75737416039496,94.76207629217099,97.92060335943395,99.51806038360426,99.92647417231979,125.3211,125.10750360611442,125.426791026656,122.78104897334411
2020-12-02 02:00:00,125.925,Neutral,Sell,Neutral,270.0,270.0,463.3333333333333,526.0,324.2857142857143,700.6666666666666,408.3333333333333,169.0,270.0,1390.0,2630.0,2270.0,10510.0,12250.0,15210.0,29320.0,83.5892387102233,91.26816795189619,93.4773550048182,94.56222334709933,97.6590315858311,99.45383178006585,99.91722300630977,125.26979999999999,125.06706789360747,125.3961696686012,122.7832303313989
2020-12-02 01:00:00,125.898,Neutral,Sell,Neutral,-120.0,-120.0,616.6666666666666,432.0,834.2857142857143,736.6666666666666,376.3333333333333,170.88888888888889,-120.0,1850.0,2160.0,5840.0,11050.0,11290.0,15380.0,32070.0,83.171952409844,90.81392120012981,93.06204551204935,94.34988111896973,97.34015056758015,99.37691195069011,99.90626420759537,125.21154999999999,125.02307137533094,125.36303416638202,122.78830583361807
2020-12-02 00:00:00,125.91,Neutral,Sell,Neutral,1240.0,1240.0,826.6666666666666,424.0,1157.142857142857,736.6666666666666,287.3333333333333,165.55555555555554,1240.0,2480.0,2120.0,8100.0,11050.0,8620.0,14900.0,33610.0,84.05400936997624,90.18274785972262,92.70795801178306,93.76857531176982,96.93217021122686,99.29152095772913,99.89295815188922,125.15129999999999,124.97820324073253,125.32965068318369,122.7941693168164
2020-12-01 23:00:00,125.786,Neutral,Sell,Neutral,730.0,730.0,346.6666666666667,944.0,1231.4285714285713,653.3333333333334,307.6666666666667,155.33333333333334,730.0,1040.0,4720.0,8620.0,9800.0,9230.0,13980.0,34140.0,82.24752411093075,89.26455525568862,92.35223573059957,92.8167543048933,96.42265337455474,99.21527656587878,99.87728787755542,125.08324999999999,124.93041879153932,125.29490095631502,122.80130904368508
2020-12-01 22:00:00,125.713,Neutral,Sell,Neutral,510.0,510.0,50.0,1226.0,1147.142857142857,562.0,335.0,145.0,510.0,150.0,6130.0,8030.0,8430.0,10050.0,13050.0,33300.0,81.07553660183311,88.85879162583161,91.49443473996483,91.53976269645028,95.85583573795299,99.12124868785598,99.85934867904118,125.0196,124.88654283213108,125.26399830792656,122.80531169207356
2020-12-01 21:00:00,125.662,Neutral,Sell,Neutral,-200.0,-200.0,1160.0,1476.0,1052.857142857143,601.3333333333334,322.0,135.77777777777777,-200.0,3480.0,7380.0,7370.0,9020.0,9660.0,12220.0,36710.0,80.22877681931658,88.80210734875673,90.16396178700056,90.00235676145643,95.25534899996244,99.00011347519491,99.83893962203142,124.95759999999999,124.84416041326602,125.23675864217054,122.80463135782955
2020-12-01 20:00:00,125.682,Neutral,Sell,Neutral,-160.0,-160.0,1940.0,1544.0,1075.7142857142858,659.3333333333334,341.3333333333333,137.22222222222223,-160.0,5820.0,7720.0,7530.0,9890.0,10240.0,12350.0,41040.0,81.55762807686598,87.42366818329899,88.07941503062787,88.17025969950558,94.45740184313082,98.85983224880222,99.81568459986578,124.8928,124.80221992163864,125.20957668477263,122.80506331522747
2020-12-01 19:00:00,125.698,Neutral,Sell,Neutral,3840.0,3840.0,2580.0,1546.0,1180.0,766.0,339.3333333333333,132.55555555555554,3840.0,7740.0,7730.0,8260.0,11490.0,10180.0,11930.0,49240.0,82.57362609506983,84.45128441286444,84.98935386979682,85.68074932726202,93.31227582414827,98.67714939587536,99.78679538697645,124.8348,124.75710299454319,125.17971571511094,122.80909428488914
2020-12-01 18:00:00,125.314,Neutral,Neutral,Neutral,2140.0,2140.0,1346.6666666666667,770.0,628.5714285714286,534.0,162.66666666666666,98.77777777777777,2140.0,4040.0,3850.0,4400.0,8010.0,4880.0,8890.0,27320.0,75.87635751173862,78.04267888827022,80.22269418033414,81.77382896718672,91.39417487607541,98.44752577021048,99.75191667276258,124.78240000000001,124.70885186605823,125.14982952457785,122.81179047542221
2020-12-01 17:00:00,125.1,Neutral,Neutral,Neutral,1760.0,1760.0,583.3333333333334,456.0,438.57142857142856,418.0,179.33333333333334,79.88888888888889,1760.0,1750.0,2280.0,3070.0,6270.0,5380.0,7190.0,20510.0,69.88764827155345,72.56132444878082,76.8181460531296,78.93027799256325,89.43213312455808,98.31752635437546,99.72024932869863,124.74915000000001,124.6778186284202,125.1317333036162,122.80614669638386
2020-12-01 16:00:00,124.924,Neutral,Neutral,Neutral,140.0,140.0,-16.666666666666668,100.0,170.0,372.0,186.66666666666666,66.44444444444444,140.0,-50.0,500.0,1190.0,5580.0,5600.0,5980.0,12960.0,62.84328254250105,69.49865972746153,74.39421737422359,76.56106280720327,87.33300082207134,98.15977793952399,99.69058776883439,124.72755000000002,124.65616830167251,125.11986008482255,122.79563991517755
2020-12-01 15:00:00,124.91,Neutral,Neutral,Neutral,-150.0,-150.0,126.66666666666667,234.0,148.57142857142858,258.6666666666667,190.66666666666666,68.33333333333333,-150.0,380.0,1170.0,1040.0,3880.0,5720.0,6150.0,12040.0,62.18994867398922,69.70507793426408,73.83715069047653,75.57239476209209,84.84541206824606,97.9763928568103,99.66299143446723,124.71635,124.64243334278392,125.11072813589074,122.78487186410938
2020-12-01 14:00:00,124.925,Neutral,Neutral,Neutral,-40.0,-40.0,170.0,240.0,78.57142857142857,183.33333333333334,200.0,73.66666666666667,-40.0,510.0,1200.0,550.0,2750.0,6000.0,6630.0,10970.0,63.29723804854373,69.0564881839268,72.53902652737182,74.70658651052682,82.64477784353178,97.7651588964371,99.63161488016237,124.70930000000003,124.6287119757472,125.10082776198864,122.77563223801148
2020-12-01 13:00:00,124.929,Neutral,Neutral,Sell,570.0,570.0,453.3333333333333,246.0,241.42857142857142,186.66666666666666,183.0,79.22222222222223,570.0,1360.0,1230.0,1690.0,2800.0,5490.0,7130.0,13140.0,63.577541673512215,68.20825250073594,71.17701477780734,74.25854465058619,80.81088030475618,97.5122171287164,99.59375242035395,124.71545,124.6135177180932,125.09098974717726,122.76557025282288
2020-12-01 12:00:00,124.872,Neutral,Neutral,Neutral,-20.0,-20.0,223.33333333333334,4.0,255.71428571428572,136.0,173.0,65.11111111111111,-20.0,670.0,20.0,1790.0,2040.0,5190.0,5860.0,9690.0,61.31045703333105,65.89313642631024,69.74896155035786,72.88826971214459,78.68101538377616,97.2475299453606,99.54728805403917,124.71215,124.59733913953389,125.07926369360615,122.75869630639397
2020-12-01 11:00:00,124.874,Neutral,Neutral,Neutral,810.0,810.0,226.66666666666666,228.0,464.2857142857143,116.0,168.0,75.88888888888889,810.0,680.0,1140.0,3250.0,1740.0,5040.0,6830.0,12660.0,61.43504759254949,64.71779148300303,69.72631453726075,71.39042180995544,76.95019622360066,96.96397580186795,99.50399276468771,124.70395,124.5832539672023,125.06880288094904,122.75081711905109
2020-12-01 10:00:00,124.793,Neutral,Neutral,Neutral,-120.0,-120.0,-256.6666666666667,200.0,400.0,16.0,155.33333333333334,70.11111111111111,-120.0,-770.0,1000.0,2800.0,240.0,4660.0,6310.0,7810.0,58.243948058215125,63.533476149439615,68.47724989404983,68.4518968883143,75.3662122990159,96.6530623501386,99.44672677809184,124.69505000000001,124.56834391423831,125.05787650394198,122.74351349605816
2020-12-01 09:00:00,124.805,Neutral,Neutral,Neutral,-10.0,-10.0,150.0,512.0,474.2857142857143,-162.0,75.0,62.44444444444444,-10.0,450.0,2560.0,3320.0,-2430.0,2250.0,5620.0,6140.0,58.91457632288512,65.85790706982385,67.38102307830569,65.62754742496364,75.14747066992348,96.3304200259428,99.38590357662032,124.6883,124.55682308932747,125.0479831828447,122.73642681715542
