Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-07 10:00:00,6.6091,Sell,Neutral,Neutral,-6.0,-6.0,-0.6666666666666666,0.4,2.7142857142857144,20.733333333333334,19.866666666666667,3.111111111111111,-6.0,-2.0,2.0,19.0,311.0,596.0,280.0,920.0,63.35829349284436,77.54054548695485,86.68888166587125,91.53103376927325,95.30888576313866,95.89718777318089,83.892943852159,6.591780000000003,6.581541738400312,6.599322874187433,6.515618125812557
2020-12-07 09:00:00,6.6097,Sell,Neutral,Sell,67.0,67.0,16.666666666666668,15.0,10.714285714285714,22.8,17.433333333333334,4.466666666666667,67.0,50.0,75.0,75.0,342.0,523.0,402.0,1132.0,63.82023855259608,77.67056728343799,86.67227940209138,91.45394878285222,94.96739955531042,95.38838104078773,82.20885584250323,6.5892500000000025,6.580128494215714,6.5984723002141905,6.516031699785799
2020-12-07 08:00:00,6.603,Neutral,Neutral,Neutral,-63.0,-63.0,-19.666666666666668,-8.4,17.714285714285715,28.333333333333332,28.866666666666667,4.511111111111111,-63.0,-59.0,-42.0,124.0,425.0,866.0,406.0,1251.0,60.861328195274915,76.76616091267522,86.06716302736663,91.15898794313519,94.5632746794013,94.86998644360773,79.32728372109554,6.586865000000003,6.578612006739597,6.597640477281056,6.516470522718935
2020-12-07 07:00:00,6.6093,Neutral,Neutral,Neutral,46.0,46.0,23.666666666666668,14.2,15.714285714285714,40.0,16.666666666666668,3.6222222222222222,46.0,71.0,71.0,110.0,600.0,500.0,326.0,1398.0,65.54152034459545,80.33122753709704,88.14829826055683,90.66431182346801,94.00804902501457,93.79805658042237,75.6248407882331,6.584595000000003,6.577361340418552,6.596967840311694,6.516793159688295
2020-12-07 06:00:00,6.6047,Neutral,Neutral,Neutral,-42.0,-42.0,-8.333333333333334,28.2,12.571428571428571,34.4,13.366666666666667,1.3666666666666667,-42.0,-25.0,141.0,88.0,516.0,401.0,123.0,1079.0,63.64609849352119,79.25466324428785,87.68069962702484,90.21324161352655,93.08186126598869,93.01563217322517,71.86824428709076,6.5819500000000035,6.575723460440016,6.596205633560334,6.517227366439654
2020-12-07 05:00:00,6.6089,Neutral,Neutral,Neutral,67.0,67.0,22.333333333333332,21.2,23.142857142857142,33.6,13.0,1.8,67.0,67.0,106.0,162.0,504.0,390.0,162.0,1296.0,66.75945857112208,80.69886245859033,86.71406889984885,89.84889352508809,92.1076557775642,92.29139637178986,70.26258603688083,6.579545000000003,6.5742374840523246,6.595513269234621,6.517594730765367
2020-12-07 04:00:00,6.6022,Neutral,Neutral,Neutral,-50.0,-50.0,38.666666666666664,12.6,8.714285714285714,26.8,14.7,1.4,-50.0,116.0,63.0,61.0,402.0,441.0,126.0,1033.0,64.16268644289826,79.78203009366291,85.9441710915857,89.15897868627621,90.95205627202738,91.49493225385301,68.03101704894746,6.577200000000003,6.572459919131932,6.594689696337107,6.518059303662883
2020-12-07 03:00:00,6.6072,Neutral,Neutral,Neutral,50.0,50.0,29.666666666666668,29.0,25.571428571428573,33.06666666666667,18.866666666666667,2.033333333333333,50.0,89.0,145.0,179.0,496.0,566.0,183.0,1525.0,67.83491367612766,78.11038675611022,85.4798016450436,88.89508594679488,89.85149498356941,90.45995655869766,66.19909810117804,6.5751000000000035,6.570934786779723,6.594164468831352,6.518358531168637
2020-12-07 02:00:00,6.6022,Neutral,Neutral,Neutral,116.0,116.0,21.0,12.2,34.57142857142857,30.533333333333335,17.466666666666665,1.5222222222222221,116.0,63.0,61.0,242.0,458.0,524.0,137.0,1464.0,66.02955472352326,76.74026831888114,84.37668036479607,88.1061957827646,88.20820062925102,88.84171660498102,63.36814830184476,6.572930000000002,6.569075032255607,6.593486787440714,6.518765212559275
2020-12-07 01:00:00,6.5906,Neutral,Neutral,Neutral,-77.0,-77.0,-7.0,2.6,21.571428571428573,22.666666666666668,15.766666666666667,0.06666666666666667,-77.0,-21.0,13.0,151.0,340.0,473.0,6.0,879.0,61.35701734587727,75.74225506978868,83.8988375107203,86.94161841333099,86.30708606434455,86.93681875224415,61.103508682418735,6.570725000000001,6.567376315961023,6.592921703888631,6.519089296111357
2020-12-04 23:00:00,6.5983,Neutral,Neutral,Neutral,24.0,24.0,7.333333333333333,40.6,54.0,24.2,14.866666666666667,0.9777777777777777,24.0,22.0,203.0,378.0,363.0,446.0,88.0,1436.0,67.0408189187745,76.7617154205495,83.80079048265925,86.15624084267593,84.59503071858902,84.75542071124404,61.005471708025524,6.569165000000003,6.566185357805178,6.592717509063259,6.519197490936729
2020-12-04 22:00:00,6.5959,Neutral,Neutral,Neutral,32.0,32.0,22.0,40.8,66.57142857142857,23.8,14.4,-0.022222222222222223,32.0,66.0,204.0,466.0,357.0,432.0,-2.0,1557.0,66.13281096425888,76.45341167415825,82.23192549814092,83.90627524545657,82.41531681492545,82.14482857878738,59.61935611076894,6.566725000000003,6.564538453077239,6.592460332743713,6.519353667256274
2020-12-04 21:00:00,6.5927,Neutral,Neutral,Sell,-34.0,-34.0,49.0,64.4,56.57142857142857,19.266666666666666,12.3,-0.26666666666666666,-34.0,147.0,322.0,396.0,289.0,369.0,-24.0,1489.0,64.93684652502473,75.54977431036977,80.46662572550005,80.22760818147844,79.80592338127298,78.89400308937351,59.66411420814236,6.564800000000003,6.562930168619662,6.592117906551978,6.519547093448006
2020-12-04 20:00:00,6.5961,Neutral,Neutral,Sell,68.0,68.0,68.66666666666667,93.6,53.714285714285715,25.333333333333332,13.066666666666666,1.511111111111111,68.0,206.0,468.0,376.0,380.0,392.0,136.0,1890.0,67.2809427656564,73.44186206385626,77.13738657858539,75.87651298717631,77.270569970382,75.33173909391984,60.1674321067209,6.560985000000002,6.561403510600158,6.592082843723286,6.5195681562767
2020-12-04 19:00:00,6.5893,Neutral,Neutral,Sell,113.0,113.0,96.0,72.4,39.0,19.933333333333334,8.366666666666667,2.6444444444444444,113.0,288.0,362.0,273.0,299.0,251.0,238.0,1586.0,64.92986500307134,70.0859543528559,70.30737147438097,70.06935853282916,73.15557081956044,70.40426460533074,58.31718737298561,6.559145000000003,6.559624203451449,6.592202350842078,6.519490649157908
2020-12-04 18:00:00,6.578,Neutral,Neutral,Neutral,25.0,25.0,95.66666666666667,39.0,29.142857142857142,19.0,5.166666666666667,-2.5,25.0,287.0,195.0,204.0,285.0,155.0,-225.0,1151.0,60.55637791302626,64.21588468627073,62.19558887819189,64.27053449070206,69.0633680658706,66.41561149645497,54.91399930027742,6.557910000000002,6.558102367731011,6.59246998018021,6.519325019819776
2020-12-04 17:00:00,6.5755,Neutral,Neutral,Neutral,150.0,150.0,74.66666666666667,27.0,27.285714285714285,12.066666666666666,8.366666666666667,-1.6888888888888889,150.0,224.0,135.0,191.0,181.0,251.0,-152.0,1132.0,59.51929038858593,56.276479827214025,56.21196204737614,58.721304756722645,64.23821434375787,63.60281564029677,59.153663485476955,6.557505000000002,6.557081976332602,6.592863271789658,6.519110728210328
2020-12-04 16:00:00,6.5605,Neutral,Neutral,Neutral,112.0,112.0,6.666666666666667,5.8,5.571428571428571,29.4,6.466666666666667,-2.6444444444444444,112.0,20.0,29.0,39.0,441.0,194.0,-238.0,835.0,52.571539924327595,47.89872943838531,51.251809963021984,52.27740539427762,60.615698419013995,58.358560085815455,62.16435459482407,6.556635000000002,6.556137462298376,6.593304285518678,6.518877714481309
2020-12-04 15:00:00,6.5493,Neutral,Neutral,Neutral,-38.0,-38.0,-42.333333333333336,-14.2,-18.142857142857142,-6.666666666666667,3.3,-3.566666666666667,-38.0,-127.0,-71.0,-127.0,-100.0,99.0,-321.0,-364.0,46.165345662271626,47.05769764259247,50.124863857493885,50.82180581411552,48.906327666920866,53.55580027951623,67.13215116464863,6.556140000000002,6.555913742416243,6.593863858813579,6.518658141186407
2020-12-04 14:00:00,6.5531,Neutral,Neutral,Neutral,-54.0,-54.0,-15.0,-7.0,-10.142857142857142,-7.666666666666667,4.266666666666667,-4.022222222222222,-54.0,-45.0,-35.0,-71.0,-115.0,128.0,-362.0,-192.0,48.217187322961166,52.00789380034959,52.90534443128683,55.98533434176039,52.17241726962565,50.87073939264059,74.59826281635434,6.556165000000003,6.556252908693999,6.594430918314564,6.518530081685422
2020-12-04 13:00:00,6.5585,Neutral,Neutral,Neutral,-35.0,-35.0,7.0,-7.0,-7.571428571428571,-7.6,6.333333333333333,-3.1555555555555554,-35.0,21.0,-35.0,-53.0,-114.0,190.0,-284.0,-26.0,51.221208960085676,53.87248153998443,54.28369950461615,59.10259396894566,56.17876247112174,47.20641512155722,84.43126325205395,6.555675000000003,6.556414596319333,6.595013564382538,6.5183614356174475
2020-12-04 12:00:00,6.562,Neutral,Neutral,Neutral,44.0,44.0,18.0,3.6,5.571428571428571,2.6,5.36666666666691,1.0888888888888888,44.0,54.0,18.0,39.0,39.0,161.00000000000728,98.0,355.0000000000073,53.216647216176916,53.144541092364406,55.62950429433283,61.475233279647675,60.451823983339764,41.15709256507824,93.39995499498787,6.555435000000001,6.556307652540837,6.595551934415529,6.518178065584455
2020-12-04 11:00:00,6.5576,Neutral,Neutral,Neutral,12.0,12.0,-14.666666666666666,-12.4,-2.5714285714285716,4.666666666666667,2.7,0.8555555555555555,12.0,-44.0,-62.0,-18.0,70.0,81.0,77.0,39.0,50.987733781442024,51.309833749014906,55.09788689224998,60.388686375687506,59.47257978238307,35.32610378036223,93.16739490712801,6.55497,6.556015737286521,6.596074943323564,6.51798105667642
2020-12-04 10:00:00,6.5564,Neutral,Neutral,Neutral,-2.0,-2.0,-12.666666666666666,-3.4,9.857142857142858,4.4,1.2333333333333334,0.7111111111111111,-2.0,-38.0,-17.0,69.0,66.0,37.0,64.0,115.0,50.389153532693435,52.876377510046126,57.293441899723184,61.12755754181844,57.728103655276485,32.186773942106484,92.98710748258563,6.55488,6.555934493044805,6.596275432119017,6.517975567880966
2020-12-04 09:00:00,6.5566,Neutral,Neutral,Neutral,-54.0,-54.0,-24.0,-5.6,-1.1428571428571428,8.866666666666667,1.9666666666666666,4.044444444444444,-54.0,-72.0,-28.0,-8.0,133.0,59.0,364.0,30.0,50.48457374061605,54.20351404026777,57.880681813266975,59.357508232192195,56.07266877337423,30.761200910575567,92.84132123614293,6.554905000000001,6.555910620893257,6.5964569059738265,6.517985094026156
2020-12-04 08:00:00,6.562,Neutral,Neutral,Neutral,18.0,18.0,13.0,25.0,65.14285714285714,5.533333333333333,3.6999999999997573,4.888888888888889,18.0,39.0,125.0,456.0,83.0,110.99999999999272,440.0,831.9999999999927,53.00089191629691,56.70766128578183,58.80246894414002,59.64992999229951,52.59915110275193,28.53674679256551,91.95845343297476,6.5552850000000005,6.555875268118552,6.597121579886842,6.5177484201131435
2020-12-04 07:00:00,6.5602,Neutral,Neutral,Neutral,-36.0,-36.0,2.6666666666666665,5.6,1.2857142857142858,5.0,3.733333333333091,3.7777777777777777,-36.0,8.0,28.0,9.0,75.0,111.99999999999272,340.0,195.99999999999272,52.26444250082949,55.677745561305436,55.890430387738824,45.41756361783064,50.32283118485805,24.287335789853373,90.66640647588866,6.55531,6.555561179304119,6.59763812299732,6.517562877002667
2020-12-04 06:00:00,6.5638,Neutral,Neutral,Neutral,57.0,57.0,47.666666666666664,94.8,-1.1428571428571428,5.333333333333333,2.6,4.4444444444445255,57.0,143.0,474.0,-8.0,80.0,78.0,400.0000000000073,824.0,53.83094325254334,55.47598995578529,55.232235239267496,45.06242714734448,48.237070316472064,19.82028572133227,89.45014559145598,6.554819999999999,6.555323291063305,6.598049082872953,6.517450917127033
2020-12-04 05:00:00,6.5581,Neutral,Neutral,Neutral,-13.0,-13.0,2.3333333333333335,-2.4,-16.857142857142858,0.8,1.7,3.8666666666666667,-13.0,7.0,-12.0,-118.0,12.0,51.0,348.0,-73.0,51.702630564630795,51.837019866200365,41.51353955371952,45.30573624236772,45.991029642957834,16.639727773861523,87.69903568084064,6.553685,6.55488858804091,6.598493669760085,6.517298330239903
2020-12-04 04:00:00,6.5594,Buy,Neutral,Buy,99.0,99.0,143.33333333333334,-10.4,1.8571428571428572,-3.2,1.8,2.311111111111111,99.0,430.0,-52.0,13.0,-48.0,54.0,208.0,496.0,52.21236219957095,51.657426081379604,41.81476754067719,48.92375561996229,45.6626290249959,14.582528270257583,85.79415093002679,6.5527500000000005,6.554723900248137,6.599152919019673,6.517064080980315
2020-12-04 03:00:00,6.5495,Buy,Neutral,Buy,-79.0,-79.0,-32.666666666666664,-40.8,-1.5714285714285714,-8.666666666666666,-0.9,0.9444444444443636,-79.0,-98.0,-204.0,-11.0,-130.0,-27.0,84.99999999999272,-549.0,48.6310977510372,38.59715552273205,43.07236510992344,48.50305239068843,46.717732693915565,12.4584504869012,84.45840270546131,6.551795,6.554484100260861,6.599832357706591,6.516810642293397
2020-12-04 02:00:00,6.5574,Buy,Neutral,Buy,410.0,410.0,-24.0,-1.4,10.857142857142858,4.666666666666667,-3.2666666666666666,2.4,410.0,-72.0,-7.0,76.0,70.0,-98.0,216.0,379.0,51.490359856364485,40.93771075419293,48.37203064997894,48.81899659110576,49.599993470954324,12.603968356852178,83.88335626083015,6.5512950000000005,6.554739695146034,6.600260447016747,6.516789552983242
2020-12-04 01:00:00,6.5164,Buy,Neutral,Buy,-429.0,-429.0,-178.33333333333334,-68.4,-38.42857142857143,-16.466666666666665,-17.866666666666667,-2.2444444444444445,-429.0,-535.0,-342.0,-269.0,-247.0,-536.0,-202.0,-2358.0,32.31124846873962,42.70439062346851,48.56241586360645,46.58683380414466,47.995787826266785,13.120479423607108,82.34162706091979,6.55072,6.554603269256087,6.600382371943641,6.516818628056348
2020-12-04 00:00:00,6.5593,Buy,Neutral,Buy,-53.0,-53.0,4.0,19.0,8.0,13.266666666666667,-5.933333333333334,2.5444444444443635,-53.0,12.0,95.0,56.0,199.0,-178.0,228.99999999999272,131.0,52.4652228745038,60.81194532519477,59.11858409836459,54.382018197784724,53.584085050586815,16.568898060524816,89.80147354015494,6.552375,6.55656241126922,6.600246822345406,6.517489177654582
2020-12-03 23:00:00,6.5646,Buy,Neutral,Neutral,-53.0,-53.0,46.666666666666664,42.6,17.0,16.2,-6.433333333333334,3.077777777777778,-53.0,140.0,213.0,119.0,243.0,-193.0,277.0,469.0,56.50871186834167,60.4627758806602,56.69027325721023,52.85715802571072,49.1552005960054,18.030205096050437,88.72630607268562,6.552044999999998,6.556422022103539,6.600358837261895,6.517510162738095
2020-12-03 22:00:00,6.5699,Buy,Neutral,Buy,118.0,118.0,67.0,32.4,20.142857142857142,20.266666666666666,-3.433333333333333,4.211111111111111,118.0,201.0,162.0,141.0,304.0,-103.0,379.0,823.0,60.864471602734376,56.2386662316885,50.57852644197285,49.528128776646945,42.98681918691877,19.78726355425502,87.21205040788942,6.551349999999998,6.55600263862167,6.600454212698745,6.517509787301245
2020-12-03 21:00:00,6.5581,Neutral,Neutral,Buy,75.0,75.0,49.333333333333336,10.8,1.7142857142857142,8.133333333333818,-6.266666666666667,2.033333333333414,75.0,148.0,54.0,12.0,122.00000000000728,-188.0,183.00000000000728,223.00000000000728,53.445745464592754,48.970328102373266,45.10785208678439,45.276416708145234,33.633738977196,20.791331443046303,84.58074604354148,6.550399999999999,6.555289953422781,6.600623672653513,6.517467327346478
2020-12-03 20:00:00,6.5506,Neutral,Neutral,Neutral,8.0,8.0,-10.333333333333334,-10.4,-19.428571428571427,0.7333333333333333,-6.7,1.4,8.0,-31.0,-52.0,-136.0,11.0,-201.0,126.0,-401.0,47.58111747815535,42.43301931378989,43.16038390143958,44.90966911667207,29.31233796928825,22.747700487128597,83.01364276133151,6.549944999999999,6.555145848470103,6.6008906489359385,6.517452351064052
2020-12-03 19:00:00,6.5498,Neutral,Neutral,Neutral,65.0,65.0,-9.666666666666666,-14.2,-18.142857142857142,-1.9333333333333333,-7.833333333333333,1.5555555555555556,65.0,-29.0,-71.0,-127.0,-29.0,-235.0,140.0,-426.0,46.918800543020204,43.517330056032705,44.57445447181312,48.31743367094615,28.924863500442058,25.091667701006557,81.83319263798076,6.550215,6.555378968904468,6.601052065148674,6.5175329348513165
2020-12-03 18:00:00,6.5433,Neutral,Neutral,Neutral,-104.0,-104.0,-41.666666666666664,-41.8,-10.142857142857142,-4.933333333333334,-13.666666666666666,0.5888888888888889,-104.0,-125.0,-209.0,-71.0,-74.0,-410.0,53.0,-993.0,41.325528052178846,44.505228918257245,46.5062791081492,51.72051808341976,29.318285528949176,28.252144214379257,80.4300218441925,6.550375,6.555665069873928,6.601240918522646,6.517616081477345
2020-12-03 17:00:00,6.5537,Neutral,Neutral,Neutral,10.0,10.0,-10.666666666666666,-17.6,18.0,1.8666666666661815,-1.7,1.7666666666666666,10.0,-32.0,-88.0,126.0,27.999999999992724,-51.0,159.0,-7.000000000007276,48.99598092350224,48.953162894455,52.755937227556544,53.683327975812325,30.294627619045684,35.495245017395305,79.88383625393618,6.55091,6.55629917602131,6.601363312379423,6.517784687620567
2020-12-03 16:00:00,6.5527,Neutral,Neutral,Neutral,-31.0,-31.0,-38.333333333333336,4.6,19.0,2.4666666666661814,-1.1333333333333333,1.7777777777777777,-31.0,-115.0,23.0,133.0,36.999999999992724,-34.0,160.0,12.999999999992724,48.136479571109675,50.14447530519873,55.68148488823659,50.59355560758541,29.469382899775354,36.578422756114286,78.18800828936065,6.550835000000001,6.5564324670993255,6.601485431432188,6.517847568567804
2020-12-03 15:00:00,6.5558,Neutral,Neutral,Neutral,-11.0,-11.0,-22.333333333333332,29.4,22.142857142857142,-0.13333333333333333,1.5333333333333334,1.477777777777697,-11.0,-67.0,147.0,155.0,-2.0,46.0,132.99999999999272,268.0,50.59055922846855,54.576628811164916,55.07688765899597,47.1370527235897,28.42968190590048,37.28272860429756,76.32290344255907,6.551560000000002,6.556623875668523,6.601668050556008,6.517908949443984
2020-12-03 14:00:00,6.5569,Neutral,Neutral,Neutral,-73.0,-73.0,21.666666666666668,35.0,24.857142857142858,2.6,3.1333333333333333,1.5555555555554748,-73.0,65.0,175.0,174.0,39.0,94.0,139.99999999999272,474.0,51.45490481199734,57.31738464250953,51.119372972392185,42.80701736472635,28.450732667775924,35.72800815778241,74.64974432029018,6.552270000000002,6.556666125702805,6.601820224581603,6.517952775418388
2020-12-03 13:00:00,6.5642,Neutral,Neutral,Neutral,17.0,17.0,77.0,47.8,26.142857142858183,6.8,6.333333333333333,0.4888888888888889,17.0,231.0,239.0,183.00000000000728,102.0,190.0,44.0,962.0000000000073,57.509779060421295,55.29495194752032,45.845585915753865,37.467812860314815,27.478403980228535,32.55554380800912,72.76884023441288,6.553280000000001,6.556654132149104,6.601948618300592,6.517993381699397
2020-12-03 12:00:00,6.5625,Neutral,Neutral,Neutral,121.0,121.0,77.0,46.0,18.571428571428573,6.866666666666666,6.1,1.1888888888888889,121.0,231.0,230.0,130.0,103.0,183.0,107.0,998.0,56.40034163303988,47.00907464175307,37.261475591451706,31.194862750268754,25.003255825287198,25.669267093602784,72.16614518955905,6.554265000000001,6.556267164567007,6.602104688383699,6.51798531161629
2020-12-03 11:00:00,6.5504,Neutral,Neutral,Neutral,93.0,93.0,33.666666666666664,9.000000000001455,-3.2857142857142856,-11.2,0.26666666666666666,-1.011111111111111,93.0,101.0,45.000000000007276,-23.0,-168.0,8.0,-91.0,56.000000000007276,47.30712635513161,35.993065836949555,26.908267668094652,26.319242454770546,22.523810897386724,18.199501593887007,70.70188739567905,6.55515,6.5559475319807,6.602168288628472,6.518000711371518
2020-12-03 10:00:00,6.5411,Neutral,Neutral,Neutral,17.0,17.0,5.333333333333333,-16.8,-13.714285714285714,-19.266666666666666,-4.266666666666667,-2.4555555555555557,17.0,16.0,-84.0,-96.0,-289.0,-128.0,-221.0,-564.0,38.092180463800844,30.092832498782727,24.649203978807606,26.629246736819013,23.711084605070468,17.86444051174047,73.76650524675408,6.556475000000001,6.556232020800223,6.602261183180403,6.518097816819587
2020-12-03 09:00:00,6.5394,Neutral,Neutral,Neutral,-9.0,-9.0,-21.66666666666424,-26.6,-16.428571428572468,-25.133333333333333,-5.033333333333333,-1.4777777777777779,-9.0,-64.99999999999272,-133.0,-115.00000000000728,-377.0,-151.0,-133.0,-850.0,36.198291543363915,29.131868608439916,26.044472766165455,27.903057196974373,25.891120812975828,19.02204596230422,81.75828059052205,6.557955,6.557008021866901,6.602383046888766,6.518304953111224
2020-12-03 08:00:00,6.5403,Neutral,Neutral,Neutral,8.0,8.0,-30.666666666666668,-20.8,-12.428571428572468,-29.066666666666666,-1.1666666666666667,-1.4,8.0,-92.0,-104.0,-87.00000000000728,-436.0,-35.0,-126.0,-746.0000000000073,36.75098830853819,30.72513290340727,28.408728482958367,29.471200242526578,29.13602108174247,20.47545191233671,87.02709923246286,6.5596499999999995,6.557910997347256,6.602504788742877,6.518538211257116
2020-12-03 07:00:00,6.5395,Neutral,Neutral,Neutral,-63.999999999992724,-63.999999999992724,-44.0,-22.800000000001454,-23.571428571428573,-27.133333333333333,-1.7,-0.8222222222222222,-63.999999999992724,-132.0,-114.00000000000728,-165.0,-407.0,-51.0,-74.0,-933.0,35.94370973296671,33.10470572652602,30.413388370613703,30.682528249702727,33.66728132723516,20.81780244158655,92.25727576313766,6.56185,6.558814125416347,6.602637529578777,6.518759470421218
2020-12-03 06:00:00,6.5459,Neutral,Neutral,Neutral,-36.000000000007276,-36.000000000007276,-16.000000000002427,-6.200000000002911,-10.142857142858182,-20.66666666666715,-1.2333333333335759,0.8222222222221414,-36.000000000007276,-48.000000000007276,-31.000000000014552,-71.00000000000728,-310.0000000000073,-37.000000000007276,73.99999999999272,-533.0000000000509,39.70866933439835,36.91354264127826,32.76686929070975,33.0767642789377,38.91302398613864,21.299670161752104,95.38343643944808,6.562814999999999,6.559804593386416,6.602801644052208,6.518987355947786
2020-12-03 05:00:00,6.5495,Neutral,Neutral,Neutral,-32.0,-32.0,-4.666666666669092,-13.0,-6.428571428571429,-14.133333333333333,-3.9,0.7111111111111111,-32.0,-14.000000000007276,-65.0,-45.0,-212.0,-117.0,64.0,-485.0000000000073,42.006912781935895,38.405579640556525,33.419884011171106,34.14126294787641,43.732325604686615,21.637064788301487,95.2334577932332,6.563324999999999,6.560517649457514,6.603087277839341,6.519096722160652
2020-12-03 04:00:00,6.5527,Neutral,Neutral,Neutral,20.0,20.0,12.333333333330907,-0.6,0.7142857142857143,-13.733333333333333,-1.9,1.5333333333333334,20.0,36.999999999992724,-3.0,5.0,-206.0,-57.0,138.0,-204.00000000000728,44.11434352772054,38.83065971684127,34.7689932545819,34.80040014942348,47.46529840211317,22.692539513701234,95.10576723039637,6.563409999999999,6.561082657122002,6.603346947261215,6.519179052738776
2020-12-03 03:00:00,6.5507,Neutral,Neutral,Neutral,-2.000000000007276,-2.000000000007276,-17.666666666666668,-6.6,-23.571428571428573,-22.4,-3.7,1.0666666666666667,-2.000000000007276,-53.0,-33.0,-165.0,-336.0,-111.0,96.0,-700.0000000000073,42.438394605209076,37.122774009765024,34.829250534548464,34.67026940451207,51.42609436554619,23.204607987945806,94.8283732985325,6.56315,6.561512536974413,6.603814056492026,6.519136943507966
2020-12-03 02:00:00,6.5509,Neutral,Neutral,Neutral,19.0,19.0,-6.999999999997574,-2.599999999998545,-27.285714285713247,-5.266666666666182,-2.733333333333091,1.3444444444445254,19.0,-20.999999999992724,-12.999999999992724,-190.99999999999272,-78.99999999999272,-81.99999999999272,121.00000000000728,-366.9999999999636,42.55690208010849,38.55460147205307,35.45691325450345,36.92881916212938,58.86581818094478,24.191740589458874,94.63183572182997,6.562875,6.562067026050024,6.604280119698444,6.519117880301547
2020-12-03 01:00:00,6.549,Neutral,Neutral,Neutral,-69.99999999999272,-69.99999999999272,-16.66666666666424,-36.39999999999854,-40.1428571428561,-4.7333333333328484,-3.666666666666424,0.3666666666667475,-69.99999999999272,-49.999999999992724,-181.99999999999272,-280.9999999999927,-70.99999999999272,-109.99999999999272,33.000000000007276,-763.9999999999563,41.106141562324986,39.109600714327414,35.692201521320584,39.70936547844404,60.785715192280186,24.9189115346488,94.38195479318287,6.5625399999999985,6.5626396940525895,6.604567518733124,6.519182481266866
2020-12-03 00:00:00,6.556,Neutral,Neutral,Neutral,30.0,30.0,12.666666666666666,-28.0,-39.857142857142854,3.2,-5.8,1.5555555555555556,30.0,38.0,-140.0,-279.0,48.0,-174.0,140.0,-477.0,44.99362561372071,40.39521937978178,39.06194262871728,44.26224805778697,62.48649256708732,25.88822866154719,94.31493756863313,6.562569999999998,6.563339165542466,6.604771981213822,6.519297018786168
2020-12-02 23:00:00,6.553,Neutral,Neutral,Neutral,-10.0,-10.0,-47.333333333333336,-48.2,-38.857142857142854,3.6666666666666665,-4.9,1.5555555555555556,-10.0,-142.0,-241.0,-272.0,55.0,-147.0,140.0,-757.0,42.84245938252097,38.979645893966804,41.88663136728436,49.494163158661074,61.81579316669313,27.457008181006984,94.03460752612918,6.562464999999998,6.5637155330061825,6.605259449658891,6.519222550341099
2020-12-02 22:00:00,6.554,Neutral,Neutral,Neutral,18.0,18.0,-53.333333333333336,-59.8,-32.714285714285715,5.866666666666666,-7.7,1.3333333333333333,18.0,-160.0,-299.0,-229.0,88.0,-231.0,120.0,-813.0,43.3674100590075,42.48038577470659,47.36111273016297,55.424953552840776,61.07533261662701,28.827412241686673,93.74835865966597,6.562539999999997,6.564265047519321,6.605673725560292,6.519216274439696
2020-12-02 21:00:00,6.5522,Neutral,Neutral,Neutral,-150.0,-150.0,-83.0,-56.0,-26.428571428571427,5.333333333333333,-9.633333333333333,1.0666666666666667,-150.0,-249.0,-280.0,-185.0,80.0,-289.0,96.0,-1073.0,42.18331904700611,46.88606297956757,55.75631290764098,61.15375271993326,59.920618536872325,31.091802544942425,93.50011453144984,6.562029999999997,6.56479146021262,6.605987566524255,6.519248433475734
2020-12-02 20:00:00,6.5672,Neutral,Neutral,Neutral,-28.0,-28.0,-55.666666666666664,-19.4,-8.714285714285714,11.733333333333333,-0.7666666666666667,2.9,-28.0,-167.0,-97.0,-61.0,176.0,-23.0,261.0,-200.0,50.32550179423097,55.15173307130637,65.91660378366845,66.29400044185311,58.89116353659808,34.21392320761156,93.30255434265992,6.5616499999999975,6.565437176120959,6.6061039735944975,6.519353026405491
2020-12-02 19:00:00,6.57,Neutral,Neutral,Neutral,-71.0,-71.0,-34.0,-1.4,-20.428571428571427,10.733333333333333,2.533333333333333,2.933333333333333,-71.0,-102.0,-7.0,-143.0,161.0,76.0,264.0,-86.0,52.067505018309355,61.953690741118784,70.02120223961002,68.0451843373028,56.614665364750095,34.46971510677386,92.74593296231821,6.560769999999998,6.565346774896392,6.606117450154144,6.519357549845843
2020-12-02 18:00:00,6.5771,Neutral,Neutral,Sell,-68.0,-68.0,0.6666666666666666,7.6,26.142857142857142,15.066666666666666,0.13333333333333333,3.5555555555555554,-68.0,2.0,38.0,183.0,226.0,4.0,320.0,385.0,56.68775799486866,66.61312958553435,70.3146042012519,72.19659566825753,54.47311350025889,32.93118638881617,92.13173495589595,6.560329999999999,6.565108147968003,6.606082607303943,6.519344392696045
2020-12-02 17:00:00,6.5839,Neutral,Neutral,Neutral,37.0,37.0,44.0,-0.8,39.714285714285715,26.733333333333334,-2.8333333333333335,4.1,37.0,132.0,-4.0,278.0,401.0,-85.0,369.0,759.0,61.544610271763446,66.56734888971891,69.67406076746981,70.02333373389912,51.34247024277523,32.85414138190937,91.30291136924251,6.559394999999999,6.564493181197132,6.606014770237732,6.519345229762258
