Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-07 09:00:00,116.818,Neutral,Neutral,Neutral,530.0,530.0,220.0,74.0,-57.142857142857146,20.0,91.0,186.44444444444446,530.0,660.0,370.0,-400.0,300.0,2730.0,16780.0,4190.0,53.03413706546433,49.42858729877463,49.63952675283955,51.83997740428007,76.88080699598429,91.37767999518728,99.99996095222929,116.82884999999995,116.72011979866623,117.321806891773,113.91542310822724
2020-12-07 08:00:00,116.765,Neutral,Neutral,Neutral,550.0,550.0,-93.33333333333333,-132.0,12.857142857142858,-112.0,88.66666666666667,190.33333333333334,550.0,-280.0,-660.0,90.0,-1680.0,2660.0,17130.0,680.0,49.891399632984964,45.97495388216733,48.34543169044001,53.036542418706816,76.62731710587482,90.56540795516268,99.99995805312444,116.82494999999992,116.71510030116194,117.30789218806207,113.90762781193818
2020-12-07 07:00:00,116.71,Neutral,Neutral,Neutral,-420.0,-420.0,-236.66666666666666,-296.0,-270.0,-92.0,43.0,185.55555555555554,-420.0,-710.0,-1480.0,-1890.0,-1380.0,1290.0,16700.0,-4590.0,46.43767805362373,47.24601293766095,50.49464348834886,52.80896517527314,81.26040227840541,89.68633549737416,99.99995487740233,116.81744999999992,116.71254134224716,117.29480267822493,113.89938732177535
2020-12-07 06:00:00,116.752,Neutral,Neutral,Neutral,-410.0,-410.0,-263.3333333333333,-8.0,-271.42857142857144,-18.666666666666668,39.0,187.33333333333334,-410.0,-790.0,-40.0,-1900.0,-280.0,1170.0,16860.0,-2250.0,48.823891919718,50.53573046210784,55.645597597612536,58.31982820042152,85.18916828500443,89.23463160387774,99.99995155734783,116.81374999999991,116.71267166749062,117.28232327845053,113.89131672154973
2020-12-07 05:00:00,116.793,Neutral,Neutral,Neutral,120.0,120.0,-216.66666666666666,-212.0,-202.85714285714286,135.33333333333334,86.33333333333333,194.22222222222223,120.0,-650.0,-1060.0,-1420.0,2030.0,2590.0,17480.0,1610.0,51.2091554331304,54.45315413869525,55.78842121688558,64.61411412184687,85.97229124733283,88.82234127486633,99.99994796833279,116.81324999999993,116.71065482992604,117.26862039774949,113.88436960225079
2020-12-07 04:00:00,116.781,Neutral,Neutral,Neutral,-500.0,-500.0,83.33333333333333,-322.0,-194.28571428571428,27.333333333333332,81.66666666666667,191.77777777777777,-500.0,250.0,-1610.0,-1360.0,410.0,2450.0,17260.0,-360.0,50.55261725656016,57.881153696617126,59.54946397332676,69.84552560140307,85.04688920291137,87.86720740892505,99.99994397209896,116.80484999999992,116.70643200069149,117.25340993423681,113.87944006576343
2020-12-07 03:00:00,116.831,Neutral,Neutral,Neutral,-270.0,-270.0,-226.66666666666666,-208.0,-164.28571428571428,144.0,108.33333333333333,197.55555555555554,-270.0,-680.0,-1040.0,-1150.0,2160.0,3250.0,17780.0,2270.0,53.329066276756464,56.91240315663932,65.80649465206372,75.26490942397079,84.85956879540723,86.88264976164233,99.99993972770636,116.79499999999992,116.70260800072695,117.23818215923507,113.87463784076519
2020-12-07 02:00:00,116.858,Neutral,Neutral,Neutral,1020.0,1020.0,-280.0,-118.0,-110.0,148.0,116.66666666666667,196.44444444444446,1020.0,-840.0,-590.0,-770.0,2220.0,3500.0,17680.0,4540.0,54.83931027594945,60.422494020272325,70.2329285767307,80.14780219253926,83.87114718413802,85.42586362964623,99.99993501897359,116.78194999999991,116.69602379563604,117.22202142271968,113.86955857728057
2020-12-07 01:00:00,116.756,Neutral,Neutral,Neutral,-1430.0,-1430.0,-596.6666666666666,-380.0,-45.714285714285715,9.333333333333334,81.33333333333333,191.11111111111111,-1430.0,-1790.0,-1900.0,-320.0,140.0,2440.0,17200.0,-2860.0,49.8580901398916,65.02252726137178,72.8129779102851,83.51652486997776,82.79947954615301,83.60507695444855,99.99992996707765,116.76519999999991,116.68771732361738,117.20667972335863,113.86082027664162
2020-12-04 23:00:00,116.899,Neutral,Neutral,Neutral,-430.0,-430.0,-60.0,-72.0,-48.57142857142857,182.66666666666666,67.66666666666667,215.44444444444446,-430.0,-180.0,-360.0,-340.0,2740.0,2030.0,19390.0,3460.0,58.21759628436786,76.55507842152618,81.79864321997671,84.89348889705742,82.73229309781345,82.16246988703237,99.99992467706689,116.75574999999992,116.68421564790545,117.1936171637893,113.85016283621093
2020-12-04 22:00:00,116.942,Neutral,Neutral,Neutral,70.0,70.0,-13.333333333333334,308.0,134.28571428571428,238.66666666666666,37.0,230.66666666666666,70.0,-40.0,1540.0,940.0,3580.0,1110.0,20760.0,7200.0,61.07696503183631,77.84428667913767,83.61409686694415,86.29724404311676,81.41284974622629,80.86149725707912,99.99991820980856,116.73729999999993,116.67320106574675,117.17838356600187,113.83900643399834
2020-12-04 21:00:00,116.935,Neutral,Neutral,Neutral,180.0,180.0,0.0,4.0,221.42857142857142,243.33333333333334,27.333333333333332,232.77777777777777,180.0,0.0,20.0,1550.0,3650.0,820.0,20950.0,6220.0,60.785823679955264,78.11573703195776,82.0298442126196,85.68976982380259,79.51366057605321,80.12550754300892,99.99991057656362,116.71744999999994,116.65941650501581,117.16073951094147,113.83095048905874
2020-12-04 20:00:00,116.917,Neutral,Neutral,Neutral,-290.0,-290.0,430.0,138.0,467.14285714285717,262.6666666666667,61.666666666666664,229.44444444444446,-290.0,1290.0,690.0,3270.0,3940.0,1850.0,20650.0,10750.0,60.07271326688369,78.11573703195776,82.00886751328142,84.64765953753222,77.31969694988675,79.58701907632201,99.99990200664723,116.69564999999993,116.64528401809355,117.14137622733966,113.82670377266052
2020-12-04 19:00:00,116.946,Neutral,Neutral,Neutral,110.0,110.0,43.333333333333336,332.0,294.2857142857143,252.66666666666666,105.66666666666667,247.22222222222223,110.0,130.0,1660.0,2060.0,3790.0,3170.0,22250.0,10920.0,61.752718248990476,75.76582108073673,81.30994287259179,82.093080694712,74.59229482535926,78.35862293386828,99.99989258465116,116.67884999999994,116.63134986517528,117.12247967812311,113.82149032187706
2020-12-04 18:00:00,116.935,Neutral,Neutral,Neutral,1470.0,1470.0,290.0,690.0,457.14285714285717,270.0,102.33333333333333,229.55555555555554,1470.0,870.0,3450.0,3200.0,4050.0,3070.0,20660.0,16110.0,61.37222848348662,75.51983890729284,79.53377545613385,80.1621134610219,71.53474372422122,76.06706508939509,99.99988115151933,116.66329999999996,116.6152139608253,117.10237544714629,113.8174345528539
2020-12-04 17:00:00,116.788,Neutral,Neutral,Neutral,-1450.0,-1450.0,26.666666666666668,96.0,217.14285714285714,162.0,10.0,187.0,-1450.0,80.0,480.0,1520.0,2430.0,300.0,16830.0,3360.0,55.932163320746376,73.87176527765851,74.93726754934666,76.50809897414103,67.6748034278919,73.54825970897514,99.99986914233065,116.64324999999997,116.59881467676507,117.08261415720158,113.81242584279859
2020-12-04 16:00:00,116.933,Neutral,Neutral,Neutral,850.0,850.0,1143.3333333333333,636.0,272.85714285714283,289.3333333333333,27.0,200.66666666666666,850.0,3430.0,3180.0,1910.0,4340.0,810.0,18060.0,14520.0,64.21560919902821,73.72070086428941,74.18833313543874,74.43078999055322,65.03306625897321,73.2932137309024,99.99985831252644,116.63064999999997,116.58911286531713,117.06488857020528,113.80826142979484
2020-12-04 15:00:00,116.848,Neutral,Neutral,Neutral,680.0,680.0,360.0,424.0,318.57142857142856,178.0,-2.0,190.66666666666666,680.0,1080.0,2120.0,2230.0,2670.0,-60.0,17160.0,8720.0,61.07790601022819,65.86296686360431,68.37464095733927,71.48908446505521,59.55084355803841,72.63161840762439,99.99984557810403,116.60929999999996,116.57147762764109,117.0436544644849,113.80592553551524
2020-12-04 14:00:00,116.78,Neutral,Neutral,Neutral,1900.0,1900.0,550.0,76.0,280.0,96.66666666666667,-27.666666666666668,175.55555555555554,1900.0,1650.0,380.0,1960.0,1450.0,-830.0,15800.0,6510.0,58.36601977871253,62.592686257939626,63.25063153648002,67.42617166113715,55.571639018345145,72.75558900812314,99.99983227807837,116.59229999999995,116.55729699316116,117.02409961480924,113.80260038519089
2020-12-04 13:00:00,116.59,Neutral,Neutral,Neutral,-1500.0,-1500.0,-153.33333333333334,-70.0,28.571428571428573,37.333333333333336,-86.0,151.88888888888889,-1500.0,-460.0,-350.0,200.0,560.0,-2580.0,13670.0,-4130.0,49.178901128787274,56.70926869182124,62.232134070393144,63.13912172661818,53.252553605123765,74.38649618856674,99.99981894570226,116.57889999999995,116.54587632614378,117.00549685214871,113.79942314785141
2020-12-04 12:00:00,116.74,Neutral,Neutral,Neutral,1250.0,1250.0,-6.666666666666667,312.0,310.0,136.0,-31.666666666666668,159.22222222222223,1250.0,-20.0,1560.0,2170.0,2040.0,-950.0,14330.0,6050.0,58.669581795942996,59.11622986040282,63.74305847036439,62.67364870063481,52.36077618727455,79.53242835387451,99.99980659437671,116.58419999999994,116.54361357363834,116.99054240054889,113.79461759945124
2020-12-04 11:00:00,116.615,Neutral,Neutral,Buy,-210.0,-210.0,-33.333333333333336,90.0,68.57142857142857,72.66666666666667,-68.66666666666667,167.77777777777777,-210.0,-100.0,450.0,480.0,1090.0,-2060.0,15100.0,-350.0,51.41416665073406,59.2177036968868,59.69280204698359,57.2325407106263,49.07460291137287,81.45919574724336,99.9997928378725,116.58874999999996,116.53354247485058,116.97244475484528,113.79086524515485
2020-12-04 10:00:00,116.636,Neutral,Neutral,Neutral,-1060.0,-1060.0,173.33333333333334,226.0,151.42857142857142,85.33333333333333,-24.666666666666668,170.77777777777777,-1060.0,520.0,1130.0,1060.0,1280.0,-740.0,15370.0,2190.0,52.86180148619926,59.693432254817246,58.449517143273525,55.91251010832613,47.269941711285114,85.63656853869853,99.99977734171885,116.60064999999997,116.52936516586857,116.95724083164279,113.78456916835731
2020-12-04 09:00:00,116.742,Neutral,Neutral,Neutral,1170.0,1170.0,573.3333333333334,350.0,281.42857142857144,153.33333333333334,-1.0,174.77777777777777,1170.0,1720.0,1750.0,1970.0,2300.0,-30.0,15730.0,8880.0,60.8986498816061,58.06681969248038,55.229475559780674,52.93357014741334,45.1504429346223,87.12694302826868,99.99976040188338,116.60544999999998,116.5238967128362,116.94175785883273,113.7776521411674
2020-12-04 08:00:00,116.625,Neutral,Neutral,Neutral,410.0,410.0,340.0,190.0,180.0,-47.333333333333336,-26.0,162.44444444444446,410.0,1020.0,950.0,1260.0,-710.0,-780.0,14620.0,2150.0,53.68095091749955,52.13377060046591,49.61423765791691,46.720889655932915,41.20740717868412,87.18406170018613,99.99974172877907,116.59979999999996,116.51271192887909,116.922589424556,113.77502057544417
2020-12-04 07:00:00,116.584,Neutral,Neutral,Buy,140.0,140.0,56.666666666666664,78.0,4.285714285714286,-164.66666666666666,-25.333333333333332,156.55555555555554,140.0,170.0,390.0,30.0,-2470.0,-760.0,14090.0,-2500.0,50.72101668046114,48.0892759204055,46.213692196790994,42.18878992972881,42.074411923825295,88.58616558611445,99.99972310433829,116.59994999999996,116.50695356625751,116.90577379830854,113.77101620169164
2020-12-04 06:00:00,116.57,Neutral,Neutral,Neutral,470.0,470.0,133.33333333333334,142.0,-92.85714285714286,-188.66666666666666,-29.666666666666668,117.77777777777777,470.0,400.0,710.0,-650.0,-2830.0,-890.0,10600.0,-2790.0,49.701877023585766,47.4014590653832,44.79336519111287,42.079862286987286,45.14263560684848,89.89416914007184,99.99970400254504,116.60864999999997,116.50300246709124,116.88995666617235,113.76566333382785
2020-12-04 05:00:00,116.523,Neutral,Neutral,Neutral,-440.0,-440.0,-73.33333333333333,-116.0,-15.714285714285714,-139.33333333333334,-45.666666666666664,141.33333333333334,-440.0,-220.0,-580.0,-110.0,-2090.0,-1370.0,12720.0,-4810.0,46.23569695012847,45.83335808601947,42.2137794919676,43.737888042774486,48.93957775596737,91.36105340354958,99.99968901582962,116.62274999999995,116.49956669617285,116.8746354660707,113.75917453392948
2020-12-04 04:00:00,116.567,Buy,Neutral,Buy,370.0,370.0,226.66666666666666,-136.0,44.285714285714285,-41.333333333333336,-2.6666666666666665,163.88888888888889,370.0,680.0,-680.0,310.0,-620.0,-80.0,14750.0,-20.0,49.18198735825228,46.541994268568715,43.7649890470175,44.01038823159512,51.935178023711686,93.54288364851101,99.99967042179976,116.63929999999993,116.4983649882843,116.86021681481843,113.75192318518175
2020-12-04 03:00:00,116.53,Buy,Neutral,Buy,-150.0,-150.0,-170.0,-8.0,34.285714285714285,-65.33333333333333,-25.333333333333332,169.44444444444446,-150.0,-510.0,-40.0,240.0,-980.0,-760.0,15250.0,-2200.0,46.520980823024544,44.05961195371138,45.58875980310381,43.082405572017706,52.82587726159328,93.66417172057582,99.99964774327728,116.65409999999993,116.49484524409375,116.84465404317316,113.74523595682703
2020-12-04 02:00:00,116.545,Buy,Neutral,Buy,460.0,460.0,-300.0,18.0,52.857142857142854,-142.0,-27.666666666666668,176.55555555555554,460.0,-900.0,90.0,370.0,-2130.0,-830.0,15890.0,-2940.0,47.456447541109775,45.532094388610716,45.69276553224885,42.3960494075679,54.189951223567995,94.74788850886281,99.99962282657859,116.66999999999992,116.49304243609856,116.830254734351,113.73685526564921
2020-12-04 01:00:00,116.499,Buy,Neutral,Buy,-820.0,-820.0,-116.66666666666667,-14.0,-18.571428571428573,-235.33333333333334,-45.0,168.77777777777777,-820.0,-350.0,-70.0,-130.0,-3530.0,-1350.0,15190.0,-6250.0,44.26498703861465,48.170093174280446,45.43267172594584,41.38418194426986,57.16931138651317,95.87279784845757,99.99959511698621,116.68449999999991,116.49037794564208,116.8151481700647,113.72908182993555
2020-12-04 00:00:00,116.581,Buy,Neutral,Buy,-540.0,-540.0,150.0,146.0,-164.28571428571428,-182.0,-31.333333333333332,176.22222222222223,-540.0,450.0,730.0,-1150.0,-2730.0,-940.0,15860.0,-4180.0,49.212878285558574,49.199430910680334,45.590366118290916,41.6227206018,62.45340876615653,97.62334026445008,99.99956687108565,116.70059999999992,116.48993578900834,116.80085163393187,113.72074836606839
2020-12-03 23:00:00,116.635,Buy,Neutral,Buy,1010.0,1010.0,430.0,246.0,-280.0,-152.0,-15.0,187.22222222222223,1010.0,1290.0,1230.0,-1960.0,-2280.0,-450.0,16850.0,-1160.0,52.823501890713494,47.86949055810168,43.69796948050493,43.691384861383796,66.89353433494796,98.78960702018226,99.99953545016507,116.70704999999991,116.48526582947032,116.78432930855419,113.71393069144608
2020-12-03 22:00:00,116.534,Buy,Neutral,Neutral,-20.0,-20.0,86.66666666666667,-324.0,-455.7142857142857,-209.33333333333334,-19.0,175.11111111111111,-20.0,260.0,-1620.0,-3190.0,-3140.0,-570.0,15760.0,-8280.0,45.93431273020064,43.96450616200528,40.457870361232814,47.4213708405172,70.79691546010152,99.31704084863598,99.99949964088566,116.7125499999999,116.47758715405855,116.76760939471428,113.70520060528601
2020-12-03 21:00:00,116.536,Neutral,Neutral,Neutral,300.0,300.0,80.0,-590.0,-280.0,-199.33333333333334,23.333333333333332,157.77777777777777,300.0,240.0,-2950.0,-1960.0,-2990.0,700.0,14200.0,-6660.0,46.05798470025886,43.16775798728972,43.520946482406174,54.44607231178118,76.50594253691317,99.94465678508647,99.99946373954482,116.72099999999989,116.47469418760002,116.75403710766074,113.69314289233955
2020-12-03 20:00:00,116.506,Neutral,Neutral,Neutral,-20.0,-20.0,-633.3333333333334,-694.0,-175.71428571428572,-210.0,71.0,165.33333333333334,-20.0,-1900.0,-3470.0,-1230.0,-3150.0,2130.0,14880.0,-7640.0,43.9563006595142,42.466575094515825,49.910474655237934,59.4723891208196,82.37982844162505,99.94425507379684,99.99942949127869,116.72719999999988,116.47155029978464,116.739786750402,113.6819232495983
2020-12-03 19:00:00,116.508,Neutral,Neutral,Neutral,-40.0,-40.0,-1076.6666666666667,-448.0,-171.42857142857142,-134.66666666666666,96.0,164.11111111111111,-40.0,-3230.0,-2240.0,-1200.0,-2020.0,2880.0,14770.0,-5850.0,44.0625764156569,46.70235063979905,59.44263360630927,62.853645744855385,89.06965384147874,99.94308785715418,99.9993916889619,116.7348499999999,116.46978364849154,116.72537492215443,113.67154507784585
2020-12-03 18:00:00,116.512,Neutral,Neutral,Neutral,-1840.0,-1840.0,-1136.6666666666667,-234.0,-351.42857142857144,-155.33333333333334,124.0,170.11111111111111,-1840.0,-3410.0,-1170.0,-2460.0,-2330.0,3720.0,15310.0,-7490.0,44.26131523045558,55.4299410545235,67.1274517943111,66.26675262188559,93.59555709127774,99.94155129831225,99.99935212107445,116.74244999999989,116.46782383559368,116.71061398023508,113.66139601976519
2020-12-03 17:00:00,116.696,Neutral,Neutral,Neutral,-1350.0,-1350.0,-120.0,136.0,-222.85714285714286,-4.666666666666667,174.33333333333334,191.88888888888889,-1350.0,-360.0,680.0,-1560.0,-70.0,5230.0,17270.0,2570.0,54.82346848322903,67.86222373598056,71.61812731164935,73.90634755711643,98.9826497450441,99.9395952428273,99.99930884980742,116.74559999999988,116.46555839126515,116.69523697557597,113.6519330244243
2020-12-03 16:00:00,116.831,Neutral,Neutral,Sell,-220.0,-220.0,673.3333333333334,146.0,-32.857142857142854,114.0,272.6666666666667,209.66666666666666,-220.0,2020.0,730.0,-230.0,1710.0,8180.0,18870.0,12190.0,65.46688590490433,69.38786857887277,70.55506053049146,79.28894752461238,99.14183895133833,99.93683560089333,99.99925686120328,116.74109999999988,116.4537408728685,116.67577247387874,113.64398752612155
2020-12-03 15:00:00,116.853,Neutral,Neutral,Sell,1210.0,1210.0,750.0,2.0,-14.285714285714286,129.33333333333334,266.0,207.77777777777777,1210.0,2250.0,10.0,-100.0,1940.0,7980.0,18700.0,13290.0,67.44836851276223,65.32634300005586,69.41300949429302,80.0874817906474,99.10934694799663,99.93234672775753,99.99919545979151,116.73094999999986,116.43439425096432,116.65193234799827,113.63931765200203
2020-12-03 14:00:00,116.732,Neutral,Neutral,Neutral,1030.0,1030.0,-86.66666666666667,-244.0,-165.71428571428572,48.0,219.0,200.33333333333334,1030.0,-260.0,-1220.0,-1160.0,720.0,6570.0,18030.0,5680.0,61.496605878476956,59.811342035646454,69.39791153086102,80.4144476954979,99.07234584049995,99.92769174876706,99.99912925582298,116.71999999999987,116.41292728947532,116.62677548374053,113.63583451625978
2020-12-03 13:00:00,116.629,Neutral,Neutral,Neutral,10.0,10.0,-743.3333333333334,-468.0,-294.2857142857143,36.0,163.33333333333334,192.44444444444446,10.0,-2230.0,-2340.0,-2060.0,540.0,4900.0,17320.0,-1180.0,54.99184696735173,60.84985430838581,73.5084030460739,84.11337855029647,99.05887169976724,99.92367696319432,99.99906000391357,116.71714999999988,116.3965645863715,116.60419988745295,113.63111011254736
2020-12-03 12:00:00,116.628,Neutral,Neutral,Neutral,-1300.0,-1300.0,-753.3333333333334,-440.0,-275.7142857142857,14.666666666666666,173.33333333333334,195.22222222222223,-1300.0,-2260.0,-2200.0,-1930.0,220.0,5200.0,17570.0,-2270.0,54.92319335019574,70.61482136834306,82.17745009121496,91.017210276202,99.04925433883697,99.9206248175028,99.99898822576239,116.71969999999988,116.38464482157003,116.58362807961916,113.62557192038116
2020-12-03 11:00:00,116.758,Sell,Neutral,Neutral,-940.0,-940.0,-350.0,-154.0,68.57142857142857,86.66666666666667,216.33333333333334,224.11111111111111,-940.0,-1050.0,-770.0,480.0,1300.0,6490.0,20170.0,5510.0,67.31878183737004,83.17592409125578,91.60928052188306,98.01607904638391,99.04556458097198,99.9173685695348,99.99890980917554,116.71784999999986,116.37216506883004,116.5628241077105,113.62002589228979
2020-12-03 10:00:00,116.852,Sell,Neutral,Sell,-20.0,-20.0,13.333333333333334,62.0,152.85714285714286,145.33333333333334,286.6666666666667,236.88888888888889,-20.0,40.0,310.0,1070.0,2180.0,8600.0,21320.0,12180.0,79.34179130595665,90.08949172204353,95.15885159203688,97.98021084399169,99.02479804462541,99.9132438973643,99.99881162850404,116.70324999999987,116.35237866210339,116.53889261879338,113.61542738120689
2020-12-03 09:00:00,116.854,Sell,Neutral,Sell,-90.0,-90.0,63.333333333333336,288.0,215.71428571428572,119.33333333333333,307.6666666666667,230.88888888888889,-90.0,190.0,1440.0,1510.0,1790.0,9230.0,20780.0,14070.0,79.62274292147255,90.06026599307371,95.08769618485381,97.90168477897866,98.99059934774154,99.90756659272454,99.99869639868372,116.67529999999988,116.32675705503178,116.51248486455914,113.61159513544114
2020-12-03 08:00:00,116.863,Sell,Sell,Sell,150.0,150.0,140.0,236.0,290.0,122.0,315.0,237.33333333333334,150.0,420.0,1180.0,2030.0,1830.0,9450.0,21360.0,15060.0,80.81857039436306,89.92927571741869,94.75518537421394,97.78904379779767,98.96286866223643,99.90111779311462,99.99857099190679,116.64359999999988,116.29971895528982,116.4844584432836,113.61008155671671
2020-12-03 07:00:00,116.848,Sell,Sell,Sell,130.0,130.0,460.0,290.0,270.0,171.33333333333334,309.0,234.11111111111111,130.0,1380.0,1450.0,1890.0,2570.0,9270.0,21070.0,16690.0,80.36212379442752,89.64928366350242,94.47037827867862,97.63023859639893,98.93509578031072,99.89409323437094,99.99842651082044,116.60744999999989,116.2708327478688,116.45533875249012,113.60964124751015
2020-12-03 06:00:00,116.835,Sell,Neutral,Sell,140.0,140.0,300.0,350.0,250.0,246.0,300.6666666666667,222.33333333333334,140.0,900.0,1750.0,1750.0,3690.0,9020.0,20010.0,17250.0,79.97870933722221,88.68988976803367,94.10512280265775,97.47334253729822,98.89656284030423,99.88676598365275,99.99826591864445,116.57369999999989,116.2412344272467,116.4261825110716,113.60914748892867
2020-12-03 05:00:00,116.821,Sell,Neutral,Sell,1110.0,1110.0,393.3333333333333,324.0,351.42857142857144,352.0,302.3333333333333,221.33333333333334,1110.0,1180.0,1620.0,2460.0,5280.0,9070.0,19920.0,20720.0,79.58002500149084,88.01728406141746,93.63386035185977,97.32083234603374,98.84063198339048,99.87921557600767,99.99809440915709,116.53259999999989,116.21078491069525,116.39685777531122,113.60877222468909
2020-12-03 04:00:00,116.71,Neutral,Neutral,Neutral,-350.0,-350.0,166.66666666666666,100.0,148.57142857142858,326.6666666666667,279.3333333333333,217.77777777777777,-350.0,500.0,500.0,1040.0,4900.0,8380.0,19600.0,14970.0,76.07208441091065,87.0819993701965,93.1641003490847,97.09168987786668,98.75691210718243,99.8711962462134,99.99790265435405,116.49429999999988,116.17949182919244,116.36679471727857,113.60962528272177
2020-12-03 03:00:00,116.745,Neutral,Sell,Sell,420.0,420.0,286.6666666666667,340.0,167.14285714285714,403.3333333333333,293.3333333333333,220.11111111111111,420.0,860.0,1700.0,1170.0,6050.0,8800.0,19810.0,19000.0,80.10107009115654,86.67270683241887,93.01641111200675,96.99065020880619,98.67442439889123,99.86341627210001,99.99769030374134,116.46254999999988,116.15228628197156,116.33836672274441,113.61099327725594
2020-12-03 02:00:00,116.703,Neutral,Neutral,Neutral,430.0,430.0,143.33333333333334,194.0,98.57142857142857,353.3333333333333,256.6666666666667,215.77777777777777,430.0,430.0,970.0,690.0,5300.0,7700.0,19420.0,15520.0,78.85307097464988,85.96234976432179,92.50519094892091,96.87731977467982,98.56527246194386,99.8548682416813,99.99744778550496,116.43224999999988,116.12189070668806,116.30823416219779,113.61360583780255
2020-12-03 01:00:00,116.66,Neutral,Neutral,Neutral,10.0,10.0,283.3333333333333,64.0,-21.428571428571427,431.3333333333333,244.0,201.88888888888889,10.0,850.0,320.0,-150.0,6470.0,7320.0,18170.0,14820.0,77.51226888803177,85.6061471233151,92.20277296146038,96.81156458242593,98.46227121032213,99.84709292574178,99.99717806318775,116.40249999999989,116.09209023010797,116.27911380329485,113.61516619670547
2020-12-03 00:00:00,116.659,Neutral,Neutral,Neutral,-10.0,-10.0,176.66666666666666,50.0,-30.0,402.6666666666667,352.3333333333333,212.11111111111111,-10.0,530.0,250.0,-210.0,6040.0,10570.0,19090.0,17170.0,77.4814366599471,84.90297799952188,92.10518811270154,97.22483779005898,98.326045034372,99.83950262113694,99.99689276802586,116.3749499999999,116.0629666521648,116.25121687040475,113.61534312959556
2020-12-02 23:00:00,116.66,Neutral,Neutral,Neutral,850.0,850.0,106.66666666666667,-30.0,98.57142857142857,390.0,409.0,195.44444444444446,850.0,320.0,-150.0,690.0,5850.0,12270.0,17590.0,19830.0,77.58020676591349,84.46353015333925,92.03285279357945,97.76739734791386,98.18680180993421,99.82805824270555,99.99655276365544,116.3415999999999,116.0324008394553,116.22324282284849,113.61504717715182
2020-12-02 22:00:00,116.575,Neutral,Neutral,Neutral,-310.0,-310.0,-196.66666666666666,-210.0,155.71428571428572,290.6666666666667,442.6666666666667,175.44444444444446,-310.0,-590.0,-1050.0,1090.0,4360.0,13280.0,15790.0,16780.0,75.07208862612111,84.20577714715398,92.50506880973047,97.72872640551796,98.04018651171957,99.81374217708407,99.99619668282462,116.30514999999991,116.00021626711968,116.19322796110465,113.61792203889566
2020-12-02 21:00:00,116.606,Neutral,Neutral,Neutral,-220.0,-220.0,-230.0,30.0,447.14285714285717,332.0,456.0,182.66666666666666,-220.0,-690.0,150.0,3130.0,4980.0,13680.0,16440.0,21030.0,78.02823726270512,86.66741747564944,95.69666538249899,97.66951402281809,97.92401371884557,99.79673322553874,99.99583836074206,116.27229999999993,115.97074017825403,116.16445864105737,113.62115135894294
2020-12-02 20:00:00,116.628,Neutral,Sell,Neutral,-60.0,-60.0,-173.33333333333334,324.0,582.8571428571429,346.0,496.0,200.77777777777777,-60.0,-520.0,1620.0,4080.0,5190.0,14880.0,18070.0,25190.0,80.10694897349792,89.50901039020299,95.67687942441604,97.49540824301637,97.78473883939407,99.77727833335486,99.99542131172097,116.2380499999999,115.93816275149784,116.13321164816766,113.62747835183266
2020-12-02 19:00:00,116.634,Neutral,Sell,Neutral,-410.0,-410.0,143.33333333333334,682.0,705.7142857142857,428.0,527.3333333333334,183.55555555555554,-410.0,430.0,3410.0,4940.0,6420.0,15820.0,16520.0,30610.0,80.65107123353873,91.61096351136214,95.46790656036626,97.2464094768696,97.63093066589104,99.75344356563166,99.99489964285459,116.2032999999999,115.90278648234388,116.1009183110145,113.63401168898581
2020-12-02 18:00:00,116.675,Neutral,Sell,Neutral,-50.0,-50.0,696.6666666666666,910.0,717.1428571428571,496.0,545.0,188.33333333333334,-50.0,2090.0,4550.0,5020.0,7440.0,16350.0,16950.0,35400.0,84.2836720278773,91.45691719606296,94.99502889527095,96.89989736189665,97.42562071420392,99.72431789777636,99.99435350817964,116.16729999999991,115.86528835323332,116.06717877753105,113.64241122246925
2020-12-02 17:00:00,116.68,Neutral,Sell,Neutral,890.0,890.0,1290.0,1080.0,952.8571428571429,508.0,538.0,189.0,890.0,3870.0,5400.0,6670.0,7620.0,16140.0,17010.0,40590.0,84.71576103178465,90.68491371126349,94.25193449288516,96.48217755848505,97.16084741481052,99.6890685762883,99.9937120255383,116.12714999999989,115.82376467904017,116.0310117233556,113.6528982766447
2020-12-02 16:00:00,116.591,Neutral,Sell,Neutral,1250.0,1250.0,1236.6666666666667,836.0,765.7142857142857,446.6666666666667,515.3333333333334,178.0,1250.0,3710.0,4180.0,5360.0,6700.0,15460.0,16020.0,36660.0,83.30074207785374,88.97131852122311,93.12743596816549,95.78075220873804,96.85303123831893,99.64778781945512,99.99296752631527,116.08639999999988,115.77985517540121,115.99386391628649,113.66400608371386
2020-12-02 15:00:00,116.466,Neutral,Sell,Neutral,1730.0,1730.0,1086.6666666666667,906.0,558.5714285714286,355.3333333333333,470.3333333333333,164.0,1730.0,3260.0,4530.0,3910.0,5330.0,14110.0,14760.0,32870.0,81.00758411072272,86.81163228241992,92.00291748879317,95.0432589681767,96.54741051648033,99.60062679445588,99.9921552451758,116.0534999999999,115.73825800490897,115.9591451473445,113.67328485265581
