Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-07 01:00:00,81.39,Sell,Neutral,Sell,-609.9999999998836,-609.9999999998836,80.0,18.0,505.7142857142857,351.3333333333333,304.0,108.44444444444444,-609.9999999998836,240.0,90.0,3540.0,5270.0,9120.0,9760.0,17650.000000000116,73.91601398344446,89.80563880109071,92.37405542902091,93.81637106439112,94.0584381149506,91.66015539948035,99.99450713392334,81.02035000000002,80.95041952763356,81.1290596204083,79.78058037959147
2020-12-04 23:00:00,81.451,Sell,Neutral,Neutral,69.99999999988358,69.99999999988358,213.33333333329452,529.9999999999534,838.571428571412,440.66666666665117,300.6666666666589,116.22222222222094,69.99999999988358,639.9999999998836,2649.999999999767,5869.999999999884,6609.999999999767,9019.999999999767,10459.999999999884,24859.999999998952,79.99109507724901,89.66170575303308,92.34931318245063,93.17541677266408,93.31896213511662,89.95642577470707,99.99394363782139,80.98490000000001,80.92787693930708,81.11220620450659,79.78323379549316
2020-12-04 22:00:00,81.444,Neutral,Neutral,Neutral,780.0,780.0,210.0,816.0,851.4285714285714,461.3333333333333,270.6666666666667,121.33333333333333,780.0,630.0,4080.0,5960.0,6920.0,8120.0,10920.0,26490.0,79.814312029095,89.28717403395476,91.6045689160644,91.87935990376585,92.18634282987907,87.6369137281174,99.99325503501453,80.94680000000002,80.90105011568181,81.0923411540842,79.78875884591558
2020-12-04 21:00:00,81.366,Neutral,Neutral,Neutral,-210.0,-210.0,599.9999999999612,1004.0,715.7142857142857,392.6666666666667,230.0,120.11111111111111,-210.0,1799.9999999998836,5020.0,5010.0,5890.0,6900.0,10810.0,24409.999999999884,77.78331939609456,88.9202767297816,90.24731701991273,90.10825487393555,90.64455578652975,84.67921305271992,99.9924195077449,80.91095000000003,80.87320653187062,81.07257386372135,79.79378613627841
2020-12-04 20:00:00,81.387,Neutral,Neutral,Neutral,60.0,60.0,1170.0,1078.0,754.2857142857143,468.6666666666667,249.33333333333334,129.11111111111111,60.0,3510.0,5390.0,5280.0,7030.0,7480.0,11620.0,28750.0,79.79035557681041,87.81292040397352,88.03786218430527,88.0787920525872,88.91596381661927,81.11409920738946,99.99144542021745,80.87805000000003,80.84793507196656,81.05424796008812,79.79915203991165
2020-12-04 19:00:00,81.381,Neutral,Neutral,Neutral,1949.9999999998836,1949.9999999998836,1723.3333333333333,1032.0,731.4285714285714,466.6666666666667,252.66666666666666,132.1111111111124,1949.9999999998836,5170.0,5160.0,5120.0,7000.0,7580.0,11890.000000000116,31979.999999999884,79.65105339022686,85.12009221294825,84.54760751998099,85.0839534246236,86.06170726959031,75.33706547777228,99.99018675920321,80.84500000000003,80.82029071668279,81.03488874352749,79.80501125647228
2020-12-04 18:00:00,81.186,Neutral,Neutral,Sell,1500.0000000001164,1500.0000000001164,1126.6666666667054,654.0000000000233,577.1428571428738,331.33333333334883,157.66666666667442,89.44444444444574,1500.0000000001164,3380.0000000001164,3270.0000000001164,4040.0000000001164,4970.000000000233,4730.000000000233,8050.000000000116,21890.00000000093,74.30634791939244,78.67568808159774,79.13606982040282,80.72348639980831,81.70595928972635,65.3688622568205,99.9885919336689,80.81940000000002,80.7915363944614,81.01521624681621,79.81120375318355
2020-12-04 17:00:00,81.036,Neutral,Neutral,Sell,1720.0,1720.0,570.0,334.0,318.57142857142856,206.0,95.0,59.666666666666664,1720.0,1710.0,1670.0,2230.0,3090.0,2850.0,5370.0,13270.0,68.37279830962905,71.06919393440857,73.72032307478209,75.46913892782926,76.9588259234697,54.778069066506454,99.98729371230574,80.80070000000002,80.77130749161327,81.00205838517552,79.81244161482427
2020-12-04 16:00:00,80.864,Neutral,Neutral,Neutral,160.0,160.0,16.666666666666668,164.0,1.4285714285714286,104.0,24.0,57.44444444444444,160.0,50.0,820.0,10.0,1560.0,720.0,5170.0,3320.0,58.060215848847825,65.24523036105924,70.03127293183967,71.48534104345406,72.89881194443504,45.443163126456476,99.98633011566896,80.78440000000002,80.75773351682422,80.9921261075161,79.81315389248365
2020-12-04 15:00:00,80.848,Neutral,Neutral,Neutral,-170.0,-170.0,-70.0,70.0,82.85714285712622,81.33333333333333,14.333333333329453,54.888888888888886,-170.0,-210.0,350.0,579.9999999998836,1220.0,429.9999999998836,4940.0,2199.999999999767,56.84473734476585,65.05422657173276,67.9819917774534,71.46604550414223,70.45855171231528,42.6668422475286,99.98533594180752,80.77075,80.75228395358444,80.98609653572645,79.81172346427333
2020-12-04 14:00:00,80.865,Neutral,Neutral,Neutral,60.0,60.0,276.6666666666667,4.0,161.42857142857142,-2.6666666666666665,16.666666666666668,52.77777777777778,60.0,830.0,20.0,1130.0,-40.0,500.0,4750.0,2500.0,58.51796312750511,66.47910341897332,67.0900637750649,70.3868073715541,68.39174999691774,41.00185816506694,99.9843244259957,80.7579,80.74737543838364,80.98049218618715,79.80964781381263
2020-12-04 13:00:00,80.859,Neutral,Neutral,Neutral,-100.0,-100.0,153.33333333333334,137.99999999997672,117.14285714285714,31.333333333333332,8.333333333333334,43.0,-100.0,460.0,689.9999999998836,820.0,470.0,250.0,3870.0,2589.9999999998836,58.11389752573204,63.54898221504245,67.0413465868302,68.21165867361114,68.53773635155147,39.09202582097165,99.98329562668377,80.73855,80.74134340958281,80.97458369450456,79.8074463054952
2020-12-04 12:00:00,80.869,Neutral,Neutral,Neutral,870.0,870.0,20.0,234.0,264.2857142857143,106.00000000000776,15.666666666666666,30.666666666666668,870.0,60.0,1170.0,1850.0,1590.0000000001164,470.0,2760.0,6010.000000000116,59.003370369721445,61.83200570486264,65.40053398912386,66.55639360959178,67.78752111949422,38.16264623737779,99.98242288127956,80.72305000000001,80.73530973827937,80.96860852810167,79.80549147189811
2020-12-04 11:00:00,80.782,Neutral,Neutral,Neutral,-310.0,-310.0,-26.66666666670547,10.0,144.28571428571428,127.33333333334109,-31.666666666666668,34.44444444444444,-310.0,-80.00000000011642,50.0,1010.0,1910.0000000001164,-950.0,3100.0,1630.0,53.21898985122106,61.61300396879367,62.457724098866535,62.46142415985239,65.17927672703954,36.47038117509231,99.98179292411541,80.71120000000002,80.72845382742192,80.9632771896189,79.80158281038086
2020-12-04 10:00:00,80.813,Neutral,Neutral,Neutral,-500.0,-500.0,203.33333333333334,258.0,177.14285714287377,148.00000000000776,-12.333333333333334,52.11111111111241,-500.0,610.0,1290.0,1240.0000000001164,2220.0000000001164,-370.0,4690.000000000116,4490.000000000233,55.82512014537298,62.0538337126651,62.33058440758291,59.97708282788514,61.72208059205249,38.44507260512994,99.98108592923121,80.70590000000001,80.7257078698538,80.96068089711,79.79485910288977
2020-12-04 09:00:00,80.863,Neutral,Neutral,Neutral,729.9999999998836,729.9999999998836,286.6666666666667,364.0,194.28571428571428,256.6666666666667,4.666666666666667,62.55555555555556,729.9999999998836,860.0,1820.0,1360.0,3850.0,140.0,5630.0,8759.999999999884,60.24350296487912,60.02895422042107,59.00451250693784,56.71100439299845,57.12804396306894,39.21293197894317,99.97999461598455,80.69720000000001,80.72123135035913,80.95791020639469,79.7875697936051
2020-12-04 08:00:00,80.79,Neutral,Neutral,Neutral,380.0000000001164,380.0000000001164,353.33333333337214,202.00000000004655,117.14285714287378,160.66666666666666,-13.999999999992239,60.00000000000129,380.0000000001164,1060.0000000001164,1010.0000000002328,820.0000000001164,2410.0,-419.99999999976717,5400.000000000116,5260.000000000815,55.46485894169487,57.02694933510876,53.642054202509065,52.7871722298016,46.85698004366289,38.783343885059296,99.97861952093699,80.68520000000001,80.71396116319806,80.95236837848286,79.78382162151694
2020-12-04 07:00:00,80.752,Neutral,Neutral,Neutral,-250.0,-250.0,236.66666666666666,50.0,37.142857142857146,80.0,-21.666666666662785,63.111111111111114,-250.0,710.0,250.0,260.0,1200.0,-649.9999999998836,5680.0,1520.0000000001164,52.71778442569207,52.985670045629796,50.29144055493096,50.26309933658627,38.259207243507106,39.56220148454148,99.97722527410642,80.68135000000001,80.71006173566977,80.94866805208936,79.77852194791042
2020-12-04 06:00:00,80.777,Neutral,Neutral,Neutral,930.0,930.0,293.33333333337214,138.0,-131.42857142857142,67.33333333333333,-26.0,55.55555555555556,930.0,880.0000000001164,690.0,-920.0,1010.0,-780.0,5000.0,1810.0000000001164,54.78210950220917,50.064906873067194,49.45170875398806,49.46769900722669,33.26740629576619,40.73788567611571,99.97567600434824,80.68130000000001,80.7079110554477,80.94706662255386,79.77034337744591
2020-12-04 05:00:00,80.684,Neutral,Neutral,Neutral,30.0,30.0,-143.33333333333334,-84.0,-182.85714285714286,30.0,-75.00000000000388,65.0,30.0,-430.0,-420.0,-1280.0,450.0,-2250.0000000001164,5850.0,-3900.0000000001164,47.709079846690784,46.219611853532726,47.16420360909894,52.211169308940214,28.766225479921474,42.13306437774533,99.97424384305182,80.68205,80.70436803265014,80.94604123910257,79.76056876089719
2020-12-04 04:00:00,80.681,Neutral,Neutral,Neutral,-79.99999999988358,-79.99999999988358,-90.0,-376.0,-41.4285714285548,38.666666666666664,-42.666666666666664,73.0,-79.99999999988358,-270.0,-1880.0,-289.9999999998836,580.0,-1280.0,6570.0,-3219.999999999767,47.46292141095748,47.893001018042874,48.40224926487169,56.240822555201966,26.721323343438087,46.38850959762982,99.97248369885543,80.6881,80.70541254714502,80.9461336995921,79.75079630040769
2020-12-04 03:00:00,80.689,Neutral,Neutral,Neutral,-380.0000000001164,-380.0000000001164,-123.33333333337214,-246.00000000002328,140.0,-16.0,-37.333333333337215,78.33333333333204,-380.0000000001164,-370.0000000001164,-1230.0000000001164,980.0,-240.0,-1120.0000000001164,7049.999999999884,-2360.0000000004657,48.02270362425905,48.92580830422566,54.329966332731125,57.16908079083148,24.114098625136492,49.003002176498654,99.97037219707241,80.69480000000001,80.70666447263964,80.9449474211836,79.74310257881618
2020-12-04 02:00:00,80.727,Neutral,Neutral,Neutral,190.0,190.0,-473.3333333333333,34.000000000023284,194.2857142857309,-16.0,-24.333333333333332,84.11111111111111,190.0,-1420.0,170.00000000011642,1360.0000000001164,-240.0,-730.0,7570.0,-669.9999999997672,50.65794962442196,50.30626436302155,58.69715064249703,54.829628437158526,24.448331088808217,51.35469456900852,99.96791926958161,80.70205000000001,80.70757034303142,80.94745178510225,79.7292982148975
2020-12-04 01:00:00,80.708,Neutral,Neutral,Neutral,-180.0,-180.0,-346.6666666666667,234.00000000002328,328.57142857142856,-56.0,-32.333333333337215,77.0,-180.0,-1040.0,1170.0000000001164,2300.0,-840.0,-970.0000000001164,6930.0,440.0,49.36796278695599,55.93009267400425,58.26661929466779,51.40955157947399,24.767094135314025,52.89093512435367,99.96503279119926,80.7068,80.70657395036638,80.95241984013617,79.71113015986356
2020-12-04 00:00:00,80.726,Neutral,Neutral,Neutral,-1430.0,-1430.0,53.33333333337214,270.0000000000233,252.85714285712623,-52.66666666667443,-22.666666666666668,81.11111111111111,-1430.0,160.00000000011642,1350.0000000001164,1769.9999999998836,-790.0000000001164,-680.0,7300.0,380.0,50.53008646178541,60.5322001397376,55.288101984329934,44.85243700002567,25.863020449089944,54.91795313821507,99.9621368230263,80.71525,80.70650081961593,80.95574413891657,79.69543586108315
2020-12-03 23:00:00,80.869,Neutral,Neutral,Neutral,570.0,570.0,926.6666666667055,782.0,338.57142857142856,36.0,23.666666666666668,96.55555555555556,570.0,2780.0000000001164,3910.0,2370.0,540.0,710.0,8690.0,10880.000000000116,61.148859931257846,60.0627479642825,51.58597810440934,38.96687078987193,26.902614810291013,56.3230790625685,99.95879914877214,80.72144999999998,80.70550086164752,80.95894538471366,79.67942461528607
2020-12-03 22:00:00,80.812,Neutral,Neutral,Neutral,1020.0000000001164,1020.0000000001164,736.6666666667055,525.9999999999767,194.28571428571428,-14.666666666666666,10.666666666666666,92.33333333333333,1020.0000000001164,2210.0000000001164,2629.9999999998836,1360.0,-220.0,320.0,8310.0,7320.000000000116,57.87207025186355,50.57845699950881,37.71653957252449,29.629045048936618,24.988832290826238,55.2120462690285,99.95435110106034,80.72044999999999,80.69711629044997,80.95849321591056,79.66581678408916
2020-12-03 21:00:00,80.71,Buy,Neutral,Buy,1190.0,1190.0,773.3333333332945,155.99999999997672,101.4285714285548,-74.66666666667443,-50.666666666670544,60.66666666666537,1190.0,2319.9999999998836,779.9999999998836,709.9999999998836,-1120.0000000001164,-1520.0000000001164,5459.999999999884,2359.999999999418,51.00563065219041,40.0730858824207,24.143587131431104,23.38290545993742,25.238811493868738,54.730108163274735,99.94951097348016,80.72144999999999,80.69122481816535,80.95769312368307,79.65372687631663
2020-12-03 20:00:00,80.591,Buy,Neutral,Buy,0.0,0.0,139.99999999992238,-170.00000000002328,-45.71428571430234,-190.66666666667442,-103.00000000000388,53.88888888888759,0.0,419.99999999976717,-850.0000000001164,-320.0000000001164,-2860.0000000001164,-3090.0000000001164,4849.999999999884,-6700.0000000006985,40.49945855175267,24.410311955384685,19.300448678247022,19.93798238575998,26.491596984266977,57.45709232785118,99.94601897053955,80.7268,80.69026198832768,80.9578139910842,79.64213600891553
2020-12-03 19:00:00,80.591,Buy,Neutral,Buy,1129.9999999998836,1129.9999999998836,-136.66666666670548,-96.00000000002328,-174.28571428571428,-172.66666666667442,-129.66666666667055,64.88888888888759,1129.9999999998836,-410.0000000001164,-480.0000000001164,-1220.0,-2590.0000000001164,-3890.0000000001164,5839.999999999884,-7460.000000000582,40.499458551752674,20.936557582368977,20.633500836789068,20.320359761779955,30.025562378396046,63.42234453745102,99.94275313967483,80.74,80.69535234670346,80.96178588569171,79.62670411430801
2020-12-03 18:00:00,80.478,Buy,Neutral,Buy,-710.0000000001164,-710.0000000001164,-660.0,-290.0,-390.0,-247.33333333333334,-136.0,40.44444444444444,-710.0000000001164,-1980.0,-1450.0,-2730.0,-3710.0,-4080.0,3640.0,-14660.000000000116,27.82790843394767,21.846618931089438,21.408874789814988,21.80049904471568,33.81930514905429,72.18276884490454,99.9385996842274,80.75590000000001,80.70070374909851,80.96747980372304,79.60859019627667
2020-12-03 17:00:00,80.549,Buy,Neutral,Buy,-829.9999999998836,-829.9999999998836,-299.9999999999612,-327.99999999995345,-347.1428571428405,-188.66666666665114,-107.99999999999612,49.444444444445736,-829.9999999998836,-899.9999999998836,-1639.9999999997672,-2429.9999999998836,-2829.999999999767,-3239.9999999998836,4450.000000000116,-11869.999999999069,31.77616671646139,27.136045658422177,23.931484145989515,25.688518018770154,40.65116954180479,83.40265956888801,99.9359083787581,80.77245,80.71212445418048,80.97409441650838,79.59070558349136
2020-12-03 16:00:00,80.632,Buy,Neutral,Neutral,-440.0,-440.0,30.0,-238.0,-247.14285714287377,-123.33333333332557,-34.0,59.333333333333336,-440.0,90.0,-1190.0,-1730.0000000001164,-1849.9999999998836,-1020.0,5340.0,-6140.0,37.56109995883051,30.224776827035654,27.31127030402294,30.12990536759105,47.439126562911284,94.19970128743975,99.93255228915241,80.78505,80.72048981080513,80.98035889899758,79.57206110100212
2020-12-03 15:00:00,80.676,Buy,Neutral,Neutral,370.0,370.0,-123.33333333329453,-232.0,-198.57142857142858,-119.33333333333333,3.3333333333333335,63.333333333333336,370.0,-369.9999999998836,-1160.0,-1390.0,-1790.0,100.0,5700.0,-4239.999999999884,41.25853497414159,29.479419119279044,30.183415581790527,34.01806769447843,52.789912687645916,97.90479609265705,99.92837296734979,80.79344999999999,80.72502774982078,80.98404904326553,79.55562095673419
2020-12-03 14:00:00,80.639,Neutral,Neutral,Neutral,160.0,160.0,-373.3333333333333,-332.0000000000233,-278.57142857142856,-180.00000000000776,-2.3333333333333335,54.666666666666664,160.0,-1120.0,-1660.0000000001164,-1950.0,-2700.0000000001164,-70.0,4920.0,-7340.000000000233,36.36744107586389,30.7326709567879,33.35884006157855,37.6422146631314,58.742868777170266,97.89726688807312,99.9236860022659,80.79990000000001,80.72754199340135,80.98661580497257,79.53989419502714
2020-12-03 13:00:00,80.623,Neutral,Neutral,Neutral,-899.9999999998836,-899.9999999998836,-563.3333333333334,-384.0,-284.2857142857143,-124.0,-18.333333333333332,51.77777777777778,-899.9999999998836,-1690.0,-1920.0,-1990.0,-1860.0,-550.0,4660.0,-8909.999999999884,34.16632523394364,34.90347418558015,38.78020903943294,43.70808409448315,69.76137788988335,98.12647096556928,99.91946203058458,80.80765000000001,80.73208260844757,80.988940664349,79.52502933565074
2020-12-03 12:00:00,80.713,Neutral,Neutral,Neutral,-380.0000000001164,-380.0000000001164,-306.6666666667443,-242.00000000002328,-234.2857142857309,-58.66666666667443,19.666666666662785,55.33333333333204,-380.0000000001164,-920.0000000002328,-1210.0000000001164,-1640.0000000001164,-880.0000000001164,589.9999999998836,4979.999999999884,-4440.000000000815,41.700646667609135,43.09885470315979,46.980382307799104,51.58540454958916,79.27307182633871,99.83176985304362,99.91534079830717,80.81640000000002,80.73767658836796,80.99136508458666,79.51013491541308
2020-12-03 11:00:00,80.751,Neutral,Neutral,Neutral,-410.0,-410.0,-213.33333333333334,-142.0,-141.42857142857142,-32.666666666666664,31.333333333333332,65.22222222222223,-410.0,-640.0,-710.0,-990.0,-490.0,940.0,5870.0,-2300.0,45.64718452684856,48.90321429647604,53.614699257294205,59.838205983954545,84.3240973470647,99.82880634138002,99.91081190546363,80.81975000000001,80.73894205443811,80.99264485651948,79.49514514348029
2020-12-03 10:00:00,80.792,Neutral,Neutral,Neutral,-130.00000000011642,-130.00000000011642,-140.0,-170.0,-81.42857142857143,-8.666666666674427,47.666666666666664,69.9999999999987,-130.00000000011642,-420.0,-850.0,-570.0,-130.00000000011642,1430.0,6299.999999999884,-670.0000000002328,50.428715415919065,53.56294115426333,58.083831671377986,65.73294092441498,87.19674850699273,99.82422545026212,99.90526497766183,80.82530000000001,80.73832369825546,80.99442045877522,79.47850954122451
2020-12-03 09:00:00,80.805,Neutral,Neutral,Neutral,-99.99999999988358,-99.99999999988358,-56.66666666662786,-89.99999999997672,-38.57142857139531,7.333333333341094,56.666666666670544,74.77777777777906,-99.99999999988358,-169.99999999988358,-449.9999999998836,-269.99999999976717,110.00000000011642,1700.0000000001164,6730.000000000116,820.0000000008149,52.0334774200425,56.864741084179315,64.01585412412746,69.38738406953583,87.93474498137297,99.81732025121357,99.89900514624892,80.83070000000002,80.73557106739676,80.99529430700709,79.46222569299267
2020-12-03 08:00:00,80.815,Neutral,Neutral,Neutral,-190.0,-190.0,-206.66666666666666,-68.0,-2.8571428571262265,11.333333333333334,65.66666666666667,85.66666666666667,-190.0,-620.0,-340.0,-19.999999999883585,170.0,1970.0,7710.0,970.0000000001164,53.24372186542197,58.21347033179025,67.39973135521092,71.12668586295177,87.85397446944744,99.80903905721776,99.89192107495603,80.83945000000003,80.73201060931456,80.99504801784698,79.44716198215275
2020-12-03 07:00:00,80.834,Neutral,Neutral,Neutral,120.0,120.0,-53.333333333333336,4.000000000023283,-30.0,36.0,81.66666666666667,85.44444444444444,120.0,-160.0,20.000000000116415,-210.0,540.0,2450.0,7690.0,2760.0000000001164,55.52209586731576,63.29773262812328,69.99558014684905,71.24953100536965,87.73615569229274,99.79924644827398,99.88320626640282,80.84300000000002,80.72775474312557,80.99326251281641,79.43405748718331
2020-12-03 06:00:00,80.822,Neutral,Neutral,Neutral,-550.0,-550.0,-90.0,10.000000000023283,-124.28571428573092,-26.666666666666668,67.66666666666667,92.0,-550.0,-270.0,50.000000000116415,-870.0000000001164,-400.0,2030.0,8280.0,-10.0,54.37715803226401,64.65080811185271,69.93232622603668,72.46989007493562,87.37493373413008,99.78660944093376,99.87378017406594,80.84495000000001,80.72230626841407,80.99027492755742,79.4222450724423
2020-12-03 05:00:00,80.877,Neutral,Neutral,Neutral,270.0,270.0,150.0000000000388,44.0,97.14285714285714,-15.333333333333334,57.333333333333336,96.22222222222223,270.0,450.0000000001164,220.0,680.0,-230.0,1720.0,8660.0,3110.0000000001164,61.067433862518016,66.89140264777348,69.78445352862022,77.5817692105271,89.18171204137037,99.7757486530799,99.8627012372635,80.84055000000001,80.71719376935839,80.98645503492689,79.41187496507281
2020-12-03 04:00:00,80.85,Neutral,Neutral,Neutral,10.0,10.0,110.00000000003881,-118.00000000002328,70.0,-86.66666666666667,73.33333333333333,105.55555555555556,10.0,330.0000000001164,-590.0000000001164,490.0,-1300.0,2200.0,9500.0,1140.0,58.754176868001615,65.01495789631835,69.16486697368595,76.37213978225483,90.1773434921497,99.7663942207482,99.8499063746285,80.83000000000001,80.70899857804343,80.98067160300764,79.40325839699207
2020-12-03 03:00:00,80.849,Neutral,Neutral,Neutral,170.00000000011642,170.00000000011642,-20.0,80.0,70.0,-24.666666666666668,84.0,106.55555555555556,170.00000000011642,-60.0,400.0,490.0,-370.0,2520.0,9590.0,3150.0000000001164,58.66972082196136,63.61057027761294,72.88676846938449,75.48713088155137,95.79007335491785,99.75421713009926,99.83416405588528,80.81980000000001,80.70176773589182,80.97427796961895,79.39624203038076
2020-12-03 02:00:00,80.832,Neutral,Neutral,Neutral,150.0,150.0,-256.6666666667443,61.999999999976716,38.57142857139531,-27.333333333341095,89.66666666666279,108.66666666666538,150.0,-770.0000000002328,309.9999999998836,269.99999999976717,-410.0000000001164,2689.9999999998836,9779.999999999884,2239.999999999185,57.28916796174884,64.0446203910385,71.9360511506501,74.60383395325235,97.39211645227621,99.73979009961943,99.81608231395278,80.81125000000002,80.69421736337345,80.96776229959694,79.38928770040276
2020-12-03 01:00:00,80.817,Neutral,Neutral,Neutral,-380.0000000001164,-380.0000000001164,26.66666666662786,33.999999999976716,32.85714285712623,55.33333333332557,72.99999999999612,97.33333333333204,-380.0000000001164,79.99999999988358,169.99999999988358,229.99999999988358,829.9999999998836,2189.9999999998836,8759.999999999884,3119.9999999993015,56.087369030135385,69.71328729949006,71.20955122138051,74.12680399634361,99.09746710889692,99.72371515609677,99.7949060135106,80.80235000000002,80.6871515871362,80.96146278420026,79.38222721579943
2020-12-03 00:00:00,80.855,Neutral,Neutral,Neutral,-540.0000000001164,-540.0000000001164,180.0,99.99999999997672,81.42857142857143,126.0,93.00000000000388,108.33333333333333,-540.0000000001164,540.0,499.9999999998836,570.0,1890.0,2790.0000000001164,9750.0,5749.999999999884,60.06302344115253,69.45243815669559,70.82495871343993,73.73658529892143,99.0667487491599,99.71018006949829,99.7731850635831,80.79435000000001,80.68049269416882,80.95471409116242,79.37624590883728
2020-12-02 23:00:00,80.909,Neutral,Neutral,Sell,1000.0000000001164,1000.0000000001164,363.33333333337214,230.00000000002328,184.2857142857309,175.3333333333411,121.66666666667055,106.66666666666796,1000.0000000001164,1090.0000000001164,1150.0000000001164,1290.0000000001164,2630.0000000001164,3650.0000000001164,9600.000000000116,10810.000000000698,66.26063937329855,67.70929144779345,69.72026771346967,72.79227987511041,98.99437697468083,99.69235072928217,99.74530727977871,80.78405000000001,80.6715436015621,80.94764795180852,79.36956204819118
2020-12-02 22:00:00,80.809,Neutral,Neutral,Neutral,80.0,80.0,13.333333333294528,22.0,-75.71428571428571,87.33333333333333,111.33333333333333,82.77777777777906,80.0,39.999999999883585,110.0,-530.0,1310.0,3340.0,7450.000000000116,4349.999999999884,58.98274763170496,63.84197068404151,67.05619384269097,70.56843316944243,98.88238923537857,99.66750225633227,99.71306279912196,80.77035000000001,80.65936635036017,80.9392123389531,79.36358766104661
2020-12-02 21:00:00,80.801,Neutral,Neutral,Neutral,10.0,10.0,23.333333333333332,42.0,-141.42857142857142,98.0,108.33333333333333,81.33333333333333,10.0,70.0,210.0,-990.0,1470.0,3250.0,7320.0,4020.0,58.31477886454974,63.69380002056927,66.79672493919796,72.83977644616432,98.82169847590602,99.64300152218114,99.68425750987028,80.7608,80.65169282986582,80.93255861153455,79.35706138846518
2020-12-02 20:00:00,80.8,Neutral,Neutral,Neutral,-50.000000000116415,-50.000000000116415,6.666666666666667,-124.0,-257.14285714285717,95.33333333333333,122.66666666666667,83.55555555555556,-50.000000000116415,20.0,-620.0,-1800.0,1430.0,3680.0,7520.0,2659.9999999998836,58.2358349378473,63.450415314271496,66.32657019531291,77.14666988427891,98.75102661353813,99.61753721972771,99.65242232453214,80.7502,80.64403605191023,80.92646656721959,79.34955343278014
2020-12-02 19:00:00,80.805,Neutral,Neutral,Neutral,110.00000000011642,110.00000000011642,83.33333333337214,-189.99999999997672,-115.71428571426908,104.00000000000776,144.0000000000039,82.33333333333591,110.00000000011642,250.00000000011642,-949.9999999998836,-809.9999999998836,1560.0000000001164,4320.000000000116,7410.000000000233,4480.0000000006985,58.75242702251847,63.38529517827456,69.00530737443566,85.70205108996372,98.67948348056645,99.58652796446435,99.61543374984983,80.74115,80.63603790072615,80.92069729871291,79.34132270128684
2020-12-02 18:00:00,80.794,Neutral,Neutral,Neutral,-40.0,-40.0,-226.66666666666666,-372.0,-112.85714285714286,106.0,101.33333333333333,81.0,-40.0,-680.0,-1860.0,-790.0,1590.0,3040.0,7290.0,1260.0,57.99116158689756,62.612099786479284,73.2123215585554,89.86640247767852,98.59813989254694,99.54644261787033,99.57394852171832,80.73615,80.62737317768648,80.91422558770513,79.33400441229459
2020-12-02 17:00:00,80.798,Neutral,Neutral,Neutral,180.0,180.0,-340.0,-176.0,91.42857142857143,120.0,94.0,76.88888888888889,180.0,-1020.0,-880.0,640.0,1800.0,2820.0,6920.0,3540.0,58.354822889581406,66.13970687109558,82.33873945393661,94.00311943775864,98.51135195655755,99.51576656879209,99.52737207776364,80.72794999999999,80.61882821243964,80.9075232275545,79.32721677244523
2020-12-02 16:00:00,80.78,Sell,Neutral,Neutral,-820.0,-820.0,-666.6666666666666,-186.0,162.85714285714286,127.33333333333333,103.33333333333333,76.66666666666667,-820.0,-2000.0,-930.0,1140.0,1910.0,3100.0,6900.0,2400.0,57.23419940609468,71.77197624840582,87.10925733718794,93.78801106073183,98.40772737017697,99.48581076294532,99.47697304452709,80.71789999999999,80.60963991564167,80.90120721048017,79.31944278951956
2020-12-02 15:00:00,80.862,Sell,Neutral,Sell,-380.0,-380.0,-80.0,256.0,308.57142857142856,162.0,123.66666666666667,82.66666666666667,-380.0,-240.0,1280.0,2160.0,2430.0,3710.0,7440.0,8960.0,64.58593006489417,84.94207956144315,92.36051403673285,93.39621022522205,98.29047477282755,99.45115258197062,99.4196760799429,80.70705,80.6009035010592,80.8950946101098,79.3116053898899
2020-12-02 14:00:00,80.9,Sell,Neutral,Sell,-800.0,-800.0,90.0,468.0,317.14285714285717,130.0,140.33333333333334,89.0,-800.0,270.0,2340.0,2220.0,1950.0,4210.0,8010.0,10190.0,68.36470457993993,86.71514929274619,91.72280199196256,92.57192998480214,98.12758435957726,99.40671242669893,99.34818145040694,80.69384999999998,80.58751393701095,80.8860757012562,79.30645429874352
2020-12-02 13:00:00,80.98,Sell,Neutral,Sell,940.0,940.0,820.0,668.0,465.7142857142857,233.33333333333334,155.66666666666666,94.33333333333333,940.0,2460.0,3340.0,3260.0,3500.0,4670.0,8490.0,18170.0,77.19382241878574,86.41900570570479,90.35624460797784,91.56741369392756,97.9844807402191,99.35137191167398,99.2566257573614,80.67764999999999,80.57148901070381,80.87645409074833,79.30101590925139
2020-12-02 12:00:00,80.886,Sell,Neutral,Sell,130.0,130.0,733.3333333333334,416.0,327.14285714285717,192.66666666666666,157.33333333333334,77.55555555555556,130.0,2200.0,2080.0,2290.0,2890.0,4720.0,6980.0,14310.0,73.4531312170275,83.26235376554106,87.65485957778084,89.66087984381838,97.69027015525121,99.28242841980028,99.13737180591588,80.65584999999999,80.55053972920145,80.86548022187138,79.29531977812836
