Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-18 13:00:00,0.7594,Neutral,Neutral,Neutral,-10.0,-10.0,-2.3333333333333335,0.2,-0.8571428571428571,-1.9333333333333333,0.23333333333333334,0.6333333333333333,-10.0,-7.0,1.0,-6.0,-29.0,7.0,57.0,-44.0,42.8798046729801,45.08523017282113,37.838634400836106,36.0707927780354,49.85330455804989,99.60997736160769,99.99997902407412,0.7610750000000004,0.7599405736055442,0.7651126184264477,0.7398783815735529
2020-12-18 12:00:00,0.7604,Neutral,Neutral,Neutral,1.0,1.0,6.333333333333637,0.6,-1.0,-1.466666666666606,0.5666666666666667,0.43333333333334345,1.0,19.00000000000091,3.0,-7.0,-21.99999999999909,17.0,39.00000000000091,11.000000000001819,49.47609064525466,47.54853866359778,37.45014350800416,37.08323372606274,53.71792617938667,99.60457757467194,99.99997735078257,0.7612250000000004,0.7599682953289055,0.7650812822749319,0.7397297177250687
2020-12-18 11:00:00,0.7603,Neutral,Neutral,Neutral,2.0,2.0,3.3333333333333335,0.6,-1.1428571428571428,-1.0666666666666667,0.7333333333333333,0.2999999999999899,2.0,10.0,3.0,-8.0,-16.0,22.0,26.99999999999909,13.0,48.743928432109726,39.172126824333525,36.34186015256525,38.24619252092435,56.82077170967937,99.59183404351661,99.99997614158538,0.7613500000000004,0.7599461566278237,0.7650289181950565,0.7395930818049441
2020-12-18 10:00:00,0.7601,Neutral,Neutral,Neutral,16.00000000000091,16.00000000000091,0.0,-2.0,-1.8571428571428572,-1.2,0.7333333333333333,0.3333333333333333,16.00000000000091,0.0,-10.0,-13.0,-18.0,22.0,30.0,-2.9999999999990905,47.326343315082454,34.022728383194874,35.27698535824122,39.56287744608911,59.12720493375113,99.57539003284205,99.99997529364144,0.7615100000000005,0.7599280108138661,0.7649753825631703,0.7394586174368302
2020-12-18 09:00:00,0.7585,Neutral,Neutral,Neutral,-8.00000000000091,-8.00000000000091,-5.000000000000303,-5.200000000000182,-5.142857142857273,-3.000000000000061,0.533333333333303,0.1999999999999899,-8.00000000000091,-15.00000000000091,-26.00000000000091,-36.00000000000091,-45.00000000000091,15.99999999999909,17.99999999999909,-114.00000000000546,33.7061854904218,34.022728383194874,37.20326680695361,41.73066987228436,61.74542647299252,99.55888809027964,99.99997435320046,0.7616750000000005,0.7599191908556028,0.764920174184517,0.7393298258154838
2020-12-18 08:00:00,0.7593,Neutral,Neutral,Neutral,-8.0,-8.0,-6.0,-4.2,-4.0,-2.066666666666667,0.7,0.2999999999999899,-8.0,-18.0,-21.0,-28.0,-31.0,21.0,26.99999999999909,-85.0,38.30480223874216,38.20590551919946,42.852553988186166,48.57474592093679,68.81979612350945,99.5469987739367,99.99997379751132,0.7619150000000005,0.7599919698738388,0.7648830052660706,0.7392039947339301
2020-12-18 07:00:00,0.7601,Neutral,Neutral,Neutral,1.0,1.0,-3.3333333333333335,-4.0,-2.5714285714285716,-1.8666666666666667,0.866666666666697,0.4666666666666667,1.0,-10.0,-20.0,-18.0,-28.0,26.00000000000091,42.0,-48.99999999999909,43.86149459897178,44.2712498800991,48.36014143718576,55.10144016200952,74.26253124179443,99.53161269913466,99.9999729821384,0.7620700000000005,0.7600274555083947,0.7648250793954925,0.7390969206045082
2020-12-18 06:00:00,0.76,Neutral,Neutral,Neutral,-11.0,-11.0,-4.666666666666667,-4.2,-2.857142857142857,-2.3333333333333335,0.9666666666666667,0.4111111111111111,-11.0,-14.0,-21.0,-20.0,-35.0,29.0,37.0,-72.0,42.90005017503723,48.2203499123324,54.56166379153776,59.90635164950169,79.53837837971571,99.5125799637502,99.9999717105729,0.7621600000000005,0.760023735278056,0.7647468269697468,0.7390071730302539
2020-12-18 05:00:00,0.7611,Neutral,Neutral,Neutral,0.0,0.0,-3.3333333333333335,-1.6,-1.7142857142857142,-1.5333333333333334,1.6333333333333333,0.5444444444444444,0.0,-10.0,-8.0,-12.0,-23.0,49.0,49.0,-4.0,51.995827887016134,54.54562843182778,62.358348491864625,65.82894843673643,86.68663132381282,99.49116522149062,99.99997057783305,0.7621550000000005,0.7600249524718025,0.7646569151818429,0.738946084818158
2020-12-18 04:00:00,0.7611,Neutral,Neutral,Neutral,-3.0,-3.0,-3.3333333333333335,-1.8,-2.142857142857013,-1.4666666666666666,1.6666666666666667,0.6111111111111011,-3.0,-10.0,-9.0,-14.99999999999909,-22.0,50.0,54.99999999999909,-8.99999999999909,51.99582788701614,59.74352220673793,65.67828822956054,69.66627212016303,91.71636661589221,99.45349324492685,99.9999690540634,0.7620750000000004,0.7599698218293308,0.7645444928635698,0.7388965071364311
2020-12-18 03:00:00,0.7614,Neutral,Neutral,Neutral,-7.0,-7.0,-1.6666666666666667,-1.8,-0.7142857142857143,-0.6666666666666666,1.7,0.7666666666666768,-7.0,-5.0,-9.0,-5.0,-10.0,51.0,69.00000000000091,15.0,54.72431280570595,65.54329583482672,69.5462026511575,74.72202051870129,96.69980100400343,99.41226320644839,99.99996728831205,0.7619500000000003,0.7599118639744247,0.7644335658932997,0.7388394341067013
2020-12-18 02:00:00,0.7621,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.9999999999998181,0.2857142857142857,0.13333333333333333,1.9,0.9,0.0,1.0,-4.9999999999990905,2.0,2.0,57.0,81.0,57.00000000000091,61.74440420151451,68.63688849207642,73.56936301377107,76.43902764210577,98.96954091652093,99.3670345486313,99.99996495913528,0.7618150000000004,0.7598355493064466,0.7643162753077611,0.7387827246922397
2020-12-18 01:00:00,0.7621,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,0.4,-1.2857142857142858,1.4666666666666666,1.9333333333333333,0.9555555555555657,2.0,-2.0,2.0,-9.0,22.0,58.0,86.00000000000091,73.0,61.74440420151451,68.3595418398118,75.83239937033856,76.23620586698732,98.96502938656539,99.31209579794778,99.99996201054961,0.7616450000000003,0.7597194236298541,0.7641963858312408,0.73870361416876
2020-12-18 00:00:00,0.7619,Neutral,Neutral,Neutral,-1.0,-1.0,-2.33333333333303,0.0,-0.7142857142857143,1.6000000000000607,1.9,0.9,-1.0,-6.9999999999990905,0.0,-5.0,24.00000000000091,57.0,81.0,68.00000000000182,60.495967675491684,69.5009469700505,75.55308459295442,79.08079962059598,98.91657887176501,99.25064079029924,99.9999585738441,0.7614450000000004,0.7595973427903595,0.7640978949700233,0.7385811050299774
2020-12-17 23:00:00,0.762,Neutral,Neutral,Neutral,-3.0,-3.0,0.3333333333333333,-2.0,-1.2857142857142858,2.266666666666606,2.0,0.9555555555555556,-3.0,1.0,-10.0,-9.0,33.99999999999909,60.0,86.0,72.99999999999909,61.426676508807226,73.48885873609653,75.55308459295442,80.63287909836322,98.86264386608279,99.18412660686263,99.99995501464444,0.7612450000000003,0.7594792578052497,0.7640105736187457,0.7384414263812553
2020-12-17 22:00:00,0.7623,Neutral,Neutral,Neutral,-2.9999999999990905,-2.9999999999990905,1.3333333333333333,-0.2,-1.7142857142857142,2.4,1.7333333333333334,1.088888888888899,-2.9999999999990905,4.0,-1.0,-12.0,36.0,52.0,98.00000000000091,76.00000000000091,64.1771297690481,73.2855206130127,79.51504685192195,83.36769775948939,98.78294215597762,99.1066173760077,99.99995085154973,0.7609900000000003,0.7593499889747497,0.7639284039635655,0.7382875960364356
2020-12-17 21:00:00,0.7626,Neutral,Neutral,Neutral,6.9999999999990905,6.9999999999990905,-1.3333333333336366,-0.6000000000001819,-1.1428571428572727,2.5999999999999392,1.8666666666666363,0.8444444444444343,6.9999999999990905,-4.0000000000009095,-3.0000000000009095,-8.00000000000091,38.99999999999909,55.99999999999909,75.99999999999909,86.99999999999454,66.96123751519426,72.50215527746855,79.90413023143635,87.02195623313105,98.69288374462808,99.03266078934116,99.99994551630112,0.7607350000000002,0.7591987063580703,0.763833579874829,0.7381444201251719
2020-12-17 20:00:00,0.7619,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666666667,-3.2,-2.0,2.533333333333333,1.6,0.7888888888888889,0.0,-5.0,-16.0,-14.0,38.0,48.0,71.0,51.0,63.533636112084466,74.53158159814222,81.0083608266345,89.44913438422482,98.58776047847853,98.94535442743629,99.99994089606628,0.7604800000000002,0.7590242810430996,0.7637125136665381,0.7380354863334628
2020-12-17 19:00:00,0.7619,Neutral,Neutral,Sell,-11.0,-11.0,-3.3333333333333335,-3.0,-0.7142857142857143,2.6666666666666665,1.3666666666666667,0.7777777777777778,-11.0,-10.0,-15.0,-5.0,40.0,41.0,70.0,40.0,63.533636112084466,77.03441826320437,86.95981655112861,93.69578192522107,98.47693561657776,98.86373060364816,99.99993620298704,0.7602400000000001,0.7588768082760791,0.7635761673428446,0.7379748326571564
2020-12-17 18:00:00,0.763,Sell,Neutral,Neutral,6.0,6.0,-1.6666666666666667,-0.6,1.5714285714285714,4.066666666666666,1.8333333333333637,1.0444444444444343,6.0,-5.0,-3.0,11.0,61.0,55.00000000000091,93.99999999999909,125.00000000000091,73.92529506812615,82.15817204037332,92.90140019317568,95.19456757360985,98.35040428801591,98.78941798674845,99.99993120179397,0.759955,0.7587217728030574,0.7634311854284201,0.7379298145715807
2020-12-17 17:00:00,0.7624,Sell,Neutral,Sell,-5.0,-5.0,-3.3333333333333335,0.0,3.5714285714285716,3.466666666666667,2.066666666666667,0.988888888888899,-5.0,-10.0,0.0,25.0,52.0,62.0,89.00000000000091,124.0,71.57007927750414,84.77612803627103,94.09538064394889,95.03223003345548,98.13046743851388,98.68205012934327,99.99992374814721,0.7596100000000001,0.7585023765365475,0.7632569683930442,0.7379030316069565
2020-12-17 16:00:00,0.7629,Sell,Neutral,Neutral,-6.0,-6.0,-1.3333333333333333,2.0,4.857142857142987,3.6000000000000605,2.3,1.1,-6.0,-4.0,10.0,34.00000000000091,54.00000000000091,69.0,99.0,157.00000000000182,76.94837696105752,90.1085288498139,94.09538064394889,94.65087273996417,97.90988014239572,98.54717300869522,99.99991572044209,0.7593050000000001,0.7583024984102167,0.7630945049217852,0.7378694950782152
2020-12-17 15:00:00,0.7635,Sell,Sell,Sell,1.0,1.0,3.6666666666666665,7.2,6.99999999999987,4.266666666666667,2.7666666666666666,1.1555555555555554,1.0,11.0,36.0,48.99999999999909,64.0,83.0,104.0,243.9999999999991,83.98053350358875,92.26407410178372,93.86890452497728,94.07663270520344,97.64154274312531,98.37535415542098,99.99990543741842,0.75898,0.7580667290979201,0.7629142250801786,0.7378517749198219
2020-12-17 14:00:00,0.7634,Sell,Sell,Sell,1.0,1.0,5.0,7.800000000000182,6.714285714285714,4.8,2.3666666666666667,1.10000000000001,1.0,15.0,39.00000000000091,47.0,72.0,71.0,99.00000000000091,245.0000000000009,83.75071371401917,91.76077566242463,92.96717060186248,93.08290671311055,97.25348794750792,98.12807357611536,99.9998926623201,0.75862,0.7577880998208903,0.7627147260593371,0.7378472739406633
2020-12-17 13:00:00,0.7633,Sell,Sell,Sell,9.0,9.0,11.333333333333334,9.399999999999817,6.571428571428571,4.8,2.6666666666666665,1.1222222222222222,9.0,34.0,46.99999999999909,46.0,72.0,80.0,101.0,287.9999999999991,83.5313254774661,91.02108333481007,91.74598060937376,91.86777134373783,96.68342516976861,97.87063273095004,99.9998781062727,0.7582599999999999,0.7575003100681156,0.7625157617836134,0.7378402382163871
2020-12-17 12:00:00,0.7624,Sell,Sell,Sell,5.0,5.0,9.66666666666697,7.4,6.142857142857143,4.066666666666666,2.4,0.9777777777777676,5.0,29.00000000000091,37.0,43.0,61.0,72.0,87.99999999999909,247.0000000000009,81.43677787767456,88.92914473346804,89.755303522294,90.32277625939327,95.89160020304124,97.51273620681013,99.99986013865714,0.757895,0.7572028900716088,0.7623125914304554,0.7378424085695452
2020-12-17 11:00:00,0.7619,Neutral,Sell,Neutral,20.0,20.0,10.999999999999696,6.4,5.714285714285714,3.6666666666666665,2.3333333333333335,0.9555555555555556,20.0,32.99999999999909,32.0,40.0,55.0,70.0,86.0,249.9999999999991,80.13331134412489,86.42401133404404,87.56257423538061,88.41177812508909,94.94148817680191,97.10627185693477,99.99984120064263,0.75763,0.7569363716137427,0.7621301646354461,0.7378308353645542
2020-12-17 10:00:00,0.7599,Neutral,Neutral,Neutral,4.0000000000009095,4.0000000000009095,4.0,3.6,4.285714285714286,2.4,1.5666666666666667,0.7777777777777778,4.0000000000009095,12.0,18.0,30.0,36.0,47.0,70.0,147.0000000000009,73.12375735532838,82.1579680777501,84.98095771061327,86.02860161435268,93.7268880388,96.60547650172693,99.99981895444954,0.757385,0.7566818265682937,0.7619554531655505,0.7378185468344499
2020-12-17 09:00:00,0.7595,Neutral,Neutral,Sell,8.999999999998181,8.999999999998181,2.6666666666663636,3.199999999999818,3.285714285714156,2.1999999999999393,1.2666666666666364,0.7444444444444344,8.999999999998181,7.9999999999990905,15.99999999999909,22.99999999999909,32.99999999999909,37.99999999999909,66.99999999999909,126.99999999999363,71.23919157518196,80.04012254405293,83.15462566091644,83.69305465712871,92.65497670730709,96.1949109326835,99.99979751493964,0.757245,0.7565167920333344,0.7618256842620429,0.7377793157379576
2020-12-17 08:00:00,0.7586,Neutral,Neutral,Sell,-0.9999999999990905,-0.9999999999990905,1.6666666666669698,3.400000000000182,1.5714285714288312,1.733333333333394,1.1333333333333637,0.6333333333333434,-0.9999999999990905,5.0000000000009095,17.00000000000091,11.000000000001819,26.00000000000091,34.00000000000091,57.00000000000091,92.00000000000637,66.30246977724856,78.45713504223274,81.27523689526436,81.49027768145186,91.40484324354355,95.81488603538871,99.9997736966814,0.7571599999999999,0.7563638070094029,0.7616970733055943,0.7377519266944061
2020-12-17 07:00:00,0.7587,Neutral,Neutral,Sell,0.0,0.0,2.6666666666666665,3.0,2.2857142857142856,1.0666666666666667,1.0,0.6222222222222222,0.0,8.0,15.0,16.0,16.0,30.0,56.0,85.0,67.49783387414931,77.41773570568776,78.95921803633964,80.30901778918141,90.18235319660661,95.43619507997084,99.99975051312335,0.7571049999999999,0.7562491304457826,0.7615859260913567,0.7377140739086436
2020-12-17 06:00:00,0.7587,Neutral,Neutral,Neutral,6.0,6.0,6.0,2.400000000000182,3.5714285714285716,1.1333333333333333,0.9,0.34444444444443434,6.0,18.0,12.00000000000091,25.0,17.0,27.0,30.99999999999909,105.00000000000091,67.49783387414931,75.67398132653106,76.58647798069342,78.45162996715487,89.31384275940577,95.07075543122457,99.9997247927332,0.75698,0.7561234448276176,0.7614717763219466,0.7376762236780537
2020-12-17 05:00:00,0.7581,Neutral,Neutral,Neutral,2.0,2.0,3.0,2.0,2.857142857142857,0.6666666666666666,0.866666666666697,0.2,2.0,9.0,10.0,20.0,10.0,26.00000000000091,18.0,77.00000000000091,64.15443819912488,70.9945218688556,74.44577559110448,75.03496189019307,88.29197284162305,94.7172409390263,99.99970939256178,0.756845,0.7559913137931366,0.7613545457836906,0.7376434542163097
2020-12-17 04:00:00,0.7579,Neutral,Neutral,Neutral,10.0,10.0,1.3333333333336366,3.4,2.2857142857142856,0.06666666666666667,0.7666666666666363,0.25555555555554543,10.0,4.0000000000009095,17.0,16.0,1.0,22.99999999999909,22.99999999999909,71.0,62.97559057563821,68.14992711590126,72.50017568979914,71.70183416447622,87.64673127299992,94.35525109683762,99.99970035183362,0.7567,0.7558831760389384,0.7612494402376903,0.73760055976231
2020-12-17 03:00:00,0.7569,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,1.6,0.7142857142857143,-0.39999999999993935,0.13333333333336364,0.1,-3.0,-2.0,8.0,5.0,-5.9999999999990905,4.0000000000009095,9.0,6.000000000001819,56.303639234532305,66.80646095161372,68.74358150064285,68.58620761811095,87.58318881494742,94.01857683765787,99.99968886731027,0.7566200000000001,0.7557797491691405,0.7611438879118771,0.7375651120881229
2020-12-17 02:00:00,0.7572,Neutral,Neutral,Neutral,-2.9999999999990905,-2.9999999999990905,3.3333333333333335,1.8,1.2857142857142858,0.6666666666666666,0.6333333333333333,0.13333333333333333,-2.9999999999990905,10.0,9.0,9.0,10.0,19.0,12.0,54.00000000000091,59.279451131407406,68.14093368219565,66.7593601407271,67.5494567241697,90.16721766166908,93.96040394631025,99.99968447323444,0.75654,0.7557223004085836,0.7610660150497867,0.7374939849502132
2020-12-17 01:00:00,0.7575,Neutral,Neutral,Neutral,3.9999999999990905,3.9999999999990905,4.666666666666363,2.199999999999818,1.8571428571427273,0.9999999999999394,1.1666666666666363,0.12222222222221212,3.9999999999990905,13.99999999999909,10.99999999999909,12.99999999999909,14.99999999999909,34.99999999999909,10.99999999999909,91.99999999999454,62.33890193232387,64.88422578947788,64.39840228416861,65.65490441615685,89.6967668774542,93.68971272019068,99.99967885793195,0.7564400000000001,0.7556465209423572,0.7609814690001659,0.7374255309998337
2020-12-17 00:00:00,0.7571,Neutral,Neutral,Neutral,9.0,9.0,2.6666666666666665,1.6,1.5714285714285714,1.2666666666666666,1.3,0.12222222222222222,9.0,8.0,8.0,11.0,19.0,39.0,11.0,94.0,59.768129856293356,59.50256054513403,61.27697182146409,62.73694501297532,88.96112006657322,93.16576761337083,99.99967391835149,0.75631,0.755551470734273,0.7608884774336409,0.7373635225663588
2020-12-16 23:00:00,0.7562,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,0.0,-1.2857142857142858,-0.06666666666666667,0.8333333333333334,0.32222222222222224,1.0,-2.0,0.0,-9.0,-1.0,25.0,29.0,14.0,53.07601623233589,55.91784663527495,58.83987084780482,60.07154976244063,87.94909021227105,92.52345008465093,99.99966919356564,0.7562150000000001,0.7554720589770563,0.7607977374722248,0.7373082625277749
2020-12-16 22:00:00,0.7561,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,0.2,-1.2857142857142858,0.5333333333333333,1.2333333333333334,0.4222222222222222,-2.0,-2.0,1.0,-9.0,8.0,37.0,38.0,33.0,52.2566486189777,57.090986544385224,58.83987084780482,63.5236529384469,88.34492287340304,92.08039873223179,99.99965702791982,0.75619,0.7554347286681874,0.7607214681394111,0.7372475318605886
2020-12-16 21:00:00,0.7563,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,-1.6,-1.1428571428571428,0.7333333333333333,1.3333333333333333,0.35555555555555557,-1.0,1.0,-8.0,-8.0,11.0,40.0,32.0,35.0,54.0080585004562,58.225282255169695,58.55876000382368,67.10446620398481,87.94177059324207,91.37825673910424,99.99964096211788,0.7561450000000001,0.755400612189633,0.7606499375269951,0.7371760624730046
2020-12-16 20:00:00,0.7564,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,-1.2,-2.0,1.0,1.3333333333333333,0.34444444444444444,1.0,4.0,-6.0,-14.0,15.0,40.0,31.0,40.0,54.86175052461786,57.83634249691823,61.68851612543335,70.37902070492956,87.38462037174358,90.53594581486264,99.99962731087936,0.7561150000000001,0.7553544897378193,0.7605658801180685,0.737127119881931
2020-12-16 19:00:00,0.7563,Neutral,Neutral,Neutral,1.0,1.0,-2.6666666666666665,-1.6,-1.7142857142855843,0.7333333333333333,1.3,0.2999999999999899,1.0,-8.0,-8.0,-11.99999999999909,11.0,39.0,26.99999999999909,23.00000000000091,54.18935567951598,56.32603007502736,64.07343273196321,76.44048568235107,86.60067542834722,89.59173013608384,99.99961411253408,0.7560950000000002,0.7553008738269382,0.7604766405533595,0.73708635944664
2020-12-16 18:00:00,0.7562,Neutral,Neutral,Neutral,2.0,2.0,-2.6666666666666665,-3.2,0.0,0.3333333333333333,1.3666666666666667,0.3888888888888889,2.0,-8.0,-16.0,0.0,5.0,41.0,35.0,24.0,53.54680022633885,60.34004971831753,67.29452105703234,82.06605478076514,86.00861976300112,88.55823890192399,99.99960273439808,0.7560550000000001,0.755249636587294,0.7603915816926448,0.7370344183073547
2020-12-16 17:00:00,0.756,Neutral,Neutral,Neutral,-11.0,-11.0,-3.6666666666666665,-2.999999999999818,0.0,0.5333333333333333,1.2666666666666666,0.32222222222222224,-11.0,-11.0,-14.99999999999909,0.0,8.0,38.0,29.0,9.00000000000091,52.30438143502883,64.61592714951996,74.22424163267102,82.06605478076514,85.74272561593654,87.3301359522289,99.99958811581915,0.7560250000000002,0.7552009000020271,0.7603056428916939,0.7369863571083055
2020-12-16 16:00:00,0.7571,Neutral,Neutral,Neutral,1.0,1.0,-2.3333333333333335,1.8,2.7142857142857144,0.9333333333333333,1.5333333333333636,0.4777777777777778,1.0,-7.0,9.0,19.0,14.0,46.00000000000091,43.0,82.00000000000091,60.57909930255243,71.0437431140834,81.53322974945543,82.06605478076514,85.32847930637323,86.04063188786067,99.99957611481169,0.7560500000000002,0.7551599205149516,0.7602232909721015,0.7369337090278979
2020-12-16 15:00:00,0.757,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666663634,2.0,1.0,0.6666666666666666,1.6333333333333333,0.5777777777777777,-1.0,-4.9999999999990905,10.0,7.0,10.0,49.0,52.0,70.00000000000091,60.04551469032232,75.48064828526401,80.4612806895072,80.22073573838149,84.60144399867558,84.23732222451424,99.99955839911215,0.7559600000000002,0.7550604292593082,0.7601160609662855,0.7368999390337138
2020-12-16 14:00:00,0.7571,Neutral,Neutral,Neutral,-7.0,-7.0,3.0,3.8,2.5714285714285716,1.0666666666667273,2.066666666666667,0.6111111111111011,-7.0,9.0,19.0,18.0,16.00000000000091,62.0,54.99999999999909,117.00000000000091,60.80981806021697,78.74239483409183,79.21655532779462,79.49908230479066,84.07813077970091,81.92812315778218,99.99953665378798,0.7558100000000002,0.7549609640931189,0.760008547580068,0.7368684524199312
2020-12-16 13:00:00,0.7578,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,6.0,3.0,3.7142857142857144,1.466666666666606,2.033333333333333,0.7000000000000101,3.0000000000009095,18.0,15.0,26.0,21.99999999999909,61.0,63.00000000000091,145.0,66.29483885723192,77.08748156105013,76.58480871821271,77.54264006447934,83.23146474857383,78.17078356802533,99.99951310628964,0.7556150000000003,0.754851269944048,0.7598947048750804,0.7368492951249186
2020-12-16 12:00:00,0.7575,Neutral,Neutral,Neutral,12.99999999999909,12.99999999999909,7.666666666666363,4.399999999999818,3.7142857142855843,0.6666666666666666,1.4666666666666364,0.8222222222222121,12.99999999999909,22.99999999999909,21.99999999999909,25.99999999999909,10.0,43.99999999999909,73.99999999999909,137.99999999999545,65.03992036469492,73.21491132031994,74.18880414019651,74.24614757153883,82.01004126548976,73.05213933155966,99.99948528351673,0.7554100000000002,0.7547000530181018,0.7597650094891729,0.736836990510826
2020-12-16 11:00:00,0.7562,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,2.0,1.4285714285714286,0.6,0.9000000000000303,0.7666666666666667,2.0,-1.0,10.0,10.0,9.0,27.00000000000091,69.0,57.00000000000091,58.87942384416026,66.49609918160931,70.0093166079668,70.1818076838926,81.43941001758722,68.03125050245526,99.99945107067352,0.7551550000000002,0.7545564659933891,0.7596397149278142,0.7368232850721845
2020-12-16 10:00:00,0.756,Neutral,Neutral,Neutral,8.0,8.0,2.3333333333333335,2.2,0.42857142857142855,1.3333333333333333,0.7,0.8111111111111111,8.0,7.0,11.0,3.0,20.0,21.0,73.0,70.0,57.81753961531464,67.17640415082633,67.80923472448634,68.400799653238,80.93400125288956,64.23415806894705,99.99941755002523,0.7549600000000003,0.7544721821981784,0.7595386128554326,0.736799387144566
2020-12-16 09:00:00,0.7552,Neutral,Neutral,Neutral,-11.0,-11.0,0.0,0.0,0.0,1.3333333333333333,0.566666666666697,0.7222222222222222,-11.0,0.0,0.0,0.0,20.0,17.00000000000091,65.0,26.00000000000091,53.34229634765016,64.83814519273096,65.20177521072377,67.86613170907509,79.7989160326751,60.8782112360342,99.99938037839448,0.7547800000000002,0.7543938325673157,0.7594390630023931,0.7367789369976057
2020-12-16 08:00:00,0.7563,Neutral,Neutral,Neutral,10.0,10.0,4.666666666666667,1.2,0.8571428571428571,1.7333333333333334,1.1,0.8444444444444444,10.0,14.0,6.0,6.0,26.0,33.0,76.0,95.0,61.70002118118669,64.83814519273096,65.20177521072377,67.86613170907509,78.61680917452057,57.90944343716483,99.99934586176911,0.7546400000000002,0.7543524906476909,0.759351832646418,0.7367601673535805
2020-12-16 07:00:00,0.7553,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,-1.0,1.9333333333333333,0.7333333333333333,0.8222222222222222,1.0,1.0,1.0,-7.0,29.0,22.0,74.0,47.0,55.862217246982894,59.91362575668896,63.82361192940596,66.90031997200477,76.99152797959258,51.23978712915103,99.99930375216215,0.7544300000000003,0.7542526183732137,0.7592439539250871,0.7367440460749112
2020-12-16 06:00:00,0.7552,Neutral,Neutral,Neutral,3.0,3.0,-1.6666666666666667,-1.0,-0.42857142857129865,1.9333333333333333,0.6333333333333333,0.9111111111111111,3.0,-5.0,-5.0,-2.9999999999990905,29.0,19.0,82.0,38.00000000000091,55.22854084182447,59.537763038958914,63.60051019417197,69.15194450813004,75.02548489816417,45.93647480537309,99.99926072411458,0.7542750000000003,0.754198906494917,0.7591527172101055,0.7367262827898929
2020-12-16 05:00:00,0.7549,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,-2.2,-1.00000000000013,1.6666666666666667,0.2,1.011111111111111,-3.0,-3.0,-11.0,-7.0000000000009095,25.0,6.0,91.0,6.9999999999990905,53.36336043510435,62.24758201717178,65.47524657779255,70.09073114555957,72.87309570083359,40.770322362134,99.99921052159863,0.7541400000000003,0.7541475683664514,0.7590622516646031,0.7367077483353954
2020-12-16 04:00:00,0.7552,Neutral,Neutral,Neutral,-5.0,-5.0,-1.6666666666666667,-0.5999999999998181,-1.8571428571427273,1.8666666666666667,0.3333333333333333,0.9,-5.0,-5.0,-2.9999999999990905,-12.99999999999909,28.0,10.0,81.0,12.000000000001819,55.51075601372834,63.867122022357265,69.67058565366395,72.21486161077684,70.8629544342351,39.06283269219938,99.99915111853402,0.7540000000000002,0.7541089821288335,0.7589757667233618,0.7366902332766369
2020-12-16 03:00:00,0.7557,Neutral,Neutral,Neutral,5.0,5.0,-1.0,0.1999999999998181,0.5714285714285714,2.4,0.36666666666663633,0.8888888888888888,5.0,-3.0,0.9999999999990905,4.0,36.0,10.99999999999909,80.0,53.99999999999818,59.19743967283013,66.54665747082564,70.81976629105586,76.19702661032684,68.42999823951045,36.21714841823098,99.9990948247819,0.7537850000000003,0.7540530324944147,0.758883441790521,0.7366705582094775
2020-12-16 02:00:00,0.7552,Neutral,Neutral,Neutral,-5.0,-5.0,-0.9999999999996968,-2.599999999999818,1.7142857142857142,2.0,0.566666666666697,0.9111111111111111,-5.0,-2.9999999999990905,-12.99999999999909,12.0,30.0,17.00000000000091,82.0,38.00000000000273,56.515766366883454,68.13940546688323,70.67002395333323,75.81600227287421,64.93432557312104,33.02235850809109,99.99903620875091,0.7535850000000002,0.7539685726223334,0.7587833608090347,0.7366426391909638
2020-12-16 01:00:00,0.7557,Neutral,Neutral,Neutral,-3.0,-3.0,0.33333333333303017,0.8,3.5714285714285716,2.133333333333394,0.6666666666666666,0.9333333333333333,-3.0,0.9999999999990905,4.0,25.0,32.00000000000091,20.0,84.0,79.0,60.18902112927696,69.68820575406725,75.33685408107497,74.68725334909469,61.648267695208254,27.83512512249203,99.99897290436216,0.7534800000000001,0.7539054225004018,0.7586916465108201,0.7366103534891782
