Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-03 01:00:00,1.8891,Neutral,Neutral,Neutral,-38.0,-38.0,-16.0,-4.0,-0.8571428571428571,-5.2,-1.4,-1.988888888888889,-38.0,-48.0,-20.0,-6.0,-78.0,-42.0,-179.0,-232.0,39.232232945777625,40.784683633502965,37.08109652594318,28.6643331690821,10.856750527909824,10.252213217190317,0.00010545526816940765,1.8930200000000004,1.894846145947153,1.9250049916201628,1.887244008379835
2020-12-03 00:00:00,1.8929,Neutral,Neutral,Neutral,-3.0,-3.0,6.666666666666667,2.6,3.5714285714285716,-3.466666666666667,0.16666666666666666,-1.3555555555555556,-3.0,20.0,13.0,25.0,-52.0,5.0,-122.0,8.0,46.837549224785946,46.24719605873642,38.80246969725379,29.056597738898702,11.958276051520158,10.91247016847305,0.00011623369196911426,1.8935500000000005,1.895140820098289,1.9249773019877727,1.8874966980122254
2020-12-02 23:00:00,1.8932,Neutral,Neutral,Neutral,-7.0,-7.0,7.0,7.0,-1.2857142857142858,-3.2,-0.8,-1.2777777777777777,-7.0,21.0,35.0,-9.0,-48.0,-24.0,-115.0,-32.0,47.51275703817583,43.309479727116944,37.03835339883997,25.090357273314325,12.75969391832345,10.273690346334803,0.00012427235098755318,1.8938950000000006,1.8952557339494833,1.9249886582486024,1.8876713417513955
2020-12-02 22:00:00,1.8939,Neutral,Neutral,Neutral,30.0,30.0,7.666666666666667,7.0,0.5714285714285714,-2.6666666666666665,-0.13333333333333333,-1.4333333333333333,30.0,23.0,35.0,4.0,-40.0,-4.0,-129.0,48.0,49.04464496585222,40.11863988718317,32.1485371385713,25.56820002365413,13.53733051025337,10.612865060954789,0.0001322798833456318,1.8941650000000005,1.895361156203303,1.925052672466308,1.8878313275336902
2020-12-02 21:00:00,1.8909,Neutral,Neutral,Neutral,-2.0,-2.0,4.0,-6.4,0.2857142857142857,-5.8,-1.2666666666666666,-1.8444444444444446,-2.0,12.0,-32.0,2.0,-87.0,-38.0,-166.0,-145.0,41.54428177501092,36.482755453880145,26.875056927542943,24.97854714257916,14.207343759836206,10.667367800473997,0.0001417968361607791,1.8944250000000005,1.895436087290652,1.9250992137664635,1.8879867862335349
2020-12-02 20:00:00,1.8911,Neutral,Neutral,Neutral,-5.0,-5.0,2.3333333333333335,-4.8,5.142857142857143,-5.733333333333333,-2.9,-1.5666666666666667,-5.0,7.0,-24.0,36.0,-86.0,-87.0,-141.0,-159.0,41.92631684453479,34.55768880552668,28.77364260734815,24.70159226577806,15.785230653715999,11.173560889740159,0.0001551333720897219,1.8948000000000005,1.895668707151711,1.9251312702941263,1.8882007297058723
2020-12-02 19:00:00,1.8916,Neutral,Neutral,Neutral,19.0,19.0,-8.333333333333334,1.8,1.8571428571428572,-5.466666666666667,-2.3333333333333335,-1.5222222222222221,19.0,-25.0,9.0,13.0,-82.0,-70.0,-137.0,-136.0,42.84086275039185,33.46540946501861,30.26253277100038,19.749859853172893,17.577092552299774,12.427234257077203,0.0001675637060856161,1.8952800000000003,1.8959029998261578,1.9251739920618187,1.8884100079381796
2020-12-02 18:00:00,1.8897,Neutral,Neutral,Neutral,-7.0,-7.0,-12.666666666666666,4.4,-1.8571428571428572,-5.933333333333334,-4.266666666666667,-1.9444444444444444,-7.0,-38.0,22.0,-13.0,-89.0,-128.0,-175.0,-253.0,38.074498322233005,35.42632304694182,28.982924063340334,17.94036597149571,19.54105071690951,13.56429632762567,0.00018062130456542036,1.8957600000000006,1.8961236664839096,1.925215856706168,1.8886131432938305
2020-12-02 17:00:00,1.8904,Neutral,Neutral,Neutral,-37.0,-37.0,-1.0,0.2,-9.285714285714286,-5.8,-3.7666666666666666,-1.8222222222222222,-37.0,-3.0,1.0,-65.0,-87.0,-113.0,-164.0,-304.0,39.19255789387026,38.62034073681357,25.896576907235158,18.32402688489384,22.020812758998105,16.059248008843625,0.00019901653871556846,1.8963700000000006,1.8964530852779564,1.9252306627762332,1.8888633372237653
2020-12-02 16:00:00,1.8941,Buy,Neutral,Neutral,6.0,6.0,22.0,6.2,-5.714285714285714,-2.8666666666666667,-2.2666666666666666,-1.4666666666666666,6.0,66.0,31.0,-40.0,-43.0,-68.0,-132.0,-48.0,45.792570723333846,38.87729763596137,25.760397870044144,20.343960430547128,24.88755683295146,18.910624247177438,0.0002183695984570022,1.8968500000000006,1.8967634999075953,1.9252598523612832,1.8890981476387154
2020-12-02 15:00:00,1.8935,Buy,Neutral,Neutral,28.0,28.0,10.666666666666666,-6.8,-6.428571428571429,-4.8,-2.2333333333333334,-1.4555555555555555,28.0,32.0,-34.0,-45.0,-72.0,-67.0,-131.0,-158.0,44.382244861322825,29.26271168145159,21.61383336082548,21.711594234077836,26.469015660398938,20.99348185509662,0.00023548423607167024,1.8970200000000006,1.8969000896464463,1.925325134432755,1.8892578655672438
2020-12-02 14:00:00,1.8907,Buy,Neutral,Neutral,32.0,32.0,-1.0,-14.8,-10.285714285714286,-7.0,-2.8,-1.4333333333333333,32.0,-3.0,-74.0,-72.0,-105.0,-84.0,-129.0,-306.0,37.31506883051518,23.871362564338796,22.917455498917363,23.351492094432345,29.37084171089127,23.346086875953063,0.0002538161343466072,1.8970100000000005,1.897074453218059,1.9253828705030964,1.889432129496902
2020-12-02 13:00:00,1.8875,Buy,Neutral,Neutral,-28.0,-28.0,-31.333333333333332,-21.0,-17.285714285714285,-9.6,-3.6,-1.988888888888889,-28.0,-94.0,-105.0,-121.0,-144.0,-108.0,-179.0,-600.0,27.544728157074047,24.030805014957494,26.098782367827468,26.30316626424863,34.49138908889033,26.84884318320887,0.00027326833019003516,1.8970950000000006,1.8974013482548828,1.9254154559838483,1.8896675440161508
2020-12-02 12:00:00,1.8903,Buy,Neutral,Neutral,-7.0,-7.0,-26.0,-15.2,-13.428571428571429,-6.466666666666667,-3.0,-1.7555555555555555,-7.0,-78.0,-76.0,-94.0,-97.0,-90.0,-158.0,-442.0,31.53879174451464,29.82725270638231,31.940762444031535,32.76641549832735,44.33444004301035,32.707580584097585,0.0003032096594779432,1.8975000000000004,1.8979091097038512,1.9254069776593001,1.889985022340699
2020-12-02 11:00:00,1.891,Buy,Neutral,Neutral,-59.0,-59.0,-23.333333333333332,-17.2,-12.571428571428571,-4.333333333333333,-3.1666666666666665,-1.7777777777777777,-59.0,-70.0,-86.0,-88.0,-65.0,-95.0,-160.0,-463.0,32.63741179415827,36.63631777678402,37.59707644890965,39.82576729115146,53.967814389699896,39.35241042098532,0.00033312609156155304,1.8977000000000004,1.8982993204578948,1.92542010569631,1.8902418943036892
2020-12-02 10:00:00,1.8969,Buy,Neutral,Neutral,-12.0,-12.0,-3.3333333333333335,-5.6,-2.4285714285714284,2.4,-0.5666666666666667,-1.1222222222222222,-12.0,-10.0,-28.0,-17.0,36.0,-17.0,-101.0,-48.0,44.870366753298335,45.243210747100875,46.19231989502777,49.00344073395171,62.40535792939723,49.136940369060554,0.0003671935747036059,1.8978850000000005,1.8986736445839407,1.9254234633107319,1.8904915366892667
2020-12-02 09:00:00,1.8981,Neutral,Neutral,Neutral,1.0,1.0,-5.0,-3.4,-1.4285714285714286,3.8,-0.5666666666666667,-0.8,1.0,-15.0,-17.0,-10.0,57.0,-17.0,-72.0,-1.0,48.288626572126155,46.698518920471464,49.621997059209924,51.11649718965064,59.11824035725228,51.254528546827,0.0003906083291553841,1.8980300000000003,1.8987646007164505,1.9254875993971319,1.8906204006028666
2020-12-02 08:00:00,1.898,Neutral,Neutral,Neutral,1.0,1.0,-5.666666666666667,-1.2,-0.5714285714285714,1.6,-0.8666666666666667,-1.2555555555555555,1.0,-17.0,-6.0,-4.0,24.0,-26.0,-113.0,-28.0,47.98198339200552,48.88889320376413,51.78987349365069,52.34949823384868,53.08758124281442,53.39110080378458,0.00040782275029016546,1.8980550000000005,1.8987986828044736,1.9255307759965852,1.890737224003414
2020-12-02 07:00:00,1.8979,Neutral,Neutral,Neutral,-17.0,-17.0,-6.333333333333333,-2.4,-4.0,2.4,0.06666666666666667,-1.3,-17.0,-19.0,-12.0,-28.0,36.0,2.0,-117.0,-38.0,47.69396891246494,51.42742731194456,52.54216453756842,52.822757070698245,50.21631164893927,56.7507726801488,0.00043581338532305836,1.8982800000000004,1.8988396408970107,1.9256093000983925,1.890847699901606
2020-12-02 06:00:00,1.8996,Neutral,Neutral,Neutral,-1.0,-1.0,3.3333333333333335,2.4,-2.2857142857142856,3.2666666666666666,-0.43333333333333335,-1.0666666666666667,-1.0,10.0,12.0,-16.0,49.0,-13.0,-96.0,41.0,52.26178961151246,54.35660072444628,53.9988675063222,56.12053468295046,45.57674713360035,56.555503039941094,0.0004666035548979153,1.8984700000000003,1.8988878276096781,1.9256777195798298,1.8909642804201692
2020-12-02 05:00:00,1.8997,Neutral,Neutral,Neutral,-1.0,-1.0,2.0,-2.0,-3.142857142857143,-0.06666666666666667,0.03333333333333333,-1.3444444444444446,-1.0,6.0,-10.0,-22.0,-1.0,1.0,-121.0,-27.0,52.53662595182331,53.04967593890271,52.783314622261756,58.04331549614612,38.31049752700991,58.139882472346606,0.0004931490225175139,1.8985350000000003,1.898851305948636,1.9257634198158644,1.891052580184134
2020-12-02 04:00:00,1.8998,Neutral,Neutral,Neutral,12.0,12.0,4.666666666666667,-2.8,-0.2857142857142857,0.8,-0.03333333333333333,-1.3444444444444446,12.0,14.0,-14.0,-2.0,12.0,-1.0,-121.0,21.0,52.79443212900881,52.2885406087182,53.88512873238599,60.698559130748386,38.40767443239468,58.05595065123042,0.0005283273237211006,1.8985600000000002,1.8988077831767713,1.9258391863618909,1.8911438136381078
2020-12-02 03:00:00,1.8986,Neutral,Neutral,Neutral,-5.0,-5.0,-7.0,-6.6,1.5714285714285714,-2.6,-0.43333333333333335,-1.5666666666666667,-5.0,-21.0,-33.0,11.0,-39.0,-13.0,-141.0,-100.0,50.06393302857939,50.55167185730186,55.388174036793956,60.933865414521215,36.61615969937846,58.16424295666144,0.0005658055663957384,1.898525,1.8987569002627598,1.925912454545608,1.8912355454543897
2020-12-02 02:00:00,1.8991,Neutral,Neutral,Neutral,7.0,7.0,-7.0,-1.8,8.285714285714286,-1.7333333333333334,-0.6,-1.3888888888888888,7.0,-21.0,-9.0,58.0,-26.0,-18.0,-125.0,-9.0,51.209993698012376,53.25180519578477,58.98964705103726,60.14479048391525,40.139587391639054,59.504093544939614,0.0006128466153683121,1.89851,1.8987649464300809,1.9259929146415402,1.8913430853584576
2020-12-02 01:00:00,1.8984,Neutral,Neutral,Neutral,-23.0,-23.0,-11.666666666666666,1.8,8.571428571428571,-1.6666666666666667,-0.5333333333333333,-1.4666666666666666,-23.0,-35.0,9.0,60.0,-25.0,-16.0,-132.0,-30.0,49.71349107477235,56.03082755739719,59.97727583616269,55.77080358580903,42.68209558662617,61.320230258289065,0.0006578719966938706,1.89852,1.898747764195726,1.9260984030493284,1.89143559695067
2020-12-02 00:00:00,1.9007,Neutral,Neutral,Neutral,-5.0,-5.0,2.3333333333333335,14.8,7.285714285714286,0.3333333333333333,0.7666666666666667,-1.2555555555555555,-5.0,7.0,74.0,51.0,5.0,23.0,-113.0,155.0,54.846090836959,60.95374024178694,59.34523562937805,50.55859538564223,45.24068505184622,62.90493817704569,0.0007089457590296888,1.8986249999999998,1.8987655982570453,1.9262479675896884,1.8915190324103097
2020-12-01 23:00:00,1.9012,Neutral,Neutral,Neutral,-7.0,-7.0,12.333333333333334,17.6,9.857142857142858,1.4,1.3,-1.0666666666666667,-7.0,37.0,88.0,69.0,21.0,39.0,-96.0,247.0,56.013473192650636,60.30605398325634,53.77141208883191,45.48825606086068,44.6242033755925,61.57958800514356,0.0007555744865896941,1.89852,1.898666398167663,1.9264386939968954,1.8915533060031031
2020-12-01 22:00:00,1.9019,Neutral,Neutral,Neutral,19.0,19.0,28.666666666666668,12.6,10.285714285714286,2.4,2.533333333333333,-1.011111111111111,19.0,86.0,63.0,72.0,36.0,76.0,-91.0,352.0,57.60747812988532,56.78794609373556,45.524099529092204,37.42647335515698,42.081203724703315,59.289383267124954,0.0007969235144429376,1.8984499999999997,1.898536469868569,1.9265397711310552,1.8916242288689433
2020-12-01 21:00:00,1.9,Neutral,Neutral,Neutral,25.0,25.0,25.333333333333332,11.4,0.2857142857142857,0.4666666666666667,1.4,-1.1666666666666667,25.0,76.0,57.0,2.0,7.0,42.0,-105.0,209.0,54.33195672999486,46.56655231050156,38.19408069340727,26.959996437705414,37.513351245315675,54.36725169284611,0.0008372537341330144,1.8983849999999998,1.8983639811438804,1.926643334039719,1.8916866659602796
2020-12-01 20:00:00,1.8975,Neutral,Neutral,Sell,42.0,42.0,6.333333333333333,5.6,-1.5714285714285714,-2.0,1.8333333333333333,-1.1555555555555554,42.0,19.0,28.0,-11.0,-30.0,55.0,-104.0,103.0,49.5712537882927,33.696801134103765,30.316757856119807,26.64350550460472,36.61070133135471,51.34875643805841,0.0008852541664623459,1.8982699999999997,1.8982800827410025,1.926713110378074,1.8917858896219248
2020-12-01 19:00:00,1.8933,Neutral,Neutral,Neutral,9.0,9.0,-3.3333333333333335,-13.0,-13.142857142857142,-3.533333333333333,0.1,-1.8666666666666667,9.0,-10.0,-65.0,-92.0,-53.0,3.0,-168.0,-208.0,39.77769184588857,29.770037933439085,26.01558064567044,27.24646573627419,38.84371511173468,47.093224215263994,0.0009345308001940111,1.8984399999999997,1.8983200869841308,1.9267645780210854,1.8919294219789136
2020-12-01 18:00:00,1.8924,Neutral,Neutral,Neutral,-32.0,-32.0,-7.666666666666667,-12.4,-13.285714285714286,-4.933333333333334,-1.5666666666666667,-1.8555555555555556,-32.0,-23.0,-62.0,-93.0,-74.0,-47.0,-167.0,-331.0,37.35697634224996,30.657392440277533,30.008323723145352,33.05627177595585,43.16248126456824,46.85778790227826,0.001019668799926876,1.898755,1.8985775273422913,1.9267506003047443,1.892168399695254
2020-12-01 17:00:00,1.8956,Neutral,Neutral,Neutral,13.0,13.0,-14.0,-13.8,-7.571428571428571,-3.3333333333333335,-1.3666666666666667,-1.4111111111111112,13.0,-42.0,-69.0,-53.0,-50.0,-41.0,-127.0,-242.0,43.07330721999936,32.74170176948812,34.72924594354673,41.328238785867484,50.43220784179652,50.101200540754114,0.0011132868069978485,1.89913,1.898894323616255,1.9267208221288579,1.892433177871141
2020-12-01 16:00:00,1.8943,Neutral,Neutral,Neutral,-4.0,-4.0,-14.333333333333334,-14.8,-8.428571428571429,-2.2666666666666666,-1.9333333333333333,-1.6111111111111112,-4.0,-43.0,-74.0,-59.0,-34.0,-58.0,-145.0,-272.0,39.585985388515454,37.00809032368256,41.47154555815456,47.63638845560084,56.3912582669775,53.07717745338486,0.001190469722885723,1.8993449999999998,1.8990632632888835,1.9267273345826719,1.892627665417327
2020-12-01 15:00:00,1.8947,Sell,Neutral,Neutral,-51.0,-51.0,-26.0,-12.4,-6.285714285714286,-4.133333333333334,-1.0,-1.6111111111111112,-51.0,-78.0,-62.0,-44.0,-62.0,-30.0,-145.0,-327.0,40.29119492743716,42.240788090964756,51.411117562168855,56.56037312194519,60.937787529846354,57.56907822819969,0.0012849121531104402,1.8996749999999998,1.899307533201134,1.926723260234079,1.8928527397659203
2020-12-01 14:00:00,1.8998,Sell,Neutral,Neutral,12.0,12.0,-6.333333333333333,-0.8,2.142857142857143,0.13333333333333333,1.1,-1.4222222222222223,12.0,-19.0,-4.0,15.0,2.0,33.0,-128.0,39.0,51.060487520533876,55.44581183293828,63.19456865079999,64.9916540192958,70.57232114503653,60.00824700603024,0.0013870930503543377,1.8999399999999997,1.8995438169550385,1.926717069137007,1.8930729308629919
2020-12-01 13:00:00,1.8986,Sell,Neutral,Neutral,-39.0,-39.0,-7.666666666666667,-1.0,-1.0,-0.8666666666666667,0.5333333333333333,-1.3777777777777778,-39.0,-23.0,-5.0,-7.0,-13.0,16.0,-124.0,-71.0,48.025226675723005,59.664709793792426,64.07436753203886,63.2578510374297,70.43229301712978,58.199220375353455,0.001483816971244778,1.89987,1.8995306793629894,1.9267661641560447,1.8931918358439537
2020-12-01 12:00:00,1.9025,Sell,Neutral,Sell,8.0,8.0,7.666666666666667,8.4,2.857142857142857,1.7333333333333334,1.9666666666666666,-0.7888888888888889,8.0,23.0,42.0,20.0,26.0,59.0,-71.0,178.0,59.083937081936,65.24514439839643,65.12678641132439,64.6452026782573,72.51493890586393,57.33022752091093,0.0015831216272772508,1.899805,1.8995784065098094,1.9267870248514436,1.8933369751485554
2020-12-01 11:00:00,1.9017,Sell,Neutral,Sell,8.0,8.0,8.666666666666666,4.8,4.428571428571429,0.5333333333333333,2.7,-1.1444444444444444,8.0,26.0,24.0,31.0,8.0,81.0,-103.0,178.0,57.207005524745874,61.93963200146324,60.00252224431268,62.46095111578102,70.91790317035681,54.060063308353996,0.0016415320883140794,1.8993949999999997,1.8994285812026201,1.9268630248514438,1.8934129751485556
2020-12-01 10:00:00,1.9009,Sell,Neutral,Sell,7.0,7.0,8.666666666666666,0.8,1.5714285714285714,0.6,2.5,-1.0777777777777777,7.0,26.0,4.0,11.0,9.0,75.0,-97.0,132.0,55.303091188995,57.71843971600327,56.62028976765126,58.79718069936254,70.42694318110307,49.08570210589257,0.0017273859694171279,1.8991,1.8993120981873701,1.9268951510042969,1.8935088489957022
2020-12-01 09:00:00,1.9002,Sell,Neutral,Sell,11.0,11.0,3.0,3.2,-0.5714285714285714,1.2,1.7333333333333334,-0.9888888888888889,11.0,9.0,16.0,-4.0,18.0,52.0,-89.0,102.0,53.6267371301566,52.86411112394305,56.045058315263155,57.42814794474231,69.89604432499169,43.85912099775407,0.0018101766276146236,1.8986550000000002,1.899230667325184,1.926960043740898,1.8936119562591018
2020-12-01 08:00:00,1.8991,Neutral,Neutral,Neutral,8.0,8.0,-4.666666666666667,-1.4,2.0,1.2,1.6333333333333333,-1.3888888888888888,8.0,-14.0,-7.0,14.0,18.0,49.0,-125.0,68.0,50.94195884550743,51.058000481226,53.768001025663196,58.07976793723479,68.85777376572062,39.886204065749354,0.0018872408619330372,1.8982950000000003,1.8991809579572447,1.9269931118702388,1.893733888129761
2020-12-01 07:00:00,1.8983,Neutral,Neutral,Neutral,-10.0,-10.0,-1.0,-4.6,-3.7142857142857144,2.6666666666666665,0.8333333333333334,-1.7333333333333334,-10.0,-3.0,-23.0,-26.0,40.0,25.0,-156.0,3.0,48.945848941035074,54.049472559456284,54.92390302475367,56.474694993135586,67.82741554638383,35.91819100750354,0.001998184613668741,1.8981950000000005,1.8991851096473598,1.9270123499820324,1.8938776500179675
2020-12-01 06:00:00,1.8993,Neutral,Neutral,Neutral,-12.0,-12.0,-1.6666666666666667,3.2,-0.42857142857142855,2.3333333333333335,2.1666666666666665,-2.077777777777778,-12.0,-5.0,16.0,-3.0,35.0,65.0,-187.0,96.0,51.37204815082776,54.68702213598411,58.7792766691895,60.467260180853295,65.46998938217021,33.84952119351057,0.0021442621004865714,1.8982650000000008,1.899230499885686,1.92702554080973,1.8940384591902701
2020-12-01 05:00:00,1.9005,Neutral,Neutral,Neutral,19.0,19.0,-0.3333333333333333,-0.8,0.8571428571428571,5.666666666666667,2.433333333333333,-1.9444444444444444,19.0,-1.0,-4.0,6.0,85.0,73.0,-175.0,178.0,54.375424924916686,55.703908053318195,56.82141996830793,60.92877300925367,63.284091880297304,28.25815941542794,0.0023342030644073475,1.898305000000001,1.8992269357772595,1.9270603474758186,1.8941796525241819
2020-12-01 04:00:00,1.8986,Neutral,Neutral,Neutral,-12.0,-12.0,3.0,-2.0,-1.8571428571428572,3.7333333333333334,1.5666666666666667,-1.9111111111111112,-12.0,9.0,-10.0,-13.0,56.0,47.0,-172.0,77.0,50.08498511724693,55.89693648232633,57.45492177296963,60.366993601110224,57.16974719485905,21.322986609457672,0.0025288636088589556,1.898165000000001,1.8991616504325037,1.9271367081418864,1.8942912918581136
2020-12-01 03:00:00,1.8998,Neutral,Neutral,Neutral,-8.0,-8.0,-3.6666666666666665,-0.2,-1.5714285714285714,1.8,2.1,-1.4222222222222223,-8.0,-11.0,-1.0,-11.0,27.0,63.0,-128.0,59.0,53.00840131553264,54.58163617437363,58.9814561520561,62.16530225560304,52.31132418921434,16.497105519650745,0.0027371929427602026,1.898060000000001,1.8991904530187862,1.9272186223657668,1.8944313776342332
2020-12-01 02:00:00,1.9006,Neutral,Neutral,Neutral,29.0,29.0,3.3333333333333335,1.4,0.8571428571428571,0.6,1.1666666666666667,-1.3666666666666667,29.0,10.0,7.0,6.0,9.0,35.0,-123.0,96.0,54.995570619965555,56.49378790775472,59.127331851073386,63.65522374884743,49.75987792240979,9.595041033132887,0.0029024203823837524,1.897920000000001,1.899159194199237,1.927293835622637,1.8945571643773627
2020-12-01 01:00:00,1.8977,Neutral,Neutral,Neutral,-32.0,-32.0,-7.333333333333333,-6.4,-1.0,-1.6,0.06666666666666667,-1.7222222222222223,-32.0,-22.0,-32.0,-7.0,-24.0,2.0,-155.0,-115.0,48.49651749944075,55.16796070001132,58.459522805081896,63.20860653866477,48.91388228230275,5.568451060043941,0.0030676520627963555,1.897720000000001,1.8990853067222748,1.9273384872994241,1.894681512700576
2020-12-01 00:00:00,1.9009,Neutral,Neutral,Neutral,13.0,13.0,3.3333333333333335,1.8,5.142857142857143,2.1333333333333333,0.3,-1.5888888888888888,13.0,10.0,9.0,36.0,32.0,9.0,-143.0,109.0,56.9185281292932,58.83044512239338,62.81623063108456,64.06141616949816,51.04217142507452,5.344750471361181,0.0032865896842650955,1.897515000000001,1.899156348092648,1.9273796857442518,1.894857314255748
2020-11-30 23:00:00,1.8996,Neutral,Neutral,Neutral,-3.0,-3.0,-4.333333333333333,2.4,7.571428571428571,2.066666666666667,0.23333333333333334,-1.7777777777777777,-3.0,-13.0,12.0,53.0,31.0,7.0,-160.0,87.0,53.89836612252853,57.64358177159833,62.078155676242666,61.58638400032491,48.25461157899271,4.398419803020843,0.0035006219050472964,1.897140000000001,1.8990669300461172,1.9274263148190687,1.8949796851809317
2020-11-30 22:00:00,1.8999,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,5.2,5.857142857142857,1.9333333333333333,0.7666666666666667,-1.6333333333333333,0.0,-1.0,26.0,41.0,29.0,23.0,-147.0,118.0,54.72038553740199,59.721923730245486,61.12273008677703,57.593963705416954,45.46120180396241,3.7031052164943503,0.0037546629490776695,1.8969100000000012,1.8990395931254054,1.92747927801087,1.8951227219891298
2020-11-30 21:00:00,1.8999,Neutral,Neutral,Neutral,-10.0,-10.0,5.0,11.2,11.285714285714286,2.2,0.5333333333333333,-1.7444444444444445,-10.0,15.0,56.0,79.0,33.0,16.0,-157.0,189.0,54.72038553740199,59.8761263341197,59.04685057566629,54.17259708727878,42.77784238718026,1.5177638671934375,0.004002461349315922,1.896625000000001,1.8989954696959392,1.9275253702443906,1.8952646297556093
2020-11-30 20:00:00,1.9009,Neutral,Neutral,Neutral,9.0,9.0,12.0,10.2,11.285714285714286,4.866666666666666,-0.6,-1.4444444444444444,9.0,36.0,51.0,79.0,73.0,-18.0,-130.0,230.0,57.2289884552286,58.37929120742298,54.15051922594031,46.441130451101245,39.63982738755678,0.05260080587076743,0.0042827792729838166,1.8964200000000009,1.8989490835265004,1.9276097272882295,1.89539427271177
2020-11-30 19:00:00,1.9,Neutral,Neutral,Neutral,16.0,16.0,19.0,16.0,4.142857142857143,4.4,-0.6666666666666666,-1.6333333333333333,16.0,57.0,80.0,29.0,66.0,-20.0,-147.0,228.0,55.52504116853013,54.605281644499335,48.99339784221183,36.49212855288775,31.97736264764562,0.05343121273511997,0.004526531317395666,1.896015000000001,1.8988490365278594,1.9277106780342619,1.8955033219657378
2020-11-30 18:00:00,1.8984,Neutral,Neutral,Neutral,11.0,11.0,8.666666666666666,10.8,-1.8571428571428572,2.2666666666666666,-1.9666666666666666,-1.8111111111111111,11.0,26.0,54.0,-13.0,34.0,-59.0,-163.0,53.0,52.39421346172912,47.622546382132285,38.99931978573965,32.19903650175942,23.863088770530922,0.05431591769374222,0.0048142305886074155,1.895675000000001,1.8987900127600574,1.9278286856691629,1.8956193143308375
2020-11-30 17:00:00,1.8973,Buy,Neutral,Neutral,30.0,30.0,17.666666666666668,0.4,-4.0,2.066666666666667,-1.8666666666666667,-1.9666666666666666,30.0,53.0,2.0,-28.0,31.0,-56.0,-177.0,32.0,50.154148288351195,43.97216805599461,30.458949971476102,33.1313068723132,19.255660527374502,0.05689655352222189,0.005151346774709964,1.895450000000001,1.8988100134144195,1.927924062495532,1.895772937504468
2020-11-30 16:00:00,1.8943,Buy,Neutral,Buy,-15.0,-15.0,4.333333333333333,-10.8,-4.857142857142857,-1.0,-3.3,-2.3,-15.0,13.0,-54.0,-34.0,-15.0,-99.0,-207.0,-204.0,43.410751373964025,35.45773948482106,30.12249189264304,35.167756462805485,14.895378677176154,0.0593832028867638,0.005542705964145966,1.895260000000001,1.8988874499997743,1.9280093019345588,1.8959516980654418
2020-11-30 15:00:00,1.8958,Buy,Neutral,Neutral,38.0,38.0,-4.333333333333333,-8.6,-1.0,2.0,-3.1,-2.077777777777778,38.0,-13.0,-43.0,-7.0,30.0,-93.0,-187.0,-88.0,46.320162512085425,33.14366654541644,34.28083357237139,37.786597171672135,15.265774606163419,0.0639729351501046,0.0060411129250041995,1.895400000000001,1.8991227038459166,1.9280614646242775,1.8962025353757233
2020-11-30 14:00:00,1.892,Buy,Neutral,Neutral,-10.0,-10.0,-25.666666666666668,-11.4,-7.142857142857143,-0.8,-4.666666666666667,-2.7333333333333334,-10.0,-77.0,-57.0,-50.0,-12.0,-140.0,-246.0,-346.0,36.273123709392905,34.28510818805988,38.17783519241337,38.33230960257707,11.163235779248325,0.06859777655024857,0.006533976109551531,1.8954850000000012,1.8992930989149381,1.9281648031565353,1.8964021968434652
2020-11-30 13:00:00,1.893,Buy,Neutral,Neutral,-41.0,-41.0,-23.666666666666668,-7.0,-5.142857142857143,-0.6,-4.666666666666667,-2.1222222222222222,-41.0,-71.0,-35.0,-36.0,-9.0,-140.0,-191.0,-332.0,38.01162510863464,42.29678015719789,44.389053837928095,42.39307876066515,11.367663771806122,0.07630926556861084,0.007257226949519691,1.895885000000001,1.899667103987499,1.9281510642264317,1.896737935773569
2020-11-30 12:00:00,1.8971,Buy,Neutral,Neutral,-26.0,-26.0,-2.0,0.2,5.0,2.4,-2.6666666666666665,-1.6333333333333333,-26.0,-6.0,1.0,35.0,36.0,-80.0,-147.0,-40.0,46.49564164319492,52.87616830845102,48.92772878385104,45.62446533180052,11.514513257742436,0.08520332586600432,0.007886610477711997,1.8961800000000006,1.9000090067560886,1.9281398185751586,1.8970561814248423
2020-11-30 11:00:00,1.8997,Buy,Neutral,Neutral,-4.0,-4.0,10.666666666666666,6.2,9.0,1.7333333333333334,-1.6666666666666667,-1.0555555555555556,-4.0,32.0,31.0,63.0,26.0,-50.0,-95.0,98.0,53.531168033468035,53.934764304344455,48.78880860171557,41.60617073126556,7.054837224756852,0.09082003216573753,0.008407711279971863,1.8962050000000006,1.9001581865897341,1.928210534265545,1.8972594657344561
2020-11-30 10:00:00,1.9001,Neutral,Neutral,Neutral,24.0,24.0,10.333333333333334,13.0,7.285714285714286,1.7333333333333334,-2.2333333333333334,-1.1222222222222222,24.0,31.0,65.0,51.0,26.0,-67.0,-101.0,130.0,54.713893454322566,48.86480813207852,44.43837959512922,33.377126094605416,3.803386209703845,0.09443282867235325,0.008754848825887507,1.8961350000000003,1.9001816833379257,1.9282606971491072,1.8974293028508935
