Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-04 04:00:00,77.216,Neutral,Neutral,Neutral,30.0,30.0,-23.33333333337214,-394.0000000000233,-158.5714285714452,-104.00000000000776,-18.00000000000388,54.44444444444315,30.0,-70.00000000011642,-1970.0000000001164,-1110.0000000001164,-1560.0000000001164,-540.0000000001164,4899.999999999884,-5220.000000000582,43.97681270239287,41.156809083498466,39.434894076801484,42.80149540459539,46.135354095261846,93.91125940871751,99.7750582097485,77.32980000000002,77.25281075987408,77.44110223346883,76.27894776653099
2020-12-04 03:00:00,77.213,Neutral,Neutral,Neutral,-120.00000000011642,-120.00000000011642,-276.6666666667443,-246.00000000002328,-45.71428571430234,-164.66666666666666,-29.666666666674427,51.88888888888759,-120.00000000011642,-830.0000000002328,-1230.0000000001164,-320.0000000001164,-2470.0,-890.0000000002328,4669.999999999884,-5860.000000000815,43.7028695596427,41.37555974411491,45.096679860116595,46.944545902481444,49.28449462159118,95.33922420938113,99.75746958944072,77.33900000000003,77.25469849114968,77.44390999612021,76.26463000387962
2020-12-04 02:00:00,77.225,Neutral,Neutral,Neutral,20.0,20.0,-626.6666666666666,-204.0,-24.285714285714285,-204.00000000000776,-19.0,51.22222222222222,20.0,-1880.0,-1020.0,-170.0,-3060.0000000001164,-570.0,4610.0,-6680.000000000116,44.51129156143498,43.94735120749954,49.19131685198297,48.19333937603495,54.78225432847193,97.61070383253775,99.73943912348763,77.34790000000004,77.25683687531121,77.44823469136854,76.24802530863128
2020-12-04 01:00:00,77.223,Neutral,Neutral,Neutral,-730.0000000001164,-730.0000000001164,-376.6666666666667,-44.0,-20.0,-169.33333333333334,15.333333333329453,49.888888888888886,-730.0000000001164,-1130.0,-220.0,-140.0,-2540.0,459.9999999998836,4490.0,-4300.000000000233,44.351981964807784,50.55682235804341,52.88915448226074,48.834170434643426,62.847194114133345,99.01362201829765,99.72038445385567,77.35615000000004,77.25846953558359,77.45270654133942,76.2308234586604
2020-12-04 00:00:00,77.296,Neutral,Neutral,Neutral,-1169.9999999998836,-1169.9999999998836,-103.33333333329453,108.00000000002328,10.00000000001663,-77.99999999999224,108.66666666667055,54.888888888888886,-1169.9999999998836,-309.9999999998836,540.0000000001164,70.00000000011642,-1169.9999999998836,3260.0000000001164,4940.0,1220.0000000006985,49.13298052754182,55.189433576319416,53.69760251835907,49.33583502311457,70.89138353081262,99.00288263175239,99.7005814216804,77.36270000000005,77.26028848612633,77.45533859129064,76.21611140870918
2020-12-03 23:00:00,77.413,Neutral,Neutral,Neutral,770.0,770.0,560.0,352.0,115.71428571430235,8.666666666666666,149.33333333333334,57.888888888888886,770.0,1680.0,1760.0,810.0000000001164,130.0,4480.0,5210.0,9630.000000000116,58.52155760749703,56.50847439242254,52.02622013708773,49.09303307065305,74.99729375831151,98.92592612545744,99.67722732548602,77.36405000000005,77.25845712644049,77.45654534290932,76.20195465709051
2020-12-03 22:00:00,77.336,Neutral,Neutral,Neutral,90.0,90.0,313.3333333333333,94.0,-90.0,-36.666666666666664,115.0,48.666666666666664,90.0,940.0,470.0,-630.0,-550.0,3450.0,4380.0,3770.0,53.037556533294584,50.562520721582324,46.142488613877845,46.32933525449879,74.84698689155402,98.80858871421158,99.6505331575867,77.36560000000006,77.25053185087334,77.45379816741865,76.19109183258115
2020-12-03 21:00:00,77.327,Neutral,Neutral,Neutral,820.0,820.0,300.0,-9.999999999976717,-32.857142857142854,-42.0,53.333333333333336,32.555555555554264,820.0,900.0,-49.999999999883585,-230.0,-630.0,1600.0,2929.9999999998836,2410.0000000001164,52.35384955832519,46.782396416021605,44.453181521295086,48.21998577336403,76.65741219721976,98.70762954502423,99.62641401255657,77.36945000000006,77.24614886886685,77.45193513820303,76.1804048617968
2020-12-03 20:00:00,77.245,Neutral,Neutral,Neutral,30.0,30.0,-146.66666666666666,-308.0,-181.42857142857142,-72.66666666666667,7.666666666666667,43.666666666666664,30.0,-440.0,-1540.0,-1270.0,-1090.0,230.0,3930.0,-4080.0,45.66088464043626,42.90080594179356,44.591347265527965,48.896434659076775,78.68170451047328,98.65868187124582,99.60968058476614,77.37395000000005,77.24200265701387,77.45013092567487,76.16966907432496
2020-12-03 19:00:00,77.242,Neutral,Neutral,Neutral,50.0,50.0,-299.9999999999612,-216.0,-311.4285714285548,-53.99999999999224,-13.333333333333334,45.55555555555685,50.0,-899.9999999998836,-1080.0,-2179.9999999998836,-809.9999999998836,-400.0,4100.000000000116,-5319.999999999651,45.400327193570575,44.36996553148836,48.941899482838586,52.6860464201868,82.16765512570376,98.65186631720807,99.5866192280096,77.38105000000004,77.24184894711715,77.45214714664452,76.15468285335531
2020-12-03 18:00:00,77.237,Neutral,Neutral,Neutral,-520.0,-520.0,-540.0,-270.0,-420.00000000001666,-138.0,21.666666666666668,41.44444444444444,-520.0,-1620.0,-1350.0,-2940.0000000001164,-2070.0,650.0,3730.0,-7850.000000000116,44.99212071371117,47.45675273211357,52.26238318211614,60.11189393624041,84.75888869974965,99.46807376017921,99.56152240610629,77.38695000000004,77.24184120081546,77.4560246452059,76.13689535479392
2020-12-03 17:00:00,77.289,Neutral,Neutral,Neutral,-429.9999999998836,-429.9999999998836,-203.33333333333334,-341.9999999999767,-268.57142857142856,-82.66666666666667,31.666666666666668,51.0,-429.9999999998836,-610.0,-1709.9999999998836,-1880.0,-1240.0,950.0,4590.0,-4919.999999999767,48.49335125650977,53.70112530631033,56.729807136510125,72.99604832871263,91.61491534136913,99.46134908472786,99.53781842014352,77.38860000000003,77.24208946752394,77.45849456557558,76.12102543442428
2020-12-03 16:00:00,77.332,Neutral,Neutral,Neutral,-670.0000000001164,-670.0000000001164,-133.33333333337214,-398.00000000004655,-115.71428571430235,-56.66666666667443,103.33333333332945,49.44444444444315,-670.0000000001164,-400.0000000001164,-1990.0000000002328,-810.0000000001164,-850.0000000001164,3099.9999999998836,4449.999999999884,-1620.000000000815,51.57515678252609,56.290882100094386,63.07107097122791,83.64091200675702,95.93123847842284,99.4519460334342,99.50738873305608,77.38925000000003,77.23968379919184,77.46060606181493,76.10452393818491
2020-12-03 15:00:00,77.399,Neutral,Neutral,Neutral,490.0,490.0,-203.33333333329452,-156.0,-1.4285714285714286,8.0,144.66666666666666,60.44444444444444,490.0,-609.9999999998836,-780.0,-10.0,120.0,4340.0,5440.0,3550.0000000001164,56.79761262441008,57.99383604914327,71.7362029941166,88.82304934961864,98.89705078865582,99.4213376766792,99.47635116860178,77.38675000000002,77.23494963504783,77.46020645297804,76.09066354702182
2020-12-03 14:00:00,77.35,Sell,Neutral,Sell,-220.0,-220.0,-603.3333333333721,-126.0,-58.57142857142857,-6.666666666666667,124.0,47.22222222222222,-220.0,-1810.0000000001164,-630.0,-410.0,-100.0,3720.0,4250.0,549.9999999998836,53.60740081351578,60.58949321295802,75.51208380090927,88.88618209996477,98.89256250316826,99.37603540398497,99.43601395877171,77.37565000000002,77.22653679581951,77.45772619340225,76.0783238065976
2020-12-03 13:00:00,77.372,Sell,Neutral,Sell,-879.9999999998836,-879.9999999998836,-350.0,-56.0,-25.714285714285715,68.0,104.0,50.55555555555556,-879.9999999998836,-1050.0,-280.0,-180.0,1020.0,3120.0,4550.0,1750.0000000001164,55.31018173163836,69.1123504368413,78.61556928075798,91.35834115664836,99.20494908284614,99.33457205816958,99.40263190225207,77.35665000000003,77.22020534945129,77.45493005435347,76.06736994564639
2020-12-03 12:00:00,77.46,Sell,Neutral,Neutral,-710.0000000002328,-710.0000000002328,156.66666666662786,137.99999999997672,151.4285714285548,105.33333333331781,152.33333333332945,66.9999999999987,-710.0000000002328,469.9999999998836,689.9999999998836,1059.9999999998836,1579.9999999997672,4569.999999999884,6029.999999999884,7659.999999999069,62.70855280689347,74.77853739978265,79.97202034006276,92.40606444203549,99.18042848343126,99.29825499721859,99.36528438844186,77.33630000000002,77.21242100839751,77.45125599443855,76.05712400556129
2020-12-03 11:00:00,77.531,Sell,Neutral,Neutral,540.0000000001164,540.0000000001164,436.66666666670545,282.0000000000233,297.1428571428904,166.00000000000776,186.3333333333372,82.77777777777906,540.0000000001164,1310.0000000001164,1410.0000000001164,2080.000000000233,2490.0000000001164,5590.000000000116,7450.000000000116,13420.000000000815,69.69262715679433,73.88874888778732,79.14876664211104,91.8979744057422,99.1423831241529,99.24198675076423,99.31238030291341,77.31285000000001,77.19972464985379,77.44628674604255,76.04666325395732
2020-12-03 10:00:00,77.477,Sell,Neutral,Sell,640.0,640.0,286.6666666666667,246.0,47.142857142857146,199.99999999999224,138.33333333333334,78.77777777777777,640.0,860.0,1230.0,330.0,2999.9999999998836,4150.0,7090.0,10209.999999999884,67.10525223650593,71.26503846246689,77.384835454088,90.77310490902312,99.07987765989552,99.1660340356373,99.2396754644323,77.29465000000002,77.18273617035912,77.44141048890707,76.03423951109276
2020-12-03 09:00:00,77.413,Sell,Neutral,Sell,130.0,130.0,76.66666666666667,180.00000000002328,0.0,295.3333333333333,145.0,75.66666666666667,130.0,230.0,900.0000000001164,0.0,4430.0,4350.0,6810.0,10040.000000000116,63.69419788542435,69.3900743181693,75.72111669523942,90.58043889226093,98.99819188433744,99.10415385980517,99.16131058968678,77.28190000000001,77.16764571755704,77.43878577146607,76.01954422853377
2020-12-03 08:00:00,77.4,Sell,Neutral,Sell,90.0,90.0,153.33333333333334,-88.0,-24.285714285714285,290.0,166.66666666666666,73.22222222222223,90.0,460.0,-440.0,-170.0,4350.0,5000.0,6590.0,9290.0,62.96993667090209,68.88589578522644,74.44370536939255,90.58043889226093,98.8593388773278,99.03441926504081,99.07640846134818,77.27535,77.15506344666254,77.43395059170733,76.0093694082925
2020-12-03 07:00:00,77.391,Neutral,Neutral,Sell,10.0,10.0,226.66666666670548,-44.0,5.714285714285714,266.6666666666667,181.0,65.55555555555556,10.0,680.0000000001164,-220.0,40.0,4000.0,5430.0,5900.0,9940.000000000116,62.4888828543992,67.90410983588441,76.26531196233104,91.42844008049201,98.6943309971845,98.94692705784921,98.98398759208713,77.26395,77.14250259777343,77.42968250063612,75.99843749936372
2020-12-03 06:00:00,77.39,Neutral,Neutral,Neutral,360.0,360.0,-180.0,-54.0,42.857142857142854,148.66666666666666,183.33333333333334,70.88888888888889,360.0,-540.0,-270.0,300.0,2230.0,5500.0,6380.0,7580.0,62.43853806782905,66.45097535970466,77.14170957945913,91.41087146537602,98.51032807062921,98.84102618320183,98.89179590380554,77.2541,77.129759141249,77.42491995927075,75.98830004072907
2020-12-03 05:00:00,77.354,Neutral,Neutral,Neutral,310.0000000001164,310.0000000001164,-196.66666666666666,-66.0,120.0,88.0,156.66666666666666,63.77777777777778,310.0000000001164,-590.0,-330.0,840.0,1320.0,4700.0,5740.0,6250.000000000116,60.67416561295619,68.74609089827433,78.16534376002048,91.28649240914993,98.39309736244104,98.71995385451076,98.78070302064572,77.23569999999998,77.11641345618484,77.4193729617918,75.97924703820806
2020-12-03 04:00:00,77.323,Neutral,Neutral,Sell,-1210.0000000001164,-1210.0000000001164,-313.33333333337214,-74.00000000002328,29.99999999996674,27.333333333325573,150.9999999999961,68.44444444444444,-1210.0000000001164,-940.0000000001164,-370.0000000001164,209.99999999976717,409.9999999998836,4529.999999999884,6160.0,2629.999999999185,59.13945518297975,71.24250092700714,79.36050202370303,90.94558870389064,98.32044856191328,98.60425535507053,98.66925626014367,77.21624999999997,77.10422953086099,77.41498762262307,75.96903237737678
2020-12-03 03:00:00,77.444,Neutral,Neutral,Neutral,310.0,310.0,190.0,348.0,231.42857142857142,181.33333333333334,207.33333333333334,87.33333333333333,310.0,570.0,1740.0,1620.0,2720.0,6220.0,7860.0,13180.0,68.8825442228929,75.28714094198803,80.64427376771083,90.86260044580865,98.29825854126817,98.48141013644175,98.53590019573872,77.19899999999998,77.09301053244361,77.41137221857367,75.95814778142618
2020-12-03 02:00:00,77.413,Neutral,Neutral,Neutral,-40.0,-40.0,176.66666666666666,221.99999999997672,337.1428571428405,146.0,209.6666666666628,89.66666666666667,-40.0,530.0,1109.9999999998836,2359.9999999998836,2190.0,6289.999999999884,8070.0,12439.99999999965,67.6132011531613,74.47105498616973,79.17307482647996,90.22052983282747,98.14748448642027,98.28945771196182,98.33864011391297,77.17979999999997,77.07501107256893,77.4049078533341,75.94866214666575
2020-12-03 01:00:00,77.417,Neutral,Neutral,Neutral,300.0,300.0,490.0,270.0,638.5714285714286,263.3333333333333,191.66666666666666,88.55555555555556,300.0,1470.0,1350.0,4470.0,3950.0,5750.0,7970.0,17290.0,67.94528509431679,73.72180849887253,78.19113696692436,89.19330534779643,98.01606784007731,98.05908249362037,98.09378659428153,77.15929999999997,77.05767830705965,77.39780742035346,75.9407725796464
2020-12-03 00:00:00,77.387,Neutral,Neutral,Neutral,270.0,270.0,283.33333333329455,419.9999999999767,602.8571428571429,281.3333333333333,191.33333333333334,90.77777777777906,270.0,849.9999999998836,2099.9999999998836,4220.0,4220.0,5740.0,8170.000000000116,17399.999999999767,66.81001279426157,71.57309663077994,76.96459978953001,86.7444811712175,97.74857349978737,97.80854871972768,97.79588170286112,77.13704999999997,77.03925155357553,77.3906441658345,75.93268583416535
2020-12-02 23:00:00,77.36,Neutral,Neutral,Neutral,900.0,900.0,260.0,780.0,527.1428571428571,254.66666666666666,188.33333333333334,79.66666666666667,900.0,780.0,3900.0,3690.0,3820.0,5650.0,7170.0,18740.0,65.7976843022561,70.26774515780498,74.92783758716386,83.4585492205177,97.40092786071996,97.51069994627738,97.41069803188832,77.12079999999997,77.02141829991274,77.3867078902927,75.92013210970715
2020-12-02 22:00:00,77.27,Neutral,Neutral,Neutral,-320.0000000001164,-320.0000000001164,309.9999999999612,610.0,147.14285714285714,140.0,172.33333333333334,63.77777777777778,-320.0000000001164,929.9999999998836,3050.0,1030.0,2100.0,5170.0,5740.0,11959.999999999767,62.23209487216677,69.0570041186342,70.41711989451868,79.29016545985891,97.013277579926,97.1575968332559,96.98071710627332,77.10169999999998,77.0040551358057,77.3852842736515,75.90427572634833
2020-12-02 21:00:00,77.302,Neutral,Neutral,Neutral,200.00000000011642,200.00000000011642,1106.6666666667054,622.0000000000233,114.28571428573092,199.3333333333411,189.66666666667055,68.1111111111137,200.00000000011642,3320.0000000001164,3110.0000000001164,800.0000000001164,2990.0000000001164,5690.000000000116,6130.000000000233,16110.000000000698,64.45041556173177,67.59609066784128,65.97132476481318,77.84295350106557,96.76713877980443,96.76806359998304,96.5555111656719,77.08319999999999,76.9904169376419,77.38418884875132,75.8896011512485
2020-12-02 20:00:00,77.282,Neutral,Neutral,Neutral,1049.9999999998836,1049.9999999998836,1056.6666666666667,230.0,0.0,206.66666666666666,205.0,66.0,1049.9999999998836,3170.0,1150.0,0.0,3100.0,6150.0,5940.0,14619.999999999884,63.699452777306476,61.583684865260636,60.325970954303415,76.66698852582644,96.37182632735176,96.24169792436506,95.99638214648394,77.06049999999999,76.97443831905943,77.3828204297202,75.87446957027964
2020-12-02 19:00:00,77.177,Neutral,Neutral,Neutral,2070.0000000001164,2070.0000000001164,620.0000000000388,-89.99999999997672,7.1428571428737735,76.66666666667443,167.3333333333372,55.444444444445736,2070.0000000001164,1860.0000000001164,-449.9999999998836,50.000000000116415,1150.0000000001164,5020.000000000116,4990.000000000116,9700.000000000698,59.53200469897238,54.01952236055303,57.92947428004132,76.66698852582644,95.88771851673674,95.5073426510207,95.31159858349234,77.0384,76.95866592516504,77.3800879345144,75.86161206548543
2020-12-02 18:00:00,76.97,Neutral,Neutral,Neutral,50.0,50.0,-656.6666666666666,-624.0,-320.0,-5.333333333333333,72.33333333333333,24.88888888888889,50.0,-1970.0,-3120.0,-2240.0,-80.0,2170.0,2240.0,-5190.0,48.76420814518892,48.49401957461195,59.22945909775801,76.60006051727979,95.68960096046264,94.7263018524866,94.5897474059183,77.02374999999999,76.94746930594273,77.3793941097451,75.84767589025472
2020-12-02 17:00:00,76.965,Neutral,Neutral,Neutral,-260.0,-260.0,-856.6666666666666,-414.0,-81.42857142857143,43.333333333333336,46.0,22.11111111111111,-260.0,-2570.0,-2070.0,-570.0,650.0,1380.0,1990.0,-3440.0,48.45659618221857,54.99349394234377,69.23180164201608,86.97877936349776,95.98832212369582,94.33068738775404,94.2187166368985,77.01875,76.94631388573468,77.38174853454765,75.8328514654522
2020-12-02 16:00:00,76.991,Neutral,Neutral,Neutral,-1760.0,-1760.0,-970.0,-406.0,37.142857142857146,95.33333333333333,53.666666666666664,25.22222222222222,-1760.0,-2910.0,-2030.0,260.0,1430.0,1610.0,2270.0,-3400.0,49.90329336758518,65.65269997842474,77.27097548004217,89.85552576301983,95.89155737777467,94.0679028435531,93.87203652562565,77.0116,76.94535562346468,77.38515108387607,75.81633891612377
2020-12-02 15:00:00,77.167,Neutral,Neutral,Neutral,-550.0,-550.0,-16.666666666666668,290.0,270.0,218.0,88.33333333333333,45.111111111111114,-550.0,-50.0,1450.0,1890.0,3270.0,2650.0,4060.0,8660.0,61.43178548818264,82.45679732881783,86.40790490907301,89.7113943648953,95.67862017501967,93.7542751780191,93.4564042857783,77.00125,76.94301488620646,77.38865980659561,75.79903019340425
2020-12-02 14:00:00,77.222,Neutral,Neutral,Neutral,-600.0,-600.0,93.33333333333333,514.0,231.42857142857142,225.33333333333334,106.33333333333333,50.333333333333336,-600.0,280.0,2570.0,1620.0,3380.0,3190.0,4530.0,10440.0,65.84583224011922,82.79490774958575,85.25118478557037,88.62001839050565,95.14422862678835,93.20521885459272,92.62573685311875,76.98500000000001,76.93152847011449,77.38713367251678,75.78587632748308
2020-12-02 13:00:00,77.282,Neutral,Neutral,Neutral,1100.0,1100.0,866.6666666666666,608.0,398.57142857142856,274.6666666666667,130.66666666666666,63.55555555555685,1100.0,2600.0,3040.0,2790.0,4120.0,3920.0,5720.000000000116,17570.0,71.01470646364093,82.42006183624282,82.84896552659599,87.57063196303413,94.49026752428765,92.46477827233834,91.50898163704878,76.96455000000002,76.91663249422294,77.38628794789017,75.7703420521097
2020-12-02 12:00:00,77.172,Neutral,Neutral,Neutral,-220.0,-220.0,690.0,224.0,285.7142857142857,233.33333333333334,121.66666666666667,52.22222222222222,-220.0,2070.0,1120.0,2000.0,3500.0,3650.0,4700.0,12120.0,66.54373521238918,78.35365318680482,79.11211470448978,85.42063993388872,93.49932632529597,91.39476778121428,89.675782484561,76.94020000000003,76.89789569905489,77.38658592399442,75.75170407600548
2020-12-02 11:00:00,77.194,Neutral,Neutral,Neutral,1720.0,1720.0,720.0,382.0,188.57142857142858,273.3333333333256,141.0,49.111111111111114,1720.0,2160.0,1910.0,1320.0,4099.999999999884,4230.0,4420.0,15439.999999999884,68.5061883323655,73.88848202248325,77.42978592275077,83.52352711282639,92.4245677007831,90.19038013560089,87.63969631058765,76.91925000000002,76.8838390682372,77.38790040336359,75.7335195966363
2020-12-02 10:00:00,77.022,Neutral,Neutral,Neutral,570.0,570.0,-126.66666666666667,100.0,62.857142857142854,120.0,87.33333333333333,30.22222222222222,570.0,-380.0,500.0,440.0,1800.0,2620.0,2720.0,5550.0,59.92652609205259,67.36581905561081,74.13036813977152,82.09571546524484,90.76348226347828,88.45092270465197,85.06816426580659,76.89620000000002,76.86793337942885,77.38677543042135,75.71833456957853
2020-12-02 09:00:00,76.965,Neutral,Neutral,Neutral,-130.0,-130.0,-126.66666666666667,-194.0,92.85714285714286,101.33333333333333,70.0,18.88888888888889,-130.0,-380.0,-970.0,650.0,1520.0,2100.0,1700.0,2790.0,56.259717189147956,70.23178955286195,73.17722689701066,81.6022398618524,89.8567807800566,87.13932169525462,83.05348903294349,76.87845000000002,76.86003252709187,77.3861557090823,75.70572429091759
2020-12-02 08:00:00,76.978,Neutral,Neutral,Neutral,-820.0,-820.0,20.0,0.0,185.71428571428572,122.0,115.0,26.0,-820.0,60.0,0.0,1300.0,1830.0,3450.0,2340.0,5820.0,57.37147741274993,73.12037935347233,78.37941533677272,80.8793236522783,89.01090965268958,85.95189885099028,81.61376237331147,76.86395000000002,76.85464957976326,77.38653546399091,75.69245453600898
2020-12-02 07:00:00,77.06,Neutral,Neutral,Neutral,570.0,570.0,-6.666666666666667,320.0,314.2857142857143,204.66666666666666,162.66666666666666,39.77777777777778,570.0,-20.0,1600.0,2200.0,3070.0,4880.0,3580.0,12300.0,64.88109016556183,72.95730522144777,78.37941533677272,79.37417403816276,87.88107380953805,83.64883892436467,79.37402851525789,76.85270000000001,76.84832391718702,77.38852447834591,75.67620552165397
2020-12-02 06:00:00,77.003,Neutral,Neutral,Neutral,310.0,310.0,83.33333333333333,310.0,170.0,180.0,128.33333333333334,22.11111111111111,310.0,250.0,1550.0,1190.0,2700.0,3850.0,1990.0,9850.0,61.64011971335834,73.09456430158073,75.94749510685637,76.46258687098435,85.5699447354378,79.16174704709455,75.05760337469206,76.84105000000002,76.83746873345301,77.38935012352243,75.66000987647746
2020-12-02 05:00:00,76.972,Neutral,Neutral,Neutral,-900.0,-900.0,240.0,264.0,145.71428571428572,203.33333333333334,82.0,16.888888888890182,-900.0,720.0,1320.0,1020.0,3050.0,2460.0,1520.0000000001164,7670.0,59.764949249075954,72.49390731719834,73.23981027716223,74.66638470341275,82.90803909357794,73.91842696091527,72.03711519619262,76.83240000000002,76.82897995055316,77.39226270001765,75.64150729998224
2020-12-02 04:00:00,77.062,Neutral,Neutral,Neutral,840.0,840.0,713.3333333333334,356.0,342.85714285714283,258.0,130.66666666666666,29.444444444444443,840.0,2140.0,1780.0,2400.0,3870.0,3920.0,2650.0,14950.0,68.83642514941639,70.74744974028043,70.62478161244215,73.02815149721604,78.80729758778375,69.34135530281537,69.40970121585006,76.82890000000002,76.82164558904307,77.39357409719555,75.62584590280433
2020-12-02 03:00:00,76.978,Neutral,Neutral,Neutral,780.0,780.0,460.0,216.0,277.1428571428405,150.0,85.33333333333333,23.0,780.0,1380.0,1080.0,1939.9999999998836,2250.0,2560.0,2070.0,9989.999999999884,64.11595967687734,64.5321757253901,66.52920900907903,68.59034804105895,70.45567078157077,58.58791916685384,63.92175958311857,76.82095000000002,76.80931972181452,77.39195815332499,75.61291184667488
2020-12-02 02:00:00,76.9,Neutral,Neutral,Neutral,520.0,520.0,53.333333333333336,156.0,82.85714285714286,48.666666666666664,57.333333333333336,8.444444444444445,520.0,160.0,780.0,580.0,730.0,1720.0,760.0,4490.0,58.72515439567983,59.36194274521498,63.67590962586776,64.16473105305093,62.47142999571959,47.40000173643539,58.52473033788271,76.81655000000003,76.80066945113835,77.39111143021822,75.60029856978167
2020-12-02 01:00:00,76.848,Neutral,Neutral,Neutral,80.0,80.0,-73.33333333333333,127.99999999997672,50.0,12.0,2.0,1.3333333333333333,80.0,-220.0,639.9999999998836,350.0,180.0,60.0,120.0,1089.9999999998836,54.49307445911745,58.714003099539326,61.47334406182724,62.705943999973115,59.1451502779569,36.737109243367634,56.295828846137496,76.81190000000002,76.79557557683775,77.39111235418252,75.58767764581737
2020-12-02 00:00:00,76.84,Neutral,Neutral,Neutral,-440.0,-440.0,60.0,-4.0,64.28571428571429,-41.333333333333336,-22.00000000000388,-3.0,-440.0,180.0,-20.0,450.0,-620.0,-660.0000000001164,-270.0,-1110.0000000001164,53.816592312548416,59.934097979046754,59.60722893428628,61.83538648645745,58.298879315560136,36.31895393966301,55.94873814375203,76.80805000000002,76.79288714488071,77.39121450583436,75.57576549416554
2020-12-01 23:00:00,76.884,Neutral,Neutral,Neutral,140.0,140.0,333.33333333329455,142.0,187.14285714285714,-12.666666666666666,-2.0,5.0,140.0,999.9999999998836,710.0,1310.0,-190.0,-60.0,450.0,2909.9999999998836,58.238030188192624,59.291405583466506,59.6911270556727,60.74129508639762,62.43535941438418,38.948542417398244,56.892744262997645,76.80405000000003,76.79047110102844,77.39164996259177,75.56328003740813
2020-12-01 22:00:00,76.87,Neutral,Neutral,Neutral,480.0,480.0,93.33333333333333,150.0,195.71428571428572,-13.333333333333334,27.333333333333332,-0.3333333333333333,480.0,280.0,750.0,1370.0,-200.0,820.0,-30.0,3500.0,57.19908885925572,55.618838732668074,57.72988876230742,57.44342533808936,63.72193986884128,39.18805636689199,55.73692436306009,76.79760000000002,76.78567474723503,77.39161069504827,75.55058930495163
2020-12-01 21:00:00,76.822,Neutral,Neutral,Neutral,379.9999999998836,379.9999999998836,30.0,138.0,221.42857142857142,10.0,17.333333333333332,-6.444444444444445,379.9999999998836,90.0,690.0,1550.0,150.0,520.0,-580.0,3379.9999999998836,53.51756668230072,54.55282237660057,55.61143471204475,53.663479879902766,65.03179660182529,34.04058015477531,55.82959204588032,76.78575000000004,76.78135037529837,77.39230857915099,75.53676142084892
2020-12-01 20:00:00,76.784,Neutral,Neutral,Neutral,-579.9999999998836,-579.9999999998836,-36.66666666662786,102.00000000002328,155.71428571430235,8.666666666674427,4.666666666670547,-8.222222222220928,-579.9999999998836,-109.99999999988358,510.0000000001164,1090.0000000001164,130.00000000011642,140.00000000011642,-739.9999999998836,1180.0000000006985,50.38003179062233,54.22465406984935,53.62596298998692,48.89465177786452,64.52393327710291,30.580453096886913,57.54723063128772,76.77325000000003,76.77926577915983,77.39146390389632,75.52647609610358
2020-12-01 19:00:00,76.842,Neutral,Neutral,Neutral,290.0,290.0,296.6666666666667,350.0,127.14285714285714,54.666666666666664,1.6666666666666667,-10.555555555555555,290.0,890.0,1750.0,890.0,820.0,50.0,-950.0,4690.0,55.70956523666101,54.67270332457388,52.157221394460485,45.21269844258905,64.1043846107498,29.65794479905955,59.72411883991093,76.76495000000003,76.77902299860392,77.3903173673912,75.51747263260872
2020-12-01 18:00:00,76.813,Neutral,Neutral,Neutral,180.0,180.0,266.6666666666667,276.0,-20.0,38.666666666666664,-13.333333333333334,-10.666666666667961,180.0,800.0,1380.0,-140.0,580.0,-400.0,-960.0000000001164,2400.0,53.42187024083853,51.67260864731715,46.78728560908126,42.04702210173323,61.43291978932968,29.346573181670777,62.54450149912484,76.75915,76.77579340878874,77.38957381246837,75.50630618753155
2020-12-01 17:00:00,76.795,Neutral,Neutral,Neutral,420.0,420.0,426.6666666666667,84.0,-50.0,108.0,-15.666666666666666,-5.1111111111098175,420.0,1280.0,420.0,-350.0,1620.0,-470.0,-459.9999999998836,2920.0,51.992695524700444,48.846658835725115,42.0221990872558,42.4049175446725,59.45084843072305,30.34438255197503,65.44447631275995,76.75200000000001,76.77388537847023,77.38850201085856,75.49622798914135
2020-12-01 16:00:00,76.753,Neutral,Neutral,Neutral,200.0,200.0,260.0,-148.0,-212.85714285714286,120.66666666666667,9.0,-7.333333333333333,200.0,780.0,-740.0,-1490.0,1810.0,270.0,-660.0,830.0,48.573850726698176,43.97977182107881,40.51685841438018,43.25970834179998,53.214735827114374,31.513449297233294,66.82306074534654,76.74835,76.77280257736614,77.38819382571072,75.48495617428921
2020-12-01 15:00:00,76.733,Neutral,Neutral,Neutral,660.0,660.0,-66.66666666666667,-194.0,-242.85714285714286,76.66666666666667,-4.333333333333333,-9.222222222222221,660.0,-200.0,-970.0,-1700.0,1150.0,-130.0,-830.0,-1190.0,46.901806216633005,40.79222983832212,42.314313740158845,47.00533331597522,44.33273186259269,30.076419128056997,68.75258766582233,76.74710000000002,76.77381809415415,77.38764696349561,75.47486303650429
