Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-02 17:00:00,1.2066,Neutral,Neutral,Neutral,6.999999999998181,6.999999999998181,5.66666666666606,3.5999999999992722,0.14285714285714285,-0.3333333333334546,3.266666666666606,1.6999999999999797,6.999999999998181,16.99999999999818,17.999999999996362,1.0,-5.000000000001819,97.99999999999818,152.99999999999818,135.9999999999891,63.02414492444771,64.19611844489305,65.00467748827359,68.96594781944836,90.80112292419625,99.23901454821763,99.99974281167934,1.206325,1.202897374266162,1.2051506886370444,1.180063311362952
2020-12-02 16:00:00,1.2059,Neutral,Neutral,Neutral,8.0,8.0,2.0,-2.0,-1.2857142857145456,-0.6666666666666666,3.4,1.6222222222222222,8.0,6.0,-10.0,-9.000000000001819,-10.0,102.0,146.0,86.99999999999818,60.03257988653196,60.722346588716604,62.47650978827483,68.87218728457206,91.49587943913123,99.17480725462175,99.99972002225458,1.20622,1.2027074960234012,1.2049166766995396,1.1801073233004564
2020-12-02 15:00:00,1.2051,Neutral,Neutral,Neutral,2.0,2.0,0.9999999999993937,-2.799999999999636,-3.4285714285714284,-1.4,3.1333333333333333,1.5777777777777777,2.0,2.999999999998181,-13.999999999998181,-24.0,-21.0,94.0,142.0,40.0,56.27869828801816,59.432411003422594,64.89503234901471,70.65616522224812,92.81475476199081,99.10154252538068,99.99969616641891,1.206115,1.202543777870755,1.2046984331461987,1.1801395668537975
2020-12-02 14:00:00,1.2049,Neutral,Neutral,Neutral,-4.0,-4.0,-6.666666666666667,-3.800000000000364,-4.428571428571429,0.0666666666665454,3.066666666666667,1.6444444444444444,-4.0,-20.0,-19.00000000000182,-31.0,0.999999999998181,92.0,148.0,18.999999999996362,55.30416464002629,58.80426578429017,68.33387899967934,75.49865684039293,95.49908553938711,99.02766755425672,99.99967083651265,1.206015,1.2024126895564349,1.204496265319113,1.1801677346808834
2020-12-02 13:00:00,1.2053,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,-3.999999999999394,-4.4,-2.857142857142857,0.6,3.1666666666666665,1.6888888888888889,4.999999999998181,-11.999999999998181,-22.0,-20.0,9.0,95.0,152.0,55.0,57.69234578470007,65.03837807980867,73.22371142505325,82.26068381473844,95.49332223526139,98.94914041464014,99.99964194746316,1.20574,1.2022851351747135,1.2042962765436553,1.1801937234563407
2020-12-02 12:00:00,1.2048,Neutral,Neutral,Neutral,-20.99999999999818,-20.99999999999818,-6.666666666666667,-6.399999999999636,-2.857142857142857,0.20000000000024254,3.0666666666667273,1.666666666666687,-20.99999999999818,-20.0,-31.99999999999818,-20.0,3.000000000003638,92.00000000000182,150.00000000000182,2.000000000009095,55.45987280631857,69.12103202771854,79.32699123000143,86.92475042696664,95.44457414725085,98.86093294012483,99.99960924147716,1.205435,1.2021305267221347,1.2040856291464932,1.1802163708535032
2020-12-02 11:00:00,1.2069,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,-2.0,-0.8,0.28571428571402585,2.066666666666667,4.0,1.9222222222222223,4.000000000001819,-6.0,-4.0,1.999999999998181,31.0,120.0,173.0,147.0,69.83055418493717,76.5585994154258,89.39039800958102,91.75556255402027,95.42927100503793,98.76793487772632,99.99957354577758,1.2050300000000003,1.201993630656603,1.2038827257354916,1.1802402742645046
2020-12-02 10:00:00,1.2065,Neutral,Neutral,Neutral,-3.000000000003638,-3.000000000003638,-5.000000000000607,-0.6000000000007276,-0.7142857142859741,2.2666666666665454,4.066666666666606,1.811111111111091,-3.000000000003638,-15.000000000001819,-3.000000000003638,-5.000000000001819,33.99999999999818,121.99999999999818,162.99999999999818,129.99999999998545,68.38146103814287,78.92434623143646,90.7263249079329,91.71279641731589,95.27703328445845,98.63273163492437,99.99952730104863,1.2045350000000001,1.2017420219723263,1.2036139392480871,1.1803130607519092
2020-12-02 09:00:00,1.2068,Neutral,Neutral,Neutral,-6.999999999998181,-6.999999999998181,-1.6666666666660603,0.2,-0.4285714285711687,4.933333333333454,4.3666666666667275,1.7777777777777979,-6.999999999998181,-4.999999999998181,1.0,-2.999999999998181,74.00000000000182,131.00000000000182,160.00000000000182,191.0000000000091,70.74803415436682,85.02348496019617,91.68053841205263,92.83065204864522,95.11120003604509,98.47471681184084,99.99947775349965,1.20405,1.2014980230991124,1.2033501529196564,1.1803908470803397
2020-12-02 08:00:00,1.2075,Neutral,Neutral,Neutral,-5.0,-5.0,2.333333333332727,1.0,0.8571428571428571,5.533333333333333,4.866666666666666,1.9000000000000201,-5.0,6.999999999998181,5.0,6.0,83.0,146.0,171.00000000000182,241.99999999999818,76.48311037597183,87.10703930858188,91.65336666036897,93.46535866733096,94.73778349222867,98.27606541263671,99.99942258751112,1.203615,1.2012261268477846,1.2030719226170816,1.1804770773829147
2020-12-02 07:00:00,1.208,Neutral,Sell,Neutral,7.0,7.0,4.333333333332727,1.8,1.1428571428571428,7.533333333333212,5.200000000000061,1.8333333333333333,7.0,12.999999999998181,9.0,8.0,112.99999999999818,156.00000000000182,165.0,305.9999999999982,80.82900647424562,86.6827885988261,91.52485129232315,93.38131624349025,94.28298125435623,98.00750981257377,99.99935496860098,1.20314,1.2009043897630558,1.2027738496749054,1.1805541503250907
2020-12-02 06:00:00,1.2073,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,1.0,0.8,3.5714285714283114,6.866666666666666,4.833333333333333,1.633333333333313,4.999999999998181,3.0,4.0,24.99999999999818,103.0,145.0,146.99999999999818,284.99999999999636,79.2999309214847,85.88163663212787,91.30097816224546,93.27422017872968,93.58170483900311,97.64324727666025,99.99927935371608,1.2025800000000002,1.2005405123150075,1.2024562908630982,1.180637709136898
2020-12-02 05:00:00,1.2068,Neutral,Neutral,Neutral,1.0,1.0,-0.9999999999993937,-0.7999999999996362,3.4285714285716886,6.666666666666788,4.033333333333333,1.477777777777798,1.0,-2.999999999998181,-3.999999999998181,24.00000000000182,100.00000000000182,121.0,133.00000000000182,239.00000000000728,78.14368968719948,85.69725647563273,91.20510030189477,92.94286349226901,92.83813866822946,97.20170712480594,99.99920196116295,1.2020000000000002,1.2001938719209053,1.2021579118209569,1.180705088179039
2020-12-02 04:00:00,1.2067,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-0.6666666666660603,3.8,3.1428571428576624,5.733333333333454,3.833333333333394,1.5666666666666667,-2.999999999998181,-1.999999999998181,19.0,22.000000000003638,86.00000000000182,115.00000000000182,141.0,237.0000000000109,77.91458843248691,86.74924461259002,92.14818350006173,92.61869344454563,92.00290007730311,96.72647661125002,99.99912281740836,1.201445,1.1998550961219774,1.2018705188112289,1.1807644811887672
2020-12-02 03:00:00,1.207,Neutral,Sell,Neutral,-1.0,-1.0,-0.6666666666666666,5.2,4.571428571428571,6.0,3.8666666666666667,1.6222222222222424,-1.0,-2.0,26.0,32.0,90.0,116.0,146.00000000000182,261.0,80.25814982419466,87.41351757861871,91.7729659863265,92.31834461602135,91.18162847948409,96.14934705547279,99.9990279144143,1.2008949999999998,1.1995040754102841,1.201587539072842,1.1808114609271538
2020-12-02 02:00:00,1.2071,Neutral,Sell,Neutral,2.0,2.0,7.66666666666606,5.200000000000363,5.714285714285714,6.866666666666666,4.1333333333332725,1.6555555555555554,2.0,22.99999999999818,26.00000000000182,40.0,103.0,123.99999999999818,149.0,317.9999999999982,81.01237842734193,88.03951687316105,91.24110603113472,91.8716206222104,90.20402853681526,95.3877060640594,99.99891505241855,1.2003349999999997,1.199119669021068,1.2012866863048202,1.180872313695176
2020-12-02 01:00:00,1.2069,Neutral,Sell,Neutral,-3.0,-3.0,8.333333333333334,6.2,10.714285714285714,7.466666666666667,3.500000000000061,1.5777777777777575,-3.0,25.0,31.0,75.0,112.0,105.00000000000182,141.99999999999818,345.0000000000018,80.67510959697485,87.04912389493312,90.68172896774338,91.28323053225293,88.89584621719372,94.26093370117204,99.99878092333063,1.1997599999999997,1.1987104212785586,1.2009668342084059,1.1809571657915903
2020-12-02 00:00:00,1.2072,Neutral,Sell,Neutral,23.99999999999818,23.99999999999818,9.000000000000606,8.2,11.428571428571429,7.666666666666667,2.6,1.611111111111091,23.99999999999818,27.00000000000182,41.0,80.0,115.0,78.0,144.99999999999818,365.0,82.72170353859562,85.86801634507312,89.97273675565701,90.02622383958048,87.16521065508606,92.89641410754206,99.99863116820634,1.1991599999999996,1.1982904428825873,1.2006428356394012,1.181050164360595
2020-12-01 23:00:00,1.2048,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,3.3333333333339397,10.800000000000363,11.571428571428571,6.066666666666788,2.066666666666667,1.4000000000000201,4.000000000001819,10.000000000001819,54.00000000000182,81.0,91.00000000000182,62.0,126.00000000000182,302.0000000000073,78.70949626683299,84.4453984779331,88.93918892338178,88.36426666125178,84.92509843511536,91.50282893757152,99.9984507091874,1.1985149999999996,1.1978335425175919,1.2003086871172552,1.181139312882741
2020-12-01 22:00:00,1.2044,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,4.333333333333333,10.4,10.571428571428571,5.733333333333333,2.2666666666666666,1.4111111111111112,-0.999999999998181,13.0,52.0,74.0,86.0,68.0,127.0,292.0000000000018,77.91584959032257,83.88757392951544,87.34375737579857,86.2027234007312,82.70741344638145,90.0641134937713,99.99826628205575,1.1979599999999997,1.1974762882877248,1.200051972566435,1.1811770274335613
2020-12-01 21:00:00,1.2045,Neutral,Neutral,Neutral,6.999999999998181,6.999999999998181,16.999999999999392,15.599999999999273,10.99999999999974,5.933333333333212,1.8999999999999393,1.4555555555555353,6.999999999998181,50.99999999999818,77.99999999999636,76.99999999999818,88.99999999999818,56.99999999999818,130.99999999999818,358.99999999998727,78.5959874729092,83.15848841454367,85.46966136014532,83.62163601771849,80.14406198954956,87.9937853410621,99.99804890214267,1.1973849999999997,1.197121226148634,1.1998042656836436,1.181207734316353
2020-12-01 20:00:00,1.2038,Neutral,Neutral,Neutral,7.0,7.0,15.333333333333334,13.6,8.142857142857142,5.933333333333334,1.8,1.3555555555555556,7.0,46.0,68.0,57.0,89.0,54.0,122.0,321.0,77.30848521437218,79.83441599728793,81.69406523597218,80.00804574510379,76.8458026563379,85.6695911820052,99.99778260471062,1.1967799999999997,1.1967428274895897,1.1995285603500556,1.1812824396499408
2020-12-01 19:00:00,1.2031,Neutral,Neutral,Neutral,37.0,37.0,21.333333333332728,12.6,7.285714285714286,5.866666666666666,1.6,1.188888888888909,37.0,63.99999999999818,63.0,51.0,88.0,48.0,107.00000000000182,350.9999999999982,75.96605020588206,75.8407049656893,76.81770401704924,76.43406204805773,72.62306003211121,82.72831969330446,99.99748586135628,1.1962299999999995,1.1963809212070045,1.199264909973016,1.1813590900269806
2020-12-01 18:00:00,1.1994,Neutral,Neutral,Neutral,2.0,2.0,8.0,2.6,3.7142857142857144,3.8,0.5333333333333333,0.8777777777777778,2.0,24.0,13.0,26.0,57.0,16.0,79.0,138.0,66.13181136827596,67.5339153924732,69.92568111185996,72.32330085898849,67.11694892504158,79.20552545040574,99.9971783347987,1.1958099999999996,1.1960363530637739,1.1990200312395043,1.181421968760492
2020-12-01 17:00:00,1.1992,Neutral,Neutral,Neutral,24.99999999999818,24.99999999999818,8.0,2.4,5.0,4.2,0.6,0.8444444444444444,24.99999999999818,24.0,12.0,35.0,63.0,18.0,76.0,176.99999999999818,65.42163929449939,63.1181241065972,68.1090096615286,69.83214788732381,62.591782196247465,77.80427390050623,99.99692005204278,1.1955999999999996,1.1958638583490957,1.1988836534375504,1.1814113465624458
2020-12-01 16:00:00,1.1967,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-4.66666666666606,-0.1999999999996362,1.4285714285716884,2.866666666666909,0.13333333333339398,0.5666666666666869,-2.999999999998181,-13.999999999998181,-0.999999999998181,10.000000000001819,43.00000000000364,4.000000000001819,51.00000000000182,39.00000000001273,54.298499024160414,57.78669983879579,66.36763927965707,66.00762140986495,56.439498398807494,76.1235109758493,99.99664577879626,1.1954099999999994,1.19569277416187,1.1987536049362726,1.181391395063724
2020-12-01 15:00:00,1.197,Neutral,Neutral,Neutral,2.0,2.0,-3.3333333333333335,2.6,1.8571428571428572,2.8,-0.06666666666666667,0.6999999999999797,2.0,-10.0,13.0,13.0,42.0,-2.0,62.99999999999818,58.0,56.31714522227878,62.69578660973831,66.64925214975571,64.82452390615308,51.370627489064425,75.74450146271394,99.99644871949103,1.1953099999999997,1.1956411215547862,1.1986768280695408,1.181346171930456
2020-12-01 14:00:00,1.1968,Neutral,Neutral,Neutral,-13.0,-13.0,0.0,2.2,1.4285714285714286,1.3999999999998787,0.0,0.7333333333333333,-13.0,0.0,11.0,10.0,20.99999999999818,0.0,66.0,28.99999999999818,55.28813612182828,66.43935255836949,64.84874157981798,63.28183401901811,45.63274105887646,76.30687990272608,99.99619210834247,1.1952799999999997,1.1955714354806726,1.1985935602804458,1.181302439719551
2020-12-01 13:00:00,1.1981,Neutral,Neutral,Neutral,1.0,1.0,8.0,4.8,3.5714285714285716,1.9333333333333333,0.43333333333333335,0.822222222222202,1.0,24.0,24.0,25.0,29.0,13.0,73.99999999999818,116.0,64.4518682807147,66.43935255836949,63.29162957355152,62.094387295191225,42.48177228645912,76.30687990272608,99.99590420446518,1.1954099999999996,1.195508432171989,1.1985178588292877,1.181247141170709
2020-12-01 12:00:00,1.198,Neutral,Neutral,Neutral,12.0,12.0,7.666666666666667,4.4,4.428571428571429,1.7333333333333334,0.36666666666666664,0.8333333333333536,12.0,23.0,22.0,31.0,26.0,11.0,75.00000000000182,125.0,64.02597435898703,61.70785397922244,59.672408295216435,59.017688907845155,37.86386835694238,75.27814717195044,99.9955542504118,1.1954349999999996,1.195375531257732,1.1984037862445585,1.1812252137554384
2020-12-01 11:00:00,1.1968,Neutral,Neutral,Neutral,11.0,11.0,3.6666666666666665,2.4,3.5714285714285716,1.3999999999998787,-0.2,0.8,11.0,11.0,12.0,25.0,20.99999999999818,-6.0,72.0,73.99999999999818,58.48352555379874,56.21460091126872,55.977984533985754,54.79268496261023,33.41327714975327,74.40497370254332,99.99516550163267,1.1954149999999997,1.195240943117103,1.198285753948972,1.1812142460510247
2020-12-01 10:00:00,1.1957,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,1.6,2.857142857142857,-0.4666666666665454,-0.43333333333333335,0.8333333333333334,0.0,-1.0,8.0,20.0,-6.999999999998181,-13.0,75.0,7.000000000001819,52.217232427097684,53.23527179463703,53.83597204550313,51.01064582422851,29.63318257394357,75.76027209285242,99.99475679934446,1.1955149999999997,1.1951609914820824,1.198192744513655,1.1811912554863417
2020-12-01 09:00:00,1.1957,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,2.8,4.0,-2.466666666666667,-0.5,0.7,0.0,1.0,14.0,28.0,-37.0,-15.0,63.0,-9.0,52.217232427097684,53.542819888681095,52.402258187757454,47.764337897200555,30.16319546792674,78.64228896616223,99.99428987636685,1.1956499999999997,1.1951333500196253,1.1981202104837823,1.1811597895162147
2020-12-01 08:00:00,1.1957,Neutral,Neutral,Neutral,-1.0,-1.0,2.6666666666666665,4.0,4.714285714285974,-1.9333333333334546,-0.3000000000000606,0.577777777777798,-1.0,8.0,20.0,33.00000000000182,-29.00000000000182,-9.000000000001819,52.00000000000182,21.99999999999818,52.217232427097684,53.292256410964434,49.87244363233314,42.84030118696426,33.065934114368304,81.98382696280497,99.99386363609786,1.1957799999999996,1.1951042910462728,1.1980420573684534,1.181144942631544
2020-12-01 07:00:00,1.1958,Neutral,Neutral,Neutral,2.0,2.0,5.0,5.8,4.285714285714286,-1.2,-0.1,0.5333333333333333,2.0,15.0,29.0,30.0,-18.0,-3.0,48.0,55.0,52.79726844062238,51.342782177489234,46.070120095773355,36.265206922574656,35.55627274788924,83.97170528671225,99.99349125799615,1.1958849999999999,1.1950737418691588,1.1979625126075923,1.181132487392405
2020-12-01 06:00:00,1.1956,Neutral,Neutral,Neutral,7.0,7.0,6.333333333333333,6.400000000000364,1.2857142857140258,-2.1333333333333333,-0.03333333333333333,0.5444444444444242,7.0,19.0,32.00000000000182,8.999999999998181,-32.0,-1.0,48.99999999999818,34.0,51.80299351679797,47.52986490076926,39.93571952473641,29.410746513734523,37.1697275794516,84.60668573907047,99.99313413180708,1.195965,1.195036497862449,1.197879017744441,1.1811279822555565
2020-12-01 05:00:00,1.1949,Neutral,Neutral,Neutral,6.0,6.0,6.666666666666667,4.2,-0.42857142857142855,-2.3333333333333335,-0.23333333333333334,0.5666666666666667,6.0,20.0,21.0,-3.0,-35.0,-7.0,51.0,2.0,48.26106142037961,42.202711088764616,32.0117284879468,27.23061874990229,40.17953178250605,84.80517810828935,99.99275743933326,1.1960000000000002,1.1950076003169336,1.197798516311153,1.1811214836888442
2020-12-01 04:00:00,1.1943,Buy,Neutral,Neutral,6.0,6.0,6.33333333333394,-0.8000000000003638,-1.5714285714285714,-2.6666666666666665,-0.4666666666666667,0.5,6.0,19.00000000000182,-4.000000000001819,-11.0,-40.0,-14.0,45.0,-44.0,45.046796192952996,35.835169068015176,26.068210996758395,27.493443680959743,43.779991187925944,86.1184317130885,99.99235189855136,1.196115,1.1950131182819046,1.1977300886965938,1.1811159113034038
2020-12-01 03:00:00,1.1937,Buy,Neutral,Neutral,8.0,8.0,3.0,-3.0,-1.4285714285716884,-2.7333333333333334,-0.5666666666666667,0.3666666666666869,8.0,9.0,-15.0,-10.000000000001819,-41.0,-17.0,33.00000000000182,-66.00000000000182,41.68263000484485,28.927969620802415,26.477607662088943,28.42763655651173,48.38079027953627,88.66843407066841,99.9919841511912,1.19624,1.1950496884502075,1.1976722599055118,1.1810957400944855
2020-12-01 02:00:00,1.1929,Buy,Neutral,Buy,5.000000000001819,5.000000000001819,-6.000000000000607,-5.0,-4.99999999999974,-3.0,-0.5333333333332727,0.25555555555553533,5.000000000001819,-18.00000000000182,-25.0,-34.99999999999818,-45.0,-15.999999999998181,22.99999999999818,-133.99999999999636,36.89998745578303,25.395536236700977,28.009338701030202,29.26711581029663,53.75776487388968,91.73108282674418,99.99171280726422,1.196395,1.195118903242526,1.1976250177214391,1.1810649822785584
2020-12-01 01:00:00,1.1924,Buy,Neutral,Buy,-4.000000000001819,-4.000000000001819,-9.33333333333394,-4.600000000000728,-10.00000000000026,-2.6000000000001213,-0.6333333333333939,0.2111111111111111,-4.000000000001819,-28.00000000000182,-23.000000000003638,-70.00000000000182,-39.00000000000182,-19.00000000000182,19.0,-183.00000000001273,33.74662925965278,27.97801965221224,30.763598974077127,32.374188909933565,60.62462257769182,94.58632454927235,99.99152718611012,1.1965949999999999,1.195232693152399,1.1975869331627655,1.1810410668372318
2020-12-01 00:00:00,1.1928,Buy,Neutral,Buy,-19.00000000000182,-19.00000000000182,-8.666666666666666,-7.199999999999636,-8.285714285714546,-2.933333333333333,-0.3,0.34444444444444444,-19.00000000000182,-26.0,-35.99999999999818,-58.00000000000182,-44.0,-9.0,31.0,-192.00000000000182,35.04772419548897,32.795178863676284,33.58489928650661,40.32453934800769,67.57075441905148,97.94812092560112,99.99137906551253,1.196845,1.1953779594679068,1.1975546262494288,1.1810213737505684
2020-11-30 23:00:00,1.1947,Buy,Neutral,Neutral,-4.999999999998181,-4.999999999998181,0.0,-9.399999999999636,-4.142857142856883,-1.3999999999998787,0.7333333333334546,0.5555555555555758,-4.999999999998181,0.0,-46.99999999999818,-28.99999999999818,-20.99999999999818,22.000000000003638,50.00000000000182,-79.99999999998909,42.22893431361216,38.51271315109763,38.74993234513743,49.71855137775685,76.78774815257833,99.50367968731895,99.99114452212112,1.1970549999999998,1.195510162517543,1.1975170297447246,1.181007970255273
2020-11-30 22:00:00,1.1952,Buy,Neutral,Neutral,-2.0,-2.0,-3.999999999999394,-6.800000000000364,-5.142857142857143,-1.0666666666666667,0.9666666666666667,0.6,-2.0,-11.999999999998181,-34.00000000000182,-36.0,-16.0,29.0,54.0,-71.0,44.45474193445332,38.51271315109763,47.63010143709834,55.748291275525396,81.72841458483141,99.48511906153593,99.99076836335666,1.1971799999999997,1.1955517093133143,1.1974515012510845,1.1810144987489128
2020-11-30 21:00:00,1.1954,Neutral,Neutral,Neutral,6.999999999998181,6.999999999998181,-13.333333333333334,-4.4,-4.285714285714286,-1.0,1.0333333333333334,0.6888888888888889,6.999999999998181,-40.0,-22.0,-30.0,-15.0,31.0,62.0,-69.00000000000182,45.342424207179405,41.38395161151438,56.296249986697305,64.80834717866617,85.62618449475032,99.46042020321939,99.9903576081953,1.1972499999999997,1.195569745688356,1.197373032180222,1.1810189678197751
2020-11-30 20:00:00,1.1947,Neutral,Neutral,Neutral,-16.999999999996362,-16.999999999996362,-13.0,-8.199999999999637,-5.142857142856883,-1.7999999999998788,0.8000000000000607,0.6444444444444647,-16.999999999996362,-39.0,-40.99999999999818,-35.99999999999818,-26.99999999999818,24.00000000000182,58.00000000000182,-135.9999999999891,41.549155533149325,53.79844243966997,63.205994186828455,74.13084616696185,89.33514370979518,99.43344327630413,99.98987742312048,1.1972849999999997,1.1955784505954514,1.1972904935042787,1.1810295064957181
2020-11-30 19:00:00,1.1964,Neutral,Neutral,Neutral,-30.00000000000182,-30.00000000000182,-4.000000000000607,-4.000000000000364,-2.00000000000026,-0.40000000000012126,1.0999999999999395,0.8111111111110909,-30.00000000000182,-12.000000000001819,-20.00000000000182,-14.000000000001819,-6.000000000001819,32.99999999999818,72.99999999999818,-49.000000000010914,49.258356230023885,73.8575612049782,80.25161270031396,88.28115693465121,96.30773927812187,99.41232094388843,99.98941973234689,1.1973349999999996,1.195623499343936,1.197219808808628,1.1810301911913688
2020-11-30 18:00:00,1.1994,Neutral,Neutral,Neutral,7.999999999998181,7.999999999998181,2.0,2.2,2.857142857142857,1.4666666666666666,2.2333333333332726,1.2333333333333334,7.999999999998181,6.0,11.0,20.0,22.0,66.99999999999818,111.0,133.99999999999636,70.77785825688379,82.66377755263505,91.41902464482389,94.81687823443316,97.88421615624858,99.3829486548431,99.98882944136324,1.1972949999999996,1.1955836787974714,1.1971119792320348,1.1810470207679622
2020-11-30 17:00:00,1.1986,Neutral,Neutral,Neutral,10.000000000001819,10.000000000001819,0.666666666667273,1.6000000000003638,3.2857142857145454,1.3333333333333333,2.0333333333334545,1.166666666666687,10.000000000001819,2.000000000001819,8.000000000001819,23.00000000000182,20.0,61.00000000000364,105.00000000000182,124.00000000001091,67.23323651166093,81.64784029228554,90.76253223349063,94.25242576936766,97.75933707579422,99.31875745033635,99.9878742424706,1.1971099999999995,1.1953879700178547,1.1969201859920742,1.1811128140079226
2020-11-30 16:00:00,1.1976,Neutral,Neutral,Neutral,-12.0,-12.0,-2.3333333333333335,0.4,0.5714285714285714,1.0,1.6333333333332727,1.1666666666666667,-12.0,-7.0,2.0,4.0,15.0,48.99999999999818,105.0,50.99999999999818,61.863916713045256,81.30880608200287,90.25926653112174,93.49607225901185,97.64184363392198,99.25306634015845,99.98688950701003,1.1969499999999995,1.195223250531591,1.1967497645720815,1.1811592354279157
2020-11-30 15:00:00,1.1988,Neutral,Neutral,Neutral,4.0,4.0,3.3333333333333335,5.0,2.857142857142857,2.066666666666667,2.133333333333394,1.2666666666666666,4.0,10.0,25.0,20.0,31.0,64.00000000000182,114.0,154.00000000000182,75.68305419404561,86.50239836480208,90.13449396993352,93.3548535401836,97.55246310389711,99.19517869804577,99.98582021676174,1.1967949999999994,1.1951013659434675,1.1966058675553894,1.1811851324446077
2020-11-30 14:00:00,1.1984,Neutral,Neutral,Neutral,1.0,1.0,3.3333333333333335,2.4,2.2857142857142856,1.8666666666666667,2.000000000000061,1.2333333333333334,1.0,10.0,12.0,16.0,28.0,60.00000000000182,111.0,127.00000000000182,73.8768665994456,85.25284191299293,88.41151758304113,92.60985610947786,97.36047140617224,99.11168153295897,99.98454981484352,1.1965699999999995,1.1949116924021068,1.1964245181177713,1.1812334818822259
2020-11-30 13:00:00,1.1983,Neutral,Neutral,Neutral,5.0,5.0,6.666666666666667,3.0,2.0,1.7333333333333334,2.2666666666666666,1.311111111111091,5.0,20.0,15.0,14.0,26.0,68.0,117.99999999999818,148.0,73.41852612356956,83.86589628489915,87.43329439225302,91.93846891385758,97.17458524233275,99.02348806588004,99.98318797846726,1.1963349999999995,1.1947328048329842,1.1962503056988874,1.1812826943011097
2020-11-30 12:00:00,1.1978,Neutral,Neutral,Neutral,4.0,4.0,2.0,2.0,0.5714285714285714,1.6,2.1666666666666665,1.3777777777777778,4.0,6.0,10.0,4.0,24.0,65.0,124.0,113.0,71.06114614534249,80.45153880942014,86.0682652784269,91.2959835595733,96.99192680996397,98.90955655683422,99.98158576948262,1.1960449999999994,1.1945498717474963,1.1960744146068996,1.1813395853930977
2020-11-30 11:00:00,1.1974,Neutral,Neutral,Neutral,11.0,11.0,2.0,1.0,0.5714285714285714,1.9333333333334546,2.0,1.1777777777777778,11.0,6.0,5.0,4.0,29.00000000000182,60.0,106.0,115.00000000000182,69.0201854050423,79.22691795122256,85.06392466245757,91.10796791295513,96.81546240866044,98.78358651257251,99.9796977887298,1.1957699999999993,1.194383198503778,1.1959105180383385,1.181387481961659
2020-11-30 10:00:00,1.1963,Neutral,Neutral,Neutral,-9.0,-9.0,-1.6666666666666667,-2.2,-1.2857142857142858,1.3333333333333333,1.7333333333333334,1.0666666666666667,-9.0,-5.0,-11.0,-9.0,20.0,52.0,96.0,38.0,62.215366943828435,77.94389880248974,84.54669610419668,90.92595998876648,96.59108067220376,98.64990147252529,99.97789911158792,1.1955149999999994,1.1942284907347411,1.195755282839807,1.1814307171601903
2020-11-30 09:00:00,1.1972,Neutral,Neutral,Neutral,4.0,4.0,1.0,0.4,0.8571428571425973,2.3333333333333335,2.1,1.0222222222222221,4.0,3.0,2.0,5.999999999998181,35.0,63.0,92.0,112.99999999999818,74.67750884783423,81.85606347965904,90.983122950736,94.98811390028675,96.42999486409958,98.51890754517869,99.976119903985,1.1953149999999995,1.1941222594903689,1.1956280738710723,1.181458926128925
2020-11-30 08:00:00,1.1968,Neutral,Neutral,Neutral,0.0,0.0,-2.0,-0.8,1.0,2.866666666666788,1.8666666666666667,0.9333333333333536,0.0,-6.0,-4.0,7.0,43.00000000000182,56.0,84.00000000000182,96.00000000000182,72.39555507437987,81.33408715816466,90.865721059347,94.84556171439422,96.13305987950743,98.33743222078311,99.974277147573,1.1951099999999995,1.1939644266437213,1.1954727361362538,1.1815062638637435
2020-11-30 07:00:00,1.1968,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,0.3999999999996362,1.5714285714285714,3.0,1.8333333333333333,1.0444444444444445,-1.0,-2.0,1.999999999998181,11.0,45.0,55.0,94.0,109.99999999999818,72.39555507437987,85.92483349375134,93.11733960765703,94.68168826907453,95.72766985141374,98.15037144668806,99.9724764397641,1.1949049999999994,1.1938190126254504,1.1953260580961804,1.1815529419038167
2020-11-30 06:00:00,1.1969,Neutral,Neutral,Neutral,-5.0,-5.0,-1.0,1.6,1.8571428571428572,3.066666666666667,1.8333333333333333,1.3444444444444446,-5.0,-3.0,8.0,13.0,46.0,55.0,121.0,114.0,73.82973071152844,87.45267340810072,93.03723419740498,94.42296182513782,95.24305947260166,97.93887792905406,99.97031724288233,1.1946899999999994,1.1936661414780376,1.1951767442614347,1.1815972557385623
