Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-02 07:00:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,-2.0,-1.4,-1.1428571428571428,-2.4,-1.0666666666666667,-0.4111111111111111,0.0,-6.0,-7.0,-8.0,-36.0,-32.0,-37.0,-89.0,32.175864178386846,23.870338790483075,17.444729696137244,17.177023951671515,14.947071157422357,30.59600734298222,0.4667827982187447,0.69629,0.6967080746747228,0.7009473468525218,0.6942956531474762
2020-12-02 06:00:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,-2.6666666666666665,-1.2,-2.2857142857142856,-2.466666666666667,-1.7,-0.4222222222222222,0.0,-8.0,-6.0,-16.0,-37.0,-51.0,-38.0,-118.0,32.175864178386846,25.16035359633345,18.327794748748786,17.87567063985132,16.34991409615607,33.33899134766129,0.5266522751342677,0.696545,0.6968161810682983,0.7009345077738506,0.6943384922261474
2020-12-02 05:00:00,0.6946,Neutral,Neutral,Neutral,-6.0,-6.0,-2.3333333333333335,-1.6,-1.8571428571428572,-2.6,-1.5333333333333334,-0.3333333333333333,-6.0,-7.0,-8.0,-13.0,-39.0,-46.0,-30.0,-119.0,32.17586417838686,26.964547904074024,19.0972212858304,19.336257599609596,17.95847269667037,38.438935023655226,0.600048585034358,0.696785,0.6969298313794932,0.7009194458008592,0.6943775541991388
2020-12-02 04:00:00,0.6952,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-2.0,-0.5714285714285714,-2.2666666666666666,-0.8666666666666667,-0.2777777777777778,-2.0,0.0,-10.0,-4.0,-34.0,-26.0,-25.0,-76.0,35.65618063296576,28.632767687916925,20.144258931062183,20.606566671423636,19.872031820971785,44.08739914945638,0.6683285430129189,0.6970350000000001,0.6970493099117748,0.7009039197085276,0.6944160802914703
2020-12-02 03:00:00,0.6954,Neutral,Neutral,Neutral,1.0,1.0,0.0,-1.0,0.7142857142857143,-2.7333333333333334,-0.8333333333333334,-0.25555555555555554,1.0,0.0,-5.0,5.0,-41.0,-25.0,-23.0,-65.0,36.8912929514282,28.632767687916925,21.513326942286042,21.000755073291643,21.747980950000496,47.77175029168198,0.7328584435418577,0.6972500000000001,0.6971441463175069,0.7008953706934674,0.6944416293065304
2020-12-02 02:00:00,0.6953,Neutral,Neutral,Neutral,1.0,1.0,-3.0,-0.6,0.14285714285714285,-2.933333333333333,-0.8333333333333334,-0.2777777777777778,1.0,-9.0,-3.0,1.0,-44.0,-25.0,-25.0,-79.0,35.859749310909166,28.632767687916925,22.21428392650178,19.206855847051372,24.318599254494828,51.623671559464164,0.7987425980182792,0.6974550000000002,0.6972335897184047,0.7008888520803545,0.6944601479196433
2020-12-02 01:00:00,0.6952,Neutral,Neutral,Neutral,-2.0,-2.0,-2.3333333333333335,0.6,-2.4285714285714284,-2.8,-1.0333333333333334,-0.28888888888888886,-2.0,-7.0,3.0,-17.0,-42.0,-31.0,-26.0,-96.0,34.8712268599991,30.580336462616103,22.624997346856674,18.864695019622687,27.565497031110226,55.801675071320126,0.8784513652297079,0.6976350000000002,0.6973327481655024,0.7008820930134888,0.694476906986509
2020-12-02 00:00:00,0.6954,Neutral,Neutral,Neutral,-8.0,-8.0,-0.6666666666666666,0.4,-3.2857142857142856,-2.8,-1.1666666666666667,-0.3111111111111111,-8.0,-2.0,2.0,-23.0,-42.0,-35.0,-28.0,-108.0,35.89872299396146,32.16019803172266,21.27341248435711,20.216206306247415,31.265551176703923,61.5360564652597,0.9721375659883904,0.6978400000000002,0.6974421198662974,0.7008746290911322,0.6944943709088657
2020-12-01 23:00:00,0.6962,Neutral,Neutral,Neutral,3.0,3.0,4.333333333333333,-1.4,-2.857142857142857,-2.2,-0.9333333333333333,-0.17777777777777778,3.0,13.0,-7.0,-20.0,-33.0,-28.0,-16.0,-72.0,40.31041911894252,32.607124994263756,20.412795424934444,22.2157206576653,35.717364844546836,68.96620190797104,1.0881925073843348,0.6980450000000002,0.697546843962005,0.700868696265637,0.6945093037343608
2020-12-01 22:00:00,0.6959,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,-3.6,-3.4285714285714284,-2.4,-0.6999999999999696,-0.28888888888888886,3.0,7.0,-18.0,-24.0,-36.0,-20.99999999999909,-26.0,-88.99999999999909,37.64192740534731,26.436814136397544,21.16473819025063,24.14391128569052,39.85799354299878,75.76172361504402,1.1617859825033179,0.6981900000000003,0.6976159128831334,0.7008672737157209,0.6945157262842767
2020-12-01 21:00:00,0.6956,Neutral,Neutral,Neutral,7.0,7.0,-4.333333333333333,-5.2,-4.142857142857143,-2.2,-0.5333333333333333,-0.3111111111111111,7.0,-13.0,-26.0,-29.0,-33.0,-16.0,-28.0,-110.0,34.94114846650028,22.907628779955004,23.205864268703905,26.728956401030857,45.161444814546435,81.34368623920147,1.293816710421524,0.6982700000000003,0.6977039084156018,0.7008645988364973,0.6945244011635002
2020-12-01 20:00:00,0.6949,Neutral,Neutral,Neutral,-3.0,-3.0,-9.333333333333334,-6.8,-5.285714285714286,-2.933333333333333,-0.6333333333333333,-0.3,-3.0,-28.0,-34.0,-37.0,-44.0,-19.0,-27.0,-165.0,28.203784501976628,24.97376312135907,26.653554377205197,30.378407767103795,50.92964845939945,85.81696794015008,1.4597042466191823,0.6983800000000003,0.6978118011548635,0.7008603386804142,0.6945356613195832
2020-12-01 19:00:00,0.6952,Neutral,Neutral,Neutral,-17.0,-17.0,-10.0,-6.6,-6.142857142857143,-2.8666666666666667,-0.3333333333333333,-0.37777777777777777,-17.0,-30.0,-33.0,-43.0,-43.0,-10.0,-34.0,-176.0,29.416075498288578,30.470238219801956,32.5204425091307,36.240599101377775,60.496186668672195,91.35674043491233,1.6490206004421424,0.6986200000000002,0.6979611242910104,0.7008506822453329,0.6945553177546646
2020-12-01 18:00:00,0.6969,Neutral,Neutral,Neutral,-8.0,-8.0,-4.666666666666667,-3.4,-4.0,-1.4666666666667274,0.6666666666666666,-0.24444444444445454,-8.0,-14.0,-17.0,-28.0,-22.00000000000091,20.0,-22.00000000000091,-69.00000000000091,38.013806034906466,39.0127448380137,40.56852067663774,45.77255945828686,72.92713909393349,94.33281121806509,1.9438065427397646,0.6988200000000002,0.6981027204084982,0.70084453558563,0.6945684644143676
2020-12-01 17:00:00,0.6977,Neutral,Neutral,Neutral,-5.0,-5.0,-2.6666666666666665,-3.6,-2.4285714285714284,0.13333333333333333,0.9000000000000303,-0.08888888888888889,-5.0,-8.0,-18.0,-17.0,2.0,27.00000000000091,-8.0,-18.99999999999909,43.57977035175864,44.40772846110274,46.015990202767654,54.42859130586034,80.81658375648712,93.9678738029405,2.1777119144322796,0.6988650000000003,0.6981643983781648,0.7008467018104954,0.6945582981895022
2020-12-01 16:00:00,0.6982,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-3.0,-2.0,0.26666666666666666,0.9666666666666667,-0.07777777777777778,-1.0,-4.0,-15.0,-14.0,4.0,29.0,-7.0,-1.0,47.626895873193234,47.924275643175285,53.01512444770546,60.924029832333794,80.6397805385709,93.43818103784082,2.2699446403930494,0.6988750000000004,0.6981882136796091,0.7008455929385222,0.6945464070614755
2020-12-01 15:00:00,0.6983,Neutral,Neutral,Neutral,-2.0,-2.0,-4.0,-2.2,-1.7142857142857142,-0.9333333333333333,0.9333333333333333,-0.12222222222222222,-2.0,-12.0,-11.0,-12.0,-14.0,28.0,-11.0,-23.0,48.462719865676625,49.75349944393255,60.08728669501644,67.0422390476183,80.30263480826083,92.80833782922547,2.3508414369257338,0.6988550000000003,0.6981876092529224,0.700840573169323,0.6945354268306745
2020-12-01 14:00:00,0.6985,Sell,Neutral,Neutral,-1.0,-1.0,-4.0,-2.2,-1.4285714285714286,-0.4666666666666667,0.9666666666666667,-0.07777777777777778,-1.0,-12.0,-11.0,-10.0,-7.0,29.0,-7.0,-12.0,50.09541791120641,55.67311311081333,66.09087153097582,72.86637338362397,85.12015042818936,92.13117443230506,2.4797976478505177,0.6988550000000003,0.6981818456248673,0.7008354533342213,0.6945205466657763
2020-12-01 13:00:00,0.6986,Sell,Neutral,Neutral,-9.0,-9.0,-2.6666666666666665,-1.8,-0.42857142857142855,0.5333333333333333,0.9333333333333333,-0.044444444444444446,-9.0,-8.0,-9.0,-3.0,8.0,28.0,-4.0,7.0,50.89144564200235,62.58783965053537,72.84969516460407,78.11766579072443,87.55896786126056,91.34764798555294,2.562871911321352,0.6988750000000004,0.6981655300158861,0.7008276552194066,0.6945083447805909
2020-12-01 12:00:00,0.6995,Sell,Neutral,Sell,-2.0,-2.0,-0.3333333333333333,0.0,0.2857142857142857,1.0666666666666667,1.2666666666666666,-0.022222222222222223,-2.0,-1.0,0.0,2.0,16.0,38.0,-2.0,53.0,58.68457702702506,67.80085145317867,78.98658172455671,79.71808018731335,87.16882783934761,90.49951303924686,2.6092533019258184,0.6988950000000004,0.6981432495038803,0.7008184566809491,0.6944975433190482
2020-12-01 11:00:00,0.6997,Sell,Neutral,Sell,3.0,3.0,0.6666666666666666,1.6,0.2857142857142857,1.2666666666666666,1.2666666666666666,-0.011111111111111112,3.0,2.0,8.0,2.0,19.0,38.0,-1.0,72.0,60.59944420063989,68.46272997665933,78.98658172455671,79.45754912743965,86.37535008365107,89.16051370684094,2.6313630070279004,0.6988200000000003,0.6980736725553613,0.700797364579274,0.6944866354207235
2020-12-01 10:00:00,0.6994,Sell,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,0.2,0.42857142857129865,0.7333333333333333,1.2333333333333334,-0.15555555555555556,-2.0,-1.0,1.0,2.9999999999990905,11.0,37.0,-14.0,48.99999999999909,58.723480996713704,67.88041442744853,77.53620224041708,79.20956184834048,85.37830430209208,87.52830672046424,2.641756098459055,0.6986950000000004,0.697990271147944,0.7007718509007012,0.6944801490992961
2020-12-01 09:00:00,0.6996,Sell,Neutral,Sell,1.0,1.0,2.3333333333333335,0.2,3.0,0.4666666666666667,1.1,-0.13333333333333333,1.0,7.0,1.0,21.0,7.0,33.0,-12.0,70.0,60.50688958285663,68.46736731049313,77.35478156202555,78.8540026688811,84.77951699784543,85.56275590945506,2.7847416815206714,0.6985650000000003,0.6979179773606591,0.7007508583100364,0.6944751416899608
2020-12-01 08:00:00,0.6995,Sell,Neutral,Sell,0.0,0.0,0.6666666666666666,0.7999999999998181,2.4285714285714284,0.3333333333333333,1.1,-0.2,0.0,2.0,3.9999999999990905,17.0,5.0,33.0,-18.0,60.99999999999909,59.942065857784854,66.58954496718705,77.1836758130682,76.20935496727334,84.40206420581666,83.39548856289011,2.9101068818413154,0.6983950000000003,0.6978317197894108,0.7007281233543485,0.6944778766456488
2020-12-01 07:00:00,0.6995,Neutral,Neutral,Neutral,6.0,6.0,0.0,4.0,-0.2857142857142857,1.0000000000000606,1.4666666666666364,-0.16666666666666666,6.0,0.0,20.0,-2.0,15.00000000000091,43.99999999999909,-15.0,83.0,59.942065857784854,66.0532048002012,76.52484818234541,73.74065390170081,84.14121385114845,80.70602822502231,3.1047912419316077,0.6981650000000003,0.6977461669580985,0.7007075069661293,0.6944804930338679
2020-12-01 06:00:00,0.6989,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666669698,2.2,-0.42857142857142855,1.1333333333333333,0.7666666666666667,-0.14444444444444443,-4.0,-2.0000000000009095,11.0,-3.0,17.0,23.0,-13.0,41.99999999999909,56.74135544895624,66.0532048002012,72.89043792995732,74.58616035914224,83.36630689590883,75.86635532580473,3.274292805399938,0.6979400000000002,0.6976562268021036,0.7006846754402849,0.6944803245597124
2020-12-01 05:00:00,0.6993,Neutral,Neutral,Sell,-2.0,-2.0,6.0,-0.8,2.142857142857143,1.6666666666666667,0.8666666666666667,-0.08888888888887879,-2.0,18.0,-4.0,15.0,25.0,26.0,-7.9999999999990905,78.0,59.69401004553948,66.9803245077907,70.56288951567151,75.79666544945724,82.46459369378073,72.52061828907645,3.4247589245591428,0.6977600000000003,0.6975924435611859,0.7006705892717526,0.6944754107282445
2020-12-01 04:00:00,0.6995,Neutral,Neutral,Sell,3.9999999999990905,3.9999999999990905,5.666666666666667,0.6,2.2857142857142856,2.2,0.9,-0.044444444444444446,3.9999999999990905,17.0,3.0,16.0,33.0,27.0,-4.0,99.99999999999909,61.17192836358133,62.5923949219621,72.66963375725226,73.82427736335046,81.062737910468,67.84072478143872,3.5171159295240244,0.6975700000000001,0.6975048765643237,0.7006522631932592,0.6944607368067379
2020-12-01 03:00:00,0.6991,Sell,Neutral,Sell,16.00000000000091,16.00000000000091,-1.999999999999697,2.6000000000001817,1.857142857142987,2.8000000000000607,0.8000000000000304,-0.15555555555554545,16.00000000000091,-5.9999999999990905,13.00000000000091,13.00000000000091,42.00000000000091,24.00000000000091,-13.99999999999909,102.00000000000546,59.300586465721665,57.657793653042894,72.08929326681604,71.5259582750446,79.00551171367732,61.52169017315604,3.5617106858226464,0.6973750000000002,0.6974025625419813,0.7006334706384907,0.6944395293615067
2020-12-01 02:00:00,0.6975,Sell,Neutral,Sell,-3.0,-3.0,-5.666666666666667,-0.8,-1.1428571428571428,1.6666666666667274,0.1,-0.34444444444444444,-3.0,-17.0,-4.0,-8.0,25.00000000000091,3.0,-31.0,-3.9999999999990905,50.426287122086386,60.26311553824548,69.48173071140621,69.50588878155057,75.91310716204737,54.07309328259332,3.7147893501436613,0.6972100000000002,0.6973155144672111,0.700615911038356,0.6944310889616413
2020-12-01 01:00:00,0.6978,Sell,Neutral,Sell,-19.0,-19.0,0.0,0.0,-1.5714285714285714,1.6666666666666667,0.06666666666666667,-0.3333333333333333,-19.0,0.0,0.0,-11.0,25.0,2.0,-30.0,-3.0,52.41617133677235,68.39392711705695,71.38726425011185,72.44268408777776,73.77830407651602,53.01744201826346,4.07488725701954,0.6971200000000002,0.6973060536706578,0.7006141665729061,0.6944268334270912
2020-12-01 00:00:00,0.6997,Sell,Neutral,Sell,5.0,5.0,6.0,2.8,1.0,2.8,0.4666666666666667,-0.14444444444444443,5.0,18.0,14.0,7.0,42.0,14.0,-13.0,100.0,68.25641945750212,68.39392711705696,71.38726425011185,76.57362816898936,71.4267675309022,52.33927291873214,4.463715486629681,0.6970250000000002,0.6972807230896659,0.7006107669962625,0.6944172330037348
2020-11-30 23:00:00,0.6992,Sell,Neutral,Sell,14.0,14.0,4.666666666666667,0.6,1.7142857142858443,2.4,0.2,-0.17777777777777778,14.0,14.0,3.0,12.00000000000091,36.0,6.0,-16.0,85.00000000000091,65.72536654884883,63.953792797326365,68.80546050935449,75.75673247164954,66.77920084914005,47.40454876391793,4.641944988888966,0.6968250000000002,0.6971566576070848,0.7005824046036129,0.6944135953963841
2020-11-30 22:00:00,0.6978,Sell,Neutral,Sell,-1.0,-1.0,-1.6666666666666667,-2.4,0.8571428571428571,1.3333333333333333,-0.26666666666666666,-0.34444444444444444,-1.0,-5.0,-12.0,6.0,20.0,-8.0,-31.0,0.0,56.7616589116718,59.88356464328336,68.2351395541892,74.33193467486272,61.838870338668535,45.14426596549753,4.8638971718906845,0.6966800000000004,0.6970518708177046,0.7005646086250672,0.6943983913749299
2020-11-30 21:00:00,0.6979,Sell,Neutral,Sell,1.0,1.0,-3.3333333333333335,-0.1999999999998181,1.5714285714285714,1.4666666666666666,-0.03333333333330302,-0.3333333333333333,1.0,-10.0,-0.9999999999990905,11.0,22.0,-0.9999999999990905,-30.0,22.00000000000182,57.763633362802835,62.213261613584656,73.2063827114952,73.61189640071129,58.66802627258094,47.681241027568575,5.321686594280408,0.6966000000000003,0.6970135052186126,0.7005608894289708,0.6943891105710263
2020-11-30 20:00:00,0.6978,Neutral,Neutral,Sell,-5.0,-5.0,-4.0,1.2,2.2857142857142856,1.2666666666666666,0.06666666666666667,-0.3111111111111111,-5.0,-12.0,6.0,16.0,19.0,2.0,-28.0,26.0,57.05978171343888,67.05820885183942,73.62142775152287,72.28853429436049,54.83478894611195,47.99430176925378,5.813368343148099,0.6964600000000003,0.6969680439477722,0.7005567535313381,0.694377246468659
2020-11-30 19:00:00,0.6983,Neutral,Neutral,Neutral,-6.0,-6.0,1.000000000000303,3.0,4.857142857142857,1.7333333333333334,0.2,-0.2777777777777778,-6.0,3.0000000000009095,15.0,34.0,26.0,6.0,-25.0,78.00000000000091,61.84479390984442,73.43023520854496,72.7610212811671,70.27511954813492,51.20572455487513,47.35234556754436,6.319381059051608,0.6964000000000002,0.6969253795348376,0.7005590304874865,0.6943499695125106
2020-11-30 18:00:00,0.6989,Neutral,Neutral,Neutral,-1.0,-1.0,5.666666666666667,5.4,5.571428571428702,1.7333333333333334,0.8,-0.25555555555555554,-1.0,17.0,27.0,39.00000000000091,26.0,24.0,-23.0,132.0000000000009,68.21946554060713,72.83091919063074,70.52953236099833,65.30034831295818,45.6573395402217,45.47749419112587,6.8108940582554,0.6963200000000003,0.6968548861776498,0.7005574837186542,0.694320516281343
2020-11-30 17:00:00,0.699,Neutral,Neutral,Neutral,10.00000000000091,10.00000000000091,7.333333333333333,8.2,5.285714285714286,1.8666666666666667,0.7333333333333333,-0.15555555555555556,10.00000000000091,22.0,41.0,37.0,28.0,22.0,-14.0,160.0000000000009,69.3253527270505,69.17196471489096,65.85399370183842,57.77295317239827,39.242051927177215,37.16646913007983,7.295655330339358,0.6962150000000003,0.6967500085457344,0.7005462996518682,0.694296700348129
2020-11-30 16:00:00,0.698,Neutral,Neutral,Neutral,7.9999999999990905,7.9999999999990905,5.999999999999697,6.0,3.5714285714284415,1.9333333333332121,0.5666666666666363,-0.2777777777777879,7.9999999999990905,17.99999999999909,30.0,24.99999999999909,28.99999999999818,16.99999999999909,-25.00000000000091,126.99999999999454,63.88974090402618,63.21963186845463,56.014009235552976,47.7966282025232,31.10933593391701,27.79834360906912,7.601454284462363,0.6961000000000002,0.6966346243685926,0.7005340351171003,0.6942719648828966
2020-11-30 15:00:00,0.6972,Buy,Neutral,Neutral,4.0,4.0,7.666666666666667,3.8,2.2857142857142856,0.4,0.40000000000003033,-0.3111111111111111,4.0,23.0,19.0,16.0,6.0,12.00000000000091,-28.0,80.00000000000091,58.41576506052824,56.896725237243444,45.30482998048578,38.71195652929454,20.930535794741303,19.148887633622635,8.169234618605287,0.6960600000000002,0.6965646051054435,0.700538409352102,0.6942355906478949
2020-11-30 14:00:00,0.6968,Buy,Neutral,Buy,6.0,6.0,6.000000000000303,2.6,1.4285714285714286,0.06666666666666667,0.3333333333333333,-0.3111111111111111,6.0,18.00000000000091,13.0,10.0,1.0,10.0,-28.0,58.00000000000091,55.26742612141174,45.852036787621046,36.16474902456938,31.642388980711416,18.62049401757814,12.259349250405037,8.857280493742408,0.6960800000000001,0.6965320207518766,0.7005463786411302,0.6942046213588663
2020-11-30 13:00:00,0.6962,Buy,Neutral,Buy,13.0,13.0,3.0,1.2,0.7142857142857143,-0.4,0.06666666666669699,-0.3,13.0,9.0,6.0,5.0,-6.0,2.0000000000009095,-27.0,29.00000000000091,49.99415486085143,33.46198824046968,28.58225128289274,26.737923901956663,18.250871657971885,6.065458893391877,9.608762905521417,0.6961550000000002,0.6965182782263318,0.7005551423840463,0.6941768576159503
2020-11-30 12:00:00,0.6949,Buy,Neutral,Buy,-0.9999999999990905,-0.9999999999990905,-2.0,-1.8,-1.4285714285714286,-1.2,-0.36666666666663633,-0.3333333333333333,-0.9999999999990905,-6.0,-9.0,-10.0,-18.0,-10.99999999999909,-30.0,-54.99999999999818,34.44675173242017,25.55294955672356,24.751603850761654,24.21338179190448,18.724704015041638,4.817602483081146,10.398751205758217,0.6962750000000002,0.6965346001866566,0.7005590187117388,0.6941649812882578
2020-11-30 11:00:00,0.695,Buy,Neutral,Buy,-3.0000000000009095,-3.0000000000009095,-2.0000000000003033,-1.400000000000182,-1.00000000000013,-1.4666666666667274,-0.26666666666669697,-0.4666666666666768,-3.0000000000009095,-6.0000000000009095,-7.0000000000009095,-7.0000000000009095,-22.00000000000091,-8.00000000000091,-42.00000000000091,-53.00000000000546,35.229119299486584,27.58255909469186,26.750073620918357,25.868870312368273,20.184512702395367,5.168241379968791,11.3625873878931,0.6964600000000003,0.6966184258372543,0.7005532023435617,0.6941777976564352
2020-11-30 10:00:00,0.6953,Buy,Neutral,Buy,-2.0,-2.0,-1.6666666666666667,-1.2,-1.4285714285714286,-1.5333333333333334,-0.3,-0.43333333333333335,-2.0,-5.0,-6.0,-10.0,-23.0,-9.0,-39.0,-55.0,37.608624069550046,29.778876388064447,28.406543232313936,27.07197674427995,22.143802485231063,5.435402630744903,12.919283410029962,0.6966100000000003,0.6967014220340366,0.7005497331844468,0.6941852668155502
2020-11-30 09:00:00,0.6955,Buy,Neutral,Buy,-1.0,-1.0,-0.6666666666666666,-0.4,-1.0,-1.8666666666666667,-0.26666666666666666,-0.5333333333333333,-1.0,-2.0,-2.0,-7.0,-28.0,-8.0,-48.0,-48.0,39.249765137385324,31.734216812818246,29.87918019097347,28.851974266496327,24.44755784654079,5.745672336357799,14.649859378266356,0.6967250000000003,0.696773289830654,0.7005470087425588,0.694191991257438
2020-11-30 08:00:00,0.6956,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-1.4,0.7142857142855844,-2.0,-0.06666666666666667,-0.4111111111111111,-2.0,-3.0,-7.0,4.9999999999990905,-30.0,-2.0,-37.0,-39.00000000000091,40.0614175844946,32.52752212208331,30.366445313031335,30.140097578869742,27.705944615294015,6.0297724247906075,17.297993084978458,0.6968350000000002,0.6968385867450465,0.7005447789819805,0.694198221018016
2020-11-30 07:00:00,0.6958,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,-0.8,-1.1428571428571428,-1.8666666666666667,-0.13333333333333333,-0.3333333333333333,1.0,1.0,-4.0,-8.0,-28.0,-4.0,-30.0,-42.0,41.66138851671593,33.70096369903203,32.0659572486539,28.0082714230456,31.941394684910165,6.099788965312726,19.8686941743982,0.6968800000000002,0.6969021040140233,0.7005447789819805,0.694198221018016
2020-11-30 06:00:00,0.6957,Neutral,Neutral,Neutral,-2.0,-2.0,-2.0,1.199999999999818,-1.4285714285714286,-1.5333333333332726,-0.16666666666666666,-0.36666666666666664,-2.0,-6.0,5.9999999999990905,-10.0,-22.99999999999909,-5.0,-33.0,-40.0,40.5592003501217,32.952297103201104,33.04735308463914,29.338406135057397,36.8195700765626,6.234228738938214,22.37188064864705,0.6969300000000002,0.6969586221685886,0.7005488781261223,0.6941881218738742
2020-11-30 05:00:00,0.6959,Neutral,Neutral,Neutral,2.0,2.0,-1.0,-1.4,-1.2857142857142858,-1.1333333333333333,-0.2,-0.28888888888888886,2.0,-3.0,-7.0,-9.0,-17.0,-6.0,-26.0,-40.0,42.03404456278248,35.1646483868451,30.066132410245586,31.049981371539786,41.67419747299486,6.3979012806923805,25.676030742101418,0.6969600000000001,0.697023166895183,0.700556392968341,0.6941716070316556
2020-11-30 04:00:00,0.6957,Neutral,Neutral,Neutral,-6.0,-6.0,1.999999999999697,-2.0,-1.4285714285714286,-1.3333333333333333,-0.26666666666666666,-0.3333333333333333,-6.0,5.9999999999990905,-10.0,-10.0,-20.0,-8.0,-30.0,-48.00000000000091,40.00840346000701,36.2960400075609,31.589966351969665,32.64140633400889,45.82063046920262,6.590707799884484,28.786459444577574,0.6969650000000002,0.6970807651975,0.7005592804802695,0.6941637195197273
2020-11-30 03:00:00,0.6963,Neutral,Neutral,Neutral,1.0,1.0,-1.0,-1.0,-1.2857142857142858,-0.13333333333333333,-0.1,-0.3,1.0,-3.0,-5.0,-9.0,-2.0,-3.0,-27.0,-21.0,44.32316543171753,32.24770938393395,33.86691362464116,34.46388237918124,51.40839133367013,6.846145110449257,33.080062696797555,0.6969700000000001,0.6971515736691667,0.7005636640179408,0.6941533359820561
2020-11-30 02:00:00,0.6962,Neutral,Neutral,Neutral,10.99999999999909,10.99999999999909,-1.6666666666666667,-1.0,-2.0,-0.4,-0.2,-0.34444444444444444,10.99999999999909,-5.0,-5.0,-14.0,-6.0,-6.0,-31.0,-25.00000000000091,43.37811715537632,33.22810285602485,35.03950611228119,36.15069745338379,51.99719702715934,6.939803357370366,37.7906597810315,0.6969550000000001,0.6971952441137395,0.7005822322087467,0.69411276779125
2020-11-30 01:00:00,0.6951,Neutral,Neutral,Neutral,-14.99999999999909,-14.99999999999909,-5.666666666666363,-4.199999999999818,-4.5714285714284415,-0.7999999999999393,-0.8999999999999697,-0.43333333333332325,-14.99999999999909,-16.99999999999909,-20.99999999999909,-31.99999999999909,-11.99999999999909,-26.99999999999909,-38.99999999999909,-123.99999999999454,31.502301761819396,34.86869766362233,36.203463066063485,38.90089377265654,53.71090585912654,7.120715993141715,44.55488773638618,0.6969450000000001,0.6972462822734184,0.7005835773189671,0.6941074226810294
2020-11-27 23:00:00,0.6966,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-2.0,-2.857142857142857,0.40000000000006064,-0.6666666666666666,-0.2111111111111111,-1.0,-1.0,-10.0,-20.0,6.0000000000009095,-20.0,-19.0,-45.99999999999909,42.89403917904873,41.30774306464238,41.5917504232869,46.391617715843374,57.21273646900592,7.99120173319578,56.3343435863083,0.6969800000000002,0.6973563480310296,0.7005770875432545,0.694127912456742
2020-11-27 22:00:00,0.6967,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,-3.2,-2.7142857142857144,0.6,-0.6666666666666666,-0.2,-1.0,-5.0,-16.0,-19.0,9.0,-20.0,-18.0,-52.0,43.87624195862187,41.72865040000497,44.52175956369319,52.22829066760569,55.877119793550804,8.724830852055248,63.987274596923456,0.69696,0.697395135109544,0.7005772734231612,0.6941247265768353
2020-11-27 21:00:00,0.6968,Neutral,Neutral,Neutral,1.0,1.0,-2.6666666666666665,-3.6,-1.7142857142855843,0.5333333333333939,-0.5333333333333333,-0.12222222222222222,1.0,-8.0,-18.0,-11.99999999999909,8.00000000000091,-16.0,-11.0,-44.99999999999818,44.82943933580278,43.80080643472062,49.72631117247139,58.74850012354817,53.87152596565473,9.537910368086614,72.6719955042979,0.6969400000000001,0.6974307830638796,0.700577268804806,0.6941217311951908
2020-11-27 20:00:00,0.6967,Neutral,Neutral,Neutral,-5.0,-5.0,-5.333333333333333,-3.8,-1.2857142857142858,0.4666666666667273,-0.5333333333333333,-0.07777777777777778,-5.0,-16.0,-19.0,-9.0,7.0000000000009095,-16.0,-7.0,-57.99999999999909,43.69357440494086,47.28971954596809,56.643487077441904,63.38955149421304,52.07340674299547,10.247310391999378,78.73617523891404,0.6968900000000001,0.6974631309133094,0.7005792729335817,0.6941087270664151
2020-11-27 19:00:00,0.6972,Neutral,Neutral,Neutral,-4.0,-4.0,-4.666666666666667,-1.599999999999818,-0.7142857142857143,0.9333333333333333,-0.4666666666666667,0.06666666666666667,-4.0,-14.0,-7.9999999999990905,-5.0,14.0,-14.0,6.0,-30.99999999999909,48.31159647161788,55.499741531537,65.58577487670914,67.08009061036604,50.505837456556954,11.007537689346421,82.81993846516653,0.6968650000000001,0.6975022658319406,0.7005814864473588,0.6941135135526378
2020-11-27 18:00:00,0.6976,Neutral,Neutral,Neutral,-7.0,-7.0,-3.3333333333333335,0.0,1.5714285714285714,0.9333333333333333,-0.23333333333333334,-0.011111111111111112,-7.0,-10.0,0.0,11.0,14.0,-7.0,-1.0,1.0,52.427887702067046,64.6141524191349,69.90026190179802,69.15716537527126,47.30498990154938,11.713607435769887,82.08018272512217,0.6968150000000001,0.697517766643835,0.7005836144819569,0.6941153855180396
