Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-01 13:00:00,139.262,Neutral,Neutral,Neutral,-4050.0,-4050.0,-680.0,-406.0,-147.14285714285714,28.666666666666668,220.0,-14.222222222219635,-4050.0,-2040.0,-2030.0,-1030.0,430.0,6600.0,-1279.9999999997672,-2120.0,51.30697578584943,69.47777428159918,75.08459962212336,80.91040493617626,88.17798134063491,85.38397315121989,30.231315553963427,139.29834999999986,139.1529217372284,140.26877539069716,137.32140460930304
2020-12-01 12:00:00,139.667,Neutral,Neutral,Neutral,460.0,460.0,506.6666666667443,394.0,624.2857142857143,274.6666666666667,365.0,45.44444444444444,460.0,1520.0000000002328,1970.0,4370.0,4120.0,10950.0,4090.0,23390.000000000233,67.56911479793115,75.48432310961942,79.70001385205295,82.9493989920617,88.07887352602515,84.20312793750077,30.927866579418847,139.29564999999985,139.1473279801632,140.26781753586323,137.306482464137
2020-12-01 11:00:00,139.621,Neutral,Neutral,Neutral,1550.0,1550.0,520.0,512.0,670.0000000000333,268.6666666666667,363.6666666666667,28.22222222222222,1550.0,1560.0,2560.0,4690.000000000233,4030.0,10910.0,2540.0,25300.000000000233,66.44749857782949,73.92463314101013,78.50962365628239,81.06998684406649,87.11805402309547,81.95745243946632,25.859349220368443,139.25034999999986,139.12067813299208,140.2602979586879,137.2946720413123
2020-12-01 10:00:00,139.466,Neutral,Neutral,Neutral,-489.99999999976717,-489.99999999976717,-13.333333333333334,472.0,528.5714285714286,145.33333333333334,319.3333333333333,25.444444444444443,-489.99999999976717,-40.0,2360.0,3700.0,2180.0,9580.0,2290.0,17290.000000000233,62.37615411494351,72.24163102749031,76.87319006099631,78.73397294599668,86.10052689012537,79.22507049747978,22.583394281851056,139.21569999999986,139.09502060135065,140.25301686986708,137.2834031301331
2020-12-01 09:00:00,139.515,Neutral,Neutral,Neutral,499.99999999976717,499.99999999976717,499.9999999999224,726.0,681.4285714285381,73.33333333331781,248.99999999999224,50.333333333328156,499.99999999976717,1499.9999999997672,3630.0,4769.999999999767,1099.9999999997672,7469.999999999767,4529.999999999534,18969.999999998836,64.68005077603628,72.35281966394204,75.26057257727433,76.62046131553272,85.52626236987851,76.29837341668687,19.60965776871886,139.17479999999986,139.07599601680454,140.2476394440018,137.27212055599838
2020-12-01 08:00:00,139.465,Neutral,Neutral,Neutral,-50.0,-50.0,783.3333333333334,738.0,785.7142857142857,171.33333333333334,279.6666666666667,25.333333333333332,-50.0,2350.0,3690.0,5500.0,2570.0,8390.0,2280.0,22450.0,63.399121500378286,70.7871757582291,72.52419518274337,73.46329675262338,85.24054578276079,73.60614812337602,13.506873899472055,139.13104999999987,139.0534829920253,140.24064499189913,137.26292500810106
2020-12-01 07:00:00,139.47,Neutral,Neutral,Neutral,1050.0,1050.0,1060.0000000000775,864.0,454.28571428574753,472.6666666666667,246.99999999999224,17.333333333333332,1050.0,3180.000000000233,4320.0,3180.000000000233,7090.0,7409.999999999767,1560.0,26230.000000000233,63.613345752624234,68.16449250084585,69.32117125566936,68.97800578655075,84.58017165192561,70.05921401034605,10.325269686864829,139.10519999999985,139.0323795557189,140.23431101508953,137.2534389849107
2020-12-01 06:00:00,139.365,Neutral,Neutral,Neutral,1350.0,1350.0,896.6666666666666,900.0,224.28571428571428,291.3333333333333,319.6666666666667,-31.666666666666668,1350.0,2690.0,4500.0,1570.0,4370.0,9590.0,-2850.0,24070.0,61.04671056032965,64.11647930631297,64.86898698891416,65.88195921561478,82.58400667297276,66.35071900234684,8.179367577440303,139.07629999999986,139.0099374816532,140.22720743906666,137.2455625609336
2020-12-01 05:00:00,139.23,Neutral,Neutral,Neutral,780.0000000002328,780.0000000002328,640.0,156.00000000004655,15.714285714285714,388.0,274.6666666666667,-35.333333333333336,780.0000000002328,1920.0,780.0000000002328,110.0,5820.0,8240.0,-3180.0,17650.000000000466,57.464659965554354,60.134817439192574,59.132338697477834,64.24608769424407,81.19037659249099,60.466075689457234,8.525460943566216,139.04309999999987,138.991729147379,140.22172252287515,137.23662747712507
2020-12-01 04:00:00,139.152,Neutral,Neutral,Neutral,559.9999999997672,559.9999999997672,789.9999999999224,-112.00000000004657,-147.1428571428904,341.3333333333333,206.99999999999224,-30.666666666669254,559.9999999997672,2369.999999999767,-560.0000000002328,-1030.0000000002328,5120.0,6209.999999999767,-2760.000000000233,12669.999999998836,55.25723180454126,56.970343894012125,58.029246733307254,64.1342073250186,79.12455998366585,54.05541811039448,8.916354444781732,139.00919999999988,138.9795101292959,140.21791470627682,137.2271952937234
2020-12-01 03:00:00,139.096,Neutral,Neutral,Neutral,580.0,580.0,-186.66666666658907,-246.0,-174.28571428571428,98.66666666666667,207.6666666666589,-45.666666666666664,580.0,-559.9999999997672,-1230.0,-1220.0,1480.0,6229.999999999767,-4110.0,5280.0,53.65376539534925,52.66342189816914,59.092590539279506,65.92794833441818,77.0670919993227,48.17433614201985,9.258473486509288,138.97884999999988,138.97066449490083,140.21409069676434,137.22018930323588
2020-12-01 02:00:00,139.038,Neutral,Neutral,Neutral,1230.0,1230.0,-566.6666666666666,-434.0,-300.0,97.33333333333333,86.66666666666667,-61.22222222222222,1230.0,-1700.0,-2170.0,-2100.0,1460.0,2600.0,-5510.0,-680.0,51.99937029841911,53.84593803435822,61.38680604800886,68.02035861812497,76.44392057765072,41.15778482700139,9.777217698839635,138.95414999999986,138.96423703310086,140.21101281405782,137.21240718594237
2020-12-01 01:00:00,138.915,Neutral,Neutral,Neutral,-2369.999999999767,-2369.999999999767,-1013.3333333333334,-606.0,-700.0,142.66666666666666,5.333333333333333,-85.0,-2369.999999999767,-3040.0,-3030.0,-4900.0,2140.0,160.0,-7650.0,-11039.999999999767,48.370107348200115,57.48445702052486,65.55632262547061,71.65532620988138,75.84260144654152,37.89961480224228,10.510302447272764,138.93084999999988,138.96045431684962,140.20863018189428,137.2040598181059
2020-12-01 00:00:00,139.152,Neutral,Neutral,Neutral,-560.0000000002328,-560.0000000002328,-343.33333333341096,-192.00000000004655,-80.00000000003327,399.9999999999845,43.99999999999224,-51.44444444444703,-560.0000000002328,-1030.0000000002328,-960.0000000002328,-560.0000000002328,5999.999999999767,1319.9999999997672,-4630.000000000233,4209.999999998603,55.93723472988091,64.74968670327763,71.88714477396414,81.03838665736741,74.97306889742121,37.70250088263808,11.634984775514923,138.91159999999988,138.9627853074573,140.2072125247833,137.19601747521688
2020-11-30 23:00:00,139.208,Neutral,Neutral,Neutral,-110.0,-110.0,-33.333333333333336,-394.0,638.5714285714286,442.0000000000155,129.99999999999224,-44.77777777777778,-110.0,-100.0,-1970.0,4470.0,6630.000000000233,3899.999999999767,-4030.0,12820.0,57.925521124482366,67.4309351341104,73.98926805178392,82.18040099489299,72.3852782145532,36.14992191786241,12.379461790535515,138.87939999999986,138.95308198989102,140.20317841660028,137.18893158339995
2020-11-30 22:00:00,139.219,Neutral,Neutral,Neutral,-360.0,-360.0,-96.66666666666667,22.0,415.7142857142857,411.3333333333333,171.33333333332558,-46.77777777777519,-360.0,-290.0,110.0,2910.0,6170.0,5139.999999999767,-4209.999999999767,13679.999999999767,58.30352191859897,67.68360938470465,78.35528642586435,80.10202315135422,69.10773106103025,31.463851939464178,13.05459299684108,138.85739999999987,138.9400092714239,140.19840768540763,137.1820423145926
2020-11-30 21:00:00,139.255,Neutral,Neutral,Neutral,370.0,370.0,-500.0,988.0,867.1428571428571,455.3333333333333,202.33333333333334,-31.666666666666668,370.0,-1500.0,4940.0,6070.0,6830.0,6070.0,-2850.0,22780.0,59.483140997634735,68.37353641672921,78.28885994691056,78.59267374790933,65.57718744928496,24.700649351226488,13.783794534967228,138.82774999999987,138.92570205457383,140.19329678390974,137.1757332160905
2020-11-30 20:00:00,139.218,Neutral,Neutral,Neutral,-300.0,-300.0,33.333333333333336,580.0,825.714285714319,458.6666666666667,82.0,-30.22222222222222,-300.0,100.0,2900.0,5780.000000000233,6880.0,2460.0,-2720.0,17820.000000000233,58.68539404619394,71.89332687700603,75.10250103853151,74.9057305991708,60.9951188270953,15.563662960204496,14.285390982172174,138.80144999999987,138.90881498044942,140.18827175366414,137.16743824633608
2020-11-30 19:00:00,139.248,Neutral,Neutral,Neutral,-1570.0,-1570.0,1623.3333333333333,1200.0,428.57142857142856,493.3333333333333,62.666666666666664,-33.333333333333336,-1570.0,4870.0,6000.0,3000.0,7400.0,1880.0,-3000.0,21580.0,59.568434122730075,71.80347058758974,72.93745538212922,70.39773578563401,55.44802882848053,11.523475326198195,14.76144234889567,138.76084999999986,138.8929593384212,140.1839510364996,137.15813896350062
2020-11-30 18:00:00,139.405,Neutral,Neutral,Neutral,1970.0,1970.0,1590.0,1530.0000000000466,732.8571428571429,424.6666666666667,94.66666666666667,-21.77777777777778,1970.0,4770.0,7650.000000000233,5130.0,6370.0,2840.0,-1960.0,28730.000000000233,64.26777989766387,67.03811445574533,67.50949953385647,67.59183701434011,48.072319857280306,8.413613202502816,15.283044321298348,138.71874999999986,138.87475212500692,140.17856842494047,137.15072157505978
2020-11-30 17:00:00,139.208,Neutral,Neutral,Neutral,4470.0,4470.0,1866.6666666666667,520.0,724.2857142857143,388.0,48.0,-52.66666666666408,4470.0,5600.0,2600.0,5070.0,5820.0,1440.0,-4739.999999999767,25000.0,60.65086493374463,61.051273793261025,57.391659836014334,61.84996611829923,40.15269782173263,3.6637785086872157,15.617841330590096,138.67504999999986,138.84755992628934,140.17069946473313,137.14474053526712
2020-11-30 16:00:00,138.761,Neutral,Neutral,Neutral,-1670.0,-1670.0,403.33333333341096,-262.0,298.57142857142856,21.33333333331781,-84.33333333333333,-89.88888888888889,-1670.0,1210.0000000002328,-1310.0,2090.0,319.99999999976717,-2530.0,-8090.0,-1890.0,49.98377921912702,51.435353655346574,52.747781581978096,54.44259919195952,31.25810895860755,1.2525809713823577,16.425891320639508,138.63829999999984,138.82907581994522,140.16556042065667,137.13756957934356
2020-11-30 15:00:00,138.928,Neutral,Neutral,Neutral,2800.0,2800.0,-66.66666666666667,454.0,547.1428571428904,348.0,-16.0,-79.22222222222223,2800.0,-200.0,2270.0,3830.000000000233,5220.0,-480.0,-7130.0,13440.000000000233,55.17246335812978,48.9043413869349,55.58200225216874,50.78478209202058,30.732511749456492,1.3059056606138313,17.89308682954872,138.63914999999983,138.83256688763473,140.16467658959684,137.1303234104034
2020-11-30 14:00:00,138.648,Neutral,Neutral,Neutral,80.00000000023283,80.00000000023283,-813.3333333333334,192.0,65.71428571428571,161.33333333333334,-103.0,-126.44444444444444,80.00000000023283,-2440.0,960.0,460.0,2420.0,-3090.0,-11380.0,-1609.9999999997672,46.531004980780324,49.29867995249107,51.37832614963447,42.996693150846035,21.659446069348135,1.3157739033733407,19.30421869068475,138.63769999999982,138.8276728818724,140.16267850722727,137.122041492773
2020-11-30 13:00:00,138.64,Neutral,Neutral,Neutral,-3080.000000000233,-3080.000000000233,-203.33333333341093,190.0,97.14285714282389,72.66666666665114,-131.3333333333411,-95.2222222222274,-3080.000000000233,-610.0000000002328,950.0,679.9999999997672,1089.9999999997672,-3940.000000000233,-8570.000000000466,-4910.000000001164,46.256140710140095,54.254716289964314,49.501565561081385,41.97260116464752,16.978023288837562,1.3780205970000878,21.85917943718661,138.65629999999982,138.83688687581457,140.1626361448987,137.11444385510154
2020-11-30 12:00:00,138.948,Neutral,Neutral,Neutral,560.0,560.0,1320.0,692.0,597.1428571428571,316.66666666665117,2.6666666666666665,-42.0,560.0,3960.0,3460.0,4180.0,4749.999999999767,80.0,-3780.0,16989.999999999767,56.67099365679104,55.55114161183561,47.64458098029682,40.50542355086716,14.849869580438124,1.4597875339378845,24.08863075933472,138.66519999999986,138.84698363867687,140.161839890467,137.10983010953325
2020-11-30 11:00:00,138.892,Neutral,Neutral,Neutral,1910.0,1910.0,1156.6666666667443,640.0,548.5714285714286,76.0,-38.666666666666664,-38.666666666666664,1910.0,3470.000000000233,3200.0,3840.0,1140.0,-1160.0,-3480.0,12400.000000000233,54.95882687299974,48.071184811110584,40.208626481798184,30.47084259990953,4.995305528646114,1.3494226952230264,25.138738637169837,138.65304999999984,138.84180331245517,140.1587182434341,137.10516175656616
2020-11-30 10:00:00,138.701,Neutral,Neutral,Neutral,1490.0,1490.0,330.0,342.0,-95.71428571428571,-132.0,-171.0,-64.88888888888889,1490.0,990.0,1710.0,-670.0,-1980.0,-5130.0,-5840.0,-3590.0,48.51559615042816,39.8326722689884,31.902567344432057,18.78599504934914,2.4801093583903793,1.3700835173648471,26.111849211378967,138.64084999999986,138.83922912335032,140.15654699553494,137.09803300446532
2020-11-30 09:00:00,138.552,Neutral,Neutral,Neutral,70.00000000023283,70.00000000023283,-66.66666666666667,88.0,-105.71428571428571,-312.0,-227.0,-82.66666666666667,70.00000000023283,-200.0,440.0,-740.0,-4680.0,-6810.0,-7440.0,-11919.999999999767,42.563802166085374,37.192876468284005,26.860982759107472,19.311816259017405,2.590726922648116,1.4620063819961189,27.788048603009614,138.65439999999987,138.84631779634265,140.15535875765627,137.09302124234395
2020-11-30 08:00:00,138.545,Neutral,Neutral,Neutral,-570.0000000002328,-570.0000000002328,49.99999999992239,-446.00000000004655,-262.8571428572094,-182.00000000003104,-209.3333333333411,-79.1111111111137,-570.0000000002328,149.99999999976717,-2230.000000000233,-1840.0000000004657,-2730.0000000004657,-6280.000000000233,-7120.000000000233,-13500.000000001863,42.272676353833425,37.50152818277172,25.543914135955333,19.882569842302573,2.871860400280198,1.5938201864143338,30.071652347984354,138.67979999999986,138.86141101666794,140.15476416888976,137.08978583111048
2020-11-30 07:00:00,138.602,Neutral,Neutral,Neutral,300.0,300.0,313.3333333333333,-48.0,280.0,-68.66666666668219,-206.33333333333334,-97.11111111111111,300.0,940.0,-240.0,1960.0,-1030.0000000002328,-6190.0,-8740.0,-4260.000000000233,43.9573616310892,37.13822252347561,27.90914369570953,21.33868095408161,3.05120768534762,1.727164060050427,32.44070877903086,138.70859999999988,138.87763722265092,140.15440843488472,137.08511156511554
2020-11-30 06:00:00,138.572,Neutral,Neutral,Neutral,420.0,420.0,-653.3333333333334,-314.00000000004655,237.14285714285714,-50.666666666666664,-216.66666666666666,-85.88888888888889,420.0,-1960.0,-1570.0000000002328,1660.0,-760.0,-6500.0,-7730.0,-8710.000000000233,42.84414031682898,34.9373943972122,28.16981398069717,15.195482399546208,3.119457334938815,1.8703866275461962,35.641204428896984,138.73169999999988,138.89177246483814,140.153873809291,137.0797061907093
2020-11-30 05:00:00,138.53,Neutral,Neutral,Neutral,220.0,220.0,-320.0,248.0,-1.4285714285714286,-294.6666666666667,-218.33333333333334,-83.44444444444444,220.0,-960.0,1240.0,-10.0,-4420.0,-6550.0,-7510.0,-10480.0,41.32908262238885,37.477888052934304,29.864147341227763,9.646060360763641,3.168009297324602,2.0349238034108197,38.7835807086298,138.75379999999987,138.90817105277856,140.15338560592264,137.07479439407766
2020-11-30 04:00:00,138.508,Neutral,Neutral,Neutral,-2600.0,-2600.0,-736.6666666667443,204.0,49.99999999996674,-368.0,-242.3333333333411,-74.22222222221964,-2600.0,-2210.000000000233,1020.0,349.99999999976717,-5520.0,-7270.000000000233,-6679.999999999767,-16230.000000000698,40.56275266170011,38.75974326084052,26.627576662707042,9.649592558202514,3.458724469647791,2.217452079996022,42.1349648622087,138.77609999999987,138.92756444010055,140.15281727839664,137.07183272160364
2020-11-30 03:00:00,138.768,Buy,Neutral,Neutral,1420.0,1420.0,1206.6666666666667,474.0,-14.285714285714286,-235.33333333333334,-151.66666666667442,-65.66666666666667,1420.0,3620.0,2370.0,-100.0,-3530.0,-4550.000000000233,-5910.0,-770.0000000002328,47.34973032652943,41.81716087607949,23.946827670119745,8.561394488324169,3.870627252046404,2.443329298745084,45.37335400282815,138.79854999999986,138.9490805652339,140.15273299836684,137.06654700163347
2020-11-30 02:00:00,138.626,Buy,Neutral,Buy,-1030.0000000002328,-1030.0000000002328,733.3333333333334,305.99999999995345,-390.0,-292.0,-122.0,-85.66666666666667,-1030.0000000002328,2200.0,1529.9999999997672,-2730.0,-4380.0,-3660.0,-7710.0,-8070.000000000466,42.46781574465032,33.884709976296435,17.43858225270931,8.588839257534104,4.165180291282724,2.5970719899557366,48.431368006585174,138.81184999999988,138.95836674806645,140.15085283806613,137.06214716193418
2020-11-30 01:00:00,138.729,Buy,Neutral,Buy,3230.000000000233,3230.000000000233,660.0000000000776,-97.99999999995343,-415.71428571425247,-189.99999999998448,-101.99999999999224,-68.55555555555297,3230.000000000233,1980.0000000002328,-489.99999999976717,-2909.999999999767,-2849.999999999767,-3059.999999999767,-6169.999999999767,-4099.999999998603,45.29673583842847,28.373930534742584,12.9742905844778,9.348529104855572,4.5654780303384115,2.725154122719445,52.736992588792795,138.82754999999986,138.97541119668526,140.14979193331877,137.05886806668153
2020-11-27 23:00:00,138.406,Buy,Neutral,Neutral,0.0,0.0,-223.33333333341093,-986.0,-588.5714285714619,-380.0,-208.0,-105.77777777777777,0.0,-670.0000000002328,-4930.0,-4120.000000000233,-5700.0,-6240.0,-9520.0,-21660.000000000466,32.1322153999745,23.011060322459755,13.186331352878739,10.245505234324867,4.84692852343305,2.833648231348718,56.46737288961964,138.84149999999985,138.98804766831014,140.14813016732242,137.05611983267787
2020-11-27 22:00:00,138.406,Buy,Neutral,Buy,-1250.0,-1250.0,-1240.0,-1228.0,-427.1428571428904,-367.3333333333333,-247.0,-107.33333333333591,-1250.0,-3720.0,-6140.0,-2990.000000000233,-5510.0,-7410.0,-9660.000000000233,-27020.000000000233,32.1322153999745,23.565465293050238,15.562525880375716,11.724440916586659,5.473590545324072,3.064684026359444,62.83547066141643,138.88189999999986,139.01789626668503,140.14793001490247,137.05371998509784
2020-11-27 21:00:00,138.531,Buy,Neutral,Neutral,579.9999999997672,579.9999999997672,-1226.6666666666667,-574.0000000000466,-167.14285714285714,-335.3333333333333,-230.66666666667442,-85.22222222222223,579.9999999997672,-3680.0,-2870.000000000233,-1170.0,-5030.0,-6920.000000000233,-7670.0,-19090.0000000007,34.937814826759265,26.90781924959755,19.659547940496537,12.98784505624441,6.1922203445292325,3.3674318928056692,70.30616645770334,138.92324999999988,139.04927556241245,140.14822077412256,137.04865922587774
2020-11-27 20:00:00,138.473,Buy,Neutral,Buy,-3049.999999999767,-3049.999999999767,-1823.3333333332557,-464.0,-712.8571428571096,-311.3333333333178,-251.33333333332558,-81.8888888888863,-3049.999999999767,-5469.999999999767,-2320.0,-4989.999999999767,-4669.999999999767,-7539.999999999767,-7369.999999999767,-28039.999999998836,32.39449879669711,30.938686418063526,22.195769987950285,13.517098410150027,6.9676671558792265,3.6829262625773964,77.0611657649276,138.95534999999987,139.07585379638232,140.14836300796216,137.04178699203814
2020-11-27 19:00:00,138.778,Buy,Neutral,Neutral,-1210.0,-1210.0,-133.33333333341093,260.0,-402.85714285714283,-153.33333333333334,-176.33333333332558,-39.666666666666664,-1210.0,-400.00000000023283,1300.0,-2820.0,-2300.0,-5289.999999999767,-3570.0,-10720.0,40.03667068040667,39.00312676928509,24.57555961438868,16.11831245906272,7.810950908618281,4.068598321376001,84.28685320259106,138.99274999999986,139.106769375684,140.1485219364418,137.03587806355853
2020-11-27 18:00:00,138.899,Neutral,Neutral,Buy,-1210.0,-1210.0,646.6666666665891,-146.0,-317.14285714285717,-210.0,-116.33333333333333,-39.666666666666664,-1210.0,1939.9999999997672,-730.0,-2220.0,-3150.0,-3490.0,-3570.0,-8860.000000000233,43.847228267894565,39.70590029482845,20.1191868356145,17.928856464936544,8.268613372366659,4.366489185412419,87.99821688510963,139.01494999999989,139.1236293436678,140.14641842944803,137.03157157055227
2020-11-27 17:00:00,139.02,Neutral,Neutral,Buy,2019.9999999997672,2019.9999999997672,1240.0,-80.0,-62.857142857142854,-142.0,-148.66666666666666,-23.666666666666668,2019.9999999997672,3720.0,-400.0,-440.0,-2130.0,-4460.0,-2130.0,-1690.0000000002328,48.09805501880467,34.3811180828898,20.758722645160205,19.532736126932406,8.934349884733265,4.571539241361975,91.74961576512963,139.02924999999988,139.13514879718923,140.1433193315108,137.02673066848948
2020-11-27 16:00:00,138.818,Neutral,Neutral,Neutral,1130.0,1130.0,-513.3333333332557,-605.9999999999534,-279.99999999996675,-236.66666666665114,-296.6666666666589,-23.888888888883717,1130.0,-1539.9999999997672,-3029.999999999767,-1959.9999999997672,-3549.999999999767,-8899.999999999767,-2149.9999999995343,-17849.999999998836,38.918484083615425,22.13742871213067,21.099985522672682,19.859705452632255,9.410064688318514,4.841323334993106,93.96899049899922,139.0399999999999,139.14105386371176,140.13894520366782,137.0224047963325
2020-11-27 15:00:00,138.705,Neutral,Neutral,Neutral,570.0000000002328,570.0000000002328,-1183.3333333332557,-717.9999999999534,-387.14285714282386,-343.9999999999845,-336.9999999999922,-20.999999999997414,570.0000000002328,-3549.999999999767,-3589.999999999767,-2709.999999999767,-5159.999999999767,-10109.999999999767,-1889.9999999997672,-24549.999999998603,32.73912155627208,23.847946364731925,23.85888961735911,21.337105631640114,10.255127182425753,5.435727785469965,96.14893293297592,139.06024999999988,139.1576207285175,140.1364151786907,137.0188148213096
2020-11-27 14:00:00,138.648,Neutral,Neutral,Neutral,-3240.0,-3240.0,-1576.6666666666667,-732.0,-441.42857142857144,-382.6666666666667,-330.6666666666589,-23.22222222222222,-3240.0,-4730.0,-3660.0,-3090.0,-5740.0,-9919.999999999767,-2090.0,-30379.999999999767,29.393391093318343,28.573944298859416,27.867777576892564,23.590235110553152,11.669578680186945,6.244427002155476,98.00479828593433,139.0745999999999,139.18083204792862,140.13471850517288,137.0147314948274
2020-11-27 13:00:00,138.972,Neutral,Neutral,Neutral,-880.0,-880.0,-306.6666666666667,-8.0,-88.57142857142857,-142.0,-223.33333333333334,8.0,-880.0,-920.0,-40.0,-620.0,-2130.0,-6700.0,720.0,-11290.0,39.858208708540175,37.855467635550944,33.13905342265892,26.559700910579437,13.608367702528994,7.2235984785081655,99.98652269511904,139.0939499999999,139.20815676833521,140.1333744484447,137.01070555155556
2020-11-27 12:00:00,139.06,Neutral,Neutral,Neutral,-610.0,-610.0,153.33333333333334,206.0,171.42857142857142,-116.66666666668219,-189.66666666666666,15.11111111111111,-610.0,460.0,1030.0,1200.0,-1750.0000000002328,-5690.0,1360.0,-5360.000000000233,43.79019334062847,40.21472992979911,33.20278903995626,27.19755966937369,14.434723084563785,8.011472849040857,99.98643495083826,139.09684999999988,139.22026737183958,140.1293823445458,137.00610765545449
2020-11-27 11:00:00,139.121,Neutral,Neutral,Neutral,570.0,570.0,483.3333333333333,174.0,161.42857142857142,-68.00000000001552,-206.66666666667442,26.555555555555557,570.0,1450.0,870.0,1130.0,-1020.0000000002328,-6200.000000000233,2390.0,-3200.0000000004657,46.75929062873144,38.43325748969929,29.98291662724263,23.913477998104938,15.135925778195457,8.765397172592998,99.98627825887729,139.1011999999999,139.2284862114211,140.12437265185596,137.00260734814427
2020-11-27 10:00:00,139.064,Neutral,Neutral,Neutral,500.0,500.0,356.6666666666667,248.0,-214.28571428571428,48.0,-205.99999999999224,17.22222222222222,500.0,1070.0,1240.0,-1500.0,720.0,-6179.999999999767,1550.0,-4149.999999999767,43.43128366219335,32.55037847524004,27.231732129583335,20.789085747772774,15.544614366410983,9.687834433635345,99.98601464198168,139.10629999999986,139.23399832482733,140.11888158638988,136.9964384136104
2020-11-27 09:00:00,139.014,Neutral,Neutral,Neutral,380.0,380.0,-66.66666666666667,12.0,-312.85714285714283,-14.0,-236.0,37.333333333333336,380.0,-200.0,60.0,-2190.0,-210.0,-7080.0,3360.0,-9240.0,40.39653766599433,27.824708603219676,23.23993188519374,21.89744189480318,14.022968433249389,10.733302334399525,99.9858509450394,139.11444999999986,139.242716187639,140.11400084170967,136.99016915829063
2020-11-27 08:00:00,138.976,Neutral,Neutral,Neutral,190.0,190.0,120.0,-476.0,-281.42857142857144,-36.0,-260.9999999999922,40.44444444444444,190.0,360.0,-2380.0,-1970.0,-540.0,-7829.999999999767,3640.0,-12169.999999999767,38.05118623721953,28.167231461372907,23.0502705769252,23.603477574847815,14.09173110182148,12.125293047627338,99.98550953829358,139.12909999999985,139.25444522290255,140.10949844327104,136.98447155672926
2020-11-27 07:00:00,138.957,Neutral,Neutral,Neutral,-770.0,-770.0,-170.0,-552.0,-377.14285714285717,-126.66666666666667,-229.33333333333334,26.88888888888889,-770.0,-510.0,-2760.0,-2640.0,-1900.0,-6880.0,2420.0,-15460.0,36.89836390983414,26.658199906641713,25.358084905623286,25.24645890025181,14.25867934391485,13.988286432307092,99.98514906262663,139.14269999999985,139.26872446510268,140.10544532543085,136.97825467456946
2020-11-27 06:00:00,139.034,Neutral,Neutral,Neutral,940.0,940.0,-600.0,-278.0,-268.57142857142856,-126.00000000001552,-265.0,24.444444444444443,940.0,-1800.0,-1390.0,-1880.0,-1890.0000000002328,-7950.0,2200.0,-13970.000000000233,39.67692418921211,27.415835184688333,28.42239688442814,27.640644510884016,14.832817367872451,15.993204092979923,99.98491743073282,139.16814999999986,139.28471033510795,140.10157998558293,136.97183001441738
2020-11-27 05:00:00,138.94,Neutral,Neutral,Neutral,-680.0,-680.0,-976.6666666666666,-562.0,-350.0,-191.33333333333334,-267.0000000000078,64.0,-680.0,-2930.0,-2810.0,-2450.0,-2870.0,-8010.000000000233,5760.0,-19750.000000000233,34.047040159259694,30.23168414171745,30.124797211980635,29.489913477473237,15.40580455623521,18.899788790257475,99.98471619804673,139.20184999999987,139.29756727536991,140.09672530281105,136.96592469718925
2020-11-27 04:00:00,139.008,Neutral,Neutral,Neutral,-2060.0,-2060.0,-550.0,-428.0,-324.28571428574753,-199.33333333331782,-223.0,89.33333333333333,-2060.0,-1650.0,-2140.0,-2270.000000000233,-2989.999999999767,-6690.0,8040.0,-17800.0,36.32428329182959,35.78752763227469,33.941010099887166,32.0877689731723,16.293299120735227,22.771681432647867,99.9842038201522,139.24064999999985,139.31590405872223,140.09286292702643,136.9597970729739
2020-11-27 03:00:00,139.214,Neutral,Neutral,Neutral,-190.0,-190.0,-23.333333333333332,58.0,-12.857142857176118,-22.666666666666668,-133.0,106.1111111111137,-190.0,-70.0,290.0,-90.00000000023283,-340.0,-3990.0,9550.000000000233,-4390.000000000233,44.74259091093454,39.59231313086289,37.280777261451085,34.7191626288174,17.254908256450776,27.073118326845304,99.98348626864596,139.27224999999984,139.33169401045157,140.08860911208077,136.9521208879195
2020-11-27 02:00:00,139.233,Neutral,Neutral,Neutral,600.0,600.0,36.666666666666664,-4.000000000046566,344.2857142857143,-155.33333333333334,-130.33333333333334,124.77777777777519,600.0,110.0,-20.00000000023283,2410.0,-2330.0,-3910.0,11229.999999999767,-3140.000000000233,45.64865181295856,39.758831252456304,36.49445125140205,34.82430086240606,17.363111467408615,30.23617847923677,99.98261524018675,139.29364999999984,139.33772960073114,140.08139898814642,136.9460810118539
2020-11-27 01:00:00,139.173,Neutral,Neutral,Neutral,-480.0,-480.0,-40.0,-100.00000000004657,197.14285714285714,-356.6666666666667,-167.6666666666589,109.77777777777777,-480.0,-120.0,-500.00000000023283,1380.0,-5350.0,-5029.999999999767,9880.0,-10100.0,42.217452786598095,39.38684449178988,36.52377536892269,29.51710629301715,18.08477182383146,33.83309238266149,99.98155278754521,139.31344999999982,139.3431003494866,140.07349525061284,136.94347474938746
