Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-07 12:00:00,0.6607,Buy,Neutral,Neutral,-10.00000000000091,-10.00000000000091,-3.666666666667273,-2.400000000000182,-1.2857142857144157,-1.2666666666667272,-0.466666666666697,-0.5000000000000101,-10.00000000000091,-11.000000000001819,-12.00000000000091,-9.00000000000091,-19.00000000000091,-14.00000000000091,-45.00000000000091,-75.00000000000637,40.69470066168664,41.26683168572466,41.68475209030976,40.73852086920529,47.49507822845507,7.294042315860068,0.004448090422272344,0.6617850000000003,0.6620087314306904,0.6715295949641067,0.6595604050358892
2020-12-07 11:00:00,0.6617,Buy,Neutral,Neutral,-3.0,-3.0,0.0,-0.6,-1.0,-0.4,-0.23333333333333334,-0.4666666666666768,-3.0,0.0,-3.0,-7.0,-6.0,-7.0,-42.00000000000091,-26.0,47.9069503865777,47.61328883968601,46.61599679550402,44.51780912050145,54.41126903001794,8.006318092424891,0.004746322057684438,0.6617650000000002,0.6620758458630336,0.6715774677766301,0.6596095322233658
2020-12-07 10:00:00,0.662,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.3333333333333333,0.8,-1.0,0.3333333333333333,-0.16666666666666666,-0.4222222222222121,1.9999999999990905,1.0,4.0,-7.0,5.0,-5.0,-37.99999999999909,-9.094947017729282e-13,50.394987236955686,47.613288839686014,47.93232177447882,47.714699944479904,56.838282991687066,8.386549999579117,0.005039133511786531,0.6617300000000002,0.6620951200098558,0.6716336593715234,0.6596403406284727
2020-12-07 09:00:00,0.6618,Neutral,Neutral,Neutral,1.0000000000009095,1.0000000000009095,-0.6666666666663635,-1.199999999999818,-0.2857142857141558,0.6000000000000606,-0.19999999999996967,-0.43333333333332325,1.0000000000009095,-1.9999999999990905,-5.9999999999990905,-1.9999999999990905,9.00000000000091,-5.9999999999990905,-38.99999999999909,-5.999999999994543,48.7472046969969,46.97405971783784,46.04604469076265,51.123738755614355,55.295264907883876,8.659313633567209,0.00531458815387964,0.6617350000000002,0.6620999979590791,0.6716972838117365,0.6596637161882595
2020-12-07 08:00:00,0.6617,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,-2.0,0.42857142857142855,1.266666666666606,-0.2,-0.5222222222222223,-2.0,1.0,-10.0,3.0,18.99999999999909,-6.0,-47.0,4.9999999999990905,47.944367699545005,48.06322461253007,48.4929814085853,52.11151996764535,52.45426172638058,8.984936349916737,0.005606663605746576,0.6616950000000001,0.6621153824698012,0.6717558918325023,0.6596931081674938
2020-12-07 07:00:00,0.6619,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,-0.2,-0.7142857142857143,1.0666666666666667,-0.36666666666666664,-0.5777777777777777,-1.0,-5.0,-1.0,-5.0,16.0,-11.0,-52.0,-7.0,49.3808957045296,47.498032043888365,52.83853642920827,50.78710636755406,45.68814939746722,9.310021573170332,0.005974067842302588,0.6617050000000002,0.6621366841349192,0.6718081923494272,0.6597278076505688
2020-12-07 06:00:00,0.662,Neutral,Neutral,Neutral,4.0,4.0,-2.3333333333333335,1.2,-0.42857142857142855,0.6666666666666666,-0.5666666666666667,-0.6333333333333333,4.0,-7.0,6.0,-3.0,10.0,-17.0,-57.0,-7.0,50.0775297904876,50.02557699741391,53.28190142135412,53.05805860492703,38.8876943243175,9.921102775209349,0.0064052880746459095,0.6617050000000002,0.6621488217828638,0.6718405979166147,0.6597694020833813
2020-12-07 05:00:00,0.6616,Neutral,Neutral,Neutral,-8.0,-8.0,-1.3333333333333333,-1.6,-0.5714285714285714,-0.3333333333333333,-0.6666666666666666,-0.6888888888888788,-8.0,-4.0,-8.0,-4.0,-5.0,-20.0,-61.99999999999909,-49.0,47.317005872010554,53.743428073266976,50.990741976206,54.41365049102649,34.098838313965075,10.952780815560118,0.006913208228851886,0.6616700000000002,0.6621564536691645,0.6718930514129827,0.6598009485870132
2020-12-07 04:00:00,0.6624,Neutral,Neutral,Neutral,-3.0,-3.0,3.3333333333333335,0.2,-0.2857142857142857,0.9333333333333333,-0.36666666666666664,-0.6666666666666666,-3.0,10.0,1.0,-2.0,14.0,-11.0,-60.0,9.0,52.73223641646261,55.94978395500941,54.28699071040499,56.19110811465819,35.38626699707967,12.356484929150653,0.007515107966426626,0.6616750000000001,0.6621849897547627,0.6719259459628065,0.6598480540371895
2020-12-07 03:00:00,0.6627,Neutral,Neutral,Neutral,7.0,7.0,1.0,1.4,0.5714285714285714,0.5333333333333333,-0.06666666666666667,-0.6333333333333333,7.0,3.0,7.0,4.0,8.0,-2.0,-57.0,27.0,54.920925788150825,51.30943856074199,53.9413978775914,57.0564373247289,28.353038590566086,13.221897006697048,0.00815298351921001,0.6616250000000001,0.6621739635883402,0.671948634024185,0.6598873659758112
2020-12-07 02:00:00,0.662,Neutral,Neutral,Neutral,6.0,6.0,-1.0,-1.2,0.7142857142857143,0.06666666666666667,-0.3333333333333333,-0.6888888888888889,6.0,-3.0,-6.0,5.0,1.0,-10.0,-62.0,-7.0,50.466417405352246,49.83740108965057,51.56109288280669,55.79211197035358,23.961242493157485,13.380109326017447,0.008812849943282686,0.6615950000000003,0.6621469873621013,0.6719712027767553,0.6599227972232409
2020-12-07 01:00:00,0.6614,Neutral,Neutral,Neutral,-10.0,-10.0,-2.0,-1.8,0.7142857142857143,0.06666666666666667,-0.43333333333333335,-0.6888888888888889,-10.0,-6.0,-9.0,5.0,1.0,-13.0,-62.0,-32.0,46.238096332683675,51.27689938827456,53.77293499962495,54.22793230009519,23.416356371311153,14.167182934139845,0.009597408959848508,0.6616000000000002,0.6621545251755424,0.672013938817752,0.659961061182244
2020-12-04 23:00:00,0.6624,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,1.8,3.7142857142855843,0.4666666666666667,0.03333333333333333,-0.5888888888888889,1.0,-2.0,9.0,25.99999999999909,7.0,1.0,-53.0,41.99999999999909,53.276384203556745,54.18337819222856,57.19004553496916,52.673001196041916,22.903351426826234,15.25007812640142,0.010462279007271036,0.6616500000000002,0.6621932187742882,0.6720517865588976,0.6600112134410984
2020-12-04 22:00:00,0.6623,Neutral,Neutral,Neutral,3.0,3.0,0.0,2.8,2.857142857142857,0.6,0.13333333333333333,-0.6555555555555556,3.0,0.0,14.0,20.0,9.0,4.0,-59.0,50.0,52.60649774301706,55.1509709937396,54.50550838161278,43.38657249817955,19.393667182739193,14.78482227675228,0.011268316791117172,0.6616550000000002,0.6621826146088671,0.6721050394870904,0.6600399605129057
2020-12-04 21:00:00,0.662,Neutral,Neutral,Neutral,-6.0,-6.0,1.6666666666666667,4.399999999999818,1.4285714285714286,-0.06666666666666667,-0.1,-0.7,-6.0,5.0,21.99999999999909,10.0,-1.0,-3.0,-63.0,26.99999999999909,50.63488564324244,55.15097099373959,49.97424682177991,34.158488966520025,14.761004764133133,13.011074725396469,0.012243353460249295,0.6616600000000001,0.6621765948452193,0.6721544216741616,0.6600725783258347
2020-12-04 20:00:00,0.6626,Neutral,Neutral,Neutral,3.0,3.0,5.666666666666667,4.6,0.7142857142857143,0.3333333333333333,-0.03333333333333333,-0.37777777777777777,3.0,17.0,23.0,5.0,5.0,-1.0,-34.0,52.0,54.874417543418915,53.35541726826284,41.467411910922905,28.767672795837115,14.849055528311226,13.20245900533088,0.013392361070515335,0.6616750000000001,0.662185650991128,0.6721856730148592,0.6601183269851372
2020-12-04 19:00:00,0.6623,Neutral,Neutral,Neutral,8.0,8.0,8.33333333333303,2.6,1.8571428571428572,-0.06666666666666667,-0.36666666666666664,-0.4888888888888889,8.0,24.99999999999909,13.0,13.0,-1.0,-11.0,-44.0,46.99999999999909,53.04927976879567,46.606608881446355,29.89436326463189,25.95286790589384,12.423621236979272,13.262843271222195,0.014053289119104306,0.6616950000000001,0.6621644023240064,0.6721939076327996,0.6601610923671968
2020-12-04 18:00:00,0.6615,Neutral,Neutral,Neutral,6.0,6.0,4.0,-1.2,-0.5714285714285714,-0.6666666666666666,-0.9,-0.6111111111111112,6.0,12.0,-6.0,-4.0,-10.0,-27.0,-55.0,-29.0,47.823757779011395,33.45994932746767,21.776992276013075,18.14355732570303,12.489690128417678,13.912811088202375,0.014939250776251356,0.6617650000000002,0.6621574485970325,0.6721931888853891,0.6602088111146074
2020-12-04 17:00:00,0.6609,Neutral,Neutral,Neutral,10.99999999999909,10.99999999999909,-0.3333333333333333,-0.2,-1.4285714285714286,-1.0,-1.0333333333333334,-0.6222222222222222,10.99999999999909,-1.0,-1.0,-10.0,-15.0,-31.0,-56.0,-47.00000000000091,43.43970617206222,25.25731903426376,22.91406381660677,18.707255309814116,13.138488167115966,15.662236309949037,0.01611873820662879,0.6618700000000002,0.6621911639097009,0.6721859178469808,0.6602730821530159
2020-12-04 16:00:00,0.6598,Neutral,Neutral,Neutral,-4.9999999999990905,-4.9999999999990905,-7.666666666666363,-4.199999999999818,-2.142857142857013,-1.6666666666666061,-1.0666666666666365,-0.6999999999999899,-4.9999999999990905,-22.99999999999909,-20.99999999999909,-14.99999999999909,-24.99999999999909,-31.99999999999909,-62.99999999999909,-120.99999999999454,33.99885677403965,25.50056965834831,23.100736073125432,20.161372683566555,14.163261242298773,18.086941071094287,0.017418992141855938,0.6620000000000001,0.6622573774435316,0.6721705626448374,0.6603514373551592
2020-12-04 15:00:00,0.6603,Neutral,Neutral,Neutral,-7.0,-7.0,-2.3333333333333335,-3.2,-2.0,-1.8,-0.7,-0.6777777777777778,-7.0,-7.0,-16.0,-14.0,-27.0,-21.0,-61.0,-92.0,36.575678923935925,32.103988737205526,27.463576919469432,22.60920242945211,16.107626889841427,21.238560524779558,0.019021941556331967,0.6621550000000002,0.6623833967996102,0.6721406993454734,0.6604593006545233
2020-12-04 14:00:00,0.661,Neutral,Neutral,Neutral,-11.0,-11.0,-3.0,-0.6,-0.5714285714285714,-1.8,-0.4,-0.5555555555555556,-11.0,-9.0,-3.0,-4.0,-27.0,-12.0,-50.0,-66.0,40.573322355476805,34.6389367131857,31.6990936509129,25.267991779704317,18.679290243022805,23.761631960419308,0.02073772514809491,0.6622900000000003,0.6624902376611288,0.6721155870261737,0.6605554129738229
2020-12-04 13:00:00,0.6621,Neutral,Neutral,Neutral,11.0,11.0,0.6666666666666666,0.8,0.0,-1.0,-0.06666666666666667,-0.5333333333333434,11.0,2.0,4.0,0.0,-15.0,-2.0,-48.00000000000091,0.0,48.27201640022703,38.244185675986536,32.57374212778251,26.08172543669609,21.930512439330116,25.360212904204616,0.02226639258778107,0.6623750000000002,0.6625666601052893,0.672092626240639,0.6606323737593576
2020-12-04 12:00:00,0.661,Neutral,Neutral,Neutral,-9.0,-9.0,-1.0,-0.8,-1.5714285714285714,-1.6666666666666667,-0.5,-0.6555555555555657,-9.0,-3.0,-4.0,-11.0,-25.0,-15.0,-59.00000000000091,-67.0,37.20851609091532,36.88874559606742,30.18886816748868,26.08172543669609,24.093910221687295,25.62703438156234,0.023832447923297195,0.6623850000000002,0.66259059139274,0.672080267743479,0.6606837322565176
2020-12-04 11:00:00,0.6619,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-0.4,-0.7142857142857143,-0.6666666666666666,-0.06666666666666667,-0.6666666666666767,0.0,2.0,-2.0,-5.0,-10.0,-2.0,-60.00000000000091,-17.0,44.42765769725474,38.05203268355159,31.214052224683243,28.238025553128892,28.435072334302333,27.653275124617494,0.02591259602517937,0.6624300000000002,0.6626721601821113,0.672052848347359,0.6607571516526377
2020-12-04 10:00:00,0.6619,Neutral,Neutral,Neutral,6.0,6.0,1.6666666666666667,-0.4,-0.8571428571428571,-0.7333333333333333,-0.16666666666666666,-0.5777777777777777,6.0,5.0,-2.0,-6.0,-11.0,-5.0,-52.0,-13.0,44.42765769725474,36.81862644450239,31.714078037364942,29.259024675035576,30.47451160902098,27.926654443205848,0.028240193209725817,0.6624500000000002,0.6627117581401683,0.6720357513277142,0.6608022486722824
2020-12-04 09:00:00,0.6613,Neutral,Neutral,Neutral,-4.0,-4.0,-2.6666666666666665,-2.2,-1.5714285714285714,-0.9333333333333333,-0.6666666666666666,-0.5888888888888889,-4.0,-8.0,-11.0,-11.0,-14.0,-20.0,-53.0,-68.0,37.451803830735955,33.7568359260313,32.19294882812967,30.487331949204034,32.88354651808842,28.582612899399408,0.03044067941291928,0.6624900000000002,0.662753386762741,0.6720188718887423,0.6608441281112545
2020-12-04 08:00:00,0.6617,Neutral,Neutral,Neutral,3.0,3.0,-1.3333333333333333,-1.6,-0.8571428571428571,-0.4,-0.5333333333333333,-0.5666666666666565,3.0,-4.0,-8.0,-6.0,-6.0,-16.0,-50.99999999999909,-37.0,40.60729359023669,36.375830687147584,34.882983554286014,32.83386070914534,36.27223221353942,31.314606588337284,0.03286429145859415,0.6625950000000002,0.6628279194172406,0.6719954538272499,0.6608945461727465
2020-12-04 07:00:00,0.6614,Neutral,Neutral,Neutral,-7.0,-7.0,-3.3333333333333335,-2.0,-2.2857142857142856,-0.3333333333333333,-0.6666666666666666,-0.6333333333333333,-7.0,-10.0,-10.0,-16.0,-5.0,-20.0,-57.0,-68.0,36.90504795483554,37.73509419069278,36.96915129869364,34.16576013409474,37.82337377599629,33.708011637993565,0.03538134667674342,0.6627200000000001,0.6628857614386376,0.6719747431699724,0.6609482568300241
2020-12-04 06:00:00,0.6621,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-0.4,-2.2857142857142856,-0.13333333333333333,-0.4,-0.35555555555555557,0.0,-4.0,-2.0,-16.0,-2.0,-12.0,-32.0,-36.0,42.66771613391435,41.31935492392411,39.726838049462046,37.98078590350689,39.11782571279992,36.989517952525006,0.0384364945721245,0.66285,0.6629619543329267,0.6719505677827776,0.6610024322172189
2020-12-04 05:00:00,0.6621,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,-1.8,-2.142857142857143,-0.4,-0.36666666666666664,-0.5111111111111111,-3.0,-3.0,-9.0,-15.0,-6.0,-11.0,-46.0,-47.0,42.667716133914354,42.830415055170185,40.28491386642006,42.37443790009046,39.621478980307884,39.11082561116914,0.04024823143393519,0.662895,0.6630061571192307,0.6719344492114839,0.6610425507885126
2020-12-04 04:00:00,0.6624,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,-2.6,-1.5714285714285714,-0.6666666666666666,-0.2,-0.4666666666666667,-1.0,1.0,-13.0,-11.0,-10.0,-6.0,-42.0,-40.0,45.28049626681942,43.949753017683165,42.79709730565396,47.119585947163216,41.0954440698896,41.117993291879706,0.04295059450353733,0.66291,0.6630526267150887,0.6719178540258789,0.6610841459741176
2020-12-04 03:00:00,0.6625,Neutral,Neutral,Neutral,1.0,1.0,-1.6666666666666667,-2.2,-0.5714285714285714,-1.1333333333333333,-0.13333333333333333,-0.5222222222222223,1.0,-5.0,-11.0,-4.0,-17.0,-4.0,-47.0,-40.0,46.15531741228699,43.49265651032712,46.703475320927616,51.00924422164222,43.60598117169963,42.21530622364026,0.04554314161059381,0.6629,0.6630860947517598,0.6719036723251041,0.6611273276748925
2020-12-04 02:00:00,0.6624,Neutral,Neutral,Neutral,1.0,1.0,-4.333333333333333,-2.2,-0.8571428571428571,-1.0666666666666667,-0.06666666666666667,-0.5999999999999899,1.0,-13.0,-11.0,-6.0,-16.0,-2.0,-53.99999999999909,-47.0,45.17169542719393,45.20422679699112,50.31170019602787,52.4718212355025,48.25995713669282,42.92443852246702,0.04859086831908144,0.6628900000000001,0.6631161508928757,0.6718902600800242,0.6611657399199723
2020-12-04 01:00:00,0.6623,Neutral,Neutral,Neutral,-7.0,-7.0,-4.333333333333333,-1.2,-0.5714285714285714,-0.4666666666666667,0.23333333333333334,-0.5888888888888889,-7.0,-13.0,-6.0,-4.0,-7.0,7.0,-53.0,-30.0,44.22559847924136,49.94995146968056,54.1999928360555,54.65456560909843,53.22445936273614,43.261840509218516,0.0523267027796237,0.662895,0.6631528765796898,0.6718759734369911,0.6612030265630057
2020-12-04 00:00:00,0.663,Neutral,Neutral,Neutral,-7.0,-7.0,-1.6666666666666667,0.0,1.0,0.4,1.1000000000000303,-0.5444444444444545,-7.0,-5.0,0.0,7.0,6.0,33.00000000000091,-49.00000000000091,34.00000000000091,49.81266668964359,55.345300707097145,56.408021455395854,56.099198345099815,55.54576934124681,41.774397395383886,0.05626949028312822,0.6628850000000001,0.6631966138401868,0.6718598853941645,0.6612501146058324
2020-12-03 23:00:00,0.6637,Neutral,Neutral,Neutral,1.0,1.0,2.6666666666666665,2.0,2.5714285714285716,1.0,1.3666666666666667,-0.5777777777777879,1.0,8.0,10.0,18.0,15.0,41.0,-52.00000000000091,93.0,56.432634830460415,57.56601467193924,56.408021455395854,54.12894013876915,53.947142924857225,34.22608175483472,0.06016111933355717,0.6628550000000001,0.663206696601222,0.6718503350560803,0.6612816649439166
2020-12-03 22:00:00,0.6636,Neutral,Neutral,Neutral,1.0,1.0,2.0,2.6,1.8571428571428572,0.8666666666666667,1.1,-0.588888888888899,1.0,6.0,13.0,13.0,13.0,33.0,-53.00000000000091,79.0,55.65079237674479,54.8759992539552,53.697258397625426,48.62331618734254,49.752408590571804,22.658772257868662,0.0645611129264978,0.6628350000000001,0.6631813989910283,0.6718491118049968,0.6613118881949999
2020-12-03 21:00:00,0.6635,Neutral,Neutral,Neutral,6.0,6.0,2.6666666666666665,3.2,1.1428571428571428,0.6666666666666666,0.3333333333333333,-0.6333333333333333,6.0,8.0,16.0,8.0,10.0,10.0,-57.0,58.0,54.89924373565254,52.79182142437984,49.939406682850375,44.125884280541904,45.77781916097503,10.95476055104757,0.06936228617651352,0.66282,0.6631599322726196,0.671853111066729,0.6613468889332677
2020-12-03 20:00:00,0.6629,Neutral,Neutral,Neutral,-1.0,-1.0,2.0,1.2,-0.7142857142857143,0.5333333333333333,-0.36666666666666664,-0.5666666666666667,-1.0,6.0,6.0,-5.0,8.0,-11.0,-51.0,3.0,50.197141513174806,49.928487928184246,44.821468740749076,41.183783371008666,42.5308056362827,6.994405378689052,0.0749268087404289,0.6628149999999999,0.6631424929019847,0.6718552755613313,0.661383724438665
2020-12-03 19:00:00,0.663,Neutral,Neutral,Neutral,3.0,3.0,3.6666666666666665,0.6,-1.7142857142857142,0.4,-0.6333333333333636,-0.5111111111111111,3.0,11.0,3.0,-12.0,6.0,-19.00000000000091,-46.0,-8.00000000000091,51.02036137215526,47.720149624604716,42.784621871703706,42.48200006839268,39.85527477206267,7.327274808220579,0.08027748802224721,0.662835,0.6631549284354198,0.6718447994251451,0.6614252005748511
2020-12-03 18:00:00,0.6627,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,-1.4,-1.8571428571428572,-0.4,-0.6,-0.6222222222222222,4.0,4.0,-7.0,-13.0,-6.0,-18.0,-56.0,-36.0,48.675607619270394,43.47627626981133,41.78693553029694,45.691862099088844,37.83986487867175,7.93279039061612,0.08538433515485622,0.6628449999999999,0.6631628734833901,0.6718341906878078,0.6614578093121883
2020-12-03 17:00:00,0.6623,Neutral,Neutral,Neutral,4.0,4.0,-1.3333333333333333,-3.8,-1.0,-0.6666666666666666,-0.7,-0.6555555555555556,4.0,-4.0,-19.0,-7.0,-10.0,-21.0,-59.0,-57.0,45.441945876146505,41.883291167853294,43.427676215208656,49.450490929164886,39.05509595455446,8.554691632267563,0.09200031067140912,0.66286,0.6631866105851024,0.6718204214700676,0.6614995785299287
2020-12-03 16:00:00,0.6619,Neutral,Neutral,Neutral,-4.0,-4.0,-5.0,-4.2,-0.7142857142857143,-1.0,-0.633333333333303,-0.7777777777777879,-4.0,-15.0,-21.0,-5.0,-15.0,-18.99999999999909,-70.00000000000091,-78.99999999999909,42.051736547232615,43.00881246460082,48.19740832493678,51.571641726056704,41.09773309098979,9.348667424592279,0.09954637379841813,0.66289,0.6632320777945949,0.6718018622007068,0.6615511377992896
2020-12-03 15:00:00,0.6623,Neutral,Neutral,Neutral,-4.0,-4.0,-6.333333333333333,-1.4,0.14285714285714285,-0.6666666666666666,-0.26666666666666666,-0.6777777777777778,-4.0,-19.0,-7.0,1.0,-10.0,-8.0,-61.0,-47.0,44.626741924359386,47.448833643562864,54.320522309964296,53.08184077660672,44.326875592441354,10.13927195116861,0.10943531957575203,0.662925,0.663300389476369,0.6717777968570648,0.6616142031429315
2020-12-03 14:00:00,0.6627,Neutral,Neutral,Neutral,-7.0,-7.0,-4.333333333333333,0.6,0.5714285714285714,-0.3333333333333333,-0.13333333333333333,-0.7333333333333333,-7.0,-13.0,3.0,4.0,-5.0,-4.0,-66.0,-22.0,47.317215306572166,54.0065337746989,56.54398119691947,52.82528735466156,46.593166341132026,10.485985275896851,0.11900115343213713,0.66289,0.6633516915007983,0.6717587622760459,0.6616702377239505
2020-12-03 13:00:00,0.6634,Neutral,Neutral,Neutral,-8.0,-8.0,1.3333333333333333,2.4,1.2857142857142858,0.26666666666666666,0.0,-0.6666666666666666,-8.0,4.0,12.0,9.0,4.0,0.0,-60.0,21.0,52.456283774275995,59.20518684749635,55.8243893076349,51.84730101315043,47.72606070274706,10.655149542877183,0.13045801039706362,0.66274,0.6633851115777624,0.6717451103590453,0.6617208896409512
2020-12-03 12:00:00,0.6642,Neutral,Neutral,Neutral,2.0,2.0,6.0,3.8,3.0,0.8666666666666667,0.3333333333333333,-0.5444444444444444,2.0,18.0,19.0,21.0,13.0,10.0,-49.0,83.0,59.28994663589652,58.05148639193088,52.92929770636769,49.66722185515992,46.76450648188298,10.655149542877183,0.14199839802697056,0.66255,0.6633843480689297,0.6717379178752765,0.6617580821247202
2020-12-03 11:00:00,0.664,Neutral,Neutral,Neutral,10.0,10.0,6.0,3.0,2.2857142857142856,0.9333333333333333,0.40000000000003033,-0.5777777777777777,10.0,18.0,15.0,16.0,14.0,12.00000000000091,-52.0,85.00000000000091,58.020397011421394,52.43003032688013,47.91027086700306,44.192860058278455,43.63560356739407,7.436222762453852,0.15220896919682048,0.662355,0.6633425197647722,0.6717347472546707,0.6617782527453259
2020-12-03 10:00:00,0.663,Neutral,Neutral,Neutral,6.0,6.0,2.3333333333333335,1.8,-0.42857142857142855,0.9333333333333333,-0.4666666666666667,-0.6666666666666666,6.0,7.0,9.0,-3.0,14.0,-14.0,-60.0,19.0,50.91320578868971,45.669313368744135,43.49333061405203,39.54061801089441,40.11593235953837,3.5647710166325908,0.16381670050260766,0.66228,0.6633088028296323,0.6717304253291412,0.6617935746708556
2020-12-03 09:00:00,0.6624,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,0.0,-1.2857142857142858,1.8000000000000607,-0.5000000000000303,-0.6777777777777778,2.0,-1.0,0.0,-9.0,27.00000000000091,-15.00000000000091,-61.0,4.0,45.800880600893876,42.73012823765733,40.69142513132044,40.12296542109341,36.42984321621897,3.7339569268136046,0.17839303110453386,0.66233,0.6633246388721776,0.6717222007093906,0.6618117992906059
2020-12-03 08:00:00,0.6622,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,-2.2,-1.7142857142857142,1.7333333333333334,-0.36666666666666664,-0.7333333333333232,-1.0,1.0,-11.0,-12.0,26.0,-11.0,-65.99999999999909,-8.0,43.99549134189966,43.038987815834204,40.69142513132044,41.83953790299366,28.554276289076796,3.919006048337536,0.1947524086123451,0.6624549999999999,0.663372056250238,0.6717034807448587,0.661870519255138
2020-12-03 07:00:00,0.6623,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-2.0,-1.4285714285714286,1.3333333333333333,-0.2,-0.7777777777777778,-2.0,-1.0,-10.0,-10.0,20.0,-6.0,-70.0,-9.0,44.686591794825084,42.65409071685479,42.93502987497647,44.17969998544655,19.65367235569009,4.055879594879443,0.2145166080658214,0.6625699999999999,0.6634321616989682,0.6716805963342317,0.6619324036657649
2020-12-03 06:00:00,0.6625,Neutral,Neutral,Neutral,4.0,4.0,-2.6666666666666665,-1.8,-1.0,0.0,-0.16666666666666666,-0.6444444444444445,4.0,-8.0,-9.0,-7.0,0.0,-5.0,-58.0,-25.0,46.02939886980716,42.923415630980855,45.03096246221644,46.178324936215006,11.805734645099292,4.128918418626753,0.2383375104957679,0.6626749999999999,0.6634902212732744,0.671659208105605,0.6619947918943918
2020-12-03 05:00:00,0.6621,Neutral,Neutral,Neutral,-3.0,-3.0,-4.0,-2.4,-1.2857142857142858,-1.2666666666666666,-0.13333333333333333,-0.7222222222222222,-3.0,-12.0,-12.0,-9.0,-19.0,-4.0,-65.0,-59.0,42.83949373999345,45.03583103863404,46.946205361662614,47.57733889079749,11.805734645099292,4.187267427856554,0.2606024238786233,0.66274,0.6635410018513911,0.671641416779611,0.6620555832203858
2020-12-03 04:00:00,0.6624,Neutral,Neutral,Neutral,-9.0,-9.0,-3.3333333333333335,-1.6,-0.7142857142857143,-1.6666666666667274,-0.4,-0.6555555555555556,-9.0,-10.0,-8.0,-5.0,-25.00000000000091,-12.0,-59.0,-69.00000000000091,44.67855506332151,48.35011028690579,49.555724679429716,49.362770348583076,12.832458423873476,4.231691305773381,0.28866470542651257,0.66279,0.6636148993822317,0.6716153502370342,0.6621236497629627
2020-12-03 03:00:00,0.6633,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.6,1.0,-0.8,0.1,-0.5111111111111212,0.0,0.0,3.0,7.0,-12.0,3.0,-46.00000000000091,1.0,50.747339810080625,51.26972807577365,51.32170203487575,50.337255851867376,14.35812667139355,4.360565252616027,0.31747940209551473,0.662825,0.6636772019146538,0.671592259442317,0.66217774055768
2020-12-03 02:00:00,0.6633,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.8,2.4285714285714284,-0.7333333333333333,0.3333333333333333,-0.4666666666666667,-1.0,1.0,4.0,17.0,-11.0,10.0,-42.0,20.0,50.747339810080625,51.26972807577365,50.7100616422723,49.02915557256545,15.16156164347531,3.679600314334124,0.34220997435207323,0.6628299999999999,0.6636965456025848,0.6715799250651443,0.6622110749348528
2020-12-03 01:00:00,0.6634,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,1.6,5.285714285714415,-0.26666666666660604,0.20000000000003032,-0.4111111111111111,1.0,4.0,8.0,37.00000000000091,-3.9999999999990905,6.0000000000009095,-37.0,52.00000000000273,51.41644247980757,51.01467819151554,49.931160478927225,45.810364776275925,15.919821200616596,1.5090076759177578,0.3664086205760526,0.662825,0.6637168812745123,0.6715675599106834,0.6622524400893137
2020-12-03 00:00:00,0.6633,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,3.4,5.285714285714286,0.13333333333333333,-0.36666666666666664,-0.4222222222222222,1.0,4.0,17.0,37.0,2.0,-11.0,-38.0,50.0,50.81425172902238,50.04351211848912,48.417344497306296,37.882567454283,16.19327968126987,0.2567020240132223,0.3889048381098945,0.662795,0.6637331315962822,0.6715563656451086,0.6622936343548887
2020-12-02 23:00:00,0.6632,Neutral,Neutral,Neutral,2.0,2.0,2.0,7.000000000000182,4.142857142857143,0.06666666666666667,-0.6666666666666666,-0.4222222222222222,2.0,6.0,35.00000000000091,29.0,1.0,-20.0,-38.0,53.00000000000091,50.24155208939994,49.10658799463142,45.144703407975,28.11751162760281,15.51953581693789,0.2623814401413256,0.413092170503333,0.66285,0.6637553434730147,0.6715434802757808,0.6623265197242166
