Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-07 10:00:00,1.5513,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.3999999999996362,2.99999999999974,-4.066666666666666,-3.833333333333394,-0.13333333333335354,0.0,-1.0,1.999999999998181,20.99999999999818,-61.0,-115.00000000000182,-12.000000000001819,-154.00000000000546,33.00814478737439,28.18723519117097,24.557893507789046,18.478839127342198,4.889947626024167,4.495900080649577,87.79100030057813,1.5540800000000012,1.5567470204730287,1.5679908102607127,1.542223189739282
2020-12-07 09:00:00,1.5513,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,0.6666666666660603,2.799999999999636,1.9999999999997402,-5.066666666666788,-3.433333333333455,-0.1888888888889091,-4.000000000001819,1.999999999998181,13.999999999998181,13.999999999998181,-76.00000000000182,-103.00000000000364,-17.00000000000182,-153.00000000001273,33.008144787374405,28.284681746926267,24.22531537134492,15.456489000822074,5.149625857911829,4.906243142241664,89.46555992072756,1.5547200000000014,1.557026354856261,1.5680174821261583,1.542143517873836
2020-12-07 08:00:00,1.5517,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,2.0,5.0,4.0,-7.8666666666665455,-3.3000000000000607,-0.2777777777777778,3.000000000001819,6.0,25.0,28.0,-117.99999999999818,-99.00000000000182,-25.0,-154.99999999999818,34.07126159249931,27.821268362723046,21.98997499374127,13.470566311885605,5.4867133872940315,5.309255908738635,91.76819870933619,1.5553550000000014,1.557320014079659,1.5680503994584387,1.5420506005415553
2020-12-07 07:00:00,1.5514,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,4.999999999999393,2.9999999999996363,0.4285714285711687,-9.066666666666787,-3.833333333333394,0.02222222222220201,2.999999999998181,14.999999999998181,14.999999999998181,2.999999999998181,-136.00000000000182,-115.00000000000182,1.999999999998181,-215.0000000000109,32.558524304026136,26.498172376051144,17.977815910531618,9.523607007508588,6.058473643502694,5.729289257194125,95.11097225865383,1.5559200000000015,1.5576082199298982,1.56806967984579,1.5419823201542042
2020-12-07 06:00:00,1.5511,Neutral,Neutral,Neutral,0.0,0.0,6.333333333333333,4.4,-1.8571428571428572,-9.733333333333455,-3.3,0.022222222222222223,0.0,19.0,22.0,-13.0,-146.00000000000182,-99.0,2.0,-217.00000000000182,31.090327585985918,23.231382893917512,15.558169341058871,9.111141175850236,6.8189612278392815,6.263812810116434,95.09770688987778,1.5564550000000015,1.5579265901827135,1.5680917000630439,1.5419102999369505
2020-12-07 05:00:00,1.5511,Neutral,Neutral,Neutral,12.0,12.0,4.0,0.0,-3.7142857142857144,-8.666666666666666,-3.4333333333332727,0.03333333333333333,12.0,12.0,0.0,-26.0,-130.0,-102.99999999999818,3.0,-234.99999999999818,31.090327585985904,18.996880183647477,12.023625234418304,9.281397593381115,7.794248142796135,6.768611671428431,95.085324428064,1.5570050000000015,1.558276671730545,1.5681078322387005,1.5418541677612936
2020-12-07 04:00:00,1.5499,Buy,Neutral,Buy,7.0,7.0,3.3333333333333335,-5.0,-5.428571428571429,-9.4,-4.4,-0.06666666666666667,7.0,10.0,-25.0,-38.0,-141.0,-132.0,-6.0,-319.0,25.496285426753005,16.288904985381393,12.023625234418304,9.615076513807054,8.83957299587425,7.340087947785506,95.06797281877111,1.5575300000000014,1.5586447061782653,1.568119812136265,1.5418081878637293
2020-12-07 03:00:00,1.5492,Buy,Neutral,Buy,-7.0,-7.0,-6.333333333333333,-9.0,-7.428571428571429,-9.2,-5.066666666666666,-0.16666666666666666,-7.0,-19.0,-45.0,-52.0,-138.0,-152.0,-15.0,-413.0,22.06951475938358,14.065888948028473,12.537842354160148,10.108270550947935,10.220020485121594,8.15994442438462,95.69542610544019,1.5581350000000014,1.5590931526489455,1.5681271916614397,1.5417828083385543
2020-12-07 02:00:00,1.5499,Buy,Neutral,Buy,10.0,10.0,-8.333333333333334,-7.6,-10.714285714285454,-8.133333333333333,-5.19999999999994,-0.06666666666666667,10.0,-25.0,-38.0,-74.99999999999818,-122.0,-155.99999999999818,-6.0,-405.99999999999636,23.05414093022719,14.757298462114406,13.503074041912953,10.813041521018164,11.910427312333454,9.266685316980585,97.18444165966831,1.5587550000000014,1.55960049381043,1.5681251948073744,1.54179080519262
2020-12-07 01:00:00,1.5489,Buy,Neutral,Buy,-22.0,-22.0,-16.0,-11.0,-14.285714285714286,-8.8,-6.5,-0.2777777777777576,-22.0,-48.0,-55.0,-100.0,-132.0,-195.0,-24.99999999999818,-552.0,18.21380065235053,15.700220169907922,14.370573614131601,11.92673578892797,13.781706211137035,10.642277364872285,97.74937518977165,1.5593950000000016,1.5600979550314777,1.568125769359057,1.5417882306409376
2020-12-04 23:00:00,1.5511,Buy,Neutral,Buy,-13.0,-13.0,-8.666666666666666,-12.599999999999635,-17.714285714285456,-7.000000000000122,-6.099999999999939,0.03333333333333333,-13.0,-26.0,-62.99999999999818,-123.99999999999818,-105.00000000000182,-182.99999999999818,3.0,-513.9999999999964,20.89955067245323,17.71866202277259,15.728644114543215,13.669896336814361,16.364878547011756,12.857683179412618,99.99841847697455,1.5601100000000014,1.560672209135656,1.5681238358240481,1.5417951641759462
2020-12-04 22:00:00,1.5524,Buy,Neutral,Buy,-13.0,-13.0,-6.666666666666667,-13.0,-18.0,-6.4,-5.533333333333333,0.2777777777777778,-13.0,-20.0,-65.0,-126.0,-96.0,-166.0,25.0,-486.0,22.739389581270004,18.943619126744906,17.486324570802125,16.4358504612603,18.99461040774061,15.707024160441094,99.99841441187888,1.5606950000000015,1.5611630916554333,1.5681327931985267,1.5417572068014676
2020-12-04 21:00:00,1.5537,Buy,Neutral,Buy,0.0,0.0,-12.333333333332726,-19.599999999999635,-17.1428571428574,-5.266666666666788,-4.7,0.32222222222222224,0.0,-36.99999999999818,-97.99999999999818,-120.00000000000182,-79.00000000000182,-141.0,29.0,-475.0,24.763682692148677,19.927672127168634,19.582917711858684,20.31416362555113,21.995338004976475,19.31178479974514,99.99838223493639,1.5611550000000016,1.5616124809710967,1.568140912782372,1.5417080872176223
2020-12-04 20:00:00,1.5537,Neutral,Neutral,Buy,-7.0,-7.0,-17.333333333333332,-22.6,-14.857142857142858,-6.0,-4.366666666666666,0.2777777777777778,-7.0,-52.0,-113.0,-104.0,-90.0,-131.0,25.0,-497.0,24.763682692148677,21.88018334821524,23.53316191030264,25.671173277119507,25.01507536962221,23.58007625435428,99.99834608216227,1.5615500000000015,1.5620182492260248,1.568158219198936,1.5416177808010583
2020-12-04 19:00:00,1.5544,Neutral,Neutral,Buy,-29.99999999999818,-29.99999999999818,-30.333333333332728,-22.600000000000364,-13.714285714285714,-5.866666666666666,-4.0,0.5333333333333333,-29.99999999999818,-90.99999999999818,-113.00000000000182,-96.0,-88.0,-120.0,48.0,-537.9999999999982,25.831327112993065,25.088088157521995,30.01603562099521,32.586821503238,29.26541866255512,29.135570147016864,99.99831595648551,1.5620100000000015,1.5624448261094108,1.568176486212757,1.5415245137872375
2020-12-04 18:00:00,1.5574,Neutral,Neutral,Neutral,-15.000000000001819,-15.000000000001819,-25.33333333333394,-13.400000000000365,-8.00000000000026,-3.6000000000001213,-2.833333333333394,0.9333333333333131,-15.000000000001819,-76.00000000000182,-67.00000000000182,-56.00000000000182,-54.00000000000182,-85.00000000000182,83.99999999999818,-353.0000000000109,31.181189550378917,32.93459145383065,40.33335722012687,42.37055279966873,34.60368186605854,36.43778706586132,99.99825943283365,1.5623400000000014,1.562857381294509,1.568194690119527,1.5414203098804675
2020-12-04 17:00:00,1.5589,Neutral,Neutral,Neutral,-45.99999999999818,-45.99999999999818,-22.666666666667272,-10.2,-4.571428571428571,-1.8000000000001213,-2.3333333333333335,1.1666666666666667,-45.99999999999818,-68.00000000000182,-51.0,-32.0,-27.00000000000182,-70.0,105.0,-294.0000000000018,34.49846038539178,43.480712863622124,49.74792222602199,50.59942250164159,38.61748050953882,43.630136455122106,99.99815902241696,1.5625400000000014,1.5631372470019198,1.5681879296301,1.5413160703698945
2020-12-04 16:00:00,1.5635,Neutral,Neutral,Neutral,-15.000000000001819,-15.000000000001819,-2.000000000000606,0.9999999999996362,1.9999999999997402,1.2666666666664241,-1.0000000000000606,1.3555555555555556,-15.000000000001819,-6.000000000001819,4.999999999998181,13.999999999998181,18.999999999996362,-30.00000000000182,122.0,-13.000000000012733,49.49204820105997,59.241463713948406,59.577337037685034,56.41283662597007,40.815565122997526,51.38658614882968,99.99802690459765,1.5627500000000012,1.563354541719967,1.5681640976902633,1.541214902309731
2020-12-04 15:00:00,1.565,Neutral,Neutral,Neutral,-7.000000000001819,-7.000000000001819,3.3333333333333335,5.8,4.857142857142597,1.4,-0.5333333333333333,1.5111111111111313,-7.000000000001819,10.0,29.0,33.99999999999818,21.0,-16.0,136.00000000000182,70.99999999999636,56.99219933366942,61.05471119801684,58.83692117934386,54.27882666461517,38.52926068115293,55.29887814357236,99.99786130982675,1.5627950000000013,1.5633470823209912,1.5680754722722248,1.5411265277277697
2020-12-04 14:00:00,1.5657,Neutral,Neutral,Neutral,16.00000000000182,16.00000000000182,9.000000000000606,7.200000000000363,5.285714285714546,3.1333333333334545,-0.19999999999993937,1.6333333333333535,16.00000000000182,27.00000000000182,36.00000000000182,37.00000000000182,47.00000000000182,-5.999999999998181,147.00000000000182,157.0000000000109,60.99783164964562,59.11817488308807,54.3317825208759,48.60428269259237,35.99153315537039,57.46560166137148,99.99765783513963,1.5628200000000012,1.5632623173118112,1.5679492558901176,1.541068744109877
2020-12-04 13:00:00,1.5641,Neutral,Neutral,Neutral,1.0,1.0,6.666666666666667,4.999999999999636,3.5714285714283114,1.8000000000001213,-0.7666666666666667,1.5222222222222221,1.0,20.0,24.99999999999818,24.99999999999818,27.00000000000182,-23.0,137.0,74.99999999999818,54.15964599679658,53.29571468655685,47.73849450925619,41.23412210679646,29.984430413994033,58.260493280708125,99.99741057154759,1.5629550000000012,1.5631373079431863,1.5678034785089197,1.5410265214910752
2020-12-04 12:00:00,1.564,Neutral,Neutral,Neutral,10.0,10.0,6.333333333333333,4.0,1.8571428571428572,0.6,-0.7333333333333333,1.3888888888888686,10.0,19.0,20.0,13.0,9.0,-22.0,124.99999999999818,49.0,53.688411422176145,48.22359241015508,42.3735848274515,35.424154348039295,26.29458426779641,61.27762146528003,99.99715021179723,1.5632200000000014,1.56308793911976,1.5676895838738516,1.540966416126143
2020-12-04 11:00:00,1.563,Neutral,Neutral,Neutral,9.0,9.0,4.66666666666606,2.799999999999636,-0.2857142857142857,-0.9333333333333333,-0.7333333333333333,1.2666666666666666,9.0,13.999999999998181,13.999999999998181,-2.0,-14.0,-22.0,114.0,-1.000000000003638,48.8011607366568,42.73779209067412,37.616326354657915,32.18686924070438,25.07236330465784,64.23210747240685,99.9968848398095,1.5634700000000012,1.5630411667669273,1.5675670517616604,1.540931948238334
2020-12-04 10:00:00,1.5621,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-1.2,-1.0,-2.2666666666665454,-0.8333333333333334,1.1111111111111112,0.0,1.0,-6.0,-7.0,-33.99999999999818,-25.0,100.0,-70.99999999999818,43.84905594486596,38.26221684175338,34.079024459039275,32.41904292688169,25.687647128990776,67.24261667982748,99.99661814962148,1.563710000000001,1.56304327788318,1.5674605255907346,1.54089447440926
2020-12-04 09:00:00,1.5621,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,1.6666666666660603,-2.2,0.7142857142854544,-4.2,-0.8666666666666667,1.0333333333333334,4.999999999998181,4.999999999998181,-11.0,4.999999999998181,-63.0,-26.0,93.0,-85.00000000000546,43.84905594486596,37.940498115689394,34.8657786794696,33.19729506133329,27.19250557383029,70.74120537336192,99.99636464621445,1.563945000000001,1.5630916511079584,1.5673698220323597,1.540846177967635
2020-12-04 08:00:00,1.5616,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-3.6666666666660603,-2.399999999999636,0.0,-5.199999999999758,-1.0333333333332726,0.9222222222222627,-3.999999999998181,-10.999999999998181,-11.999999999998181,0.0,-77.99999999999636,-30.99999999999818,83.00000000000364,-135.9999999999891,41.121032983993786,36.401792620635305,36.292111634498625,32.11642846455905,30.24068007503429,74.48367274141835,99.99611302985075,1.564160000000001,1.5631425050109307,1.5672765262867792,1.5408034737132157
2020-12-04 07:00:00,1.562,Neutral,Neutral,Neutral,3.999999999998181,3.999999999998181,-4.0,0.7999999999996362,-1.2857142857142858,-4.666666666666667,-0.9,0.7888888888888889,3.999999999998181,-12.0,3.999999999998181,-9.0,-70.0,-27.0,71.0,-110.00000000000364,42.660690561704705,38.3439389166911,37.861095965406456,32.11642846455905,34.71440994428349,79.11774872156279,99.99587650999445,1.5643750000000012,1.5632216078320043,1.5671890564992594,1.5407639435007354
2020-12-04 06:00:00,1.5616,Neutral,Neutral,Neutral,-10.999999999998181,-10.999999999998181,-3.999999999999394,0.0,0.857142857143117,-4.133333333333212,-0.8333333333332728,0.7444444444444647,-10.999999999998181,-11.999999999998181,0.0,6.000000000001819,-61.99999999999818,-24.99999999999818,67.00000000000182,-103.9999999999909,40.59532924924967,40.534673298931594,37.018315024782126,32.94371070526984,39.59583291398174,83.30968778399337,99.99566708316017,1.5645700000000011,1.5632842543874916,1.5670914248966197,1.540742575103375
2020-12-04 05:00:00,1.5627,Neutral,Neutral,Neutral,-5.0,-5.0,3.6666666666660603,-0.4,1.857142857143117,-2.7333333333333334,-0.26666666666660604,0.8555555555555555,-5.0,10.999999999998181,-2.0,13.000000000001819,-41.0,-7.999999999998181,77.0,-31.99999999999818,44.707508712105216,42.80563196667912,37.018315024782126,31.85710724987196,44.77393870655559,87.2859684903559,99.99546526946342,1.5648150000000012,1.5633706264073632,1.5669993918462897,1.540720608153705
2020-12-04 04:00:00,1.5632,Neutral,Neutral,Neutral,4.0,4.0,5.333333333332727,4.4,0.14285714285714285,-2.1333333333333333,-0.16666666666666666,1.0222222222222221,4.0,15.999999999998181,22.0,1.0,-32.0,-5.0,92.0,5.999999999998181,46.70436158497394,39.94156395036773,37.23604352610737,29.560672094675226,48.6833305430606,88.54169380593153,99.99522808041118,1.5650100000000013,1.5634050175051768,1.566888398670058,1.5406946013299367
2020-12-04 03:00:00,1.5628,Neutral,Neutral,Neutral,11.999999999998181,11.999999999998181,-0.3333333333333333,2.800000000000364,-2.2857142857142856,-2.066666666666667,-0.43333333333333335,0.9444444444444444,11.999999999998181,-1.0,14.000000000001819,-16.0,-31.0,-13.0,85.0,-35.0,44.87534873699111,35.584832224647116,33.22437933914621,29.390703976286233,51.97211757939033,89.28717143222063,99.9949341044606,1.565165000000001,1.563415531223391,1.566772780805545,1.5406502191944496
2020-12-04 02:00:00,1.5616,Neutral,Neutral,Neutral,0.0,0.0,2.000000000000606,-2.9999999999996363,-5.571428571428052,-2.8666666666665455,-0.8666666666666061,0.7888888888889091,0.0,6.000000000001819,-14.999999999998181,-38.99999999999636,-42.99999999999818,-25.99999999999818,71.00000000000182,-116.99999999998909,39.04831734026288,35.73527775702564,30.603340252097084,30.48353467427627,55.33475872686916,91.13977895584108,99.99465141885784,1.565345000000001,1.5634470969271546,1.5666568805418664,1.5406581194581281
2020-12-04 01:00:00,1.5616,Neutral,Neutral,Neutral,-12.999999999998181,-12.999999999998181,0.6666666666678793,-5.599999999999636,-9.714285714285454,-3.2666666666665454,-0.5333333333332727,0.8000000000000203,-12.999999999998181,2.000000000003638,-27.99999999999818,-67.99999999999818,-48.99999999999818,-15.999999999998181,72.00000000000182,-171.99999999998727,39.048317340262884,34.18501349101284,31.847003140421165,33.28476157835735,60.365361107393795,94.79247499265529,99.99440945159495,1.565575000000001,1.5635418198464959,1.566571032826969,1.5406699671730253
2020-12-04 00:00:00,1.5629,Neutral,Neutral,Neutral,19.0,19.0,-0.6666666666666666,-5.199999999999636,-9.285714285714025,-2.466666666666667,0.06666666666666667,0.9222222222222223,19.0,-2.0,-25.99999999999818,-64.99999999999818,-37.0,2.0,83.0,-108.99999999999636,43.326374598463275,33.68989760374966,34.2602781613634,39.1023886089631,66.7904523134186,97.01426553584716,99.99416069856328,1.5657550000000011,1.5636414003514445,1.566479836948421,1.5406781630515733
2020-12-03 23:00:00,1.561,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-11.333333333333334,-14.8,-11.428571428571429,-3.533333333333333,-0.43333333333333335,0.7222222222222222,-3.999999999998181,-34.0,-74.0,-80.0,-53.0,-13.0,65.0,-257.9999999999982,33.428065507089656,33.92689385815635,36.655277465116434,46.28261375702278,72.17701035559905,97.00612057715247,99.99386866700466,1.565840000000001,1.5636794208822877,1.5663673034043994,1.5407016965955944
2020-12-03 22:00:00,1.5614,Neutral,Neutral,Neutral,-17.00000000000182,-17.00000000000182,-13.666666666666666,-16.0,-9.142857142857403,-3.3333333333334547,-0.23333333333339396,0.7555555555555353,-17.00000000000182,-41.0,-80.0,-64.00000000000182,-50.00000000000182,-7.000000000001819,67.99999999999818,-259.0000000000073,34.6097461936469,38.16499414616297,44.96209648024647,58.57510106465567,80.84994671230753,98.63008224377609,99.99363726710608,1.566025000000001,1.5638168270813795,1.5662806752102716,1.5407003247897229
2020-12-03 21:00:00,1.5631,Neutral,Neutral,Neutral,-13.0,-13.0,-17.666666666666668,-11.8,-5.285714285714286,-2.066666666666667,0.7333333333333333,0.9666666666666667,-13.0,-53.0,-59.0,-37.0,-31.0,22.0,87.0,-171.0,40.22079115354355,44.37157189010713,58.20298304088194,72.97259835553265,90.36171315237651,99.4626250221947,99.99339511723228,1.5661900000000009,1.5639407669317067,1.5661834654324533,1.5406855345675414
2020-12-03 20:00:00,1.5644,Sell,Neutral,Sell,-10.999999999998181,-10.999999999998181,-16.66666666666606,-6.8,-2.857142857142857,-0.5333333333333333,1.8,1.2444444444444445,-10.999999999998181,-49.99999999999818,-34.0,-20.0,-8.0,54.0,112.0,-68.99999999999636,45.45344337284695,55.13410985399869,72.90619787335642,84.06501931261411,96.9266677705949,99.44905292369255,99.99308234732263,1.5662700000000007,1.5639838831846147,1.5660535498179387,1.5406764501820558
2020-12-03 19:00:00,1.5655,Sell,Neutral,Sell,-29.00000000000182,-29.00000000000182,-11.666666666667274,-2.600000000000364,-0.5714285714288313,0.5999999999998787,2.3999999999999395,1.2222222222222021,-29.00000000000182,-35.00000000000182,-13.000000000001819,-4.000000000001819,8.999999999998181,71.99999999999818,109.99999999999818,-1.0913936421275139e-11,50.62871058298275,70.00984553814146,84.30206855430608,91.00875694708051,98.64402912088477,99.41540066034433,99.99266725923562,1.5662550000000004,1.563962543860749,1.565893241123929,1.5407007588760655
2020-12-03 18:00:00,1.5684,Sell,Neutral,Neutral,-9.999999999998181,-9.999999999998181,2.0,4.0,3.5714285714285716,2.466666666666667,3.3,1.7555555555555555,-9.999999999998181,6.0,20.0,25.0,37.0,99.0,158.0,177.00000000000182,70.19402081342962,84.89916555125005,89.25539910195187,92.42657385995425,98.61845796589965,99.36757422520996,99.99224275812735,1.5661550000000006,1.563883699956172,1.5657099103441365,1.540757089655858
2020-12-03 17:00:00,1.5694,Sell,Sell,Neutral,3.999999999998181,3.999999999998181,8.66666666666606,6.999999999999636,4.142857142856883,3.133333333333212,3.033333333333273,1.8555555555555354,3.999999999998181,25.99999999999818,34.99999999999818,28.99999999999818,46.99999999999818,90.99999999999818,166.99999999999818,231.9999999999891,80.10630878714079,84.37002310162462,88.27087425405516,91.67377215283204,98.51128477988615,99.29380933932052,99.9915936781231,1.5659200000000006,1.5636520948257195,1.5654435284441204,1.5408654715558738
2020-12-03 16:00:00,1.569,Sell,Neutral,Neutral,12.0,12.0,8.666666666666666,6.2,3.4285714285714284,2.8666666666666667,2.533333333333394,1.8,12.0,26.0,31.0,24.0,43.0,76.00000000000182,162.0,212.00000000000182,79.00511808740336,81.80451969644957,86.2188903680453,90.6754019084006,98.36134342388064,99.2157317768507,99.99084155802069,1.5656550000000007,1.563357330457808,1.565142182705853,1.5410018172941418
2020-12-03 15:00:00,1.5678,Sell,Neutral,Neutral,10.0,10.0,6.333333333333333,2.6,2.142857142857143,2.466666666666667,1.8333333333333333,1.6555555555555554,10.0,19.0,13.0,15.0,37.0,55.0,149.0,149.0,75.17749317699311,78.5325432159081,83.90272456637128,89.7289783489139,98.20801213578218,99.14218096472088,99.99003875567278,1.5654150000000007,1.5630679627889776,1.5648445048617878,1.541131495138207
2020-12-03 14:00:00,1.5668,Sell,Neutral,Neutral,4.0,4.0,3.0,0.4,0.5714285714285714,2.2000000000001214,1.3333333333333333,1.8555555555555556,4.0,9.0,2.0,4.0,33.00000000000182,40.0,167.0,92.00000000000182,71.10049616417793,75.54894904911109,82.77544831014775,89.0860969716904,98.06321036378273,99.08448396603625,99.98923266914225,1.5651850000000007,1.5628252942140537,1.564577816667168,1.5412401833328273
2020-12-03 13:00:00,1.5664,Neutral,Neutral,Neutral,5.0,5.0,-0.3333333333333333,0.2,0.2857142857142857,1.8,1.1,1.7555555555555555,5.0,-1.0,1.0,2.0,27.0,33.0,158.0,67.0,69.2229204023231,73.9569015147262,82.60139010735132,88.91428036387165,97.92430127468735,99.04092025372108,99.98824245222117,1.5649800000000007,1.5626214631481077,1.5643365490672878,1.5413344509327074
2020-12-03 12:00:00,1.5659,Neutral,Neutral,Neutral,0.0,0.0,-2.3333333333333335,-1.0,1.0,1.2,0.9,1.7777777777777777,0.0,-7.0,-5.0,7.0,18.0,27.0,160.0,40.0,66.71270544961118,74.45709426246687,82.51937595107493,88.8326559137635,97.80467919603369,99.00463670007957,99.98720901989834,1.5647750000000005,1.562427692027498,1.5641034967053669,1.5414265032946286
2020-12-03 11:00:00,1.5659,Neutral,Neutral,Neutral,-6.0,-6.0,-1.3333333333333333,-0.6,1.8571428571428572,1.1333333333333333,1.1333333333333333,1.8444444444444648,-6.0,-4.0,-3.0,13.0,17.0,34.0,166.00000000000182,51.0,66.71270544961116,77.880849581858,84.36577641016898,88.55887157659839,97.72346238862924,98.97518113573501,99.98605659583785,1.5645850000000006,1.562249624951985,1.5638822548642772,1.5415147451357178
2020-12-03 10:00:00,1.5665,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,2.6,2.5714285714285716,2.2,1.8333333333333333,1.9555555555555555,-1.0,1.0,13.0,18.0,33.0,55.0,176.0,119.0,72.86155426641042,79.82859591317688,85.43077958133716,88.05380463531807,97.64712478030758,98.93844804706039,99.98473129617796,1.5643350000000003,1.562062426231574,1.5636558284913256,1.5416051715086696
2020-12-03 09:00:00,1.5666,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,4.0,2.7142857142857144,2.6,1.8333333333333333,1.9555555555555555,3.0,4.0,20.0,19.0,39.0,55.0,176.0,140.0,73.91591022650493,79.71080225352435,84.65113195695538,87.3349668755932,97.49576179246672,98.87804117556375,99.983155006568,1.5639600000000002,1.561834858346014,1.5634033723505987,1.5417046276493964
2020-12-03 08:00:00,1.5663,Neutral,Neutral,Neutral,-1.0,-1.0,3.6666666666666665,3.2,2.2857142857142856,2.6666666666666665,1.5333333333333334,1.8555555555555556,-1.0,11.0,16.0,16.0,40.0,46.0,167.0,128.0,72.82026325294794,79.26097112080566,83.38061978618346,86.54117853836227,97.30554082428206,98.81544989414817,99.98136898966187,1.5635450000000004,1.5615904921073482,1.5631497764857611,1.5418212235142343
2020-12-03 07:00:00,1.5664,Neutral,Neutral,Neutral,2.0,2.0,6.0,3.4,3.2857142857142856,2.8666666666666667,1.9333333333333333,1.8333333333333333,2.0,18.0,17.0,23.0,43.0,58.0,165.0,161.0,73.77949758130957,78.0163643397687,82.29173002169475,85.84757559766157,97.0954159849668,98.76180396238959,99.97944915648831,1.5631550000000003,1.561348978882084,1.562895324150584,1.5419306758494111
2020-12-03 06:00:00,1.5662,Neutral,Neutral,Neutral,10.0,10.0,5.0,3.0,3.857142857143117,3.533333333333333,1.5,1.6222222222222222,10.0,15.0,15.0,27.00000000000182,53.0,45.0,146.0,165.00000000000182,73.12196807601741,75.81057279511526,81.06792701076691,84.80210841228336,96.85022218328807,98.69247430270204,99.9773034532344,1.5628500000000003,1.5610899521580883,1.562630083452882,1.5420429165471137
2020-12-03 05:00:00,1.5652,Neutral,Neutral,Neutral,6.0,6.0,1.6666666666666667,2.2,2.142857142857143,4.133333333333334,2.2333333333333334,1.6333333333333333,6.0,5.0,11.0,15.0,62.0,67.0,147.0,166.0,69.58023883093212,73.77435006914754,79.93159318888674,83.47112013592044,96.5133573175454,98.63751236111396,99.97517366272787,1.56261,1.5608278984226056,1.5623638732435403,1.5421481267564554
2020-12-03 04:00:00,1.5646,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,2.200000000000364,0.7142857142857143,4.2,1.8666666666666667,1.488888888888889,-1.0,-1.0,11.000000000001819,5.0,63.0,56.0,134.0,133.00000000000182,67.17002837287849,73.07275640778875,79.07640681317376,82.68903321607156,96.05505997508358,98.5534456217846,99.97278614283826,1.562465,1.5606036880853034,1.5621242733503982,1.5422257266495971
2020-12-03 03:00:00,1.5647,Neutral,Neutral,Neutral,0.0,0.0,2.0,2.0,0.7142857142857143,4.133333333333334,1.8666666666666667,1.477777777777798,0.0,6.0,10.0,5.0,62.0,56.0,133.00000000000182,139.0,68.00389583197288,73.4376138982764,78.21435449019766,82.4317363468699,95.49652286265722,98.48068999776633,99.97037456149897,1.562375,1.5603987490127549,1.5618980524918584,1.5422969475081374
2020-12-03 02:00:00,1.5647,Neutral,Neutral,Neutral,0.0,0.0,4.000000000000607,1.2,2.142857142857143,2.933333333333333,1.6,1.4111111111111112,0.0,12.000000000001819,6.0,15.0,44.0,48.0,127.0,125.00000000000182,68.00389583197287,72.67754301711857,77.42936513891762,82.18587343041999,94.82725644182652,98.40625701755262,99.96773980185084,1.5622950000000002,1.5601781720390502,1.5616636729545539,1.5423783270454414
2020-12-03 01:00:00,1.5647,Neutral,Neutral,Neutral,6.0,6.0,3.3333333333333335,1.0,2.857142857142857,2.2000000000001214,1.7333333333332728,1.511111111111111,6.0,10.0,5.0,20.0,33.00000000000182,51.99999999999818,136.0,126.0,68.00389583197287,71.14410259568291,76.9669724845767,81.46321136526451,94.26567939659813,98.34159052461374,99.96497805495132,1.56222,1.5599462834256683,1.5614242493518067,1.5424697506481884
2020-12-03 00:00:00,1.5641,Neutral,Neutral,Neutral,6.000000000001819,6.000000000001819,0.0,1.8,2.5714285714285716,1.2,3.0,1.4222222222222425,6.000000000001819,0.0,9.0,18.0,18.0,90.0,128.00000000000182,141.00000000000182,65.97471641553392,69.83402003650794,76.59595693611888,80.48295697296571,93.79666027983829,98.27101914117264,99.96171933678296,1.5621099999999999,1.5597025030885232,1.561179420399,1.542561579600995
2020-12-02 23:00:00,1.5635,Neutral,Neutral,Neutral,-2.000000000001819,-2.000000000001819,-2.3333333333339397,1.5999999999996362,1.9999999999997402,0.4666666666665454,3.3666666666666667,1.3555555555555556,-2.000000000001819,-7.000000000001819,7.999999999998181,13.999999999998181,6.999999999998181,101.0,122.0,120.9999999999909,63.84559784808008,69.83402003650794,75.9484077861922,79.5805419069089,93.52856894021733,98.1440941054547,99.95833083502635,1.5619549999999998,1.5594769904263963,1.5609498971056095,1.5426341028943857
2020-12-02 22:00:00,1.5637,Neutral,Neutral,Neutral,-4.0,-4.0,1.6666666666666667,2.8,4.0,0.4,3.8333333333333335,1.4222222222222223,-4.0,5.0,14.0,28.0,6.0,115.0,128.0,164.0,65.10660398005531,71.80157430453758,75.38629742360668,78.87510576168873,93.4259731491666,97.99036025636363,99.95478891837988,1.5618349999999999,1.5592706822431346,1.5607332292824798,1.5427057707175151
