Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-03 13:00:00,11.3807,Neutral,Neutral,Neutral,102.99999999998545,102.99999999998545,143.33333333332848,107.79999999999708,93.85714285714077,32.79999999999903,3.199999999999515,1.1999999999998383,102.99999999998545,429.99999999998545,538.9999999999854,656.9999999999854,491.99999999998545,95.99999999998545,107.99999999998545,2316.9999999999127,65.39762728004638,65.72563545838658,60.300734490622105,53.70875275844703,23.795744766486052,9.766515581304532,7.835465027745812,11.33030999999999,11.348948215813486,11.500431242693232,11.284379757306795
2020-12-03 12:00:00,11.3704,Neutral,Neutral,Neutral,296.0,296.0,146.33333333333334,102.2,80.14285714285714,30.333333333333332,-1.2,1.2,296.0,439.0,511.0,561.0,455.0,-36.0,108.0,2226.0,62.4279746839918,58.18278243017522,51.650418927402235,43.37108353231627,15.310136233012543,8.580661630929015,5.9766140824947485,11.328629999999992,11.347319919188536,11.500968982814957,11.284467017185069
2020-12-03 11:00:00,11.3408,Neutral,Neutral,Neutral,31.0,31.0,46.666666666666664,51.6,38.71428571428363,-1.0,-10.7,-2.522222222222222,31.0,140.0,258.0,270.99999999998545,-15.0,-321.0,-227.0,363.99999999998545,51.267313528593284,47.158422316581856,40.174637450913224,31.186516504468983,6.35550667464932,8.620109435701139,4.1821175817816965,11.328659999999992,11.346136325300769,11.501568874303356,11.284628125696674
2020-12-03 10:00:00,11.3377,Neutral,Neutral,Neutral,112.0,112.0,61.333333333333336,46.8,35.857142857142854,-1.8666666666666667,-15.866666666667152,-2.7555555555555555,112.0,184.0,234.0,251.0,-28.0,-476.00000000001455,-248.0,276.99999999998545,49.817669254464356,42.68382127890768,32.683937878559746,23.835522608122105,6.376144766359005,8.961213371353324,4.3439281104181475,11.330294999999992,11.346409983008503,11.50219667605499,11.285118323945042
2020-12-03 09:00:00,11.3265,Neutral,Neutral,Neutral,-3.0,-3.0,38.333333333333336,25.599999999997088,11.142857142857142,-1.6666666666666667,-19.83333333333285,-2.588888888888889,-3.0,115.0,127.99999999998545,78.0,-25.0,-594.9999999999854,-233.0,-302.0,44.25449603451723,36.0778781615578,24.748647612738466,16.13006232455149,6.412236770453418,9.47761832928974,4.521397888036589,11.331564999999992,11.34685664880381,11.502836907810922,11.285652092189109
2020-12-03 08:00:00,11.3268,Neutral,Neutral,Neutral,75.0,75.0,41.666666666666664,28.4,23.428571428571427,-13.533333333333333,-17.033333333333335,-6.6,75.0,125.0,142.0,164.0,-203.0,-511.0,-594.0,-208.0,44.37685811536204,31.495713599632523,19.955919836520053,13.607999812977383,6.442471258050233,10.157000907596114,4.68850531223913,11.332589999999993,11.347900579511698,11.503134323435711,11.28646467656432
2020-12-03 07:00:00,11.3193,Neutral,Neutral,Neutral,43.0,43.0,18.666666666661815,1.2,-14.714285714283635,-34.46666666666667,-18.0,-6.744444444444606,43.0,55.99999999998545,6.0,-102.99999999998545,-517.0,-540.0,-607.0000000000146,-1055.0,40.561712975133375,26.152761926442366,14.335579352914579,8.219544346797377,6.679957303038336,10.772836085904629,5.1380435508658735,11.334519999999992,11.348982660512299,11.5034748330815,11.287271166918531
2020-12-03 06:00:00,11.315,Neutral,Neutral,Neutral,7.0,7.0,8.0,9.2,-9.285714285714286,-39.0,-22.6,-6.522222222222222,7.0,24.0,46.0,-65.0,-585.0,-678.0,-587.0,-1251.0,38.30903226631849,23.676390815089505,14.098927331964518,8.529813794578175,7.317900366078732,11.454321470329162,5.652293809191775,11.336304999999992,11.350504848230878,11.50371281874329,11.28823618125674
2020-12-03 05:00:00,11.3143,Neutral,Neutral,Neutral,5.999999999985448,5.999999999985448,-14.666666666666666,-30.599999999997088,-24.571428571428573,-32.53333333333333,-27.566666666666666,-7.477777777777778,5.999999999985448,-44.0,-152.99999999998545,-172.0,-488.0,-827.0,-673.0,-1678.0,37.9535687248905,22.644072576113302,12.37564486971415,8.722760181629098,8.134104144538057,12.366374611070228,6.210462409512047,11.339434999999991,11.352325609678616,11.504102375831902,11.289237624168127
2020-12-03 04:00:00,11.3137,Buy,Neutral,Neutral,11.000000000014552,11.000000000014552,11.000000000004851,-15.59999999999709,-15.999999999997922,-22.19999999999903,-32.09999999999952,-7.611111111110787,11.000000000014552,33.00000000001455,-77.99999999998545,-111.99999999998545,-332.99999999998545,-962.9999999999854,-684.9999999999709,-1441.9999999999127,37.66770759451501,23.17775490009099,13.193079387597365,9.236113993775405,8.903310571499986,13.592209468727816,6.940084005270563,11.342674999999991,11.354275640944186,11.504287135384205,11.290327864615827
2020-12-03 03:00:00,11.3126,Buy,Neutral,Neutral,-61.0,-61.0,-56.66666666666182,-37.8,-42.42857142857143,-35.2,-29.7,-7.788888888888889,-61.0,-169.99999999998545,-189.0,-297.0,-528.0,-891.0,-701.0,-2135.9999999999854,37.17495621271412,21.89578048582736,13.618919204320548,9.57690891040312,9.470802493104358,15.223958039081893,7.806936522436757,11.34565499999999,11.356356443043888,11.504452117982792,11.291446882017238
2020-12-03 02:00:00,11.3187,Buy,Neutral,Buy,83.0,83.0,-9.333333333333334,-12.4,-31.142857142857142,-24.2,-23.933333333333334,-7.411111111111111,83.0,-28.0,-62.0,-218.0,-363.0,-718.0,-667.0,-1306.0,38.75244517256159,23.795252875317104,14.685440645675584,10.533994201681125,10.451641355392894,16.974744420048353,8.858356994601934,11.348579999999991,11.358600363199985,11.504457123856431,11.2926308761436
2020-12-03 01:00:00,11.3104,Buy,Neutral,Buy,-191.99999999998545,-191.99999999998545,-70.33333333333333,-63.8,-26.571428571428573,-44.79999999999903,-18.166666666666668,-8.5,-191.99999999998545,-211.0,-319.0,-186.0,-671.9999999999854,-545.0,-765.0,-2124.999999999971,35.28268103177773,24.115207195735522,15.044316814568091,11.303959664884715,11.191570144729923,18.573013962843035,10.054801046580451,11.351344999999991,11.36064653567178,11.504432510854052,11.29370748914598
2020-12-03 00:00:00,11.3296,Buy,Neutral,Neutral,80.99999999998545,80.99999999998545,15.666666666661817,-21.80000000000291,-25.00000000000208,-33.00000000000097,-18.500000000000487,-6.555555555555717,80.99999999998545,46.99999999998545,-109.00000000001455,-175.00000000001455,-495.00000000001455,-555.0000000000146,-590.0000000000146,-1206.0000000000873,40.17103535541092,26.619832178699,17.03298700055835,11.998804637938193,12.742279952814172,19.89321194218772,11.74411527412623,11.35446999999999,11.363223281090844,11.504214110214882,11.294961889785153
2020-12-02 23:00:00,11.3215,Buy,Neutral,Neutral,-100.0,-100.0,-69.33333333333333,-15.0,-70.71428571428571,-34.53333333333333,-16.3,-6.311111111111111,-100.0,-208.0,-75.0,-495.0,-518.0,-489.0,-568.0,-1885.0,36.73745793104407,25.008843527790887,17.77864571795412,12.679743648170543,14.076357392846873,21.326693122864057,13.350461384928593,11.357254999999991,11.364947551916016,11.504380426385367,11.295845573614667
2020-12-02 22:00:00,11.3315,Buy,Neutral,Neutral,66.0,66.0,-30.0,-31.2,-60.0,-26.4,-15.633333333332848,-5.455555555555556,66.0,-90.0,-156.0,-420.0,-396.0,-468.99999999998545,-491.0,-1464.9999999999854,39.32466179695034,27.488839525037818,18.29023162471198,14.900816274396703,15.670620386177177,22.662769418214396,15.210265753623446,11.360479999999992,11.367175631501453,11.504581534591939,11.296874465408095
2020-12-02 21:00:00,11.3249,Neutral,Neutral,Buy,-174.0,-174.0,-13.666666666666666,-92.2,-54.57142857142857,-32.733333333333334,-20.36666666666618,-7.066666666666666,-174.0,-41.0,-461.0,-382.0,-491.0,-610.9999999999854,-636.0,-2159.9999999999854,36.58779502628156,28.629525253838366,19.366576385048518,17.28653758029506,17.04067272639351,24.001931785400956,17.125206194339995,11.362799999999991,11.369005151065632,11.504570453902389,11.297745546097648
2020-12-02 20:00:00,11.3423,Neutral,Neutral,Neutral,18.0,18.0,-16.0,-62.4,-6.714285714285714,-20.4,-16.099999999999515,-3.7444444444444445,18.0,-48.0,-312.0,-47.0,-306.0,-482.99999999998545,-337.0,-1177.9999999999854,41.12945992389258,29.141055770900252,23.096193495893132,19.98950692271802,18.947954822935742,25.849754783630843,20.181232553714537,11.365219999999992,11.371266953684383,11.504361351902958,11.298670648097076
2020-12-02 19:00:00,11.3405,Neutral,Neutral,Neutral,115.0,115.0,-101.66666666666667,-45.2,-35.57142857142857,-29.866666666667637,-11.4,-4.544444444444444,115.0,-305.0,-226.0,-249.0,-448.00000000001455,-342.0,-409.0,-1455.0000000000146,40.41902379734559,29.718292492884473,26.276324386913444,20.35309819072461,20.260239385362482,27.398054874460428,22.12376570400866,11.367244999999993,11.37275243848871,11.504358149755475,11.299345850244563
2020-12-02 18:00:00,11.329,Neutral,Neutral,Neutral,-181.0,-181.0,-148.33333333333334,-36.0,-37.142857142857146,-37.99999999999903,-28.399999999999515,-6.122222222222222,-181.0,-445.0,-180.0,-260.0,-569.9999999999854,-851.9999999999854,-551.0,-2487.999999999971,35.82454073393119,33.651296505678104,28.95824546124352,22.35327976630441,22.36609049098618,28.52126709323788,24.81564125504262,11.370069999999993,11.37440640969326,11.504284072630854,11.300013927369184
2020-12-02 17:00:00,11.3471,Neutral,Neutral,Neutral,-239.0,-239.0,-53.333333333333336,-36.6,-43.571428571426495,-20.533333333333335,-31.233333333333334,-3.822222222222384,-239.0,-160.0,-183.0,-304.99999999998545,-308.0,-937.0,-344.00000000001455,-2131.9999999999854,40.37479212110444,41.003075806191404,31.322635126092138,24.707559488025737,25.497113541261783,31.50948450217497,29.270932424616632,11.374119999999992,11.376734943523685,11.504111885551053,11.300902114448986
2020-12-02 16:00:00,11.371,Neutral,Neutral,Neutral,-25.0,-25.0,80.0,32.0,-11.571428571428571,-1.5333333333333334,-19.166666666666668,-1.6,-25.0,240.0,160.0,-81.0,-23.0,-575.0,-144.0,-304.0,47.82248057682848,44.229151523787955,33.93861777602919,27.909478458391575,27.423341759068833,35.28473281174888,32.671416228780416,11.376849999999992,11.378254684217207,11.504068436306975,11.301467563693064
2020-12-02 15:00:00,11.3735,Neutral,Neutral,Neutral,104.0,104.0,27.0,-8.19999999999709,0.2857142857142857,-6.2,-19.066666666666666,-1.055555555555394,104.0,81.0,-40.99999999998545,2.0,-93.0,-572.0,-94.99999999998545,-518.9999999999854,48.69495477687903,37.3650902476661,29.133527007541602,28.83085796902762,27.567756184937508,37.870240651537465,34.21652635160427,11.37782499999999,11.378626719305268,11.504121406404524,11.301721593595511
2020-12-02 14:00:00,11.3631,Neutral,Neutral,Neutral,161.0,161.0,27.0,-32.0,-11.428571428571429,-22.6,-20.86666666666715,-1.1555555555555554,161.0,81.0,-160.0,-80.0,-339.0,-626.0000000000146,-104.0,-963.0000000000146,44.805151029057896,34.85226483118082,29.646634708175327,28.77694817139748,28.123833461750223,40.61964523673675,35.23739944302355,11.377394999999991,11.37888962798759,11.504159217548223,11.301926782451813
2020-12-02 13:00:00,11.347,Neutral,Neutral,Neutral,-184.0,-184.0,-101.99999999999515,-52.6,-38.57142857142857,-42.0,-25.699999999999516,-3.6222222222222222,-184.0,-305.99999999998545,-263.0,-270.0,-630.0,-770.9999999999854,-326.0,-2423.999999999971,38.05380959314536,32.3314071818438,31.66771535127502,29.610034865362508,30.184714219460133,43.85525268445761,36.339548717194546,11.37849499999999,11.379699352499776,11.504163965608358,11.30223503439168
2020-12-02 12:00:00,11.3654,Neutral,Neutral,Neutral,104.0,104.0,-45.666666666666664,-11.4,-10.714285714285714,-24.2,-19.466666666666665,-2.2777777777777777,104.0,-137.0,-57.0,-75.0,-363.0,-584.0,-205.0,-1112.0,43.73032005060652,37.40925638585094,35.3455676457974,32.56450076489433,34.55425789747177,48.25087372728516,39.97929654084207,11.37966499999999,11.381376242371559,11.504093011680576,11.30278098831946
2020-12-02 11:00:00,11.355,Neutral,Neutral,Neutral,-225.99999999998545,-225.99999999998545,-61.0,-38.0,-43.28571428571637,-23.666666666666668,-22.53333333333285,-4.21111111111095,-225.99999999998545,-183.0,-190.0,-303.00000000001455,-355.0,-675.9999999999854,-378.99999999998545,-1932.9999999999854,38.950682702420785,40.0224611512024,36.19146594060781,33.424743395056154,37.4552251096326,51.91041738554295,42.462722269149744,11.38031499999999,11.382195536852151,11.504089196738995,11.303030803261038
2020-12-02 10:00:00,11.3776,Neutral,Neutral,Neutral,-15.000000000014552,-15.000000000014552,21.666666666661815,9.399999999997089,-12.0,8.466666666665697,-17.033333333333335,-1.711111111111273,-15.000000000014552,64.99999999998545,46.99999999998545,-84.0,126.99999999998545,-511.0,-154.00000000001455,-371.0000000000582,47.00782591961822,43.81914183929826,39.086862555299156,37.10149816666566,40.546454075936225,56.51782177493844,47.53143423242067,11.38186499999999,11.383590179767646,11.50407229249698,11.303482707503049
2020-12-02 09:00:00,11.3791,Neutral,Neutral,Neutral,58.0,58.0,17.0,-12.40000000000291,1.7142857142857142,-4.0,-16.5,-0.37777777777777777,58.0,51.0,-62.00000000001455,12.0,-60.0,-495.0,-34.0,-496.00000000001455,47.614850915488866,42.0045809072286,37.94654067221532,38.18272157034651,38.87050723414399,60.27284864903994,49.77315641694621,11.38251499999999,11.38389736847368,11.504113063051815,11.303656936948219
2020-12-02 08:00:00,11.3733,Neutral,Neutral,Neutral,22.0,22.0,1.3333333333333333,-25.39999999999709,0.0,1.9333333333333333,-16.033333333333335,-4.522222222222222,22.0,4.0,-126.99999999998545,0.0,29.0,-481.0,-407.0,-552.9999999999854,45.067936365405735,40.606955090134065,38.83712009343972,37.94281988180853,39.35721659653695,64.10384115994526,50.25910365983743,11.38229499999999,11.384143387369766,11.504123125313525,11.303745874686507
2020-12-02 07:00:00,11.3711,Neutral,Neutral,Neutral,-29.0,-29.0,-47.33333333333818,-13.6,-16.714285714285715,-4.866666666665696,-17.6,-2.1777777777777776,-29.0,-142.00000000001455,-68.0,-117.0,-72.99999999998545,-528.0,-196.0,-957.0,44.11086666047714,40.502530964677625,40.651833079167154,37.94281988180853,39.01449761189194,68.00397087873003,56.37738867618977,11.384339999999991,11.384699458516934,11.504226907298701,11.304027092701329
2020-12-02 06:00:00,11.374,Neutral,Neutral,Neutral,11.0,11.0,-39.99999999999515,1.4,-32.857142857142854,-7.99999999999903,-18.466666666666665,1.6111111111111112,11.0,-119.99999999998545,7.0,-230.0,-119.99999999998545,-554.0,145.0,-1005.9999999999709,45.07207117967817,42.994373229740894,41.61870739788257,39.222477222386054,39.5367740646495,72.50008887205551,59.62307317644859,11.387824999999989,11.385396866646008,11.504289977387193,11.304310022612833
2020-12-02 05:00:00,11.3729,Neutral,Neutral,Neutral,-124.00000000001455,-124.00000000001455,-16.666666666666668,-19.8,-53.0,-11.799999999999029,-12.1,0.24444444444444444,-124.00000000001455,-50.0,-99.0,-371.0,-176.99999999998545,-363.0,22.0,-1184.0,44.647236929881785,45.17533464214238,41.48567527151773,41.79554591842225,40.361511196224555,77.49181093954897,57.96047861325568,11.39054999999999,11.385981321345804,11.504389663069336,11.304585336930696
2020-12-02 04:00:00,11.3853,Neutral,Neutral,Neutral,-6.999999999970896,-6.999999999970896,40.00000000000485,-23.39999999999709,-23.42857142856935,7.066666666667637,-9.133333333332363,1.0555555555557172,-6.999999999970896,120.00000000001455,-116.99999999998545,-163.99999999998545,106.00000000001455,-273.9999999999709,95.00000000001455,-335.9999999998836,48.580298984394396,46.07971308274501,42.765434246599725,46.349897224204085,41.548585480221895,80.8799799778131,57.71517290773639,11.393439999999991,11.386652158337897,11.504556025309473,11.30489997469056
2020-12-02 03:00:00,11.386,Neutral,Neutral,Neutral,80.99999999998545,80.99999999998545,10.666666666661817,-48.00000000000291,-6.428571428573507,-18.8,-8.000000000000485,1.1777777777774543,80.99999999998545,31.999999999985448,-240.00000000001455,-45.00000000001455,-282.0,-240.00000000001455,105.9999999999709,-694.0000000000728,48.805670052345924,43.561752662400025,44.263895923047784,48.5201164932748,40.57669984966043,83.43695788088039,56.70211848900635,11.395459999999991,11.386721499791122,11.504628991440379,11.305048008559654
2020-12-02 02:00:00,11.3779,Neutral,Neutral,Neutral,46.0,46.0,-63.666666666666664,-47.6,18.571428571428573,-41.93333333333333,-12.333333333333334,0.4777777777777778,46.0,-191.0,-238.0,130.0,-629.0,-370.0,43.0,-1252.0,46.11990103481077,42.9015072415391,47.42938597340683,49.105948268704125,42.314784101519564,85.63904112002261,55.599998764577336,11.397364999999992,11.386758499780411,11.504789852534334,11.305232147465702
2020-12-02 01:00:00,11.3733,Neutral,Neutral,Neutral,-95.0,-95.0,-122.33333333333333,-34.4,-16.857142857142858,-36.8,-11.3,0.13333333333333333,-95.0,-367.0,-172.0,-118.0,-552.0,-339.0,12.0,-1643.0,44.586882122014835,45.87602353188474,50.7729096341712,47.40236461418245,46.43433825891758,89.00167230249897,55.170158357315216,11.399659999999992,11.387212781820434,11.50490719200236,11.305480807997675
2020-12-02 00:00:00,11.3828,Neutral,Neutral,Neutral,-142.0,-142.0,-63.0,35.8,17.714285714285715,-31.933333333333334,12.8,0.9666666666666667,-142.0,-189.0,179.0,124.0,-479.0,384.0,87.0,-123.0,47.16008981910652,52.35233745763333,53.29408293021277,48.77855767533646,50.435620678810416,92.07758973377821,55.05740993816507,11.402124999999991,11.387926257811227,11.50516369940755,11.305806300592483
2020-12-01 23:00:00,11.397,Neutral,Neutral,Neutral,-130.0,-130.0,21.666666666666668,23.8,26.57142857143065,-19.133333333334303,20.133333333333333,3.2666666666666666,-130.0,65.0,119.0,186.00000000001455,-287.00000000001455,604.0,294.0,557.0,51.26669668139871,56.142379217268655,50.93990700495458,47.285189112807956,54.198860106728716,91.77873367388605,54.283356549134545,11.404419999999991,11.388189142827187,11.505529463160498,11.306023536839538
2020-12-01 22:00:00,11.41,Neutral,Neutral,Neutral,83.0,83.0,150.33333333333334,79.2,34.28571428571637,-9.39999999999903,30.7,4.655555555555556,83.0,451.0,396.0,240.00000000001455,-140.99999999998545,921.0,419.0,1950.000000000029,55.36510227949996,55.104424687987226,49.36435552039106,45.05388499102742,56.54627683669035,91.29935674298325,51.6714350952553,11.40599999999999,11.387737303997813,11.505650608230557,11.306124391769476
2020-12-01 21:00:00,11.4017,Neutral,Neutral,Neutral,112.0,112.0,55.333333333333336,46.60000000000291,15.857142857144936,-14.733333333333333,38.73333333333285,3.0444444444444443,112.0,166.0,233.00000000001455,111.00000000001455,-221.0,1161.9999999999854,274.0,1563.0000000000146,53.144395582700795,47.02714453947595,43.78591339528318,42.118397205746064,57.6860632537924,90.51637665316855,47.71853799787617,11.406569999999991,11.386595627279753,11.505702909137547,11.306151090862489
2020-12-01 20:00:00,11.3905,Neutral,Neutral,Neutral,256.0,256.0,67.0,9.00000000000291,22.571428571428573,-21.39999999999903,39.833333333332845,1.8333333333333333,256.0,201.0,45.00000000001455,158.0,-320.99999999998545,1194.9999999999854,165.0,1534.0000000000146,50.02917789831808,43.55639553764342,40.18561688428358,40.75917186921323,59.42951580212957,89.3986881577666,44.986195440879094,11.40767999999999,11.38582104406333,11.505722600580945,11.306174399419088
2020-12-01 19:00:00,11.3649,Neutral,Neutral,Neutral,-202.0,-202.0,-44.99999999999515,-51.39999999999709,-70.42857142856936,-42.533333333332365,26.033333333333335,-0.011111111111111112,-202.0,-134.99999999998545,-256.99999999998545,-492.99999999998545,-637.9999999999854,781.0,-1.0,-943.9999999999418,41.81916005150299,39.06769405904945,39.490612122536575,38.86152706977011,61.95499400461442,88.05426336379146,43.33008740870399,11.40962499999999,11.38558109760504,11.50572150399832,11.306169496001718
2020-12-01 18:00:00,11.3851,Neutral,Neutral,Neutral,147.0,147.0,-2.999999999995149,20.8,-79.57142857142857,-29.0,27.933333333333334,0.4888888888890506,147.0,-8.999999999985448,104.0,-557.0,-435.0,838.0,44.00000000001455,88.00000000001455,47.542302245639114,41.106468493713265,42.08379391364352,42.837294651801095,67.22752996510675,87.05824207558378,43.33742936005457,11.411839999999989,11.386641666712991,11.505695994624555,11.306393005375481
2020-12-01 17:00:00,11.3704,Neutral,Neutral,Neutral,-79.99999999998545,-79.99999999998545,-67.33333333332848,-87.5999999999971,-83.0,-34.0,15.866666666666182,-0.6,-79.99999999998545,-201.99999999998545,-437.99999999998545,-581.0,-510.0,475.99999999998545,-54.0,-1334.999999999971,42.196747403770594,41.239695081276544,40.61856555758382,47.987875941928706,71.05602450115188,85.88571503257535,42.9424237628053,11.41321999999999,11.386720726544429,11.505695632025544,11.306388367974494
2020-12-01 16:00:00,11.3784,Neutral,Neutral,Neutral,-76.0,-76.0,12.333333333328483,-124.80000000000291,-74.7142857142878,-30.333333333334302,11.699999999999514,-1.1666666666668284,-76.0,36.99999999998545,-624.0000000000146,-523.0000000000146,-455.00000000001455,350.99999999998545,-105.00000000001455,-1290.0000000000728,44.48767431882905,44.22709472346867,45.078525976233614,54.31308584943638,75.75252330580213,85.17739010558726,43.28630931867466,11.41519999999999,11.38755768688004,11.50568367124395,11.30651032875609
2020-12-01 15:00:00,11.386,Neutral,Neutral,Neutral,-46.0,-46.0,-94.0,-85.00000000000291,-56.71428571428987,-28.933333333334303,17.933333333332847,-0.833333333333495,-46.0,-282.0,-425.00000000001455,-397.0000000000291,-434.00000000001455,537.9999999999854,-75.00000000001455,-1046.0000000000728,46.72549396181923,43.53134832255141,52.73917467888745,61.03796238582162,80.14068794997652,84.6499175894299,43.92136835372181,11.41702499999999,11.388027311848248,11.505694849593809,11.30663815040623
2020-12-01 14:00:00,11.3906,Sell,Neutral,Neutral,158.99999999998545,158.99999999998545,-167.33333333333817,-80.20000000000292,-47.857142857142854,-12.40000000000097,19.79999999999903,-2.533333333333495,158.99999999998545,-502.00000000001455,-401.00000000001455,-335.0,-186.00000000001455,593.9999999999709,-228.00000000001455,-671.0000000000873,48.084914358683115,47.74669946149696,59.08998885689535,66.87434143516293,84.47486834495322,83.8309829294898,44.352960401741015,11.418084999999989,11.388131276558415,11.505697239521293,11.306656760478749
2020-12-01 13:00:00,11.3747,Sell,Neutral,Neutral,-394.99999999998545,-394.99999999998545,-179.33333333333334,-102.00000000000291,-70.14285714285714,-25.333333333332362,14.633333333333333,-1.2333333333333334,-394.99999999998545,-538.0,-510.00000000001455,-491.0,-379.99999999998545,439.0,-111.0,-1874.9999999999854,42.73775862211652,56.84583698490442,66.05949643160555,72.2905396033725,86.33296851299609,82.89542584235721,45.618355350496664,11.41577499999999,11.388004675356283,11.505693232544997,11.306635767455044
2020-12-01 12:00:00,11.4142,Sell,Neutral,Neutral,-266.00000000001455,-266.00000000001455,-55.00000000000485,-19.8,-12.0,2.79999999999903,28.933333333332364,6.244444444444283,-266.00000000001455,-165.00000000001455,-99.0,-84.0,41.99999999998545,867.9999999999709,561.9999999999854,295.99999999992724,56.056795198510926,70.14965470539718,76.75027249312132,81.24602549926595,90.09234173436047,82.18814954230153,46.21440758779685,11.41386999999999,11.388686966400195,11.505703244441266,11.306813755558776
2020-12-01 11:00:00,11.4408,Sell,Neutral,Neutral,123.0,123.0,50.33333333332848,34.0,17.285714285716363,17.266666666666666,38.93333333333333,8.188888888888888,123.0,150.99999999998545,170.0,121.00000000001455,259.0,1168.0,737.0,1992.0,69.62514532897237,75.1589336394006,79.0564439042122,82.8770293029814,90.04786467635975,80.72480664402799,42.694168417666226,11.409054999999992,11.38737860570277,11.505662455984828,11.306785544015211
2020-12-01 10:00:00,11.4285,Sell,Neutral,Sell,-22.0,-22.0,14.666666666671517,11.80000000000291,-0.14285714285714285,14.2,35.666666666666664,5.611111111111111,-22.0,44.00000000001455,59.00000000001455,-1.0,213.0,1070.0,505.0,1363.000000000029,66.1021712343034,73.55415377799547,78.00250884111199,82.40455912305357,89.7852875011713,78.51977784021419,37.731427375893674,11.401289999999992,11.38463904702086,11.505354652532297,11.306719347467745
2020-12-01 09:00:00,11.4307,Sell,Neutral,Neutral,49.99999999998545,49.99999999998545,23.0,4.000000000002911,13.285714285714286,57.53333333333333,35.666666666666664,8.488888888888889,49.99999999998545,69.0,20.000000000014552,93.0,863.0,1070.0,764.0,2165.0,67.40052001450474,73.08366176689624,77.63988541187663,82.42201205712423,89.5752476993733,76.20412498209967,34.100264997888075,11.393414999999994,11.382389767380905,11.505170293804102,11.306633706195939
2020-12-01 08:00:00,11.4257,Sell,Neutral,Neutral,16.000000000029104,16.000000000029104,10.333333333343035,-5.799999999997089,2.5714285714306504,59.40000000000097,29.86666666666715,5.577777777777939,16.000000000029104,31.000000000029104,-28.999999999985448,18.000000000014552,891.0000000000146,896.0000000000146,502.00000000001455,1823.0000000001164,65.99079376904564,72.36781216358901,77.52325564286008,82.0945194855741,88.70115823038765,73.55709292360328,28.219990969079717,11.386219999999993,11.379912319554286,11.504953109818237,11.306531890181807
2020-12-01 07:00:00,11.4241,Neutral,Neutral,Neutral,2.999999999985448,2.999999999985448,-15.333333333333334,5.39999999999709,-7.57142857143065,70.79999999999903,27.166666666666668,5.8555555555553935,2.999999999985448,-46.0,26.999999999985448,-53.00000000001455,1061.9999999999854,815.0,526.9999999999854,1807.9999999999418,65.54810085039321,72.0577887433976,78.07154712023241,82.03436337128159,87.71351516889276,71.0533143702738,24.08708785655287,11.379999999999992,11.377564233377583,11.50483655372586,11.306492446274186
2020-12-01 06:00:00,11.4238,Neutral,Neutral,Neutral,12.000000000014552,12.000000000014552,-16.0,-0.2,20.857142857142858,92.19999999999904,42.166666666666664,3.6666666666666665,12.000000000014552,-48.0,-1.0,146.0,1382.9999999999854,1265.0,330.0,2757.0,65.46984420885101,73.18924548679107,77.93664082677367,82.79489280181772,86.39754676840484,68.53708272250968,19.572936213311635,11.374934999999992,11.375177783807203,11.5047369820669,11.306457017933147
2020-12-01 05:00:00,11.4226,Neutral,Neutral,Neutral,-61.0,-61.0,3.999999999995149,-13.600000000002911,14.142857142857142,101.06666666666473,41.366666666666184,1.555555555555394,-61.0,11.999999999985448,-68.00000000001455,99.0,1515.999999999971,1240.9999999999854,139.99999999998545,2738.9999999999272,65.17603761963446,74.31998180476836,77.95313419488343,82.37697292824176,84.37365009297227,64.03065347341887,16.692465835575433,11.370909999999991,11.372684336822958,11.504648472974706,11.306427527025336
2020-12-01 04:00:00,11.4287,Neutral,Neutral,Neutral,0.9999999999854481,0.9999999999854481,15.999999999995149,38.99999999999709,26.714285714283637,94.59999999999903,38.06666666666618,3.6111111111109495,0.9999999999854481,47.99999999998545,194.99999999998545,186.99999999998545,1418.9999999999854,1141.9999999999854,324.99999999998545,2991.9999999999127,67.90324019074785,74.2275492161807,79.0089007929451,82.10325237425677,81.5846887322906,58.63329775674696,15.500274642380703,11.366389999999992,11.370124559224136,11.504620873666962,11.306421126333081
2020-12-01 03:00:00,11.4286,Neutral,Neutral,Neutral,72.0,72.0,-2.6666666666666665,31.80000000000291,19.571428571428573,84.86666666666666,38.0,4.2555555555555555,72.0,-8.0,159.00000000001455,137.0,1273.0,1140.0,383.0,2773.0000000000146,67.88278267775416,73.87832355984847,78.2235523490844,81.60204413318556,78.2034925159796,52.54911180870949,12.810624207422606,11.361514999999994,11.367120690466399,11.504725623077784,11.30641437692226
2020-12-01 02:00:00,11.4214,Neutral,Neutral,Neutral,-25.0,-25.0,40.666666666666664,22.8,20.285714285714285,65.73333333333237,27.53333333333285,3.488888888888889,-25.0,122.0,114.0,142.0,985.9999999999854,825.9999999999854,314.0,2164.999999999971,66.4532643667734,74.03357771309534,77.58870097157379,81.24472036070857,74.26771021140149,45.05872239111622,9.664095717633344,11.356624999999994,11.363967905362111,11.504787260083228,11.306412739916818
