Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-18 21:00:00,1.195,Neutral,Neutral,Neutral,7.0,7.0,-0.6666666666666666,-1.6,1.1428571428571428,-1.5333333333333334,-2.7666666666666666,1.5,7.0,-2.0,-8.0,8.0,-23.0,-83.0,135.0,-101.0,42.846324532936826,31.95778777758123,25.192199264880415,23.20287360180737,22.57496528749263,50.00483394399518,99.77261521056104,1.1967399999999988,1.1968218808806064,1.2038883650589671,1.1732726349410325
2020-12-18 20:00:00,1.1943,Neutral,Neutral,Neutral,2.0,2.0,-5.0,-1.4,0.2857142857142857,-3.066666666666667,-2.5,1.4333333333333333,2.0,-15.0,-7.0,2.0,-46.0,-75.0,129.0,-139.0,39.77466788434485,32.2437726362993,26.023773716613803,21.280449408907444,23.36803232159086,56.98524327245994,99.75583567096064,1.197029999999999,1.1969153106693553,1.203823338368463,1.1732596616315365
2020-12-18 19:00:00,1.1941,Neutral,Neutral,Neutral,-11.0,-11.0,-5.666666666666667,-0.2,-5.857142857142857,-3.8,-1.533333333333394,1.4444444444444444,-11.0,-17.0,-1.0,-41.0,-57.0,-46.00000000000182,130.0,-173.00000000000182,38.903519838024245,34.386836617458,26.740965844989418,20.82032710900208,24.99902169811604,64.5454371906107,99.73872834268899,1.1973249999999989,1.1970494291652198,1.203778679726961,1.1732573202730385
2020-12-18 18:00:00,1.1952,Neutral,Neutral,Neutral,-6.0,-6.0,0.6666666666666666,2.2,-1.5714285714285714,-3.533333333333212,-1.6,1.4777777777777779,-6.0,2.0,11.0,-11.0,-52.99999999999818,-48.0,133.0,-104.99999999999818,42.006718088082685,36.97294236649727,26.83908418893583,23.426932436859133,27.181963477002355,69.82099579740301,99.72039625547767,1.197679999999999,1.1972006819429235,1.2037316054811182,1.1732513945188814
2020-12-18 17:00:00,1.1958,Neutral,Neutral,Neutral,0.0,0.0,5.333333333333333,-4.8,-3.4285714285714284,-3.466666666666667,-1.1666666666666667,1.5444444444444445,0.0,16.0,-24.0,-24.0,-52.0,-35.0,139.0,-119.0,43.77529346148124,36.45083442635782,23.990364127251226,24.181135991062504,29.39842134259797,75.82609698195009,99.70042778747182,1.198159999999999,1.1973032810169195,1.2036773123567217,1.1732536876432778
2020-12-18 16:00:00,1.1958,Neutral,Neutral,Neutral,8.0,8.0,5.666666666666667,-1.0,-1.1428571428574028,-3.3333333333333335,-0.8666666666666667,1.6111111111111112,8.0,17.0,-5.0,-8.000000000001819,-50.0,-26.0,145.0,-64.00000000000182,43.77529346148124,32.28375849785348,26.044969231521122,25.86837318445403,31.75764864480287,80.51479321004282,99.67811902123974,1.198544999999999,1.1973803723511205,1.2036095504121422,1.1732564495878575
2020-12-18 15:00:00,1.195,Neutral,Neutral,Neutral,8.0,8.0,-10.666666666666666,-6.4,-3.142857142857143,-3.466666666666667,-1.3,1.488888888888889,8.0,-32.0,-32.0,-22.0,-52.0,-39.0,134.0,-169.0,40.915409439403525,27.59988597296389,26.483747428910732,26.43938467328711,34.208772420698196,84.10203386909139,99.65309524816432,1.198914999999999,1.1974614170870754,1.2035482803916648,1.1732627196083352
2020-12-18 14:00:00,1.1942,Neutral,Neutral,Neutral,1.0,1.0,-7.0,-4.800000000000364,-4.428571428571429,-4.666666666666667,-1.0,1.3555555555555556,1.0,-21.0,-24.00000000000182,-31.0,-70.0,-30.0,122.0,-175.00000000000182,37.98638079545299,31.395638751454072,29.430277205552045,28.018711061845977,36.96391118405442,89.6664743447667,99.62829793869118,1.1992749999999992,1.1975876436043613,1.203491314290852,1.173262685709148
2020-12-18 13:00:00,1.1941,Neutral,Neutral,Neutral,-41.0,-41.0,-13.666666666666666,-6.2,-4.571428571428571,-7.1333333333334545,-0.9666666666666667,1.1888888888888889,-41.0,-41.0,-31.0,-32.0,-107.00000000000182,-29.0,107.0,-281.0000000000018,37.627485329357356,34.26745836754995,31.90216117899712,30.39427465976263,41.10177907426146,94.1142443992775,99.60439059822201,1.1996849999999992,1.1977613689174056,1.2034480347674914,1.1732619652325087
2020-12-18 12:00:00,1.1982,Neutral,Neutral,Neutral,19.0,19.0,5.333333333332727,1.8,-1.0,-3.533333333333333,0.1,1.4333333333333333,19.0,15.999999999998181,9.0,-7.0,-53.0,3.0,129.0,-13.000000000001819,48.26098584027389,41.07979274530804,35.47599251365911,33.08286896861492,48.86618413958383,98.4999587424849,99.5825226265289,1.2000649999999993,1.1979491314259905,1.2034051829038688,1.173260817096131
2020-12-18 11:00:00,1.1963,Neutral,Neutral,Neutral,-19.0,-19.0,-3.0,-2.0,-5.0,-4.6,-0.3,1.0555555555555556,-19.0,-9.0,-10.0,-35.0,-69.0,-9.0,95.0,-151.0,41.098148883809394,36.50575358279895,33.46667147998106,33.68817408139,53.5160335672809,98.49321384776783,99.55498423673738,1.2001699999999993,1.1979362663709132,1.2032986331049775,1.1732823668950223
2020-12-18 10:00:00,1.1982,Neutral,Neutral,Neutral,15.999999999998181,15.999999999998181,3.0,-1.4,-3.285714285714026,-2.6666666666666665,0.7666666666666667,1.2222222222222223,15.999999999998181,9.0,-7.0,-22.99999999999818,-40.0,23.0,110.0,-22.0,47.160813129188476,38.04856090562555,34.57762519931234,36.81561062467495,60.472286960016305,99.74257826393193,99.53396214095787,1.2005199999999991,1.1980201774668575,1.2032297770414024,1.1732932229585973
2020-12-18 09:00:00,1.1966,Neutral,Neutral,Neutral,-5.999999999998181,-5.999999999998181,-2.333333333332727,-6.399999999999636,-6.285714285714026,-3.8666666666665455,0.40000000000006064,0.877777777777798,-5.999999999998181,-6.999999999998181,-31.99999999999818,-43.99999999999818,-57.99999999999818,12.000000000001819,79.00000000000182,-134.9999999999891,40.27098645128216,35.518076445505685,35.34017013173997,39.026385240981135,65.02193254260949,99.73458908314146,99.50902513726507,1.200699999999999,1.1980109557984913,1.2031330721471467,1.1733189278528529
2020-12-18 08:00:00,1.1972,Neutral,Neutral,Neutral,-1.0,-1.0,-5.666666666666667,-6.599999999999636,-5.142857142857143,-3.0,0.8333333333332728,0.7333333333333131,-1.0,-17.0,-32.99999999999818,-36.0,-45.0,24.99999999999818,65.99999999999818,-107.0,42.186440041459235,36.5977116914005,38.99016825374823,43.68653914401365,72.3510058437034,99.73053750624909,99.49085690591914,1.200804999999999,1.1980833125061063,1.2030722784359655,1.1733337215640343
2020-12-18 07:00:00,1.1973,Neutral,Neutral,Neutral,0.0,0.0,-8.333333333333334,-7.4,-4.142857142857143,-2.0,0.6,1.1,0.0,-25.0,-37.0,-29.0,-30.0,18.0,99.0,-103.0,42.49928202106425,39.29102697058376,43.26960065191475,48.045244157212636,78.74563748218768,99.72233784185451,99.47580903397224,1.200944999999999,1.1981286105833426,1.2030120084203948,1.173351991579605
2020-12-18 06:00:00,1.1973,Neutral,Neutral,Neutral,-16.0,-16.0,-10.66666666666606,-7.0,-5.571428571428571,-4.0,0.8999999999999394,0.9666666666666465,-16.0,-31.99999999999818,-35.0,-39.0,-60.0,26.99999999999818,86.99999999999818,-155.0,42.49928202106425,43.68066723650621,48.85193627422823,51.92010598613693,83.30346718250578,99.71657165317033,99.45330356609844,1.2010449999999993,1.1981711034337705,1.2029074032374507,1.173360596762549
2020-12-18 05:00:00,1.1989,Neutral,Neutral,Neutral,-9.0,-9.0,-7.0,-2.6,-8.428571428571688,-1.9333333333333333,0.9666666666666667,1.2777777777777777,-9.0,-21.0,-13.0,-59.00000000000182,-29.0,29.0,115.0,-102.00000000000182,47.34274765421057,50.36911175975486,55.0954720079418,57.7347782901332,93.33640116841711,99.70812918561803,99.43345485024489,1.2010999999999992,1.1982157754047331,1.2028059640523545,1.1733740359476452
2020-12-18 04:00:00,1.1998,Neutral,Neutral,Neutral,-6.999999999998181,-6.999999999998181,-3.3333333333333335,-2.8,-5.285714285714286,0.733333333333212,1.4333333333333333,1.511111111111111,-6.999999999998181,-10.0,-14.0,-37.0,10.999999999998181,43.0,136.0,-14.0,50.339283685347176,55.55263647319377,57.63605686702846,68.51353799189154,98.66989253532022,99.6991927577336,99.4070299831266,1.2010999999999994,1.1981806869639502,1.2026679062843426,1.173396093715657
2020-12-18 03:00:00,1.2005,Neutral,Neutral,Neutral,-5.000000000001819,-5.000000000001819,0.9999999999993937,-8.600000000000728,-3.857142857143117,0.3333333333332121,1.8999999999999393,1.811111111111091,-5.000000000001819,2.999999999998181,-43.00000000000364,-27.00000000000182,4.999999999998181,56.99999999999818,162.99999999999818,-10.000000000012733,52.750658828205815,58.201062301617476,60.42227336101715,76.87066397103459,98.64257211893651,99.68595383798205,99.37501880788204,1.2009699999999994,1.1980976452697938,1.2025042713429113,1.173396728657088
2020-12-18 02:00:00,1.201,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,-5.0,-1.7142857142857142,1.1333333333333333,1.466666666666606,1.9444444444444444,2.0,-2.0,-25.0,-12.0,17.0,43.99999999999818,175.0,23.99999999999818,54.481651763171826,57.63847319893112,70.0850443491202,83.79670139994619,98.63070100402926,99.66796645680235,99.3350695105557,1.2007949999999994,1.1979744475913219,1.2023243974337594,1.1733976025662403
2020-12-18 01:00:00,1.2008,Sell,Neutral,Neutral,6.0,6.0,-13.33333333333394,-4.8,-2.2857142857142856,1.6,2.1000000000000605,1.7999999999999798,6.0,-40.00000000000182,-24.0,-16.0,24.0,63.00000000000182,161.99999999999818,13.0,53.92001563306386,58.12275294373618,76.70767132444429,87.03294093775423,98.5918209503343,99.65375116066085,99.2898130433252,1.2006399999999995,1.1978192910575436,1.2021291689356095,1.1734358310643904
2020-12-18 00:00:00,1.2002,Sell,Neutral,Neutral,-10.0,-10.0,-11.0,-4.0,-2.142857142857143,0.8666666666666667,1.6666666666666667,1.6777777777777778,-10.0,-33.0,-20.0,-15.0,13.0,50.0,151.0,-15.0,52.27977487521501,68.86888580832681,83.76346947911406,91.40343259022637,98.53737843583741,99.63285253763532,99.24568124870999,1.2004599999999992,1.1976664341886996,1.2019372218833793,1.1734437781166207
2020-12-17 23:00:00,1.2012,Sell,Neutral,Sell,-36.00000000000182,-36.00000000000182,-6.666666666666667,-2.4,1.2857142857142858,2.6666666666666665,1.0666666666666667,1.877777777777798,-36.00000000000182,-20.0,-12.0,9.0,40.0,32.0,169.00000000000182,12.999999999998181,55.32768265984482,80.23277859441717,90.18240850236343,95.58181819525325,98.50837241666626,99.61576122961168,99.20280458988093,1.2002449999999993,1.197536507736838,1.2017585185804704,1.1734364814195293
2020-12-17 22:00:00,1.2048,Sell,Neutral,Neutral,13.000000000001819,13.000000000001819,8.666666666667274,6.200000000000363,2.1428571428574026,5.200000000000121,2.333333333333394,2.4444444444444646,13.000000000001819,26.00000000000182,31.00000000000182,15.000000000001819,78.00000000000182,70.00000000000182,220.00000000000182,233.0000000000109,68.72051136774171,88.44600228228641,94.2044502982855,95.466350493971,98.4187779966863,99.60482883477027,99.15275504934486,1.1999549999999992,1.1973486363387273,1.2015489218481175,1.1734700781518825
2020-12-17 21:00:00,1.2035,Sell,Neutral,Neutral,3.0,3.0,3.6666666666666665,6.4,2.4285714285714284,3.7333333333333334,2.7666666666666666,2.2555555555555555,3.0,11.0,32.0,17.0,56.0,83.0,203.0,202.0,65.95732844220899,86.81694416313779,93.51013599836091,95.27525090452517,98.22581731689094,99.58058973071644,99.08317702617438,1.1994499999999992,1.1969665151253288,1.2012377321140872,1.1735852678859129
2020-12-17 20:00:00,1.2032,Sell,Neutral,Neutral,10.0,10.0,5.0,-0.2,6.428571428571169,4.0,3.499999999999939,2.188888888888889,10.0,15.0,-1.0,44.99999999999818,60.0,104.99999999999818,197.0,233.99999999999636,65.30047768115972,86.04390240752548,92.66820743074635,95.05593561538832,98.06869590474652,99.55021355865738,99.01378262720851,1.1990499999999993,1.1966314646189355,1.2009580285238093,1.173665971476191
2020-12-17 19:00:00,1.2022,Sell,Neutral,Neutral,-2.0,-2.0,6.333333333333333,0.8,3.142857142857143,4.2,2.8666666666666667,1.6555555555555554,-2.0,19.0,4.0,22.0,63.0,86.0,149.0,192.0,63.096513494187505,84.92453831003903,93.01837323157375,94.41918943531402,97.88209108528591,99.50838787029345,98.94159258246701,1.1986199999999996,1.1962946166506758,1.2007382778238866,1.1737797221761135
2020-12-17 18:00:00,1.2024,Neutral,Neutral,Neutral,7.0,7.0,-3.0,7.399999999999636,4.428571428571429,4.666666666666667,3.4,2.8666666666666667,7.0,-9.0,36.99999999999818,31.0,70.0,102.0,258.0,237.99999999999818,63.849669604042845,83.3542140518907,92.91898991472446,94.07263675936863,97.66182153411798,99.47097348205921,98.88423194844064,1.1983099999999995,1.1959917764789156,1.2005814401038988,1.1738655598961012
2020-12-17 17:00:00,1.2017,Neutral,Neutral,Neutral,14.0,14.0,-0.3333333333333333,3.4,4.714285714285714,4.666666666666545,2.366666666666606,2.8111111111111313,14.0,-1.0,17.0,33.0,69.99999999999818,70.99999999999818,253.00000000000182,203.99999999999636,62.390658029499605,87.35659711021884,91.93260290905991,93.54844431688139,97.38076443838649,99.42257537246839,98.77772478249452,1.1979649999999995,1.1956631496316807,1.2004192258072957,1.1739557741927045
2020-12-17 16:00:00,1.2003,Neutral,Neutral,Neutral,-30.0,-30.0,5.333333333332727,2.0,2.0,3.2,2.7333333333333334,2.6444444444444244,-30.0,15.999999999998181,10.0,14.0,48.0,82.0,237.99999999999818,139.99999999999818,59.343296799167675,87.79152422827921,91.42285257605047,92.93044366216876,97.05168043766946,99.38628502107309,98.66137077646235,1.1976199999999995,1.1953535675615108,1.2002748840232744,1.1740351159767255
2020-12-17 15:00:00,1.2033,Neutral,Neutral,Neutral,15.0,15.0,11.0,9.8,8.714285714285714,5.799999999999879,3.7666666666666666,3.188888888888889,15.0,33.0,49.0,61.0,86.99999999999818,113.0,287.0,357.9999999999982,70.75009524021546,86.81632689698993,91.11624195049833,92.6532063102813,96.79530435073187,99.34193043874423,98.53996255993336,1.1974349999999996,1.1950999043595372,1.200176976487557,1.174088023512443
2020-12-17 14:00:00,1.2018,Neutral,Neutral,Neutral,30.99999999999818,30.99999999999818,8.333333333333334,5.8,6.857142857142857,3.8666666666666667,3.2333333333333334,2.7333333333333334,30.99999999999818,25.0,29.0,48.0,58.0,97.0,246.0,287.9999999999982,67.88394021790769,84.4351913514163,89.39061966056559,91.2677119915102,96.24588512838082,99.27486980243992,98.37492557138101,1.1969949999999998,1.1946793866343852,1.2000063660301408,1.1741896339698592
2020-12-17 13:00:00,1.1987,Neutral,Neutral,Neutral,-12.999999999998181,-12.999999999998181,1.0000000000006064,3.0000000000003637,1.1428571428574028,2.1333333333334545,2.866666666666727,2.688888888888889,-12.999999999998181,3.000000000001819,15.000000000001819,8.000000000001819,32.00000000000182,86.00000000000182,242.0,131.0000000000109,60.4460274767709,82.16978772503575,88.12272534789031,89.87214347142839,95.80015225723727,99.21076174749282,98.21426763073805,1.1966649999999999,1.19431422697461,1.1998740351679917,1.1742659648320084
2020-12-17 12:00:00,1.2,Neutral,Neutral,Neutral,7.0,7.0,3.6666666666666665,6.0,4.0,3.466666666666667,3.0999999999999392,3.033333333333333,7.0,11.0,30.0,28.0,52.0,92.99999999999818,273.0,220.99999999999818,66.43758349586103,81.87584952706885,87.39947217001028,89.6152923572047,95.52813724491863,99.14880821623004,98.03699310158201,1.1966299999999999,1.1940893155374106,1.199830600659573,1.174289399340427
2020-12-17 11:00:00,1.1993,Neutral,Neutral,Neutral,9.0,9.0,7.0,2.8,4.857142857142857,1.7999999999998788,2.8333333333333335,3.1777777777777776,9.0,21.0,14.0,34.0,26.99999999999818,85.0,286.0,189.99999999999818,64.6874509856854,80.79806681014425,85.79279963844864,88.68247004093848,95.04376419711991,99.07597281779661,97.80916795876777,1.19652,1.1937862035136881,1.1997492702650177,1.1743347297349827
2020-12-17 10:00:00,1.1984,Neutral,Neutral,Neutral,-5.0,-5.0,4.666666666666667,2.4,4.285714285714286,2.6000000000001213,2.7333333333333334,2.9444444444444446,-5.0,14.0,12.0,30.0,39.00000000000182,82.0,265.0,172.00000000000182,62.343103293072595,78.53529705822001,84.96188961716227,87.40700066517851,94.77066945765993,99.00361354631941,97.53034045130089,1.1963149999999998,1.1935034447195183,1.1996659591904972,1.1743790408095034
2020-12-17 09:00:00,1.1989,Neutral,Neutral,Neutral,17.0,17.0,3.3333333333333335,6.0,5.99999999999974,2.466666666666667,2.7,2.8555555555555556,17.0,10.0,30.0,41.99999999999818,37.0,81.0,257.0,216.99999999999818,64.55394977243697,76.84625395166297,84.22769856527448,86.12590779713256,94.35335024019436,98.92844537275202,97.22665374212248,1.19603,1.1932523393205194,1.199587810338521,1.1744181896614796
2020-12-17 08:00:00,1.1972,Neutral,Neutral,Neutral,2.0,2.0,0.0,3.6,2.4285714285714284,-0.5333333333333333,2.066666666666667,2.7111111111111112,2.0,0.0,18.0,17.0,-8.0,62.0,244.0,91.0,60.08505720225221,75.5712721585887,82.2116195275389,84.0114228251584,93.92635384291903,98.84878366549358,96.88129937654334,1.1957649999999997,1.1929627156959306,1.1995367471930982,1.1744462528069022
2020-12-17 07:00:00,1.197,Neutral,Neutral,Neutral,-9.0,-9.0,3.6666666666666665,4.599999999999636,3.4285714285711686,-0.5333333333333333,1.7666666666666666,2.811111111111111,-9.0,11.0,22.99999999999818,23.99999999999818,-8.0,53.0,253.0,93.99999999999636,59.527631385538875,75.5712721585887,80.84766198960817,83.03992284098292,95.37435379599516,98.78456066871269,96.4966983809236,1.1955149999999999,1.1927454190649527,1.1995950367736512,1.1744129632263491
2020-12-17 06:00:00,1.1979,Neutral,Neutral,Neutral,7.0,7.0,8.333333333333334,4.8,2.7142857142857144,1.8,2.4333333333332727,2.2444444444444445,7.0,25.0,24.0,19.0,27.0,72.99999999999818,202.0,174.99999999999818,63.21665026333925,74.22509208356178,78.93083744521066,81.57205291082109,96.75948188029379,98.72824400563267,96.02468504254665,1.195395,1.192527235427258,1.1996523153734142,1.174380684626586
2020-12-17 05:00:00,1.1972,Neutral,Neutral,Neutral,13.0,13.0,8.333333333332726,5.199999999999636,2.4285714285714284,2.9999999999998788,2.7333333333333334,1.9333333333333333,13.0,24.99999999999818,25.99999999999818,17.0,44.99999999999818,82.0,174.0,207.99999999999454,61.493192533917245,70.83309655389918,76.66824291729068,80.31993892075067,96.60495913087179,98.64813148656934,95.583522164115,1.1951049999999999,1.1922517090389122,1.1997316621217002,1.1743333378783
2020-12-17 04:00:00,1.1959,Neutral,Neutral,Neutral,5.0,5.0,1.3333333333333333,-0.2,1.5714285714285714,1.5333333333333334,2.033333333333333,1.9,5.0,4.0,-1.0,11.0,23.0,61.0,171.0,103.0,58.10835860387264,66.77269928056756,73.84249658795844,79.14249593937086,96.33445049910735,98.55305926394186,95.15330655255612,1.194845,1.1919979505280873,1.1998096964098586,1.1742883035901415
2020-12-17 03:00:00,1.1954,Neutral,Neutral,Neutral,6.999999999998181,6.999999999998181,2.6666666666660603,-0.2,-1.7142857142859742,2.1333333333333333,1.9,1.8333333333333333,6.999999999998181,7.999999999998181,-1.0,-12.000000000001819,32.0,57.0,165.0,90.99999999999454,56.75060211646349,66.07094467643364,74.16328350234214,78.36475614996691,96.19038918537775,98.47917897212956,94.68042876032638,1.1946549999999998,1.1917978454269635,1.1999653347158439,1.1741976652841564
2020-12-17 02:00:00,1.1947,Neutral,Neutral,Neutral,-7.999999999998181,-7.999999999998181,-4.333333333332727,-0.1999999999996362,0.28571428571480545,0.06666666666666667,1.633333333333394,1.7111111111111312,-7.999999999998181,-12.999999999998181,-0.999999999998181,2.000000000003638,1.0,49.00000000000182,154.00000000000182,30.000000000010914,54.848151480400084,64.68583400567175,74.46366279070502,81.44098673518279,95.98661134280235,98.40867780342145,94.17084944618644,1.1943899999999998,1.1916131195514232,1.2001314428468268,1.1741025571531731
2020-12-17 01:00:00,1.1955,Neutral,Neutral,Neutral,8.999999999998181,8.999999999998181,0.0,-2.200000000000364,0.42857142857142855,2.2666666666666666,2.7,1.7666666666666666,8.999999999998181,0.0,-11.000000000001819,3.0,34.0,81.0,159.0,115.99999999999636,57.53389392721041,68.93205522627014,74.74477336382218,81.32754743717936,95.98037216255224,98.34752890756621,93.6430935763618,1.1941899999999999,1.191454817989958,1.2001779801094261,1.1740810198905742
2020-12-17 00:00:00,1.1946,Neutral,Neutral,Neutral,-13.999999999998181,-13.999999999998181,-0.6666666666660603,0.2000000000007276,-4.857142857142597,1.7333333333334546,2.9000000000000608,1.8222222222222424,-13.999999999998181,-1.999999999998181,1.000000000003638,-33.99999999999818,26.00000000000182,87.00000000000182,164.00000000000182,64.00000000001273,55.244521702666475,68.93205522627014,77.74255214368222,81.16721188043294,95.77290339827752,98.2439499225498,93.03886756639871,1.1939549999999999,1.1912473727586739,1.2002407317838688,1.1740492682161314
2020-12-16 23:00:00,1.196,Neutral,Neutral,Neutral,5.0,5.0,-2.000000000000606,1.6,-2.5714285714285716,2.6,2.7333333333333334,1.9777777777777779,5.0,-6.000000000001819,8.0,-18.0,39.0,82.0,178.0,109.99999999999818,59.909743223187114,69.53757770397344,77.66694033804747,89.23055320037835,95.61208534735405,98.12684905682806,92.34168085819515,1.1937349999999998,1.1910754431565547,1.2003231168811168,1.174008883118883
2020-12-16 22:00:00,1.1955,Neutral,Neutral,Neutral,7.0,7.0,3.3333333333339397,-5.0,0.42857142857142855,3.6,2.933333333333333,1.9222222222222223,7.0,10.000000000001819,-25.0,3.0,54.0,88.0,173.0,137.00000000000182,58.75465466504648,71.28189237720218,77.08875341110006,93.81198965747082,95.3665561754219,98.01075175993225,91.48186556962608,1.1934749999999998,1.1908229017799676,1.2004501564724608,1.1739378435275394
2020-12-16 21:00:00,1.1948,Neutral,Neutral,Neutral,-18.00000000000182,-18.00000000000182,-1.3333333333333333,-6.0,2.99999999999974,2.733333333333212,3.3333333333333335,1.8333333333333535,-18.00000000000182,-4.0,-30.0,20.99999999999818,40.99999999999818,100.0,165.00000000000182,109.99999999999454,57.14965817476763,70.12199118961152,83.35047040494364,93.76242548092031,95.00737074329709,97.8798003342742,90.52146025288586,1.1932499999999997,1.1905830505891968,1.200451923406422,1.1739370765935784
2020-12-16 20:00:00,1.1966,Neutral,Neutral,Neutral,21.000000000003638,21.000000000003638,-4.66666666666606,2.800000000000364,4.285714285714546,3.866666666666788,5.266666666666727,2.188888888888909,21.000000000003638,-13.999999999998181,14.000000000001819,30.00000000000182,58.00000000000182,158.00000000000182,197.00000000000182,267.00000000001273,63.00368749489026,71.18996165215279,91.64533578011611,93.41984189594665,94.71872932339573,97.72153090545791,89.47000340341195,1.1930949999999998,1.190366796773258,1.2005020060548046,1.1739139939451955
2020-12-16 19:00:00,1.1945,Neutral,Neutral,Neutral,-7.000000000001819,-7.000000000001819,-11.000000000000606,3.5999999999992722,3.285714285714026,2.8666666666665455,4.899999999999939,1.7333333333333132,-7.000000000001819,-33.00000000000182,17.999999999996362,22.99999999999818,42.99999999999818,146.99999999999818,155.99999999999818,190.99999999998727,58.385781288525095,74.8972308554211,91.26880809158511,92.90276226236294,94.28469053839139,97.44130288687042,87.99338528863359,1.1927949999999998,1.190047145325733,1.200554648513616,1.173886351486384
2020-12-16 18:00:00,1.1952,Neutral,Neutral,Neutral,-28.0,-28.0,0.0,3.2,0.8571428571425973,2.933333333333333,5.233333333333333,1.8222222222222222,-28.0,0.0,16.0,5.999999999998181,44.0,157.0,164.0,194.99999999999818,60.73216757721499,84.53241105871665,90.77230623395926,92.48219644148422,93.94193889924331,97.13711032489161,86.61301208049433,1.1925199999999996,1.189818793803976,1.2006154542902472,1.173858545709753
2020-12-16 17:00:00,1.198,Neutral,Neutral,Neutral,2.0,2.0,17.66666666666606,11.6,8.428571428571429,4.666666666666667,5.3,2.066666666666667,2.0,52.99999999999818,58.0,59.0,70.0,159.0,186.0,400.9999999999982,71.38816026950506,84.53241105871665,90.31786111189238,92.3727117209885,93.5758782100586,96.75444778847312,84.92065066303186,1.1922499999999998,1.1895428345118721,1.200666653130625,1.1738343468693755
2020-12-16 16:00:00,1.1978,Neutral,Neutral,Neutral,26.0,26.0,14.0,6.399999999999636,8.285714285714286,4.066666666666666,4.666666666666667,1.7666666666666666,26.0,42.0,31.99999999999818,58.0,61.0,140.0,159.0,358.9999999999982,71.05126728312501,81.17953976119473,88.39389140321724,91.20289323092004,92.94622451502741,96.2878414436815,82.60471675279217,1.1918349999999998,1.1891091337176092,1.200666653130625,1.1738343468693755
2020-12-16 15:00:00,1.1952,Neutral,Neutral,Neutral,24.99999999999818,24.99999999999818,10.0,6.2,4.428571428571429,3.066666666666545,4.1,1.6777777777777778,24.99999999999818,30.0,31.0,31.0,45.99999999999818,123.0,151.0,285.99999999999636,66.25485954357224,77.60780044526643,87.07842528582083,89.77076166815537,92.33858791575352,95.79336823634553,80.18961158803522,1.1914349999999998,1.18866344826723,1.2006837682312324,1.1738252317687679
2020-12-16 14:00:00,1.1927,Neutral,Neutral,Neutral,-8.999999999998181,-8.999999999998181,-6.333333333333333,1.4000000000003638,3.714285714285974,2.466666666666788,3.5666666666667273,1.688888888888909,-8.999999999998181,-19.0,7.000000000001819,26.00000000000182,37.00000000000182,107.00000000000182,152.00000000000182,149.0000000000091,60.39608737763479,74.38332092269087,85.61139620595168,88.87162925029837,91.8467809013963,95.28050155404176,77.42577377345273,1.1910449999999997,1.1883282404860624,1.2007497218158345,1.1737932781841656
2020-12-16 13:00:00,1.1936,Neutral,Neutral,Neutral,14.0,14.0,5.0,3.0,4.142857142856883,2.533333333333333,3.6333333333333333,1.6666666666666465,14.0,15.0,15.0,28.99999999999818,38.0,109.0,149.99999999999818,219.99999999999818,64.11733572391954,81.26534025664833,85.2605173629999,88.0538516043073,91.4361872123281,94.76493326821208,74.04046371519149,1.190705,1.188104047690476,1.2008461511651107,1.1737528488348892
2020-12-16 12:00:00,1.1922,Neutral,Neutral,Neutral,-24.00000000000182,-24.00000000000182,0.6666666666666666,4.2,2.0,1.6666666666666667,3.3000000000000607,1.5444444444444647,-24.00000000000182,2.0,21.0,14.0,25.0,99.00000000000182,139.00000000000182,137.0,60.611867072459205,79.90219570520013,84.50884085142893,87.06972400789012,91.00414854120643,94.16162330620078,69.90479356855234,1.1904149999999998,1.1878222039822954,1.2009318919940444,1.1737151080059556
2020-12-16 11:00:00,1.1946,Neutral,Neutral,Neutral,25.00000000000182,25.00000000000182,8.33333333333394,7.8,6.285714285714546,3.2000000000001214,4.100000000000121,1.5444444444444647,25.00000000000182,25.00000000000182,39.0,44.00000000000182,48.00000000000182,123.00000000000364,139.00000000000182,304.0000000000109,71.77338793517484,79.71949979826483,83.4089055847412,86.57391044922016,90.71808346260042,93.5330726728295,65.12381504884044,1.19014,1.1875977016224133,1.201029299567116,1.1736767004328839
2020-12-16 10:00:00,1.1921,Neutral,Neutral,Neutral,1.0,1.0,6.666666666666667,2.6,1.8571428571428572,3.1333333333333333,3.3333333333333335,1.5333333333333536,1.0,20.0,13.0,13.0,47.0,100.0,138.00000000000182,194.0,65.65609168897859,77.32723025034025,81.09393797788205,84.88214242981415,90.16022465087647,92.61594858178208,59.08882211302805,1.1896499999999999,1.1872386093979217,1.201084786435041,1.1736522135649587
2020-12-16 09:00:00,1.192,Neutral,Neutral,Neutral,-1.0,-1.0,4.333333333332727,3.6,1.4285714285714286,4.066666666666666,3.5,1.0222222222222221,-1.0,12.999999999998181,18.0,10.0,61.0,105.0,92.0,205.99999999999818,65.37739241345895,75.14967696055528,80.2405658605879,84.3408067565627,89.591438119181,91.73059993126203,51.323770924248514,1.189085,1.1869893073157638,1.2011972429351003,1.1736067570648994
