Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-04 22:00:00,0.9012,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,3.6,-3.142857142857143,-1.2666666666666666,-0.8333333333333334,0.6888888888888889,-1.0,2.0,18.0,-22.0,-19.0,-25.0,62.0,-47.0,45.76926028839411,38.88173166833385,30.160692966647048,24.098901067433417,33.7693813010834,20.95164580697964,99.999153952753,0.9024400000000001,0.9024105628102509,0.9075412532151035,0.8862237467848968
2020-12-04 21:00:00,0.9013,Buy,Neutral,Neutral,9.0,9.0,7.0,-3.6,-4.142857142857143,-0.8666666666666667,-0.36666666666666664,0.6888888888888889,9.0,21.0,-18.0,-29.0,-13.0,-11.0,62.0,-41.0,46.10446285174553,38.27337625954822,24.80993643405533,26.218276385331293,36.090290100760114,22.300216974410958,99.99909053283798,0.9025100000000001,0.9024726429543664,0.9075176604814761,0.8861283395185242
2020-12-04 20:00:00,0.9004,Buy,Neutral,Neutral,-6.0,-6.0,3.3333333333333335,-6.0,-2.857142857142857,-1.5333333333333334,-0.8333333333333334,0.6111111111111112,-6.0,10.0,-30.0,-20.0,-23.0,-25.0,55.0,-94.0,42.59069079526049,31.639012565854173,26.710171188874483,29.38105385512482,37.73815142966076,22.902508528644375,99.99902249250141,0.9025750000000002,0.9025327784904877,0.9075068270888217,0.8860041729111786
2020-12-04 19:00:00,0.901,Buy,Neutral,Neutral,18.0,18.0,-7.0,-6.4,-7.428571428571429,-1.2,-0.9,0.7,18.0,-21.0,-32.0,-52.0,-18.0,-27.0,63.0,-132.0,44.3819189789157,28.228045322083887,30.302012533146495,31.840833732679386,40.79852582967889,24.28681040394696,99.99895829620185,0.9026900000000001,0.9026421517464103,0.9075009971616386,0.885888002838362
2020-12-04 18:00:00,0.8992,Buy,Neutral,Buy,-2.0,-2.0,-14.0,-6.4,-7.0,-2.4,-1.7666666666666666,0.4777777777777778,-2.0,-42.0,-32.0,-49.0,-36.0,-53.0,43.0,-214.0,37.00107663749724,31.27061284835247,34.95823857896832,39.90698721891808,43.35344732520727,25.85397322688256,99.99888006579614,0.9027850000000001,0.9027263646564826,0.9074839054717188,0.8857790945282815
2020-12-04 17:00:00,0.8994,Buy,Neutral,Buy,-37.0,-37.0,-16.0,-13.6,-4.571428571428571,-2.1333333333333333,-1.8,0.4444444444444444,-37.0,-48.0,-68.0,-32.0,-32.0,-54.0,40.0,-271.0,37.51472331489705,39.0967034659976,40.77641583832062,51.27201458748583,49.05899068932862,29.300180151440358,99.99882409698778,0.90296,0.9029072038696356,0.9074838834384525,0.8856731165615476
2020-12-04 16:00:00,0.9031,Buy,Neutral,Sell,-3.0,-3.0,2.3333333333333335,-2.0,-0.2857142857142857,0.3333333333333333,-0.4666666666666667,0.8777777777777778,-3.0,7.0,-10.0,-2.0,5.0,-14.0,79.0,-17.0,49.262426563084134,53.23570550252174,60.715912015173075,61.97507032705995,55.03753021322843,33.528428201027424,99.99877104567355,0.9030150000000001,0.903087060478335,0.9074777762493146,0.8855742237506855
2020-12-04 15:00:00,0.9034,Buy,Neutral,Sell,-8.0,-8.0,-9.333333333333334,1.6,0.5714285714285714,0.4666666666666667,-0.6,0.9111111111111111,-8.0,-28.0,8.0,4.0,7.0,-18.0,82.0,-35.0,50.45192481170429,50.82761963847489,65.06028920093637,62.73510493421805,54.228230207817205,34.73515512268111,99.99866019212863,0.9028750000000002,0.9030863969131214,0.907423236755528,0.8854827632444721
2020-12-04 14:00:00,0.9042,Neutral,Neutral,Neutral,18.0,18.0,0.3333333333333333,1.8,1.5714285714285714,0.8666666666666667,-0.23333333333333334,0.9444444444444444,18.0,1.0,9.0,11.0,13.0,-7.0,85.0,45.0,53.660300020724556,62.84821016704451,63.098872155550154,61.8666104558154,53.13154141022082,36.29470348214065,99.99853261912686,0.9027500000000002,0.903070314703538,0.9073578214827047,0.8854031785172953
2020-12-04 13:00:00,0.9024,Neutral,Neutral,Neutral,-38.0,-38.0,-0.6666666666666666,-1.2,-0.2857142857142857,-0.2,-1.0666666666666667,0.7111111111111111,-38.0,-2.0,-6.0,-2.0,-3.0,-32.0,64.0,-83.0,46.56009434119668,62.554524557586156,60.800057775256136,59.453551164625274,51.111535072399285,36.89285711514539,99.99838456289447,0.9027100000000002,0.9030123821242324,0.9072790699333468,0.8853249300666532
2020-12-04 12:00:00,0.9062,Neutral,Neutral,Neutral,21.0,21.0,9.666666666666666,6.2,5.0,3.8,0.03333333333333333,1.0222222222222221,21.0,29.0,31.0,35.0,57.0,1.0,92.0,174.0,66.548778679506,63.48655478523372,63.238835308092725,60.09558479280259,51.587981213096825,39.66794299427067,99.99826195415349,0.9027100000000002,0.9030437863357316,0.9072303515489819,0.8852346484510181
2020-12-04 11:00:00,0.9041,Neutral,Neutral,Neutral,15.0,15.0,3.6666666666666665,3.0,1.8571428571428572,2.533333333333333,-0.7,0.8,15.0,11.0,15.0,13.0,38.0,-21.0,72.0,71.0,57.09712587502471,54.32331196965837,54.47875506435168,51.60271797672363,42.05891276275704,39.535966498992046,99.99806602181611,0.9025850000000004,0.9028819292247435,0.9071033118326712,0.8851856881673286
2020-12-04 10:00:00,0.9026,Neutral,Neutral,Neutral,-7.0,-7.0,-1.6666666666666667,-0.2,-0.2857142857142857,1.1333333333333333,-1.2333333333333334,0.43333333333333335,-7.0,-5.0,-1.0,-2.0,17.0,-37.0,39.0,-35.0,47.20258289896931,49.89444916377981,49.020423304863634,47.7686935411438,34.01923467465011,41.29756747088579,99.99789344706582,0.9025000000000004,0.9028194640567817,0.9070206427137036,0.885111357286296
2020-12-04 09:00:00,0.9033,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,1.0,1.0,-0.06666666666666667,-0.9333333333333333,0.6444444444444445,3.0,7.0,5.0,7.0,-1.0,-28.0,58.0,-7.0,52.44371221224304,52.02351938555184,49.3870150094491,48.315485618043255,29.983396931279344,44.54477218912174,99.9977944577096,0.9025150000000004,0.9028307186237962,0.9069634563716074,0.8850265436283922
2020-12-04 08:00:00,0.903,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,0.4,0.5714285714285714,0.4,-0.8666666666666667,0.45555555555555555,-1.0,3.0,2.0,4.0,6.0,-26.0,41.0,-12.0,50.24518016394414,49.20581723830854,47.566476195135635,46.318443090657034,30.083908721058705,47.14995436777098,99.9976414022951,0.9025350000000003,0.9028066529121961,0.9068877348830353,0.8849582651169643
2020-12-04 07:00:00,0.9031,Neutral,Neutral,Neutral,5.0,5.0,1.0,1.0,0.5714285714285714,-0.4,-1.0666666666666667,0.4222222222222222,5.0,3.0,5.0,4.0,-6.0,-32.0,38.0,-21.0,50.97459177552592,47.99021845303257,46.856467415695924,45.19480654405985,28.753246525190278,49.653902793320334,99.99752883662889,0.9026100000000004,0.9027967376769241,0.9068172113369632,0.8848857886630364
2020-12-04 06:00:00,0.9026,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,0.0,-0.42857142857142855,0.13333333333333333,-0.9,0.4666666666666667,-1.0,-2.0,0.0,-3.0,2.0,-27.0,42.0,-31.0,47.43144078641376,46.80816652106496,45.131696045975175,44.10847592099423,29.270539671521604,52.86225261446548,99.99742298842317,0.9026950000000005,0.9027811857629203,0.9067371763751094,0.8848298236248903
2020-12-04 05:00:00,0.9027,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.0,0.0,-0.13333333333333333,-0.9666666666666667,0.6555555555555556,-1.0,1.0,0.0,0.0,-2.0,-29.0,59.0,-31.0,48.076721368613164,47.47612715688103,45.131696045975175,44.72588906291859,28.874471993896165,55.681056730190626,99.99730449244615,0.9027900000000004,0.902790477340506,0.9066644803090197,0.8847715196909799
2020-12-04 04:00:00,0.9028,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-0.2,3.2857142857142856,-0.6,-0.8,0.6888888888888889,0.0,2.0,-1.0,23.0,-9.0,-24.0,62.0,-9.0,48.691832685213846,47.12581253342997,45.131696045975175,44.7258890629186,29.02539746831519,58.80864788238932,99.99713250028321,0.9029150000000005,0.9027951172041218,0.9065903905399049,0.8847106094600945
2020-12-04 03:00:00,0.9028,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.2,3.5714285714285716,-1.1333333333333333,-0.9666666666666667,0.6,2.0,1.0,1.0,25.0,-17.0,-29.0,54.0,-17.0,48.69183268521384,46.46267516072164,45.367473162090484,39.0897540900385,29.67350211350461,61.461635226545944,99.9969421099167,0.9030200000000006,0.9027948668043332,0.9065149063256306,0.8846470936743687
2020-12-04 02:00:00,0.9026,Neutral,Neutral,Neutral,0.0,0.0,-1.0,4.2,2.4285714285714284,-1.4666666666666666,-1.1333333333333333,0.5888888888888889,0.0,-3.0,21.0,17.0,-22.0,-34.0,53.0,-21.0,47.5342408244203,46.14910259186141,45.101156395123056,32.10188382508271,30.88300885435052,64.73850134759941,99.99676858927916,0.9031600000000006,0.9027946035635298,0.9064391106920444,0.8845818893079549
2020-12-04 01:00:00,0.9026,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,4.6,-1.1428571428571428,-1.2666666666666666,-1.2666666666666666,0.5888888888888889,-1.0,-1.0,23.0,-8.0,-19.0,-38.0,53.0,-44.0,47.5342408244203,46.91456821655089,39.334506748791405,26.799215738297804,32.47360169475293,68.72767045283169,99.99659235900157,0.9033350000000006,0.9028045832334545,0.9063651549700203,0.8845168450299788
2020-12-04 00:00:00,0.9027,Neutral,Neutral,Neutral,-2.0,-2.0,7.333333333333333,3.6,0.42857142857142855,-1.6666666666666667,-1.7333333333333334,0.5888888888888889,-2.0,22.0,18.0,3.0,-25.0,-52.0,53.0,-36.0,48.00113787703994,47.1566709160403,32.0786156309273,27.74609582440928,33.87265712033367,73.42306754323334,99.99641058694604,0.9035150000000005,0.9028150746813239,0.9062894190223627,0.8844535809776364
2020-12-03 23:00:00,0.9029,Neutral,Neutral,Neutral,2.0,2.0,8.666666666666666,-1.0,-1.1428571428571428,-1.3333333333333333,-1.3333333333333333,0.5888888888888889,2.0,26.0,-5.0,-8.0,-20.0,-40.0,53.0,-45.0,48.893018508505506,40.929343452249455,25.61306243371743,26.84606543839024,35.75474487169848,80.40294367989307,99.99622352963762,0.9036950000000006,0.9028209759470329,0.906201350180851,0.8844166498191479
2020-12-03 22:00:00,0.9027,Neutral,Neutral,Neutral,22.0,22.0,6.0,0.6,0.42857142857142855,-1.9333333333333333,-0.7,0.5444444444444444,22.0,18.0,3.0,3.0,-29.0,-21.0,49.0,-4.0,47.99577747968965,32.15544704044147,26.257780727512113,27.700477067523323,37.29408970037288,86.26024899730768,99.9960314885312,0.9038550000000006,0.9028169234314962,0.9061098618612891,0.88437713813871
2020-12-03 21:00:00,0.9005,Neutral,Neutral,Neutral,2.0,2.0,-9.666666666666666,-6.4,-3.4285714285714284,-3.7333333333333334,-0.8333333333333334,0.2777777777777778,2.0,-29.0,-32.0,-24.0,-56.0,-25.0,25.0,-164.0,36.632504560611466,24.993445780942835,25.20890277423608,26.890246902725096,39.58896841463823,89.4365038936139,99.99585033069091,0.9040000000000006,0.9028229195049063,0.9060271259832786,0.8843198740167204
2020-12-03 20:00:00,0.9003,Neutral,Neutral,Neutral,-6.0,-6.0,-7.0,-4.2,-4.857142857142857,-3.933333333333333,-0.6333333333333333,0.3,-6.0,-21.0,-21.0,-34.0,-59.0,-19.0,27.0,-160.0,35.44170263282378,29.68090312608075,29.342740966326687,29.332111675993346,44.4988861126884,93.23142719770082,99.99575860360363,0.9042900000000007,0.9029420435820811,0.9059860850763877,0.8842349149236115
2020-12-03 19:00:00,0.9009,Neutral,Neutral,Neutral,-25.0,-25.0,-9.333333333333334,-4.0,-5.142857142857143,-3.6,-0.7,0.4444444444444444,-25.0,-28.0,-20.0,-36.0,-54.0,-21.0,40.0,-184.0,37.3995362207687,33.96409865650976,32.6004122127906,33.31137179700383,50.64363594649453,96.10937457755621,99.99566244952108,0.9045400000000006,0.9030775329965468,0.9059317489120818,0.8841902510879175
2020-12-03 18:00:00,0.9034,Neutral,Neutral,Neutral,10.0,10.0,3.3333333333333335,-0.6,-2.0,-1.8,0.06666666666666667,0.5222222222222223,10.0,10.0,-3.0,-14.0,-27.0,2.0,47.0,-22.0,47.56576141251661,41.35241992607786,36.14966443257636,38.438365882854406,57.37731394439401,99.25385511588411,99.99552282075801,0.9047750000000006,0.9031892013553442,0.9058643828930983,0.8841646171069009
2020-12-03 17:00:00,0.9024,Neutral,Neutral,Neutral,-13.0,-13.0,-1.6666666666666667,-4.2,-3.0,-2.1333333333333333,0.1,0.4111111111111111,-13.0,-5.0,-21.0,-21.0,-32.0,3.0,37.0,-89.0,41.6772305587836,36.79256381767605,36.70628699036582,40.70045888386378,61.1523947890493,99.2516899520994,99.99535984771845,0.9048650000000006,0.9031783911684389,0.905751118391831,0.8841548816081681
2020-12-03 16:00:00,0.9037,Neutral,Neutral,Neutral,13.0,13.0,0.0,-2.2,-2.142857142857143,-1.7333333333333334,1.2666666666666666,0.6555555555555556,13.0,0.0,-11.0,-15.0,-26.0,38.0,59.0,-1.0,48.21331494704196,38.170450978493136,40.78862493534862,44.334537312209115,65.92597394568847,99.2486531630351,99.99523300211287,0.9050300000000006,0.9032183086642563,0.9056553418712983,0.8841426581287011
2020-12-03 15:00:00,0.9024,Neutral,Neutral,Neutral,-5.0,-5.0,-7.0,-4.2,-3.5714285714285716,-1.9333333333333333,0.9,0.45555555555555555,-5.0,-21.0,-21.0,-25.0,-29.0,27.0,41.0,-74.0,39.386512956928684,38.170450978493136,43.12127049123294,47.1253921513578,70.0515752067505,99.21099214682143,99.99503190844887,0.9051450000000004,0.9031936065444747,0.9055320237947262,0.8841429762052733
2020-12-03 14:00:00,0.9029,Neutral,Neutral,Neutral,-8.0,-8.0,-6.333333333333333,-4.6,-3.857142857142857,-1.8,1.0,0.8555555555555555,-8.0,-19.0,-23.0,-27.0,-27.0,30.0,77.0,-74.0,41.939511759948196,44.159496884638386,47.986093076304115,52.212015652776955,74.9065915857002,99.18400644066551,99.99489288889336,0.9053450000000005,0.9032343043159863,0.9054338738295375,0.8841301261704619
2020-12-03 13:00:00,0.9037,Neutral,Neutral,Neutral,-8.0,-8.0,-2.6666666666666665,-2.4,-3.4285714285714284,-1.0,1.2333333333333334,0.9777777777777777,-8.0,-8.0,-12.0,-24.0,-15.0,37.0,88.0,-30.0,46.40880400799631,50.86442476873821,54.20539806211993,58.549826948469985,79.68087236970032,99.15415850818836,99.99463088281091,0.9055950000000006,0.9032514481270626,0.905324532992237,0.8841224670077625
2020-12-03 12:00:00,0.9045,Neutral,Neutral,Neutral,-3.0,-3.0,-2.3333333333333335,-2.2,-2.4285714285714284,-0.8,1.5,1.1555555555555554,-3.0,-7.0,-11.0,-17.0,-12.0,45.0,104.0,-5.0,51.50544241317703,54.07449213239805,57.83702416169251,65.06922124048941,82.38984371656667,99.11717590421128,99.9943217404111,0.9057550000000006,0.903228445466912,0.9051957923699827,0.8841342076300169
2020-12-03 11:00:00,0.9048,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,-2.6,-2.142857142857143,-0.8,1.6333333333333333,1.1444444444444444,3.0,-1.0,-13.0,-15.0,-12.0,49.0,103.0,11.0,53.553380979868486,56.997139643534446,61.334802787127636,70.21133728488088,84.52455188470577,99.07131939584306,99.9939387537927,0.9057700000000007,0.9031632375421383,0.9050466655856454,0.884157334414354
2020-12-03 10:00:00,0.9045,Neutral,Neutral,Neutral,-7.0,-7.0,-3.6666666666666665,-3.4,-2.2857142857142856,-1.2666666666666666,1.8,1.0555555555555556,-7.0,-11.0,-17.0,-16.0,-19.0,54.0,95.0,-16.0,51.77275982265502,57.40874337953282,65.69476932162638,75.07207681106172,86.60827268276614,99.01984134842094,99.99353792436773,0.9056800000000006,0.9030793010058378,0.9048879556546815,0.8841850443453177
2020-12-03 09:00:00,0.9052,Neutral,Neutral,Neutral,3.0,3.0,-3.0,-2.2,-0.5714285714285714,-1.8,1.9666666666666666,1.1111111111111112,3.0,-9.0,-11.0,-4.0,-27.0,59.0,100.0,11.0,56.46274550868071,61.98057070642412,71.90106389328763,80.5988000967867,89.86541632535958,98.96089914182816,99.99314995939866,0.9055650000000007,0.9030064446471628,0.9047342279823558,0.8842157720176433
2020-12-03 08:00:00,0.9049,Neutral,Neutral,Neutral,-7.0,-7.0,-4.333333333333333,-2.4,-2.0,-1.3333333333333333,2.0,1.3777777777777778,-7.0,-13.0,-12.0,-14.0,-20.0,60.0,124.0,-6.0,54.83451685738104,65.97207952607044,76.22794418956877,82.00019160884155,94.55787797414294,98.89338410894726,99.99272291854568,0.9054550000000006,0.9028939546290686,0.9045613374976612,0.884266662502338
2020-12-03 07:00:00,0.9056,Neutral,Neutral,Neutral,-5.0,-5.0,-2.3333333333333335,0.0,0.42857142857142855,0.5333333333333333,2.1,1.488888888888889,-5.0,-7.0,0.0,3.0,8.0,63.0,134.0,62.0,59.669547132080226,72.20929561469146,81.17644286371949,86.9114317708981,98.08055312383551,98.82104829897762,99.9921601622603,0.9053700000000007,0.9027910805074824,0.9043930386393371,0.884312961360662
2020-12-03 06:00:00,0.9061,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.4,0.7142857142857143,2.066666666666667,2.3333333333333335,1.5444444444444445,-1.0,0.0,-2.0,5.0,31.0,70.0,139.0,103.0,63.37598912791848,75.79211267903358,81.17644286371949,86.75356752833027,98.05362056020131,98.74079606429619,99.9915006098476,0.9051950000000006,0.90264703335402,0.9042032208405076,0.8843747791594915
2020-12-03 05:00:00,0.9062,Neutral,Neutral,Neutral,-1.0,-1.0,2.0,1.8,1.4285714285714286,2.6666666666666665,2.7333333333333334,1.5666666666666667,-1.0,6.0,9.0,10.0,40.0,82.0,141.0,146.0,64.11561757852712,75.79211267903358,81.94087552370466,86.50160389435347,97.950126435453,98.6456796823576,99.99075113699897,0.9048850000000007,0.9024699581414056,0.9039946157270992,0.8844413842728999
2020-12-03 04:00:00,0.9063,Neutral,Neutral,Neutral,2.0,2.0,0.0,1.4,0.8571428571428571,2.2,3.1666666666666665,1.6222222222222222,2.0,0.0,7.0,6.0,33.0,95.0,146.0,143.0,64.8180427847206,74.87060842862863,81.20115403177437,86.0073097492367,97.81064445769495,98.52443925100405,99.98991334768029,0.9045600000000007,0.902278673943529,0.9037791254214866,0.8845168745785121
2020-12-03 03:00:00,0.9061,Neutral,Neutral,Neutral,5.0,5.0,2.6666666666666665,1.8,0.14285714285714285,1.9333333333333333,2.8333333333333335,1.5777777777777777,5.0,8.0,9.0,1.0,29.0,85.0,142.0,137.0,64.08735995390747,74.87060842862863,80.62807411186246,85.71588721142606,97.69024451088949,98.36719071537792,99.98895103276286,0.9042400000000006,0.9020724520944793,0.9035601460125838,0.8846098539874151
2020-12-03 02:00:00,0.9056,Neutral,Neutral,Neutral,-7.0,-7.0,0.0,-0.2,-1.1428571428571428,2.3333333333333335,2.2333333333333334,1.5333333333333334,-7.0,0.0,-1.0,-8.0,35.0,67.0,138.0,86.0,62.26819617783035,73.72053285829351,79.89640011604614,85.66969791711573,97.58172310764776,98.20857797758707,99.98790925775396,0.9039350000000006,0.9018659111762475,0.9033460651323011,0.8847059348676976
2020-12-03 01:00:00,0.9063,Neutral,Neutral,Neutral,10.0,10.0,3.6666666666666665,0.6,-2.2857142857142856,4.266666666666667,1.9333333333333333,1.6111111111111112,10.0,11.0,3.0,-16.0,64.0,58.0,145.0,130.0,66.65772934508976,73.72053285829351,80.20896525760088,87.7782298293099,97.44731287136766,98.071457265247,99.98678483139956,0.9036550000000005,0.9016744194416961,0.9031427968553759,0.884795203144623
2020-12-03 00:00:00,0.9053,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-2.2,-2.2857142857142856,3.7333333333333334,2.3333333333333335,1.5,-3.0,-4.0,-11.0,-16.0,56.0,70.0,135.0,92.0,63.21817129048971,72.21280688845927,79.9909045800989,91.98263033475622,97.1813001560777,97.94501808743998,99.98546607292849,0.9033350000000004,0.901437210182296,0.9029134183099478,0.8849035816900513
2020-12-02 23:00:00,0.9056,Neutral,Neutral,Neutral,4.0,4.0,-1.3333333333333333,-4.6,1.1428571428571428,3.8,2.466666666666667,1.4777777777777779,4.0,-4.0,-23.0,8.0,57.0,74.0,133.0,116.0,65.08863464641686,73.63939531668355,83.10865880747515,96.26414190214429,96.92056524538316,97.78205528848699,99.98409380145266,0.9030250000000004,0.9012391183967727,0.9027091675113016,0.8849928324886974
2020-12-02 22:00:00,0.9052,Neutral,Neutral,Neutral,-5.0,-5.0,-4.0,-3.4,3.142857142857143,3.466666666666667,2.5,1.4777777777777779,-5.0,-12.0,-17.0,22.0,52.0,75.0,133.0,115.0,63.761130234858946,75.01549781398226,89.91279900834598,96.18162261504912,96.62554178481885,97.59482498014383,99.98259000561035,0.9027100000000005,0.9010154834427611,0.9024891192950834,0.8850898807049158
2020-12-02 21:00:00,0.9057,Sell,Neutral,Neutral,-3.0,-3.0,-7.333333333333333,1.8,5.0,3.8,2.533333333333333,1.5888888888888888,-3.0,-22.0,9.0,35.0,57.0,76.0,143.0,152.0,66.70524299227293,79.13501010356467,95.26584018369044,95.95337510134163,96.32748954385126,97.387253557463,99.98091451923105,0.9023950000000005,0.9008008928500821,0.9022874939459231,0.8851895060540762
2020-12-02 20:00:00,0.906,Sell,Neutral,Sell,-4.0,-4.0,-3.0,6.0,4.285714285714286,4.066666666666666,3.2666666666666666,1.6333333333333333,-4.0,-9.0,30.0,30.0,61.0,98.0,147.0,206.0,68.4665848868228,87.29606348733158,95.12310488553102,95.56142433866482,95.9647034592063,97.15633030103058,99.97888582755202,0.9020750000000005,0.9005496565859838,0.9020678786779208,0.8853051213220784
2020-12-02 19:00:00,0.9064,Sell,Neutral,Sell,-15.0,-15.0,5.333333333333333,8.4,4.571428571428571,4.866666666666666,3.1,1.6222222222222222,-15.0,16.0,42.0,32.0,73.0,93.0,146.0,241.0,70.78052176469892,90.85535220617605,94.6211407179434,95.19066497958342,95.52545891530188,96.81977532934492,99.97650159910009,0.9017300000000006,0.9002701517955215,0.9018280264814739,0.8854319735185253
2020-12-02 18:00:00,0.9079,Sell,Sell,Sell,10.0,10.0,16.333333333333332,9.8,8.285714285714286,5.733333333333333,4.6,1.7777777777777777,10.0,49.0,49.0,58.0,86.0,138.0,160.0,390.0,80.22133265856388,90.1954346320149,93.79024367864005,94.75687148101015,94.90974527012219,96.44948687390844,99.97376995809002,0.9013100000000005,0.8999558006055484,0.9015701530110033,0.8855758469889959
2020-12-02 17:00:00,0.9069,Sell,Neutral,Sell,21.0,21.0,15.666666666666666,7.4,10.0,5.333333333333333,4.166666666666667,1.6333333333333333,21.0,47.0,37.0,70.0,80.0,125.0,147.0,380.0,78.44123658196071,87.66384034997952,92.54219971507611,93.81847347435252,94.0077332521429,95.7710184974893,99.97025076072772,0.9007550000000004,0.8995484057648073,0.9012467842027524,0.8857722157972466
2020-12-02 16:00:00,0.9048,Sell,Neutral,Sell,18.0,18.0,6.0,5.4,7.285714285714286,3.6666666666666665,3.3333333333333335,1.4222222222222223,18.0,18.0,27.0,51.0,55.0,100.0,128.0,269.0,73.85226839795385,83.97950905421735,91.31884041989785,92.26751119144228,92.92475085481655,94.96114632325822,99.96640550303029,0.9002900000000004,0.8991714009322335,0.9009556556995981,0.8859473443004009
2020-12-02 15:00:00,0.903,Sell,Neutral,Neutral,8.0,8.0,-0.6666666666666666,6.2,4.428571428571429,2.6,2.8333333333333335,1.2555555555555555,8.0,-2.0,31.0,31.0,39.0,85.0,113.0,192.0,68.51878108464466,82.07576143475868,90.23323677422934,90.68662747251705,92.00196343740815,94.1254228345514,99.96248479138286,0.8999950000000003,0.8988827548261942,0.900742003046858,0.8860699969531409
2020-12-02 14:00:00,0.9022,Neutral,Neutral,Neutral,-8.0,-8.0,0.3333333333333333,5.0,3.142857142857143,2.8,2.433333333333333,1.0333333333333334,-8.0,1.0,25.0,22.0,42.0,73.0,93.0,155.0,65.62509400148303,83.09453774052756,88.730785305244,89.47171467370842,91.25058982759114,93.24056031250781,99.95851597064097,0.8998700000000005,0.8986716140480503,0.9005852615727913,0.8861537384272079
2020-12-02 13:00:00,0.903,Neutral,Neutral,Sell,-2.0,-2.0,10.333333333333334,6.2,4.285714285714286,4.133333333333334,2.6333333333333333,1.1555555555555554,-2.0,31.0,31.0,30.0,62.0,79.0,104.0,231.0,71.74904131259566,82.99654670001075,87.26358035056663,88.48154738160707,90.34340317521686,92.31776343593783,99.95486702036078,0.8996750000000004,0.8984906711787196,0.9004530928829962,0.886222907117003
2020-12-02 12:00:00,0.9032,Neutral,Neutral,Sell,11.0,11.0,11.666666666666666,6.4,4.714285714285714,3.7333333333333334,2.6666666666666665,1.2222222222222223,11.0,35.0,32.0,33.0,56.0,80.0,110.0,247.0,73.33775053696368,79.59127091738591,85.01754178545583,86.92441332049988,88.7435632698498,91.09628365627671,99.95033027417306,0.8994350000000004,0.8982594235468591,0.9002911255498153,0.8863118744501842
2020-12-02 11:00:00,0.9021,Neutral,Neutral,Neutral,22.0,22.0,7.333333333333333,4.2,4.285714285714286,2.1333333333333333,2.2333333333333334,1.211111111111111,22.0,22.0,21.0,30.0,32.0,67.0,109.0,194.0,69.93820176359128,74.16746958553816,81.96983526087361,84.82964716736942,86.92705434563652,89.53104675495435,99.94488951681605,0.8991600000000005,0.8980060606518262,0.9001181188807255,0.8864088811192741
2020-12-02 10:00:00,0.8999,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,0.0,0.8571428571428571,-0.4,1.6333333333333333,0.9666666666666667,2.0,-1.0,0.0,6.0,-6.0,49.0,87.0,50.0,60.611186148158836,69.42474567036325,79.41860598645219,82.45720405668573,85.70282094120559,87.87315256951592,99.9387123442406,0.8989600000000004,0.8977961150442275,0.8999723228575243,0.8864846771424755
2020-12-02 09:00:00,0.8997,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,1.2,1.1428571428571428,0.9333333333333333,1.5333333333333334,0.8777777777777778,-2.0,-3.0,6.0,8.0,14.0,46.0,79.0,69.0,59.551811799972576,69.96692922951588,79.41860598645219,81.93246381508817,87.12332274242821,86.41181106574794,99.9331596703178,0.8987750000000005,0.8976882235080341,0.8998846781676993,0.8865223218323005
2020-12-02 08:00:00,0.8999,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,1.2,0.8571428571428571,1.1333333333333333,1.6666666666666667,1.0,-1.0,0.0,6.0,6.0,17.0,50.0,90.0,78.0,61.07716615057896,71.5229450448221,78.67525090646546,81.23761942863213,86.64367116569598,84.81688007884156,99.92763121784887,0.8986450000000007,0.8975850554828051,0.8998128113654829,0.886556188634517
2020-12-02 07:00:00,0.9,Neutral,Neutral,Neutral,0.0,0.0,3.0,2.2,1.2857142857142858,1.5333333333333334,1.7666666666666666,0.8888888888888888,0.0,9.0,11.0,9.0,23.0,53.0,80.0,105.0,61.812247873501235,71.5229450448221,77.93524364811853,80.72127009727708,86.05809922846149,82.77640330436971,99.92069196134503,0.8983550000000008,0.8974663403793594,0.899721385671845,0.8865956143281549
2020-12-02 06:00:00,0.9,Neutral,Neutral,Neutral,1.0,1.0,2.3333333333333335,1.4,2.857142857142857,1.2666666666666666,1.7,0.8777777777777778,1.0,7.0,7.0,20.0,19.0,51.0,79.0,105.0,61.812247873501235,69.78474674877182,76.54991362080459,79.95282023228502,85.24542975150023,80.15076019626136,99.91387563280175,0.898075000000001,0.8973364091167624,0.8996293673371855,0.8866376326628146
