Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-07 21:00:00,10.1752,Neutral,Neutral,Neutral,-43.00000000001455,-43.00000000001455,8.0,-63.39999999999709,-106.71428571428571,-50.86666666666667,-29.933333333333334,-6.0777777777777775,-43.00000000001455,24.0,-316.99999999998545,-747.0,-763.0,-898.0,-547.0,-2744.0,29.022950863703755,19.147853919267703,15.43257978079312,14.3216962949287,13.092041466797255,9.615965658603315,57.96947911108107,10.233164999999989,10.236450651708536,10.31055508692192,10.107955913078051
2020-12-07 20:00:00,10.1795,Neutral,Neutral,Neutral,-0.9999999999854481,-0.9999999999854481,-17.666666666656965,-74.8,-128.2857142857122,-48.533333333332365,-29.499999999999513,-5.477777777777616,-0.9999999999854481,-52.999999999970896,-374.0,-897.9999999999854,-727.9999999999854,-884.9999999999854,-492.99999999998545,-2938.9999999999127,29.95703258692896,18.467773966259685,16.572898289636953,16.474590637512676,15.747159595487958,11.497272133621166,63.360928096389955,10.23643499999999,10.239591710770512,10.310697004492885,10.107512995507081
2020-12-07 19:00:00,10.1796,Neutral,Neutral,Neutral,68.0,68.0,-90.99999999999515,-140.6,-164.14285714285714,-42.2,-31.233333333333817,-6.0777777777777775,68.0,-272.99999999998545,-703.0,-1149.0,-633.0,-937.0000000000146,-547.0,-3627.0,29.97786746216569,18.79190390613884,18.032634859142746,19.796499482742107,19.196351202769094,14.00465962695776,68.70896530642193,10.239709999999992,10.242673336963872,10.310727534835918,10.107344465164049
2020-12-07 18:00:00,10.1728,Neutral,Neutral,Neutral,-119.99999999998545,-119.99999999998545,-147.00000000000486,-193.0,-130.57142857142858,-45.266666666666666,-26.9,-6.933333333333495,-119.99999999998545,-441.00000000001455,-965.0,-914.0,-679.0,-807.0,-624.0000000000146,-3926.0,26.76157651094833,20.513998536194023,21.308517174081942,26.033289751163835,23.32057234053589,17.826856464896125,75.25311286374463,10.243024999999992,10.245907867064584,10.310774470411536,10.10711652958843
2020-12-07 17:00:00,10.1848,Neutral,Neutral,Neutral,-221.0,-221.0,-217.00000000000486,-219.4000000000029,-113.00000000000207,-41.86666666666763,-22.200000000000486,-5.522222222222384,-221.0,-651.0000000000146,-1097.0000000000146,-791.0000000000146,-628.0000000000146,-666.0000000000146,-497.00000000001455,-4054.0000000000728,28.939803981829343,23.783253165729008,27.72944108827207,33.928859676881885,29.669769442108006,22.80430227137346,83.69742658614722,10.246794999999992,10.249656988452513,10.310844591341976,10.10686640865799
2020-12-07 16:00:00,10.2069,Neutral,Neutral,Neutral,-100.0000000000291,-100.0000000000291,-208.00000000000486,-114.60000000000291,-73.85714285714494,-22.46666666666764,-15.033333333333818,-3.166666666666828,-100.0000000000291,-624.0000000000146,-573.0000000000146,-517.0000000000146,-337.00000000001455,-451.00000000001455,-285.00000000001455,-2602.000000000102,33.61939345149378,30.430958774713176,40.66388640794536,44.86312333932343,38.72436606475014,29.011907089216493,91.27212161334863,10.250489999999992,10.252982987860333,10.310938200022244,10.10644979997772
2020-12-07 15:00:00,10.2169,Sell,Neutral,Neutral,-329.99999999998545,-329.99999999998545,-258.6666666666618,-93.99999999999709,-53.42857142856935,-18.733333333331394,-12.7,-2.755555555555394,-329.99999999998545,-775.9999999999854,-469.99999999998545,-373.99999999998545,-280.9999999999709,-381.0,-247.99999999998545,-2611.9999999999127,36.070047012573816,40.5088402775498,52.55363828984896,55.77155790169871,45.66923863088092,35.0034013819559,95.89321465317447,10.252554999999992,10.255346218007018,10.310964508962723,10.105896491037242
2020-12-07 14:00:00,10.2499,Sell,Neutral,Neutral,-194.0,-194.0,-47.666666666666664,-17.4,-11.428571428571429,2.6666666666666665,-1.8666666666666667,1.6,-194.0,-143.0,-87.0,-80.0,40.0,-56.0,144.0,-520.0,46.44420437346116,65.59337382837663,67.61059575699782,66.65906701993472,53.033358141954665,41.77031016977088,99.98353371577076,10.254384999999992,10.257317818930455,10.310946212687947,10.10525978731202
2020-12-07 13:00:00,10.2693,Sell,Neutral,Neutral,-252.0,-252.0,18.0,30.0,25.428571428571427,14.066666666666666,4.4,4.177777777777778,-252.0,54.0,150.0,178.0,211.0,132.0,376.0,473.0,55.094181641775435,73.36745972436759,71.11260879389349,69.34802202753018,52.01050754866843,42.902290610621286,99.9831461051063,10.254799999999992,10.257698219901249,10.310581363685893,10.104658636314076
2020-12-07 12:00:00,10.2945,Sell,Neutral,Sell,303.0,303.0,119.66666666666667,73.2,60.285714285714285,23.866666666667637,12.233333333333333,8.933333333333334,303.0,359.0,366.0,422.0,358.00000000001455,367.0,804.0,2175.0000000000146,71.05675644150796,72.21265248797043,68.50048217612883,66.56112239501769,46.27994995602099,39.301918331931155,99.98212595612824,10.254454999999993,10.257103256819262,10.30991252392927,10.104165476070694
2020-12-07 11:00:00,10.2642,Sell,Neutral,Sell,3.0,3.0,33.0,25.4,30.428571428571427,10.666666666666666,1.2999999999995149,5.477777777777778,3.0,99.0,127.0,213.0,160.0,38.99999999998545,493.0,640.9999999999854,57.21712244849261,62.05582665735351,60.38414505586785,58.193203089443756,33.831407334892134,27.49929969428632,99.97968433751439,10.252484999999993,10.255185475117687,10.308729963266293,10.10393703673367
2020-12-07 10:00:00,10.2639,Sell,Neutral,Sell,53.0,53.0,20.0,23.2,33.142857142857146,6.933333333333334,2.1333333333333333,4.088888888888889,53.0,60.0,116.0,232.0,104.0,64.0,368.0,629.0,57.028212526984795,58.137584635829384,56.79736848004507,52.63831366659695,26.79098094189648,26.0809822128398,99.97797094415813,10.252524999999995,10.25472319179039,10.308128951175858,10.103407048824108
2020-12-07 09:00:00,10.2586,Sell,Neutral,Neutral,43.0,43.0,23.666666666666668,31.4,15.714285714285714,0.26666666666666666,1.1,5.455555555555556,43.0,71.0,157.0,110.0,4.0,33.0,491.0,418.0,53.67242650130955,55.55471030634353,53.20389374882434,45.28547856194888,21.766780704845587,23.809751092686625,99.9766032204047,10.252729999999994,10.25425258624118,10.30748916898775,10.102980831012218
2020-12-07 08:00:00,10.2543,Neutral,Neutral,Neutral,-36.0,-36.0,6.666666666666667,27.2,19.571428571428573,-5.4,2.299999999999515,5.488888888888889,-36.0,20.0,136.0,137.0,-81.0,68.99999999998545,494.0,244.99999999998545,50.77647378530853,52.32237806682243,47.74100399708558,41.27128624398079,21.57455950343278,22.67214904272774,99.9746535138286,10.253464999999995,10.254029641945856,10.306897726586918,10.102630273413052
2020-12-07 07:00:00,10.2579,Neutral,Neutral,Sell,64.0,64.0,50.0,20.6,18.42857142857351,1.8666666666666667,0.0,5.666666666666829,64.0,150.0,103.0,129.00000000001455,28.0,0.0,510.00000000001455,474.00000000001455,53.370049181933595,51.39782266156112,42.325331446815156,35.82631285191049,22.61960562642497,20.363523602922356,99.97251362392127,10.253424999999995,10.254015777430258,10.30635217536141,10.102321824638564
2020-12-07 06:00:00,10.2515,Neutral,Neutral,Neutral,-8.0,-8.0,36.0,21.8,8.0,-9.0,-0.3333333333333333,2.033333333333333,-8.0,108.0,109.0,56.0,-135.0,-10.0,183.0,120.0,49.07616601422559,43.80925669873366,37.7916201688528,30.165202644197365,21.39747294192796,20.363523602922356,99.9700931349726,10.253099999999993,10.253816586529247,10.305737622622031,10.10209137737794
2020-12-07 05:00:00,10.2523,Neutral,Neutral,Neutral,94.0,94.0,15.666666666666666,14.600000000002911,5.857142857142857,-10.466666666666667,-3.533333333333333,2.6777777777777776,94.0,47.0,73.00000000001455,41.0,-157.0,-106.0,241.0,-7.999999999985448,49.606376239071025,37.25992755886317,32.584038693165965,27.59033574681969,23.02560458205403,20.43977982618094,99.96918909784915,10.253124999999994,10.25393538583844,10.305211352958116,10.101849647041854
2020-12-07 04:00:00,10.2429,Neutral,Neutral,Neutral,22.0,22.0,7.666666666666667,-6.0,-22.57142857142649,-20.266666666667636,-4.166666666666667,1.8111111111111111,22.0,23.0,-30.0,-157.99999999998545,-304.00000000001455,-125.0,163.0,-572.0,42.87231115345547,34.15880325365987,28.881663284860693,25.72861043953631,25.0869775265747,21.2220015774342,99.96800643973766,10.253259999999994,10.254019251778873,10.30466631212839,10.101649687871582
2020-12-07 03:00:00,10.2407,Neutral,Neutral,Neutral,-69.0,-69.0,-14.333333333328483,-15.0,-10.714285714285714,-8.533333333333333,-6.033333333333818,1.5444444444442829,-69.0,-42.99999999998545,-75.0,-75.0,-128.0,-181.00000000001455,138.99999999998545,-571.0,41.163643349860784,32.6459985874848,29.499895904234194,28.335604869398296,29.899842503732103,22.15022222991331,99.96721612335341,10.253889999999995,10.254589469818816,10.304260849977416,10.101525150022555
2020-12-07 02:00:00,10.2476,Neutral,Neutral,Neutral,70.0,70.0,5.666666666666667,-22.19999999999709,-8.428571428571429,-2.533333333333333,-3.699999999999515,2.2,70.0,17.0,-110.99999999998545,-59.0,-38.0,-110.99999999998545,198.0,-231.9999999999709,45.09141837669523,34.002277739081165,31.04245234560392,29.66030914587789,32.32443032621097,23.534264632310126,99.96656205904127,10.254659999999996,10.255301750322346,10.303954594128598,10.101499405871373
2020-12-07 01:00:00,10.2406,Neutral,Neutral,Neutral,-43.99999999998545,-43.99999999998545,-25.333333333333332,-15.2,-25.142857142857142,-7.6,-10.466666666666667,1.4444444444444444,-43.99999999998545,-76.0,-76.0,-176.0,-114.0,-314.0,130.0,-799.9999999999854,39.66838860409362,32.98011848091609,33.44593476934787,30.70902677464693,33.06353726015497,24.40255778921467,99.96565574233243,10.255169999999996,10.255696711877338,10.303519294669558,10.101465705330414
2020-12-04 23:00:00,10.245,Neutral,Neutral,Neutral,-9.000000000014552,-9.000000000014552,-45.666666666666664,-17.00000000000291,-24.857142857144936,-6.666666666668607,-16.733333333333817,1.7555555555553939,-9.000000000014552,-137.0,-85.00000000001455,-174.00000000001455,-100.0000000000291,-502.00000000001455,157.99999999998545,-1007.0000000000873,42.095011844037444,35.2462355728824,35.17757117597442,34.0432092305102,35.31282729197467,27.021308161162665,99.96507867748252,10.256154999999996,10.256470902230022,10.303195070183065,10.101430929816907
2020-12-04 22:00:00,10.2459,Neutral,Neutral,Neutral,-23.0,-23.0,-7.666666666666667,-24.6,-13.142857142857142,-6.4,-15.033333333333333,1.8444444444444446,-23.0,-23.0,-123.0,-92.0,-96.0,-451.0,166.0,-808.0,42.58985677132368,39.826905397515,37.17652524424399,37.81202725485523,37.38438406190973,32.14189331915887,99.96440367605807,10.256779999999996,10.257059153626434,10.302838468250556,10.101429531749417
2020-12-04 21:00:00,10.2482,Neutral,Neutral,Neutral,-104.99999999998545,-104.99999999998545,-17.666666666666668,-28.4,-24.0,-5.266666666666667,-13.333333333333334,1.9111111111111112,-104.99999999998545,-53.0,-142.0,-168.0,-79.0,-400.0,172.0,-946.9999999999854,43.8120292466005,40.650483034208236,40.24980616805397,39.98537776462619,39.447233090986586,38.177300586069904,99.96371952293549,10.257249999999996,10.257631417914968,10.302396056409075,10.1013619435909
2020-12-04 20:00:00,10.2587,Neutral,Neutral,Buy,104.99999999998545,104.99999999998545,1.666666666661816,7.19999999999709,-13.285714285716365,0.5999999999990299,-8.066666666667151,3.6111111111109495,104.99999999998545,4.999999999985448,35.99999999998545,-93.00000000001455,8.999999999985448,-242.00000000001455,324.99999999998545,-180.0000000000873,49.87977833410038,42.53244880860821,44.16358554042846,44.30327622832253,41.18373022381824,45.161226435598074,99.96303598443228,10.257209999999995,10.258115080372146,10.301927185097497,10.10132081490248
2020-12-04 19:00:00,10.2482,Neutral,Neutral,Neutral,-53.0,-53.0,-47.333333333333336,-33.6,-35.857142857144936,-8.066666666667636,-12.366666666666667,1.6444444444444444,-53.0,-142.0,-168.0,-251.00000000001455,-121.00000000001455,-371.0,148.0,-1106.000000000029,42.4829377841677,42.29843415090007,42.855499038846524,46.90701876012911,40.90855274597357,50.33404076235334,99.96177230072678,10.257169999999995,10.258085084493796,10.301399536755952,10.10141246324402
2020-12-04 18:00:00,10.2535,Neutral,Neutral,Buy,-47.0,-47.0,-5.333333333333333,-29.0,0.0,-2.6666666666666665,-10.666666666667151,2.688888888888889,-47.0,-16.0,-145.0,0.0,-40.0,-320.00000000001455,242.0,-568.0000000000146,45.63998169585048,47.387234208692846,47.6976462377128,55.00923628722337,43.446163574654115,60.14022562042232,99.96121156900637,10.257384999999996,10.258592011903735,10.300971240013304,10.101421759986668
2020-12-04 17:00:00,10.2582,Neutral,Neutral,Neutral,-42.0,-42.0,-22.666666666666668,-30.20000000000291,9.714285714285714,1.9333333333333333,-1.1333333333333333,4.588888888888727,-42.0,-68.0,-151.00000000001455,68.0,29.0,-34.0,412.99999999998545,-198.00000000001455,48.61488350255077,47.99132299551921,52.44689898898369,55.00923628722337,44.28950150404273,71.25937830516224,99.96032802173838,10.257854999999996,10.25885314071931,10.300476627791744,10.10146937220823
2020-12-04 16:00:00,10.2624,Neutral,Neutral,Sell,73.0,73.0,-18.666666666666668,17.8,14.857142857142858,9.99999999999903,1.9666666666661816,4.866666666666666,73.0,-56.0,89.0,104.0,149.99999999998545,58.99999999998545,438.0,418.9999999999709,51.394673814755485,50.533606340943514,58.03469157635454,53.1175814309307,43.551846550390266,72.58337858185534,99.95884233124069,10.257714999999996,10.258886635115172,10.29990728541312,10.10155071458685
2020-12-04 15:00:00,10.2551,Neutral,Neutral,Neutral,-99.0,-99.0,-60.66666666667152,7.4,0.142857142855064,-1.8666666666666667,0.29999999999951493,4.422222222222384,-99.0,-182.00000000001455,37.0,0.9999999999854481,-28.0,8.999999999985448,398.00000000001455,-262.00000000004366,46.453090972126056,52.66711899488875,55.43613810448639,50.140387124595954,39.71821000768843,71.73722487562199,99.95726633941676,10.257534999999995,10.258706462556974,10.29922676952149,10.101644230478485
2020-12-04 14:00:00,10.265,Neutral,Neutral,Neutral,-30.0,-30.0,38.333333333333336,26.0,13.571428571428571,8.333333333333334,3.7333333333333334,4.377777777777778,-30.0,115.0,130.0,95.0,125.0,112.0,394.0,547.0,53.273692341128935,60.357439002443826,54.34480205103368,50.11210094047834,40.191334809911645,71.61312862210607,99.95583954632782,10.257714999999996,10.258891409354767,10.298673248180712,10.101697751819259
2020-12-04 13:00:00,10.268,Neutral,Neutral,Neutral,-53.00000000001455,-53.00000000001455,55.333333333333336,25.99999999999709,17.0,3.4,5.2,5.111111111111111,-53.00000000001455,166.0,129.99999999998545,119.0,51.0,156.0,460.0,568.9999999999709,55.56955743727996,56.642882019775215,50.38031869805471,47.483910932332066,37.084553913490836,70.09584697920609,99.95444127673949,10.258064999999997,10.258578148296039,10.297965226368644,10.101838773631327
2020-12-04 12:00:00,10.2733,Neutral,Neutral,Neutral,198.00000000001455,198.00000000001455,71.00000000000485,35.60000000000291,22.14285714285922,11.933333333334303,6.2666666666671516,10.800000000000162,198.00000000001455,213.00000000001455,178.00000000001455,155.00000000001455,179.00000000001455,188.00000000001455,972.0000000000146,1111.0000000000873,59.79705425028075,50.415314429878705,46.02844136603303,44.055796480344526,35.82153064718055,67.87502710271735,99.95282179627482,10.259424999999997,10.258094976413785,10.297160910594018,10.101990089405954
2020-12-04 11:00:00,10.2535,Neutral,Neutral,Neutral,21.0,21.0,-5.00000000000485,-5.2,-9.714285714287794,-3.5333333333343035,-0.4666666666661816,9.422222222222222,21.0,-15.000000000014552,-26.0,-68.00000000001455,-53.00000000001455,-13.999999999985448,848.0,-155.0000000000291,45.383330164883354,40.17743797982546,39.25472260865622,39.26027534982,31.32861739401453,64.96327862967212,99.94928452457359,10.260309999999995,10.257315231614491,10.29630859254034,10.102231407459632
2020-12-04 10:00:00,10.2514,Neutral,Neutral,Neutral,-6.0,-6.0,-13.666666666666666,-12.8,-8.714285714285714,-4.866666666665696,-1.5,8.866666666666667,-6.0,-41.0,-64.0,-61.0,-72.99999999998545,-45.0,798.0,-289.99999999998545,43.38427479097016,40.7273271955714,39.934519742172775,40.68084729902183,31.94345254385854,65.37300606494485,99.94600488279282,10.262044999999995,10.257510884517798,10.295711981188852,10.102245018811121
2020-12-04 09:00:00,10.252,Neutral,Neutral,Neutral,-30.000000000014552,-30.000000000014552,-13.666666666666666,-16.60000000000291,-4.714285714285714,-13.333333333333334,-0.26666666666666666,13.555555555555394,-30.000000000014552,-41.0,-83.00000000001455,-33.0,-200.0,-8.0,1219.9999999999854,-395.0000000000291,43.809694004259676,42.193014871458914,41.58039915466637,41.94508041982707,32.7658877740317,66.62724053250577,99.9427709988412,10.263619999999996,10.257824263211019,10.295251387511907,10.10231861248807
2020-12-04 08:00:00,10.255,Neutral,Neutral,Neutral,-4.999999999985448,-4.999999999985448,-9.333333333328483,-4.999999999997089,10.857142857142858,-26.79999999999903,0.1333333333338184,13.411111111111273,-4.999999999985448,-27.999999999985448,-24.999999999985448,76.0,-401.99999999998545,4.000000000014552,1207.0000000000146,-379.99999999992724,45.89935915905613,43.651736311493934,43.751899457928374,42.61027847080199,35.06248590850693,66.83893161557009,99.9374529940506,10.265284999999995,10.258122943375687,10.294894418340524,10.102407581659454
2020-12-04 07:00:00,10.2555,Neutral,Neutral,Neutral,-6.0,-6.0,-16.00000000000485,0.4,-3.4285714285714284,-23.666666666666668,0.36666666666666664,11.544444444444444,-6.0,-48.00000000001455,2.0,-24.0,-355.0,11.0,1039.0,-420.00000000001455,46.24070529975336,44.63021248151887,44.40043790397685,40.595610689078285,40.33973345451536,66.78994181227212,99.93161510997186,10.266809999999996,10.258283094318031,10.294476151651589,10.10251784834839
2020-12-04 06:00:00,10.2561,Neutral,Neutral,Neutral,-17.0,-17.0,-4.666666666666667,17.39999999999709,5.142857142857143,-21.4,0.1,11.344444444444445,-17.0,-14.0,86.99999999998545,36.0,-321.0,3.0,1021.0,-226.00000000001455,46.62709298598038,46.28162610216751,44.339147289815195,41.0178465798259,46.019407344276395,66.66418361962229,99.92610188250734,10.267114999999995,10.258425817103571,10.29405503629332,10.102632963706656
2020-12-04 05:00:00,10.2578,Neutral,Neutral,Neutral,-25.000000000014552,-25.000000000014552,8.333333333333334,-0.2,-7.285714285714286,-16.733333333333334,1.1,11.333333333333334,-25.000000000014552,25.0,-1.0,-51.0,-251.0,33.0,1020.0,-270.00000000001455,47.675196820967244,46.750128514897376,41.74521409923638,40.15080291077631,52.18907824415006,66.63218447916846,99.92023388807924,10.267134999999994,10.258545089775549,10.29364357229307,10.102752427706909
2020-12-04 04:00:00,10.2603,Neutral,Neutral,Neutral,28.000000000014552,28.000000000014552,43.0,15.600000000002911,7.000000000002079,-16.666666666665698,0.5666666666671517,9.87777777777794,28.000000000014552,129.0,78.00000000001455,49.00000000001455,-249.99999999998545,17.000000000014552,889.0000000000146,51.00000000007276,49.18494517876046,45.84105137512863,41.76598846429726,40.94253466629908,57.81717924715587,66.30178287796943,99.91389088078351,10.266954999999994,10.258583299507627,10.2932176974182,10.102884302581778
2020-12-04 03:00:00,10.2575,Neutral,Neutral,Neutral,22.0,22.0,-1.3333333333333333,-10.8,-1.857142857144936,-18.666666666667638,-0.36666666666666664,9.644444444444444,22.0,-4.0,-54.0,-13.000000000014552,-280.00000000001455,-11.0,868.0,-340.0000000000291,47.45440484466094,41.016248402179606,39.58852734860441,39.88496705959245,64.22266686345006,66.14140903113794,99.9079680063834,10.266629999999996,10.25849526358494,10.292705285434225,10.103041714565753
2020-12-04 02:00:00,10.2553,Neutral,Neutral,Neutral,78.99999999998545,78.99999999998545,9.333333333333334,-0.2,-4.857142857140778,-4.2,-7.2,9.444444444444606,78.99999999998545,28.0,-1.0,-33.99999999998545,-63.0,-216.0,850.0000000000146,-207.0,46.11555235983492,41.12172747567586,40.56357168079033,40.06170318678654,72.58604578242239,66.33108083599228,99.90184703904112,10.266374999999995,10.258546302743143,10.29231883945155,10.103169160548429
2020-12-04 01:00:00,10.2474,Neutral,Neutral,Neutral,-104.99999999998545,-104.99999999998545,-51.66666666666182,-22.8,-35.142857142855064,-6.066666666666666,-10.966666666666182,8.57777777777794,-104.99999999998545,-154.99999999998545,-114.0,-245.99999999998545,-91.0,-328.99999999998545,772.0000000000146,-1039.9999999999418,41.11244699987263,40.12080678094359,40.58075854845235,40.49751130202723,74.61617775552108,69.99079034547395,99.89552885760158,10.266334999999994,10.258712779806896,10.2918437658962,10.10329323410378
2020-12-04 00:00:00,10.2579,Neutral,Neutral,Neutral,54.0,54.0,8.333333333333334,-1.5999999999970895,-53.285714285714285,2.4666666666656965,-9.633333333333333,10.155555555555717,54.0,25.0,-7.999999999985448,-373.0,36.99999999998545,-289.0,914.0000000000146,-554.0,46.433328047983025,43.96243499086624,42.48635155828753,43.690714517810555,77.5243868784159,75.91476594946573,99.88953177902415,10.266709999999994,10.259292922361096,10.291405910224254,10.103355089775727
2020-12-03 23:00:00,10.2525,Neutral,Neutral,Neutral,-104.0,-104.0,-21.00000000000485,-39.0,-55.0,-0.8666666666666667,-13.1,9.677777777777777,-104.0,-63.00000000001455,-195.0,-385.0,-13.0,-393.0,871.0,-1153.0000000000146,42.9044880072967,43.14712696436208,42.61675553208124,49.14681899056484,77.18871258846197,81.54445015240478,99.88209070453844,10.266609999999995,10.25936435427705,10.29091416508673,10.103502834913249
2020-12-03 22:00:00,10.2629,Neutral,Neutral,Neutral,75.0,75.0,14.000000000004851,-64.6,-36.142857142857146,7.0,-8.76666666666618,10.666666666666666,75.0,42.00000000001455,-323.0,-253.0,105.0,-262.99999999998545,960.0,-616.9999999999709,48.63421776335218,44.66786175966628,45.798399893027906,55.82904120977564,77.56666628945584,89.96929941685246,99.8746172141034,10.266624999999994,10.259716372445105,10.290435070733896,10.103610929266086
2020-12-03 21:00:00,10.2554,Neutral,Neutral,Neutral,-34.00000000001455,-34.00000000001455,-55.333333333333336,-71.2,-39.285714285714285,0.6,-5.233333333333333,9.555555555555555,-34.00000000001455,-166.0,-356.0,-275.0,9.0,-157.0,860.0,-979.0000000000146,43.58952894268579,43.43366704175609,51.739651994703316,60.88001810368037,76.71142433755725,96.1417598229577,99.86591940735205,10.266209999999996,10.259553109493574,10.289712952485194,10.103796047514786
2020-12-03 20:00:00,10.2588,Sell,Neutral,Neutral,1.0000000000291038,1.0000000000291038,-121.33333333332848,-58.79999999999709,-37.85714285714078,2.6000000000019403,1.7666666666671518,9.566666666666666,1.0000000000291038,-363.99999999998545,-293.99999999998545,-264.99999999998545,39.000000000029104,53.00000000001455,861.0,-829.9999999998836,45.46933050321529,47.30623190647216,59.66061940170075,66.99794345475254,76.6405438929887,99.94254750523496,99.8577084562672,10.266159999999996,10.259766089467604,10.28911737466349,10.103919625336491
2020-12-03 19:00:00,10.2587,Sell,Neutral,Neutral,-133.00000000001455,-133.00000000001455,-107.66666666667152,-48.40000000000291,-38.28571428571844,1.8666666666656966,3.1333333333328484,11.388888888888728,-133.00000000001455,-323.00000000001455,-242.00000000001455,-268.0000000000291,27.999999999985448,93.99999999998545,1024.9999999999854,-844.0000000001019,45.405029334497314,57.79932665417613,67.59642664440993,73.61766858950928,76.35091947143272,99.94182660110185,99.84911865517773,10.266009999999994,10.259815632517226,10.288440401453846,10.104069598546142
2020-12-03 18:00:00,10.272,Sell,Neutral,Neutral,-232.0,-232.0,-54.0,-26.6,14.857142857142858,12.8,2.1666666666666665,13.066666666666505,-232.0,-162.0,-133.0,104.0,192.0,65.0,1175.9999999999854,-166.0,53.144334414921026,70.7257820359123,75.24664528463927,81.14697662686453,76.15381334059641,99.94059907962786,99.8383299421756,10.265799999999995,10.259872844441187,10.287841555477243,10.104240444522745
2020-12-03 17:00:00,10.2952,Sell,Neutral,Sell,42.0,42.0,41.0,19.39999999999709,55.28571428571221,27.066666666666666,16.46666666666715,15.577777777777778,42.0,123.0,96.99999999998545,386.99999999998545,406.0,494.00000000001455,1402.0,1548.9999999999854,73.41283761099137,78.9487741191114,79.85903233306986,80.42557713220292,74.81738650836635,99.93978320559407,99.82499858290879,10.265129999999996,10.259250939027915,10.286953201085279,10.104550798914705
2020-12-03 16:00:00,10.291,Sell,Neutral,Sell,28.0,28.0,19.0,58.8,52.571428571426495,24.4,16.4,14.622222222222222,28.0,57.0,294.0,367.99999999998545,366.0,492.0,1316.0,1604.9999999999854,71.59150369789126,77.06911854679159,78.9867287047756,77.44317864639194,71.70352972808226,99.93331989343767,99.80741874529505,10.263299999999996,10.257407397439602,10.28548329913647,10.105207700863517
2020-12-03 15:00:00,10.2882,Sell,Neutral,Sell,53.0,53.0,8.999999999995149,63.39999999999709,49.142857142857146,21.6,16.399999999999515,13.744444444444444,53.0,26.999999999985448,316.99999999998545,344.0,324.0,491.99999999998545,1237.0,1556.9999999999563,70.3334212343601,76.15285076577351,76.06980938176582,73.93682054080487,68.43649772662701,99.92597154661766,99.78893860377231,10.262594999999996,10.255684699872402,10.284097176665083,10.105811823334902
2020-12-03 14:00:00,10.2829,Sell,Neutral,Sell,-24.0,-24.0,71.0,57.39999999999709,43.57142857142857,18.933333333333334,15.3,14.788888888888728,-24.0,213.0,286.99999999998545,305.0,284.0,459.0,1330.9999999999854,1523.9999999999854,67.8293051465839,75.72622886686494,72.20710176945771,69.87164039837288,65.12676771578018,99.91753254069314,99.76964477231279,10.262199999999996,10.254017248583809,10.282772117835108,10.106387882164874
2020-12-03 13:00:00,10.2853,Neutral,Neutral,Sell,-2.000000000014552,-2.000000000014552,95.99999999999515,63.0,44.0,17.8,16.566666666666666,12.088888888888727,-2.000000000014552,287.99999999998545,315.0,308.0,267.0,497.0,1087.9999999999854,1672.999999999971,70.32533330922895,72.06539165259227,67.84341522616772,65.43275559159376,61.872654997438225,99.90849615270729,99.74649070839634,10.262394999999996,10.252536081844518,10.281547226175455,10.106893773824524
2020-12-03 12:00:00,10.2855,Neutral,Neutral,Neutral,239.00000000001455,239.00000000001455,104.33333333333333,66.20000000000292,43.71428571428987,17.933333333334303,15.700000000000484,13.944444444444606,239.00000000001455,313.0,331.00000000001455,306.0000000000291,269.00000000001455,471.00000000001455,1255.0000000000146,1929.0000000000873,70.52615767654186,65.54036965564316,61.71761768823172,59.89160629462674,58.4913255020383,99.8971668138524,99.72555171327366,10.262719999999996,10.250855880913468,10.280264676416452,10.10745432358353
2020-12-03 11:00:00,10.2616,Neutral,Neutral,Neutral,50.99999999998545,50.99999999998545,26.0,14.2,8.142857142857142,-10.2,8.5,10.533333333333333,50.99999999998545,78.0,71.0,57.0,-153.0,255.0,948.0,358.99999999998545,56.85440042441505,54.911971810352284,52.97715608621999,52.93083034830461,54.73588111850388,99.88459266947518,99.69891496064643,10.262904999999995,10.249079259421851,10.278911418409924,10.108028581590053
2020-12-03 10:00:00,10.2565,Neutral,Neutral,Neutral,23.0,23.0,13.666666666671517,3.200000000005821,5.285714285716365,-15.866666666665697,5.966666666667152,9.488888888889212,23.0,41.00000000001455,16.000000000029104,37.00000000001455,-237.99999999998545,179.00000000001455,854.0000000000291,58.00000000008731,52.48739183707681,51.446663764428024,50.73687213471121,51.47414992569555,57.48259420459039,99.87703363964488,99.67692067568383,10.263379999999994,10.248437170161434,10.278080124536976,10.108274875463005
2020-12-03 09:00:00,10.2542,Neutral,Neutral,Neutral,4.000000000014552,4.000000000014552,-0.9999999999951493,-3.39999999999709,-0.5714285714264926,-21.733333333332364,4.333333333334304,10.355555555555718,4.000000000014552,-2.999999999985448,-16.999999999985448,-3.999999999985448,-325.99999999998545,130.0000000000291,932.0000000000146,-215.99999999989814,50.384394060476076,49.55427870409593,50.24080036494068,50.55174654039286,61.97477229856853,99.87154965663797,99.65589363128038,10.263229999999997,10.248023691708175,10.27740223002583,10.10848576997415
