Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-02 11:00:00,1.7295,Neutral,Neutral,Neutral,-55.0,-55.0,-23.333333333333332,-14.6,-9.714285714285714,-3.8,-0.8333333333333334,-0.7333333333333333,-55.0,-70.0,-73.0,-68.0,-57.0,-25.0,-66.0,-348.0,36.32462213579084,44.645734798115754,51.91563413845029,57.91014627744157,81.05546582207901,81.75913311791298,0.26333336257906126,1.7347300000000012,1.7339831540806065,1.7450615862280388,1.727808413771963
2020-12-02 10:00:00,1.735,Neutral,Neutral,Sell,-13.0,-13.0,-5.666666666666667,-2.2,-1.2857142857142858,2.1333333333333333,1.1,-0.2222222222222222,-13.0,-17.0,-11.0,-9.0,32.0,33.0,-20.0,15.0,51.02963081584297,58.33419200333985,65.80107512171291,69.90609351857273,90.40468780970885,85.19036177444741,0.2963700769554123,1.734690000000001,1.7342130594180736,1.7450363287050146,1.7278696712949868
2020-12-02 09:00:00,1.7363,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,0.0,-0.42857142857142855,3.8,1.3,-0.05555555555555555,-2.0,-5.0,0.0,-3.0,57.0,39.0,-5.0,86.0,56.00577518984447,62.66710916956589,68.35933392837161,71.73227270787353,89.7908205927985,84.38723821982711,0.307215214397317,1.7345800000000007,1.7341727034907952,1.745036373015344,1.7278556269846577
2020-12-02 08:00:00,1.7365,Neutral,Neutral,Neutral,-2.0,-2.0,1.3333333333333333,1.2,2.4285714285714284,4.666666666666667,1.2666666666666666,-0.18888888888888888,-2.0,4.0,6.0,17.0,70.0,38.0,-17.0,133.0,56.79699631585283,63.964688407773394,68.35933392837161,72.31701283289557,88.5826730863071,83.39929876201515,0.30984732285534733,1.7343900000000008,1.7340636113621182,1.745040786539129,1.7278032134608725
2020-12-02 07:00:00,1.7367,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,0.2,-0.42857142857142855,5.066666666666666,1.8666666666666667,-0.1111111111111111,-1.0,4.0,1.0,-3.0,76.0,56.0,-10.0,133.0,57.55198542862929,63.40175135659836,67.77000062509008,71.07637801414519,86.80156599732868,82.39117147853707,0.318461468046209,1.734315000000001,1.7339386683550475,1.7450404215419244,1.7277595784580777
2020-12-02 06:00:00,1.7368,Neutral,Neutral,Neutral,7.0,7.0,3.0,4.0,1.7142857142857142,5.4,1.9333333333333333,-0.16666666666666666,7.0,9.0,20.0,12.0,81.0,58.0,-15.0,187.0,57.909381328858785,62.86304366576298,67.67682690822011,71.6022076713857,84.33840732425253,80.79522667372164,0.3233720540299885,1.734175000000001,1.7337970616040244,1.7450486426179639,1.7276903573820381
2020-12-02 05:00:00,1.7361,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,-1.8,-3.2857142857142856,2.2,2.2666666666666666,-0.5444444444444444,-2.0,-5.0,-9.0,-23.0,33.0,68.0,-49.0,62.0,56.13893916541071,61.68472528909651,65.84300082723607,70.79982688099129,80.79049477640622,78.96139427567093,0.33046970527770725,1.7339900000000008,1.7336430647632053,1.7450600680198005,1.727611931980201
2020-12-02 04:00:00,1.7363,Neutral,Neutral,Neutral,4.0,4.0,5.0,1.4,-0.8571428571428571,2.533333333333333,1.2,-0.4666666666666667,4.0,15.0,7.0,-6.0,38.0,36.0,-42.0,94.0,56.772490268444635,62.711190418321856,67.4418272463869,74.54867439667356,78.98993014198048,76.52058425799152,0.35404114123443264,1.7338450000000005,1.7335170680843954,1.7450685779327044,1.7275504220672968
2020-12-02 03:00:00,1.7359,Neutral,Neutral,Sell,-7.0,-7.0,-3.6666666666666665,-5.0,1.0,0.6,1.0,-0.5111111111111111,-7.0,-11.0,-25.0,7.0,9.0,30.0,-46.0,3.0,55.84710638210569,60.89861853875929,66.86065281920158,75.51728829847802,76.64963169007198,75.1004915387169,0.3753499554424877,1.7336750000000005,1.733374353627185,1.7450735075176784,1.7274934924823235
2020-12-02 02:00:00,1.7366,Neutral,Neutral,Neutral,18.0,18.0,3.3333333333333335,-0.6,6.857142857142857,1.8,1.6666666666666667,-0.36666666666666664,18.0,10.0,-3.0,48.0,27.0,50.0,-33.0,150.0,57.8598688516402,62.98339516672018,71.06768595715677,75.167754748692,76.06324617787499,73.87792897940066,0.3998235511159862,1.7335100000000003,1.733244833300374,1.745072277312087,1.7274617226879148
2020-12-02 01:00:00,1.7348,Sell,Neutral,Neutral,-22.0,-22.0,-12.0,-0.8,6.0,1.1333333333333333,1.5,-0.6222222222222222,-22.0,-36.0,-4.0,42.0,17.0,45.0,-56.0,42.0,53.89199393123224,61.8818389631758,71.56948493766059,72.68465256457749,74.26276780738425,71.72973088692606,0.4179781394489339,1.7333250000000002,1.733072773469624,1.7450652143817529,1.7274387856182492
2020-12-02 00:00:00,1.737,Sell,Neutral,Neutral,14.0,14.0,0.3333333333333333,10.4,10.714285714285714,2.533333333333333,2.433333333333333,-0.4222222222222222,14.0,1.0,52.0,75.0,38.0,73.0,-38.0,253.0,60.340123865546374,68.71775741572613,72.20066438271087,70.26913912983396,73.07886373258924,69.64342843692101,0.4501889990885104,1.7331850000000002,1.7329841977501177,1.7450713634978603,1.7274496365021415
2020-12-01 23:00:00,1.7356,Sell,Neutral,Neutral,-28.0,-28.0,1.3333333333333333,10.0,9.285714285714286,1.8,1.9333333333333333,-0.6,-28.0,4.0,50.0,65.0,27.0,58.0,-54.0,176.0,57.32276867583112,68.62836851785985,68.88856237226292,65.16054540373234,70.23715827459364,65.84673810128838,0.47316487799099605,1.7329200000000005,1.7327782591732006,1.745070071482559,1.7274489285174424
2020-12-01 22:00:00,1.7384,Sell,Neutral,Neutral,15.0,15.0,22.0,17.8,13.857142857142858,3.8666666666666667,3.8,-0.18888888888888888,15.0,66.0,89.0,97.0,58.0,114.0,-17.0,439.0,66.75474081529143,68.29183202754778,65.1850190731895,59.56983786608037,68.00920437319877,62.374978348990844,0.5073308690846972,1.7327600000000003,1.7326335545154161,1.7450717204836357,1.7274122795163662
2020-12-01 21:00:00,1.7369,Sell,Neutral,Neutral,17.0,17.0,21.0,15.6,5.857142857142857,2.6666666666666665,2.2666666666666666,-0.3111111111111111,17.0,63.0,78.0,41.0,40.0,68.0,-28.0,307.0,63.79099847760942,62.055260753077576,56.656915160645816,48.008726798215356,62.39395552972252,53.80439678101051,0.518270649782707,1.7324750000000004,1.7323378393623607,1.7450546559966194,1.7273653440033825
2020-12-01 20:00:00,1.7352,Sell,Neutral,Neutral,34.0,34.0,19.0,13.0,3.857142857142857,2.1333333333333333,2.533333333333333,-0.34444444444444444,34.0,57.0,65.0,27.0,32.0,76.0,-31.0,291.0,60.04226502198921,54.04337388865776,45.865439057755296,41.435886107920034,57.63145755661343,47.13439203264631,0.5359457794983911,1.7321850000000005,1.7321038824065844,1.7450505403992906,1.7273184596007116
2020-12-01 19:00:00,1.7318,Sell,Neutral,Neutral,12.0,12.0,9.0,-2.0,-4.571428571428571,0.06666666666666667,0.9333333333333333,-0.9555555555555556,12.0,27.0,-10.0,-32.0,1.0,28.0,-86.0,26.0,50.530778383247686,44.13305077815515,32.946879206494856,36.52915624253422,53.23164084031656,37.8164246532881,0.5554193682393844,1.7319750000000007,1.7319451071453837,1.7450516198872834,1.7272893801127185
2020-12-01 18:00:00,1.7306,Neutral,Neutral,Neutral,11.0,11.0,6.333333333333333,-3.8,-4.714285714285714,-1.2,-0.06666666666666667,-0.9555555555555556,11.0,19.0,-19.0,-33.0,-18.0,-2.0,-86.0,-42.0,46.34500884255472,38.27869663783829,34.10971816600437,40.239504995521166,53.09028322475448,33.82623483360261,0.6127753181615248,1.7318500000000008,1.7319525485374547,1.7450506863790445,1.7272923136209573
2020-12-01 17:00:00,1.7295,Neutral,Neutral,Neutral,4.0,4.0,-11.0,-11.0,-5.142857142857143,-2.1333333333333333,-1.4333333333333333,-1.1,4.0,-33.0,-55.0,-36.0,-32.0,-43.0,-99.0,-195.0,42.180732129498615,33.7416885725067,36.374749525722116,44.5750777621654,55.915056990771085,33.970815800491636,0.6777662414624217,1.7319550000000006,1.732021910000914,1.7450436663895943,1.7273103336104076
2020-12-01 16:00:00,1.7291,Neutral,Neutral,Neutral,4.0,4.0,-11.333333333333334,-9.6,-5.857142857142857,-1.3333333333333333,-1.3333333333333333,-1.0555555555555556,4.0,-34.0,-48.0,-41.0,-20.0,-40.0,-95.0,-179.0,40.624702456855466,38.27985480803369,44.278060768777564,50.036202113653324,61.29919509101782,37.14004514952389,0.764430833917288,1.7321250000000006,1.7321512387189097,1.7450290432016002,1.7273429567984016
2020-12-01 15:00:00,1.7287,Neutral,Neutral,Neutral,-41.0,-41.0,-21.0,-8.8,-6.0,-1.5333333333333334,-1.1,-1.0777777777777777,-41.0,-63.0,-44.0,-42.0,-23.0,-33.0,-97.0,-246.0,39.10290383288474,43.93291936003508,53.74054066495367,57.48411283236174,64.92756776081447,40.3953031643042,0.8627275884913956,1.7322500000000005,1.7323077124993667,1.7450049908120038,1.727399009187998
2020-12-01 14:00:00,1.7328,Neutral,Neutral,Neutral,3.0,3.0,-3.6666666666666665,-0.8,0.2857142857142857,2.3333333333333335,0.13333333333333333,-0.8666666666666667,3.0,-11.0,-4.0,2.0,35.0,4.0,-78.0,29.0,51.71960318531077,58.8985588998958,65.68980290767867,66.96575709818985,69.30839486123895,43.30286446893913,0.9825126245169145,1.7323300000000004,1.7324927233967702,1.7449739301156781,1.7274720698843233
2020-12-01 13:00:00,1.7325,Neutral,Neutral,Neutral,-25.0,-25.0,-2.0,-0.8,-0.5714285714285714,-0.13333333333333333,0.13333333333333333,-0.7333333333333333,-25.0,-6.0,-4.0,-4.0,-2.0,4.0,-66.0,-37.0,50.6374543219608,62.34167054694865,66.94637897571465,66.72305400689748,66.07381786849018,42.839787468449614,1.0961546299921991,1.7321750000000005,1.7324769656222458,1.7449734031957298,1.727474596804272
2020-12-01 12:00:00,1.735,Neutral,Neutral,Neutral,11.0,11.0,6.0,4.8,4.285714285714286,1.4,0.9666666666666667,-0.08888888888888889,11.0,18.0,24.0,30.0,21.0,29.0,-8.0,133.0,61.26291903615725,64.24385176796243,68.15702382889803,67.64604760614499,66.4453873155719,42.40296239646328,1.2057306994510952,1.7320400000000002,1.7324757843721048,1.7449707655934386,1.7274962344065627
2020-12-01 11:00:00,1.7339,Neutral,Neutral,Neutral,8.0,8.0,3.3333333333333335,2.0,3.142857142857143,1.5333333333333334,0.7,-0.4444444444444444,8.0,10.0,10.0,22.0,23.0,21.0,-40.0,94.0,57.630486661464516,60.922316763629055,64.58930440025452,64.19682789630981,64.49887419447776,39.27899876307234,1.2194511914821078,1.73164,1.7323463374168282,1.744973227771544,1.7275017722284571
2020-12-01 10:00:00,1.7331,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666666667,2.2,1.0,1.8666666666666667,0.4666666666666667,-0.25555555555555554,-1.0,5.0,11.0,7.0,28.0,14.0,-23.0,64.0,54.76598975932937,58.955395423782036,62.98472158454295,61.394218261146094,62.27310554827459,36.98064767033854,1.2874721142772358,1.7314500000000002,1.7322666624125629,1.744973813490576,1.7275101865094251
2020-12-01 09:00:00,1.7332,Neutral,Neutral,Neutral,3.0,3.0,1.0,3.0,0.7142857142857143,2.3333333333333335,0.7666666666666667,0.05555555555555555,3.0,3.0,15.0,5.0,35.0,23.0,5.0,84.0,55.19915403591088,57.973265018550144,61.18834301646688,60.48021799814769,59.39531235717143,35.468574655548466,1.3269933021184244,1.7311750000000004,1.7322239271516686,1.7449747298588727,1.7275322701411289
2020-12-01 08:00:00,1.7329,Neutral,Neutral,Neutral,3.0,3.0,3.0,1.0,2.5714285714285716,2.066666666666667,1.0,-0.26666666666666666,3.0,9.0,5.0,18.0,31.0,30.0,-24.0,96.0,54.18980730237101,57.40541447751776,58.64715917623713,59.84974047632772,55.45099488925936,33.01680419394904,0.7117491382650485,1.7309650000000005,1.7321738721338056,1.7449751831310707,1.727529816868931
2020-12-01 07:00:00,1.7326,Neutral,Neutral,Neutral,-3.0,-3.0,3.0,-0.2,2.2857142857142856,3.7333333333333334,0.8333333333333334,-0.28888888888888886,-3.0,9.0,-1.0,16.0,56.0,25.0,-26.0,102.0,53.21096306153478,55.73946581147209,57.79176728149694,57.58789620588802,51.58283892838472,29.785763219702233,0.7320948576901003,1.7308600000000005,1.7321366348073342,1.7449757739399296,1.7275272260600723
2020-12-01 06:00:00,1.7329,Neutral,Neutral,Neutral,9.0,9.0,1.6666666666666667,3.6,5.142857142857143,1.8666666666666667,1.8666666666666667,-0.6666666666666666,9.0,5.0,18.0,36.0,28.0,56.0,-60.0,152.0,54.28810129239543,54.071429647352375,58.014632676865226,55.51963453136665,43.328721864502164,27.063334116894808,0.7537700213261473,1.7309200000000007,1.7321128724897616,1.7449735041762688,1.7275394958237336
2020-12-01 05:00:00,1.732,Neutral,Neutral,Neutral,3.0,3.0,-2.3333333333333335,2.0,-1.0,2.933333333333333,1.4666666666666666,-0.7444444444444445,3.0,-7.0,10.0,-7.0,44.0,44.0,-67.0,87.0,51.55633271378848,53.16080148438256,55.12196659018902,50.473599400754864,38.457574936790216,20.665117857850163,0.804831478161887,1.7309300000000007,1.732072506976416,1.744974127025803,1.7275648729742
2020-12-01 04:00:00,1.7317,Neutral,Neutral,Neutral,-7.0,-7.0,2.0,4.8,-1.7142857142857142,1.8,0.7333333333333333,-0.6,-7.0,6.0,24.0,-12.0,27.0,22.0,-54.0,60.0,50.643367505456425,54.56728234829777,53.46812578191371,51.52906737690449,29.63175870694039,15.24033704168022,0.8656348919427472,1.7309300000000007,1.732076225282899,1.7449881449555917,1.727612855044411
2020-12-01 03:00:00,1.7324,Neutral,Neutral,Neutral,-3.0,-3.0,4.666666666666667,-0.6,1.1428571428571428,1.0666666666666667,1.3,-0.43333333333333335,-3.0,14.0,-3.0,8.0,16.0,39.0,-39.0,71.0,52.799312024215226,53.58999460155125,49.30466537811433,53.30339653980261,23.36985591738778,12.46123990627973,0.9175111489554411,1.7309650000000005,1.7320955188871503,1.7450129207111063,1.7276650792888961
2020-12-01 02:00:00,1.7327,Neutral,Neutral,Neutral,16.0,16.0,11.333333333333334,-0.4,3.4285714285714284,-0.7333333333333333,0.4,-0.43333333333333335,16.0,34.0,-2.0,24.0,-11.0,12.0,-39.0,73.0,53.70923046262467,51.321251926616654,49.82209490455572,52.28633138373223,19.42432823800553,7.467012272947912,0.9559301624030923,1.7309500000000007,1.7320799044711068,1.745022613490843,1.7277073865091594
2020-12-01 01:00:00,1.7311,Neutral,Neutral,Neutral,1.0,1.0,-5.333333333333333,-1.0,2.0,-1.3333333333333333,-0.5333333333333333,-0.6333333333333333,1.0,-16.0,-5.0,14.0,-20.0,-16.0,-57.0,-42.0,49.38980203150413,45.290014599880216,50.14788650544864,49.20437594676206,20.084496152313747,5.933687983769175,0.9946024348821823,1.7309200000000007,1.7320481047003946,1.7450224684729871,1.7277375315270151
2020-12-01 00:00:00,1.731,Neutral,Neutral,Neutral,17.0,17.0,-6.333333333333333,1.4,1.7142857142857142,-0.6666666666666666,-0.7,-0.5,17.0,-19.0,7.0,12.0,-10.0,-21.0,-45.0,-14.0,49.114237382161754,47.88239838015807,50.9208678654345,47.36271738520909,21.307098857774122,6.05797301273239,1.0523817516441056,1.730955000000001,1.732096725454261,1.745014516312677,1.7277944836873251
2020-11-30 23:00:00,1.7293,Neutral,Neutral,Neutral,-34.0,-34.0,-7.666666666666667,-0.8,3.2857142857142856,-2.066666666666667,-0.7666666666666667,-0.7777777777777778,-34.0,-23.0,-4.0,23.0,-31.0,-23.0,-70.0,-92.0,44.3292984470711,51.108189691654296,49.91729828645452,45.79862779834327,21.926803951239094,6.21666920242545,1.09919295380557,1.730990000000001,1.7321529677852487,1.7450053993258008,1.7278536006742011
2020-11-30 22:00:00,1.7327,Neutral,Neutral,Neutral,-2.0,-2.0,8.0,5.8,3.7142857142857144,0.4,0.8333333333333334,-0.4222222222222222,-2.0,24.0,29.0,26.0,6.0,25.0,-38.0,108.0,53.70856748377384,55.29554764182445,50.46483945380849,42.77214993965017,23.93028695091651,6.386825518695403,1.1746659717668138,1.7310700000000008,1.732299273825518,1.7449868470349728,1.727953152965029
2020-11-30 21:00:00,1.7329,Neutral,Neutral,Neutral,13.0,13.0,10.666666666666666,11.8,7.571428571428571,0.5333333333333333,0.8666666666666667,-0.34444444444444444,13.0,32.0,59.0,53.0,8.0,26.0,-31.0,191.0,54.33653396404273,51.4405697253027,46.51527901918669,39.209058937641956,22.660245217723485,3.7271942224234067,1.2167803950438838,1.7309300000000007,1.7322787237652884,1.7449930690025353,1.7279919309974656
2020-11-30 20:00:00,1.7316,Neutral,Neutral,Neutral,13.0,13.0,6.0,3.0,3.7142857142857144,-0.13333333333333333,-1.5,-0.5,13.0,18.0,15.0,26.0,-2.0,-45.0,-45.0,25.0,50.86937412563668,45.63650064133318,37.03030594581069,31.087586336739776,21.02781578266473,1.0112621429626927,1.250749187850559,1.7307900000000007,1.7322468634455594,1.7449943332522682,1.7280236667477333
2020-11-30 19:00:00,1.7303,Buy,Neutral,Neutral,6.0,6.0,11.0,5.4,-0.7142857142857143,-0.9333333333333333,-2.2,-0.7444444444444445,6.0,33.0,27.0,-5.0,-14.0,-66.0,-67.0,-19.0,47.14266432714366,42.01656567299073,34.27882670864723,26.622042786351315,21.131357256884968,1.0592890062612952,1.2996551933655098,1.7305750000000006,1.7322800359299473,1.7449883209216313,1.7280746790783703
2020-11-30 18:00:00,1.7297,Buy,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,1.4,-5.857142857142857,-0.8,-3.1666666666666665,-0.7444444444444445,-1.0,-4.0,7.0,-41.0,-12.0,-95.0,-67.0,-146.0,45.366616777909094,34.60336959542714,29.100806083710765,26.933705572733842,21.830053382227604,1.1325413057782896,1.3739286702759443,1.7304400000000009,1.7323815762340473,1.7449767956470905,1.7281552043529105
2020-11-30 17:00:00,1.7298,Buy,Neutral,Neutral,28.0,28.0,7.333333333333333,-2.0,-4.714285714285714,-0.06666666666666667,-2.7333333333333334,-1.0888888888888888,28.0,22.0,-10.0,-33.0,-1.0,-82.0,-98.0,-76.0,45.6037618233063,35.10858460173091,27.730031878235394,29.569534558666575,22.42007305555589,1.2478798764436903,1.450924225820188,1.7304300000000008,1.7325190929639986,1.74495400183946,1.7282459981605411
2020-11-30 16:00:00,1.727,Buy,Neutral,Buy,-31.0,-31.0,-6.666666666666667,-13.6,-7.142857142857143,-2.066666666666667,-4.133333333333334,-1.211111111111111,-31.0,-20.0,-68.0,-50.0,-31.0,-124.0,-109.0,-324.0,37.04795766767309,29.880082941701616,28.459953258901137,31.902980705162193,22.467061605371057,1.3587920108816718,1.5704591184544086,1.7303650000000008,1.7326585336288192,1.7449309711754242,1.728335028824577
2020-11-30 15:00:00,1.7301,Buy,Neutral,Neutral,25.0,25.0,-2.3333333333333335,-6.0,-3.2857142857142856,1.8666666666666667,-3.1333333333333333,-0.9888888888888889,25.0,-7.0,-30.0,-23.0,28.0,-94.0,-89.0,-101.0,44.194170259287816,32.06073356388815,34.13312603114824,35.887416880261796,23.909518553711962,1.5525578547288745,1.7165128883113567,1.7305900000000007,1.7329487148405536,1.7448657372704195,1.7284972627295814
2020-11-30 14:00:00,1.7276,Buy,Neutral,Buy,-14.0,-14.0,-20.666666666666668,-8.8,-6.428571428571429,0.0,-4.233333333333333,-1.4666666666666666,-14.0,-62.0,-44.0,-45.0,0.0,-127.0,-132.0,-292.0,34.77229399031073,32.83964137256571,37.168365410644505,37.90978437242549,19.579023149143154,1.7257923007082212,1.846730099105656,1.730720000000001,1.7330948027810948,1.7448485234727,1.7285864765273011
2020-11-30 13:00:00,1.729,Buy,Neutral,Neutral,-18.0,-18.0,-13.666666666666666,-6.8,-4.428571428571429,-0.3333333333333333,-3.4,-1.0777777777777777,-18.0,-41.0,-34.0,-31.0,-5.0,-102.0,-97.0,-231.0,38.11887418117155,41.03990738477467,42.28990228487151,42.2336976726725,19.579023149143154,2.0066973305325178,2.0621804615240933,1.7309950000000007,1.7333765875390998,1.7447940975617302,1.7287389024382709
2020-11-30 12:00:00,1.7308,Neutral,Neutral,Neutral,-30.0,-30.0,-4.0,-2.6,-1.4285714285714286,1.5333333333333334,-2.8666666666666667,-1.0444444444444445,-30.0,-12.0,-13.0,-10.0,23.0,-86.0,-94.0,-128.0,43.067406343341716,48.47234049198405,46.929903095426084,45.557622648279924,19.75210970865777,2.2839453583314935,2.2405459270232484,1.731125000000001,1.7336010279257204,1.7447596468380593,1.7288563531619419
2020-11-30 11:00:00,1.7338,Neutral,Neutral,Neutral,7.0,7.0,4.666666666666667,3.4,3.0,1.5333333333333334,-1.6,-0.6555555555555556,7.0,14.0,17.0,21.0,23.0,-48.0,-59.0,34.0,53.89552807409818,50.981631757195615,48.83215039452091,46.65755948629397,16.60293887572176,2.5609601855747712,2.4296492319075753,1.7310950000000005,1.7337446703834498,1.7447446951674368,1.7289333048325646
2020-11-30 10:00:00,1.7331,Neutral,Neutral,Neutral,11.0,11.0,3.3333333333333335,2.6,3.142857142857143,0.26666666666666666,-1.8666666666666667,-0.9222222222222223,11.0,10.0,13.0,22.0,4.0,-56.0,-83.0,4.0,51.239292997061185,48.069282085227805,46.1833138708486,44.0220900455116,13.449024637149876,2.732740672392211,2.555349148977882,1.7309200000000005,1.7337418329672165,1.744744294444914,1.7289537055550874
2020-11-30 09:00:00,1.732,Neutral,Neutral,Neutral,-4.0,-4.0,-0.3333333333333333,0.6,3.0,-0.7333333333333333,-2.1666666666666665,-0.9777777777777777,-4.0,-1.0,3.0,21.0,-11.0,-65.0,-88.0,-57.0,46.7638046884612,45.938903446252695,44.12955295654407,41.195831289492865,12.917187016864673,2.946879534951435,2.740562605596182,1.7310700000000003,1.7337747474783558,1.7447403232995948,1.7289786767004074
2020-11-30 08:00:00,1.7324,Neutral,Neutral,Neutral,3.0,3.0,2.0,3.0,3.2857142857142856,0.5333333333333333,-1.8,-0.9444444444444444,3.0,6.0,15.0,23.0,8.0,-54.0,-85.0,1.0,48.25947420248435,46.11456872951744,43.668899442982024,38.44097528832144,13.123103760289851,3.2187246567299894,2.951150573524103,1.7313150000000004,1.7338657601695535,1.744729528060315,1.7290174719396867
2020-11-30 07:00:00,1.7321,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,4.4,6.857142857142857,1.2666666666666666,-2.2333333333333334,-1.0777777777777777,0.0,4.0,22.0,48.0,19.0,-67.0,-97.0,26.0,47.08073927582696,44.941575065638496,41.42668381425621,35.36128264330233,12.177647594980556,3.4653281642440703,3.169599430518673,1.7316550000000004,1.7339409273577358,1.744724348436497,1.7290326515635053
2020-11-30 06:00:00,1.7321,Neutral,Neutral,Neutral,3.0,3.0,4.0,4.0,6.428571428571429,1.2,-2.2,-0.9777777777777777,3.0,12.0,20.0,45.0,18.0,-66.0,-88.0,32.0,47.08073927582695,44.18949458683625,38.06945632810776,28.42183464186016,10.018057146881006,3.8008260401022227,3.4393773223819295,1.73195,1.7340353338889016,1.744714404548124,1.7290655954518783
2020-11-30 05:00:00,1.7318,Neutral,Neutral,Neutral,1.0,1.0,6.333333333333333,9.0,3.2857142857142856,-2.8666666666666667,-1.8666666666666667,-0.8888888888888888,1.0,19.0,45.0,23.0,-43.0,-56.0,-80.0,-11.0,46.02039810401595,41.98178751676771,34.92064355489248,21.042594232226534,8.028512154018372,4.170125788114518,3.705033796892266,1.7323150000000003,1.7341345817806402,1.7447069490152785,1.7291170509847233
2020-11-30 04:00:00,1.7317,Neutral,Neutral,Neutral,8.0,8.0,5.333333333333333,8.2,4.571428571428571,-3.466666666666667,-2.1666666666666665,-0.9,8.0,16.0,41.0,32.0,-52.0,-65.0,-81.0,-20.0,45.68353190158411,38.399176276853616,27.185713737868127,16.980580098798256,8.442593378474982,4.515824259245036,3.9634607293023123,1.7327000000000001,1.734254303923237,1.7446957135340697,1.729172286465932
2020-11-30 03:00:00,1.7309,Neutral,Neutral,Neutral,10.0,10.0,12.0,2.8,-0.8571428571428571,-5.533333333333333,-2.2666666666666666,-0.9555555555555556,10.0,36.0,14.0,-6.0,-83.0,-68.0,-86.0,-97.0,43.04307169533359,35.27383903469506,19.045396348998025,11.069938717725847,8.961616911067722,4.958895886338766,4.241616001335274,1.7331300000000003,1.7343852938680184,1.7446820365387177,1.7292259634612843
2020-11-30 02:00:00,1.7299,Neutral,Neutral,Neutral,-2.0,-2.0,7.666666666666667,2.8,-4.0,-5.4,-1.7666666666666666,-1.1111111111111112,-2.0,23.0,14.0,-28.0,-81.0,-53.0,-100.0,-127.0,39.63707925653207,27.599326327339455,16.07030800578916,11.20888078438665,9.860037756017874,5.481332928241812,4.556907061233261,1.7335450000000001,1.7345640268868912,1.7446686500981157,1.729307349901886
2020-11-30 01:00:00,1.7301,Neutral,Neutral,Neutral,28.0,28.0,2.0,-2.8,-4.285714285714286,-6.2,-1.6666666666666667,-1.0888888888888888,28.0,6.0,-14.0,-30.0,-93.0,-50.0,-98.0,-153.0,40.08221673789392,22.12121600345874,13.10500982908512,11.853584754499792,10.845313518117848,5.933774252472176,4.954558077488954,1.7340200000000003,1.7348032077528854,1.7446335040493743,1.7293894959506277
2020-11-27 23:00:00,1.7273,Neutral,Neutral,Neutral,-3.0,-3.0,-4.0,-10.8,-6.142857142857143,-8.133333333333333,-2.1333333333333333,-1.5,-3.0,-12.0,-54.0,-43.0,-122.0,-64.0,-135.0,-298.0,29.839130365017766,20.667164209110894,13.54953086358276,12.573063104152212,12.138487782642429,6.396275256366195,5.381935746875925,1.7344450000000002,1.735044397894059,1.7446017023233236,1.7294602976766782
2020-11-27 22:00:00,1.7276,Neutral,Neutral,Neutral,-19.0,-19.0,-13.0,-11.0,-3.7142857142857144,-8.466666666666667,-2.8333333333333335,-1.4555555555555555,-19.0,-39.0,-55.0,-26.0,-127.0,-85.0,-131.0,-351.0,30.355415739516175,21.40952151758441,15.423286401350126,13.678043349313825,14.201164124044894,7.049338616871722,6.049424535723489,1.7350150000000002,1.735441546504011,1.7445400974088578,1.729560902591144
2020-11-27 21:00:00,1.7295,Neutral,Neutral,Neutral,10.0,10.0,-10.666666666666666,-4.2,-1.1428571428571428,-6.466666666666667,-2.5,-1.4222222222222223,10.0,-32.0,-21.0,-8.0,-97.0,-75.0,-128.0,-223.0,33.79409918424531,24.01248370405314,17.744017821381973,14.388003825677032,16.9922761354657,8.06483379048332,6.810518914383991,1.7355600000000002,1.7358436770939603,1.7445076550782985,1.7296113449217032
2020-11-27 20:00:00,1.7285,Neutral,Neutral,Neutral,-30.0,-30.0,-15.333333333333334,-3.4,-10.857142857142858,-7.266666666666667,-2.7666666666666666,-1.5888888888888888,-30.0,-46.0,-17.0,-76.0,-109.0,-83.0,-143.0,-361.0,29.913941595069076,26.463889820959807,18.74397542463889,14.604590400505316,19.74449287988557,9.144098682038873,7.688123291909591,1.7359750000000003,1.7361689938680096,1.7445140255896687,1.7296009744103333
2020-11-27 19:00:00,1.7315,Neutral,Neutral,Neutral,-12.0,-12.0,-0.3333333333333333,2.4,-7.714285714285714,-4.733333333333333,-2.2333333333333334,-1.2,-12.0,-1.0,12.0,-54.0,-71.0,-67.0,-108.0,-193.0,35.750733233450546,30.63908902229963,19.573128692656127,16.840919473550855,23.760080022721382,10.602095148461146,8.87444085868897,1.7364900000000003,1.7365622756048307,1.744535474859979,1.7295685251400232
