Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-16 22:00:00,1.6093,Neutral,Neutral,Neutral,4.0,4.0,-6.666666666666667,-5.400000000000364,-2.2857142857142856,-0.4666666666667879,-0.7333333333333333,-0.5333333333333333,4.0,-20.0,-27.00000000000182,-16.0,-7.000000000001819,-22.0,-48.0,-88.00000000000364,46.39045733744807,42.02671430294587,48.50492815308623,52.63357770055173,48.91450873004601,18.08516261599523,3.028646633417196,1.6099500000000007,1.6104397907458259,1.6414176611439903,1.5980373388560123
2020-12-16 21:00:00,1.6089,Neutral,Neutral,Neutral,-5.0,-5.0,-12.333333333333334,-3.6,-2.857142857142857,-0.4666666666666667,-2.466666666666667,-0.2777777777777778,-5.0,-37.0,-18.0,-20.0,-7.0,-74.0,-25.0,-161.0,44.90128681683591,45.861365963428106,54.19159866877884,55.7064523615917,49.71140317106565,18.833691175019226,3.2107276914581035,1.6099200000000007,1.6104982415533042,1.6416877780517616,1.5980652219482405
2020-12-16 20:00:00,1.6094,Neutral,Neutral,Neutral,-19.0,-19.0,-8.666666666667274,-3.0,-1.5714285714285714,-0.13333333333333333,-2.2000000000000606,-0.1,-19.0,-26.00000000000182,-15.0,-11.0,-2.0,-66.00000000000182,-9.0,-139.00000000000364,46.397246414850194,54.38597441208039,58.432421636611714,59.75582286932867,50.474983271043136,21.62986466839189,3.3068774850832057,1.609830000000001,1.6105802026586018,1.6418799012849647,1.5981410987150375
2020-12-16 19:00:00,1.6113,Neutral,Neutral,Neutral,-13.0,-13.0,2.0,0.8,-0.2857142857142857,1.6666666666666667,-1.2666666666666666,0.011111111111111112,-13.0,6.0,4.0,-2.0,25.0,-38.0,1.0,-18.0,52.578364863807195,61.89276458337094,62.19889518187715,62.059757178345336,50.68151913512602,24.662285911354857,3.3403162545348977,1.609780000000001,1.6106407258718636,1.6420597232210223,1.5982182767789799
2020-12-16 18:00:00,1.6126,Neutral,Neutral,Neutral,5.999999999998181,5.999999999998181,5.666666666666667,4.2,7.428571428571429,2.933333333333333,-0.6,0.07777777777775757,5.999999999998181,17.0,21.0,52.0,44.0,-18.0,6.999999999998181,121.99999999999818,57.440146711121315,60.73129687361521,61.58575843102467,62.46637724539706,48.22235857230006,26.660584453950733,3.2393668665434063,1.609660000000001,1.6106069169422157,1.6422651004671383,1.5982618995328641
2020-12-16 17:00:00,1.612,Neutral,Neutral,Neutral,13.000000000001819,13.000000000001819,3.666666666667273,1.0000000000003637,4.714285714285974,2.2000000000001214,-0.4333333333332727,0.23333333333333334,13.000000000001819,11.000000000001819,5.000000000001819,33.00000000000182,33.00000000000182,-12.999999999998181,21.0,82.00000000001091,55.68395214405851,57.30787468999617,58.28742566969508,55.41341401435817,43.62864798540112,27.64586863123374,2.578021029021329,1.609440000000001,1.610504707554637,1.6424427572425628,1.5983052427574398
2020-12-16 16:00:00,1.6107,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,6.6,0.5714285714285714,2.4,-1.1666666666666667,0.08888888888886867,-2.0,2.0,33.0,4.0,36.0,-35.0,7.999999999998181,38.0,51.67176824255464,54.94801080708418,57.480267294665374,49.86141872522666,39.91624591090456,28.348467743030128,0.6871054750579617,1.6092150000000012,1.6104280258907722,1.6426330132182716,1.5983509867817312
2020-12-16 15:00:00,1.6109,Neutral,Neutral,Neutral,0.0,0.0,-2.0,4.4,3.5714285714285716,1.6666666666666667,-1.7000000000000606,-0.07777777777777778,0.0,-6.0,22.0,25.0,25.0,-51.00000000000182,-7.0,14.999999999998181,52.3488307324552,54.52360843517989,51.7593724553806,49.14871643033237,35.62145961062116,30.27180612493828,0.00051311379442609,1.6091400000000011,1.6104140785005556,1.6427892682014316,1.5984287317985706
2020-12-16 14:00:00,1.6109,Neutral,Neutral,Neutral,4.0,4.0,11.666666666666666,1.2,1.2857142857140258,1.3333333333333333,-2.1666666666666665,-0.35555555555555557,4.0,35.0,6.0,8.999999999998181,20.0,-65.0,-32.0,8.999999999998181,52.3488307324552,55.99298817572679,47.37629750171398,44.57651585405451,32.51065647974494,33.33165854949719,0.0005160123175045328,1.609190000000001,1.610389159449302,1.642945487358029,1.5985055126419734
2020-12-16 13:00:00,1.6105,Neutral,Neutral,Neutral,-10.0,-10.0,6.0,4.2,1.2857142857142858,1.5333333333333334,-2.033333333333333,-0.7222222222222222,-10.0,18.0,21.0,9.0,23.0,-61.0,-65.0,0.0,51.24720109087736,48.47098710224761,46.13692756432542,42.85904789256142,29.997915770878308,37.86073540492258,0.0005286897474405805,1.609255000000001,1.6103629624979843,1.6430858190224635,1.5985901809775387
2020-12-16 12:00:00,1.6115,Neutral,Neutral,Neutral,41.0,41.0,4.0,2.9999999999996363,2.7142857142857144,2.6666666666666665,-0.9666666666666667,-0.5444444444444444,41.0,12.0,14.999999999998181,19.0,40.0,-29.0,-49.0,97.99999999999818,54.153525657928036,43.89100502895932,41.672383125486405,41.166123343458345,27.099531609412054,42.94591666972893,0.000554379319297027,1.609265000000001,1.6103559349337784,1.6432189016644156,1.5986840983355863
2020-12-16 11:00:00,1.6074,Neutral,Neutral,Neutral,-13.0,-13.0,-3.3333333333333335,-4.4,-2.0,-1.2,-2.1,-0.9888888888888889,-13.0,-10.0,-22.0,-14.0,-18.0,-63.0,-89.0,-140.0,41.529052369315174,40.624022714518276,38.279220201838775,37.53844005219419,21.87583638976008,45.65279174318503,0.0005738997805906365,1.609265000000001,1.6102972649303826,1.6433443108545118,1.5987696891454908
2020-12-16 10:00:00,1.6087,Neutral,Neutral,Neutral,-16.0,-16.0,-4.33333333333394,-1.8,0.7142857142857143,-2.1333333333334545,-1.3,-0.6777777777777778,-16.0,-13.000000000001819,-9.0,5.0,-32.00000000000182,-39.0,-61.0,-104.00000000000364,45.19303718778586,42.54071848712704,41.57295076477921,39.19187730075685,22.55105147708369,52.302922073948665,0.0006101338772310783,1.609710000000001,1.6104458426191202,1.6434242859370265,1.598927714062976
2020-12-16 09:00:00,1.6103,Neutral,Neutral,Neutral,19.0,19.0,2.3333333333333335,3.0,2.2857142857142856,-1.2666666666666666,-0.6333333333333333,-0.5777777777777777,19.0,7.0,15.0,16.0,-19.0,-19.0,-52.0,19.0,50.26088705236614,45.10993766123029,42.97771504268427,38.29047010781465,23.761787219798563,57.08268772644321,0.0006356769406892226,1.6100750000000013,1.6105353730098444,1.6435266089450276,1.5990613910549747
2020-12-16 08:00:00,1.6084,Neutral,Neutral,Neutral,-16.00000000000182,-16.00000000000182,-4.0,0.4,1.8571428571428572,-1.5333333333333334,-1.4666666666666666,-0.9555555555555556,-16.00000000000182,-12.0,2.0,13.0,-23.0,-44.0,-86.0,-80.00000000000182,43.24273808361345,43.40080167642279,39.83121370017244,35.44705149354057,24.486607139218265,59.54433256185769,0.000657464520415374,1.610315000000001,1.6105474434206057,1.6436130186023665,1.5991789813976358
2020-12-16 07:00:00,1.61,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,4.000000000000607,2.600000000000364,2.2857142857145454,-0.9999999999998788,-0.566666666666606,-0.7333333333333131,4.000000000001819,12.000000000001819,13.000000000001819,16.00000000000182,-14.999999999998181,-16.99999999999818,-65.99999999999818,13.000000000010914,48.60554362984244,45.664179603831954,39.41732285591352,33.12212228651772,25.35601086784517,65.63045657559682,0.0006939935726251178,1.610615000000001,1.6106575687242266,1.6436984783847184,1.5993255216152835
2020-12-16 06:00:00,1.6096,Neutral,Neutral,Neutral,0.0,0.0,4.666666666666667,5.0,1.0,-4.466666666666667,-0.9,-0.9777777777777777,0.0,14.0,25.0,7.0,-67.0,-27.0,-88.0,-48.0,47.08206242904913,42.899033384975525,36.79305575287868,30.2511937948682,25.91318693374626,68.12874345105472,0.0007226041989127907,1.6107800000000012,1.6106912901972639,1.643792892608148,1.599448107391854
2020-12-16 05:00:00,1.6096,Neutral,Neutral,Neutral,8.0,8.0,3.0,2.4,2.0,-4.266666666666788,-0.23333333333333334,-1.2333333333333334,8.0,9.0,12.0,14.0,-64.00000000000182,-7.0,-111.0,-28.00000000000182,47.08206242904914,39.56733461719605,31.493977918136565,29.013222055422375,28.511756560196346,72.18093082092406,0.0007614710509500355,1.611010000000001,1.6107472537971237,1.6438914216158675,1.5995765783841343
2020-12-16 04:00:00,1.6088,Buy,Neutral,Neutral,6.0,6.0,5.666666666666667,-0.2,1.8571428571428572,-4.2,-0.7666666666666667,-1.1444444444444444,6.0,17.0,-1.0,13.0,-63.0,-23.0,-103.0,-51.0,44.231224275087584,37.38651401058128,28.834721531517275,26.593567416584733,31.295406468421177,73.22949439729535,0.0008126684513172222,1.611330000000001,1.6108060873251815,1.6440040838692582,1.5997019161307435
2020-12-16 03:00:00,1.6082,Buy,Neutral,Buy,-5.0,-5.0,-0.6666666666666666,0.0,-1.4285714285714286,-4.133333333333334,-0.9666666666666667,-1.1000000000000203,-5.0,-2.0,0.0,-10.0,-62.0,-29.0,-99.00000000000182,-108.0,42.05729714322813,33.155592177882,28.92159512242513,24.370789261143386,34.36191278349422,76.62568267646098,0.000862643769096394,1.6117600000000007,1.6109089635982676,1.6441198771535743,1.5998391228464277
2020-12-16 02:00:00,1.6087,Buy,Neutral,Buy,16.0,16.0,-0.6666666666666666,2.4,-4.571428571428831,-3.066666666666667,-1.0,-1.1222222222222222,16.0,-2.0,12.0,-32.00000000000182,-46.0,-30.0,-101.0,-82.00000000000182,43.36536709638355,33.40216095049223,28.92159512242513,24.90955495497664,37.74137368918098,81.02526728513844,0.0009127396927226528,1.6121800000000004,1.6110478848084353,1.6442531952679695,1.5999798047320326
2020-12-16 01:00:00,1.6071,Buy,Neutral,Neutral,-13.0,-13.0,-3.6666666666666665,-4.2,-7.285714285714286,-4.733333333333333,-0.5,-1.1777777777777778,-13.0,-11.0,-21.0,-51.0,-71.0,-15.0,-106.0,-182.0,37.59835379877991,33.63442425401955,26.63454595783432,26.660894486785182,40.484462929818726,85.75498551466688,0.0009658763106585866,1.6124650000000007,1.611168289157586,1.644393791250223,1.6001122087497797
2020-12-16 00:00:00,1.6084,Buy,Neutral,Neutral,-5.0,-5.0,3.0,-7.000000000000364,-3.2857142857142856,-5.066666666666788,0.23333333333339396,-1.3777777777777778,-5.0,9.0,-35.00000000000182,-23.0,-76.00000000000182,7.000000000001819,-124.0,-123.00000000000182,40.72726154818825,34.87285446502527,28.104011860399652,29.757105743064145,45.19207114992882,88.1438535012611,0.0010239707167869483,1.6127950000000006,1.6113769193707956,1.644486578230262,1.60028942176974
2020-12-15 23:00:00,1.6089,Buy,Neutral,Neutral,7.0,7.0,-1.0,-6.6,-3.7142857142857144,-5.666666666666667,0.8333333333333334,-1.5444444444444445,7.0,-3.0,-33.0,-26.0,-85.0,25.0,-139.0,-115.0,41.97480175386559,32.998564462556416,30.727674396290297,31.278253276814468,51.09797204310807,87.99898537763443,0.0010955480244518867,1.6130050000000005,1.6115295819026314,1.6445718573824,1.600451142617602
2020-12-15 22:00:00,1.6082,Buy,Neutral,Neutral,7.0,7.0,-12.33333333333394,-5.0,-11.571428571428571,-5.6,0.8000000000000607,-1.8444444444444446,7.0,-37.00000000000182,-25.0,-81.0,-84.0,24.00000000000182,-166.0,-196.0,39.568350076491434,33.29514987116673,33.46270308342811,33.05177393521362,59.122026579110305,87.49214719487335,0.0011815158208037246,1.6131700000000007,1.6116644322566125,1.6446454363064265,1.6006105636935757
2020-12-15 21:00:00,1.6075,Neutral,Neutral,Neutral,-17.0,-17.0,-15.666666666666666,-8.0,-12.142857142857403,-4.6,0.43333333333333335,-1.9222222222222223,-17.0,-47.0,-40.0,-85.00000000000182,-69.0,13.0,-173.0,-245.00000000000182,37.14790294255223,37.11552616291228,35.69790251515023,39.536988215892194,69.07590864275491,87.00283441150734,0.0012941293774986207,1.6134000000000004,1.6118420954492594,1.6447028284708618,1.6007871715291402
2020-12-15 20:00:00,1.6092,Neutral,Neutral,Neutral,-27.00000000000182,-27.00000000000182,-5.0,-14.2,-8.428571428571429,-3.0,1.066666666666606,-1.3888888888888888,-27.00000000000182,-15.0,-71.0,-59.0,-45.0,31.99999999999818,-125.0,-185.00000000000364,40.83635663870556,42.92515658482872,39.63090828561764,48.88327424491724,79.25354681113544,86.74196056985448,0.0014256244905510584,1.6136100000000002,1.61206476701076,1.644743745841999,1.6009812541580026
2020-12-15 19:00:00,1.6119,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,1.3333333333339397,-8.2,-3.5714285714283114,-0.4666666666665454,1.1666666666667274,-1.2666666666666464,-2.999999999998181,4.000000000001819,-41.0,-24.99999999999818,-6.999999999998181,35.00000000000182,-113.99999999999818,-36.999999999990905,47.84202825322295,45.01320991009944,48.42436160311853,57.67016151774824,87.01794820736943,86.10446203738775,0.0015299236739565458,1.6137650000000001,1.6122116781395168,1.6448300988778528,1.6011379011221494
2020-12-15 18:00:00,1.6122,Neutral,Neutral,Neutral,15.0,15.0,-13.666666666666666,-5.8,-1.5714285714285714,0.0,2.2666666666666666,-1.2444444444444445,15.0,-41.0,-29.0,-11.0,0.0,68.0,-112.0,2.0,48.70409536429154,44.342808320200355,54.963843732573466,62.05936166454956,88.26702343754162,85.3910295594526,0.001630972817920906,1.6136850000000003,1.612227661633851,1.6449590986911482,1.6012429013088538
2020-12-15 17:00:00,1.6107,Neutral,Neutral,Neutral,-8.0,-8.0,-17.666666666667272,-7.4,-5.0,-1.4,1.1666666666666667,-1.5555555555555556,-8.0,-53.00000000000182,-37.0,-35.0,-21.0,35.0,-140.0,-119.00000000000182,44.02089469323805,50.16394099650339,60.31346707849986,64.05108353105496,88.26702343754162,83.89972256144196,0.001735547836503315,1.6136300000000001,1.6122290801791765,1.6450903940120487,1.601344605987953
2020-12-15 16:00:00,1.6115,Neutral,Neutral,Neutral,-48.0,-48.0,-12.0,-3.6,-6.428571428571688,-0.13333333333333333,1.4333333333333333,-1.1888888888888889,-48.0,-36.0,-18.0,-45.00000000000182,-2.0,43.0,-107.0,-106.00000000000182,46.1055151611882,59.54718137847756,68.17465341890365,70.76081072955822,91.67081321199474,83.07391588736871,0.0018750980617596724,1.6136500000000003,1.6123074945473397,1.6452201715101527,1.601468828489849
2020-12-15 15:00:00,1.6163,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,6.333333333333333,4.2,-1.5714285714285714,2.6666666666666665,2.4,-0.5444444444444444,2.999999999998181,19.0,21.0,-11.0,40.0,72.0,-49.0,143.99999999999818,62.62944088849898,67.51217102933097,72.43983313796784,80.87556924630712,91.98450629831078,82.02194566873672,0.0019885748275498827,1.61366,1.6123489045241264,1.6453390840352762,1.6015879159647255
2020-12-15 14:00:00,1.616,Neutral,Neutral,Neutral,9.000000000001819,9.000000000001819,9.000000000000606,0.0,-0.8571428571425973,3.800000000000121,2.333333333333394,-0.3999999999999798,9.000000000001819,27.00000000000182,0.0,-5.999999999998181,57.00000000000182,70.00000000000182,-35.99999999999818,157.0000000000091,61.83563609432644,65.23310824854963,70.43610818154812,83.58763519048507,91.44054862897333,80.0988323967338,0.0020411009160596905,1.6132750000000002,1.6121462842433125,1.6454952755323462,1.601634724467655
2020-12-15 13:00:00,1.6151,Neutral,Neutral,Neutral,7.0,7.0,3.0,-4.6,1.0,2.6666666666666665,1.6666666666666667,-0.5,7.0,9.0,-23.0,7.0,40.0,50.0,-45.0,90.0,59.435318175617326,61.68650282672221,70.43610818154812,85.03187236252063,90.59610047978525,77.97154007735074,0.0020785565108099036,1.6128600000000002,1.6119486577942517,1.6456405850010647,1.6016904149989366
2020-12-15 12:00:00,1.6144,Neutral,Neutral,Neutral,11.0,11.0,-5.33333333333394,-4.4,1.0,2.2,1.7,-0.5888888888888889,11.0,-16.00000000000182,-22.0,7.0,33.0,51.0,-53.0,63.99999999999818,57.505044141711316,60.43731771780207,75.62867290947594,84.74635520231371,89.9500103188369,76.29058238836367,0.0021237930896660373,1.6124250000000004,1.6117870505016492,1.6457452870555278,1.6017717129444737
2020-12-15 11:00:00,1.6133,Sell,Neutral,Neutral,-9.0,-9.0,-13.666666666666666,-2.2,1.0,1.0666666666666667,1.1666666666667274,-0.5666666666666667,-9.0,-41.0,-11.0,7.0,16.0,35.00000000000182,-51.0,-2.999999999998181,54.33422329193641,63.87527583570455,80.92767109988262,84.47130303642504,89.3916666841697,74.44348512823251,0.0021755753151353474,1.6119950000000003,1.6116530530914774,1.6458460785931124,1.601863921406889
2020-12-15 10:00:00,1.6142,Sell,Neutral,Neutral,-18.00000000000182,-18.00000000000182,-8.0,1.0,2.857142857142857,3.7333333333333334,1.2,-0.6666666666666666,-18.00000000000182,-24.0,5.0,20.0,56.0,36.0,-60.0,74.99999999999818,57.59948554783342,73.87457564418399,83.64882080664542,84.20686426876074,89.11951850845526,73.10843316482983,0.0022240280609509,1.6116400000000002,1.611568594275656,1.6459350160493038,1.601974983950698
2020-12-15 09:00:00,1.616,Sell,Neutral,Sell,-13.999999999998181,-13.999999999998181,5.33333333333394,6.800000000000364,4.571428571428831,5.533333333333576,2.966666666666727,-0.522222222222202,-13.999999999998181,16.00000000000182,34.00000000000182,32.00000000000182,83.00000000000364,89.00000000000182,-46.99999999999818,240.00000000001273,64.83556294330074,80.74520022542663,83.41342168810584,83.45958346884629,88.12982989366864,71.69625252027876,0.0022794878147038844,1.6112300000000004,1.6114336503923563,1.6460371592005527,1.602071840799449
2020-12-15 08:00:00,1.6174,Sell,Neutral,Sell,8.0,8.0,12.333333333333334,10.4,8.142857142857142,7.333333333333333,3.433333333333333,-0.5222222222222425,8.0,37.0,52.0,57.0,110.0,103.0,-47.00000000000182,367.0,71.30514643811023,79.56890331534315,81.75487867444744,82.20888096027628,86.43120661685664,67.81643682999793,0.002321597947400278,1.6108500000000006,1.6111994786176054,1.6461505417038442,1.6021444582961573
2020-12-15 07:00:00,1.6166,Sell,Neutral,Sell,22.0,22.0,13.333333333333334,7.6,6.142857142857143,7.200000000000121,3.2,-0.9,22.0,40.0,38.0,43.0,108.00000000000182,96.0,-81.0,347.0000000000018,69.70090410001805,76.48402533143371,78.73511693865512,79.66570176746292,83.5309324955761,62.25646994427831,0.0023621176430737023,1.610250000000001,1.610881503162098,1.6462693336476621,1.6022006663523398
2020-12-15 06:00:00,1.6144,Sell,Neutral,Sell,7.0,7.0,7.333333333333333,5.4,5.857142857142857,5.466666666666667,2.3666666666666667,-1.5555555555555556,7.0,22.0,27.0,41.0,82.0,71.0,-140.0,250.0,64.65495981095958,72.28287666389757,76.04467545482431,77.40296478472689,79.54484326199741,55.621121608008956,0.002429988906271774,1.609780000000001,1.6105882469140007,1.6463853475395678,1.6022676524604345
2020-12-15 05:00:00,1.6137,Sell,Neutral,Sell,11.0,11.0,3.0,2.8,3.7142857142857144,5.133333333333212,1.9666666666667274,-1.811111111111091,11.0,9.0,14.0,26.0,76.99999999999818,59.00000000000182,-162.99999999999818,196.0,62.82582906899926,69.50007789216978,73.86288145146077,74.93333306480713,75.33618486312173,49.5274524902825,0.0025474654171375732,1.6094200000000007,1.6103927723967701,1.646500314965237,1.6023626850347652
2020-12-15 04:00:00,1.6126,Neutral,Neutral,Neutral,4.0,4.0,3.0,4.6,2.142857142857143,2.8,1.2,-1.922222222222202,4.0,9.0,23.0,15.0,42.0,36.0,-172.99999999999818,129.0,59.78937244215416,68.29071903976207,72.6641443552131,73.20919812612485,69.9440081096035,43.54600635264016,0.0026879548308329504,1.6091900000000006,1.61022317098122,1.6466286027160204,1.602463397283982
2020-12-15 03:00:00,1.6122,Neutral,Neutral,Neutral,-6.0,-6.0,-0.3333333333333333,2.2,0.7142857142857143,4.533333333333333,1.3333333333333333,-1.9666666666666464,-6.0,-1.0,11.0,5.0,68.0,40.0,-176.99999999999818,117.0,58.648871145959625,67.07858610029251,70.607710367334,72.18425789371193,66.20137962856204,39.48253197191778,0.002842445127825499,1.6090100000000007,1.6101012823135905,1.6468152380734136,1.602554761926589
2020-12-15 02:00:00,1.6128,Neutral,Neutral,Neutral,11.0,11.0,8.333333333333334,3.4,6.0,3.7333333333333334,2.033333333333333,-2.088888888888889,11.0,25.0,17.0,42.0,56.0,61.0,-188.0,212.0,61.061144085848014,67.34419144463253,69.59180583910323,71.85093055668631,58.416726476517496,34.627757662133035,0.0030066174315948047,1.6089050000000007,1.6099936557655696,1.6469881862417464,1.602659813758256
2020-12-15 01:00:00,1.6117,Neutral,Neutral,Neutral,-6.0,-6.0,2.0,0.0,5.714285714285974,3.0,1.0333333333333334,-2.3222222222222224,-6.0,6.0,0.0,40.00000000000182,45.0,31.0,-209.0,116.00000000000182,58.12935161427255,64.03863646304852,68.00481024657346,68.94853220847658,49.52686470692256,26.24983270877472,0.0031882350757257427,1.6087300000000007,1.6098497406766246,1.647146745864213,1.6027652541357897
2020-12-15 00:00:00,1.6123,Neutral,Neutral,Neutral,20.0,20.0,4.0,7.4,8.428571428571429,2.1333333333333333,1.5666666666666667,-2.311111111111111,20.0,12.0,37.0,59.0,32.0,47.0,-208.0,207.0,60.43400322583925,63.20867890366886,68.00481024657346,65.83305055273803,39.94722390337115,21.50254170868027,0.0034002645976016765,1.6086350000000007,1.6097548555831183,1.6472366593541412,1.6029143406458617
2020-12-14 23:00:00,1.6103,Neutral,Neutral,Neutral,-8.0,-8.0,-4.666666666666667,5.200000000000363,6.428571428571688,0.8666666666666667,0.20000000000006063,-2.5444444444444443,-8.0,-14.0,26.00000000000182,45.00000000000182,13.0,6.000000000001819,-229.0,68.00000000000546,54.89940444055005,61.56114052540234,64.53089909533384,60.38981291249289,31.342663796005283,13.68004220514257,0.003622922114686844,1.6085500000000006,1.6096243353566115,1.6472972727570272,1.6030637272429762
2020-12-14 22:00:00,1.6111,Neutral,Neutral,Neutral,0.0,0.0,8.333333333333334,9.4,7.0,0.6666666666666666,0.39999999999993935,-2.577777777777778,0.0,25.0,47.0,49.0,10.0,11.999999999998181,-232.0,142.99999999999818,57.90810300180636,64.69988356512012,61.826418531109496,55.3521715050897,27.419616601896053,12.648158574172854,0.0038828563196346977,1.6083900000000007,1.60958968588772,1.6473354433657004,1.603251556634303
2020-12-14 21:00:00,1.6111,Neutral,Neutral,Neutral,-6.0,-6.0,11.33333333333394,10.600000000000364,7.285714285714026,1.2,0.39999999999993935,-2.4444444444444446,-6.0,34.00000000000182,53.00000000000182,50.99999999999818,18.0,11.999999999998181,-220.0,162.0,57.90810300180636,61.43990708536939,56.22349645045352,48.76348539072743,24.331277727314273,10.664864489056555,0.004163899112256786,1.608190000000001,1.6095122338819619,1.6473863076781965,1.6034256923218064
2020-12-14 20:00:00,1.6117,Neutral,Neutral,Neutral,31.0,31.0,17.666666666666668,11.0,4.714285714285714,1.2666666666667878,0.7666666666666667,-2.3333333333333335,31.0,53.0,55.0,33.0,19.00000000000182,23.0,-210.0,214.00000000000182,60.03581758999586,56.34911172479467,48.27369115799939,40.24042902496436,18.53765200635769,8.740857015357832,0.004447346258089624,1.6079850000000007,1.6094308099784727,1.647447544096557,1.6035994559034454
2020-12-14 19:00:00,1.6086,Neutral,Neutral,Neutral,9.000000000001819,9.000000000001819,9.33333333333394,5.199999999999636,4.571428571428571,-1.3333333333333333,-0.4666666666667273,-2.8,9.000000000001819,28.00000000000182,25.99999999999818,32.0,-20.0,-14.000000000001819,-252.0,61.0,51.48337003693122,46.03675597284573,37.30207133110459,33.604300090791284,11.928169288831455,5.103407459507736,0.004732916299516887,1.607765000000001,1.6093144412594202,1.647542272319696,1.603755727680307
2020-12-14 18:00:00,1.6077,Neutral,Neutral,Neutral,12.999999999998181,12.999999999998181,4.999999999999393,-1.4000000000003638,0.7142857142854544,0.39999999999987873,0.766666666666606,-2.944444444444485,12.999999999998181,14.999999999998181,-7.000000000001819,4.999999999998181,5.999999999998181,22.99999999999818,-265.00000000000364,54.999999999989086,48.51298075563213,38.96290078546218,30.865083634844524,26.22777957266645,12.955618620742811,5.221030482906528,0.005097652156877075,1.6077250000000007,1.609351079272724,1.6476157796804618,1.6039712203195406
2020-12-14 17:00:00,1.6064,Neutral,Neutral,Neutral,6.000000000001819,6.000000000001819,1.333333333332727,2.0,-1.1428571428571428,-0.4666666666666667,-0.26666666666666666,-3.0,6.000000000001819,3.999999999998181,10.0,-8.0,-7.0,-8.0,-270.0,-3.0,43.906705920323496,34.7050938859681,31.678156359311984,25.019138439369925,10.81562759653167,1.767177610702177,0.00551246906699987,1.6077900000000007,1.6094357500046585,1.6476733275476894,1.6042106724523129
2020-12-14 16:00:00,1.6058,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,-8.666666666667274,-2.800000000000364,-4.714285714285974,-0.8000000000001213,-0.9000000000000606,-3.066666666666687,-4.000000000001819,-26.00000000000182,-14.000000000001819,-33.00000000000182,-12.000000000001819,-27.00000000000182,-276.0000000000018,-116.00000000001091,41.670222775745835,33.557408940389834,29.204231460522877,25.643324613129096,11.111571081562303,1.7882246688200638,0.0059722574363547665,1.6078800000000009,1.609591429492077,1.647696295846446,1.6044887041535565
2020-12-14 15:00:00,1.6062,Buy,Neutral,Neutral,1.999999999998181,1.999999999998181,2.6666666666666665,-2.0,-4.0,-0.7333333333333333,-0.5666666666667273,-3.0555555555555554,1.999999999998181,8.0,-10.0,-28.0,-11.0,-17.00000000000182,-275.0,-56.00000000000364,42.724751185671145,37.540006260579496,30.646866105837233,28.35274349192875,11.617595936061406,1.8575581011106834,0.0064857480689966,1.607925000000001,1.609785861773722,1.647716398650911,1.6047826013490916
2020-12-14 14:00:00,1.606,Buy,Neutral,Buy,-23.99999999999818,-23.99999999999818,-3.999999999999394,-6.199999999999636,-5.857142857142597,-1.1999999999997575,-0.6333333333333333,-3.1222222222222222,-23.99999999999818,-11.999999999998181,-30.99999999999818,-40.99999999999818,-17.999999999996362,-19.0,-281.0,-144.9999999999891,42.04379729447153,35.3477382067549,31.684995545818225,30.927305233144764,12.086095462012963,1.9006426512818138,0.007046269446078668,1.608045000000001,1.6099697521210923,1.6477397219009893,1.6050712780990133
2020-12-14 13:00:00,1.6084,Buy,Neutral,Neutral,30.0,30.0,4.0,-1.2,-1.2857142857142858,-0.4,0.4,-3.0444444444444443,30.0,12.0,-6.0,-9.0,-6.0,12.0,-274.0,33.0,48.464303324774015,37.16462579849216,35.10835871397667,35.28365717189655,12.8750209154056,1.9475219950699483,0.007675686137773141,1.6081250000000007,1.6101733291529432,1.6477058062786099,1.605383193721393
2020-12-14 12:00:00,1.6054,Buy,Neutral,Buy,-18.0,-18.0,-12.333333333333334,-9.4,-6.285714285714026,-1.8666666666666667,-0.833333333333394,-3.2444444444444445,-18.0,-37.0,-47.0,-43.99999999999818,-28.0,-25.00000000000182,-292.0,-199.0,37.361457844650275,34.01524363735513,35.803592390467685,36.32664721666424,13.140515965220672,0.508356897364294,0.008351120784368504,1.6081900000000005,1.6102642691095044,1.6477182845284095,1.6056397154715927
2020-12-14 11:00:00,1.6072,Buy,Neutral,Neutral,0.0,0.0,-6.0,-4.2,-4.857142857142857,0.3333333333333333,-1.6666666666666667,-2.9444444444444446,0.0,-18.0,-21.0,-34.0,5.0,-50.0,-265.0,-118.0,42.457688258264454,39.714313974890935,41.82856640466733,41.957013079376914,14.429937869393513,0.5232129915003867,0.009147693318141137,1.6084150000000004,1.6105137188074277,1.6477048755286239,1.6059671244713787
