Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-02 19:00:00,1.8056,Neutral,Neutral,Neutral,-10.0,-10.0,-20.0,-9.0,-4.285714285714286,-7.733333333333333,-3.5,-1.011111111111111,-10.0,-60.0,-45.0,-30.0,-116.0,-105.0,-91.0,-366.0,32.83800115562272,27.604180201667816,23.100051483591955,19.339787987361646,27.71849016097015,52.00453864326311,30.65465881527868,1.8146799999999985,1.8137530666187525,1.827778305158989,1.803526694841012
2020-12-02 18:00:00,1.8066,Neutral,Neutral,Neutral,-17.0,-17.0,-15.333333333333334,-2.2,-7.571428571428571,-7.933333333333334,-4.333333333333333,-0.8111111111111111,-17.0,-46.0,-11.0,-53.0,-119.0,-130.0,-73.0,-376.0,34.24089521647144,31.247792636889557,25.04733326007664,20.144801524783063,30.96986005850289,58.00382894839944,36.46242181634928,1.8154849999999985,1.8141711725992014,1.827782379566475,1.803667620433526
2020-12-02 17:00:00,1.8083,Neutral,Neutral,Neutral,-33.0,-33.0,-6.0,-0.6,-15.0,-8.0,-3.0,-0.5111111111111111,-33.0,-18.0,-3.0,-105.0,-120.0,-90.0,-46.0,-369.0,36.717064630316465,34.48861291555845,25.53594428474939,21.62119128877086,34.86568366132296,66.87290053975667,42.453784246166734,1.8162999999999982,1.814559437860699,1.8277943341113552,1.8037896658886459
2020-12-02 16:00:00,1.8116,Neutral,Neutral,Neutral,4.0,4.0,13.0,-0.6,-12.0,-5.133333333333334,-1.1666666666666667,-0.23333333333333334,4.0,39.0,-3.0,-84.0,-77.0,-35.0,-21.0,-156.0,42.22057403584052,35.839204228010715,25.662723599561318,24.990508243500074,39.52085869469706,74.16281024912607,46.96972673566895,1.8169949999999981,1.8148804346740683,1.8278200425452988,1.8038809574547021
2020-12-02 15:00:00,1.8112,Neutral,Neutral,Neutral,11.0,11.0,8.666666666666666,-15.2,-11.714285714285714,-7.133333333333334,-1.0,-0.2777777777777778,11.0,26.0,-76.0,-82.0,-107.0,-30.0,-25.0,-258.0,41.2290672041983,30.351819397344443,25.78157965643419,28.26220969141086,42.9366453300788,77.2018803541848,49.18774804124584,1.8174499999999985,1.8150486620932516,1.8278622320799172,1.8039237679200841
2020-12-02 14:00:00,1.8101,Neutral,Neutral,Neutral,24.0,24.0,-6.0,-19.8,-11.571428571428571,-7.733333333333333,-1.1,-0.044444444444444446,24.0,-18.0,-99.0,-81.0,-116.0,-33.0,-4.0,-323.0,38.53571380957766,26.458195335325826,28.933923276096692,32.067756196962776,48.32623488000099,79.80474622070352,51.89684577744654,1.8177099999999986,1.815246029380085,1.827893706675413,1.8039732933245884
2020-12-02 13:00:00,1.8077,Neutral,Neutral,Neutral,-9.0,-9.0,-37.0,-23.4,-16.285714285714285,-10.133333333333333,-2.0,-0.5111111111111111,-9.0,-111.0,-117.0,-114.0,-152.0,-60.0,-46.0,-563.0,32.244903362584466,27.444506951176876,33.955920321253316,36.58650651244469,55.31609757481672,82.6510434667325,52.325011966309965,1.8179549999999984,1.8155099283226535,1.8279406798996682,1.8040353201003339
2020-12-02 12:00:00,1.8086,Neutral,Neutral,Neutral,-33.0,-33.0,-38.0,-19.2,-15.285714285714286,-9.066666666666666,-1.9666666666666666,-0.43333333333333335,-33.0,-114.0,-96.0,-107.0,-136.0,-59.0,-39.0,-545.0,33.436562262792094,34.89277351831775,41.945421700690254,44.84495614897921,67.13032574908564,87.9467505669297,57.3803187981394,1.8182649999999985,1.815910437467405,1.8279932286630856,1.8041317713369165
2020-12-02 11:00:00,1.8119,Neutral,Neutral,Neutral,-69.0,-69.0,-25.0,-14.4,-7.571428571428571,-5.866666666666666,-0.7,-0.1111111111111111,-69.0,-75.0,-72.0,-53.0,-88.0,-21.0,-10.0,-378.0,38.249413126482374,47.07729463784458,51.1073842413074,55.828037064746084,81.61198800017601,93.41179117735406,62.103991398698426,1.8184849999999986,1.8162853316965029,1.828032220493178,1.804219779506824
2020-12-02 10:00:00,1.8188,Neutral,Neutral,Neutral,-12.0,-12.0,2.0,-1.0,0.42857142857142855,1.6,2.033333333333333,0.6,-12.0,6.0,-5.0,3.0,24.0,61.0,54.0,77.0,53.08492143648537,59.843494825293476,60.276527339121834,62.915221189075645,93.76550064048534,95.37050172829778,63.34559790984797,1.8185299999999986,1.8165102205014516,1.8280624161420898,1.8042635838579124
2020-12-02 09:00:00,1.82,Neutral,Neutral,Neutral,6.0,6.0,3.0,5.6,-0.42857142857142855,3.3333333333333335,2.6333333333333333,0.7777777777777778,6.0,9.0,28.0,-3.0,50.0,79.0,70.0,169.0,56.632141319920706,59.01793355713586,60.98203187799333,62.666114580182196,93.52116392128332,95.09296966621774,59.26168359225388,1.8184899999999984,1.8163927959117827,1.8280683909594992,1.8042636090405024
2020-12-02 08:00:00,1.8194,Neutral,Neutral,Neutral,12.0,12.0,0.3333333333333333,1.8,0.14285714285714285,3.6666666666666665,1.7333333333333334,0.4666666666666667,12.0,1.0,9.0,1.0,55.0,52.0,42.0,130.0,55.24360464965978,57.80980970043373,58.453370166287726,63.05944270495467,92.98966815529621,94.71172304745895,52.951938524106,1.8182949999999984,1.816207811086746,1.8280449500343567,1.804262049965645
2020-12-02 07:00:00,1.8182,Neutral,Neutral,Neutral,-9.0,-9.0,3.3333333333333335,-4.2,-5.285714285714286,3.466666666666667,1.4666666666666666,0.3111111111111111,-9.0,10.0,-21.0,-37.0,52.0,44.0,28.0,39.0,52.41408224906709,57.68109598517477,57.63387841583315,62.987536845242296,92.34852343317414,94.44807636499351,48.50859327151451,1.8183049999999983,1.8160441090911945,1.8280538773464807,1.8042611226535212
2020-12-02 06:00:00,1.8191,Neutral,Neutral,Neutral,-2.0,-2.0,2.0,-0.4,-3.7142857142857144,4.2,1.0333333333333334,0.37777777777777777,-2.0,6.0,-2.0,-26.0,63.0,31.0,34.0,70.0,54.82808460309436,56.44729886087523,60.206923050454414,67.50187087372642,91.68053512957988,94.22173158625172,45.311241280667986,1.8182599999999987,1.8159335505830507,1.8280662828771819,1.8042617171228206
2020-12-02 05:00:00,1.8193,Neutral,Neutral,Neutral,21.0,21.0,-3.3333333333333335,-5.2,-5.142857142857143,0.8666666666666667,1.6666666666666667,0.07777777777777778,21.0,-10.0,-26.0,-36.0,13.0,50.0,7.0,12.0,55.35415361555486,55.72817561440207,60.44557225165818,70.81350297822911,90.77445140660035,94.06339192581451,41.19392643655648,1.8180599999999987,1.8157711685616686,1.8280806459640273,1.8042603540359752
2020-12-02 04:00:00,1.8172,Neutral,Neutral,Neutral,-13.0,-13.0,-7.0,-9.0,-7.142857142857143,0.7333333333333333,0.6333333333333333,-0.2111111111111111,-13.0,-21.0,-45.0,-50.0,11.0,19.0,-19.0,-99.0,50.746482016295175,57.18957585594256,63.483174143536296,75.58091736396479,90.577824824398,93.80932164677802,40.3351722996458,1.8178049999999988,1.8155902028468824,1.8280776369568843,1.8042603630431182
2020-12-02 03:00:00,1.8185,Neutral,Neutral,Neutral,-18.0,-18.0,-11.333333333333334,-8.8,-3.142857142857143,-0.7333333333333333,1.1666666666666667,-0.044444444444444446,-18.0,-34.0,-44.0,-22.0,-11.0,35.0,-4.0,-94.0,53.946897047806665,60.27164221584573,69.06084288864753,82.76726548253716,90.41735248175272,93.71440091530727,41.87647394968801,1.8176149999999989,1.8155076491467226,1.8280852166216155,1.8042627833783866
2020-12-02 02:00:00,1.8203,Neutral,Neutral,Neutral,10.0,10.0,-4.666666666666667,-3.8,5.571428571428571,2.0,1.9666666666666666,0.3,10.0,-14.0,-19.0,39.0,30.0,59.0,27.0,105.0,58.707219149932385,65.58547277552108,75.04752111142604,86.11252976392971,91.87026445085354,93.54510688207486,42.191649074980226,1.8173749999999989,1.815354195256811,1.828091875211627,1.8042631247883756
2020-12-02 01:00:00,1.8193,Sell,Neutral,Neutral,-26.0,-26.0,-12.0,-2.8,6.142857142857143,2.8,2.4,0.23333333333333334,-26.0,-36.0,-14.0,43.0,42.0,72.0,21.0,81.0,56.737880168270706,67.8734900208697,77.75005396081798,85.1227178696124,91.52539819448072,93.26099456274771,39.329595164051966,1.8170849999999987,1.8151005642443399,1.828085003746589,1.8042639962534142
2020-12-02 00:00:00,1.8219,Sell,Neutral,Sell,2.0,2.0,-1.0,11.0,11.428571428571429,5.133333333333334,3.1,0.43333333333333335,2.0,-3.0,55.0,80.0,77.0,93.0,39.0,304.0,64.12091124537417,74.04105943513846,79.71413646492961,83.9516586848562,91.03077731790694,92.9072314044993,37.07977210529875,1.8168199999999988,1.8148852085645626,1.8281203361777594,1.8042566638222437
2020-12-01 23:00:00,1.8217,Sell,Neutral,Sell,-12.0,-12.0,3.3333333333333335,13.4,12.428571428571429,5.533333333333333,3.7666666666666666,0.4444444444444444,-12.0,10.0,67.0,87.0,83.0,113.0,40.0,348.0,63.78429857737312,74.56536574955362,77.65497791969372,81.42584602870235,90.04128305223585,92.43064524680865,32.78121439468728,1.8163599999999989,1.8145254756704376,1.8281390822120795,1.8042499177879234
2020-12-01 22:00:00,1.8229,Sell,Neutral,Sell,7.0,7.0,21.666666666666668,18.0,14.428571428571429,6.133333333333334,5.3,0.6111111111111112,7.0,65.0,90.0,101.0,92.0,159.0,55.0,514.0,67.30221037476954,73.99538933954132,74.75647519524486,77.91594966479033,88.80510450417378,91.80972638091235,28.10330158047684,1.8158799999999988,1.8141575513458448,1.8280969429921503,1.8042540570078522
2020-12-01 21:00:00,1.8222,Sell,Neutral,Neutral,15.0,15.0,24.0,18.4,6.0,5.133333333333334,4.2,0.5666666666666667,15.0,72.0,92.0,42.0,77.0,126.0,51.0,424.0,66.29529301375062,69.92792825133287,69.88368411004988,72.26647994337227,87.1653150967451,90.82652146240568,21.091966975605175,1.815444999999999,1.8137092206456316,1.8280296882419211,1.8042623117580816
2020-12-01 20:00:00,1.8207,Sell,Neutral,Sell,43.0,43.0,22.666666666666668,15.8,6.571428571428571,4.466666666666667,5.1,0.5888888888888889,43.0,68.0,79.0,46.0,67.0,153.0,53.0,456.0,64.09522461223526,64.16228417959444,63.1276992488159,69.22666803461557,85.51655219958558,89.93766161742802,13.858854981017188,1.815024999999999,1.8132737960633563,1.8279635451516976,1.8042564548483049
2020-12-01 19:00:00,1.8164,Sell,Neutral,Neutral,14.0,14.0,11.333333333333334,-3.2,-4.571428571428571,2.466666666666667,4.033333333333333,-0.1111111111111111,14.0,34.0,-16.0,-32.0,37.0,121.0,-10.0,158.0,56.5446207629405,56.91846939673304,55.095572157845666,65.36594229975191,83.83915267196201,88.70347667509014,5.49978885269303,1.814789999999999,1.8128929650922465,1.8279177690485013,1.8042442309515014
2020-12-01 18:00:00,1.815,Neutral,Neutral,Neutral,11.0,11.0,7.333333333333333,-2.2,-3.2857142857142856,1.9333333333333333,2.3666666666666667,-0.2111111111111111,11.0,22.0,-11.0,-23.0,29.0,71.0,-19.0,99.0,53.594253134219315,52.45676190759584,57.44911373786721,71.13038102529207,82.81877506385202,87.58525364447476,5.594910577674398,1.814684999999999,1.8127131171482593,1.8279116664819852,1.8042363335180178
2020-12-01 17:00:00,1.8139,Neutral,Neutral,Neutral,9.0,9.0,-13.666666666666666,-11.4,-1.7142857142857142,-0.2,2.1333333333333333,-0.4,9.0,-41.0,-57.0,-12.0,-3.0,64.0,-36.0,-40.0,51.17574131545586,49.302051983213744,59.059701689915826,75.57872362904367,81.99122843912862,86.87748899039886,5.771008542029406,1.814699999999999,1.8125958411045804,1.82790966589234,1.8042303341076633
2020-12-01 16:00:00,1.813,Neutral,Neutral,Neutral,2.0,2.0,-10.333333333333334,-8.6,-1.7142857142857142,-0.5333333333333333,1.7666666666666666,-0.4888888888888889,2.0,-31.0,-43.0,-12.0,-8.0,53.0,-44.0,-39.0,49.16283814002979,55.69769790852728,68.2688921570081,77.94014242155646,82.37234546765816,86.21992258322369,6.109321294133451,1.8147549999999992,1.8125289611612254,1.827909962843343,1.8042320371566605
2020-12-01 15:00:00,1.8128,Neutral,Neutral,Neutral,-52.0,-52.0,-22.666666666666668,-4.6,-0.8571428571428571,-2.1333333333333333,2.5,-0.5333333333333333,-52.0,-68.0,-23.0,-6.0,-32.0,75.0,-48.0,-106.0,48.726642027374865,61.27884038159869,76.64025278708073,80.26896521292895,83.3314902260202,85.66765290142997,6.544758751960103,1.814824999999999,1.8125048053233395,1.8279135778819187,1.8042504221180848
2020-12-01 14:00:00,1.818,Neutral,Neutral,Neutral,19.0,19.0,2.3333333333333335,7.6,6.142857142857143,2.466666666666667,4.433333333333334,-0.2222222222222222,19.0,7.0,38.0,43.0,37.0,133.0,-20.0,277.0,61.45773571985963,76.99338557485281,81.61069427360681,81.3981765896111,87.09842712974529,84.87091995619141,7.054061398751259,1.814789999999999,1.812489667134793,1.827916093438929,1.8042689065610753
2020-12-01 13:00:00,1.8161,Neutral,Neutral,Neutral,-35.0,-35.0,3.3333333333333335,5.4,2.2857142857142856,0.5333333333333333,3.6,-0.5111111111111111,-35.0,10.0,27.0,16.0,8.0,108.0,-46.0,134.0,57.70873540750549,76.41525367769336,79.57885576544957,79.47683570488267,86.44032142622456,83.34649208464599,7.273040345349386,1.8145199999999992,1.8122070859622184,1.827899644117269,1.8042573558827353
2020-12-01 12:00:00,1.8196,Neutral,Neutral,Neutral,23.0,23.0,18.0,11.8,8.0,3.066666666666667,5.133333333333334,0.43333333333333335,23.0,54.0,59.0,56.0,46.0,154.0,39.0,392.0,69.22688777125177,75.6019618664053,77.97312700664824,78.71731037435487,86.30001529265641,81.9771728502475,7.789473840960653,1.8142349999999994,1.8120074493448963,1.8278986706432536,1.8042563293567504
2020-12-01 11:00:00,1.8173,Neutral,Neutral,Neutral,22.0,22.0,13.0,5.6,6.571428571428571,1.9333333333333333,5.133333333333334,0.022222222222222223,22.0,39.0,28.0,46.0,29.0,154.0,2.0,318.0,64.95922524112044,70.50129134268562,73.79158534215645,75.807520081436,85.49886807859674,79.77529365883206,2.3295885952051663,1.8136049999999995,1.8116180877728398,1.8278758121401646,1.8042531878598398
2020-12-01 10:00:00,1.8151,Neutral,Neutral,Neutral,9.0,9.0,4.666666666666667,2.2,4.285714285714286,2.0,4.633333333333334,-0.03333333333333333,9.0,14.0,11.0,30.0,30.0,139.0,-3.0,233.0,60.03667153444858,65.6910617259945,71.39888758779291,72.99088449087218,84.98485121511186,77.18730424997575,2.05342082544783,1.8132199999999994,1.8113267076586266,1.827868009552417,1.8042479904475874
2020-12-01 09:00:00,1.8142,Neutral,Neutral,Neutral,8.0,8.0,-1.0,3.0,0.0,1.0666666666666667,4.3,0.044444444444444446,8.0,-3.0,15.0,0.0,16.0,129.0,4.0,165.0,57.78382948452379,63.71899859241404,70.41353857166862,70.94211542874635,84.4555670248099,74.44676833049343,2.061539933161839,1.8127349999999993,1.8111332054872742,1.8278795206485567,1.8042584793514476
2020-12-01 08:00:00,1.8134,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,2.6,-0.5714285714285714,2.0,3.5,-0.2222222222222222,-3.0,-6.0,13.0,-4.0,30.0,105.0,-20.0,135.0,55.72365677077942,64.45620105405129,69.06400029193523,70.94211542874635,84.17938417213176,71.4958498367217,1.5797375844937847,1.8122399999999992,1.8109759339738012,1.8278799183254715,1.8042600816745327
2020-12-01 07:00:00,1.8137,Neutral,Neutral,Neutral,-8.0,-8.0,3.3333333333333335,-1.0,-3.2857142857142856,4.466666666666667,3.2,-0.25555555555555554,-8.0,10.0,-5.0,-23.0,67.0,96.0,-23.0,137.0,56.68694089048939,65.87154168767634,67.88513074260857,71.56622395854444,83.67436424150162,68.77002514135721,1.6166625710832534,1.811964999999999,1.8108516228955347,1.8278814434397488,1.8042695565602551
2020-12-01 06:00:00,1.8145,Neutral,Neutral,Neutral,5.0,5.0,8.0,1.4,0.2857142857142857,3.2666666666666666,4.666666666666667,-0.4777777777777778,5.0,24.0,7.0,2.0,49.0,140.0,-43.0,227.0,59.221962318918415,64.67095869000926,68.82176353903564,75.0935174114172,82.51700029869203,66.01051731658023,1.658047823194778,1.811654999999999,1.810705552274793,1.8278832455710574,1.804277754428947
2020-12-01 05:00:00,1.814,Neutral,Neutral,Neutral,13.0,13.0,-0.6666666666666666,-4.0,-1.8571428571428572,5.733333333333333,4.266666666666667,-0.7666666666666667,13.0,-2.0,-20.0,-13.0,86.0,128.0,-69.0,192.0,58.135435307291196,61.66564179065396,68.25232082963885,74.99400089234292,81.63273853184407,61.3907091843164,1.7351597625621054,1.8113149999999987,1.810510965211962,1.8278868097839864,1.8042851902160182
2020-12-01 04:00:00,1.8127,Neutral,Neutral,Neutral,6.0,6.0,-3.6666666666666665,-3.2,-3.2857142857142856,5.6,3.7,-0.7,6.0,-11.0,-16.0,-23.0,84.0,111.0,-63.0,151.0,55.25720190052015,62.07424704951858,71.72795629170506,76.84727615914498,79.98272485476662,56.35433813714418,1.8643558413280772,1.8108799999999987,1.810332040351037,1.827893584683735,1.8042994153162695
2020-12-01 03:00:00,1.8121,Neutral,Neutral,Neutral,-21.0,-21.0,-13.0,-6.4,-3.2857142857142856,2.8,3.5,-0.4111111111111111,-21.0,-39.0,-32.0,-23.0,42.0,105.0,-37.0,32.0,53.89884320379452,64.24845661230165,74.5480152299288,80.09920795385507,78.20708621190491,51.231724271764584,1.9899775872108023,1.8104799999999988,1.8102106065228851,1.827925313881444,1.8043336861185604
2020-12-01 02:00:00,1.8142,Neutral,Neutral,Neutral,4.0,4.0,-0.3333333333333333,-1.6,3.0,4.466666666666667,3.433333333333333,-0.15555555555555556,4.0,-1.0,-8.0,21.0,67.0,103.0,-14.0,186.0,59.799076218629935,72.62278700874869,80.41991523846826,83.37537522718812,77.27100128041815,45.62611909588006,2.0658912533002933,1.8101399999999988,1.8101137145496997,1.827943001831521,1.8043739981684834
2020-12-01 01:00:00,1.8138,Neutral,Neutral,Neutral,-22.0,-22.0,-5.0,-1.2,1.7142857142857142,4.066666666666666,2.7,-0.24444444444444444,-22.0,-15.0,-6.0,12.0,61.0,81.0,-22.0,111.0,59.005345920612534,72.84886636056999,81.91779216268175,82.77816954564844,75.72655730480415,39.267390498476196,2.0939572990987614,1.8096399999999988,1.8099041614496842,1.8279443028590872,1.8043786971409168
2020-12-01 00:00:00,1.816,Neutral,Neutral,Neutral,17.0,17.0,3.3333333333333335,7.8,8.0,7.133333333333334,2.433333333333333,0.12222222222222222,17.0,10.0,39.0,56.0,107.0,73.0,11.0,302.0,65.62243994463233,76.15080550631261,82.99435065353293,82.44352270750768,74.24715092795512,33.59674588015501,2.1363067065704655,1.809044999999999,1.8097043748573605,1.827950546821723,1.8043944531782805
2020-11-30 23:00:00,1.8143,Neutral,Neutral,Neutral,-10.0,-10.0,-0.3333333333333333,3.4,10.428571428571429,6.4,2.2,-0.06666666666666667,-10.0,-1.0,17.0,73.0,96.0,66.0,-6.0,241.0,62.61411181341423,75.46230528594779,81.52923119078304,80.82928363172056,71.40886049235985,27.96831663468552,1.208657612294985,1.808304999999999,1.809381522285943,1.827945864261106,1.804386135738898
2020-11-30 22:00:00,1.8153,Neutral,Neutral,Neutral,3.0,3.0,10.666666666666666,9.8,8.142857142857142,6.666666666666667,2.8333333333333335,0.16666666666666666,3.0,32.0,49.0,57.0,100.0,85.0,15.0,326.0,65.75722505629798,75.66513964442586,80.86184133749693,78.42845054469217,68.51822351238728,22.449871047923196,1.2144884289619995,1.8076549999999987,1.8091292926595812,1.8279475512589018,1.8043914487411021
2020-11-30 21:00:00,1.815,Neutral,Neutral,Neutral,6.0,6.0,8.0,16.0,13.714285714285714,7.2,2.7333333333333334,-0.011111111111111112,6.0,24.0,80.0,96.0,108.0,82.0,-1.0,396.0,65.27159085505082,73.55283859287279,78.81290473041541,76.27411493414165,65.10583053791552,14.628231754418849,0.09565405409718153,1.8070349999999986,1.8088128461293034,1.8279462806400693,1.804388719359935
2020-11-30 20:00:00,1.8144,Neutral,Neutral,Neutral,23.0,23.0,13.333333333333334,9.6,14.428571428571429,8.333333333333334,1.2,-0.03333333333333333,23.0,40.0,48.0,101.0,125.0,36.0,-3.0,373.0,64.33216529834613,71.85121628284163,74.70780044452628,71.88254597201973,60.85015040413009,6.148830398428842,0.09572116677831843,1.8064899999999988,1.8084955561872165,1.8279591059373559,1.8044008940626484
2020-11-30 19:00:00,1.8121,Neutral,Neutral,Neutral,-5.0,-5.0,17.0,13.4,6.0,7.266666666666667,0.5333333333333333,-0.3111111111111111,-5.0,51.0,67.0,42.0,109.0,16.0,-28.0,280.0,60.53188365936985,68.73835316358713,71.64713158940019,65.67581404573706,54.944534971149736,2.188372834042326,0.09590862108652232,1.8057949999999987,1.8081927641968174,1.8279748273846477,1.8044181726153572
2020-11-30 18:00:00,1.8126,Neutral,Neutral,Neutral,22.0,22.0,10.0,16.6,7.285714285714286,7.533333333333333,0.0,-0.3111111111111111,22.0,30.0,83.0,51.0,113.0,0.0,-28.0,299.0,61.86240962825279,64.0287861039132,66.37277258115165,62.477492845292986,48.675649615833294,0.45473213866235085,0.09756451079475426,1.8052499999999987,1.8079923931299875,1.8279995971505176,1.8044604028494873
2020-11-30 17:00:00,1.8104,Neutral,Neutral,Neutral,34.0,34.0,16.666666666666668,5.0,3.857142857142857,5.0,-0.26666666666666666,-0.7444444444444445,34.0,50.0,25.0,27.0,75.0,-8.0,-67.0,203.0,58.09947546814024,60.80338207973816,57.21787087742941,58.07236633714611,40.738116216544945,0.45473213866235085,0.09915415523455806,1.8046999999999986,1.807756105598192,1.8280178926950708,1.8044961073049341
2020-11-30 16:00:00,1.807,Neutral,Neutral,Neutral,-26.0,-26.0,9.0,-1.0,2.4285714285714284,1.9333333333333333,-1.7,-1.0888888888888888,-26.0,27.0,-5.0,17.0,29.0,-51.0,-98.0,-9.0,51.1879860142953,54.48767266209203,53.69174094187576,55.50438003388578,34.49447128363789,0.45823365559002127,0.1028786330981859,1.8042599999999986,1.8076205212698944,1.8280296968570262,1.8045613031429788
2020-11-30 15:00:00,1.8096,Neutral,Neutral,Neutral,42.0,42.0,5.666666666666667,3.8,7.0,6.066666666666666,-1.1,-0.7222222222222222,42.0,17.0,19.0,49.0,91.0,-33.0,-65.0,185.0,57.97896516487696,50.48731222511944,54.526358905238936,53.85185884372606,31.919098548478985,0.4801185561623953,0.10840943561315441,1.8041049999999985,1.8076523428734788,1.8280201911007548,1.80468980889925
2020-11-30 14:00:00,1.8054,Neutral,Neutral,Neutral,11.0,11.0,-7.0,0.2,0.14285714285714285,2.8,-2.8333333333333335,-1.488888888888889,11.0,-21.0,1.0,1.0,42.0,-85.0,-134.0,-51.0,47.53920621240435,47.805064287552106,51.88736557621888,48.75837225145096,23.11093366808167,0.4943029196041806,0.112121844446321,1.8039099999999983,1.8075524630208368,1.8280449536146535,1.8047700463853518
2020-11-30 13:00:00,1.8043,Neutral,Neutral,Neutral,-36.0,-36.0,-11.333333333333334,-0.8,0.14285714285714285,1.8,-3.433333333333333,-1.4222222222222223,-36.0,-34.0,-4.0,1.0,27.0,-103.0,-128.0,-149.0,44.165683460043425,50.972470706467305,51.750519319701596,48.65097023540795,18.597345613816174,0.5318867307810251,0.11998743318494576,1.8040749999999985,1.8076628457398543,1.8280188400401047,1.8049381599599
2020-11-30 12:00:00,1.8079,Neutral,Neutral,Neutral,4.0,4.0,8.666666666666666,5.2,8.571428571428571,4.2,-2.3333333333333335,-0.9777777777777777,4.0,26.0,26.0,60.0,63.0,-70.0,-88.0,109.0,54.89299351127748,56.611574072780996,52.303075343172594,48.55083586848074,15.641258596104649,0.5816492589739255,0.12794899689872352,1.8042449999999985,1.807835299367539,1.827951400972447,1.8051315990275576
2020-11-30 11:00:00,1.8075,Neutral,Neutral,Neutral,-2.0,-2.0,9.333333333333334,6.6,9.0,2.4,-2.033333333333333,-0.8777777777777778,-2.0,28.0,33.0,63.0,36.0,-61.0,-79.0,97.0,53.73356295754929,52.9125302892472,49.017500196064454,42.27970241527801,8.436973538798995,0.6181456775978802,0.13360858732652048,1.8041899999999989,1.8078319813863872,1.8279331865660018,1.8052448134340027
2020-11-30 10:00:00,1.8077,Neutral,Neutral,Neutral,24.0,24.0,8.0,11.6,9.142857142857142,1.3333333333333333,-2.466666666666667,-1.011111111111111,24.0,24.0,58.0,64.0,20.0,-74.0,-91.0,116.0,54.38256451547026,48.52398598071337,44.512756505962734,34.49490295201019,4.090891510858086,0.6512098087825251,0.13872374051183556,1.804154999999999,1.8078490060728687,1.827899549794799,1.8053284502052054
2020-11-30 09:00:00,1.8053,Neutral,Neutral,Neutral,6.0,6.0,3.6666666666666665,8.2,3.4285714285714284,-2.2666666666666666,-3.3,-1.4,6.0,11.0,41.0,24.0,-34.0,-99.0,-126.0,-51.0,47.28836967481203,44.39957666683265,35.162976332308816,24.946151841166227,1.6834984307094771,0.6929633940857798,0.14464703643069754,1.8043099999999992,1.8078566474099391,1.8278669648973138,1.8054330351026904
2020-11-30 08:00:00,1.8047,Neutral,Neutral,Neutral,-6.0,-6.0,9.333333333333334,6.8,0.8571428571428571,-2.0,-3.0,-1.2333333333333334,-6.0,28.0,34.0,6.0,-30.0,-90.0,-111.0,-58.0,45.31411669454021,42.43667061725663,27.09975841883245,20.932730022817125,1.7529564706451168,0.7529355159504405,0.15304913942249243,1.804569999999999,1.807987757533526,1.8278019013428595,1.8055970986571452
2020-11-30 07:00:00,1.8053,Neutral,Neutral,Neutral,11.0,11.0,13.666666666666666,4.8,6.857142857142857,-1.0,-3.1333333333333333,-1.3333333333333333,11.0,41.0,24.0,48.0,-15.0,-94.0,-120.0,15.0,46.94686120179517,37.195966843665836,19.379316121926706,19.938884686271223,1.814286523165464,0.8122781064072626,0.16068432733261773,1.8049649999999993,1.8081563604839632,1.827723696495798,1.8057723035042061
2020-11-30 06:00:00,1.8042,Neutral,Neutral,Neutral,23.0,23.0,9.666666666666666,0.2,4.285714285714286,-1.7333333333333334,-3.2333333333333334,-2.022222222222222,23.0,29.0,1.0,30.0,-26.0,-97.0,-182.0,-40.0,43.47993908638567,28.32309768647532,13.365476438320442,11.693309148360086,1.8442440471741577,0.8795057788446456,0.1691556028979022,1.8052599999999992,1.808302840508782,1.8276542509658305,1.8059187490341737
2020-11-30 05:00:00,1.8019,Neutral,Neutral,Neutral,7.0,7.0,-3.3333333333333335,2.8,0.42857142857142855,-5.933333333333334,-3.6666666666666665,-2.2111111111111112,7.0,-10.0,14.0,3.0,-89.0,-110.0,-199.0,-185.0,35.266770362376505,20.991849976523795,13.114717940814998,6.0795354045353776,1.894595731346655,0.9552632738847393,0.18272223835883494,1.8056549999999991,1.8085132425861554,1.8275631918074717,1.8061178081925324
2020-11-30 04:00:00,1.8012,Neutral,Neutral,Neutral,-1.0,-1.0,-9.666666666666666,0.0,-0.5714285714285714,-6.2,-4.166666666666667,-2.3222222222222224,-1.0,-29.0,0.0,-4.0,-93.0,-125.0,-209.0,-252.0,32.49451850334361,21.702618388342998,9.717596013271972,5.521825826902344,2.0746359291176333,1.0505518091523385,0.19892025255161627,1.806204999999999,1.8088523832315992,1.8274221147681093,1.8063998852318945
2020-11-30 03:00:00,1.8013,Buy,Neutral,Neutral,-16.0,-16.0,2.6666666666666665,-0.6,-3.7142857142857144,-7.533333333333333,-4.133333333333334,-2.3555555555555556,-16.0,8.0,-3.0,-26.0,-113.0,-124.0,-212.0,-274.0,32.680173670340395,23.879947541449567,9.717596013271972,5.56272262703996,2.2853608870142494,1.1741378128986213,0.2177449016680697,1.8068399999999987,1.809244813140912,1.8272651681621925,1.8067218318378118
