Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-03 04:00:00,1.0837,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666678793,-0.9999999999996362,-0.14285714285714285,-1.4,-0.366666666666606,0.40000000000002023,0.0,2.000000000003638,-4.999999999998181,-1.0,-21.0,-10.999999999998181,36.00000000000182,-35.999999999992724,46.08406454437635,43.94384871847473,42.22618897304204,41.86743334388822,20.75478796765036,51.66973408586191,99.3523615135728,1.0840800000000004,1.0841111712673681,1.0861458621589661,1.0787651378410352
2020-12-03 03:00:00,1.0837,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,-0.9999999999993937,-0.3999999999996362,0.0,-1.1999999999998787,-0.26666666666660604,0.4222222222222424,1.000000000003638,-2.999999999998181,-1.999999999998181,0.0,-17.99999999999818,-7.999999999998181,38.00000000000182,-29.999999999989086,46.084064544376346,42.9914675912804,43.60877444326925,42.10277719231471,22.478307477416152,54.7063407202965,99.30230493036443,1.0841800000000004,1.0841322569733869,1.0861364955533226,1.0787415044466786
2020-12-03 02:00:00,1.0836,Neutral,Neutral,Neutral,1.0,1.0,-2.000000000000606,-0.4000000000007276,0.8571428571425973,-1.7333333333334546,-0.1666666666667273,0.4111111111110909,1.0,-6.000000000001819,-2.000000000003638,5.999999999998181,-26.00000000000182,-5.000000000001819,36.99999999999818,-32.000000000010914,45.1217649470929,44.03349031772021,44.145649616735284,42.10277719231471,24.069149970170784,56.9672882041317,99.24511696712226,1.0842850000000002,1.084154423997663,1.0861257322479956,1.0787212677520057
2020-12-03 01:00:00,1.0835,Neutral,Neutral,Neutral,-5.000000000001819,-5.000000000001819,-1.3333333333339397,-0.4000000000007276,1.8571428571425972,-2.066666666666788,-0.2666666666667273,0.4222222222221818,-5.000000000001819,-4.000000000001819,-2.000000000003638,12.999999999998181,-31.00000000000182,-8.000000000001819,37.99999999999636,-37.00000000001273,44.19692494170269,46.10900586625642,44.65614995471895,40.368641404056525,26.59353634465488,58.367253931786436,99.18469535087169,1.0844,1.0841828559975433,1.0861137526740001,1.0787112473260017
2020-12-03 00:00:00,1.084,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666660603,2.0,3.142857142856883,-1.2000000000001212,0.03333333333333333,0.4888888888889091,-2.0,1.999999999998181,10.0,21.99999999999818,-18.00000000000182,1.0,44.00000000000182,14.999999999994543,47.94862350626298,47.49484694371723,45.14087268915741,36.544798750266985,30.087194702651402,60.57907396388564,99.1173179660253,1.0844850000000001,1.0842178742538278,1.08610455476504,1.0787084452349618
2020-12-02 23:00:00,1.0842,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666660603,4.0,2.4285714285714284,-1.0000000000001212,0.1,0.5222222222222425,3.0,4.999999999998181,20.0,17.0,-15.000000000001819,3.0,47.00000000000182,32.99999999999636,49.50961575690781,46.75179709956316,42.229459368446214,29.43405339842255,32.38079636203534,60.40491447518618,99.03123938430436,1.0845600000000002,1.0842290472924856,1.08608750205697,1.0786974979430315
2020-12-02 22:00:00,1.0839,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,3.0,4.199999999999636,0.42857142857168845,-1.2666666666667878,0.0,0.46666666666664647,0.999999999998181,9.0,20.99999999999818,3.000000000001819,-19.00000000000182,0.0,41.99999999999818,14.999999999996362,47.11137109149114,44.943025689958354,35.91305618478245,23.264004760043647,34.41064264993172,59.91154047617676,98.92749869138893,1.08464,1.0842305368972285,1.0860708173651952,1.0786751826348062
2020-12-02 21:00:00,1.0838,Neutral,Neutral,Neutral,1.0,1.0,5.33333333333394,2.600000000000364,-0.9999999999997401,-1.3999999999998787,-0.09999999999993937,0.45555555555555555,1.0,16.00000000000182,13.000000000001819,-6.999999999998181,-20.99999999999818,-2.999999999998181,41.0,-0.999999999990905,46.32219554971302,41.62893678123976,28.26602374847147,22.148560916736514,37.14975086537017,59.91154047617676,98.8229035612116,1.08474,1.0842474875073427,1.0860552547196969,1.0786607452803048
2020-12-02 20:00:00,1.0837,Buy,Neutral,Neutral,7.000000000001819,7.000000000001819,6.333333333333333,0.2000000000007276,-3.0,-0.9999999999998788,-0.366666666666606,0.4111111111111313,7.000000000001819,19.0,1.000000000003638,-21.0,-14.999999999998181,-10.999999999998181,37.00000000000182,-19.999999999990905,45.56800536794498,35.18880698820783,22.983433851253494,22.868812627826557,40.454713445584964,60.56222038240921,98.70875450176611,1.0848499999999999,1.0842704355846422,1.0860428637164115,1.0786391362835903
2020-12-02 19:00:00,1.083,Buy,Neutral,Buy,8.0,8.0,1.6666666666666667,-3.0,-3.5714285714285716,-1.6666666666666667,-0.9666666666666667,0.35555555555553536,8.0,5.0,-15.0,-25.0,-25.0,-29.0,31.99999999999818,-81.0,40.097264523970736,26.211769311429705,22.57617684080033,25.146839059136212,42.991478851208875,62.88768237473512,98.59454265754883,1.08496,1.0842996886915468,1.0860287989149948,1.078628201085007
2020-12-02 18:00:00,1.0822,Buy,Neutral,Buy,3.999999999998181,3.999999999998181,-4.66666666666606,-7.200000000000363,-5.714285714285714,-2.400000000000121,-1.0,0.26666666666664646,3.999999999998181,-13.999999999998181,-36.00000000000182,-40.0,-36.00000000000182,-30.0,23.99999999999818,-152.00000000000364,32.94524416335861,23.626797854230134,24.37119041070899,28.258564492150953,47.61200831841842,69.41245680367427,98.48707353190474,1.085065,1.0843663393936773,1.0860223118351993,1.0786146881648024
2020-12-02 17:00:00,1.0818,Buy,Neutral,Buy,-6.999999999998181,-6.999999999998181,-8.999999999999394,-7.399999999999636,-6.857142857142597,-2.733333333333212,-1.1333333333332727,0.21111111111113132,-6.999999999998181,-26.99999999999818,-36.99999999999818,-47.99999999999818,-40.99999999999818,-33.99999999999818,19.00000000000182,-193.9999999999891,29.01006810201021,25.9944784288479,29.619531925820908,34.624041002649975,55.60267154039303,77.09617281797463,98.40197414557441,1.0851950000000001,1.0844774337215584,1.0860206533458514,1.0786063466541502
2020-12-02 16:00:00,1.0825,Buy,Neutral,Buy,-10.999999999998181,-10.999999999998181,-11.000000000000606,-7.4,-4.714285714285974,-2.3333333333333335,-0.7333333333333333,0.2777777777777778,-10.999999999998181,-33.00000000000182,-37.0,-33.00000000000182,-35.0,-22.0,25.0,-171.00000000000182,32.06824918128102,31.679747153802026,37.281786997154086,46.22715475776284,67.60084456795784,87.26171672983054,98.3330471084994,1.08533,1.0846147380149715,1.0860214745814865,1.0785945254185154
2020-12-02 15:00:00,1.0836,Buy,Neutral,Neutral,-9.000000000001819,-9.000000000001819,-6.33333333333394,-6.000000000000364,-3.0000000000005196,-1.5333333333334547,-0.3666666666667273,0.46666666666664647,-9.000000000001819,-19.00000000000182,-30.00000000000182,-21.000000000003638,-23.00000000000182,-11.000000000001819,41.99999999999818,-113.00000000001273,37.8978526251396,42.13960691544384,49.068635875018316,58.808420323865306,81.54980697112308,94.76975803904062,98.24031222067335,1.08541,1.0847231861183035,1.0860187018862235,1.0785812981137783
2020-12-02 14:00:00,1.0845,Buy,Neutral,Buy,-13.000000000001819,-13.000000000001819,-5.666666666666667,-2.600000000000364,-1.857142857143117,-0.4,-0.06666666666666667,0.5444444444444646,-13.000000000001819,-17.0,-13.000000000001819,-13.000000000001819,-6.0,-2.0,49.00000000000182,-64.00000000000546,43.97069866213787,51.17272473595602,64.39726259622302,70.07867466422489,93.2969524732588,98.71308649739973,98.07308499651411,1.0854449999999998,1.0847807854064218,1.0860054416956526,1.0785695583043493
2020-12-02 13:00:00,1.0858,Sell,Neutral,Sell,3.000000000001819,3.000000000001819,-2.6666666666660603,0.2,-0.142857142856883,0.666666666666788,0.333333333333394,0.5444444444444646,3.000000000001819,-7.999999999998181,1.0,-0.999999999998181,10.000000000001819,10.000000000001819,49.00000000000182,15.000000000009095,56.008521096599246,62.26130831184782,73.65583032320369,78.75445860110455,96.67014002765181,99.41145110483562,97.8519384336244,1.0854149999999998,1.0847951846580333,1.0859787449837242,1.0785632550162776
2020-12-02 12:00:00,1.0855,Sell,Neutral,Sell,-7.0,-7.0,-1.0000000000006064,-0.6000000000003638,0.42857142857142855,0.6666666666666666,0.3333333333333333,0.5333333333333333,-7.0,-3.000000000001819,-3.000000000001819,3.0,10.0,10.0,48.0,9.999999999996362,53.266933913972565,68.77329901920564,73.38248231308543,79.45708986027125,96.47277497019569,99.39146261065034,97.59571496545884,1.0853199999999998,1.0847436556661374,1.0859249342027841,1.0785690657972176
2020-12-02 11:00:00,1.0862,Sell,Neutral,Sell,-4.0,-4.0,1.6666666666660603,0.6,1.0,1.4,0.5666666666666667,0.5555555555555556,-4.0,4.999999999998181,3.0,7.0,21.0,17.0,50.0,48.99999999999818,61.58230291776862,71.37270597493645,75.56671300265009,78.93351230348964,96.2673381626092,99.37164657227747,97.30309927135656,1.08524,1.0847048687772214,1.0858774053625777,1.078571594637424
2020-12-02 10:00:00,1.0866,Sell,Neutral,Neutral,7.999999999998181,7.999999999998181,2.6666666666660603,2.8,1.142857142856883,1.5333333333333334,0.8,0.6222222222222222,7.999999999998181,7.999999999998181,14.0,7.999999999998181,23.0,24.0,56.0,84.99999999999454,67.14401359744312,69.59411478427234,74.87220738657273,77.70218513223212,95.78908707995411,99.33759663340446,96.94325465910278,1.0851349999999997,1.0846281953811816,1.085811457001054,1.0785855429989475
2020-12-02 09:00:00,1.0858,Sell,Neutral,Sell,1.0,1.0,-0.333333333332727,0.6000000000003638,-0.142857142856883,1.2666666666667878,0.5333333333333939,0.4444444444444444,1.0,-0.999999999998181,3.000000000001819,-0.999999999998181,19.00000000000182,16.00000000000182,40.0,37.000000000009095,60.52268050166786,66.50204385797434,71.34235576409739,76.22762978773352,95.1581726299192,99.28694254426993,96.45073731815279,1.0850449999999998,1.0845270771956013,1.0857326685521287,1.0786133314478727
2020-12-02 08:00:00,1.0857,Sell,Neutral,Sell,-1.0,-1.0,1.666666666667273,-0.2,-0.4285714285711687,1.2000000000001212,0.933333333333394,0.4222222222222424,-1.0,5.000000000001819,-1.0,-2.999999999998181,18.00000000000182,28.00000000000182,38.00000000000182,46.000000000007276,59.57713296211758,67.29638833877397,70.51828717932192,76.81726435865451,94.52943823160737,99.2515100256225,96.02604709393019,1.0850499999999998,1.084461799103068,1.085674729577283,1.0786252704227186
2020-12-02 07:00:00,1.0858,Sell,Neutral,Sell,-0.999999999998181,-0.999999999998181,1.0000000000006064,-0.1999999999996362,-0.142857142856883,1.2666666666667878,0.833333333333394,0.3888888888889091,-0.999999999998181,3.000000000001819,-0.999999999998181,-0.999999999998181,19.00000000000182,25.00000000000182,35.00000000000182,44.000000000010914,60.93231841757615,65.37624628113926,71.15157546408184,78.50897627471402,93.82392584511152,99.18576207979221,95.55708100671326,1.085025,1.084398301621174,1.0856196508403777,1.078629349159624
2020-12-02 06:00:00,1.0859,Neutral,Neutral,Sell,7.0,7.0,0.333333333332727,-0.2,1.1428571428571428,1.2,0.6333333333333333,0.32222222222222224,7.0,0.999999999998181,-1.0,8.0,18.0,19.0,29.0,51.99999999999818,62.247099876549434,64.20533911921538,71.74989930954729,79.04780588470746,92.93026609680142,99.12180566248759,95.05831921725274,1.084995,1.0843264196530291,1.0855609461971776,1.078636053802824
2020-12-02 05:00:00,1.0852,Neutral,Neutral,Neutral,-3.0,-3.0,-2.3333333333333335,-1.4,0.5714285714285714,0.26666666666666666,0.7666666666666667,0.32222222222222224,-3.0,-7.0,-7.0,4.0,4.0,23.0,29.0,14.0,56.08824419717621,63.826695574060984,72.31456694585552,77.92218120383252,91.89910391342337,99.0702686565372,94.59114909480272,1.0849350000000002,1.0842457232249794,1.0855023883127923,1.0786346116872092
2020-12-02 04:00:00,1.0855,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,-1.6666666666666667,0.8,1.4285714285714286,-0.26666666666666666,1.0,0.422222222222202,-3.000000000001819,-5.0,4.0,10.0,-4.0,30.0,37.99999999999818,31.99999999999818,59.98238805998362,68.53935057023725,76.21322643476289,77.35740603019288,91.64772341676158,99.004606862257,94.0706463252761,1.0849100000000003,1.0841967859544654,1.0854605047717358,1.0786234952282658
2020-12-02 03:00:00,1.0858,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-0.333333333332727,2.0000000000003637,2.4285714285716886,0.40000000000012126,1.033333333333394,0.4666666666667071,-0.999999999998181,-0.999999999998181,10.000000000001819,17.00000000000182,6.000000000001819,31.00000000000182,42.00000000000364,62.000000000010914,64.11592044787636,72.06872219032661,75.51272796746252,75.92789039181801,94.36687493558152,98.9114974793731,93.28430743298118,1.0848700000000002,1.084129954464951,1.0854110857523736,1.0786159142476281
2020-12-02 02:00:00,1.0859,Neutral,Neutral,Neutral,-1.0,-1.0,2.6666666666666665,2.8,2.2857142857142856,0.4666666666666667,1.1666666666666667,0.46666666666664647,-1.0,8.0,14.0,16.0,7.0,35.0,41.99999999999818,79.0,65.513322181249,72.76458361989872,73.71583965364445,73.26327059166928,94.1240481848883,98.80416644979891,92.22623663784796,1.0848200000000003,1.084044311104179,1.0853551878067946,1.0786088121932071
2020-12-02 01:00:00,1.086,Neutral,Neutral,Neutral,1.0,1.0,4.0,3.8,3.0,0.8666666666666667,1.0666666666666667,0.46666666666664647,1.0,12.0,19.0,21.0,13.0,32.0,41.99999999999818,98.0,66.86657770679095,70.6601296182283,70.94405817844465,70.39973142244673,93.8362039736268,98.66629395187172,90.89405206545432,1.0847500000000003,1.08394914757106,1.08529242801479,1.0786105719852117
2020-12-02 00:00:00,1.0859,Neutral,Neutral,Neutral,8.0,8.0,4.666666666666667,3.2,2.857142857142857,0.8,0.5,0.4111111111111111,8.0,14.0,16.0,20.0,12.0,15.0,37.0,85.0,66.21862573500462,67.1216015182986,66.49089522679554,65.95597345838624,93.26745708549457,98.52158310769524,89.17081903041414,1.0846750000000003,1.0838439756516274,1.0852269727329797,1.0786120272670219
2020-12-01 23:00:00,1.0851,Neutral,Neutral,Neutral,3.0,3.0,3.3333333333333335,2.4,1.7142857142857142,0.26666666666666666,0.16666666666666666,0.34444444444444444,3.0,10.0,12.0,12.0,4.0,5.0,31.0,46.0,60.477048780581185,62.180256963256696,61.92823248616815,60.74421294073292,92.68924637282426,98.44829974570823,87.18734925394145,1.0845900000000004,1.083738538505557,1.0851597793941548,1.0786202206058466
2020-12-01 22:00:00,1.0848,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,1.8,1.0,0.0,0.4666666666666667,0.28888888888888886,3.0,5.0,9.0,7.0,0.0,14.0,26.0,38.0,57.990798239963745,57.99285202684653,57.939787711177175,57.08378823718849,92.4895987207357,98.42412147317171,85.0581881395263,1.0845450000000003,1.0836687199673805,1.0851098520040376,1.078627147995964
2020-12-01 21:00:00,1.0845,Neutral,Neutral,Neutral,4.0,4.0,2.0,1.2,-0.42857142857142855,0.0,0.6333333333333333,0.26666666666666666,4.0,6.0,6.0,-3.0,0.0,19.0,24.0,32.0,55.384675301102426,55.71642141447712,54.62962376571082,54.800872119747886,92.4895987207357,98.35758277871635,82.83697435486518,1.0844500000000001,1.0836107056067332,1.0850690147885502,1.078620985211451
2020-12-01 20:00:00,1.0841,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,0.0,-2.5714285714285716,-0.26666666666666666,0.5666666666666667,0.2111111111111111,-2.0,2.0,0.0,-18.0,-4.0,17.0,19.0,-5.0,51.67277427699591,52.87051595688336,52.30599978145593,55.986059468913595,92.4895987207357,98.26527842195857,80.33069602697265,1.0843900000000004,1.083565100766053,1.085040809473171,1.0785971905268306
2020-12-01 19:00:00,1.0843,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,-1.0,-1.2857142857142858,0.06666666666666667,0.6,0.18888888888888888,4.0,4.0,-5.0,-9.0,1.0,18.0,17.0,13.0,53.74896753639341,51.91400392396441,52.30599978145593,63.656270133216445,94.55708231291388,98.18031221583865,77.9653219520327,1.0843850000000004,1.083537670036107,1.085021097847323,1.0785679021526784
2020-12-01 18:00:00,1.0839,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-4.0,-1.8571428571428572,-0.2,1.1,0.14444444444444443,0.0,-2.0,-20.0,-13.0,-3.0,33.0,13.0,-5.0,50.019452902729206,50.03058319648174,54.30437806378546,67.98037553310513,94.52869032521659,98.08824888165695,75.51939411506594,1.0843150000000004,1.0834985761918048,1.0849955371321323,1.0785434628678687
2020-12-01 17:00:00,1.0839,Neutral,Neutral,Neutral,0.0,0.0,-3.0,-2.6,-1.1428571428571428,0.6666666666666666,1.0333333333333334,0.18888888888888888,0.0,-9.0,-13.0,-8.0,10.0,31.0,17.0,11.0,50.01945290272922,50.95724223515845,63.28490052425835,74.7950324758126,95.92255737532668,97.90807461588014,73.42467779326438,1.0842450000000003,1.083477990355487,1.0849781152275602,1.0785138847724405
2020-12-01 16:00:00,1.0839,Neutral,Neutral,Neutral,-2.0,-2.0,-6.666666666666667,-2.6,-1.1428571428571428,0.4,1.1333333333333333,0.2,-2.0,-20.0,-13.0,-8.0,6.0,34.0,18.0,-3.0,50.019452902729206,55.23190922179326,70.30209835362706,79.33982018389857,95.72756048010733,97.72069284809024,70.343285622999,1.0841850000000002,1.0834563488352555,1.0849570728106555,1.0784909271893452
2020-12-01 15:00:00,1.0841,Neutral,Neutral,Neutral,-7.0,-7.0,-3.6666666666666665,-1.2,-0.8571428571428571,0.06666666666666667,1.0,0.18888888888888888,-7.0,-11.0,-6.0,-6.0,1.0,30.0,17.0,1.0,51.68799244114915,66.79400808344248,78.37141221199471,84.0840970778309,95.6106076301778,97.49189067512964,66.52738576627817,1.0841100000000004,1.0834335974934737,1.0849318515442163,1.0784771484557847
2020-12-01 14:00:00,1.0848,Neutral,Neutral,Sell,-11.0,-11.0,-1.3333333333333333,0.2,0.0,1.2666666666666666,1.1000000000000607,0.24444444444444444,-11.0,-4.0,1.0,0.0,19.0,33.00000000000182,22.0,38.00000000000182,57.97301455409108,74.78991373554473,82.42608887685284,87.73787816661655,95.5919332103537,97.26712233575596,62.269895373978905,1.0840450000000001,1.0833994230059596,1.084905784580381,1.07845721541962
2020-12-01 13:00:00,1.0859,Neutral,Neutral,Neutral,7.0,7.0,4.0,2.4,2.0,2.2666666666666666,1.433333333333394,0.26666666666668687,7.0,12.0,12.0,14.0,34.0,43.00000000000182,24.00000000000182,122.00000000000182,70.47791206828619,77.9403835106315,82.2842411497504,87.73787816661655,95.23421052247438,96.99175677505245,55.46253736696722,1.084025,1.0833275985447268,1.0848610556453941,1.0784519443546068
2020-12-01 12:00:00,1.0852,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,0.8,1.0,1.6666666666666667,1.2000000000000606,0.13333333333333333,0.0,5.0,4.0,7.0,25.0,36.00000000000182,12.0,77.00000000000182,66.1653357295914,75.00762437727298,80.53342711909566,86.56316136927127,94.49139576451387,96.57408421157466,45.5022173609854,1.08396,1.0831956805213794,1.084782264284134,1.0784727357158668
2020-12-01 11:00:00,1.0852,Neutral,Neutral,Neutral,5.0,5.0,1.6666666666666667,1.4,1.4285714285714286,1.8666666666666667,1.1,0.15555555555553535,5.0,5.0,7.0,10.0,28.0,33.0,13.999999999998181,88.0,66.1653357295914,73.6523593069103,79.91916156510644,85.9376868261716,93.83535614294838,96.15955631413658,39.18795294318571,1.0838700000000001,1.0830928949070913,1.0847246318794195,1.0784763681205813
2020-12-01 10:00:00,1.0847,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.4,0.7142857142857143,1.2666666666666666,0.9999999999999394,0.022222222222222223,0.0,-1.0,2.0,5.0,19.0,29.99999999999818,2.0,54.99999999999818,62.820321632519835,72.25530944142409,78.8338303334432,85.01220576537978,92.96388098004167,95.71860670674285,30.45934894518912,1.0837400000000001,1.0829848382356602,1.0846651278454296,1.0784828721545714
2020-12-01 09:00:00,1.0847,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,1.0,2.5714285714285716,0.2,0.8333333333333334,-0.022222222222222223,0.0,2.0,5.0,18.0,3.0,25.0,-2.0,53.0,62.820321632519835,72.9739025705835,78.5259070281405,84.5398044773167,92.27584893196097,95.25910101837746,29.10957821953943,1.083625,1.0828968812221045,1.084616201470738,1.0784877985292631
2020-12-01 08:00:00,1.0847,Neutral,Neutral,Sell,-1.0,-1.0,0.6666666666666666,1.0,2.0,0.06666666666666667,0.9999999999999394,-0.13333333333333333,-1.0,2.0,5.0,14.0,1.0,29.99999999999818,-12.0,50.99999999999818,62.820321632519835,72.46534723944231,77.77533775419442,82.71901534312558,92.16349694213383,94.82970807486228,29.6438612002474,1.0835149999999998,1.082804413592469,1.0845681771966351,1.0784878228033659
2020-12-01 07:00:00,1.0848,Neutral,Neutral,Neutral,3.0,3.0,2.0,3.8,1.1428571428571428,0.9333333333333333,1.1666666666666667,-0.12222222222222222,3.0,6.0,19.0,8.0,14.0,35.0,-11.0,85.0,63.83083615656981,71.9756751524612,77.02982412092845,81.11247930835167,92.12805593368954,94.24933265590516,33.02050894653989,1.0833099999999998,1.0827072040331087,1.0845197959413886,1.0784872040586126
2020-12-01 06:00:00,1.0845,Neutral,Neutral,Neutral,0.0,0.0,1.0,2.4,2.2857142857142856,1.2666666666666666,0.9333333333332727,0.03333333333333333,0.0,3.0,12.0,16.0,19.0,27.99999999999818,3.0,77.99999999999818,62.134047052792674,70.51496529843371,73.94596664605194,80.13243930515192,91.63632892821359,93.45320065321296,36.56580837597323,1.0831099999999998,1.0825998811630118,1.084468380557622,1.0784876194423791
2020-12-01 05:00:00,1.0845,Neutral,Neutral,Neutral,3.0,3.0,5.333333333333333,1.0,2.857142857142857,1.4,0.8999999999999394,0.0,3.0,16.0,5.0,20.0,21.0,26.99999999999818,0.0,91.99999999999818,62.13404705279266,69.78373375056847,71.71925608634793,78.01376052853982,90.92168771093537,92.70273223217855,34.79280919520646,1.0829099999999998,1.0825024391713713,1.0844238545723504,1.0784841454276508
2020-12-01 04:00:00,1.0842,Neutral,Neutral,Neutral,0.0,0.0,3.0,2.6,2.142857142857143,1.1333333333333333,0.7,0.011111111111111112,0.0,9.0,13.0,15.0,17.0,21.0,1.0,75.0,60.53779534260621,65.55296633444863,70.75212073059637,74.90789218448764,90.0490440671666,91.86805434307168,34.79280919520646,1.0827399999999998,1.0824000001545186,1.084376665700777,1.0784863342992246
2020-12-01 03:00:00,1.0842,Neutral,Neutral,Neutral,13.0,13.0,0.6666666666666666,3.4,2.5714285714285716,2.4,0.7999999999999393,0.0,13.0,2.0,17.0,18.0,36.0,23.99999999999818,0.0,109.99999999999818,60.53779534260621,62.834957733013574,68.12001583759384,72.16996131473505,89.27402279188954,91.13578701742584,34.26473748110992,1.0826049999999998,1.0823076924701351,1.084335106354615,1.0784968936453863
2020-12-01 02:00:00,1.0829,Neutral,Neutral,Neutral,-4.0,-4.0,0.0,0.4,0.14285714285714285,1.4,0.6333333333333333,-0.16666666666666666,-4.0,0.0,2.0,1.0,21.0,19.0,-15.0,39.0,53.160090777387325,62.219829423625825,64.20885890915605,68.31787308816081,87.3342617840879,90.19920990666061,34.26473748110992,1.0824749999999999,1.0822106510583474,1.0842933041187923,1.0785086958812087
2020-12-01 01:00:00,1.0833,Neutral,Neutral,Neutral,-7.0,-7.0,2.6666666666666665,1.8,-1.5714285714285714,1.8666666666666667,0.4999999999999394,-0.1111111111111111,-7.0,8.0,9.0,-11.0,28.0,14.999999999998181,-10.0,41.99999999999818,56.15993328320483,62.219829423625825,63.72265433680921,68.09002166988266,85.9588029392211,89.37386317278451,38.27357378968343,1.0824099999999999,1.0821752998305703,1.08427747655999,1.0785085234400114
2020-12-01 00:00:00,1.084,Neutral,Neutral,Neutral,11.0,11.0,4.333333333333333,2.4,-0.8571428571428571,1.9333333333333333,0.5666666666666667,0.03333333333331312,11.0,13.0,12.0,-6.0,29.0,17.0,2.999999999998181,76.0,61.82967204523158,59.93258245909671,61.53949034691399,73.48841184683795,83.77765699459312,88.67470086756207,41.26202010323415,1.0823399999999999,1.0821176228988048,1.0842543307854586,1.0785106692145425
2020-11-30 23:00:00,1.0829,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,-3.0,-0.7142857142857143,0.9333333333334546,0.16666666666666666,-0.05555555555555555,4.0,5.0,-15.0,-5.0,14.000000000001819,5.0,-5.0,8.000000000001819,55.235145786539896,55.90435968139797,58.44315895011042,76.56290170515163,80.92846647651812,87.83216396948669,39.95599149202052,1.0822249999999998,1.0820210907397692,1.0842152044203868,1.0785167955796142
2020-11-30 22:00:00,1.0825,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-4.2,-0.14285714285714285,0.6000000000001212,0.2,-0.14444444444446466,-2.0,-3.0,-21.0,-1.0,9.000000000001819,6.0,-13.000000000001819,-11.999999999998181,52.46194210166938,54.26210593227756,64.46733184010677,79.12442823451,79.29859611068105,87.5798137091069,41.379917327166716,1.08219,1.0819760184700138,1.0841999206519648,1.0785180793480365
2020-11-30 21:00:00,1.0827,Neutral,Neutral,Neutral,3.0,3.0,-5.666666666666667,-1.4,0.42857142857142855,0.7333333333334546,0.4666666666666667,-0.05555555555555555,3.0,-17.0,-7.0,3.0,11.000000000001819,14.0,-5.0,7.000000000001819,54.01557687760977,55.41188419423795,74.44270744497378,79.61912971714636,78.1857434872541,87.28600199275074,45.27535231717851,1.08215,1.0819491476223222,1.0841952534087123,1.0785187465912889
2020-11-30 20:00:00,1.0824,Neutral,Neutral,Neutral,-4.0,-4.0,-7.333333333333333,-0.4,-0.14285714285714285,0.3333333333333333,0.43333333333333335,-0.1111111111111111,-4.0,-22.0,-2.0,-1.0,5.0,13.0,-10.0,-11.0,52.03716841862889,62.365394556103666,78.18743828426732,79.2578674493879,76.76837443103987,86.59914618985371,46.85050473793304,1.08208,1.0819106423721851,1.084185894359532,1.0785201056404694
2020-11-30 19:00:00,1.0828,Neutral,Neutral,Neutral,-16.0,-16.0,-2.0,0.8,3.142857142857143,0.733333333333212,0.4666666666666667,-0.07777777777775757,-16.0,-6.0,4.0,22.0,10.999999999998181,14.0,-6.999999999998181,28.99999999999818,54.96499581398187,73.43983994951614,79.24502929321902,79.69511323566618,76.11329895461913,85.94441506065294,50.08665028911157,1.0820450000000001,1.0818855471092204,1.0841757000396448,1.078517299960356
2020-11-30 18:00:00,1.0844,Neutral,Neutral,Neutral,-2.0,-2.0,6.0,3.8,5.142857142857143,1.4666666666666666,1.1666666666666667,0.07777777777775757,-2.0,18.0,19.0,36.0,22.0,35.0,6.999999999998181,128.0,69.48632897994094,76.89793457640012,78.71022213922967,77.11611527371224,74.65323357910407,85.22242067622159,52.44115394251661,1.0819950000000003,1.0818386520891803,1.0841595550977754,1.0785154449022256
2020-11-30 17:00:00,1.0846,Neutral,Neutral,Neutral,12.0,12.0,7.333333333333333,8.0,5.857142857142857,1.9333333333332121,1.4,0.13333333333333333,12.0,22.0,40.0,41.0,28.99999999999818,42.0,12.0,185.99999999999818,71.68454909635174,73.41007644712172,75.98029058299889,71.64344892489923,71.40749408671212,83.22169102379516,50.27041533941968,1.0818800000000004,1.0817073009142666,1.0841087613528457,1.0785302386471556
2020-11-30 16:00:00,1.0834,Neutral,Neutral,Neutral,8.0,8.0,3.0,5.2,3.2857142857142856,1.4,1.1,0.0,8.0,9.0,26.0,23.0,21.0,33.0,0.0,120.0,65.62600308623263,67.91191797122605,67.94508567810422,62.04399916318326,66.09286694221711,80.24076014909512,46.374146056703744,1.0817400000000004,1.0815589573714086,1.0840513359021096,1.0785486640978916
