Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 17:00:00,9.3263,Sell,Neutral,Sell,63.0,63.0,157.33333333333334,77.0,69.85714285714286,45.333333333333336,11.866666666666667,6.355555555555555,63.0,472.0,385.0,489.0,680.0,356.0,572.0,2445.0,69.52418962692477,79.15046764328363,76.52136415024329,71.83913956151804,55.665747619015136,56.60480749212885,54.670524772324136,9.283004999999992,9.286137911292272,9.336762788435879,9.237006211564134
2021-01-04 16:00:00,9.32,Neutral,Neutral,Sell,163.00000000001455,163.00000000001455,116.33333333333333,100.0,69.85714285714286,33.13333333333333,9.766666666666667,5.444444444444283,163.00000000001455,349.0,500.0,489.0,497.0,293.0,489.99999999998545,2291.0000000000146,67.61378660435668,71.58336507467307,71.00595789000809,64.71944584154807,41.0350946640607,47.67812711952456,46.418643846613215,9.28122499999999,9.284078316999567,9.338001928274375,9.236192071725638
2021-01-04 15:00:00,9.3037,Neutral,Neutral,Neutral,245.99999999998545,245.99999999998545,52.99999999999515,52.59999999999709,41.71428571428363,8.666666666665696,4.333333333332848,3.688888888888727,245.99999999998545,158.99999999998545,262.99999999998545,291.99999999998545,129.99999999998545,129.99999999998545,331.99999999998545,1219.9999999999127,61.871547308728424,62.151987674592384,59.545716963910685,53.89587735619365,24.01737296826576,37.91822586039589,37.345937241831436,9.27975999999999,9.282236179409802,9.339592649454751,9.235157350545265
2021-01-04 14:00:00,9.2791,Neutral,Neutral,Neutral,-60.0,-60.0,30.333333333333332,16.0,10.0,-7.733333333333333,-3.8666666666666667,1.3888888888888888,-60.0,91.0,80.0,70.0,-116.0,-116.0,125.0,-51.0,49.265176137632416,55.96983373228988,49.86722239720224,44.44564491478195,18.28957684517502,32.7499484997421,29.875418338118806,9.27910999999999,9.281135470661589,9.341244037680228,9.234189962319787
2021-01-04 13:00:00,9.2851,Neutral,Neutral,Neutral,-27.0,-27.0,25.666666666666668,21.2,23.571428571428573,-3.7333333333333334,-1.8666666666666667,2.5444444444444443,-27.0,77.0,106.0,165.0,-56.0,-56.0,229.0,209.0,53.252806252875196,51.7843638142809,46.233922821040636,41.78961023514723,19.50805327564487,35.17634852684911,26.825057863374155,9.27968999999999,9.281239853772439,9.34309499500253,9.233293004997485
2021-01-04 12:00:00,9.2878,Neutral,Neutral,Neutral,178.0,178.0,55.666666666666664,31.4,29.142857142857142,-1.9333333333333333,-0.9666666666666667,2.1444444444444444,178.0,167.0,157.0,204.0,-29.0,-29.0,193.0,648.0,55.11698747978282,47.89248885027875,40.970347229365494,34.98627447047481,20.108591251677126,36.38476520863914,20.977530467999244,9.279969999999988,9.28104189755564,9.344841141439758,9.232429858560256
2021-01-04 11:00:00,9.27,Neutral,Neutral,Neutral,-74.0,-74.0,-15.0,2.8,-16.285714285714285,-13.8,-6.9,-0.8444444444444444,-74.0,-45.0,14.0,-114.0,-207.0,-207.0,-76.0,-633.0,42.87530608258658,37.77766441676633,31.78583285936307,24.910936432232887,20.41073278405814,36.995911206747316,15.705909847458841,9.280114999999988,9.28069532819952,9.346595658325365,9.231549341674649
2021-01-04 10:00:00,9.2774,Neutral,Neutral,Neutral,63.0,63.0,17.666666666666668,20.0,3.5714285714285716,-8.866666666666667,-4.433333333333334,1.1111111111111112,63.0,53.0,100.0,25.0,-133.0,-133.0,100.0,-25.0,47.920884146071074,39.70620022166428,30.895534067132616,27.089365405783553,22.66826944455626,41.630661870633766,16.09860301151737,9.281149999999986,9.281243806568726,9.348210396836183,9.23095060316383
2021-01-04 09:00:00,9.2711,Neutral,Neutral,Neutral,-34.0,-34.0,8.333333333333334,-20.6,18.285714285714285,-13.066666666666666,-6.533333333333333,-1.6333333333333333,-34.0,25.0,-103.0,128.0,-196.0,-196.0,-147.0,-376.0,42.578943997445656,36.14091772257812,24.346495717023586,25.767466918685457,24.269814984604068,44.993609413111166,13.454763213483702,9.281814999999986,9.281440924854303,9.349723615129955,9.23035838487006
2021-01-04 08:00:00,9.2745,Neutral,Neutral,Neutral,24.0,24.0,23.666666666666668,-0.8,6.0,-10.8,-2.2333333333333334,-1.3111111111111111,24.0,71.0,-4.0,42.0,-162.0,-67.0,-118.0,-96.0,44.886234472451775,34.4429872429437,26.773245382467138,18.7652713013524,26.867377116616865,50.58541178556594,14.059503031416469,9.282794999999986,9.281971228692985,9.351012106163697,9.229990893836316
2021-01-04 07:00:00,9.2721,Neutral,Neutral,Neutral,35.0,35.0,-31.0,27.6,-26.571428571428573,-12.4,-5.0,-4.311111111111111,35.0,-93.0,138.0,-186.0,-186.0,-150.0,-388.0,-442.0,42.85658413208929,29.49962648040986,26.86982632974437,16.3614562008174,29.271874284664946,52.662906126355345,14.54685369973123,9.283604999999985,9.282354368625958,9.352339673553292,9.22957132644672
2021-01-04 06:00:00,9.2686,Neutral,Neutral,Neutral,12.0,12.0,-21.0,-3.4,-31.571428571428573,-14.733333333333333,-1.6,-5.122222222222222,12.0,-63.0,-17.0,-221.0,-221.0,-48.0,-461.0,-558.0,39.85731037836272,32.47840157465208,17.314283882536046,18.62824011678127,32.35941667718872,57.57887974639635,16.268678274006447,9.284534999999986,9.282880233683699,9.353608059277633,9.229223940722381
2021-01-04 05:00:00,9.2674,Buy,Neutral,Neutral,-140.0,-140.0,30.333333333333332,-46.6,-33.285714285714285,-15.533333333333333,-3.7333333333338183,-4.944444444444445,-140.0,91.0,-233.0,-233.0,-233.0,-112.00000000001455,-445.0,-860.0000000000146,38.83524262809443,34.68127297391436,17.57700118417452,21.98946415616429,36.621180560828265,59.22154764447562,18.71228408619558,9.285639999999985,9.283612553359786,9.35490277909008,9.228905220909931
2021-01-04 04:00:00,9.2814,Buy,Neutral,Buy,65.0,65.0,37.0,-18.6,-13.285714285714286,-6.2,1.0333333333333334,-2.7666666666666666,65.0,111.0,-93.0,-93.0,-93.0,31.0,-249.0,-72.0,47.598169720608084,28.144379617681253,21.78366020978936,26.70719124126569,42.04180068796889,63.12338287962207,21.623537607800287,9.286804999999983,9.284443966352596,9.35641104097211,9.228466959027903
2021-01-04 03:00:00,9.2749,Buy,Neutral,Neutral,166.0,166.0,-52.666666666666664,-31.6,-22.571428571428573,-10.533333333333333,-2.533333333333333,-3.8444444444444446,166.0,-158.0,-158.0,-158.0,-158.0,-76.0,-346.0,-542.0,41.951176947283365,18.958087012671896,23.903999947809908,29.01432620596492,44.48210690537838,62.48817428843554,23.52523708122166,9.287269999999983,9.284600067191192,9.35751161738351,9.228159382616502
2021-01-04 02:00:00,9.2583,Buy,Neutral,Buy,-120.0,-120.0,-108.0,-64.8,-46.285714285714285,-21.6,-7.166666666666667,-4.6,-120.0,-324.0,-324.0,-324.0,-324.0,-215.0,-414.0,-1631.0,22.024246562119217,22.812965573833594,28.2404655462732,33.59230826998912,48.96590738705671,65.03854505392955,26.53651700310634,9.288059999999984,9.285097506534331,9.358172468989467,9.228171531010544
2021-01-04 01:00:00,9.2703,Buy,Neutral,Neutral,-204.0,-204.0,-68.0,-40.8,-29.142857142857142,-13.6,-0.4666666666661816,-3.6222222222222222,-204.0,-204.0,-204.0,-204.0,-204.0,-13.999999999985448,-326.0,-1033.9999999999854,28.618829344800616,37.226562025237804,43.14398414141687,48.01953169885573,60.59682698570066,72.84885763756458,30.936226681994384,9.289679999999983,9.286471737638657,9.358516738924868,9.228524261075146
2021-01-01 23:00:00,9.2907,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,2.033333333333333,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,61.0,-105.0,61.0,54.270350977653024,59.03309643068143,62.39587014283222,64.11992029383401,70.36928619379954,73.38168951247843,35.20403739547392,9.290699999999983,9.287301057517562,9.358951092572456,9.228696907427556
2021-01-01 22:00:00,9.2907,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,3.433333333333333,-1.8,0.0,0.0,0.0,0.0,0.0,103.0,-162.0,103.0,54.270350977653024,59.03309643068143,62.39587014283222,64.11992029383401,70.36928619379954,72.56996063164152,36.71905005121178,9.290699999999983,9.287126752774874,9.359450233133723,9.22865176686629
2021-01-01 21:00:00,9.2907,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,7.5,-2.4444444444444446,0.0,0.0,0.0,0.0,0.0,225.0,-220.0,225.0,54.270350977653024,59.03309643068143,62.395870142832216,64.11992029383401,70.36928619379954,71.19256797348659,39.131695381343015,9.290699999999983,9.286943509327433,9.359843725317326,9.228652274682684
2021-01-01 20:00:00,9.2907,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,13.5,-2.377777777777616,0.0,0.0,0.0,0.0,0.0,405.0,-213.99999999998545,405.0,54.270350977653024,59.033096430681425,62.395870142832216,64.11992029383401,70.36928619379955,67.92555303933241,42.666913873335794,9.290224999999984,9.286750868780123,9.360110094805183,9.228694905194828
2021-01-01 19:00:00,9.2907,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,7.566666666666666,-1.8555555555555556,0.0,0.0,0.0,0.0,0.0,227.0,-167.0,227.0,54.270350977653024,59.033096430681425,62.395870142832216,64.11992029383401,70.36928619379955,60.42367798297627,46.457913164234064,9.290044999999985,9.286548349230387,9.360382825996133,9.228737174003879
2021-01-01 18:00:00,9.2907,Neutral,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,-1.7888888888890506,0.0,0.0,0.0,0.0,0.0,17.0,-161.00000000001455,17.0,54.270350977653024,59.033096430681425,62.395870142832216,64.11992029383401,70.36928619379955,54.93833144657193,49.65491376931604,9.289179999999986,9.286335444062715,9.360628970988657,9.228787029011357
2021-01-01 17:00:00,9.2907,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-5.366666666667152,-1.9666666666666666,0.0,0.0,0.0,0.0,0.0,-161.00000000001455,-177.0,-161.00000000001455,54.27035097765301,59.03309643068143,62.395870142832216,64.11992029383401,70.36928619379955,54.49978003291147,52.91465968172228,9.288574999999987,9.286111620681316,9.360770156917772,9.22885084308224
2021-01-01 16:00:00,9.2907,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,6.333333333333333,-4.366666666667152,-2.688888888888889,0.0,0.0,0.0,0.0,95.0,-131.00000000001455,-242.0,-36.00000000001455,54.270350977653,59.03309643068143,62.395870142832216,64.11992029383401,70.36928619379955,59.60080749344419,56.715559708308454,9.287954999999988,9.285876319177795,9.360914688593803,9.22891531140621
2021-01-01 15:00:00,9.2907,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,2.4,-2.7,-2.288888888888727,0.0,0.0,0.0,0.0,36.0,-81.0,-205.99999999998545,-45.0,54.270350977653,59.03309643068143,62.39587014283222,64.11992029383401,69.08599496291968,64.13633479993271,62.40669686072594,9.287544999999989,9.285628950930503,9.361038100300087,9.228979899699928
2021-01-01 14:00:00,9.2907,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,11.533333333333333,-3.1,-2.111111111111111,0.0,0.0,0.0,0.0,173.0,-93.0,-190.0,80.0,54.27035097765301,59.03309643068143,62.39587014283222,64.11992029383401,68.60758294547973,67.06662853674948,67.78301396708268,9.286999999999988,9.285368897132068,9.361044808002196,9.228990191997818
2021-01-01 13:00:00,9.2907,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,8.066666666665697,-2.5,-2.2555555555555555,0.0,0.0,0.0,0.0,120.99999999998545,-75.0,-203.0,45.99999999998545,54.27035097765301,59.03309643068143,62.39587014283222,64.11992029383401,66.27891672318489,70.50073629066031,73.18263687242188,9.28604999999999,9.285095507241406,9.361129285168733,9.22904971483128
2021-01-01 12:00:00,9.2907,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,8.266666666666667,-2.6666666666666665,-1.2333333333333334,0.0,0.0,0.0,0.0,124.0,-80.0,-111.0,44.0,54.27035097765301,59.03309643068143,62.395870142832216,64.11992029383401,64.57211819697952,73.31182873461688,79.46269398562282,9.285744999999991,9.28480809735635,9.36130332635171,9.229114673648304
2021-01-01 11:00:00,9.2907,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,5.466666666666667,-0.6,-0.9888888888888889,0.0,0.0,0.0,0.0,82.0,-18.0,-89.0,64.0,54.270350977653,59.03309643068143,62.39587014283223,64.11992029383401,62.77938388515636,76.32621745252693,83.08269221590572,9.285229999999991,9.284505948502831,9.361464695650508,9.229181304349506
2021-01-01 10:00:00,9.2907,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,7.266666666666667,-1.0666666666666667,-1.1333333333333333,0.0,0.0,0.0,0.0,109.0,-32.0,-102.0,77.0,54.270350977653,59.03309643068143,62.39587014283223,64.11992029383401,61.585751569373485,76.98758631066265,85.99960799429283,9.284104999999993,9.284188304836311,9.361567762058698,9.229246237941314
2021-01-01 09:00:00,9.2907,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,12.666666666667636,-0.43333333333333335,1.1333333333333333,0.0,0.0,0.0,0.0,190.00000000001455,-13.0,102.0,177.00000000001455,54.270350977653,59.03309643068143,62.39587014283223,64.119920293834,60.002507999791085,78.10481113642304,89.33750258818401,9.282079999999993,9.283854371750994,9.361641978361302,9.229305021638712
2021-01-01 08:00:00,9.2907,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,13.571428571428571,4.066666666666666,3.7,1.3777777777777778,0.0,0.0,0.0,95.0,61.0,111.0,124.0,267.0,54.270350977653,59.03309643068143,62.39587014283222,64.11992029383401,57.14350605613204,78.53473380042495,88.93885270730435,9.280944999999994,9.283503313892073,9.361852666951412,9.2293683330486
2021-01-01 07:00:00,9.2907,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,5.142857142857143,6.866666666666666,-1.4666666666666666,2.588888888888889,0.0,0.0,0.0,36.0,103.0,-44.0,233.0,95.0,54.270350977653,59.03309643068143,62.395870142832216,62.32254615676903,56.210370996832744,77.55519101462224,88.45143939358947,9.280859999999993,9.283134253066027,9.362014285389698,9.229437714610313
2021-01-01 06:00:00,9.2907,Neutral,Neutral,Neutral,0.0,0.0,0.0,19.0,24.714285714285715,15.0,-3.466666666666667,5.288888888888889,0.0,0.0,95.0,173.0,225.0,-104.0,476.0,389.0,54.270350977653,59.03309643068143,62.395870142832216,61.64648739424418,54.66259822642187,78.88014205378909,87.48956305138415,9.281664999999995,9.282746266043773,9.362231033960889,9.229501966039123
2021-01-01 05:00:00,9.2907,Neutral,Neutral,Neutral,0.0,0.0,0.0,7.2,17.285714285712206,27.0,-0.30000000000048505,2.1777777777777776,0.0,0.0,36.0,120.99999999998545,405.0,-9.000000000014552,196.0,552.9999999999709,54.270350977653,59.03309643068143,60.21812306069548,58.308294068446074,51.16102609449694,81.95305373699495,85.141994721636,9.282319999999995,9.282338382251147,9.362459767602708,9.229565232397302
2021-01-01 04:00:00,9.2907,Neutral,Neutral,Neutral,0.0,0.0,31.666666666666668,34.6,17.714285714285715,15.133333333333333,3.9,2.577777777777778,0.0,95.0,173.0,124.0,227.0,117.0,232.0,736.0,54.270350977653,59.03309643068143,59.390575537163194,55.81035746618009,43.921872811387054,82.2104093780909,83.99356388750616,9.282724999999996,9.281909581340951,9.362659905492029,9.229634094507981
2021-01-01 03:00:00,9.2907,Neutral,Neutral,Neutral,0.0,0.0,12.0,24.19999999999709,11.714285714285714,1.1333333333333333,3.8333333333333335,3.066666666666667,0.0,36.0,120.99999999998545,82.0,17.0,115.0,276.0,370.99999999998545,54.270350977653,56.32697841918531,55.235274225013114,53.13858953012623,39.23409098250019,81.50947650729051,82.50747768208083,9.283189999999998,9.281458790640489,9.362910832729426,9.229695167270584
2021-01-01 02:00:00,9.2907,Neutral,Neutral,Neutral,95.0,95.0,57.666666666666664,24.8,15.571428571428571,-10.733333333334304,4.5,2.4555555555555557,95.0,173.0,124.0,109.0,-161.00000000001455,135.0,221.0,474.99999999998545,54.270350977653,55.28769288093865,52.04864799029345,51.33169868620881,38.87878357675651,80.81972509950197,80.50838158231217,9.283565,9.280984882468207,9.363076713110098,9.22976928688991
2021-01-01 01:00:00,9.2812,Neutral,Neutral,Neutral,-59.0,-59.0,8.666666666661817,-2.6,13.57142857143065,-15.066666666667636,5.633333333333334,1.9333333333333333,-59.0,25.999999999985448,-13.0,95.00000000001455,-226.00000000001455,169.0,174.0,-8.000000000014552,50.19908992807708,49.97564391153931,48.56438638217004,48.89967273555765,40.986321889712144,80.00674846592946,78.69831886611189,9.283964999999998,9.280486671312731,9.363483369066604,9.229785630933407
2021-01-01 00:00:00,9.2871,Neutral,Neutral,Neutral,137.0,137.0,29.333333333333332,14.6,3.5714285714285716,-7.8,11.1,1.8000000000001617,137.0,88.0,73.0,25.0,-117.0,333.0,162.00000000001455,539.0,52.91591129953423,49.132270500584134,48.910363818209305,46.74596400794167,44.10251255271023,78.97060907875317,77.14676944205556,9.284529999999998,9.28045009035441,9.364548132609906,9.229553867390104
2020-12-31 23:00:00,9.2734,Neutral,Neutral,Neutral,-52.00000000001455,-52.00000000001455,-30.333333333333332,3.4000000000029105,-10.0,-17.733333333333334,-1.6,0.044444444444444446,-52.00000000001455,-91.0,17.000000000014552,-70.0,-266.0,-48.0,4.0,-510.0,46.69559914527482,46.2861774237506,46.93931421727332,46.19179335362923,45.775572887294494,76.76768188280212,75.61099702001967,9.284869999999998,9.280109069346944,9.366488468420453,9.228695531579554
2020-12-31 22:00:00,9.2786,Neutral,Neutral,Neutral,3.000000000014552,3.000000000014552,-3.999999999995149,-11.99999999999709,14.857142857144936,-13.066666666665697,8.90000000000097,-0.2777777777776161,3.000000000014552,-11.999999999985448,-59.99999999998545,104.00000000001455,-195.99999999998545,267.0000000000291,-24.999999999985448,106.00000000010186,48.9760452728853,48.91411460324234,46.492921230927415,47.47631475751501,49.76073655590734,77.85936508684264,75.57336103643989,9.285799999999998,9.28045312418525,9.370130880493216,9.22672211950679
2020-12-31 21:00:00,9.2783,Neutral,Neutral,Neutral,-42.0,-42.0,22.00000000000485,-4.2,40.142857142857146,-13.6,7.133333333333334,1.2777777777777777,-42.0,66.00000000001455,-21.0,281.0,-204.0,214.0,115.0,294.00000000001455,48.842204352207496,49.25655331377916,47.811151728497535,45.38089157592148,52.91255242032112,76.10416883118438,76.25629745439161,9.285849999999996,9.280548156194751,9.372411075874767,9.22574592412524
2020-12-31 20:00:00,9.2825,Neutral,Neutral,Neutral,27.0,27.0,-7.0,28.6,20.714285714285715,-6.666666666666667,10.433333333332849,1.1888888888888889,27.0,-21.0,143.0,145.0,-100.0,312.99999999998545,107.0,506.99999999998545,50.566538284851426,47.37498992335516,48.255821487092355,39.305812219402895,56.36284865792112,74.60591275009727,75.30299896875981,9.286689999999997,9.280663446256021,9.373891813188013,9.225335186811993
2020-12-31 19:00:00,9.2798,Neutral,Neutral,Neutral,81.00000000001455,81.00000000001455,-2.0,59.2,-13.142857142857142,-9.4,13.966666666666667,0.8555555555555555,81.00000000001455,-6.0,296.0,-92.0,-141.0,419.0,77.0,557.0000000000146,49.50232846552784,47.89975247678086,45.02268551047811,35.88903501060301,58.08694429465161,72.24219920784472,74.41551949500052,9.287619999999995,9.28056926401274,9.375996165389651,9.224471834610355
