Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-04 08:00:00,6.2677,Neutral,Neutral,Neutral,34.999999999992724,34.999999999992724,-8.000000000002425,-25.000000000001457,-5.142857142858182,-12.800000000000486,-2.733333333333576,3.4222222222221412,34.999999999992724,-24.000000000007276,-125.00000000000728,-36.000000000007276,-192.00000000000728,-82.00000000000728,307.9999999999927,-424.00000000004366,43.853208873685396,38.62311882931874,38.287231150809106,38.2616538246312,50.376335663901486,79.16984511829594,83.24587120584793,6.2802450000000105,6.275085106035889,6.305575665508258,6.241458334491722
2020-12-04 07:00:00,6.2642,Neutral,Neutral,Neutral,-95.99999999999272,-95.99999999999272,-53.666666666669094,-19.8,-28.714285714285715,-12.466666666666667,-1.5666666666666667,1.7222222222221413,-95.99999999999272,-161.00000000000728,-99.0,-201.0,-187.0,-47.0,154.99999999999272,-791.0,40.9710702865924,39.45131717786652,42.12788960431122,39.23219348056128,55.05127784673854,82.72015882599707,79.12388525851816,6.28168000000001,6.275463829422345,6.305724700053021,6.2415072999469565
2020-12-04 06:00:00,6.2738,Neutral,Neutral,Neutral,36.999999999992724,36.999999999992724,-21.33333333333576,4.999999999998545,-17.00000000000104,-9.666666666666666,-0.7333333333335759,3.3222222222221416,36.999999999992724,-64.00000000000728,24.999999999992724,-119.00000000000728,-145.0,-22.000000000007276,298.9999999999927,-288.0000000000364,47.13327369346971,45.533314681745175,45.48328787726843,45.172873138999826,60.094905549242675,84.74275334732916,76.4119946077952,6.2827100000000105,6.276041461700414,6.305807453764283,6.241602546235695
2020-12-04 05:00:00,6.2701,Neutral,Neutral,Neutral,-102.00000000000728,-102.00000000000728,-13.333333333333334,-28.4,-25.857142857142858,-12.733333333333333,1.2666666666666666,1.4,-102.00000000000728,-40.0,-142.0,-181.0,-191.0,38.0,126.0,-618.0000000000073,44.125697467419485,48.28075453092711,44.44573093265563,49.27476623230235,64.33906900801884,85.65304468867663,69.25884118479549,6.282570000000011,6.276156408454282,6.305974099447662,6.241599900552314
2020-12-04 04:00:00,6.2803,Neutral,Neutral,Neutral,1.000000000007276,1.000000000007276,30.000000000002427,-10.799999999998544,-4.571428571427532,-9.533333333332848,4.266666666666909,0.7222222222223839,1.000000000007276,90.00000000000728,-53.999999999992724,-31.999999999992724,-142.99999999999272,128.00000000000728,65.00000000001455,-9.999999999956344,51.64700063599784,50.03281544994002,49.4049894636028,56.52389155539012,70.42246901545336,85.40153114192445,65.1197976886599,6.28225000000001,6.27646699350322,6.306203703416574,6.241602296583404
2020-12-04 03:00:00,6.2802,Neutral,Neutral,Neutral,61.0,61.0,-13.666666666666666,-16.0,-3.7142857142857144,-10.8,4.266666666666667,1.0222222222222221,61.0,-41.0,-80.0,-26.0,-162.0,128.0,92.0,-120.0,51.571853141186715,45.93360309663238,51.431440509512676,57.9228264436589,75.37731612896198,84.55461158859887,62.71503855920995,6.2813750000000095,6.276270429067488,6.306463208485451,6.2415217915145265
2020-12-04 02:00:00,6.2741,Neutral,Neutral,Neutral,28.0,28.0,-38.666666666666664,-18.8,-6.0,-7.133333333333334,-1.2,0.044444444444444446,28.0,-116.0,-94.0,-42.0,-107.0,-36.0,4.0,-367.0,46.89714961018491,47.58496379584977,54.50703750493545,59.02497450531602,81.40221148866972,83.67518747180637,58.999972671971754,6.28060000000001,6.276068912609411,6.306663094411045,6.241470905588935
2020-12-04 01:00:00,6.2713,Neutral,Neutral,Neutral,-130.0,-130.0,-56.333333333333336,-23.0,-10.285714285714286,0.2,-1.2,-0.6,-130.0,-169.0,-115.0,-72.0,3.0,-36.0,-54.0,-519.0,44.61857167402049,52.548121507570144,58.31163897353377,60.75915040695536,85.5984363211324,84.93820820576094,58.83437469784729,6.28009500000001,6.276169882486816,6.306790746644117,6.241481253355863
2020-12-04 00:00:00,6.2843,Neutral,Neutral,Neutral,-14.0,-14.0,2.6666666666666665,12.0,-3.7142857142857144,13.733333333333333,5.166666666666667,1.488888888888889,-14.0,8.0,60.0,-26.0,206.0,155.0,134.0,389.0,54.74599733578613,61.180845113561965,63.3336343245288,63.74020059182766,85.57908243267212,86.1456394273617,61.97210952464891,6.279500000000009,6.276419620050243,6.306892790574806,6.241516209425172
2020-12-03 23:00:00,6.2857,Neutral,Neutral,Neutral,-25.0,-25.0,9.666666666666666,14.4,4.0,15.26666666666618,5.766666666666667,0.2,-25.0,29.0,72.0,28.0,228.99999999999272,173.0,18.0,505.9999999999927,56.017469589934336,60.8984853427904,61.73714063535216,64.80638308383476,84.22757534198404,85.31080201182043,56.64417462557137,6.27866000000001,6.276015498001538,6.306922717601339,6.24151128239864
2020-12-03 22:00:00,6.2882,Neutral,Neutral,Neutral,47.0,47.0,33.0,2.6,-0.14285714285610343,15.666666666666181,6.033333333333333,0.3,47.0,99.0,13.0,-0.999999999992724,234.99999999999272,181.0,27.0,574.0,58.261149258074035,59.917100834685215,59.786072698549624,64.20768494186046,82.53832113261076,84.33232724081117,55.87301559666719,6.278055000000011,6.275518856873411,6.306990619887289,6.241493380112692
2020-12-03 21:00:00,6.2835,Neutral,Neutral,Neutral,7.0,7.0,16.666666666666668,1.2,-8.142857142857142,13.0,1.3,0.022222222222222223,7.0,50.0,6.0,-57.0,195.0,39.0,2.0,240.0,55.12330490458737,56.45242933884634,59.43931474879044,64.24392871344526,80.55368160420116,83.24825188877502,54.7520243560026,6.277440000000011,6.274868541841278,6.3071846828526175,6.241413317147363
2020-12-03 20:00:00,6.2828,Neutral,Neutral,Neutral,45.0,45.0,-13.666666666666666,-10.999999999998545,-16.857142857142858,15.6,4.066666666666666,0.6888888888888889,45.0,-41.0,-54.999999999992724,-118.0,234.0,122.0,62.0,187.00000000000728,54.6518216690633,54.61255218871484,59.28886677462972,66.22245499016633,78.68722589966706,83.01308792830183,54.67282198194332,6.276710000000012,6.274425902961344,6.307317893133978,6.241378106866004
2020-12-03 19:00:00,6.2783,Neutral,Neutral,Neutral,-2.0,-2.0,-15.333333333333334,-21.8,-25.857142857142858,7.2,1.2,0.26666666666666666,-2.0,-46.0,-109.0,-181.0,108.0,36.0,24.0,-194.0,51.61748608928544,56.427848624474635,61.221786485325154,70.38962124488116,76.13487374917926,82.29095644798375,52.267750678616274,6.2763700000000116,6.273996462087568,6.307329427735998,6.241377572263983
2020-12-03 18:00:00,6.2785,Neutral,Neutral,Neutral,-84.0,-84.0,-32.66666666666424,-32.2,-9.0,3.2666666666666666,-1.3666666666669092,0.7222222222222222,-84.0,-97.99999999999272,-161.0,-63.0,49.0,-41.000000000007276,65.0,-398.0,51.76041969558382,58.45200367627091,65.12925895748674,77.31968992425287,74.84374417275116,82.0822463864408,51.33968424260259,6.275770000000012,6.273775767835648,6.307431084772283,6.241373915227699
2020-12-03 17:00:00,6.2869,Neutral,Neutral,Neutral,40.0,40.0,-7.666666666666667,-19.0,22.714285714285715,7.333333333333333,9.3,1.7888888888888081,40.0,-23.0,-95.0,159.0,110.0,279.0,160.99999999999272,470.0,58.02702616773677,62.916786928737054,71.37762899254443,79.86089899133144,74.25699432276812,83.118201866423,48.83800231408473,6.2752200000000125,6.2735334995195275,6.307492572741771,6.241377427258212
2020-12-03 16:00:00,6.2829,Neutral,Neutral,Neutral,-53.999999999992724,-53.999999999992724,-39.0,-3.8,27.428571428571427,9.333333333333334,9.133333333333576,0.6111111111111112,-53.999999999992724,-117.0,-19.0,192.0,140.0,274.0000000000073,55.0,416.00000000001455,55.65294570953163,63.98184880557335,75.33782544749647,78.18027123550047,72.94139287308091,81.65521602275614,41.97704266904891,6.274245000000013,6.272848037956426,6.307467487061848,6.241381512938135
2020-12-03 15:00:00,6.2883,Sell,Neutral,Neutral,-9.000000000007276,-9.000000000007276,-27.000000000002427,34.599999999998545,36.42857142856935,8.199999999999514,12.299999999999757,1.088888888888808,-9.000000000007276,-81.00000000000728,172.99999999999272,254.99999999998545,122.99999999999272,368.9999999999927,97.99999999999272,829.9999999999491,59.90014512311871,69.54258756126097,76.1221776660287,75.92775764631885,71.20208354766686,80.08105391857654,39.39912901141835,6.273985000000012,6.272332552723423,6.307580222422861,6.2413567775771215
2020-12-03 14:00:00,6.2892,Sell,Neutral,Neutral,-54.0,-54.0,14.666666666666666,51.0,34.99999999999896,15.266666666666667,14.5,0.2,-54.0,44.0,255.0,244.99999999999272,229.0,435.0,18.0,1153.9999999999927,60.61606813899118,73.65796725479653,73.81746050945307,72.41595322768319,69.6083409166927,77.68667881597023,34.59089714539259,6.273315000000013,6.271513709273343,6.307574912008556,6.241358087991428
2020-12-03 13:00:00,6.2946,Sell,Neutral,Neutral,-18.0,-18.0,78.66666666666667,63.599999999998545,43.714285714285715,18.066666666666666,15.366666666666667,-0.13333333333333333,-18.0,236.0,317.9999999999927,306.0,271.0,461.0,-12.0,1573.9999999999927,64.94041024971273,72.84746847541108,69.8319966012075,68.2886134187129,66.39295473707415,74.30571452053135,33.693626294572994,6.272295000000012,6.2706067200053095,6.307586260400967,6.241354739599016
2020-12-03 12:00:00,6.2964,Sell,Neutral,Neutral,116.0,116.0,109.0,63.39999999999854,52.857142857142854,19.333333333333332,14.7,2.522222222222222,116.0,327.0,316.9999999999927,370.0,290.0,441.0,227.0,1860.9999999999927,66.40676368132506,67.93354119639267,63.37650795964906,61.630168776081405,61.97182406186266,69.8030884751815,33.98220278782979,6.270985000000012,6.269376295390198,6.307545089953752,6.241370910046232
2020-12-03 11:00:00,6.2848,Sell,Neutral,Sell,138.0,138.0,73.33333333333091,41.6,24.714285714285715,4.733333333333333,11.466666666666667,0.7444444444444445,138.0,219.99999999999272,208.0,173.0,71.0,344.0,67.0,1153.9999999999927,61.15843321747279,58.20073399530984,54.33051809904954,49.7940838696182,56.25317292114773,64.23599578540805,22.291467331599208,6.269670000000013,6.267990464384567,6.307414987512863,6.24141901248712
2020-12-03 10:00:00,6.271,Sell,Neutral,Neutral,73.0,73.0,20.999999999997573,23.2,-3.7142857142857144,-2.6,3.633333333333091,-1.7666666666666666,73.0,62.999999999992724,116.0,-26.0,-39.0,108.99999999999272,-159.0,295.99999999998545,53.05666799515819,48.420354233134,46.24002937500429,42.03018658166807,54.70465089204517,58.72414907911839,18.32758778494035,6.269410000000013,6.267128436917109,6.307391537503908,6.241420462496076
2020-12-03 09:00:00,6.2637,Sell,Neutral,Neutral,8.999999999992724,8.999999999992724,-1.0,-7.6,-17.428571428571427,-3.4,3.033333333333333,-1.4666666666667476,8.999999999992724,-3.0,-38.0,-122.0,-51.0,91.0,-132.00000000000728,-114.00000000000728,47.697952571972685,44.9982204046357,40.809933867512264,42.95723794279959,55.710492038630214,56.76357081082716,20.648615436986375,6.269390000000014,6.266929895220551,6.307468253989099,6.241461746010885
2020-12-03 08:00:00,6.2628,Neutral,Neutral,Neutral,-19.0,-19.0,11.333333333335759,-21.599999999998545,-8.714285714284674,-3.7333333333328484,6.700000000000243,-1.9999999999999192,-19.0,34.000000000007276,-107.99999999999272,-60.999999999992724,-55.999999999992724,201.00000000000728,-179.99999999999272,-8.99999999996362,47.00539899831573,45.13061978538543,42.10355818029613,47.524568676417644,56.982732800263925,55.11061194869223,22.8825562829295,6.269940000000014,6.267095530872887,6.307754072131907,6.241509927868078
2020-12-03 07:00:00,6.2647,Neutral,Neutral,Neutral,7.000000000007276,7.000000000007276,-9.333333333330907,-22.399999999998546,-16.142857142856105,-3.599999999999515,8.000000000000243,-1.6111111111110303,7.000000000007276,-27.999999999992724,-111.99999999999272,-112.99999999999272,-53.999999999992724,240.00000000000728,-144.99999999999272,-59.999999999956344,48.25805228488078,43.377329017044,45.947334200332016,49.992399683600595,58.34117335559364,51.29126550456828,26.514877509499527,6.270930000000013,6.267315814507395,6.307908303607727,6.241620696392257
2020-12-03 06:00:00,6.264,Neutral,Neutral,Neutral,46.0,46.0,-32.0,-9.8,-3.2857142857142856,-10.4,7.13333333333309,-0.5222222222222223,46.0,-96.0,-49.0,-23.0,-156.0,213.99999999999272,-47.0,-64.00000000000728,47.7819906252709,44.46381735201051,50.37599585301752,54.89583626995516,59.61369283804576,46.217674602282344,30.087401973957014,6.270645000000014,6.267449958841108,6.308087933632904,6.24170406636708
2020-12-03 05:00:00,6.2594,Neutral,Neutral,Neutral,-81.0,-81.0,-55.0,-33.2,-11.571428571428571,-7.466666666666667,1.7,-2.0,-81.0,-165.0,-166.0,-81.0,-112.0,51.0,-180.0,-554.0,44.67593200231904,48.31672181481306,52.428937538675925,55.93271311114064,63.318504044533945,41.14151169112989,31.359131592852833,6.270220000000014,6.2676268798073185,6.3083210293291225,6.241776970670862
2020-12-03 04:00:00,6.2675,Neutral,Neutral,Neutral,-61.0,-61.0,-4.666666666666667,2.4,0.14285714285714285,-4.8,3.233333333333576,-1.1111111111111112,-61.0,-14.0,12.0,1.0,-72.0,97.00000000000728,-100.0,-36.999999999992724,49.48922738038481,56.07113358538408,60.13856421451982,59.61498369128643,66.05526086498375,39.88593338525578,36.90673923907406,6.269820000000014,6.2680487710794885,6.308521842556721,6.241919157443264
2020-12-03 03:00:00,6.2736,Neutral,Neutral,Neutral,-23.0,-23.0,-8.0,12.2,-5.857142857142857,-6.000000000000485,7.6666666666664245,-0.011111111111111112,-23.0,-24.0,61.0,-41.0,-90.00000000000728,229.99999999999272,-1.0,112.99999999998545,53.521574456688306,56.78921999936688,59.7411788943925,59.58448169509094,67.80468476314891,37.53247865864816,40.61312792174906,6.268730000000014,6.268076913186129,6.308717945514192,6.241973054485794
2020-12-03 02:00:00,6.2759,Neutral,Neutral,Neutral,70.0,70.0,32.0,17.0,1.4285714285714286,11.266666666666667,8.8,0.25555555555555554,70.0,96.0,85.0,10.0,169.0,264.0,23.0,694.0,55.09323527570753,57.9710279235276,57.75317676507388,61.34853360057635,69.95515121754417,31.63992287845619,40.6510360394084,6.2674750000000135,6.267793677964906,6.308843266953861,6.2419967330461255
2020-12-03 01:00:00,6.2689,Neutral,Neutral,Neutral,-71.0,-71.0,4.666666666666667,-17.6,0.14285714285714285,8.933333333333819,4.466666666666909,-0.7,-71.0,14.0,-88.0,1.0,134.00000000000728,134.00000000000728,-63.0,124.00000000001455,51.02924901989802,54.45021777962171,54.86961514656086,61.08761955846943,68.19638133366682,23.99871976500495,39.443869895068545,6.266295000000015,6.2673779691425935,6.309022614885256,6.2419893851147314
2020-12-03 00:00:00,6.276,Neutral,Neutral,Neutral,97.0,97.0,28.666666666666668,2.2,10.857142857142858,16.4,3.133333333333091,0.17777777777777778,97.0,86.0,11.0,76.0,246.0,93.99999999999272,16.0,609.9999999999927,55.783975628536744,53.92757247483244,58.72281094393133,61.06321297969001,66.76392242660856,19.772021582647312,41.59581700898464,6.265370000000014,6.267299916278112,6.30906075710709,6.242048242892898
2020-12-02 23:00:00,6.2663,Neutral,Neutral,Neutral,-12.0,-12.0,-38.0,-5.0,-5.428571428571429,13.733333333333333,-0.03333333333333333,-0.08888888888888889,-12.0,-114.0,-25.0,-38.0,206.0,-1.0,-8.0,16.0,49.8568104370894,50.700974831778325,58.38359279666988,59.25990435503048,63.99980759039481,16.756452509236155,40.83458908461269,6.264575000000014,6.266853758138527,6.309107600790957,6.242066399209031
2020-12-02 22:00:00,6.2675,Neutral,Neutral,Neutral,1.0,1.0,-24.666666666666668,-1.8,-17.285714285714285,12.666666666666666,-2.433333333333333,-0.17777777777777778,1.0,-74.0,-9.0,-121.0,190.0,-73.0,-16.0,-86.0,50.636562230052355,55.483885870328926,59.41402778913771,60.56216115439278,61.510760715149694,16.762676576255913,41.08320008658039,6.263990000000015,6.2668821559917856,6.309158101819421,6.242155898180564
2020-12-02 21:00:00,6.2674,Neutral,Neutral,Neutral,-103.0,-103.0,-4.666666666666667,-5.4,-4.571428571428571,10.066666666666666,-4.133333333333334,-0.011111111111111112,-103.0,-14.0,-27.0,-32.0,151.0,-124.0,-1.0,-149.0,50.57674899796778,58.82898942323805,59.766647426020654,64.77070029319947,59.088177064652825,17.19563743543968,41.55302945267784,6.262750000000014,6.266850471683672,6.3091607364612035,6.242181263538782
2020-12-02 20:00:00,6.2777,Neutral,Neutral,Neutral,28.0,28.0,31.0,-3.8,4.285714285714286,18.2,4.733333333333576,1.3111111111111111,28.0,93.0,-19.0,30.0,273.0,142.00000000000728,118.0,547.0000000000073,57.206371793653084,59.4587421357422,60.77138631872437,65.89521149691244,57.09528807576657,17.925937415122704,41.58062647697844,6.261415000000015,6.266822290744374,6.309170551457135,6.2421134485428516
2020-12-02 19:00:00,6.2749,Neutral,Neutral,Neutral,61.0,61.0,16.0,8.6,-11.00000000000104,9.866666666666182,6.066666666666424,0.7,61.0,48.0,43.0,-77.00000000000728,147.99999999999272,181.99999999999272,63.0,404.9999999999782,55.74194956769015,56.59249444568768,61.44637381960639,65.37185084633632,53.2741521819802,14.044068779813216,36.99576030892426,6.2596600000000135,6.266264459500495,6.309138096371784,6.2420349036282
2020-12-02 18:00:00,6.2688,Neutral,Neutral,Neutral,4.0,4.0,-36.0,-11.8,14.0,9.466666666666667,-1.0666666666666667,-0.5666666666666667,4.0,-108.0,-59.0,98.0,142.0,-32.0,-51.0,45.0,52.45023069856495,55.07010593220299,60.52497169664435,67.85351402562834,51.080943534021394,8.916981903105324,34.445123455429055,6.2586300000000135,6.265821611269751,6.30914777651378,6.241852223486206
2020-12-02 17:00:00,6.2684,Neutral,Neutral,Neutral,-17.0,-17.0,-7.333333333333333,-28.400000000001455,18.428571428572468,17.133333333333333,-8.333333333333334,-0.7444444444444445,-17.0,-22.0,-142.00000000000728,129.00000000000728,257.0,-250.0,-67.0,-45.0,52.23391122765602,59.42446008143388,62.425818399350426,66.34353388025386,48.9459585146913,9.00467324008855,35.52624136207419,6.258080000000013,6.265668873386149,6.309150824745438,6.241796175254547
2020-12-02 16:00:00,6.2701,Neutral,Neutral,Neutral,-95.0,-95.0,-15.333333333333334,22.2,26.714285714285715,19.6,-8.433333333333334,-0.7555555555556364,-95.0,-46.0,111.0,187.0,294.0,-253.0,-68.00000000000728,198.0,53.188842204040434,60.3267202667696,67.13812286341829,64.29348534798119,44.904953296656224,9.6964344733844,36.94063269941041,6.257190000000014,6.26552881561108,6.309156019924074,6.241733980075913
2020-12-02 15:00:00,6.2796,Neutral,Neutral,Neutral,90.0,90.0,-10.000000000002425,48.20000000000145,48.42857142857143,24.66666666666618,-5.133333333333334,0.5,90.0,-30.000000000007276,241.00000000000728,339.0,369.9999999999927,-154.0,45.0,855.9999999999927,58.76348407419448,62.15912719026902,65.23317042144215,61.104422599320365,39.84736511523541,10.45089697260812,38.38069949913832,6.256160000000014,6.265294395898827,6.309157389585406,6.241664610414582
2020-12-02 14:00:00,6.2706,Neutral,Neutral,Neutral,-41.0,-41.0,38.666666666666664,38.4,31.571428571428573,10.866666666666667,-9.666666666666666,-1.0555555555555556,-41.0,116.0,192.0,221.0,163.0,-290.0,-95.0,361.0,54.575332261846434,63.32394748488548,60.63228571135806,54.221916228138795,32.61903749045814,10.931655555516741,36.868377830377646,6.254955000000013,6.26456077517569,6.309127731629748,6.241490268370238
2020-12-02 13:00:00,6.2747,Neutral,Neutral,Neutral,-79.00000000000728,-79.00000000000728,64.00000000000243,58.0,32.0,11.266666666667152,-6.033333333333333,0.3,-79.00000000000728,192.00000000000728,290.0,224.0,169.00000000000728,-181.0,27.0,615.0000000000073,57.0253255123017,60.6782583246782,56.35999762248695,48.730089157686464,29.13556235302252,11.887905487653839,38.73184616500366,6.254755000000013,6.264251071338546,6.309151782323152,6.241331217676834
2020-12-02 12:00:00,6.2826,Neutral,Neutral,Neutral,236.00000000000728,236.00000000000728,104.00000000000243,68.20000000000145,46.00000000000104,21.333333333333332,-4.266666666666424,0.9555555555556364,236.00000000000728,312.0000000000073,341.0000000000073,322.0000000000073,320.0,-127.99999999999272,86.00000000000728,1403.0000000000364,62.00565842346816,55.775027232200074,48.52521487296839,42.204422037366186,25.42370997170589,12.522771115581449,37.903541136452375,6.254340000000013,6.263715228843087,6.309220582056934,6.241010417943052
2020-12-02 11:00:00,6.259,Neutral,Neutral,Neutral,35.000000000007276,35.000000000007276,44.333333333333336,13.4,-1.5714285714296108,6.333333333333333,-12.366666666666667,-1.9555555555555555,35.000000000007276,133.0,67.0,-11.000000000007276,95.0,-371.0,-176.0,-52.0,49.858003305244345,45.525275648027986,35.97455729978087,30.37541980784424,17.858834137763978,12.97789262278647,35.317147199858454,6.253950000000013,6.262746779040169,6.309249765036377,6.240631234963608
2020-12-02 10:00:00,6.2555,Neutral,Neutral,Neutral,40.999999999992724,40.999999999992724,23.33333333333091,10.199999999998544,1.2857142857132462,0.0,-14.1,-2.222222222222303,40.999999999992724,69.99999999999272,50.999999999992724,8.999999999992724,0.0,-423.0,-200.00000000000728,-252.0000000000291,47.54858781687625,40.022992681138675,32.99382836078118,30.573918079760375,15.495809672353175,14.38495977472347,38.352817835791505,6.254990000000014,6.262938921555049,6.309285448790458,6.240536551209525
2020-12-02 09:00:00,6.2514,Neutral,Neutral,Neutral,57.0,57.0,-3.0,-17.400000000001455,12.428571428571429,-10.133333333333818,-16.7,-2.2666666666666666,57.0,-9.0,-87.00000000000728,87.0,-152.00000000000728,-501.0,-204.0,-605.0000000000146,44.78221599133626,36.90855179720256,30.713870147309763,30.227513373771885,15.495809672353175,16.250279377141723,42.17834425801092,6.255390000000013,6.263320404711719,6.3092667663171556,6.240590233682828
2020-12-02 08:00:00,6.2457,Neutral,Neutral,Neutral,-28.0,-28.0,-15.666666666666666,-17.8,7.142857142857143,-13.8,-14.433333333333334,-4.411111111111111,-28.0,-47.0,-89.0,50.0,-207.0,-433.0,-397.0,-754.0,40.747964608876295,37.13879290705553,32.4636091648166,26.956086473901138,16.136222227634306,18.953247408956585,46.578800614526685,6.255655000000012,6.263931707517448,6.309222973554311,6.24069702644567
2020-12-02 07:00:00,6.2485,Neutral,Neutral,Neutral,-38.0,-38.0,-38.666666666669094,11.6,8.42857142857039,-17.533333333333335,-11.8,-2.111111111111111,-38.0,-116.00000000000728,58.0,58.999999999992724,-263.0,-354.0,-190.0,-654.0000000000146,42.15274466547767,38.29728896963918,34.320916074331336,25.08148812598982,17.026040458278445,21.873061022743443,57.40062457015554,6.2569700000000115,6.2648666668773165,6.309095490043975,6.241038509956007
2020-12-02 06:00:00,6.2523,Neutral,Neutral,Neutral,19.0,19.0,-7.666666666666667,23.2,-2.857142857142857,-18.333333333333332,-11.933333333333334,-0.25555555555555554,19.0,-23.0,116.0,-20.0,-275.0,-358.0,-23.0,-541.0,44.06726227351625,41.24594039676145,31.965490226580357,22.913793020526157,18.21079697234856,24.769915693738767,64.00962630523071,6.259215000000012,6.265705983127436,6.308997787033989,6.241324212965995
2020-12-02 05:00:00,6.2504,Neutral,Neutral,Neutral,-97.00000000000728,-97.00000000000728,25.666666666666668,15.599999999998545,-10.571428571427532,-8.733333333332848,-12.066666666666666,-0.06666666666666667,-97.00000000000728,77.0,77.99999999999272,-73.99999999999272,-130.99999999999272,-362.0,-6.0,-509.0,42.86239031752108,41.83903258172813,27.110927870943755,23.124400033731604,19.53032029848086,28.288076097739307,64.84891527539119,6.261370000000012,6.266393469441664,6.308935297160998,6.241536702838983
2020-12-02 04:00:00,6.2601,Buy,Neutral,Neutral,55.000000000007276,55.000000000007276,64.66666666666909,11.600000000001454,13.571428571428571,2.2666666666666666,-8.633333333332848,1.3444444444445254,55.000000000007276,194.00000000000728,58.000000000007276,95.0,34.0,-258.99999999998545,121.00000000000728,177.00000000003638,47.73729433424211,39.11751222181265,23.71210619750036,23.878448012634834,20.177014464639086,32.64116595497906,65.05554331875808,6.263600000000011,6.26721364736175,6.308863861151749,6.241832138848234
2020-12-02 03:00:00,6.2546,Buy,Neutral,Neutral,119.0,119.0,39.99999999999758,-6.399999999998545,7.285714285714286,-11.6,-8.4,0.07777777777777778,119.0,119.99999999999272,-31.999999999992724,51.0,-174.0,-252.0,7.0,-168.0,44.40835827088131,31.633206901729565,21.174154800721254,20.799785625597707,19.534888646568987,36.35826259676499,62.83820117382048,6.265575000000011,6.267578449790558,6.308849518912984,6.241921481086997
2020-12-02 02:00:00,6.2427,Buy,Neutral,Buy,20.0,20.0,-38.666666666666664,-15.800000000001456,-18.285714285713247,-33.8,-15.733333333333333,-1.5888888888888888,20.0,-116.0,-79.00000000000728,-127.99999999999272,-507.0,-472.0,-143.0,-1282.0,36.25020316558828,26.439227538965227,21.541299168045953,19.170159261264047,20.311343973295408,40.52800802113377,62.71109635374849,6.26748500000001,6.26824401131828,6.308821883314864,6.242155116685118
2020-12-02 01:00:00,6.2407,Buy,Neutral,Buy,-19.000000000007276,-19.000000000007276,-56.99999999999758,-17.6,-37.00000000000104,-36.46666666666667,-15.833333333333334,-1.8111111111111111,-19.000000000007276,-170.99999999999272,-88.0,-259.0000000000073,-547.0,-475.0,-163.0,-1559.0000000000073,34.755958674962656,28.374180433712525,22.43298161160955,20.13573018253436,22.758888551299577,50.626051893789864,67.06216758212493,6.27012000000001,6.269553960616653,6.308644235439716,6.242622764560266
2020-12-02 00:00:00,6.2426,Buy,Neutral,Neutral,-116.99999999999272,-116.99999999999272,-26.666666666666668,-25.79999999999709,-33.99999999999896,-34.93333333333285,-5.299999999999757,-1.5333333333332524,-116.99999999999272,-80.0,-128.99999999998545,-237.99999999999272,-523.9999999999927,-158.99999999999272,-137.99999999999272,-1246.9999999999563,35.48977095739387,31.533125644190477,23.436443611661318,22.24051877686965,25.883611408329017,65.99111686810554,72.37739209344907,6.272890000000009,6.271033650904688,6.308423924678972,6.243107075321009
2020-12-01 23:00:00,6.2543,Buy,Neutral,Neutral,-34.999999999992724,-34.999999999992724,16.0,-24.600000000001454,-29.285714285714285,-30.2,-2.1,0.18888888888888888,-34.999999999992724,48.0,-123.00000000000728,-205.0,-453.0,-63.0,17.0,-831.0,40.362615835295635,33.135722960355295,24.955979290809182,24.418491516014114,29.484536031232693,72.86493005300395,77.18682656002906,6.275650000000009,6.272491786848518,6.308241260444113,6.243606739555869
2020-12-01 22:00:00,6.2578,Buy,Neutral,Neutral,71.99999999998545,71.99999999998545,7.666666666666667,-17.200000000001456,-31.428571428572468,-23.33333333333382,-1.1000000000002426,0.5444444444443636,71.99999999998545,23.0,-86.00000000000728,-220.00000000000728,-350.0000000000073,-33.000000000007276,48.999999999992724,-594.0000000000437,41.9630734540646,31.187256982820188,26.47582466548768,26.49359956436581,33.191306926529236,75.76869038927246,77.0120932681328,6.27801000000001,6.273424698994596,6.308231983877561,6.24387801612242
2020-12-01 21:00:00,6.2506,Neutral,Neutral,Neutral,11.000000000007276,11.000000000007276,-53.333333333333336,-48.39999999999854,-18.42857142856935,-29.86666666666618,5.233333333333576,0.32222222222230307,11.000000000007276,-160.0,-241.99999999999272,-128.99999999998545,-447.9999999999927,157.00000000000728,29.000000000007276,-810.9999999999563,37.20691324777044,30.283321832174764,27.56576701461229,28.944786112411805,36.48181567649005,77.2663788462441,76.5309799401221,6.27957000000001,6.274225965609704,6.308215833934711,6.244071166065269
2020-12-01 20:00:00,6.2495,Neutral,Neutral,Neutral,-59.999999999992724,-59.999999999992724,-56.333333333333336,-60.6,-10.285714285715326,-31.066666666666666,4.2,-0.2222222222222222,-59.999999999992724,-169.0,-303.0,-72.00000000000728,-466.0,126.0,-20.0,-944.0,36.46829835087974,33.09127152815762,30.888394022255227,30.480237567826663,41.35473505002376,75.09125177383754,76.2579034813327,6.28123500000001,6.275437553589689,6.308184055348933,6.244424944651046
