Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-30 01:45:00,1.2818,Sell,Neutral,Sell,2.0,2.0,0.6666666666666666,0.2,0.2857142857142857,0.6666666666666666,0.5333333333333333,-0.2777777777777778,2.0,2.0,1.0,2.0,10.0,16.0,-25.0,33.0,57.26151938699163,66.22756200064626,68.64142199772571,71.81059075503596,77.02905054922107,69.52267319014673,0.02309207626687737,1.2813849999999989,1.281256644283299,1.2867522792411739,1.2794397207588235
2020-12-30 01:30:00,1.2816,Sell,Neutral,Neutral,-3.0,-3.0,0.3333333333333333,0.2,0.14285714285714285,0.26666666666678795,0.5,-0.25555555555555554,-3.0,1.0,1.0,1.0,4.000000000001819,15.0,-23.0,19.00000000000182,54.842048791869466,64.82728021095659,68.1592170572038,71.09874192494838,74.90301506263091,66.11648389412132,0.024422903823065667,1.2813499999999989,1.2812287798875708,1.2868124165970833,1.2794305834029145
2020-12-30 01:15:00,1.2819,Neutral,Neutral,Sell,3.0,3.0,0.6666666666666666,0.6,0.8571428571425973,0.4666666666667879,0.16666666666660604,-0.24444444444444444,3.0,2.0,3.0,5.999999999998181,7.000000000001819,4.999999999998181,-22.0,25.99999999999818,59.53657411458238,64.13690349818268,67.69798420119983,70.75587487129495,74.00954340560838,62.464575894479616,0.025687597763436543,1.281354999999999,1.2812097429587284,1.286870967422924,1.2794250325770737
2020-12-30 01:00:00,1.2816,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,0.14285714285714285,0.26666666666678795,0.09999999999993937,-0.26666666666666666,1.0,1.0,1.0,1.0,4.000000000001819,2.999999999998181,-24.0,11.0,56.042550658918294,62.78015271585065,66.3396986865659,68.68615294549923,72.41363846538466,61.16918165232575,0.02692602514873954,1.281329999999999,1.2811743451617401,1.2869268107551486,1.2794181892448493
2020-12-30 00:45:00,1.2815,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,0.3999999999996362,0.7142857142857143,-0.06666666666666667,0.5,-0.3111111111111111,-2.0,-1.0,1.999999999998181,5.0,-1.0,15.0,-28.0,17.99999999999818,54.83541736248513,62.1147138096973,65.89582121630741,68.33937060183383,71.4845642872476,60.40791719904899,0.02830853530957711,1.281284999999999,1.281152516708496,1.2869809496861335,1.279416050313864
2020-12-30 00:30:00,1.2817,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.4,1.0,0.40000000000012126,0.7999999999999393,-0.28888888888888886,2.0,2.0,2.0,7.0,6.000000000001819,23.99999999999818,-26.0,43.0,57.78230030067408,63.163323562862814,65.03963875575876,66.62324119751369,72.04785468139642,56.44331971480775,0.029975899276564633,1.2812399999999988,1.2811346970525217,1.287036196265795,1.279414803734203
2020-12-30 00:15:00,1.2815,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666660603,1.0,0.7142857142857143,-0.13333333333333333,0.6999999999999393,-0.34444444444444444,-1.0,1.999999999998181,5.0,5.0,-2.0,20.99999999999818,-31.0,29.999999999996362,55.56490479670734,61.97104110963692,64.2052009434154,64.09305615984682,70.76434401934934,48.83067134043116,0.03157970482651251,1.2810999999999988,1.2811057071577792,1.2870912014906994,1.2794117985092983
2020-12-30 00:00:00,1.2816,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,1.2,0.5714285714288313,0.13333333333321207,0.6333333333333333,-0.3111111111111111,1.0,1.0,6.0,4.000000000001819,1.999999999998181,19.0,-28.0,33.0,56.95375786216243,60.79267220561896,62.10554029456473,62.19207300016484,71.78460126925998,40.36172363809606,0.033568135107472585,1.2809999999999986,1.2810854870120243,1.2871421847287732,1.2794138152712249
2020-12-29 23:45:00,1.2815,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,1.6666666666666667,1.0,1.0,0.5333333333333333,0.5666666666666667,-0.34444444444444444,1.999999999998181,5.0,5.0,7.0,8.0,17.0,-31.0,43.99999999999818,55.930924262692464,60.22038674175642,59.45546595729748,60.644279574902356,71.40173222935111,30.72972875990949,0.03543969591854079,1.2809249999999985,1.2810591017305897,1.2871926946047016,1.2794153053952966
2020-12-29 23:30:00,1.2813,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,1.0000000000006064,0.2000000000007276,0.14285714285766257,0.4666666666667879,0.333333333333394,-0.3333333333333131,-1.999999999998181,3.000000000001819,1.000000000003638,1.000000000003638,7.000000000001819,10.000000000001819,-29.99999999999818,20.000000000014552,53.896463617523224,57.32858984464321,57.13588085278586,57.83956563021694,69.88384727517038,19.994204872802456,0.037594564377215534,1.2808499999999987,1.2810364915629278,1.28724424975156,1.2794177502484383
2020-12-29 23:15:00,1.2815,Neutral,Neutral,Neutral,5.0,5.0,1.6666666666666667,1.4,0.42857142857168845,1.7333333333333334,0.10000000000006064,-0.3111111111111111,5.0,5.0,7.0,3.000000000001819,26.0,3.000000000001819,-28.0,49.00000000000364,56.31036201913836,55.52737048384329,56.67556469384166,57.4371931744673,68.52657654845572,12.595112154269515,0.03976743164754737,1.2807949999999986,1.2810229783097447,1.2872939070468477,1.2794240929531508
2020-12-29 23:00:00,1.281,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666660603,-0.3999999999996362,-0.28571428571402585,1.0,-0.13333333333339398,-0.4222222222222222,0.0,-1.999999999998181,-1.999999999998181,-1.999999999998181,15.0,-4.000000000001819,-38.0,5.000000000003638,51.240797741772326,52.41904237337963,53.424438934601255,56.2746941578799,62.73402188678618,10.283767974742702,0.04186446724898474,1.2807299999999986,1.2809985156589625,1.2873414076107919,1.279429592389207
2020-12-29 22:45:00,1.281,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-0.3999999999996362,-0.8571428571428571,0.6,-0.13333333333339398,-0.4222222222222222,0.0,2.0,-1.999999999998181,-6.0,9.0,-4.000000000001819,-38.0,-1.0,51.24079774177233,53.81612396561722,54.50966863900549,57.24253795838964,58.65785049388514,10.631858449912244,0.04484455359290962,1.2806849999999987,1.2809984395389094,1.2873851155618108,1.2794438844381881
2020-12-29 22:30:00,1.281,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.6666666666660603,-0.3999999999996362,-0.142857142856883,0.6666666666666666,0.0,-0.4111111111111111,-1.999999999998181,-1.999999999998181,-1.999999999998181,-0.999999999998181,10.0,0.0,-37.0,3.000000000007276,51.240797741772326,52.644139827284874,55.557618834891606,60.123050065276786,55.974938345301375,10.976870060297514,0.04801855943723865,1.2807049999999989,1.2809983595152636,1.287430138797453,1.2794578612025462
2020-12-29 22:15:00,1.2812,Neutral,Neutral,Neutral,3.999999999998181,3.999999999998181,0.0,-0.8000000000003638,-0.7142857142859741,0.6666666666665454,0.03333333333333333,-0.3666666666666869,3.999999999998181,0.0,-4.000000000001819,-5.000000000001819,9.999999999998181,1.0,-33.00000000000182,5.999999999992724,53.218499286126736,53.914576045484445,56.5674505914889,60.59495153815088,52.81568962696321,10.976870060297514,0.051301487923439026,1.280719999999999,1.2809982753878413,1.287474227446415,1.279472772553584
2020-12-29 22:00:00,1.2808,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-1.333333333332727,-0.5999999999996362,-0.857142857143117,0.4,-0.23333333333333334,-0.37777777777777777,-3.999999999998181,-3.999999999998181,-2.999999999998181,-6.000000000001819,6.0,-7.0,-34.0,-17.999999999996362,49.606347249905575,53.914576045484445,58.54364879067258,62.88663157985225,49.44712385843839,10.34975584849569,0.054380587416900994,1.280659999999999,1.2809879305359357,1.2875166210423747,1.2794863789576245
2020-12-29 21:45:00,1.2812,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333339397,-1.0000000000003637,0.7142857142854544,0.733333333333212,-0.0333333333334546,-0.3555555555555758,0.0,-4.000000000001819,-5.000000000001819,4.999999999998181,10.999999999998181,-1.000000000003638,-32.00000000000182,5.999999999989086,53.43772667749887,56.25573141775642,60.003529155960116,65.65339012023748,47.35307406781502,10.846396921389513,0.057693426878316245,1.280584999999999,1.280997567999317,1.2875551275789974,1.2795078724210018
2020-12-29 21:30:00,1.2812,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.4000000000007276,0.8571428571425973,-0.13333333333357586,0.0,-0.3888888888889091,0.0,1.0,-2.000000000003638,5.999999999998181,-2.000000000003638,0.0,-35.00000000000182,2.999999999990905,53.43772667749887,58.61936679682929,62.41216298089324,64.44286514085768,43.35887449922115,10.915881530520409,0.06093779092906004,1.280494999999999,1.280987186871077,1.2875979605778334,1.2795220394221658
2020-12-29 21:15:00,1.2812,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,-1.666666666667273,0.9999999999996362,3.285714285714026,-0.0666666666669092,0.16666666666660604,-0.4222222222222424,-4.000000000001819,-5.000000000001819,4.999999999998181,22.99999999999818,-1.000000000003638,4.999999999998181,-38.00000000000182,22.999999999987267,53.43772667749886,58.211777349320904,63.35679462862225,62.989372318076704,43.921456854475935,10.915881530520409,0.0646289587060096,1.280419999999999,1.280976273377286,1.2876399369930358,1.2795370630069633
2020-12-29 21:00:00,1.2816,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,0.6666666666660603,2.0,3.0,1.0666666666666667,0.2,-0.32222222222222224,5.000000000001819,1.999999999998181,10.0,21.0,16.0,6.0,-29.0,60.0,56.96009328844347,61.00143676762294,62.02242606841135,56.68713170971642,44.18764843663375,8.385608032541711,0.06883235747316974,1.2803499999999992,1.280964800217147,1.2876789658947154,1.279554034105284
2020-12-29 20:45:00,1.2811,Neutral,Neutral,Neutral,-6.000000000001819,-6.000000000001819,1.333333333332727,4.399999999999636,1.4285714285711688,1.1999999999997575,0.0,-0.34444444444446465,-6.000000000001819,3.999999999998181,21.99999999999818,9.999999999998181,17.999999999996362,0.0,-31.00000000000182,47.999999999989086,53.39434638158977,60.29468934827264,59.26778047019135,49.37900670645774,38.66480642161407,5.391311803353162,0.07215809692637265,1.2802849999999992,1.2809322258693085,1.2877196177867747,1.279565382213225
2020-12-29 20:30:00,1.2817,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,3.6666666666666665,4.4,2.4285714285714284,1.533333333333212,0.26666666666666666,-0.43333333333333335,2.999999999998181,11.0,22.0,17.0,22.99999999999818,8.0,-39.0,83.99999999999636,58.82480146078664,58.91183090473994,52.18237872865258,45.297787349675254,31.593539016942074,5.391311803353162,0.07579309541871737,1.2802899999999993,1.2809236220677347,1.2877584139123097,1.27958458608769
2020-12-29 20:15:00,1.2814,Buy,Neutral,Neutral,7.000000000001819,7.000000000001819,8.33333333333394,2.600000000000364,1.7142857142859742,1.1333333333334545,0.10000000000012127,-0.43333333333333335,7.000000000001819,25.00000000000182,13.000000000001819,12.000000000001819,17.00000000000182,3.000000000003638,-39.0,77.00000000001273,56.784147548950294,54.90090169725996,42.97067524366739,37.32063048092482,20.753285652051957,1.6975863600654861,0.08053232365547558,1.2802749999999992,1.2808838078147982,1.28780012509417,1.2795948749058295
2020-12-29 20:00:00,1.2807,Buy,Neutral,Neutral,1.0,1.0,4.0,1.4,0.7142857142857143,0.6,-0.1,-0.5111111111111313,1.0,12.0,7.0,5.0,9.0,-3.0,-46.00000000000182,31.0,51.58535473236509,43.199326330232935,36.22998293549978,30.696210430862052,11.082395104171553,0.342742947482634,0.08549643243706839,1.2802749999999992,1.2808573364206854,1.2878374039490939,1.279611596050906
2020-12-29 19:45:00,1.2806,Buy,Neutral,Neutral,17.0,17.0,1.6666666666666667,0.8,0.7142857142857143,0.2,-0.3333333333333333,-0.5333333333333535,17.0,5.0,4.0,5.0,3.0,-10.0,-48.00000000000182,24.0,50.800227948127805,35.771518025702974,32.224557611392896,27.741490529280227,5.407597678716925,0.3471862176001679,0.09168634113072471,1.2802899999999993,1.2808654049550798,1.2878682095086817,1.2796417904913182
2020-12-29 19:30:00,1.2789,Buy,Neutral,Buy,-6.0,-6.0,-3.6666666666666665,-2.6,-3.5714285714288314,-1.533333333333212,-1.0666666666666667,-0.8222222222222222,-6.0,-11.0,-13.0,-25.00000000000182,-22.99999999999818,-32.0,-74.0,-110.0,33.871938873306476,32.34867002046168,29.887859540796768,24.762929318670032,3.5013563635600917,0.361699866020345,0.09860349233544241,1.2803149999999992,1.280879015465597,1.2878990706299016,1.2796739293700983
2020-12-29 19:15:00,1.2795,Buy,Neutral,Neutral,-6.0,-6.0,-2.3333333333333335,-1.2,-2.5714285714288314,-1.2666666666667878,-0.9333333333333333,-0.7333333333333333,-6.0,-7.0,-6.0,-18.00000000000182,-19.00000000000182,-28.0,-66.0,-84.00000000000364,38.17688936179694,36.30062569531436,33.3587301756925,30.62379653700701,4.087810849673119,0.4130014795189254,0.11054217570904257,1.2804449999999992,1.2809805034381916,1.287903471853899,1.2797495281461004
2020-12-29 19:00:00,1.2801,Buy,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-2.600000000000364,0.14285714285714285,-0.8666666666667879,-0.6333333333333333,-0.6555555555555556,1.0,-1.0,-13.000000000001819,1.0,-13.000000000001819,-19.0,-59.0,-44.00000000000364,43.28527401904884,39.12505891666429,35.105950040365215,36.380539084592655,4.690444026210855,0.46679531840811705,0.12286214934239581,1.2805349999999993,1.2810564266914324,1.2879148900608637,1.2798111099391363
2020-12-29 18:45:00,1.28,Buy,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-2.600000000000364,0.9999999999997401,-0.6666666666666666,-0.7,-0.7111111111111111,-2.0,-1.0,-13.000000000001819,6.999999999998181,-10.0,-21.0,-64.0,-40.00000000000364,42.08596544183284,39.53309188881576,39.24105078603973,35.75754674657905,5.175164633059325,0.5085311820508309,0.13538730418736122,1.2805899999999992,1.28110547421407,1.2879340811207372,1.2798589188792633
2020-12-29 18:30:00,1.2802,Neutral,Neutral,Neutral,0.0,0.0,-4.000000000000607,0.4,1.142857142856883,-0.5999999999998787,-0.3333333333332727,-0.7222222222222222,0.0,-12.000000000001819,2.0,7.999999999998181,-8.999999999998181,-9.999999999998181,-65.0,-21.0,43.80631679497238,39.91967472213038,44.06015978035638,31.39047325017438,5.587619378568377,0.5599097445820433,0.15088051506127442,1.2806249999999992,1.281162165199407,1.287952619464293,1.2799093805357078
2020-12-29 18:15:00,1.2802,Neutral,Neutral,Neutral,1.0,1.0,-3.666666666667273,1.7999999999996361,0.7142857142857143,-0.8666666666666667,-0.3666666666667273,-0.6888888888888889,1.0,-11.000000000001819,8.999999999998181,5.0,-13.0,-11.000000000001819,-62.0,-20.000000000005457,43.80631679497238,44.8013570508572,43.06122718776209,26.056171486254954,5.986342599175174,0.5860932067026567,0.16913387367306143,1.280664999999999,1.2812115070045047,1.2879727777414076,1.2799562222585932
2020-12-29 18:00:00,1.2801,Neutral,Neutral,Neutral,-13.000000000001819,-13.000000000001819,0.3333333333333333,1.3999999999996362,0.42857142857142855,-0.8000000000001213,-0.366666666666606,-0.7777777777777778,-13.000000000001819,1.0,6.999999999998181,3.0,-12.000000000001819,-10.999999999998181,-70.0,-25.000000000003638,42.798248812219775,50.0065411290679,38.469989447556266,22.56201345553478,6.619942483601889,0.6154927076525496,0.1894320351350416,1.280709999999999,1.281263379158582,1.2879898261817784,1.2800051738182232
2020-12-29 17:45:00,1.2814,Neutral,Neutral,Neutral,1.0,1.0,7.0,3.4000000000003636,1.5714285714288312,0.13333333333357586,-0.19999999999993937,-0.6333333333333131,1.0,21.0,17.00000000000182,11.000000000001819,2.000000000003638,-5.999999999998181,-56.99999999999818,46.000000000009095,54.628023708651,49.51136329136359,34.66513986971289,20.468150471737886,7.280428576220061,0.6455622424311542,0.2166966934078829,1.280749999999999,1.281323039628253,1.2880042467136137,1.280057753286388
2020-12-29 17:30:00,1.2813,Neutral,Neutral,Neutral,13.000000000001819,13.000000000001819,6.333333333333333,3.0000000000003637,0.14285714285766257,0.40000000000012126,-0.19999999999993937,-0.6555555555555151,13.000000000001819,19.0,15.000000000001819,1.000000000003638,6.000000000001819,-5.999999999998181,-58.99999999999636,48.000000000010914,53.714183259340984,37.42541943154277,24.077838819286754,12.403864897025244,5.826298802522729,0.6619416189697773,0.2431590969357842,1.2807349999999986,1.2813190929425224,1.2880346741415618,1.2800823258584395
2020-12-29 17:15:00,1.28,Neutral,Neutral,Neutral,6.999999999998181,6.999999999998181,1.0,-0.6,-2.00000000000026,-0.6666666666666666,-0.5333333333333333,-0.7999999999999798,6.999999999998181,3.0,-3.0,-14.000000000001819,-10.0,-16.0,-71.99999999999818,-33.00000000000364,38.845623963119266,21.672964708120233,12.454472815160045,11.647614302847671,1.5240191364753883,0.677913227990274,0.27549484839674676,1.2807199999999985,1.28132007206778,1.2880634525718568,1.2801095474281448
2020-12-29 17:00:00,1.2793,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666660603,-3.7999999999992724,-3.0,-1.1999999999997575,-0.766666666666606,-0.7999999999999798,-1.0,-4.999999999998181,-18.999999999996362,-21.0,-17.999999999996362,-22.99999999999818,-71.99999999999818,-86.99999999998909,27.14367425439052,18.671192965061707,12.81894202647338,13.12013894307536,1.6399685580766885,0.7209899072606447,0.3243754066679969,1.2807999999999986,1.281387768071256,1.288071362591773,1.2801686374082286
2020-12-29 16:45:00,1.2794,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-2.999999999999394,-4.0,-2.285714285714026,-0.9999999999998788,-0.9666666666666061,-0.8111111111110909,-2.999999999998181,-8.999999999998181,-20.0,-15.999999999998181,-14.999999999998181,-28.99999999999818,-72.99999999999818,-91.9999999999909,27.850614566896212,19.84840777297896,15.483701027400556,15.924218203345333,1.8788976996153508,0.787810957188924,0.38835948321172964,1.2809399999999986,1.2814948331005511,1.288065270318751,1.2802487296812513
2020-12-29 16:30:00,1.2797,Neutral,Neutral,Neutral,-1.0,-1.0,-4.999999999999393,-3.4000000000003636,-1.9999999999997402,-0.9333333333332121,-0.9,-0.7333333333333333,-1.0,-14.999999999998181,-17.00000000000182,-13.999999999998181,-13.999999999998181,-27.0,-66.0,-87.99999999999636,30.029307372987546,22.18649174807146,19.432056325776585,18.76098389753068,2.1176340702132137,0.8837013522712027,0.4769287802339619,1.2810849999999987,1.2816022604390411,1.2880630017161228,1.2803259982838793
2020-12-29 16:15:00,1.2798,Neutral,Neutral,Neutral,-5.0,-5.0,-5.33333333333394,-2.4,-2.4285714285714284,-0.8,-0.8,-0.5555555555555556,-5.0,-16.00000000000182,-12.0,-17.0,-12.0,-24.0,-50.0,-86.00000000000182,30.774460848446537,27.132966219277307,24.328644848601243,21.9360018908844,2.379685890892304,0.9876281736177788,0.5898666262142171,1.2811999999999988,1.281699812256428,1.2880647124256004,1.2803962875744015
2020-12-29 16:00:00,1.2803,Neutral,Neutral,Neutral,-8.999999999998181,-8.999999999998181,-3.666666666667273,-1.5999999999996362,-1.4285714285716884,-0.8666666666666667,-0.6333333333333333,-0.4,-8.999999999998181,-11.000000000001819,-7.999999999998181,-10.000000000001819,-13.0,-19.0,-36.0,-70.0,34.78160906558773,34.822752591119695,29.14191951816916,27.108969976640807,2.639675063917309,1.0938036686902848,0.707767808705654,1.2813149999999986,1.2817972385259884,1.288064764541366,1.2804662354586358
2020-12-29 15:45:00,1.2812,Neutral,Neutral,Neutral,-2.000000000003638,-2.000000000003638,0.6666666666660603,-0.6000000000003638,0.0,-0.6000000000001212,-0.40000000000006064,-0.20000000000002022,-2.000000000003638,1.999999999998181,-3.000000000001819,0.0,-9.000000000001819,-12.000000000001819,-18.00000000000182,-24.000000000010914,44.457125470258006,42.51486937087098,33.209211477847745,31.117163916256274,2.9656067736319187,1.1876640023110951,0.8169371804313528,1.2813599999999985,1.2818740199888596,1.288072016428158,1.280523983571844
2020-12-29 15:30:00,1.2814,Neutral,Neutral,Neutral,0.0,0.0,1.0000000000012126,0.2,1.0000000000002598,-0.5999999999998787,-0.4333333333332727,-0.15555555555553535,0.0,3.000000000003638,1.0,7.000000000001819,-8.999999999998181,-12.999999999998181,-13.999999999998181,-10.999999999990905,47.16446152835618,40.28798788462438,34.90561461742712,31.117163916256274,3.221301642385427,1.2506007603408733,0.879953814815579,1.2813649999999988,1.2819085851164935,1.2880925465388349,1.2805604534611672
2020-12-29 15:15:00,1.2814,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,-0.333333333332727,0.4000000000007276,0.5714285714288313,-0.39999999999987873,-0.39999999999993935,-0.14444444444442422,4.000000000001819,-0.999999999998181,2.000000000003638,4.000000000001819,-5.999999999998181,-11.999999999998181,-12.999999999998181,-8.999999999987267,47.16446152835618,36.882345770419555,33.85986028215619,24.367658850402393,3.501648935624729,1.3210210719893496,0.9318687273992197,1.2813549999999985,1.281934666404519,1.2881144575793428,1.2805935424206594
2020-12-29 15:00:00,1.281,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-1.0000000000006064,0.6,-0.142857142856883,-0.7333333333333333,-0.6,-0.2222222222222222,-0.999999999998181,-3.000000000001819,3.0,-0.999999999998181,-11.0,-18.0,-20.0,-30.99999999999818,40.964728588223494,37.545149901148235,31.825859447332974,20.219706030118246,3.7010434541303994,1.388013570766418,0.9818137230890187,1.2813849999999984,1.2819620851944944,1.288133728454642,1.2806282715453603
2020-12-29 14:45:00,1.2811,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,-0.3333333333333333,0.1999999999996362,0.28571428571402585,-0.06666666666666667,-0.5333333333333939,-0.2222222222222222,-4.000000000001819,-1.0,0.999999999998181,1.999999999998181,-1.0,-16.00000000000182,-20.0,-19.000000000007276,42.111842136704354,39.523766113836864,28.774979066897103,20.480454141817546,4.0983304363835344,1.4935082702422875,1.063220902695008,1.2814299999999985,1.282011422896776,1.2881473034645232,1.280672696535479
2020-12-29 14:30:00,1.2815,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,2.6666666666666665,0.8000000000003638,0.5714285714288313,0.13333333333321207,-0.36666666666666664,-0.17777777777775758,1.999999999998181,8.0,4.000000000001819,4.000000000001819,1.999999999998181,-11.0,-15.999999999998181,9.0,47.00030489100148,40.17916038334426,27.774541765124283,18.529293027628626,4.135807286012167,1.5934724189640974,1.1519093896055494,1.2814549999999987,1.2820581625325083,1.288163037901454,1.2807149620985485
2020-12-29 14:15:00,1.2813,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,1.0000000000006064,0.8000000000003638,0.42857142857168845,0.0666666666669092,-0.5333333333332727,-0.24444444444442423,1.000000000003638,3.000000000001819,4.000000000001819,3.000000000001819,1.000000000003638,-15.999999999998181,-21.99999999999818,-3.999999999985448,43.981133930755334,31.775025705081376,23.799029465750934,14.639546826383963,2.4796690518733726,1.6645994029815654,1.228003052371676,1.2814599999999987,1.2820867862521241,1.2881826711209243,1.280749328879078
2020-12-29 14:00:00,1.2812,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,0.3333333333333333,0.2,-0.5714285714288313,-0.5333333333334546,-0.5000000000000606,-0.20000000000002022,4.999999999998181,1.0,1.0,-4.000000000001819,-8.000000000001819,-15.000000000001819,-18.00000000000182,-20.000000000007276,42.45927288463003,28.265782660474656,19.694499752560972,11.703661733976759,1.6911391828832905,1.771393566961919,1.3411166285426646,1.2815099999999986,1.2821271342650535,1.288197366104574,1.280789633895429
2020-12-29 13:45:00,1.2807,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,-0.6,-2.0,-0.8,-0.5666666666666667,-0.32222222222222224,-3.0,-2.0,-3.0,-14.0,-12.0,-17.0,-29.0,-51.0,34.1539671882699,27.10524181918298,18.677623066453975,12.224205233713718,1.7992104519255037,1.8761784216646618,1.442031500924429,1.2815699999999985,1.2821746796119795,1.2882099106149305,1.2808330893850728
2020-12-29 13:30:00,1.281,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-0.333333333332727,-1.2,-1.8571428571428572,-0.4,-0.5666666666666667,-0.3333333333333333,-0.999999999998181,-0.999999999998181,-6.0,-13.0,-6.0,-17.0,-30.0,-43.99999999999636,37.14070415388451,27.94485896497747,19.360554922145,14.289798073208203,1.975005120941404,2.0007286788872847,1.6249556054651322,1.2816449999999986,1.2822503042074658,1.2882159244078415,1.2808890755921616
2020-12-29 13:15:00,1.2811,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.333333333332727,-2.0000000000003637,-1.2857142857145456,-0.3333333333334546,-0.5333333333333939,-0.3333333333333535,1.999999999998181,0.999999999998181,-10.000000000001819,-9.000000000001819,-5.000000000001819,-16.00000000000182,-30.00000000000182,-37.000000000010914,38.1739825586863,28.35262076948368,20.771008023850683,16.72687692723912,2.0688562207038075,2.1321621695352206,1.8504360275152152,1.2817049999999985,1.2823144223719511,1.2882253878982197,1.2809386121017832
2020-12-29 13:00:00,1.2809,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-2.3333333333333335,-2.8,-1.7142857142857142,-0.9333333333333333,-0.7,-0.4111111111111111,-1.999999999998181,-7.0,-14.0,-12.0,-14.0,-21.0,-37.0,-69.99999999999818,34.805588429971635,27.368507918480205,23.410467522090684,18.786585713513418,2.1478341898447724,2.262030316500173,2.124128925668913,1.2817699999999985,1.2823767004423077,1.2882335084114944,1.2809874915885089
2020-12-29 12:45:00,1.2811,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,-3.3333333333339397,-1.8000000000003638,-0.14285714285714285,-0.8666666666667879,-0.6666666666666666,-0.377777777777798,0.999999999998181,-10.000000000001819,-9.000000000001819,-1.0,-13.000000000001819,-20.0,-34.00000000000182,-52.000000000007276,36.66023963350878,30.05153197800523,28.043086636536586,22.165916512901035,2.38450653696124,2.4434121411873946,2.5573089693646978,1.2818599999999987,1.2824524286701182,1.2882375424330788,1.2810424575669253
2020-12-29 12:30:00,1.281,Neutral,Neutral,Neutral,-6.0,-6.0,-4.333333333333333,-2.2,-0.42857142857168845,-0.8,-0.6333333333333333,-0.3888888888888889,-6.0,-13.0,-11.0,-3.000000000001819,-12.0,-19.0,-35.0,-64.00000000000182,35.05346649790556,34.543742613389796,31.79943343083528,22.47880540575302,2.634848114811504,2.629904638211954,3.0960620002284287,1.2819349999999985,1.2825217839865346,1.2882452696378526,1.2810927303621515
2020-12-29 12:15:00,1.2816,Neutral,Neutral,Neutral,-5.0,-5.0,-1.3333333333333333,0.8000000000003638,0.5714285714288313,-0.4,-0.5333333333332727,-0.28888888888888886,-5.0,-4.0,4.000000000001819,4.000000000001819,-6.0,-15.999999999998181,-26.0,-22.999999999994543,40.823138168567915,42.149545374556816,37.50028800135309,23.39890879257102,2.895401337299049,2.819756642653317,3.8767528367896205,1.2820249999999986,1.2825998241909722,1.2882558430927862,1.2811441569072177
2020-12-29 12:00:00,1.2821,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,1.5999999999996362,0.14285714285714285,-0.2,-0.4666666666666667,-0.2,-2.0,0.0,7.999999999998181,1.0,-3.0,-14.0,-18.0,-10.000000000001819,46.78152307772987,44.979102114378115,33.47311396344787,19.30970496906609,3.0347319413986185,2.988452015707466,4.693043053319016,1.2820799999999983,1.2826510972264067,1.288259046839924,1.2811879531600794
2020-12-29 11:45:00,1.2823,Neutral,Neutral,Neutral,3.0,3.0,3.666666666667273,2.200000000000364,0.5714285714285714,-0.26666666666666666,-0.3666666666667273,-0.15555555555555556,3.0,11.000000000001819,11.000000000001819,4.0,-4.0,-11.000000000001819,-14.0,14.000000000001819,49.46302523743317,44.979102114378115,24.43002098283661,18.297202586830082,3.1040835391810333,3.141139018385701,5.427743429250555,1.2821049999999983,1.2826793586226326,1.2882783684662578,1.2812176315337453
