Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 21:45:00,78.813,Neutral,Neutral,Neutral,130.0,130.0,83.33333333333333,21.999999999976716,-52.857142857142854,-16.0,8.0,14.222222222222221,130.0,250.0,109.99999999988358,-370.0,-240.0,240.0,1280.0,119.99999999988358,46.53458637421,43.8761934386879,39.4919902477927,37.537834982731866,57.940053905114745,98.47457756072926,99.46512601739417,78.83800000000002,78.82574514260644,78.91026470064315,78.55212529935687
2020-12-29 21:30:00,78.8,Neutral,Neutral,Neutral,-210.0,-210.0,10.0,-51.999999999976716,-88.57142857142857,9.333333333333334,-1.0,12.777777777777779,-210.0,30.0,-259.9999999998836,-620.0,140.0,-30.0,1150.0,-949.9999999998836,44.12715300817991,41.458624311895505,38.68498811257066,39.00050696164333,59.8355900788172,98.42826970190556,99.43779877460257,78.84415000000001,78.82639873966318,78.90954565386356,78.55100434613645
2020-12-29 21:15:00,78.821,Neutral,Neutral,Neutral,330.0,330.0,63.333333333294526,-58.0,-92.85714285714286,32.0,6.0,15.88888888888889,330.0,189.99999999988358,-290.0,-650.0,480.0,180.0,1430.0,239.99999999988358,47.32346480414793,41.176278832381534,39.85153679857557,41.51769856357775,59.11100102168135,98.7763205884132,99.41276902621601,78.85050000000001,78.82775252118437,78.9089846729142,78.54985532708584
2020-12-29 21:00:00,78.788,Neutral,Neutral,Neutral,-90.0,-90.0,-126.66666666662786,-148.0,-178.57142857142858,-2.6666666666666665,6.0,9.555555555555555,-90.0,-379.9999999998836,-740.0,-1250.0,-40.0,180.0,860.0,-2319.9999999998836,41.09781646813028,39.459104376918624,41.136307650226236,44.3012481878051,56.61942463522286,98.75172832069211,99.3809455931221,78.85505000000002,78.82809880432204,78.90810933346681,78.54881066653324
2020-12-29 20:45:00,78.797,Neutral,Neutral,Neutral,-50.000000000116415,-50.000000000116415,-176.66666666666666,-178.0,-132.85714285714286,-34.666666666666664,15.0,14.999999999998707,-50.000000000116415,-530.0,-890.0,-930.0,-520.0,450.0,1349.9999999998836,-2470.0000000001164,42.36583933349581,41.720941554536914,44.53855396464488,50.3264873254952,56.887662378384036,98.72799073663214,99.36162632019841,78.86015000000002,78.83015515326163,78.90766201588815,78.54766798411191
2020-12-29 20:30:00,78.802,Neutral,Neutral,Neutral,-239.99999999976717,-239.99999999976717,-199.9999999999612,-221.99999999997672,-118.57142857141194,-89.33333333333333,10.666666666670547,20.222222222223515,-239.99999999976717,-599.9999999998836,-1109.9999999998836,-829.9999999998836,-1340.0,320.0000000001164,1820.0000000001164,-3799.9999999993015,43.05106728576985,45.066557531236825,49.071072612487505,55.54559426295778,60.33835747990925,98.66924436654101,99.33120297797132,78.86575000000002,78.83185541753147,78.90708906509846,78.54656093490158
2020-12-29 20:15:00,78.826,Neutral,Neutral,Neutral,-240.00000000011642,-240.00000000011642,-200.0000000000388,-128.00000000002328,-102.85714285715949,-67.33333333334886,10.999999999992239,26.22222222222093,-240.00000000011642,-600.0000000001164,-640.0000000001164,-720.0000000001164,-1010.0000000002328,329.99999999976717,2359.9999999998836,-2880.0000000009313,46.39574239510272,49.21526187621196,55.62705612386255,60.76818905619069,70.58323663148411,98.6273850365101,99.28877088927055,78.87050000000002,78.83338646458438,78.90643406473008,78.54548593526998
2020-12-29 20:00:00,78.85,Neutral,Neutral,Neutral,-120.0,-120.0,-210.0,-70.0,-60.0,-41.333333333341095,21.666666666666668,24.0,-120.0,-630.0,-350.0,-420.0,-620.0000000001164,650.0,2160.0,-1490.0000000001164,50.00303791842611,53.81550561165725,59.912566356478024,65.7477038242697,80.10220091377758,98.58475609682226,99.22994364266401,78.87120000000002,78.83376525764,78.90540446393892,78.54454553606116
2020-12-29 19:45:00,78.862,Neutral,Neutral,Neutral,-240.0,-240.0,-93.33333333333333,-72.0,35.714285714285715,-18.666666666666668,28.333333333333332,25.555555555555557,-240.0,-280.0,-360.0,250.0,-280.0,850.0,2300.0,-60.0,51.875670782371856,59.21177658688182,62.351890253985324,68.80150515806326,86.77267574712333,98.49952474584816,99.17171944272552,78.86920000000002,78.83293270674974,78.90392787009435,78.54381212990575
2020-12-29 19:30:00,78.886,Neutral,Neutral,Neutral,-270.0,-270.0,3.3333333333333335,-12.0,142.85714285714286,-15.333333333341095,50.666666666666664,29.666666666666668,-270.0,10.0,-60.0,1000.0,-230.00000000011642,1520.0,2670.0,1969.9999999998836,55.75335624736713,61.76790086786434,64.87465275441912,67.97946155170362,89.91256512236167,98.38113926133646,99.10479364157838,78.86625000000002,78.83144207632665,78.90218417923508,78.54322582076502
2020-12-29 19:15:00,78.913,Neutral,Neutral,Neutral,230.0,230.0,50.0,152.0,200.0,10.666666666666666,46.0,34.0,230.0,150.0,760.0,1400.0,160.0,1380.0,3060.0,4080.0,60.475699987893506,61.713088129687094,65.28343668736443,64.50574314953445,92.4646324436746,98.13707449656097,99.01938250722849,78.86145000000002,78.82864423408701,78.89987629055372,78.54296370944638
2020-12-29 19:00:00,78.89,Neutral,Neutral,Neutral,50.0,50.0,-6.666666666666667,208.0,140.0,33.333333333333336,27.333333333329453,27.333333333333332,50.0,-20.0,1040.0,980.0,500.0,819.9999999998836,2460.0,3369.9999999998836,57.637468083582206,60.93295175320548,62.50452123789585,58.67815212770903,92.32389155017616,97.86581963530554,98.90856320703325,78.85525000000003,78.82431829737352,78.89684027372763,78.54315972627248
2020-12-29 18:45:00,78.885,Neutral,Neutral,Neutral,-130.0,-130.0,160.0,224.0,51.42857142857143,50.0,28.666666666662785,28.77777777777778,-130.0,480.0,1120.0,360.0,750.0,859.9999999998836,2590.0,3439.9999999998836,57.01435827162527,61.08705914179908,58.25894012510771,53.74145729773737,91.88402396700889,97.6793809753416,98.80800457594626,78.85090000000002,78.82095000493115,78.8943400506536,78.54304994934654
2020-12-29 18:30:00,78.898,Neutral,Neutral,Neutral,60.0,60.0,373.3333333333333,212.0,-54.28571428573092,63.333333333333336,26.666666666666668,29.444444444444443,60.0,1120.0,1060.0,-380.0000000001164,950.0,800.0,2650.0,3609.9999999998836,59.11358147463887,58.76278625325967,52.92914761561815,51.77624575635523,91.18005536439193,97.46359491637836,98.69000800756386,78.84680000000003,78.81766538979942,78.89191538113162,78.5429146188685
2020-12-29 18:15:00,78.892,Neutral,Neutral,Neutral,550.0,550.0,396.6666666666667,86.0,-50.000000000016634,67.99999999999224,30.666666666666668,28.0,550.0,1190.0,430.0,-350.0000000001164,1019.9999999998836,920.0,2520.0,3759.999999999767,58.458063921636246,52.632745249260665,46.979460437684494,54.025900036630205,90.17800409843898,97.24207718505808,98.55401381626442,78.84040000000003,78.81354566619939,78.88911549725611,78.54302450274403
2020-12-29 18:00:00,78.837,Neutral,Neutral,Neutral,510.0,510.0,150.0,-198.00000000002328,-107.14285714287378,32.0,10.333333333333334,30.333333333334625,510.0,450.0,-990.0000000001164,-750.0000000001164,480.0,310.0,2730.0000000001164,9.99999999976717,51.892976770507715,44.4917861283635,44.328822668323326,56.11103050542526,88.9233487338345,96.95841388294704,98.40808480887247,78.83340000000003,78.80952236703013,78.88641757629581,78.54309242370435
2020-12-29 17:45:00,78.786,Neutral,Neutral,Neutral,130.0,130.0,-210.0,-282.0000000000233,-148.57142857142858,-11.333333333333334,10.0,22.11111111111111,130.0,-630.0,-1410.0000000001164,-1040.0,-170.0,300.0,1990.0,-2820.0000000001164,44.31577715379623,40.92670494574182,49.633557766543916,60.77859602729089,88.26851016576745,96.85727537118346,98.22821147111668,78.83005000000003,78.80811325764705,78.88491993787792,78.54251006212223
2020-12-29 17:30:00,78.773,Sell,Neutral,Buy,-190.0,-190.0,-543.3333333333721,-278.0000000000233,-194.2857142857309,-20.0,-4.0,17.666666666666668,-190.0,-1630.0000000001164,-1390.0000000001164,-1360.0000000001164,-300.0,-120.0,1590.0,-4990.000000000349,42.15941648091219,44.65514370957505,58.96556848855222,68.0695141610918,90.0186849904234,96.76047600351504,98.08148158347932,78.83040000000003,78.80924727085973,78.88424222898267,78.5416177710175
2020-12-29 17:15:00,78.792,Sell,Neutral,Buy,-570.0,-570.0,-450.0000000000388,-196.0,-150.0,14.666666666666666,-2.6666666666666665,21.555555555555557,-570.0,-1350.0000000001164,-980.0,-1050.0,220.0,-80.0,1940.0,-3810.0000000001164,44.498013709187006,57.167230887477274,71.2240777994159,79.6753500111078,93.04170445654063,97.88026614798343,97.95588698331144,78.83100000000003,78.8111061052628,78.88371760300777,78.54070239699243
2020-12-29 17:00:00,78.849,Sell,Neutral,Neutral,-870.0000000001164,-870.0000000001164,-210.0000000000388,-120.00000000002328,12.857142857142858,64.66666666666667,20.0,23.77777777777778,-870.0000000001164,-630.0000000001164,-600.0000000001164,90.0,970.0,600.0,2140.0,-440.00000000034925,52.630756186072524,72.86964399459663,82.4450458931944,90.77052998708609,92.87885939871342,98.5865517923268,97.79213057564189,78.83025000000004,78.8120859055327,78.88292748340866,78.53986251659153
2020-12-29 16:45:00,78.936,Sell,Neutral,Sell,90.0,90.0,153.33333333337214,78.00000000002328,180.00000000001663,110.66666666667443,57.00000000000388,42.222222222223515,90.0,460.0000000001164,390.0000000001164,1260.0000000001164,1660.0000000001164,1710.0000000001164,3800.0000000001164,5570.000000000582,71.0298827278371,82.71485048775645,90.5557799084843,90.66708818915501,92.12423886614371,98.51176347238665,97.59476159970387,78.82450000000003,78.81019287504719,78.88110010478061,78.53948989521959
2020-12-29 16:30:00,78.927,Sell,Neutral,Sell,150.0,150.0,60.0,174.00000000002328,177.14285714287377,89.33333333333333,57.666666666670544,40.11111111111241,150.0,180.0,870.0000000001164,1240.0000000001164,1340.0,1730.0000000001164,3610.0000000001164,5510.000000000349,70.0232268079082,80.97180653306891,89.95960299545294,89.07535623918083,90.52943792817244,98.26943660529183,97.17894458100528,78.81645000000005,78.80374122761371,78.87690808500987,78.54061191499035
2020-12-29 16:15:00,78.912,Sell,Neutral,Sell,220.00000000011642,220.00000000011642,50.0000000000388,204.00000000002328,174.28571428571428,84.66666666667443,47.333333333337215,31.44444444444574,220.00000000011642,150.00000000011642,1020.0000000001164,1220.0,1270.0000000001164,1420.0000000001164,2830.0000000001164,5300.000000000582,68.31955416532799,80.24807997996896,88.44920703123032,87.05834099306635,88.83472842631839,97.95691389041247,96.67130282076036,78.81050000000005,78.79742026492724,78.87290624369733,78.54163375630291
2020-12-29 16:00:00,78.89,Sell,Neutral,Neutral,-190.00000000011642,-190.00000000011642,166.66666666666666,174.0,144.28571428571428,75.33333333333333,34.0,26.444444444444443,-190.00000000011642,500.0,870.0,1010.0,1130.0,1020.0,2380.0,4339.999999999884,65.66172886335586,79.64912510560848,86.18705088632825,84.43245774769179,86.74771914706594,97.63081387996804,96.16954966923288,78.80485000000004,78.79154438107736,78.86928068855114,78.54242931144908
2020-12-29 15:45:00,78.909,Neutral,Neutral,Neutral,120.00000000011642,120.00000000011642,330.0000000000388,238.0,151.42857142858807,116.66666666667443,43.333333333337215,22.222222222223515,120.00000000011642,990.0000000001164,1190.0,1060.0000000001164,1750.0000000001164,1300.0000000001164,2000.0000000001164,6410.000000000582,70.39806019438458,77.54114526494942,83.65114923902757,81.55553357422812,84.3273107497746,97.34853587383455,95.65850219667504,78.80125000000004,78.78649537497877,78.86622325445497,78.54287674554529
2020-12-29 15:30:00,78.897,Neutral,Neutral,Neutral,570.0,570.0,313.3333333333333,216.0,134.28571428571428,81.33333333333333,50.0,21.88888888888889,570.0,940.0,1080.0,940.0,1220.0,1500.0,1970.0,6250.0,69.0904905276901,72.25786339395108,78.67971013159594,77.50406790930025,78.74465060943551,96.91329288765914,95.15399985345667,78.79580000000003,78.78021308651614,78.86253912909102,78.54376087090925
2020-12-29 15:15:00,78.84,Neutral,Neutral,Neutral,300.0,300.0,166.66666666662786,74.0,100.0,21.333333333325573,26.0,21.11111111111111,300.0,499.9999999998836,370.0,700.0,319.9999999998836,780.0,1900.0,2969.999999999767,61.61124864881592,64.9982412186541,71.33353797279756,72.53656364218091,72.374591269153,96.25455494417152,94.57768488134589,78.79125000000003,78.77422401402978,78.85914041632033,78.54447958367994
2020-12-29 15:00:00,78.81,Neutral,Neutral,Neutral,70.0,70.0,70.0,14.0,82.85714285714286,7.333333333325572,30.0,14.777777777776484,70.0,210.0,70.0,580.0,109.99999999988358,900.0,1329.9999999998836,1939.9999999998836,56.46264819735211,59.80273203292686,67.80449886126443,67.58737558352678,70.19935542059316,95.82425654946407,93.93132723495658,78.78705000000005,78.77085088654414,78.85718739874436,78.5443226012559
2020-12-29 14:45:00,78.803,Neutral,Neutral,Sell,129.99999999988358,129.99999999988358,0.0,66.0,47.142857142857146,-10.0,19.333333333333332,20.333333333333332,129.99999999988358,0.0,330.0,330.0,-150.0,580.0,1830.0,1219.9999999998836,55.15964232122987,57.33272757371818,67.09281898110012,62.369909814445855,69.43104584903448,95.23810589832823,93.42162044124481,78.78580000000005,78.76884323970026,78.85583527826435,78.54386472173593
2020-12-29 14:30:00,78.79,Neutral,Neutral,Neutral,10.000000000116415,10.000000000116415,-43.333333333294526,76.00000000002328,-4.285714285714286,-6.666666666658906,10.000000000003881,16.222222222223515,10.000000000116415,-129.99999999988358,380.0000000001164,-30.0,-99.99999999988358,300.0000000001164,1460.0000000001164,430.0000000005821,52.71942951439204,57.33272757371818,63.567398721310795,58.87221427891302,71.77415524758541,94.80142899256131,92.63083279076609,78.78565000000005,78.76709161096694,78.85459296660922,78.54336703339108
2020-12-29 14:15:00,78.789,Neutral,Neutral,Neutral,-140.0,-140.0,63.333333333333336,38.0,5.714285714285714,-11.333333333333334,11.333333333333334,21.0,-140.0,190.0,190.0,40.0,-170.0,340.0,1890.0,450.0,52.53492594985593,59.27693052520336,58.85401677725465,59.33780125647663,73.30559544478803,94.56191259407505,91.91041527898207,78.78560000000004,78.76591682178577,78.85356065250711,78.54278934749318
2020-12-29 14:00:00,78.803,Neutral,Neutral,Neutral,0.0,0.0,170.0,19.999999999976716,37.142857142857146,31.333333333333332,18.666666666666668,14.555555555555555,0.0,510.0,99.99999999988358,260.0,470.0,560.0,1310.0,1899.9999999998836,55.34245205190273,57.31236435691728,56.224609872100984,58.93572477644537,75.86072654638026,94.28480038871623,90.83318491653634,78.78440000000005,78.76473306905683,78.85252815014539,78.54222184985491
2020-12-29 13:45:00,78.803,Neutral,Neutral,Neutral,330.0,330.0,110.0,36.0,98.57142857142857,12.0,12.333333333333334,15.11111111111111,330.0,330.0,180.0,690.0,180.0,370.0,1360.0,2080.0,55.34245205190273,51.477951234837555,54.81336602530487,56.329354621896975,73.4883892870211,93.80173727281071,89.9738956509076,78.78195000000005,78.7627706623418,78.8512278999823,78.54178210001801
2020-12-29 13:30:00,78.77,Neutral,Neutral,Neutral,180.0,180.0,-76.66666666670547,-14.0,-7.142857142857143,-20.0,8.666666666666666,15.555555555555555,180.0,-230.00000000011642,-70.0,-50.0,-300.0,260.0,1400.0,-210.00000000011642,49.90090910923035,47.136770706779686,52.23985837374538,48.23241509400417,72.52826309401638,93.46273914181091,88.97787289659756,78.78030000000005,78.76070761938496,78.8499067275773,78.541363272423
2020-12-29 13:15:00,78.752,Neutral,Neutral,Neutral,-180.0,-180.0,-110.0,36.0,-80.00000000001663,-24.666666666666668,0.6666666666666666,17.11111111111111,-180.0,-330.0,180.0,-560.0000000001164,-370.0,20.0,1540.0,-1240.0000000001164,46.60559497610874,50.033860404143255,53.33679938903316,48.84175380004647,76.83465358108002,93.22080775590621,87.82139002206696,78.78120000000006,78.76023108704572,78.84912422718938,78.54073577281093
2020-12-29 13:00:00,78.77,Neutral,Neutral,Neutral,-230.00000000011642,-230.00000000011642,-23.333333333333332,-10.0,-41.42857142858806,3.3333333333333335,2.3333333333333335,22.222222222223515,-230.00000000011642,-70.0,-50.0,-290.0000000001164,50.0,70.0,2000.0000000001164,-520.0000000002328,49.63732601664878,54.49627988454777,50.87368097862338,56.229604801671684,82.44051853110334,93.20283991635074,86.35950987418074,78.78255000000006,78.76065319407371,78.84998394733239,78.54041605266792
2020-12-29 12:45:00,78.793,Neutral,Neutral,Neutral,80.00000000011642,80.00000000011642,196.66666666670548,-30.0,-35.71428571426908,26.000000000007763,1.333333333337214,20.222222222223515,80.00000000011642,590.0000000001164,-150.0,-249.99999999988358,390.0000000001164,40.000000000116415,1820.0000000001164,700.0000000005821,53.788932552288685,55.470752991867556,51.57589640767805,60.640370751822026,82.27827209925113,93.14378093424656,84.05074914662464,78.78140000000006,78.76017387069288,78.84919373429346,78.53979626570685
2020-12-29 12:30:00,78.785,Neutral,Neutral,Neutral,80.0,80.0,33.333333333333336,-28.000000000023284,-21.428571428571427,10.0,-1.6666666666705472,20.666666666666668,80.0,100.0,-140.00000000011642,-150.0,150.0,-50.000000000116415,1860.0,-10.00000000023283,52.5059386702161,48.22482788090036,53.63837470069909,64.70323492822813,81.00722447841542,93.11202482404525,81.38894103008067,78.77985000000005,78.75849047944637,78.84801287089371,78.53933712910663
2020-12-29 12:15:00,78.777,Neutral,Neutral,Neutral,430.0,430.0,-103.33333333337214,-82.0,-41.42857142857143,-7.333333333333333,1.0,18.666666666666668,430.0,-310.0000000001164,-410.0,-290.0,-110.0,30.0,1680.0,-660.0000000001164,51.24910889777302,46.864008185643385,55.5640753937156,67.21214310198363,80.5079312676383,93.6153107989336,77.88669180519187,78.77660000000006,78.75713101685388,78.84695397161059,78.53883602838977
2020-12-29 12:00:00,78.734,Neutral,Neutral,Neutral,-410.0,-410.0,-216.66666666670548,-132.0,-31.428571428571427,-30.0,-14.333333333333334,7.888888888888889,-410.0,-650.0000000001164,-660.0,-220.0,-450.0,-430.0,710.0,-2820.0000000001164,43.830322504143304,50.69986940437897,61.57572790059532,72.24094149473098,81.97539537665979,93.59602555153525,73.74248704538618,78.77500000000006,78.75611209464127,78.84601156669646,78.53829843330388
2020-12-29 11:45:00,78.775,Neutral,Neutral,Neutral,-330.0000000001164,-330.0000000001164,-143.33333333333334,-62.0,-14.285714285714286,18.666666666666668,0.3333333333333333,15.0,-330.0000000001164,-430.0,-310.0,-100.0,280.0,10.0,1350.0,-880.0000000001164,50.65538525660906,60.3113287158554,73.45521880191737,76.26028286168012,88.07371649395328,97.5163819515081,71.65808722443279,78.77630000000006,78.75724604821261,78.84561491225651,78.53808508774384
2020-12-29 11:30:00,78.808,Neutral,Neutral,Neutral,90.0,90.0,26.66666666670547,104.00000000002328,11.428571428588059,30.666666666674427,19.333333333337215,14.222222222222221,90.0,80.00000000011642,520.0000000001164,80.00000000011642,460.0000000001164,580.0000000001164,1280.0,1810.000000000582,57.327098015107325,68.2605107056487,80.20386477012477,78.09421384872894,87.53807690236339,97.51413345190903,67.0382281960049,78.77530000000004,78.75633558914659,78.84487265775724,78.53819734224311
2020-12-29 11:15:00,78.799,Neutral,Neutral,Neutral,-189.99999999988358,-189.99999999988358,-23.33333333329453,28.000000000023284,14.285714285730917,52.66666666667443,16.333333333337215,18.44444444444574,-189.99999999988358,-69.99999999988358,140.00000000011642,100.00000000011642,790.0000000001164,490.0000000001164,1660.0000000001164,1260.0000000006985,55.85464790592354,67.52096763279656,76.8978627449451,77.69576066893076,86.62145202801128,97.38671322069843,61.5151545972324,78.77225000000006,78.75368613217974,78.8433330826445,78.53794691735584
2020-12-29 11:00:00,78.818,Neutral,Neutral,Neutral,180.0,180.0,206.66666666666666,36.0,75.71428571428571,48.666666666666664,19.333333333333332,10.222222222222221,180.0,620.0,180.0,530.0,730.0,580.0,920.0,2820.0,59.90685206292646,68.82391319436707,75.89131051470767,77.21470149010804,84.84363898009298,97.27722806319201,51.78651144385538,78.77060000000006,78.75136234408639,78.84194987228474,78.5376301277156
2020-12-29 10:45:00,78.8,Neutral,Neutral,Neutral,-60.0,-60.0,50.0,22.0,65.71428571428571,26.666666666666668,0.0,5.333333333333333,-60.0,150.0,110.0,460.0,400.0,0.0,480.0,1060.0,57.17361274267438,62.942644789177066,74.56844126531932,74.50893540597033,82.89307527493413,97.14579628826965,44.576202708444455,78.76690000000005,78.7479450283985,78.84014902652362,78.53754097347675
2020-12-29 10:30:00,78.806,Neutral,Neutral,Neutral,500.0,500.0,20.0,82.0,51.42857142857143,34.0,6.0,8.555555555555555,500.0,60.0,410.0,360.0,510.0,180.0,770.0,2020.0,58.40603429452104,61.302638006711504,73.7511262287633,71.81113102360946,81.69439980431878,97.14579628826965,40.24693740668244,78.76440000000005,78.74527554267536,78.83896172222836,78.53789827777203
2020-12-29 10:15:00,78.756,Neutral,Neutral,Neutral,-290.0,-290.0,-110.0,4.0,-45.714285714285715,6.0,5.333333333333333,1.8888888888888888,-290.0,-330.0,20.0,-320.0,90.0,160.0,170.0,-670.0,50.079215336706184,60.65590338676766,70.46605781889521,69.46249323485615,80.03844057032254,97.10844586050221,32.378929878879404,78.76225000000005,78.74216146794076,78.83737757624618,78.53771242375419
2020-12-29 10:00:00,78.785,Neutral,Neutral,Neutral,-150.0,-150.0,66.66666666666667,30.0,8.571428571428571,12.666666666666666,14.0,6.222222222222222,-150.0,200.0,150.0,60.0,190.0,420.0,560.0,870.0,56.13117830786365,66.3162455749715,70.2976797300692,74.59222617872369,79.73808632204359,97.07687247368996,30.502877617272503,78.76390000000005,78.74145179963004,78.83665271938929,78.5371672806111
2020-12-29 09:45:00,78.8,Neutral,Neutral,Neutral,110.0,110.0,153.33333333333334,24.0,75.71428571428571,37.333333333333336,38.666666666666664,7.0,110.0,460.0,120.0,530.0,560.0,1160.0,630.0,2940.0,59.5899368908793,64.44922067849856,69.069600857849,74.26128729346067,79.12227321086026,96.99694468490843,24.058248570949686,78.76415000000004,78.73921855858543,78.83544324329465,78.53681675670576
2020-12-29 09:30:00,78.789,Neutral,Neutral,Neutral,240.0,240.0,63.333333333333336,20.0,38.57142857142857,26.0,58.333333333333336,3.2222222222222223,240.0,190.0,100.0,270.0,390.0,1750.0,290.0,2940.0,57.8200781531984,59.67569004710983,68.08949062476313,71.18251796042465,77.22811050901646,96.77047352729744,15.912512859847368,78.76285000000004,78.73610156158982,78.83394250024656,78.53705749975387
2020-12-29 09:15:00,78.765,Neutral,Neutral,Neutral,110.0,110.0,-76.66666666666667,36.0,64.28571428571429,1.3333333333333333,56.333333333333336,2.5555555555555554,110.0,-230.0,180.0,450.0,20.0,1690.0,230.0,2220.0,53.712906439049156,57.48626046540433,67.28737142403546,69.45410971966925,75.80877930519814,96.3889921157344,11.872001050406382,78.76225000000004,78.73338882115853,78.83261892077314,78.53680107922727
2020-12-29 09:00:00,78.754,Neutral,Neutral,Neutral,-160.0,-160.0,-83.33333333333333,-16.0,12.857142857142858,-23.333333333333332,41.333333333333336,3.0,-160.0,-250.0,-80.0,90.0,-350.0,1240.0,270.0,490.0,51.711777517061385,61.22277430102055,65.85271062293324,66.32864217570936,75.73676577865166,95.96118008469456,8.638960180209551,78.76270000000002,78.7317677350641,78.83170530728582,78.5363546927146
2020-12-29 08:45:00,78.77,Neutral,Neutral,Neutral,-180.0,-180.0,76.66666666666667,100.0,14.285714285714286,-13.333333333341095,46.333333333333336,-4.777777777777778,-180.0,230.0,500.0,100.0,-200.00000000011642,1390.0,-430.0,1839.9999999998836,54.91861810780135,65.52122589203688,67.06658225816972,65.67641305512502,79.5866706466095,95.60654558819866,4.833267739097323,78.76250000000003,78.73062761891353,78.83095856431447,78.53581143568596
2020-12-29 08:30:00,78.788,Neutral,Neutral,Neutral,90.0,90.0,86.66666666666667,86.0,47.142857142857146,9.333333333333334,35.666666666666664,-2.4444444444444446,90.0,260.0,430.0,330.0,140.0,1070.0,-220.0,2320.0,58.72281148431534,63.3212565567137,63.121381733920856,64.9764542618671,81.79282408397899,95.16460165245371,5.150550371994356,78.76150000000004,78.72860852244756,78.82993696407094,78.53542303592947
2020-12-29 08:15:00,78.779,Neutral,Neutral,Neutral,320.0,320.0,196.66666666666666,38.0,45.714285714285715,1.3333333333333333,55.333333333333336,-5.666666666666667,320.0,590.0,190.0,320.0,20.0,1660.0,-510.0,3100.0,57.35118691914063,60.68827549419327,59.220250097293885,62.641958077624125,81.45874611682903,94.7899875617928,5.316351971121037,78.76010000000004,78.72556280565,78.82857185101726,78.53519814898316
2020-12-29 08:00:00,78.747,Neutral,Neutral,Neutral,-150.0,-150.0,6.666666666666667,-16.0,-27.142857142857142,-18.0,35.666666666666664,-12.333333333333334,-150.0,20.0,-80.0,-190.0,-270.0,1070.0,-1110.0,400.0,52.09557127584091,53.68219283146573,57.36999410767614,60.25662426361391,81.41350638838523,94.13546425518618,5.7121733688722145,78.76115000000003,78.72282243670898,78.82735884952841,78.53491115047201
2020-12-29 07:45:00,78.762,Neutral,Neutral,Neutral,420.0,420.0,6.666666666666667,30.0,25.714285714285715,8.0,46.666666666666664,-6.888888888888889,420.0,20.0,150.0,180.0,120.0,1400.0,-620.0,2290.0,55.04825407517255,53.42089391324774,58.40608306557576,62.4552586190346,83.98222999037802,93.65863830030577,6.723932154351843,78.76320000000003,78.72158256166843,78.82665266285785,78.53443733714259
2020-12-29 07:30:00,78.72,Neutral,Neutral,Neutral,-250.0,-250.0,-116.66666666666667,-92.0,-42.857142857142854,-20.0,16.666666666666668,-11.111111111109818,-250.0,-350.0,-460.0,-300.0,-300.0,500.0,-999.9999999998836,-1160.0,47.27913318268782,53.17560545780027,57.05577263582269,61.21016986417408,83.77090640038325,92.96355097405703,7.404127265961407,78.76210000000003,78.71950987252323,78.82698053233332,78.5315494676671
2020-12-29 07:15:00,78.745,Neutral,Neutral,Neutral,-150.0,-150.0,-6.666666666666667,2.0,-25.714285714285715,-10.0,31.666666666666668,-8.999999999998707,-150.0,-20.0,10.0,-180.0,-150.0,950.0,-809.9999999998836,460.0,52.272641744632516,58.15186435463407,62.867598039846044,64.52163851151253,86.41759865072859,92.69812176278357,8.72621300522502,78.76325000000003,78.71948473778083,78.82658170903122,78.53103829096924
2020-12-29 07:00:00,78.76,Neutral,Neutral,Neutral,50.0,50.0,-20.0,20.0,-41.42857142857143,-26.666666666666668,35.0,-1.1111111111111112,50.0,-60.0,100.0,-290.0,-400.0,1050.0,-100.0,450.0,55.54089525318899,58.44206162251014,62.79108817720205,66.52685193321324,87.70411564056245,92.1775162560368,10.079986589213902,78.76020000000003,78.71817626279524,78.82652460153216,78.52906539846828
2020-12-29 06:45:00,78.755,Neutral,Neutral,Neutral,80.0,80.0,36.666666666666664,-16.0,-50.000000000016634,-22.0,23.333333333333332,-1.7777777777777777,80.0,110.0,-80.0,-350.0000000001164,-330.0,700.0,-160.0,129.99999999988358,54.663524602147746,59.26595600586708,62.065288992975546,69.77076736846334,91.06094715666157,91.55992446494935,10.262503813296107,78.75290000000003,78.7160314557591,78.82556774531047,78.52871225468998
2020-12-29 06:30:00,78.747,Neutral,Neutral,Neutral,-190.0,-190.0,-10.0,-84.0,-38.57142857142857,4.666666666666667,20.666666666666668,-3.3333333333333335,-190.0,-30.0,-420.0,-270.0,70.0,620.0,-300.0,-220.0,53.294128235209506,58.26431921580992,62.97785156181553,73.80384814982335,93.81159736707556,91.12622454912378,10.546214570619895,78.74495000000002,78.71403306887494,78.82467858387083,78.5283414161296
2020-12-29 06:15:00,78.766,Neutral,Neutral,Neutral,220.0,220.0,10.0,-48.000000000023284,-15.714285714285714,15.333333333333334,29.333333333333332,-1.3333333333333333,220.0,30.0,-240.00000000011642,-110.0,230.0,880.0,-120.0,1009.9999999998836,57.09758128558284,58.629419541476175,67.84055617397604,76.99185496369051,93.77455720600311,90.73465061799743,11.079499360360103,78.73910000000001,78.71234245702239,78.82469248275193,78.52615751724854
