Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 13:45:00,6.4254,Neutral,Neutral,Neutral,67.0,67.0,7.0,20.0,18.857142857142858,-7.266666666666667,-0.8000000000002425,-2.4222222222221412,67.0,21.0,100.0,132.0,-109.0,-24.000000000007276,-217.99999999999272,186.99999999999272,48.232436162665664,37.27915082635852,29.381828345396556,20.311351378052265,11.149394841541593,8.1736164278921,37.20277440682573,6.427574999999999,6.429256740747497,6.451918744490571,6.398997255509436
2020-12-29 13:30:00,6.4187,Neutral,Neutral,Neutral,-1.0,-1.0,3.6666666666666665,8.8,-17.0,-8.0,-4.633333333333334,-3.988888888888889,-1.0,11.0,44.0,-119.0,-120.0,-139.0,-359.0,-324.0,41.30789998009021,35.67130411129942,21.218571155025074,10.853301231815038,12.103679060987872,8.333045561143408,40.19248775489747,6.428124999999999,6.429454522324292,6.451936730762463,6.398818269237544
2020-12-29 13:15:00,6.4188,Neutral,Neutral,Neutral,-45.0,-45.0,11.333333333333334,13.2,-26.714285714285715,-12.266666666666667,-4.833333333333333,-3.033333333333414,-45.0,34.0,66.0,-187.0,-184.0,-145.0,-273.0000000000073,-461.0,41.3846206619252,34.8590810786428,17.31330500717152,12.050598874756972,13.264272018166992,9.309617258016075,45.82363716946658,6.429054999999998,6.43000603628964,6.451970381671616,6.398690618328391
2020-12-29 13:00:00,6.4233,Neutral,Neutral,Neutral,57.0,57.0,30.0,-14.6,-15.285714285714286,-8.866666666666667,-4.0,-3.000000000000081,57.0,90.0,-73.0,-107.0,-133.0,-120.0,-270.0000000000073,-286.0,44.86663596505242,32.40969931169262,11.180765039329472,14.362569904366964,15.36151345878335,10.501768439792798,50.85479042561074,6.429949999999998,6.430580704817315,6.4520000295569195,6.398570970443088
2020-12-29 12:45:00,6.4176,Neutral,Neutral,Buy,22.0,22.0,18.0,-39.8,-17.571428571428573,-11.066666666666666,-4.766666666666667,-2.9444444444444446,22.0,54.0,-199.0,-123.0,-166.0,-143.0,-265.0,-555.0,38.81126382481256,25.5266234920864,12.10265629355267,15.992828610796579,17.185287113502923,11.648020689484454,56.557549251304906,6.430514999999997,6.430954074295126,6.452020773125863,6.398415226874144
2020-12-29 12:30:00,6.4154,Neutral,Neutral,Neutral,11.0,11.0,-50.666666666666664,-37.2,-15.857142857142858,-14.0,-6.0,-3.277777777777697,11.0,-152.0,-186.0,-111.0,-210.0,-180.0,-294.9999999999927,-828.0,36.30399030370459,21.04708895460142,15.29494003021506,18.197666854471876,19.927209683934294,13.248099828165266,62.99570540750535,6.431339999999997,6.431638898617954,6.452052294549438,6.398300705450569
2020-12-29 12:15:00,6.4143,Neutral,Neutral,Neutral,21.0,21.0,-77.33333333333333,-31.2,-25.857142857142858,-15.333333333332849,-5.63333333333309,-3.866666666666586,21.0,-232.0,-156.0,-181.0,-229.99999999999272,-168.99999999999272,-347.9999999999927,-946.9999999999854,35.068698209338834,24.97329231316907,19.835902803147633,20.574594233025778,24.523498934381053,15.782094889964199,71.39691521073102,6.432304999999997,6.432471662649643,6.452065923101355,6.398250076898652
2020-12-29 12:00:00,6.4122,Neutral,Neutral,Neutral,-184.0,-184.0,-72.66666666666667,-28.6,-39.57142857142857,-16.333333333333332,-6.600000000000242,-3.1666666666666665,-184.0,-218.0,-143.0,-277.0,-245.0,-198.00000000000728,-285.0,-1265.0000000000073,32.756915624507016,33.94896496640358,25.801824532049892,25.646908276169768,32.039129559886106,18.940546208041894,83.6111949403598,6.433329999999996,6.4334035427855225,6.452075036562675,6.398217963437332
2020-12-29 11:45:00,6.4306,Neutral,Neutral,Neutral,-69.0,-69.0,2.3333333333333335,-3.6,-8.142857142857142,-2.6666666666666665,-1.3,-0.3666666666667475,-69.0,7.0,-18.0,-57.0,-40.0,-39.0,-33.000000000007276,-216.0,46.1152058253939,49.459394514515054,34.68021157760293,39.47751211497086,45.97611419474982,24.212055869348674,96.11560643809106,6.434434999999996,6.434490903954011,6.452097345412155,6.398158654587854
2020-12-29 11:30:00,6.4375,Neutral,Neutral,Neutral,35.0,35.0,36.666666666666664,-4.8,9.714285714285714,2.2666666666666666,0.9,0.5222222222222223,35.0,110.0,-24.0,68.0,34.0,27.0,47.0,250.0,53.74745132311068,48.76140098456452,36.13347788684945,44.012691315271894,49.22218688745783,25.51066679195513,97.68639344114476,6.434589999999996,6.434690437490114,6.452060184390844,6.398002815609165
2020-12-29 11:15:00,6.434,Neutral,Neutral,Neutral,41.0,41.0,5.333333333333333,-4.6,-4.571428571428571,-0.4666666666666667,-0.8333333333333334,-0.6,41.0,16.0,-23.0,-32.0,-7.0,-25.0,-54.0,-30.0,49.837009104782105,35.82972484263588,38.110743155724464,35.84876509379265,46.22553482523558,22.85058814276651,97.63528394213103,6.434264999999996,6.434546357361402,6.451966528570445,6.397794471429565
2020-12-29 11:00:00,6.4299,Sell,Neutral,Neutral,34.0,34.0,-33.333333333333336,-1.6,-9.571428571428571,-3.2666666666666666,-1.4,0.4,34.0,-100.0,-8.0,-67.0,-49.0,-42.0,36.0,-232.0,44.75656074305093,33.56509888953255,40.06155265225675,38.28844944983159,46.75301530540416,23.57441187570693,99.99189624188777,6.433954999999996,6.434574375687628,6.451882216314359,6.397668783685652
2020-12-29 10:45:00,6.4265,Sell,Neutral,Buy,-59.0,-59.0,-32.666666666666664,-21.4,-11.0,-5.2,-2.1333333333333333,0.2111111111111111,-59.0,-98.0,-107.0,-77.0,-78.0,-64.0,19.0,-483.0,40.08380335120219,42.21033131213397,40.735014166979695,44.12698358533618,50.49857690959616,24.799902544098003,99.9917733197738,6.434089999999996,6.434814087261352,6.451869254000403,6.3974587459996055
2020-12-29 10:30:00,6.4324,Sell,Neutral,Neutral,-75.0,-75.0,5.666666666666667,-8.4,-5.714285714285714,-0.8666666666666667,-0.03333333333333333,1.6777777777777778,-75.0,17.0,-42.0,-40.0,-13.0,-1.0,151.0,-154.0,46.40915369441028,55.13259385092257,51.4839657211359,52.70340135541016,57.28183036772663,26.76890250665859,99.99171170638508,6.434429999999996,6.435240450710652,6.4519021386057105,6.397210861394299
2020-12-29 10:15:00,6.4399,Sell,Neutral,Neutral,36.0,36.0,9.0,11.4,3.7142857142867536,5.933333333333334,1.7,2.6222222222222222,36.0,27.0,57.0,26.000000000007276,89.0,51.0,236.0,286.0000000000073,57.03253909272463,52.805300172851176,56.962551940567224,58.15568505662499,58.497913737265236,26.799774325229478,99.99122681268207,6.434574999999997,6.43538611484966,6.451871765285248,6.396978234714761
2020-12-29 10:00:00,6.4363,Sell,Neutral,Neutral,56.0,56.0,-1.0,-0.2,-0.5714285714285714,5.666666666666182,0.4,2.688888888888889,56.0,-3.0,-1.0,-4.0,84.99999999999272,12.0,242.0,144.99999999999272,52.150600225763114,48.89593896409044,50.297285789787715,55.36888225907277,52.0228701378746,22.570935303588342,99.99041281555598,6.434174999999998,6.4351546335598995,6.45169039544452,6.396913604555487
2020-12-29 09:45:00,6.4307,Sell,Neutral,Neutral,-65.0,-65.0,-11.666666666666666,-13.199999999998544,-5.571428571428571,-1.2666666666666666,-2.4666666666669093,2.8333333333333335,-65.0,-35.0,-65.99999999999272,-39.0,-19.0,-74.00000000000728,255.0,-298.0,42.7558665116134,49.31742752582575,50.424505115638524,55.90073234429973,44.318689599938146,21.58111632759197,99.98948375307035,6.434029999999998,6.435095896819382,6.451601593481761,6.396706406518246
2020-12-29 09:30:00,6.4372,Sell,Neutral,Neutral,6.0,6.0,2.6666666666666665,1.0,4.428571428571429,2.6,-1.2666666666666666,3.8555555555555556,6.0,8.0,5.0,31.0,39.0,-38.0,347.0,51.0,54.23229014815135,54.397295399623104,59.67488033310541,61.22516546868654,45.84678717483361,23.285651410239552,99.98838216513253,6.434054999999998,6.435321327425505,6.451542369011108,6.3965886309889
2020-12-29 09:15:00,6.4366,Neutral,Neutral,Buy,24.0,24.0,-2.333333333330908,4.0,2.7142857142857144,0.8666666666666667,-1.1666666666666667,3.5,24.0,-6.999999999992724,20.0,19.0,13.0,-35.0,315.0,34.000000000007276,53.154505744884766,53.37804775634697,59.14767982894412,58.29308162752988,42.037557335688724,24.19694817051193,99.98660981470404,6.433794999999998,6.435224985242197,6.4514019770185,6.396487022981508
2020-12-29 09:00:00,6.4342,Neutral,Neutral,Neutral,-22.0,-22.0,-8.333333333333334,0.2,-0.8571428571428571,1.5333333333333334,-3.1333333333333333,2.2666666666666666,-22.0,-25.0,1.0,-6.0,23.0,-94.0,204.0,-123.0,48.66428563163976,54.36531422651763,57.06265794872035,56.417455664575186,40.747485794328334,25.0348960203696,99.98463381513936,6.433689999999999,6.435154471664874,6.451268173019164,6.396384826980842
2020-12-29 08:45:00,6.4364,Neutral,Neutral,Neutral,-8.999999999992724,-8.999999999992724,6.0,3.4,3.0,2.0,0.7333333333333333,1.6555555555555554,-8.999999999992724,18.0,17.0,21.0,30.0,22.0,149.0,99.00000000000728,52.98742651322824,57.91787578580123,56.96067097548939,57.171383541674665,38.498683216939455,27.40138232173183,99.98313737113891,6.433719999999998,6.43520341892974,6.4511628181978775,6.396286181802131
2020-12-29 08:30:00,6.4373,Neutral,Neutral,Neutral,5.999999999992724,5.999999999992724,10.666666666664241,4.999999999998545,5.142857142856103,4.066666666666666,0.3666666666661816,1.5555555555554748,5.999999999992724,31.999999999992724,24.999999999992724,35.999999999992724,61.0,10.999999999985448,139.99999999999272,170.99999999995634,54.83799758637837,55.99537814280014,55.284044581542716,55.22684120950146,35.535389890619484,25.878692594206143,99.98194484750653,6.433724999999998,6.435142055797932,6.451034261261175,6.396162738738833
2020-12-29 08:15:00,6.4367,Neutral,Neutral,Neutral,21.0,21.0,6.666666666666667,4.8,8.142857142857142,3.1333333333328484,2.8333333333333335,1.8666666666666667,21.0,20.0,24.0,57.0,46.999999999992724,85.0,168.0,253.99999999999272,53.84001571590213,52.40605413135142,52.77169805245034,51.73881394975123,29.08391718938377,25.14980370366216,99.98075755114306,6.433564999999999,6.435031391992698,6.450880131296209,6.396093868703797
2020-12-29 08:00:00,6.4346,Neutral,Neutral,Neutral,5.0,5.0,-0.6666666666666666,1.8,9.714285714284674,0.06666666666666667,-0.8,1.4666666666666666,5.0,-2.0,9.0,67.99999999999272,1.0,-24.0,132.0,56.999999999992724,50.26839530554401,50.04110085512212,50.281574212736615,45.49603587163772,23.614625913769345,19.46740770314628,99.9792360793699,6.433374999999998,6.434945822351299,6.45073262725631,6.396029372743697
2020-12-29 07:45:00,6.4341,Neutral,Neutral,Neutral,-6.0,-6.0,-0.6666666666666666,6.2,2.142857142857143,-0.4666666666666667,2.5,1.588888888888808,-6.0,-2.0,31.0,15.0,-7.0,75.0,142.99999999999272,106.0,49.40284610740495,50.27306536087125,49.351687200424074,36.37958545714956,23.49805875022291,19.862761406091963,99.97796492573613,6.4332699999999985,6.434963556830853,6.450628051931151,6.395887948068857
2020-12-29 07:30:00,6.4347,Neutral,Neutral,Neutral,-1.0,-1.0,3.3333333333333335,13.799999999998544,2.0,-1.2,-2.1666666666666665,1.5555555555555556,-1.0,10.0,68.99999999999272,14.0,-18.0,-65.0,140.0,8.999999999992724,50.37988767995696,50.490394902961754,46.12912472624604,34.122583658559705,23.73347733772681,14.844469945674987,99.97651886976416,6.433304999999999,6.435007841796538,6.450513967133547,6.395809032866461
2020-12-29 07:15:00,6.4348,Neutral,Neutral,Neutral,5.0,5.0,12.666666666666666,4.4,-0.7142857142857143,0.4666666666666667,-0.8333333333330908,1.8888888888888888,5.0,38.0,22.0,-5.0,7.0,-24.999999999992724,170.0,42.000000000007276,50.53456036749725,49.47633510627053,37.972221631822286,32.03287171680638,24.315145672210022,15.63226037080058,99.97502912575658,6.433324999999999,6.435023628555335,6.4504054783492135,6.395667521650794
2020-12-29 07:00:00,6.4343,Neutral,Neutral,Neutral,6.0,6.0,21.66666666666424,2.0,3.4285714285714284,0.9333333333333333,-3.066666666666667,2.1777777777777776,6.0,64.99999999999272,10.0,24.0,14.0,-92.0,196.0,26.999999999992724,49.819276088404685,45.540404554204514,35.06106663681972,32.37343350258055,23.639335697942172,15.934269541853581,99.97310515771399,6.433489999999999,6.435035096686379,6.450281776764095,6.395573223235912
2020-12-29 06:45:00,6.4337,Neutral,Neutral,Neutral,27.0,27.0,3.6666666666666665,-3.2,0.42857142857142855,0.8,-2.0,2.188888888888889,27.0,11.0,-16.0,3.0,12.0,-60.0,197.0,-23.0,48.99747820287444,37.85021008180568,33.74866620660757,29.00942334962822,22.351700380911012,17.06057211807179,99.97068722926927,6.433824999999999,6.435072793952347,6.450172635236625,6.395440364763384
2020-12-29 06:30:00,6.431,Neutral,Neutral,Neutral,31.999999999992724,31.999999999992724,-7.666666666666667,-1.8,-0.2857142857132463,-2.533333333333333,-4.566666666666666,1.5555555555555556,31.999999999992724,-23.0,-9.0,-1.999999999992724,-38.0,-137.0,140.0,-177.0,45.25091750281752,36.43980860799763,34.79336959381645,28.597154225774062,21.295389180503193,17.823520484350595,99.96800239564604,6.434144999999999,6.435143193642211,6.450060755018663,6.395342244981347
2020-12-29 06:15:00,6.4278,Neutral,Neutral,Neutral,-47.999999999992724,-47.999999999992724,-24.999999999997573,-11.199999999998544,-6.0,-4.866666666666181,-7.2333333333328484,0.9444444444445252,-47.999999999992724,-74.99999999999272,-55.999999999992724,-42.0,-72.99999999999272,-216.99999999998545,85.00000000000728,-510.99999999995634,40.43554574957779,38.119383702835336,35.36517739146687,28.700333175391904,22.182734543860732,19.690516058140588,99.96594398781453,6.434774999999999,6.435355665111043,6.45007813877605,6.395005861223961
2020-12-29 06:00:00,6.4326,Neutral,Neutral,Neutral,-7.0,-7.0,2.3333333333333335,2.800000000001455,-2.7142857142857144,-3.666666666667152,-4.333333333333333,1.6222222222222222,-7.0,7.0,14.000000000007276,-19.0,-55.000000000007276,-130.0,146.0,-190.0,46.080741558458705,44.30238255474124,39.07556880075918,30.87240057211224,23.96396609647151,23.276632937591927,99.96466237290349,6.435095,6.435743135116738,6.450109212132998,6.394699787867014
2020-12-29 05:45:00,6.4333,Neutral,Neutral,Neutral,-20.0,-20.0,-0.3333333333333333,2.599999999998545,-2.142857142857143,-5.133333333333334,-4.2,1.6111111111111112,-20.0,-1.0,12.999999999992724,-15.0,-77.0,-126.0,145.0,-226.00000000000728,46.96870775310894,43.508254790160166,37.55467409979942,31.886095631621686,25.39032460338393,25.900719150208403,99.96240588576492,6.435275,6.4359043215329805,6.450004396805004,6.394611603195005
2020-12-29 05:30:00,6.4353,Neutral,Neutral,Neutral,34.0,34.0,13.666666666669093,1.6,-1.7142857142857142,-3.2,-3.1,1.8777777777777778,34.0,41.000000000007276,8.0,-12.0,-48.0,-93.0,169.0,-69.99999999999272,49.49930693530099,43.59069989622825,36.180985189037415,32.672548898105546,27.51972559294363,28.825379853728762,99.96005352225613,6.43502,6.4360378764833905,6.449889167090789,6.394566832909223
2020-12-29 05:15:00,6.4319,Neutral,Neutral,Neutral,-15.0,-15.0,-0.33333333333575865,-5.8,-3.142857142857143,-7.8,-4.7,1.3666666666666667,-15.0,-1.000000000007276,-29.0,-22.0,-117.0,-141.0,123.0,-325.0000000000073,44.80491440755968,39.20476769947564,35.36853942701079,33.28235380253193,28.92386882321385,31.24333821258969,99.95715183341352,6.435105,6.436075716303052,6.449833164464227,6.3942648355357825
2020-12-29 05:00:00,6.4334,Neutral,Neutral,Neutral,22.000000000007276,22.000000000007276,-3.6666666666666665,-6.2,0.7142857142857143,-0.5333333333333333,-3.433333333333333,2.3222222222222224,22.000000000007276,-11.0,-31.0,5.0,-8.0,-103.0,209.0,-125.99999999999272,46.57868285248865,39.27392642547507,36.951993541542066,34.37455262080927,32.70027458722953,35.42703351255021,99.95493975980703,6.4348399999999994,6.436289855600645,6.449732534759064,6.394176465240947
2020-12-29 04:45:00,6.4312,Neutral,Neutral,Neutral,-8.000000000014552,-8.000000000014552,-12.000000000002425,-5.8000000000014555,-1.8571428571438966,-3.3333333333343034,-4.033333333333576,2.0111111111110302,-8.000000000014552,-36.000000000007276,-29.000000000007276,-13.000000000007276,-50.00000000001455,-121.00000000000728,180.99999999999272,-257.0000000000582,43.53427436109685,39.99456427914013,38.67048338870441,33.91689494522784,32.97361780984916,38.96640713207952,99.95094383391756,6.43523,6.436438053323755,6.449740017221292,6.3937939827787185
2020-12-29 04:30:00,6.432,Neutral,Neutral,Neutral,-24.999999999992724,-24.999999999992724,-14.999999999997575,-1.7999999999985448,-3.9999999999989604,2.5333333333338186,-2.7999999999997573,2.011111111111192,-24.999999999992724,-44.999999999992724,-8.999999999992724,-27.999999999992724,38.000000000007276,-83.99999999999272,181.00000000000728,-152.99999999995634,44.38843747567243,42.356441672353604,40.298463932853686,34.49772297757532,34.65480350279985,43.732461672156376,99.94717683078036,6.435535,6.436706671442922,6.44964565895626,6.393696341043753
2020-12-29 04:15:00,6.4345,Neutral,Neutral,Neutral,-3.0,-3.0,1.3333333333333333,4.0,-0.8571428571428571,-1.6666666666666667,-2.7,1.9666666666666666,-3.0,4.0,20.0,-6.0,-25.0,-81.0,177.0,-91.0,47.06824005915011,45.473462724286385,40.79336566751337,35.72117578954254,32.21583468946382,47.47571660107683,99.9431211023625,6.436110000000001,6.436948039209225,6.449670476703673,6.393304523296337
2020-12-29 04:00:00,6.4348,Neutral,Neutral,Neutral,-17.0,-17.0,6.333333333333333,0.0,-4.714285714286754,5.466666666666667,-2.5,1.988888888888889,-17.0,19.0,0.0,-33.000000000007276,82.0,-75.0,179.0,-24.000000000007276,47.38701846227174,45.14023818277845,39.25396662909378,35.975043023257854,32.96754572282141,51.416367095755625,99.93885833448068,6.436370000000001,6.437073579681494,6.449528775508398,6.393221224491612
2020-12-29 03:45:00,6.4365,Neutral,Neutral,Neutral,24.0,24.0,13.333333333333334,2.8,-6.428571428571429,-3.1333333333333333,-1.8000000000002425,2.2111111111111112,24.0,40.0,14.0,-45.0,-47.0,-54.000000000007276,199.0,-68.00000000000728,49.13816649993444,43.62053440966376,39.25396662909378,37.32997214458723,27.839266848676004,55.3677079603586,99.93422955632379,6.436865000000002,6.437190173511315,6.4493790441641545,6.393162955835856
2020-12-29 03:30:00,6.4341,Neutral,Neutral,Neutral,12.0,12.0,-2.3333333333333335,-8.000000000001455,-8.571428571428571,-2.1333333333328484,-1.6666666666666667,1.6666666666666667,12.0,-7.0,-40.000000000007276,-60.0,-31.999999999992724,-50.0,150.0,-177.0,46.54876836227102,40.39258264572465,38.28547266707186,39.19939934751448,29.02093983754773,58.36655985750735,99.92865363948292,6.437515000000002,6.437225567024716,6.449258642064277,6.392933357935733
2020-12-29 03:15:00,6.4329,Neutral,Neutral,Neutral,4.0,4.0,-7.333333333333333,-16.2,-15.285714285714286,-7.066666666666666,-1.7,1.5333333333333334,4.0,-22.0,-81.0,-107.0,-106.0,-51.0,138.0,-363.0,45.25475566176743,40.77191559105166,39.976420339752224,41.79048873533632,29.821201645406802,61.21734525605296,99.92415296477165,6.4380900000000025,6.437385852513163,6.4491150137958675,6.392874986204142
2020-12-29 03:00:00,6.4325,Neutral,Neutral,Neutral,-23.0,-23.0,-18.66666666666909,-15.2,-2.4285714285714284,-4.8,-1.5999999999997574,1.488888888888889,-23.0,-56.000000000007276,-76.0,-17.0,-72.0,-47.999999999992724,134.0,-292.0,44.84143430287134,41.92083297828121,43.597136356821096,46.92707136347923,32.58502220297579,64.1866919739777,99.91983274375694,6.438740000000003,6.4376158962317875,6.448997877567556,6.392746122432455
2020-12-29 02:45:00,6.4348,Neutral,Neutral,Neutral,-3.0,-3.0,-20.666666666666668,-17.6,-2.0000000000010396,-6.6,-0.19999999999975746,1.4,-3.0,-62.0,-88.0,-14.000000000007276,-99.0,-5.999999999992724,126.0,-272.0,46.724969038332844,44.912221961776716,47.332135900687014,47.793730295351025,34.60805955171536,67.02807337583079,99.91549261043178,6.439345000000003,6.4378782498847,6.448877618523328,6.392644381476684
2020-12-29 02:30:00,6.4351,Neutral,Neutral,Neutral,-30.000000000007276,-30.000000000007276,-16.666666666666668,1.8,9.857142857142858,-9.599999999999515,-0.43333333333333335,1.3444444444444446,-30.000000000007276,-50.0,9.0,69.0,-143.99999999999272,-13.0,121.0,-159.0,46.96389701234861,48.46784468451552,52.13434306275344,48.47837819331308,37.58759407800025,67.37425486709623,99.91129973427337,6.439905000000003,6.438036108853147,6.448718692429966,6.392588307570045
2020-12-29 02:15:00,6.4381,Neutral,Neutral,Neutral,-28.999999999992724,-28.999999999992724,-18.33333333333091,3.8,1.5714285714296108,-4.999999999999515,2.6333333333335758,1.5666666666666667,-28.999999999992724,-54.999999999992724,19.0,11.000000000007276,-74.99999999999272,79.00000000000728,141.0,-49.99999999996362,49.30502115919378,51.5223465689521,51.668661801744314,44.863693747073135,42.533487850974865,68.0816870868835,99.90719367646761,6.440335000000003,6.4381866785379245,6.448554925404536,6.392516074595474
2020-12-29 02:00:00,6.441,Neutral,Neutral,Neutral,9.0,9.0,22.666666666666668,25.6,20.571428571428573,-3.2666666666666666,6.1,1.8,9.0,68.0,128.0,144.0,-49.0,183.0,162.0,483.0,51.614556304748234,55.06710755418587,50.72897584550255,44.28504965434582,45.42417713852172,66.07141095787603,99.9022998990841,6.440595000000004,6.438191123591151,6.448351688150245,6.392535311849764
2020-12-29 01:45:00,6.4401,Neutral,Neutral,Neutral,-35.0,-35.0,12.999999999997575,6.2,-1.5714285714285714,-3.0,3.433333333333333,1.3555555555555556,-35.0,38.999999999992724,31.0,-11.0,-45.0,103.0,122.0,81.99999999999272,50.95247650427737,51.21364412477385,43.906569144341454,36.13797566852458,47.37758751994736,60.754704172314824,99.89647592806472,6.440565000000004,6.438047078647108,6.448080707563433,6.392559292436577
2020-12-29 01:30:00,6.4436,Neutral,Neutral,Neutral,94.0,94.0,51.333333333333336,34.0,9.00000000000104,-1.6,3.2,1.511111111111111,94.0,154.0,170.0,63.000000000007276,-24.0,96.0,136.0,553.0000000000073,53.60103543825089,48.878794230687454,42.103701454911736,36.51673854332331,49.18117440294909,57.25383817548347,99.89197276594766,6.440690000000004,6.4379418006290114,6.4478279711606445,6.3925870288393645
2020-12-29 01:15:00,6.4342,Neutral,Neutral,Neutral,-20.000000000007276,-20.000000000007276,-9.333333333333334,-14.0,-13.285714285714286,-6.333333333333333,-0.3,0.4888888888888889,-20.000000000007276,-28.0,-70.0,-93.0,-95.0,-9.0,44.0,-315.0000000000073,46.690273659692636,37.99869528623057,30.77383879682189,32.76930111701613,50.126198626556324,53.67758373268079,99.88687930850466,6.4406250000000025,6.437651636558704,6.447561536169548,6.392687463830459
2020-12-29 01:00:00,6.4362,Neutral,Neutral,Neutral,80.00000000000728,80.00000000000728,32.00000000000242,-2.1999999999970896,-4.999999999998961,-4.7333333333328484,-2.133333333333091,0.6555555555556364,80.00000000000728,96.00000000000728,-10.999999999985448,-34.999999999992724,-70.99999999999272,-63.999999999992724,59.000000000007276,-4.999999999949068,48.1058489583142,39.41496351315709,33.26266966348412,35.6542937844513,53.935510398504526,54.071392546927136,99.88525396106054,6.441010000000003,6.437828643561716,6.447465183964706,6.392706816035304
2020-12-29 00:45:00,6.4282,Neutral,Neutral,Buy,-88.0,-88.0,-43.333333333333336,-30.6,-23.571428571428573,-8.133333333333333,-4.166666666666667,0.32222222222222224,-88.0,-130.0,-153.0,-165.0,-122.0,-125.0,29.0,-783.0,41.52038513995068,31.258021540445426,33.65989452502764,36.786072089096876,56.93838322035224,56.82421831983632,99.88316371921941,6.441155000000002,6.437912163744367,6.447324111321878,6.392737888678129
2020-12-29 00:30:00,6.437,Neutral,Neutral,Neutral,104.0,104.0,-0.9999999999975747,-5.4,-17.857142857141817,-3.7333333333333334,-0.8333333333333334,0.7555555555555555,104.0,-2.999999999992724,-27.0,-124.99999999999272,-56.0,-25.0,68.0,-131.99999999998545,47.703808972044875,37.628399165739104,39.79833895040515,42.72269371913679,62.48957899253584,62.60469173608865,99.88218417563695,6.441645000000001,6.438410223423565,6.447353936295554,6.392733063704452
2020-12-29 00:15:00,6.4266,Neutral,Neutral,Neutral,-146.0,-146.0,-56.333333333333336,-36.2,-27.142857142857142,-10.466666666666667,-8.133333333333091,0.1,-146.0,-169.0,-181.0,-190.0,-157.0,-243.99999999999272,9.0,-1086.9999999999927,37.487317934826415,37.793448368198824,41.0242934081131,48.19398982752818,65.19893078593596,63.81018631867919,99.87999350532975,6.441660000000001,6.4384825425734915,6.447183742155756,6.39276725784425
2020-12-29 00:00:00,6.4412,Neutral,Neutral,Neutral,39.000000000007276,39.000000000007276,5.0,-16.599999999998545,-6.714285714285714,-0.46666666666715173,-0.8,1.5666666666666667,39.000000000007276,15.0,-82.99999999999272,-47.0,-7.000000000007276,-24.0,141.0,-106.99999999999272,50.295823305724724,49.0470435456618,50.75705079846094,58.82732779658482,73.49435769931536,77.29988931726588,99.8797186395716,6.442099999999999,6.439091903731107,6.447144082108748,6.392757917891258
2020-12-28 23:45:00,6.4373,Neutral,Neutral,Neutral,-62.000000000007276,-62.000000000007276,-24.66666666666909,-16.600000000001454,-10.428571428572468,-1.2000000000004851,-2.0000000000002425,3.444444444444364,-62.000000000007276,-74.00000000000728,-83.00000000000728,-73.00000000000728,-18.000000000007276,-60.000000000007276,309.9999999999927,-370.00000000004366,45.69331655780228,47.76514082954773,56.46074490548433,61.96785662571488,73.88354593363297,78.82182247669374,99.87557269487316,6.441859999999998,6.438983796230138,6.446876526663833,6.392825473336173
2020-12-28 23:30:00,6.4435,Neutral,Neutral,Buy,38.0,38.0,-19.999999999997573,-4.8,-3.5714285714285716,3.6666666666666665,-0.3,3.422222222222222,38.0,-59.999999999992724,-24.0,-25.0,55.0,-9.0,308.0,-24.999999999992724,52.92819101427508,53.98716961697888,63.03855637505558,67.13709458610734,74.8297168342726,82.596990231902,99.86615405271885,6.441504999999999,6.439070144754761,6.446723364348447,6.39286863565156
2020-12-28 23:15:00,6.4397,Neutral,Neutral,Neutral,-50.0,-50.0,-19.666666666666668,-9.8,-5.714285714285714,1.600000000000485,-1.8333333333333333,2.8777777777777778,-50.0,-59.0,-49.0,-40.0,24.000000000007276,-55.0,259.0,-228.99999999999272,48.26633579937374,59.85767731023648,65.07415341623842,68.96658975457161,73.88066604233632,83.15170215691583,99.85610506169382,6.440464999999999,6.438842972690903,6.446515343041222,6.3929646569587835
2020-12-28 23:00:00,6.4447,Neutral,Neutral,Buy,-47.999999999992724,-47.999999999992724,-4.0,-2.6,2.0,6.200000000000485,0.6333333333333333,5.266666666666586,-47.999999999992724,-12.0,-13.0,14.0,93.00000000000728,19.0,473.9999999999927,53.00000000001455,54.9107551310993,66.45603081321659,69.3177091285057,71.87657926425408,73.47542477864475,86.44616416818674,99.84714389873288,6.43997,6.438799022572488,6.446439629219895,6.392999370780111
2020-12-28 22:45:00,6.4495,Neutral,Neutral,Neutral,38.999999999992724,38.999999999992724,16.33333333333091,11.599999999998545,12.99999999999896,8.733333333332848,0.7666666666666667,3.8555555555555556,38.999999999992724,48.999999999992724,57.999999999992724,90.99999999999272,130.99999999999272,23.0,347.0,390.9999999999636,62.59172725739312,67.86899677169114,70.44948860756841,71.4855575120822,71.90710323054114,86.27168775007843,99.82905234344771,6.439434999999999,6.438496408345437,6.446333926149812,6.393057073850196
