Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 21:15:00,0.9076,Neutral,Neutral,Neutral,-3.0,-3.0,0.3333333333333333,-0.2,1.1428571428571428,-0.6,0.36666666666666664,-0.07777777777777778,-3.0,1.0,-1.0,8.0,-9.0,11.0,-7.0,7.0,50.72959793454588,54.86498244829122,53.385271783295856,54.56722814697085,36.571590329963215,53.233092976059574,76.57132676372889,0.907465,0.9075236760408633,0.9115757352763321,0.8981092647236719
2020-12-29 21:00:00,0.9079,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,0.8,1.5714285714285714,-0.4666666666666667,0.2,-0.03333333333333333,0.0,5.0,4.0,11.0,-7.0,6.0,-3.0,19.0,53.79788208845089,54.38223101546293,53.792485585474644,51.634060924122444,39.26475151357977,47.992551900555476,79.9567558661567,0.907455,0.9075197619916768,0.911568138747963,0.8980338612520411
2020-12-29 20:45:00,0.9079,Neutral,Neutral,Neutral,4.0,4.0,0.6666666666666666,2.2,2.2857142857142856,0.0,-0.13333333333333333,0.011111111111111112,4.0,2.0,11.0,16.0,0.0,-4.0,1.0,29.0,53.79788208845089,51.9985413620977,52.445164765808045,47.289098248511024,41.47035318089964,44.8632113288693,81.38878095221169,0.9074500000000001,0.9075002626066346,0.9115552019073186,0.8979607980926855
2020-12-29 20:30:00,0.9075,Neutral,Neutral,Neutral,1.0,1.0,0.0,1.4,1.2857142857142858,0.06666666666666667,-0.3,-0.011111111111111112,1.0,0.0,7.0,9.0,1.0,-9.0,-1.0,9.0,50.345130176383435,51.04846772265939,48.61952057025878,40.010184638048734,41.47035318089964,46.5989630168715,81.2850332269349,0.907475,0.9074797632531288,0.9115410438302044,0.8978889561697997
2020-12-29 20:15:00,0.9074,Neutral,Neutral,Neutral,-3.0,-3.0,2.0,2.2,0.42857142857142855,0.5333333333333333,-0.26666666666666666,0.0,-3.0,6.0,11.0,3.0,8.0,-8.0,0.0,17.0,49.46849057248224,51.04846772265939,46.05515141417597,35.34688390261934,41.062552312860575,50.697014997721844,81.70797788301002,0.9075300000000001,0.907478725471238,0.9115312300544836,0.8978167699455206
2020-12-29 20:00:00,0.9077,Neutral,Neutral,Neutral,2.0,2.0,3.0,2.2,0.5714285714285714,0.2,-0.3,0.044444444444444446,2.0,9.0,11.0,4.0,3.0,-9.0,4.0,20.0,52.02723280957161,48.40699874837814,41.817926168872766,33.7529266977392,37.845562493803094,54.665032857219735,81.70797788301002,0.9075900000000001,0.9074827626748913,0.9115216159767063,0.8977453840232981
2020-12-29 19:45:00,0.9075,Neutral,Neutral,Neutral,7.0,7.0,4.0,0.8,-1.0,-0.2,-0.5666666666666667,0.03333333333333333,7.0,12.0,4.0,-7.0,-3.0,-17.0,3.0,-4.0,50.44032994894637,44.21414313389491,37.24044297047492,31.667135276271352,36.64132814358507,59.53262401418489,81.37371369261892,0.9076300000000002,0.9074716222992447,0.9115068322480209,0.8976761677519836
2020-12-29 19:30:00,0.9068,Neutral,Neutral,Buy,0.0,0.0,0.6666666666666666,-1.0,-1.2857142857142858,-1.0666666666666667,-0.3333333333333333,-0.044444444444444446,0.0,2.0,-5.0,-9.0,-16.0,-10.0,-4.0,-38.0,44.470488660842896,37.973162945794705,35.527695322810956,33.374690643609455,37.31261772357296,70.55135462379066,81.13361297685432,0.9076700000000002,0.9074701670325394,0.9114835013525846,0.8976294986474198
2020-12-29 19:15:00,0.9068,Neutral,Neutral,Neutral,5.0,5.0,-1.0,-2.8,-2.4285714285714284,-1.2,0.0,-0.03333333333333333,5.0,-3.0,-14.0,-17.0,-18.0,0.0,-3.0,-47.0,44.4704886608429,36.88032051945587,36.68990759708866,35.67106042647353,41.03581272104036,78.4861546703689,82.44947122909502,0.9077100000000001,0.9075045345726697,0.9114783042452463,0.897559695754758
2020-12-29 19:00:00,0.9063,Neutral,Neutral,Neutral,-3.0,-3.0,-3.3333333333333335,-2.8,-3.2857142857142856,-1.5333333333333334,0.13333333333333333,-0.1,-3.0,-10.0,-14.0,-23.0,-23.0,4.0,-9.0,-69.0,40.02071123903427,37.80815382542334,40.10060074561411,40.56678393016388,45.811089187807355,78.4861546703689,83.39137384083838,0.9077250000000001,0.9075406645507553,0.9114693070668398,0.8974966929331645
2020-12-29 18:45:00,0.9066,Neutral,Neutral,Neutral,-5.0,-5.0,-5.333333333333333,-3.8,-1.8571428571428572,-1.2666666666666666,0.0,-0.07777777777777778,-5.0,-16.0,-19.0,-13.0,-19.0,0.0,-7.0,-72.0,41.89096874826918,41.000886685780664,43.889107795525206,49.018740138097954,53.14956453015064,77.6179520822998,86.13245258234551,0.907765,0.9076042883738711,0.9114658781444804,0.8974321218555239
2020-12-29 18:30:00,0.9071,Neutral,Neutral,Neutral,-2.0,-2.0,-2.0,-3.0,-0.42857142857142855,-0.8,0.13333333333333333,-0.1,-2.0,-6.0,-15.0,-3.0,-12.0,4.0,-9.0,-34.0,45.156881780665636,46.882913545084186,49.82064794355737,55.03702036723551,60.59544934751655,77.6179520822998,88.22691377329042,0.90776,0.9076557903417619,0.9114575269831118,0.8973704730168925
2020-12-29 18:15:00,0.9073,Neutral,Neutral,Neutral,-9.0,-9.0,-4.0,-1.2,1.0,-0.2,0.16666666666666666,-0.06666666666666667,-9.0,-12.0,-6.0,7.0,-3.0,5.0,-6.0,-18.0,46.50350215361274,49.34810598731628,55.29943457598648,56.524110235346086,66.01960966487869,76.81106171261419,90.8648306813073,0.90777,0.9076842924105702,0.9114399131321081,0.8973160868678961
2020-12-29 18:00:00,0.9082,Neutral,Neutral,Neutral,5.0,5.0,-1.3333333333333333,1.6,1.1428571428571428,0.7333333333333333,0.6333333333333333,-0.05555555555555555,5.0,-4.0,8.0,8.0,11.0,19.0,-5.0,47.0,53.123115155889,54.68855802748815,57.654390082175496,53.82063523817293,67.42061747981296,75.79835198667531,92.57836814016918,0.9078200000000001,0.9077039997136764,0.9114268764491718,0.8972461235508324
2020-12-29 17:45:00,0.9077,Neutral,Neutral,Neutral,-8.0,-8.0,-0.6666666666666666,2.2,-0.14285714285714285,0.4,0.5,-0.06666666666666667,-8.0,-2.0,11.0,-1.0,6.0,15.0,-6.0,21.0,49.408006282092494,56.5839311102049,55.29745100767903,50.55793042589419,64.8833425781774,71.38946450037886,93.94933053211331,0.90783,0.9076785638015573,0.9114083166475855,0.897164683352419
2020-12-29 17:30:00,0.9085,Neutral,Neutral,Neutral,-1.0,-1.0,3.6666666666666665,2.2,0.14285714285714285,1.3333333333333333,0.5,0.03333333333333333,-1.0,11.0,11.0,1.0,20.0,15.0,3.0,57.0,56.00205351663791,57.509314604418826,51.877616345418,50.97597316447134,63.441261224792406,66.97966873408419,95.52560698814075,0.9078550000000002,0.9076774645093295,0.9113913646461477,0.8970906353538565
2020-12-29 17:15:00,0.9086,Neutral,Neutral,Neutral,7.0,7.0,6.666666666666667,1.6,0.0,0.8666666666666667,0.23333333333333334,0.044444444444444446,7.0,20.0,8.0,0.0,13.0,7.0,4.0,55.0,56.88323289463368,53.63692669664101,48.197706975564664,50.596655503801394,58.11771513147535,61.46435178657051,95.49047890574347,0.9078600000000001,0.9076352832021156,0.9113614639856051,0.8970205360143992
2020-12-29 17:00:00,0.9079,Neutral,Neutral,Neutral,5.0,5.0,1.6666666666666667,-1.0,-1.0,-0.26666666666666666,0.13333333333333333,-0.044444444444444446,5.0,5.0,-5.0,-7.0,-4.0,4.0,-4.0,-2.0,51.97102110824383,45.20610466612006,45.37686174889009,50.596655503801394,54.08199034418379,58.457561546783516,95.44621529252431,0.9078900000000001,0.9075858105458139,0.9113305859811266,0.8969484140188776
2020-12-29 16:45:00,0.9074,Neutral,Neutral,Neutral,8.0,8.0,-1.3333333333333333,-2.4,-1.5714285714285714,-0.6666666666666666,-0.26666666666666666,-0.07777777777777778,8.0,-4.0,-12.0,-11.0,-10.0,-8.0,-7.0,-37.0,48.045069501543786,42.79110781762696,46.8576963077201,53.07530581479004,55.613078032434714,56.663352498249054,96.32415963575112,0.907885,0.907569698266112,0.9113120645098458,0.8968689354901582
2020-12-29 16:30:00,0.9066,Neutral,Neutral,Neutral,-8.0,-8.0,-6.0,-4.0,-2.4285714285714284,-1.0666666666666667,-0.43333333333333335,-0.12222222222222222,-8.0,-18.0,-20.0,-17.0,-16.0,-13.0,-11.0,-92.0,40.863252730318806,44.239547354557345,50.532821979483785,57.1613786806019,59.52511515728173,61.60463592222547,97.78578942023589,0.9078550000000002,0.9075784007412974,0.9112995822210799,0.8967884177789243
2020-12-29 16:15:00,0.9074,Neutral,Neutral,Neutral,-4.0,-4.0,-4.0,-2.2,-0.2857142857142857,-0.8,-0.1,0.16666666666666666,-4.0,-12.0,-11.0,-2.0,-12.0,-3.0,15.0,-44.0,46.880774135244806,51.52766029826743,57.514003435955416,64.26095312444943,66.47217827686933,70.93916104602636,99.99996452398359,0.9078200000000001,0.907628575138287,0.9112986720709987,0.8967023279290055
2020-12-29 16:00:00,0.9078,Neutral,Neutral,Neutral,-6.0,-6.0,-2.6666666666666665,-1.0,1.0,-0.9333333333333333,0.0,0.2777777777777778,-6.0,-8.0,-5.0,7.0,-14.0,0.0,25.0,-26.0,50.32127496689676,57.379392201084755,61.8800032029634,65.1448592908213,72.35294266120236,73.31979880307267,99.99996347680968,0.9077800000000001,0.9076402969402505,0.9112835393261571,0.8966244606738469
2020-12-29 15:45:00,0.9084,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,1.6,1.8571428571428572,0.4,0.4,0.4,-2.0,-1.0,8.0,13.0,6.0,12.0,36.0,36.0,56.05075095823646,61.7183170739943,63.92831468960334,63.5137950941163,80.0224568652757,73.31979880307267,99.99996172847827,0.9077250000000001,0.9076321070397506,0.9112550207982563,0.8965619792017477
2020-12-29 15:30:00,0.9086,Neutral,Neutral,Neutral,0.0,0.0,1.0,3.0,3.0,1.2,0.3,0.45555555555555555,0.0,3.0,15.0,21.0,18.0,9.0,41.0,66.0,58.098233744628146,62.26482223684143,62.062585067579384,60.31095310830603,79.14260352925393,69.82752005502454,99.99995911128156,0.9076450000000001,0.907592727913584,0.9112235272847458,0.8964884727152582
2020-12-29 15:15:00,0.9086,Neutral,Neutral,Neutral,1.0,1.0,3.3333333333333335,3.0,1.8571428571428572,1.8,0.26666666666666666,0.4444444444444444,1.0,10.0,15.0,13.0,27.0,8.0,40.0,74.0,58.098233744628146,61.31046656777718,58.3080984034666,54.292489370173925,76.22577309558412,66.80117001317342,99.99995592369105,0.9075300000000002,0.9075410729347935,0.9111847577403285,0.8964222422596753
2020-12-29 15:00:00,0.9085,Neutral,Neutral,Neutral,2.0,2.0,4.666666666666667,4.0,0.2857142857142857,1.2666666666666666,0.26666666666666666,0.45555555555555555,2.0,14.0,20.0,2.0,19.0,8.0,41.0,65.0,57.42778480218842,58.02457669518471,54.089050860389506,49.927825487551004,70.47464912651085,63.80460077292985,99.9999525743135,0.9074100000000002,0.9074867689827316,0.9111339574695502,0.8963800425304537
2020-12-29 14:45:00,0.9083,Neutral,Neutral,Neutral,7.0,7.0,4.0,2.0,-0.14285714285714285,1.0666666666666667,0.36666666666666664,0.4888888888888889,7.0,12.0,10.0,-1.0,16.0,11.0,44.0,55.0,56.124000600217876,52.814940844297325,47.512941912317714,49.23531413230141,64.93131646002583,60.49339171185122,99.99994887674191,0.9073350000000001,0.9074348084177435,0.9110973553192787,0.896309644680725
2020-12-29 14:30:00,0.9076,Neutral,Neutral,Neutral,5.0,5.0,3.6666666666666665,-1.4,-0.8571428571428571,0.5333333333333333,0.06666666666666667,0.3333333333333333,5.0,11.0,-7.0,-6.0,8.0,2.0,30.0,13.0,51.27422577145809,47.64297337131786,43.77375541428154,49.553506795672924,58.89695094928176,55.2686714508413,99.99994457018134,0.9073150000000002,0.9073904396186535,0.9110595979811615,0.8962454020188422
2020-12-29 14:15:00,0.9071,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-2.6,-2.142857142857143,0.5333333333333333,-0.03333333333333333,0.35555555555555557,0.0,-2.0,-13.0,-15.0,8.0,-1.0,32.0,-23.0,47.41937492442249,42.25545176660656,45.899167064458005,51.404395354148306,55.328068878650676,54.24711009893297,99.99994144739591,0.9073100000000002,0.9073796929324306,0.9110292973569962,0.8961837026430075
2020-12-29 14:00:00,0.9071,Neutral,Neutral,Neutral,6.0,6.0,-4.0,-2.2,-3.0,0.6,0.0,0.34444444444444444,6.0,-12.0,-11.0,-21.0,9.0,0.0,31.0,-29.0,47.41937492442248,43.00252054910932,50.09358806204605,56.28475690300203,51.410507222569024,54.82846868983957,99.9999379870027,0.9073650000000002,0.9073940361597348,0.9110005503356613,0.8961314496643424
2020-12-29 13:45:00,0.9065,Neutral,Neutral,Neutral,-8.0,-8.0,-6.333333333333333,-4.2,-1.8571428571428572,-0.3333333333333333,-0.23333333333333334,0.32222222222222224,-8.0,-19.0,-21.0,-13.0,-5.0,-7.0,29.0,-73.0,42.731494101188325,47.701174718337676,53.96859972356083,64.20969130289868,46.510242012897436,54.82846868983957,99.99993450512439,0.9074050000000004,0.9074091149371571,0.9109775252522927,0.8960654747477108
2020-12-29 13:30:00,0.9073,Neutral,Neutral,Neutral,-10.0,-10.0,-3.0,-3.8,0.7142857142857143,-0.4,0.06666666666666667,0.2777777777777778,-10.0,-9.0,-19.0,5.0,-6.0,2.0,25.0,-37.0,48.033622101187454,56.830751354214236,62.5454658531294,69.86425765096321,49.06277981355245,58.62025509191572,99.99993114693028,0.9074650000000002,0.9074557362159857,0.9109617298405549,0.8959982701594488
2020-12-29 13:15:00,0.9083,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,1.0,3.4285714285714284,0.5333333333333333,0.26666666666666666,0.43333333333333335,-1.0,-3.0,5.0,24.0,8.0,8.0,39.0,41.0,56.11545677025469,62.0547206304372,72.18315628875641,68.88566671162462,52.258565362980825,57.846835437311434,99.99992819992653,0.9074900000000004,0.9074637226886004,0.9109245694463243,0.8959564305536797
2020-12-29 13:00:00,0.9084,Sell,Neutral,Neutral,2.0,2.0,-2.6666666666666665,3.2,2.5714285714285716,0.13333333333333333,0.4,0.45555555555555555,2.0,-8.0,16.0,18.0,2.0,12.0,41.0,42.0,57.006094793349014,63.87200041796185,71.09476419684525,63.620210122862,48.07070746411393,54.7021260097708,99.99992345401412,0.9074350000000002,0.9074208366726313,0.9108709446723298,0.8959190553276741
2020-12-29 12:45:00,0.9082,Sell,Neutral,Sell,-4.0,-4.0,1.3333333333333333,4.6,2.142857142857143,0.2,0.3333333333333333,0.5,-4.0,4.0,23.0,15.0,3.0,10.0,45.0,51.0,55.700331306377535,68.86584349931034,67.29202561412541,58.75980046665221,46.991265663894964,49.44942050013781,99.99991817418672,0.9074000000000002,0.9073706231686638,0.9108185316759622,0.8958734683240418
2020-12-29 12:30:00,0.9086,Sell,Neutral,Sell,-6.0,-6.0,6.0,4.0,2.5714285714285716,0.6,0.36666666666666664,0.4222222222222222,-6.0,18.0,20.0,18.0,9.0,11.0,38.0,70.0,59.029794427356165,67.69309454260706,60.32475378302823,54.00469367588824,45.41074353653452,44.46636901499294,99.99991198707845,0.9073800000000002,0.9073280910234671,0.9107692945346387,0.8958257054653654
2020-12-29 12:15:00,0.9092,Buy,Neutral,Sell,14.0,14.0,11.0,5.0,4.142857142857143,0.9333333333333333,0.4666666666666667,0.4666666666666667,14.0,33.0,25.0,29.0,14.0,14.0,42.0,129.0,64.39080765191174,61.65822319314109,52.08307870428029,47.22402820627229,40.46586330563352,38.24876777157326,99.99990643986843,0.9073350000000001,0.9072628649221065,0.9107112440135278,0.8957827559864763
2020-12-29 12:00:00,0.9078,Buy,Neutral,Buy,10.0,10.0,4.0,2.0,2.2857142857142856,0.4,0.03333333333333333,0.28888888888888886,10.0,12.0,10.0,16.0,6.0,1.0,26.0,55.0,55.66728136117901,43.78024787334609,36.85892502096839,32.2910826358937,31.50361214354905,28.831990911434943,99.99989996929911,0.9072350000000002,0.9071635246617018,0.9106373951945039,0.8957526048055002
2020-12-29 11:45:00,0.9068,Buy,Neutral,Buy,9.0,9.0,0.3333333333333333,1.0,-0.2857142857142857,-0.6,-0.06666666666666667,0.2111111111111111,9.0,1.0,5.0,-2.0,-9.0,-2.0,19.0,2.0,47.066265077460486,33.274684199471224,28.410651392599505,20.812039053361914,27.13858249666187,28.104807804604988,99.9998958279459,0.9072150000000001,0.9071308849007635,0.910588633377449,0.8957123666225549
2020-12-29 11:30:00,0.9059,Buy,Neutral,Buy,-7.0,-7.0,-3.0,-0.6,-2.857142857142857,-1.2666666666666666,-0.36666666666666664,0.18888888888888888,-7.0,-9.0,-3.0,-20.0,-19.0,-11.0,17.0,-69.0,36.82289249263345,32.295688396077665,23.668852715756188,21.22980316840645,29.782094863095622,28.648440109890842,99.99989281680394,0.907235,0.907147853357213,0.9105551245929117,0.8956668754070923
2020-12-29 11:15:00,0.9066,Buy,Neutral,Buy,-1.0,-1.0,1.0,-0.8,-1.2857142857142858,-0.7333333333333333,-0.06666666666666667,0.23333333333333334,-1.0,3.0,-4.0,-9.0,-11.0,-2.0,21.0,-24.0,42.80534533323262,36.80907957983095,24.57577156634322,26.093467746578455,36.81121061424849,31.78877878072268,99.99989017941365,0.9072950000000001,0.90721184583707,0.9105299475300457,0.895628052469958
2020-12-29 11:00:00,0.9067,Buy,Neutral,Buy,-1.0,-1.0,1.6666666666666667,-2.4,-2.142857142857143,-0.3333333333333333,-0.26666666666666666,0.32222222222222224,-1.0,5.0,-12.0,-15.0,-5.0,-8.0,29.0,-36.0,43.74818689635155,33.95206995614723,25.79971155850454,28.855818878202186,42.16063420289176,32.3881758611396,99.99988698970215,0.9073249999999999,0.9072432225466635,0.9105012920107823,0.8955747079892215
2020-12-29 10:45:00,0.9068,Buy,Neutral,Buy,5.0,5.0,-0.6666666666666666,-1.4,-1.5714285714285714,-0.4,-0.26666666666666666,0.34444444444444444,5.0,-2.0,-7.0,-11.0,-6.0,-8.0,31.0,-29.0,44.66164953707711,28.982897892138126,29.95564085495002,34.50978812775642,44.915603500206245,34.82731201681901,99.99988261786817,0.907345,0.907271080113159,0.9104742423844866,0.8955137576155171
2020-12-29 10:30:00,0.9063,Neutral,Neutral,Neutral,1.0,1.0,-5.333333333333333,-3.8,-2.0,-0.6,-0.5,0.3111111111111111,1.0,-16.0,-19.0,-14.0,-9.0,-15.0,28.0,-72.0,38.72109407313765,29.816101200080254,32.81925232551927,39.82319230024943,48.44285057215321,37.44591279963611,99.9998779304691,0.9073799999999999,0.9072952380676801,0.9104373795548356,0.8954716204451681
2020-12-29 10:15:00,0.9062,Neutral,Neutral,Neutral,-8.0,-8.0,-4.333333333333333,-3.4,-2.2857142857142856,-0.6,-0.5333333333333333,0.37777777777777777,-8.0,-13.0,-17.0,-16.0,-9.0,-16.0,34.0,-79.0,37.47456363056258,37.91261885312868,43.236623132632616,48.681360778667816,54.39239020140169,43.086243332640855,99.99987370043925,0.9074249999999997,0.9073462759173048,0.9104070555416242,0.8954279444583797
2020-12-29 10:00:00,0.907,Neutral,Neutral,Neutral,-9.0,-9.0,-4.0,-1.4,-0.2857142857142857,-0.13333333333333333,-0.3333333333333333,0.4444444444444444,-9.0,-12.0,-7.0,-2.0,-2.0,-10.0,40.0,-42.0,44.14544267572275,47.681250577583725,58.7229267699337,63.7237333192332,61.39394565526004,50.64153091487567,99.99986856492875,0.9074749999999998,0.9074050592976795,0.9103843936950198,0.8953676063049838
2020-12-29 09:45:00,0.9079,Neutral,Neutral,Neutral,4.0,4.0,0.0,0.2,0.2857142857142857,0.5333333333333333,0.13333333333333333,0.5444444444444444,4.0,0.0,1.0,2.0,8.0,4.0,49.0,19.0,54.22991688584726,61.1967269481542,68.04112446828755,66.09424786878553,63.06918320341854,56.37906933290522,99.9998624551938,0.9074999999999998,0.9074258315693553,0.9103424167682818,0.8953275832317217
2020-12-29 09:30:00,0.9075,Neutral,Neutral,Neutral,-7.0,-7.0,-0.6666666666666666,0.6,-0.42857142857142855,0.0,0.0,0.6555555555555556,-7.0,-2.0,3.0,-3.0,0.0,0.0,59.0,-9.0,49.46576162210561,61.1967269481542,67.35394170748415,64.88114659541392,58.904089588962826,54.462782210240825,99.99985477627489,0.9074949999999997,0.9074015152395787,0.9102856327252291,0.8952903672747743
2020-12-29 09:15:00,0.9082,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,1.0,0.7142857142857143,0.6666666666666666,0.1,0.7444444444444445,3.0,4.0,5.0,5.0,10.0,3.0,67.0,30.0,59.53592946338676,63.79540514582932,65.2738933501108,68.2840491908278,58.904089588962826,54.462782210240825,99.99984510783064,0.9075049999999998,0.9073964647390442,0.9102337488401452,0.8952542511598581
2020-12-29 09:00:00,0.9079,Neutral,Neutral,Neutral,2.0,2.0,2.3333333333333335,0.2,1.0,0.4666666666666667,0.03333333333333333,0.7333333333333333,2.0,7.0,1.0,7.0,7.0,1.0,66.0,25.0,55.9686910468703,60.69578289197938,61.4750747976778,65.48224619789623,53.21738014265264,53.131283938310986,99.99983341287539,0.9074449999999997,0.907355257802585,0.9101676203440979,0.8952253796559054
2020-12-29 08:45:00,0.9077,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.0,0.42857142857142855,0.13333333333333333,0.1,0.7,-1.0,0.0,0.0,3.0,2.0,3.0,63.0,7.0,53.42701188717591,54.343988820812754,60.67617272526877,61.00382167442061,48.59364906984956,52.70322884427993,99.99982105410415,0.9073999999999997,0.9073273223052817,0.9101055454077492,0.895196454592254
2020-12-29 08:30:00,0.9078,Neutral,Neutral,Neutral,6.0,6.0,0.0,1.2,0.8571428571428571,0.0,0.06666666666666667,0.7555555555555555,6.0,0.0,6.0,6.0,0.0,2.0,68.0,20.0,54.89831957305284,54.343988820812754,60.67617272526877,58.88074076070002,47.20940766704155,51.468484522408616,99.99980845882058,0.9073549999999997,0.9073082106286295,0.9100466635031325,0.8951653364968707
2020-12-29 08:15:00,0.9072,Neutral,Neutral,Neutral,-5.0,-5.0,-1.6666666666666667,-0.4,0.14285714285714285,-0.3333333333333333,-0.23333333333333334,0.6777777777777778,-5.0,-5.0,-2.0,1.0,-5.0,-7.0,61.0,-23.0,46.72424048772559,54.343988820812754,55.95036629876722,54.255566924060986,47.20940766704155,50.67128057005455,99.9997939208444,0.9073399999999996,0.907282990660867,0.909983717834849,0.8951392821651539
2020-12-29 08:00:00,0.9077,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666666667,1.0,0.7142857142857143,0.4666666666666667,-0.06666666666666667,0.7666666666666667,-1.0,5.0,5.0,5.0,7.0,-2.0,69.0,19.0,54.34584742715995,59.878034082708226,58.111989301238324,53.44514378215297,50.11854450884003,53.52898952871828,99.99978001247938,0.9073599999999995,0.9072872465921936,0.9099307622404809,0.8951092377595222
2020-12-29 07:45:00,0.9078,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,1.4,1.0,0.5333333333333333,0.06666666666666667,0.7555555555555555,1.0,4.0,7.0,7.0,8.0,2.0,68.0,29.0,56.043604985971065,55.68789016485599,53.985016413530914,49.27259365270869,45.77462776186454,54.34208147213849,99.99976322803936,0.9073649999999998,0.9072660797507677,0.9098659206042218,0.8950900793957813
2020-12-29 07:30:00,0.9077,Neutral,Neutral,Neutral,5.0,5.0,1.6666666666666667,1.0,0.2857142857142857,0.6,-0.1,0.7333333333333333,5.0,5.0,5.0,2.0,9.0,-3.0,66.0,23.0,54.73040386685142,51.961005551194006,47.225611874529235,42.58263935900215,40.25301936648671,53.68887380830569,99.99974545557994,0.9073649999999998,0.9072386992251661,0.9098012491588927,0.8950627508411102
2020-12-29 07:15:00,0.9072,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,0.2,0.0,-0.2,-0.43333333333333335,0.7111111111111111,-2.0,1.0,1.0,0.0,-3.0,-13.0,64.0,-16.0,47.4400337851803,46.763985629293146,41.52870440696511,40.500841345320104,33.141039483198014,54.78048405555666,99.99972698620526,0.9073799999999999,0.9072150427751746,0.9097378886918054,0.8950341113081975
2020-12-29 07:00:00,0.9074,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,-0.2,0.2857142857142857,-0.13333333333333333,-0.2,0.7444444444444445,2.0,2.0,-1.0,2.0,-2.0,-6.0,67.0,-3.0,50.45825073318421,45.6724808047949,40.33251766595729,40.50084134532011,34.40880279960025,59.66155710999205,99.99970790225998,0.9073949999999998,0.9072158141995426,0.9096852509031388,0.8949957490968643
2020-12-29 06:45:00,0.9072,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.0,-0.42857142857142855,-0.4,-0.5,0.7444444444444445,1.0,1.0,0.0,-3.0,-6.0,-15.0,67.0,-22.0,47.3476936175737,43.521952759308355,41.11352717372673,38.58071067323748,35.24339407114684,62.03029214479285,99.99968660699676,0.9073999999999998,0.9072063687738782,0.9096253473558927,0.8949666526441106
2020-12-29 06:30:00,0.9071,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-0.2,-1.0,-0.4666666666666667,-0.23333333333333334,0.7444444444444445,-1.0,-4.0,-1.0,-7.0,-7.0,-7.0,67.0,-27.0,45.76674470022013,42.46453602935636,41.11352717372673,40.396521083939795,37.79727936971432,68.32789495442827,99.99966385065757,0.9074349999999999,0.9072066953776668,0.909571772692747,0.8949272273072562
2020-12-29 06:15:00,0.9072,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.6,-0.7142857142857143,-0.5333333333333333,-0.36666666666666664,0.7555555555555555,1.0,0.0,-3.0,-5.0,-8.0,-11.0,68.0,-26.0,47.07938749297438,45.638273658961914,41.8116452420409,44.98372205436632,41.017253199902,71.472245553124,99.99963954667442,0.90747,0.9072121669354959,0.9095147506868061,0.894899249313197
2020-12-29 06:00:00,0.9071,Neutral,Neutral,Neutral,-4.0,-4.0,-0.3333333333333333,-1.4,0.14285714285714285,-0.26666666666666666,-0.36666666666666664,0.7666666666666667,-4.0,-1.0,-7.0,1.0,-4.0,-11.0,69.0,-26.0,45.63141647126209,45.638273658961914,43.88762338219248,48.647704964543436,45.09404217328522,76.6170428794102,99.99961318988944,0.90748,0.907212790880906,0.9094564001843671,0.8948685998156359
2020-12-29 05:45:00,0.9075,Neutral,Neutral,Neutral,3.0,3.0,0.0,-0.4,0.7142857142857143,0.0,-0.1,0.8111111111111111,3.0,0.0,-2.0,5.0,0.0,-3.0,73.0,3.0,50.793413050014884,46.38557930695423,49.178025846855554,47.85898497872838,47.2756384389714,82.10506847110584,99.99958456796193,0.9075049999999999,0.9072185750286448,0.9093999822511768,0.8948350177488261
2020-12-29 05:30:00,0.9072,Neutral,Neutral,Neutral,0.0,0.0,-2.0,0.4,0.5714285714285714,-0.4666666666666667,-0.13333333333333333,0.7555555555555555,0.0,-6.0,2.0,4.0,-7.0,-4.0,68.0,-11.0,46.58526069078583,46.38557930695423,50.802755819532045,43.85532803410534,47.2756384389714,83.62196158253474,99.99955200181316,0.907525,0.9072041429788317,0.9093379770862214,0.8947980229137816
2020-12-29 05:15:00,0.9072,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666666667,0.4,-0.42857142857142855,-0.4,-0.06666666666666667,0.7222222222222222,-3.0,-5.0,2.0,-3.0,-6.0,-2.0,65.0,-17.0,46.58526069078583,50.67873572658108,49.24572190214322,40.45908977873948,50.9985408045738,85.57949315213976,99.99951941531339,0.9075600000000001,0.9072043554392846,0.9092844814985671,0.894750518501436
