Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 15:30:00,8.1557,Neutral,Neutral,Neutral,10.0,10.0,6.666666666666667,1.4,14.999999999997922,6.6,-4.7,-4.666666666666667,10.0,20.0,7.0,104.99999999998545,99.0,-141.0,-420.0,99.99999999998545,50.43389977011982,52.04430359529668,49.32671410988224,46.32424668835987,16.072984838596255,1.8410809400167096,0.029197925555976667,8.150815000000003,8.15896815375634,8.260637860424545,8.138743139575496
2021-01-06 15:15:00,8.1547,Neutral,Neutral,Neutral,-37.0,-37.0,9.666666666666666,13.2,3.7142857142836356,5.79999999999903,-3.8333333333333335,-5.5,-37.0,29.0,66.0,25.999999999985448,86.99999999998545,-115.0,-495.0,55.999999999970896,49.59915485779031,50.8779275318942,48.992185300252096,41.61767321329673,11.048824498183677,1.9154285613717121,0.03104951443714299,8.150730000000003,8.159135751384872,8.260575697371245,8.138880302628795
2021-01-06 15:00:00,8.1584,Neutral,Neutral,Neutral,47.0,47.0,11.333333333333334,26.39999999999709,11.571428571428571,0.4666666666666667,-4.533333333333333,-4.155555555555556,47.0,34.0,131.99999999998545,81.0,7.0,-136.0,-374.0,164.99999999998545,52.64526339340272,49.2148264105267,45.86316383961499,40.416368928494684,6.480430119050595,1.9758573412904354,0.03336507358757501,8.150335000000004,8.159363225814866,8.260483690340063,8.139087309659978
2021-01-06 14:45:00,8.1537,Neutral,Neutral,Neutral,19.0,19.0,18.666666666666668,3.1999999999970896,9.285714285714286,-4.266666666666667,-7.6000000000004855,-6.8,19.0,56.0,15.999999999985448,65.0,-64.0,-228.00000000001455,-612.0,-136.0000000000291,48.94694513340696,47.27132403003815,38.90268239683879,36.64518013535684,6.120201552967899,2.046766537000167,0.03520717692376252,8.149975000000003,8.1594126220105,8.260429487856102,8.139213512143938
2021-01-06 14:30:00,8.1518,Neutral,Neutral,Neutral,-32.0,-32.0,21.99999999999515,3.0,4.285714285714286,-6.933333333333334,-9.000000000000485,-6.0777777777777775,-32.0,65.99999999998545,15.0,30.0,-104.0,-270.00000000001455,-547.0,-295.0000000000291,47.40504588537861,43.99329668513949,38.0055415149727,33.50932717343055,6.327110031068642,2.1678803090810135,0.0384312230327879,8.149810000000002,8.159705576985397,8.260329482796172,8.139433517203868
2021-01-06 14:15:00,8.155,Neutral,Neutral,Neutral,69.0,69.0,9.666666666661817,15.6,31.285714285714285,0.6666666666666666,-7.966666666666667,-4.666666666666505,69.0,28.999999999985448,78.0,219.0,10.0,-239.0,-419.99999999998545,165.99999999998545,49.755132356529465,39.9046680144473,37.20281937237176,32.068301499709634,6.667225502431805,2.3187579452587386,0.0415922931388053,8.149695000000001,8.160110991189777,8.26019507013339,8.139728929866648
2021-01-06 14:00:00,8.1481,Neutral,Neutral,Neutral,28.999999999985448,28.999999999985448,-7.333333333333333,-1.4,10.142857142857142,0.8666666666666667,-13.833333333333334,-5.2444444444444445,28.999999999985448,-22.0,-7.0,71.0,13.0,-415.0,-472.0,-331.00000000001455,44.218242370433636,38.059737209157895,33.01478756577862,20.369902969608987,6.217107272403737,2.4594525597821786,0.04418340640809504,8.15008,8.160373093302073,8.260074856466481,8.140014143533556
2021-01-06 13:45:00,8.1452,Neutral,Neutral,Neutral,-69.0,-69.0,-6.666666666661816,24.20000000000291,-5.999999999997921,-3.9999999999990297,-13.69999999999903,-5.555555555555394,-69.0,-19.999999999985448,121.00000000001455,-41.99999999998545,-59.99999999998545,-410.9999999999709,-499.99999999998545,-480.9999999999127,41.711430099857594,38.901016687577496,33.199296525704,16.015986267940264,5.667932665994471,2.7261625740054285,0.04725549605241497,8.150990000000002,8.16100248270218,8.259911804561625,8.140347195438412
2021-01-06 13:30:00,8.1521,Neutral,Neutral,Neutral,18.000000000014552,18.000000000014552,11.000000000004851,22.20000000000291,9.000000000002078,1.1333333333343034,-11.566666666666181,-5.866666666666505,18.000000000014552,33.00000000001455,111.00000000001455,63.00000000001455,17.000000000014552,-346.99999999998545,-527.9999999999854,-104.99999999991269,46.30938891854542,39.640687218222254,26.6165068150044,16.51190005278667,5.813838618509877,3.0281487937618152,0.0507247657362484,8.152150000000002,8.161812866430498,8.259688397044563,8.140802602955475
2021-01-06 13:15:00,8.1503,Buy,Neutral,Neutral,31.0,31.0,57.333333333333336,1.8,6.142857142855064,0.5333333333333333,-11.433333333333334,-7.188888888888889,31.0,172.0,9.0,42.99999999998545,8.0,-343.0,-647.0,-80.00000000001455,44.836393556211064,37.82951013439412,19.892045268473765,12.74893843964314,5.171595054133789,3.316134171843956,0.05465964856374228,8.152985000000003,8.162310962144883,8.259498720810264,8.141311279189775
2021-01-06 13:00:00,8.1472,Buy,Neutral,Buy,-16.0,-16.0,20.666666666666668,2.8,-15.0,-10.333333333332364,-12.9,-6.055555555555555,-16.0,62.0,14.0,-105.0,-154.99999999998545,-387.0,-545.0,-586.9999999999854,42.30508506913397,27.26669229517117,19.33553105652787,10.183238735872706,4.888192682516134,3.6332904444500826,0.05995136421368841,8.154030000000002,8.162926908921543,8.259285325686461,8.141845674313574
2021-01-06 12:45:00,8.1488,Buy,Neutral,Neutral,157.0,157.0,-2.0,5.59999999999709,-16.142857142857142,-11.666666666666666,-15.866666666666667,-5.344444444444444,157.0,-6.0,27.999999999985448,-113.0,-175.0,-476.0,-481.0,-585.0000000000146,43.256382281236306,22.88102899859861,18.517888032384235,10.910725137426297,5.165954563516593,4.037892542044304,0.06486309885634967,8.155160000000004,8.163733417071366,8.259031665680412,8.142428334319623
2021-01-06 12:30:00,8.1331,Buy,Neutral,Buy,-79.0,-79.0,-42.333333333333336,-49.2,-41.57142857142857,-23.533333333333335,-18.3,-6.388888888888889,-79.0,-127.0,-246.0,-291.0,-353.0,-549.0,-575.0,-1645.0,28.6343447056219,23.005684654375642,16.95458771998493,11.74953617808714,5.493198243345731,4.626292146767767,0.06953165151142571,8.156030000000005,8.164499233331437,8.258790099014615,8.14308690098542
2021-01-06 12:15:00,8.141,Buy,Neutral,Neutral,-84.0,-84.0,-16.666666666671517,-38.2,-18.571428571428573,-18.53333333333236,-16.166666666666668,-6.222222222222061,-84.0,-50.00000000001455,-191.0,-130.0,-277.99999999998545,-485.0,-559.9999999999854,-1218.0,32.55389855975801,25.764523541738455,20.100781538892576,14.396121416934648,6.23271868708585,5.481794186797856,0.07556930343749002,8.157975000000004,8.166109450425358,8.258286664969562,8.144146335030472
2021-01-06 12:00:00,8.1494,Buy,Neutral,Buy,36.0,36.0,-27.666666666666668,-25.6,3.7142857142857144,-14.533333333333333,-12.1,-5.6,36.0,-83.0,-128.0,26.0,-218.0,-363.0,-504.0,-730.0,37.64110365910931,26.945835017413998,23.205339259755675,15.879935833272228,6.913327294257144,6.462059560590461,0.0820092757905968,8.159750000000004,8.167397114549736,8.257910053717369,8.145015946282664
2021-01-06 11:45:00,8.1458,Buy,Neutral,Neutral,-2.000000000014552,-2.000000000014552,-47.666666666666664,-16.4,-7.714285714285714,-16.0,-14.466666666666667,-6.4222222222222225,-2.000000000014552,-143.0,-82.0,-54.0,-240.0,-434.0,-578.0,-955.0000000000146,33.50589003439569,28.995060416081245,25.672810688381773,14.238315585877544,7.51052364245183,7.379138695261105,0.08829776189244853,8.161220000000004,8.168320043501005,8.25766892305315,8.145536076946886
2021-01-06 11:30:00,8.146,Neutral,Neutral,Neutral,-116.99999999998545,-116.99999999998545,-53.99999999999515,-1.5999999999970895,-6.285714285712207,-13.466666666665697,-12.866666666666182,-6.288888888888727,-116.99999999998545,-161.99999999998545,-7.999999999985448,-43.99999999998545,-201.99999999998545,-385.99999999998545,-565.9999999999854,-918.9999999999127,33.620904305620314,33.01145120031681,27.406353898384964,14.79515284785829,8.238005501252474,8.759201285700627,0.09614904666335633,8.162875000000003,8.169474917526697,8.257383044432475,8.146109955567562
2021-01-06 11:15:00,8.1577,Neutral,Neutral,Neutral,-24.0,-24.0,12.333333333333334,13.0,11.714285714285714,-9.533333333333333,-6.833333333333333,-4.822222222222222,-24.0,37.0,65.0,82.0,-143.0,-205.0,-434.0,-188.0,41.32702700735545,38.64222927035053,27.575035917550508,15.246289454640959,8.912715991134874,10.359254840720652,0.10460679672397077,8.165055000000004,8.170678759451143,8.257063241373292,8.146822758626744
2021-01-06 11:00:00,8.1601,Neutral,Neutral,Neutral,-21.0,-21.0,44.333333333333336,19.4,-3.7142857142836356,-10.933333333334303,-5.866666666666666,-5.133333333333334,-21.0,133.0,97.0,-25.999999999985448,-164.00000000001455,-176.0,-462.0,-157.0,43.21366386838267,36.33931854010644,24.048123083913552,10.524929016388896,9.41987051321864,11.384858399029852,0.11159633369209132,8.166485000000003,8.171344336858894,8.256908737485599,8.147382262514437
2021-01-06 10:45:00,8.1622,Neutral,Neutral,Neutral,82.0,82.0,36.666666666666664,25.4,-5.857142857142857,-11.066666666667636,-2.8666666666666667,-5.033333333333333,82.0,110.0,127.0,-41.0,-166.00000000001455,-86.0,-453.0,25.999999999985448,44.87827851068849,27.221861931217703,18.551944269870148,10.700432022774407,10.027510710850962,12.360428915592635,0.11948822655818958,8.167820000000003,8.171920969518325,8.256791708381177,8.147919291618857
2021-01-06 10:30:00,8.154,Neutral,Neutral,Neutral,72.0,72.0,12.0,-17.39999999999709,-20.571428571428573,-16.6,-6.933333333333334,-5.455555555555394,72.0,36.0,-86.99999999998545,-144.0,-249.0,-208.0,-490.99999999998545,-579.9999999999854,35.92957545948008,18.227600090134686,10.695163676521005,10.968242936587956,10.674708689224758,12.860449977243917,0.12771125859244137,8.168940000000003,8.172419480775675,8.256728990869856,8.14844400913018
2021-01-06 10:15:00,8.1468,Neutral,Neutral,Neutral,-44.0,-44.0,-9.0,-39.0,-31.42857142856935,-28.533333333333335,-10.033333333333333,-6.1,-44.0,-27.0,-195.0,-219.99999999998545,-428.0,-301.0,-549.0,-1214.9999999999854,26.15514328573751,15.03663981111049,11.394335220250795,11.943092757679594,11.729135917467161,14.145608143246548,0.13721529278546996,8.170535000000003,8.173364069533402,8.256531790848284,8.149131209151752
2021-01-06 10:00:00,8.1512,Neutral,Neutral,Neutral,8.0,8.0,-38.33333333332848,-34.4,-28.571428571428573,-23.39999999999903,-8.9,-6.333333333333333,8.0,-114.99999999998545,-172.0,-200.0,-350.99999999998545,-267.0,-570.0,-1096.999999999971,28.6340001813668,15.456696508923699,13.188787220793287,13.666252778505296,13.924460233580007,16.33974765407251,0.14870504540262175,8.173015000000003,8.174726329509474,8.25619176750486,8.149955232495175
2021-01-06 09:45:00,8.1504,Neutral,Neutral,Neutral,9.0,9.0,-53.0,-36.79999999999709,-27.714285714285715,-24.266666666666666,-8.533333333333333,-6.511111111111111,9.0,-159.0,-183.99999999998545,-194.0,-364.0,-256.0,-586.0,-1147.9999999999854,27.47350411068477,17.376559822836057,15.14192611566564,15.561584600023465,16.239037092678345,18.73313607105571,0.16176398216390453,8.174855000000003,8.175932807945857,8.255976322510326,8.150753677489709
2021-01-06 09:30:00,8.1495,Neutral,Neutral,Neutral,-131.99999999998545,-131.99999999998545,-63.0,-43.4,-23.857142857142858,-23.4,-8.8,-7.122222222222222,-131.99999999998545,-189.0,-217.0,-167.0,-351.0,-264.0,-641.0,-1319.9999999999854,26.220196569944108,20.673239644003033,17.753603131335538,17.782988928704526,19.333737729348172,21.542499702311446,0.17656623612406008,8.176810000000003,8.177242182712313,8.255737068665995,8.15158393133404
2021-01-06 09:15:00,8.1627,Neutral,Neutral,Neutral,-36.00000000001455,-36.00000000001455,-20.333333333333332,-14.20000000000291,-13.285714285716365,-15.466666666667637,-5.500000000000485,-5.500000000000162,-36.00000000001455,-61.0,-71.00000000001455,-93.00000000001455,-232.00000000001455,-165.00000000001455,-495.00000000001455,-658.0000000000728,34.290297079890564,26.14905770535259,21.88787663431286,20.073467617178963,23.311619441110835,25.154933724677164,0.19465860154126347,8.178620000000004,8.178664858748842,8.255443784536533,8.152434215463503
2021-01-06 09:00:00,8.1663,Neutral,Neutral,Neutral,-21.0,-21.0,-16.333333333333332,0.2,-14.57142857143065,-20.066666666666666,-3.3666666666661818,-5.0777777777777775,-21.0,-49.0,1.0,-102.00000000001455,-301.0,-100.99999999998545,-457.0,-573.0,37.18898320004102,28.403818908488887,23.554347420291563,21.505853295592118,26.680860272341874,27.866924466902518,0.21009576396424734,8.179945000000004,8.179483569453911,8.25530784326063,8.152966156739405
2021-01-06 08:45:00,8.1684,Neutral,Neutral,Neutral,-3.999999999985448,-3.999999999985448,-4.666666666666667,-7.2,-14.857142857144936,-13.066666666666666,-4.133333333333334,-7.055555555555555,-3.999999999985448,-14.0,-36.0,-104.00000000001455,-196.0,-124.0,-635.0,-478.0,38.97354660274068,30.356242684910356,23.478150661568023,23.191217045998087,32.30605194025162,29.686083539457783,0.22542127988729987,8.180860000000003,8.180159649938727,8.255211067377225,8.15343593262281
2021-01-06 08:30:00,8.1688,Neutral,Neutral,Neutral,-24.000000000014552,-24.000000000014552,8.666666666661817,-15.400000000005821,-14.428571428573507,-13.80000000000097,-4.866666666667152,-5.688888888889051,-24.000000000014552,25.999999999985448,-77.0000000000291,-101.00000000001455,-207.00000000001455,-146.00000000001455,-512.0000000000146,-529.0000000001019,39.30716145273475,30.92012155069277,24.287400375995517,25.049835903532852,37.02614905074668,32.07299779747855,0.24884164808619857,8.181350000000004,8.180762708909944,8.25511241937747,8.153837580622563
2021-01-06 08:15:00,8.1712,Neutral,Neutral,Neutral,14.0,14.0,-2.6666666666666665,-15.20000000000291,-26.285714285714285,-9.666666666666666,-3.2666666666661817,-4.777777777777778,14.0,-8.0,-76.00000000001455,-184.0,-145.0,-97.99999999998545,-430.0,-497.0,41.2756644747976,28.634051835003717,26.072245986912208,27.001272191620984,43.218679170504906,35.164229092550315,0.2698311662995678,8.181795000000003,8.181376181161736,8.255012936129363,8.154230063870672
2021-01-06 08:00:00,8.1698,Neutral,Neutral,Neutral,36.0,36.0,-22.333333333338185,-18.2,-23.57142857142649,-12.933333333333334,-2.1333333333333333,-6.4,36.0,-67.00000000001455,-91.0,-164.99999999998545,-194.0,-64.0,-576.0,-545.0,39.638251120339376,28.90737631942595,27.955110268455755,31.099701819015976,48.49415928821693,37.41166612902261,0.28883040136364,8.181775000000002,8.181898036605928,8.254928566871536,8.1545664331285
2021-01-06 07:45:00,8.1662,Neutral,Neutral,Neutral,-58.0,-58.0,-42.00000000000485,-46.8,-29.428571428571427,-12.266666666666667,-6.233333333333818,-6.4222222222222225,-58.0,-126.00000000001455,-234.0,-206.0,-184.0,-187.00000000001455,-578.0,-995.0000000000291,35.33284893613646,31.225319315145114,30.39570646640982,35.599091502092506,57.162847888788185,38.92011199429608,0.31655480828538884,8.182025000000001,8.182518448739565,8.254827377312358,8.154914622687679
2021-01-06 07:30:00,8.172,Neutral,Neutral,Neutral,-45.00000000001455,-45.00000000001455,-23.0,-28.599999999997088,-18.0,-4.133333333333334,-2.9,-5.277777777777778,-45.00000000001455,-69.0,-142.99999999998545,-126.0,-62.0,-87.0,-475.0,-532.0,39.553480333399506,36.30956025501454,38.40076189845238,42.77319559076051,67.84367083132167,43.700782863851146,0.3476491372068864,8.18256,8.18335529226467,8.254688308253929,8.15533969174611
2021-01-06 07:15:00,8.1765,Neutral,Neutral,Neutral,-23.0,-23.0,-43.66666666666182,-20.599999999997088,-13.42857142856935,-0.7999999999990298,-0.8333333333328483,-5.399999999999839,-23.0,-130.99999999998545,-102.99999999998545,-93.99999999998545,-11.999999999985448,-24.999999999985448,-485.99999999998545,-387.99999999992724,43.27795792724359,39.587254845035574,45.14800143704786,48.30173099331633,72.0562873155063,46.14971499841348,0.3758195162579767,8.182855,8.18393761494491,8.254601505460622,8.155647494539414
2021-01-06 07:00:00,8.1788,Neutral,Neutral,Neutral,-0.9999999999854481,-0.9999999999854481,-24.999999999990298,-11.59999999999709,-25.142857142855064,5.333333333334304,0.06666666666715174,-5.033333333333172,-0.9999999999854481,-74.9999999999709,-57.99999999998545,-175.99999999998545,80.00000000001455,2.000000000014552,-452.99999999998545,-227.99999999989814,45.302532519337326,47.07960009957583,51.16022681668951,53.051934875591655,72.86947936566061,46.85025929961773,0.40716538890616505,8.18283,8.18431903109593,8.254546973264622,8.155864026735417
2021-01-06 06:45:00,8.1789,Neutral,Neutral,Neutral,-107.0,-107.0,-26.333333333333332,-14.0,-13.0,2.7333333333333334,0.9,-5.0,-107.0,-79.0,-70.0,-91.0,41.0,27.0,-450.0,-279.0,45.38825564436309,52.346503559376345,54.98917995383229,63.99368538994953,70.83170374194233,46.790257670712435,0.4388457546172333,8.182685000000001,8.184602058331619,8.254505966933005,8.156046033067033
2021-01-06 06:30:00,8.1896,Neutral,Neutral,Neutral,33.00000000001455,33.00000000001455,16.666666666666668,-13.6,0.14285714285714285,8.466666666666667,3.566666666666667,-3.7222222222222223,33.00000000001455,50.0,-68.0,1.0,127.0,107.0,-335.0,250.00000000001455,55.897365978620996,58.77810822305327,60.02367015301084,71.0268750501958,69.75045331490549,46.026435828047,0.4727774630801065,8.1827,8.184894471579394,8.25446523344645,8.15621576655359
2021-01-06 06:15:00,8.1863,Neutral,Neutral,Neutral,-5.000000000014552,-5.000000000014552,1.3333333333284827,-3.4000000000029105,0.8571428571407783,5.59999999999903,2.4666666666661814,-3.9111111111112726,-5.000000000014552,3.999999999985448,-17.000000000014552,5.999999999985448,83.99999999998545,73.99999999998545,-352.00000000001455,145.9999999999127,52.765313922908405,55.56986309099059,65.42699963655025,70.99434596919343,66.14022676525398,43.0162941471087,0.49947396059796745,8.18204,8.184653162429619,8.254473343182939,8.156170656817098
2021-01-06 06:00:00,8.1868,Sell,Neutral,Neutral,22.0,22.0,-32.0,-5.4,-3.4285714285714284,7.2,3.566666666666667,-3.811111111111111,22.0,-96.0,-27.0,-24.0,108.0,107.0,-343.0,90.0,53.29784563987076,55.31149387590127,66.8234421826505,70.81176696817641,63.46197409869216,40.899592874993296,0.5285969070779402,8.181765000000002,8.184568709220882,8.254463893039826,8.156243106960211
2021-01-06 05:45:00,8.1846,Sell,Neutral,Neutral,-13.0,-13.0,-11.333333333333334,-2.2,0.0,5.8,4.833333333333333,-4.322222222222222,-13.0,-34.0,-11.0,0.0,87.0,145.0,-389.0,174.0,51.28926328190589,63.54687867068932,68.99521916199228,72.50697602802879,59.65173575449359,37.797279725140434,0.5580379340909758,8.181595000000002,8.184454284052721,8.254455722248021,8.156322277752018
