Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-30 06:45:00,74.191,Sell,Neutral,Neutral,100.0,100.0,150.0,234.0,121.42857142857143,48.0,69.66666666666667,38.44444444444444,100.0,450.0,1170.0,850.0,720.0,2090.0,3460.0,5380.0,61.571655219067196,68.25003081324407,69.81968825258056,70.09247389521113,85.81859989118537,80.83829505292526,99.99746896638536,74.12115000000001,74.08967349569909,74.20636708171641,73.53523291828334
2020-12-30 06:30:00,74.181,Neutral,Neutral,Neutral,320.0,320.0,270.0,142.0,65.71428571428571,36.666666666666664,66.0,42.0,320.0,810.0,710.0,460.0,550.0,1980.0,3780.0,4830.0,60.55307632111191,65.84510827990428,64.43870357288831,66.50221791176386,84.96253373497805,77.63868432285707,99.99725199144368,74.11390000000002,74.08447726470929,74.2014521257114,73.53618787428834
2020-12-30 06:15:00,74.149,Neutral,Neutral,Neutral,30.0,30.0,250.0,86.0,47.142857142857146,64.66666666665891,53.0,36.111111111111114,30.0,750.0,430.0,330.0,969.9999999998836,1590.0,3250.0,4099.999999999884,57.18060034203543,60.894175210026006,60.46691071059321,64.35172684018825,84.28984493138516,73.7884213293424,99.99699024959435,74.10760000000002,74.07952738084823,74.1967075222041,73.53687247779564
2020-12-30 06:00:00,74.146,Neutral,Neutral,Neutral,460.0,460.0,120.0,22.0,-1.4285714285714286,76.66666666665891,48.333333333333336,39.0,460.0,360.0,110.0,-10.0,1149.9999999998836,1450.0,3510.0,3519.9999999998836,56.85952478625134,55.32647378615704,57.81738636576145,62.75910324459025,83.04794609774572,69.92730748443626,99.99674254109442,74.09865000000002,74.0759646824302,74.1927559854505,73.53654401454924
2020-12-30 05:45:00,74.1,Neutral,Neutral,Neutral,260.0,260.0,-20.0,-32.0,-141.42857142857142,41.99999999999224,21.333333333333332,31.88888888888889,260.0,-60.0,-160.0,-990.0,629.9999999998836,640.0,2870.0,319.9999999998836,51.70324447015711,52.29946046081456,57.13496935230746,62.838098145330676,81.43205939000921,65.6414192756372,99.99644949228563,74.09090000000002,74.07237312768302,74.18879124898207,73.53629875101767
2020-12-30 05:30:00,74.074,Neutral,Neutral,Neutral,-360.0,-360.0,-203.33333333333334,-146.0,-68.57142857142857,18.666666666658905,-1.3333333333333333,26.333333333333332,-360.0,-610.0,-730.0,-480.0,279.9999999998836,-40.0,2370.0,-1940.0000000001164,48.47076224311983,52.85370780981038,58.411277913952716,71.06055138939662,80.48582940355821,63.50999589358061,99.99618919615877,74.08415000000002,74.07095636500011,74.1856709059421,73.53592909405764
2020-12-30 05:15:00,74.11,Neutral,Neutral,Neutral,40.0,40.0,-20.0,-178.0,-87.14285714287378,36.666666666658905,13.666666666666666,35.111111111111114,40.0,-60.0,-890.0,-610.0000000001164,549.9999999998836,410.0,3160.0,-560.0000000002328,53.03450524557614,58.72935256789714,64.51713991387493,75.50888986093635,80.06660452237499,63.739472441744255,99.99596220813707,74.08180000000002,74.07080028115396,74.18312272601648,73.53484727398325
2020-12-30 05:00:00,74.106,Neutral,Neutral,Neutral,-290.0,-290.0,-136.66666666666666,-32.0,-7.142857142857143,90.66666666666667,15.333333333333334,34.888888888888886,-290.0,-410.0,-160.0,-50.0,1360.0,460.0,3140.0,910.0,52.57379002779812,59.331779216661005,73.17692006150764,81.53170735576673,79.25366485174546,62.44805132184985,99.99564072782267,74.07770000000002,74.06879003916187,74.1801364457583,73.53330355424141
2020-12-30 04:45:00,74.135,Neutral,Neutral,Neutral,190.0,190.0,-213.33333333333334,-72.00000000002328,22.857142857142858,96.0,13.333333333333334,35.22222222222222,190.0,-640.0,-360.0000000001164,160.0,1440.0,400.0,3170.0,1189.9999999998836,56.29126439614323,63.462380171339674,74.85415130221539,82.02970611366126,77.11023157721527,61.00102562509157,99.99529509137645,74.07400000000003,74.06688183604196,74.17743288707021,73.5311971129295
2020-12-30 04:30:00,74.116,Neutral,Neutral,Neutral,-310.0,-310.0,-20.0,10.0,-14.285714285714286,100.66666666666667,22.666666666666668,34.111111111111114,-310.0,-60.0,50.0,-100.0,1510.0,680.0,3070.0,1770.0,54.32648378584898,70.58518164111325,78.61896940223119,81.69752351749156,74.52220111160321,59.74862891097783,99.99491730666026,74.06795000000002,74.06338859686463,74.17365226765415,73.53036773234558
2020-12-30 04:15:00,74.147,Neutral,Neutral,Neutral,-520.0,-520.0,-80.00000000003881,56.0,135.7142857142691,80.0,28.666666666662785,36.22222222222222,-520.0,-240.00000000011642,280.0,949.9999999998836,1200.0,859.9999999998836,3260.0,2529.9999999996508,58.29669060499089,71.28164583700189,78.47937571049903,82.58347550229816,71.37028392419542,57.599179477270766,99.99452172961314,74.06210000000002,74.06069057619102,74.17118301982251,73.52737698017722
2020-12-30 04:00:00,74.199,Neutral,Neutral,Neutral,770.0,770.0,293.3333333333333,146.0,239.99999999998337,114.0,47.666666666666664,40.0,770.0,880.0,730.0,1679.9999999998836,1710.0,1430.0,3600.0,7199.999999999884,65.78503112724346,73.99342096376505,77.72307277227816,80.74113028855643,68.49404355882423,54.762223058032326,99.99406637264595,74.05385000000003,74.05626445189313,74.16698748804036,73.52681251195936
2020-12-30 03:45:00,74.122,Neutral,Neutral,Neutral,-490.0000000001164,-490.0000000001164,10.0,139.99999999997672,121.4285714285548,60.0,22.666666666666668,31.888888888890182,-490.0000000001164,30.0,699.9999999998836,849.9999999998836,900.0,680.0,2870.0000000001164,2669.9999999996508,58.44562055655891,70.12359904055751,75.65153605290394,76.69252164367731,63.66368719556094,49.55040842551604,99.99351350826798,74.04305000000002,74.04894468019535,74.16157640165676,73.52664359834296
2020-12-30 03:30:00,74.171,Neutral,Neutral,Neutral,600.0000000001164,600.0000000001164,150.0000000000388,280.0,178.57142857142858,104.66666666667443,30.666666666674427,34.88888888889018,600.0000000001164,450.0000000001164,1400.0,1250.0,1570.0000000001164,920.0000000002328,3140.0000000001164,6190.000000000582,66.92924939575187,69.98220194669527,73.45349831877245,74.13831009890775,60.72052721350965,46.84639644950304,99.99303295484121,74.03645000000002,74.0451982535387,74.15760848234342,73.5264915176563
2020-12-30 03:15:00,74.111,Neutral,Neutral,Neutral,-80.0,-80.0,196.66666666662786,147.99999999997672,79.99999999998337,74.66666666666667,14.666666666670547,30.333333333334625,-80.0,589.9999999998836,739.9999999998836,559.9999999998836,1120.0,440.0000000001164,2730.0000000001164,3369.999999999767,60.39221575070961,67.86377423124996,68.10648488964256,69.58711321884752,54.78863748281094,43.00885982793586,99.99246589831222,74.02795,74.0387468819253,74.15251543535534,73.52663456464437
2020-12-30 03:00:00,74.119,Neutral,Neutral,Neutral,-70.0,-70.0,293.33333333329455,145.99999999997672,212.85714285714286,91.33333333333333,12.0,30.666666666666668,-70.0,879.9999999998836,729.9999999998836,1490.0,1370.0,360.0,2760.0,4759.999999999767,61.90728498474713,64.84312803490928,64.60757016729835,67.18475536596591,49.763081717442795,41.121041917761346,99.99193602085809,74.02420000000001,74.0350415938189,74.14983046462307,73.52382953537663
2020-12-30 02:45:00,74.126,Neutral,Neutral,Neutral,739.9999999998836,739.9999999998836,296.66666666662786,141.99999999997672,192.85714285714286,95.33333333333333,5.0,32.33333333333463,739.9999999998836,889.9999999998836,709.9999999998836,1350.0,1430.0,150.0,2910.0000000001164,5269.999999999651,63.19541728638708,59.581346553135745,60.65350848008186,59.22755330544249,42.50380279469953,39.601028431775134,99.99136596203891,74.02215000000001,74.03073603452758,74.14759817474446,73.51997182525524
2020-12-30 02:30:00,74.052,Neutral,Neutral,Neutral,210.0,210.0,20.0,164.00000000002328,124.28571428573092,41.333333333341095,-21.333333333329453,25.000000000001293,210.0,60.0,820.0000000001164,870.0000000001164,620.0000000001164,-639.9999999998836,2250.0000000001164,1940.0000000004657,53.74840655249893,52.97123469419968,56.23799655587715,48.7778076608115,33.13961403338463,38.9916590699088,99.99072396682591,74.01930000000002,74.02585070296489,74.14373639221816,73.51879360778153
2020-12-30 02:15:00,74.031,Neutral,Neutral,Neutral,-60.0,-60.0,-80.0,80.00000000002328,5.714285714302345,20.000000000007763,-30.666666666662785,23.777777777780365,-60.0,-240.0,400.0000000001164,40.000000000116415,300.0000000001164,-919.9999999998836,2140.000000000233,-479.99999999953434,50.39305620127683,52.4847869324547,50.25066749476021,39.4987444290485,28.447982570404818,40.6151239008723,99.99020083422364,74.01970000000001,74.02450971337335,74.14138142970069,73.51686857029898
2020-12-30 02:00:00,74.037,Neutral,Neutral,Neutral,-90.0,-90.0,223.33333333337214,144.00000000002328,12.857142857159488,0.6666666666744276,-44.666666666666664,24.333333333334625,-90.0,670.0000000001164,720.0000000001164,90.00000000011642,10.000000000116415,-1340.0,2190.0000000001164,60.00000000046566,51.38199498502702,54.581773172688344,46.96390012441722,39.027182986741956,26.118632190722437,43.00522088026322,99.9896871767146,74.02290000000002,74.02417687816174,74.14030401149537,73.51300598850429
2020-12-30 01:45:00,74.046,Neutral,Neutral,Neutral,-90.0,-90.0,183.33333333337214,38.000000000023284,20.00000000001663,-21.333333333325573,-35.333333333329456,25.000000000001293,-90.0,550.0000000001164,190.00000000011642,140.00000000011642,-319.9999999998836,-1059.9999999998836,2250.0000000001164,-589.9999999994179,52.82594637490696,49.33423475950914,40.38037034439197,38.017840775979,26.044111004334624,46.72399683397105,99.98914654934192,74.02345000000001,74.02351928217003,74.13938497491077,73.5086750250889
2020-12-30 01:30:00,74.055,Buy,Neutral,Neutral,850.0000000001164,850.0000000001164,300.0000000000388,54.000000000023284,58.5714285714452,-9.333333333325573,-21.333333333329453,26.66666666666796,850.0000000001164,900.0000000001164,270.0000000001164,410.0000000001164,-139.99999999988358,-639.9999999998836,2400.0000000001164,1650.0000000006985,54.24137380589286,44.44116033005101,38.509997641939286,36.49946093034487,26.848813266955858,49.89309475136189,99.98857517084932,74.02420000000001,74.02236642484542,74.13819872155618,73.5045212784435
2020-12-30 01:15:00,73.97,Buy,Neutral,Neutral,-210.0,-210.0,-190.0,-124.0,-41.42857142857143,-60.0,-26.333333333337215,23.11111111111111,-210.0,-570.0,-620.0,-290.0,-900.0,-790.0000000001164,2080.0,-3380.0000000001164,40.18631724473352,34.886032269022635,35.85459799881251,31.967330732462244,27.19010832245877,51.86534664835319,99.98794666805931,74.02425000000001,74.02069290817083,74.13673868725161,73.50055131274809
2020-12-30 01:00:00,73.991,Buy,Neutral,Neutral,260.0,260.0,-123.33333333333333,-46.0,12.857142857142858,-69.33333333333333,-29.333333333329453,28.77777777777778,260.0,-370.0,-230.0,90.0,-1040.0,-879.9999999998836,2590.0,-2169.9999999998836,43.232724126126826,38.81150024139003,39.49095267044473,33.53954445646279,29.422744028407948,54.3268408943133,99.9873883296352,74.02845,74.02329254448729,74.13665504133996,73.49605495865973
2020-12-30 00:45:00,73.965,Buy,Neutral,Buy,-620.0,-620.0,-223.33333333333334,-68.0,-25.714285714285715,-55.333333333333336,-47.0,30.333333333334625,-620.0,-670.0,-340.0,-180.0,-830.0,-1410.0,2730.0000000001164,-4050.0,37.81297956577052,41.635368682661664,40.92055196173316,32.58405106242971,32.26558537604865,57.13141838280696,99.98667461967335,74.03285000000001,74.02494857240973,74.13616788819651,73.4917521118032
2020-12-30 00:30:00,74.027,Buy,Neutral,Neutral,-10.0,-10.0,43.333333333333336,90.0,52.857142857142854,-22.666666666674427,-32.333333333333336,42.77777777777778,-10.0,130.0,450.0,370.0,-340.0000000001164,-970.0,3850.0,-370.0000000001164,47.94978428396487,47.439123861448614,43.06028717080615,33.47790796552334,34.75407141627623,61.884634720119635,99.98589325425542,74.03795000000001,74.02802285817432,74.13599656556377,73.48739343443594
2020-12-30 00:15:00,74.028,Buy,Neutral,Neutral,-40.0,-40.0,96.66666666666667,90.0,38.57142857142857,-18.666666666666668,-60.0,45.55555555555556,-40.0,290.0,450.0,270.0,-280.0,-1800.0,4100.0,-1110.0,48.143077966485585,46.085058354252055,39.14981339652184,29.802289682414795,35.80445735037651,65.35824334232036,99.98471994385045,74.04075000000002,74.02807531243967,74.1347247213614,73.48351527863831
2020-12-30 00:00:00,74.032,Buy,Neutral,Neutral,180.0,180.0,166.66666666666666,84.0,-5.714285714285714,-14.666666666666666,-57.0,41.11111111110982,180.0,500.0,420.0,-40.0,-220.0,-1710.0,3699.9999999998836,-870.0,48.87487726717647,43.0457617177217,35.00495528046514,27.07182079854192,36.651548146242796,72.35653255644353,99.98335056358708,74.04490000000001,74.02807917461607,74.13334754190687,73.47973245809284
2020-12-29 23:45:00,74.014,Neutral,Neutral,Neutral,150.0,150.0,103.33333333333333,26.0,-91.42857142857143,-43.33333333332557,-49.333333333337215,39.0,150.0,310.0,130.0,-640.0,-649.9999999998836,-1480.0000000001164,3510.0,-2180.0,45.40734779323586,37.395667893554695,30.92734218952944,27.21745835913933,37.29531273843223,79.90395604411202,99.98199868890262,74.04910000000002,74.02787810664766,74.13180893079227,73.47607106920746
2020-12-29 23:30:00,73.999,Neutral,Neutral,Neutral,170.0,170.0,30.0,-74.0,-100.0,-45.33333333332557,-23.666666666662785,29.77777777777778,170.0,90.0,-370.0,-700.0,-679.9999999998836,-709.9999999998836,2680.0,-2199.999999999767,42.3834499269703,33.6035532699312,29.658978450163616,29.581833100655885,39.18349505572746,87.21525144663843,99.98061196018219,74.05455000000003,74.02858980442447,74.1305180049088,73.47234199509094
2020-12-29 23:15:00,73.982,Neutral,Neutral,Neutral,-10.0,-10.0,-63.333333333333336,-192.0,-111.42857142857143,-67.33333333333333,-23.0,27.666666666666668,-10.0,-190.0,-960.0,-780.0,-1010.0,-690.0,2490.0,-3640.0,38.81699528197973,32.50133298823398,31.17174697966297,32.44430044698356,41.21027234999824,90.92123355929468,99.97949186062007,74.06315000000004,74.03010723029239,74.12941033160065,73.4685796683991
2020-12-29 23:00:00,73.983,Neutral,Neutral,Neutral,-70.0,-70.0,-176.66666666666666,-172.0,-160.0,-85.33333333333333,-27.333333333333332,41.111111111111114,-70.0,-530.0,-860.0,-1120.0,-1280.0,-820.0,3700.0,-4680.0,38.948684020928546,33.5945823025383,35.538976702359236,36.0540899331874,44.37604113243658,94.54669501651752,99.97841605601388,74.07165000000003,74.03257426774329,74.12851019618995,73.46477980380982
2020-12-29 22:45:00,73.99,Neutral,Neutral,Neutral,-110.0,-110.0,-293.3333333333333,-140.0,-82.85714285714286,-84.0,-6.666666666666667,36.22222222222222,-110.0,-880.0,-700.0,-580.0,-1260.0,-200.0,3260.0,-3730.0,39.82693153302333,36.80096076498641,40.227187114321474,42.334306964936175,48.78642749985188,98.8984825051631,99.97673188564484,74.07845000000003,74.03511653788397,74.1275207869734,73.46105921302635
2020-12-29 22:30:00,74.001,Neutral,Neutral,Neutral,-350.0,-350.0,-226.66666666666666,-188.0,-85.71428571430235,-81.33333333333333,7.333333333333333,32.00000000000129,-350.0,-680.0,-940.0,-600.0000000001164,-1220.0,220.0,2880.0000000001164,-3570.0000000001164,41.181936431814464,43.15069333168327,44.68223036953438,46.20447130847417,53.66132348298583,99.9403043383308,99.9751451774044,74.08140000000003,74.0374302064934,74.12634230936207,73.4574576906377
2020-12-29 22:15:00,74.036,Neutral,Neutral,Neutral,-420.0,-420.0,-80.0,-24.0,-28.571428571428573,-90.00000000000776,25.666666666666668,37.222222222223515,-420.0,-240.0,-120.0,-200.0,-1350.0000000001164,770.0,3350.0000000001164,-1560.0000000001164,45.78418629781285,49.24781403614534,51.8412366340876,50.65259916160889,58.958137099093996,99.93965502708429,99.97367239910022,74.08530000000003,74.03929842221102,74.12490027056992,73.45400972942986
2020-12-29 22:00:00,74.078,Neutral,Neutral,Neutral,90.0,90.0,-56.666666666666664,33.999999999976716,34.285714285714285,-49.333333333333336,42.666666666666664,43.44444444444444,90.0,-170.0,169.99999999988358,240.0,-740.0,1280.0,3910.0,869.9999999998836,52.296453825094446,51.639110450366736,52.84490380708581,52.20830289709852,65.61288657187737,99.93744363885234,99.97187215761299,74.08880000000002,74.039467572068,74.12272411651459,73.4509458834852
2020-12-29 21:45:00,74.069,Neutral,Neutral,Neutral,90.0,90.0,70.0,26.0,-14.285714285697654,-33.333333333333336,43.333333333337215,39.55555555555685,90.0,210.0,130.0,-99.99999999988358,-500.0,1300.0000000001164,3560.0000000001164,1130.0000000002328,50.906997622170614,53.342738404313266,51.61256548006054,50.514755150871665,69.61221117348919,99.93369288475417,99.96962080786695,74.09110000000003,74.03749155012278,74.11956947590205,73.44844052409773
2020-12-29 21:30:00,74.06,Neutral,Neutral,Neutral,-350.0,-350.0,-3.3333333333721384,12.0,-9.99999999998337,7.333333333325572,38.333333333337215,38.55555555555685,-350.0,-10.000000000116415,60.0,-69.99999999988358,109.99999999988358,1150.0000000001164,3470.0000000001164,890.0,49.54229829055062,51.50765906748204,50.697654909422845,51.216958426837685,72.3802434568658,99.92971882078787,99.96741584343194,74.09805000000003,74.03587573218036,74.11652120922018,73.44591879077963
2020-12-29 21:15:00,74.095,Neutral,Neutral,Neutral,470.0,470.0,130.0,32.000000000023284,17.142857142857142,10.666666666674427,50.333333333333336,44.22222222222222,470.0,390.0,160.00000000011642,120.0,160.00000000011642,1510.0,3980.0,2810.000000000233,55.07040627456052,51.59739355463369,50.29487253731981,51.683955001712455,72.15404699614504,99.92607959623096,99.96512477997659,74.10520000000004,74.03463859024089,74.11357911291643,73.44338088708338
2020-12-29 21:00:00,74.048,Neutral,Neutral,Neutral,-130.00000000011642,-130.00000000011642,-20.0,-37.999999999976716,-90.0,-38.666666666666664,34.0,34.333333333333336,-130.00000000011642,-60.0,-189.99999999988358,-630.0,-580.0,1020.0,3090.0,-570.0,47.80860415818696,48.33798470804415,49.2685974268259,50.97234913673803,71.84258768871176,99.92109819924836,99.96230171312212,74.10855000000004,74.03154313333017,74.10973689796111,73.44139310203872
2020-12-29 20:45:00,74.061,Neutral,Neutral,Neutral,50.000000000116415,50.000000000116415,-59.99999999992239,-43.999999999976716,-78.57142857141194,-41.99999999999224,47.00000000000388,39.77777777777907,50.000000000116415,-179.99999999976717,-219.99999999988358,-549.9999999998836,-629.9999999998836,1410.0000000001164,3580.0000000001164,-119.99999999918509,49.87918443836407,48.80750968534643,50.41644375124069,54.91524872014673,74.65326751459867,99.9176158775913,99.95996540356359,74.10965000000003,74.03069919144967,74.10687065717106,73.43889934282878
2020-12-29 20:30:00,74.056,Neutral,Neutral,Neutral,20.0,20.0,-36.66666666662786,-110.0,-95.71428571428571,-101.33333333333333,33.00000000000388,42.11111111110982,20.0,-109.99999999988358,-550.0,-670.0,-1520.0,990.0000000001164,3789.9999999998836,-1839.9999999997672,49.09174679249364,50.164906220956695,51.71179503168392,58.5892243638275,77.72010425000835,99.91266835402203,99.95710550807456,74.10915000000003,74.02914530383171,74.10363008950641,73.43664991049341
2020-12-29 20:15:00,74.054,Neutral,Neutral,Neutral,-249.99999999988358,-249.99999999988358,-96.66666666666667,-124.0,-167.14285714287377,-99.33333333333333,42.666666666666664,43.666666666666664,-249.99999999988358,-290.0,-620.0,-1170.0000000001164,-1490.0,1280.0,3930.0,-2540.0,48.79293119067765,50.96929162546098,54.99175268994014,63.38617552317923,85.59827128353491,99.90910963586686,99.95386577333608,74.10960000000003,74.02776813992566,74.10041067305512,73.43442932694471
2020-12-29 20:00:00,74.079,Neutral,Neutral,Neutral,120.0,120.0,-106.66666666670547,-88.00000000002328,-104.28571428573092,-55.333333333348854,49.99999999999612,43.777777777776485,120.0,-320.0000000001164,-440.0000000001164,-730.0000000001164,-830.0000000002328,1499.9999999998836,3939.9999999998836,-700.0000000006985,52.36025168394256,53.0517908843025,58.9024702282736,73.08971538980451,94.2990279541041,99.90443428562327,99.95024758878439,74.10740000000003,74.02642291633211,74.09714614809887,73.43227385190097
2020-12-29 19:45:00,74.067,Neutral,Neutral,Neutral,-160.00000000011642,-160.00000000011642,-163.33333333337214,-208.00000000004655,-74.28571428573092,-2.0,42.333333333329456,44.11111111110982,-160.00000000011642,-490.0000000001164,-1040.0000000002328,-520.0000000001164,-30.0,1269.9999999998836,3969.9999999998836,-970.0000000006985,50.75553183117934,55.3698076322005,61.79857068113442,80.2031507653645,99.53217151765382,99.8987678304447,99.9463290345142,74.10240000000003,74.0237266556312,74.09320513110627,73.43054486889359
2020-12-29 19:30:00,74.083,Neutral,Neutral,Neutral,-280.0,-280.0,-133.33333333333334,-138.0,48.57142857141194,21.333333333333332,58.666666666666664,47.22222222222222,-280.0,-400.0,-690.0,339.9999999998836,320.0,1760.0,4250.0,1049.9999999998836,52.96438981160905,59.037617023289755,69.2741971639941,85.72149320835267,99.71790365306319,99.89381802744155,99.94205925542494,74.09700000000004,74.02150750976612,74.08945184532335,73.42874815467651
2020-12-29 19:15:00,74.111,Neutral,Neutral,Neutral,-50.0,-50.0,-200.0000000000388,-16.0,45.71428571430234,30.666666666666668,60.333333333329456,52.111111111111114,-50.0,-600.0000000001164,-80.0,320.0000000001164,460.0,1809.9999999998836,4690.0,1859.9999999998836,56.995037309610694,62.158772483620304,74.8525618122669,85.09901659634724,99.71259154186244,99.88668837951394,99.93708368327732,74.09035000000003,74.0183540487285,74.08521021161404,73.42727978838583
2020-12-29 19:00:00,74.116,Neutral,Neutral,Neutral,-70.0,-70.0,-120.0,133.99999999997672,14.285714285714286,70.66666666666667,57.666666666666664,51.44444444444444,-70.0,-360.0,669.9999999998836,100.0,1060.0,1730.0,4630.0,3129.9999999998836,57.72343795876551,67.09976450998957,75.50716752418347,84.50879962182009,99.70518102854234,99.87892495837161,99.93101318591845,74.08175000000003,74.01360297430432,74.08013145777512,73.42636854222475
2020-12-29 18:45:00,74.123,Neutral,Neutral,Neutral,-480.0000000001164,-480.0000000001164,13.333333333333334,88.00000000002328,-1.4285714285714286,96.0,71.0,48.88888888888759,-480.0000000001164,40.0,440.0000000001164,-10.0,1440.0,2130.0,4399.999999999884,3560.0,58.698662998099834,70.20913080907889,73.71985273556587,84.32867720770695,99.6879657369934,99.8710859372263,99.92431944738857,74.07320000000003,74.00835184478146,74.07479082178104,73.42566917821883
2020-12-29 18:30:00,74.171,Neutral,Neutral,Neutral,190.00000000011642,190.00000000011642,406.6666666666667,130.00000000002328,-52.85714285712623,141.3333333333411,85.66666666667055,54.00000000000129,190.00000000011642,1220.0,650.0000000001164,-369.9999999998836,2120.0000000001164,2570.0000000001164,4860.000000000116,6380.000000000582,65.77433392852728,70.06601479307567,72.49593533983449,84.41982422212476,99.66315368395637,99.86078076462904,99.91723267335999,74.06425000000003,74.00247245220615,74.0691219938269,73.42522800617299
2020-12-29 18:15:00,74.152,Neutral,Neutral,Neutral,330.0,330.0,243.33333333337214,56.0,-72.85714285714286,134.66666666666666,78.66666666666667,53.55555555555556,330.0,730.0000000001164,280.0,-510.0,2020.0,2360.0,4820.0,5210.000000000116,64.18761370049268,65.35190640976757,70.6189188753512,87.67566586215544,99.6220709457024,99.8470854289406,99.90843892390352,74.05300000000003,73.99383001385775,74.061853770923,73.4259062290769
2020-12-29 18:00:00,74.119,Neutral,Neutral,Neutral,699.9999999998836,699.9999999998836,43.333333333333336,-178.0,-61.42857142858806,120.00000000000776,69.66666666666667,53.888888888888886,699.9999999998836,130.0,-890.0,-430.0000000001164,1800.0000000001164,2090.0,4850.0,3399.9999999998836,61.29355460618636,62.029441902893396,69.7943647539507,92.22834467433111,99.57635585163544,99.8330842378248,99.89850842068923,74.04140000000002,73.98571873251711,74.05500299490434,73.42635700509554
2020-12-29 17:45:00,74.049,Neutral,Neutral,Neutral,-299.99999999976717,-299.99999999976717,-249.9999999999612,-307.9999999999767,-29.99999999996674,69.33333333334886,69.66666666667055,45.00000000000129,-299.99999999976717,-749.9999999998836,-1539.9999999998836,-209.99999999976717,1040.0000000002328,2090.0000000001164,4050.0000000001164,330.00000000104774,53.96613643182915,61.41764747098448,76.09769701227987,96.13666909511998,99.52923779405893,99.81949297464924,99.8870637368788,74.03330000000003,73.97888379572312,74.04899071890975,73.42629928109014
2020-12-29 17:30:00,74.079,Sell,Neutral,Neutral,-270.0000000001164,-270.0000000001164,-430.0000000000388,-166.00000000004655,39.999999999983366,89.99999999999224,71.33333333332945,46.44444444444315,-270.0000000001164,-1290.0000000001164,-830.0000000002328,279.9999999998836,1349.9999999998836,2139.9999999998836,4179.999999999884,1379.999999999185,58.363009159941626,67.21979768556832,89.01455542868914,98.02035557990521,99.49936443814714,99.80472854955029,99.87624258155675,74.02715000000002,73.97528809293969,74.04476965723909,73.4251503427608
2020-12-29 17:15:00,74.106,Sell,Neutral,Neutral,-180.0,-180.0,-323.3333333333333,72.00000000002328,58.57142857142857,106.66666666666667,75.0,51.22222222222222,-180.0,-970.0,360.0000000001164,410.0,1600.0,2250.0,4610.0,3470.0000000001164,62.6272711837881,79.16432822817441,97.27824097083175,97.97113731971064,99.45789981473723,99.78826194093297,99.8637290441997,74.01965000000003,73.96996953360328,74.03964697698973,73.42460302301018
2020-12-29 17:00:00,74.124,Sell,Neutral,Sell,-840.0,-840.0,-126.66666666670547,146.0,162.85714285714286,136.0,82.0,49.44444444444444,-840.0,-380.0000000001164,730.0,1140.0,2040.0,2460.0,4450.0,5149.999999999884,65.59411827068412,90.37753164675293,97.17252230641658,97.90015208018767,99.40353160988764,99.76926598775023,99.84798827704313,74.01135000000002,73.96299361224959,74.03361940971635,73.42469059028355
2020-12-29 16:45:00,74.208,Sell,Sell,Sell,50.0,50.0,460.0000000000388,286.0,327.14285714285717,167.3333333333411,122.33333333333721,63.55555555555556,50.0,1380.0000000001164,1430.0,2290.0,2510.0000000001164,3670.0000000001164,5720.0,11330.00000000035,82.53774479919728,95.28731630479929,96.94941111514397,97.69162731735305,99.3231653991922,99.74614444901897,99.83043161817919,74.00050000000002,73.95473687441624,74.02688575666731,73.4253042433326
2020-12-29 16:30:00,74.203,Sell,Sell,Sell,409.9999999998836,409.9999999998836,506.6666666666667,386.0,348.57142857142856,184.66666666666666,125.33333333333333,65.66666666666667,409.9999999998836,1520.0,1930.0,2440.0,2770.0,3760.0,5910.0,12829.999999999884,82.28481901801703,94.23034671914876,96.43817264490468,97.16683479145225,99.2000180334439,99.70522365871099,99.80331848781164,73.98660000000002,73.9417490218222,74.01702924189254,73.42820075810738
2020-12-29 16:15:00,74.162,Sell,Sell,Neutral,920.0000000002328,920.0000000002328,323.33333333337214,366.0000000000233,302.8571428571595,155.3333333333411,99.00000000000388,49.00000000000129,920.0000000002328,970.0000000001164,1830.0000000001164,2120.0000000001164,2330.0000000001164,2970.0000000001164,4410.000000000116,11140.000000000815,80.08889504615865,92.51287753318636,95.49120008568592,96.34462336707932,99.01667676103064,99.65183056459854,99.7676791386481,73.97360000000002,73.9283515357618,74.00705720666942,73.4312627933305
2020-12-29 16:00:00,74.07,Sell,Neutral,Neutral,189.99999999988358,189.99999999988358,199.9999999999612,221.99999999997672,187.14285714285714,86.66666666665891,68.66666666666279,36.88888888888759,189.99999999988358,599.9999999998836,1109.9999999998836,1310.0,1299.9999999998836,2059.9999999998836,3319.9999999998836,6569.999999999418,73.15549210268028,90.90934454344665,94.1131848233374,95.22710443327679,98.80227483222188,99.5984878550388,99.7343220479447,73.96100000000003,73.91636956323677,73.99833362350836,73.43348637649157
2020-12-29 15:45:00,74.051,Neutral,Neutral,Neutral,-140.0,-140.0,240.0,202.0,151.42857142858807,96.0,68.66666666666667,31.11111111111111,-140.0,720.0,1010.0,1060.0000000001164,1440.0,2060.0,2800.0,6150.000000000116,71.23460182168552,89.63419597114799,92.88912271554535,94.21174115062385,98.64974653047467,99.55453084380301,99.70468004386093,73.95320000000002,73.9084910793002,73.99248961054577,73.43375038945418
