Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 13:45:00,1.7769,Neutral,Neutral,Neutral,6.0,6.0,9.333333333333334,5.2,0.8571428571428571,0.06666666666666667,0.36666666666666664,-0.2111111111111111,6.0,28.0,26.0,6.0,1.0,11.0,-19.0,78.0,55.743713193169434,55.530694127551975,49.345519447898994,39.53019724439307,69.28018342243222,67.09109510220205,0.22438353323396143,1.775844999999999,1.7756452319985296,1.7865422552010732,1.7721317447989307
2020-12-29 13:30:00,1.7763,Neutral,Neutral,Neutral,10.0,10.0,4.666666666666667,6.6,0.8571428571428571,0.7333333333333333,0.16666666666666666,-0.12222222222222222,10.0,14.0,33.0,6.0,11.0,5.0,-11.0,79.0,53.37311890777697,47.22979666094397,42.91381196281261,37.8873488693355,69.04317228769568,65.19218463609374,0.23270491543676997,1.775759999999999,1.775580884921531,1.7865924875742514,1.772148512425752
2020-12-29 13:15:00,1.7753,Neutral,Neutral,Neutral,12.0,12.0,3.3333333333333335,-2.0,-2.857142857142857,0.3333333333333333,-0.1,-0.37777777777777777,12.0,10.0,-10.0,-20.0,5.0,-3.0,-34.0,-6.0,49.15843258801136,42.222431277483345,32.86775877227309,36.279848631035804,66.39489543787099,64.32328717963752,0.23743872118600962,1.7756699999999992,1.7755440072251993,1.7866403818553533,1.7721736181446501
2020-12-29 13:00:00,1.7741,Neutral,Neutral,Neutral,-8.0,-8.0,3.6666666666666665,-3.2,-3.5714285714285716,-0.2,-0.4,-0.5111111111111111,-8.0,11.0,-16.0,-25.0,-3.0,-12.0,-46.0,-53.0,43.463998886397675,38.34183567845875,34.58010720933059,39.43916211608704,65.13603872451398,65.23049969263863,0.2521613349642706,1.775664999999999,1.7755565204162354,1.7866823950217676,1.7722146049782355
2020-12-29 12:45:00,1.7749,Neutral,Neutral,Neutral,6.0,6.0,-4.666666666666667,-4.8,-2.4285714285714284,-0.26666666666666666,-0.13333333333333333,-0.5333333333333333,6.0,-14.0,-24.0,-17.0,-4.0,-4.0,-48.0,-57.0,46.70211338621978,33.80029532081585,37.48126673680985,43.87379628414094,66.52445253672963,68.83658000119733,0.27346367176018305,1.7757049999999992,1.775631213770914,1.786713450655867,1.772278549344136
2020-12-29 12:30:00,1.7743,Neutral,Neutral,Neutral,13.0,13.0,-4.666666666666667,-4.6,-4.0,-0.6,-0.2,-0.4,13.0,-14.0,-23.0,-28.0,-9.0,-6.0,-36.0,-67.0,43.785439168759446,37.02311665255184,42.44073023616326,47.226873410526906,68.32767060638369,70.03495742800938,0.2978438032090338,1.7757149999999993,1.7756687119130121,1.7867504603204942,1.7723285396795085
2020-12-29 12:15:00,1.773,Neutral,Neutral,Neutral,-33.0,-33.0,-14.333333333333334,-7.2,-6.714285714285714,-1.0,-0.6666666666666666,-0.4888888888888889,-33.0,-43.0,-36.0,-47.0,-15.0,-20.0,-44.0,-194.0,36.830509786407326,40.61949678853058,48.104979886377414,53.47766781109213,72.42952673641321,71.7753869971025,0.3175607566163592,1.7757649999999994,1.7757389022675256,1.786781058047127,1.7723909419528754
2020-12-29 12:00:00,1.7763,Neutral,Neutral,Neutral,6.0,6.0,-1.0,-1.6,-2.857142857142857,0.7333333333333333,0.4,0.022222222222222223,6.0,-3.0,-8.0,-20.0,11.0,12.0,2.0,-2.0,51.99320454658446,56.18527619512766,59.68187103885591,67.37776205572125,79.84795069043102,77.75635590900008,0.3433573964957759,1.7759249999999995,1.7758793587940653,1.7867950857889712,1.772482914211031
2020-12-29 11:45:00,1.7757,Neutral,Neutral,Neutral,-16.0,-16.0,-3.0,-4.0,-1.5714285714285714,0.5333333333333333,0.1,-0.16666666666666666,-16.0,-9.0,-20.0,-11.0,8.0,3.0,-15.0,-45.0,48.40720397911667,57.61563434949399,62.80053105064203,75.08988964825215,78.33707086039915,76.67339153738718,0.0004895001223559348,1.7758899999999993,1.7758577874501713,1.7868375860356414,1.7725134139643608
2020-12-29 11:30:00,1.7773,Neutral,Neutral,Neutral,7.0,7.0,0.6666666666666666,-2.0,3.0,1.4666666666666666,0.6333333333333333,-0.05555555555555555,7.0,2.0,-10.0,21.0,22.0,19.0,-5.0,61.0,59.39285777364164,62.0135341448955,71.47027747530615,79.75193916645705,77.18174147094126,76.40673539300937,0.0005015167496935646,1.7759099999999992,1.7758658791142827,1.786876082706383,1.772553917293619
2020-12-29 11:15:00,1.7766,Neutral,Neutral,Neutral,0.0,0.0,-3.6666666666666665,-0.4,2.5714285714285716,0.8666666666666667,0.4,-0.18888888888888888,0.0,-11.0,-2.0,18.0,13.0,12.0,-17.0,30.0,55.268851333948135,61.405634783518565,76.3649359213579,77.24778524099223,73.58425167567452,74.706300479508,0.0005053566668067333,1.7758549999999995,1.7757923344534767,1.786920290304762,1.7725727096952395
2020-12-29 11:00:00,1.7766,Sell,Neutral,Neutral,-5.0,-5.0,-5.666666666666667,2.8,3.142857142857143,0.26666666666666666,0.6666666666666666,-0.26666666666666666,-5.0,-17.0,14.0,22.0,4.0,20.0,-24.0,38.0,55.26885133394814,66.87099222348515,77.34870985237869,74.7636663899336,71.0826916497046,73.58999402445765,0.0005178752682439836,1.7758149999999993,1.7757509157075013,1.7869618774344054,1.7726011225655962
2020-12-29 10:45:00,1.7771,Sell,Neutral,Neutral,-6.0,-6.0,1.0,4.6,2.5714285714285716,1.0,0.9333333333333333,-0.36666666666666664,-6.0,3.0,23.0,18.0,15.0,28.0,-33.0,81.0,58.95651504826164,76.66289553630142,75.27862942169396,71.19428604103136,70.27851688058898,71.65389034585105,0.0005352571970149711,1.775774999999999,1.7757073729232709,1.787002773277444,1.7726302267225575
2020-12-29 10:30:00,1.7777,Sell,Neutral,Sell,-6.0,-6.0,8.333333333333334,6.6,3.5714285714285716,1.0666666666666667,1.2,-0.28888888888888886,-6.0,25.0,33.0,25.0,16.0,36.0,-26.0,129.0,63.691856992282894,76.08915988853909,71.27376195347904,67.72627202976301,67.09180155502067,68.6678652864982,0.0005592220688583893,1.7756999999999992,1.7756359561501054,1.7870446712280457,1.7726533287719557
2020-12-29 10:15:00,1.7783,Sell,Neutral,Sell,15.0,15.0,11.666666666666666,6.0,5.428571428571429,1.4,1.3666666666666667,-0.28888888888888886,15.0,35.0,30.0,38.0,21.0,41.0,-26.0,180.0,68.82497080397921,70.47174153931202,63.36721251423732,61.79407222666508,63.1817752768264,64.1605123721762,0.0005781601275174353,1.775579999999999,1.775530107747547,1.7870871178882854,1.7726698821117157
2020-12-29 10:00:00,1.7768,Sell,Neutral,Neutral,16.0,16.0,8.0,3.2,2.2857142857142856,0.6666666666666666,1.0,-0.43333333333333335,16.0,24.0,16.0,16.0,10.0,30.0,-39.0,112.0,61.650050042971046,57.48813080734127,52.27970300730347,48.40988361063129,56.947456391813446,57.729739426145485,0.0005969312742877264,1.775429999999999,1.775388061991011,1.7871292403227756,1.7726807596772254
2020-12-29 09:45:00,1.7752,Sell,Neutral,Neutral,4.0,4.0,-0.3333333333333333,1.4,0.42857142857142855,-0.4,0.26666666666666666,-0.5777777777777777,4.0,-1.0,7.0,3.0,-6.0,8.0,-52.0,15.0,50.326620286858734,40.95795047938936,43.86561495495795,40.222377465373036,53.46312540492135,51.860902496835415,0.0006252042258125812,1.775334999999999,1.775315654913627,1.7871684981998144,1.7727095018001868
2020-12-29 09:30:00,1.7748,Sell,Neutral,Neutral,4.0,4.0,-1.3333333333333333,-0.8,-0.42857142857142855,-0.5333333333333333,-0.2,-0.7555555555555555,4.0,-4.0,-4.0,-3.0,-8.0,-6.0,-68.0,-21.0,46.67126318458397,41.58354505772191,39.53444385706231,38.523705970287786,55.98764870803108,50.14697403657607,0.0006641506386841911,1.7753249999999992,1.7753215859348388,1.7871974076030583,1.7727645923969426
2020-12-29 09:15:00,1.7744,Neutral,Neutral,Neutral,-9.0,-9.0,-0.3333333333333333,-1.0,-1.2857142857142858,-0.6,-0.3,-0.8666666666666667,-9.0,-1.0,-5.0,-9.0,-9.0,-9.0,-78.0,-42.0,42.7599613087118,44.08456178135028,41.22209913690034,39.567771279716986,59.46408125107887,51.42200379939511,0.0007184998337379511,1.7753399999999993,1.7753483339314973,1.7872699658913243,1.7728060341086767
2020-12-29 09:00:00,1.7753,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.4,-1.2857142857142858,0.0,0.2,-0.7666666666666667,1.0,1.0,2.0,-9.0,0.0,6.0,-69.0,1.0,50.49802430975279,44.70878989674795,43.371085867334976,42.79901689475777,63.58875638322264,53.30995372740287,0.0007871055846209174,1.7753899999999991,1.775396966440805,1.7872887845632623,1.772879215436738
2020-12-29 08:45:00,1.7752,Neutral,Neutral,Neutral,7.0,7.0,1.0,-0.2,-0.5714285714285714,0.2,0.3,-0.6111111111111112,7.0,3.0,-1.0,-4.0,3.0,9.0,-55.0,17.0,49.55618748293276,43.97211418918022,42.25291281604556,46.310785101623125,63.58875638322263,52.22409211031376,0.0008540956103217923,1.775394999999999,1.775401939078795,1.7873151071698172,1.7729358928301828
2020-12-29 08:30:00,1.7745,Neutral,Neutral,Neutral,-7.0,-7.0,-2.0,-3.4,-2.2857142857142856,-0.3333333333333333,0.23333333333333334,-0.7333333333333333,-7.0,-6.0,-17.0,-16.0,-5.0,7.0,-66.0,-44.0,42.43738380582586,41.81244654116126,42.64385502850669,47.93397098338309,62.84808490844198,50.62465603453927,0.0009115165964601601,1.7754049999999988,1.7754122949289897,1.7873395545755157,1.7729954454244845
2020-12-29 08:15:00,1.7752,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,-0.8,-1.4285714285714286,0.06666666666666667,0.6,-0.5222222222222223,3.0,-1.0,-4.0,-10.0,1.0,18.0,-47.0,7.0,48.83716074563889,45.03642322057221,49.93754578330051,55.108245783267094,64.89094328776719,49.40125590165415,0.0009853313217575987,1.7754099999999986,1.7754590792843226,1.78735591468175,1.7730700853182502
2020-12-29 08:00:00,1.7749,Neutral,Neutral,Neutral,-2.0,-2.0,-4.333333333333333,-2.4,-1.2857142857142858,-0.3333333333333333,0.6,-0.5666666666666667,-2.0,-13.0,-12.0,-9.0,-5.0,18.0,-51.0,-23.0,45.570619411502754,45.58033427303955,51.8761307948372,60.350403870340145,64.67771722530975,46.21945212388578,0.0010410796195259309,1.7753649999999985,1.7754723654014672,1.7873781733089933,1.7731318266910066
2020-12-29 07:45:00,1.7751,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,-2.2,-1.0,-0.2,0.4666666666666667,-0.6,-2.0,-5.0,-11.0,-7.0,-3.0,14.0,-54.0,-14.0,47.445855085117024,53.35952912264486,58.16635420758536,65.56242753169361,66.55436599050869,42.884391112025,0.0011040176232199883,1.7753249999999983,1.7755017174733374,1.7873964217710072,1.7732005782289924
2020-12-29 07:30:00,1.7753,Neutral,Neutral,Neutral,-9.0,-9.0,-2.6666666666666665,-1.0,-0.42857142857142855,-0.06666666666666667,0.43333333333333335,-0.5666666666666667,-9.0,-8.0,-5.0,-3.0,-1.0,13.0,-51.0,-13.0,49.33082588774593,56.82309962808636,64.86067833469343,69.92378810383543,67.64794326904448,40.206432413177716,0.001173785696934715,1.7752799999999982,1.775522318369406,1.7874155403813987,1.7732664596186007
2020-12-29 07:15:00,1.7762,Neutral,Neutral,Neutral,6.0,6.0,0.0,0.8,1.2857142857142858,1.0666666666666667,1.0666666666666667,-0.5444444444444444,6.0,0.0,4.0,9.0,16.0,32.0,-49.0,67.0,59.15037867721249,62.887867945206374,68.17225800191777,71.82522759598307,67.99375203383937,37.687268139117165,0.001242654553891498,1.7752049999999984,1.775533719311427,1.7874355064155285,1.7733294935844706
2020-12-29 07:00:00,1.7756,Neutral,Neutral,Neutral,-5.0,-5.0,-0.6666666666666666,0.0,0.42857142857142855,0.8666666666666667,0.5,-0.7222222222222222,-5.0,-2.0,0.0,3.0,13.0,15.0,-65.0,24.0,53.40925299906817,62.887867945206374,66.91750789249812,69.51600375540556,65.36315041888452,31.047143570668737,0.0013112942645392422,1.7751149999999982,1.7754995510709872,1.7874619326969772,1.7733770673030216
2020-12-29 06:45:00,1.7761,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,1.6,1.7142857142857142,1.3333333333333333,0.9666666666666667,-0.7111111111111111,-1.0,3.0,8.0,12.0,20.0,29.0,-64.0,71.0,59.92646333268636,64.36880075330967,66.91750789249812,68.72253238568406,63.0733427899804,27.693366636309577,0.0014070269016741577,1.7751049999999982,1.7754943998438586,1.787482737739227,1.7734362622607713
2020-12-29 06:30:00,1.7762,Neutral,Neutral,Neutral,4.0,4.0,2.0,1.8,1.7142857142857142,1.3333333333333333,0.6333333333333333,-0.7444444444444445,4.0,6.0,9.0,12.0,20.0,19.0,-67.0,70.0,61.31598150357992,63.16046047614163,64.50434143286728,65.37500286434725,59.22223187934303,20.775652036016936,0.001507661083394396,1.7750649999999983,1.7754633434255949,1.7875067393839676,1.7734872606160306
2020-12-29 06:15:00,1.7758,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,1.8,1.0,1.3333333333333333,0.6666666666666666,-0.7333333333333333,0.0,5.0,9.0,7.0,20.0,20.0,-66.0,61.0,57.670416137852484,60.68435263442332,61.57645422932327,61.55417635138838,54.849822579722655,15.879471634652617,0.0016203167900670223,1.7749899999999983,1.775425566165369,1.7875306665429729,1.773537333457025
2020-12-29 06:00:00,1.7758,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,1.6,0.5714285714285714,0.9333333333333333,0.8,-0.7555555555555555,2.0,5.0,8.0,4.0,14.0,24.0,-68.0,57.0,57.6704161378525,58.527347149282534,58.389328913565066,59.11009423747111,49.85729551025495,10.471270029457372,0.0017391891069991061,1.7749149999999982,1.77540636443026,1.7875505147841335,1.7735954852158642
2020-12-29 05:45:00,1.7756,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,1.0,0.2857142857142857,0.13333333333333333,0.36666666666666664,-0.7666666666666667,3.0,7.0,5.0,2.0,2.0,11.0,-69.0,30.0,55.87778364180617,56.301109378739916,55.33110179572675,57.68263910473252,45.97422449373012,3.5626259406488288,0.0018704733531222928,1.7748149999999985,1.775386177990786,1.7875694315135917,1.7736545684864058
2020-12-29 05:30:00,1.7753,Neutral,Neutral,Neutral,0.0,0.0,1.0,-0.2,-0.14285714285714285,0.0,-0.2,-0.7444444444444445,0.0,3.0,-1.0,-1.0,0.0,-6.0,-67.0,-5.0,53.11201795956165,53.02287892234278,53.340901950005836,56.985455759980034,45.413473156229145,0.2878995406491782,0.002013697247775781,1.7747049999999986,1.7753752127595444,1.7875855383296575,1.7737184616703396
2020-12-29 05:15:00,1.7753,Neutral,Neutral,Neutral,4.0,4.0,0.6666666666666666,-0.2,1.0,0.4,-0.3,-0.6666666666666666,4.0,2.0,-1.0,7.0,6.0,-9.0,-60.0,9.0,53.11201795956165,51.57724923840715,53.78594865822124,57.424706532188544,45.413473156229145,0.29293778138062976,0.002163034600656033,1.7745949999999986,1.7753790698241365,1.7875975539398241,1.7737894460601726
2020-12-29 05:00:00,1.7749,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,-1.0,0.8571428571428571,0.4,-0.5,-0.7777777777777778,-1.0,-5.0,-5.0,6.0,6.0,-15.0,-70.0,-14.0,49.47059055714201,50.63688241870994,54.20590793381345,55.179052237674945,43.90746877659359,0.3002565325755455,0.0023051932804492026,1.7745149999999985,1.7753831246869127,1.7876084358659257,1.7738615641340707
2020-12-29 04:45:00,1.775,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,0.8,1.2857142857142858,0.8,-0.5,-0.7777777777777778,-1.0,-4.0,4.0,9.0,12.0,-15.0,-70.0,5.0,50.378858023109125,53.02746661731855,56.24485751540119,53.21496518041476,42.43267206511977,0.31233310471078823,0.0024819014174966014,1.7744699999999984,1.7754079003118826,1.7876134935393821,1.773943506460614
2020-12-29 04:30:00,1.7751,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,1.6,1.2857142857142858,1.1333333333333333,-0.5666666666666667,-0.7777777777777778,-3.0,-3.0,8.0,9.0,17.0,-17.0,-70.0,11.0,51.252630048383025,54.95475942055532,54.98708438816988,50.173769935599815,39.47745335092704,0.32445066531697364,0.002672104692095445,1.7743699999999987,1.7754288182765945,1.787618451060481,1.7740245489395152
2020-12-29 04:15:00,1.7754,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666666665,2.6,2.2857142857142856,1.5333333333333334,-0.5666666666666667,-0.6777777777777778,0.0,8.0,13.0,16.0,23.0,-17.0,-61.0,43.0,53.85464354229668,56.38188770223285,52.44855472303711,46.97303717120623,35.094378778468325,0.33826159299299263,0.0028768256583617813,1.7743199999999983,1.7754456807523173,1.7876233238043042,1.7741046761956918
2020-12-29 04:00:00,1.7754,Neutral,Neutral,Neutral,0.0,0.0,3.6666666666666665,2.4,1.4285714285714286,1.1333333333333333,-0.4,-0.6666666666666666,0.0,11.0,12.0,10.0,17.0,-12.0,-60.0,38.0,53.85464354229668,53.38428478634158,48.02570272671306,40.68283567314956,28.59808334990582,0.35218215753572224,0.0030669616388792065,1.7742099999999987,1.7754480233550003,1.7876304784440578,1.7741795215559382
2020-12-29 03:45:00,1.7754,Neutral,Neutral,Neutral,8.0,8.0,4.333333333333333,3.2,0.0,0.9333333333333333,-0.36666666666666664,-0.6222222222222222,8.0,13.0,16.0,0.0,14.0,-11.0,-56.0,40.0,53.85464354229668,48.90053233746953,43.523109959014384,36.297318105249914,23.33139761885944,0.361945418168915,0.003263993655792774,1.7741549999999986,1.7754504860911542,1.7876364519080288,1.774255548091967
2020-12-29 03:30:00,1.7746,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,0.4,-1.0,1.0666666666666667,-0.43333333333333335,-0.6555555555555556,3.0,4.0,2.0,-7.0,16.0,-13.0,-59.0,5.0,48.24463610783419,42.87025099187221,36.737752817817174,36.297318105249914,18.748352405888255,0.3706926010543441,0.0034564399574463778,1.7740749999999987,1.7754530751214699,1.7876412255438117,1.774332774456184
2020-12-29 03:15:00,1.7743,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,-2.2,-0.5714285714285714,0.13333333333333333,-0.6666666666666666,-0.7333333333333333,2.0,5.0,-11.0,-4.0,2.0,-20.0,-66.0,-26.0,45.95681010737236,40.87677376245701,35.84306635559305,37.99270720980492,13.244850497422718,0.3807916033444201,0.003668018221304692,1.774014999999999,1.7754968225635968,1.7876341089975896,1.7744298910024054
2020-12-29 03:00:00,1.7741,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-2.4,-0.2857142857142857,0.6,-0.6333333333333333,-0.8111111111111111,-1.0,-3.0,-12.0,-2.0,9.0,-19.0,-73.0,-28.0,44.43632329349458,38.381097479662124,38.63347654066267,38.95825007549667,12.557377812204493,0.39621194800615456,0.003917082834760777,1.7740249999999993,1.7755581980796786,1.7876207285785382,1.774536271421457
2020-12-29 02:45:00,1.7742,Neutral,Neutral,Neutral,4.0,4.0,-4.0,-1.0,0.5714285714285714,-0.06666666666666667,-0.8333333333333334,-0.8111111111111111,4.0,-12.0,-5.0,4.0,-1.0,-25.0,-73.0,-35.0,45.02445620110418,39.3054758015871,41.941021642533656,39.423419250547994,9.562803418526059,0.4108900977650478,0.004210734627775992,1.7741149999999994,1.7756329774683801,1.7876021561898203,1.7746498438101748
2020-12-29 02:30:00,1.7738,Neutral,Neutral,Neutral,-6.0,-6.0,-5.0,-1.0,0.5714285714285714,0.0,-1.0666666666666667,-0.8,-6.0,-15.0,-5.0,4.0,0.0,-32.0,-72.0,-54.0,42.182124218264306,43.16700759433185,43.37788144875987,38.04969279003682,9.596711810464583,0.43037003233150983,0.004525784329075577,1.7742149999999994,1.7757064634923996,1.7875831900660892,1.7747628099339057
2020-12-29 02:15:00,1.7744,Neutral,Neutral,Neutral,-10.0,-10.0,-1.0,1.2,1.8571428571428572,0.6666666666666666,-0.9666666666666667,-0.8,-10.0,-3.0,6.0,13.0,10.0,-29.0,-72.0,-13.0,45.455519639230744,48.72306157451364,44.80315865864843,36.7171008209486,9.596711810464583,0.4560691241736805,0.004858726334930452,1.7743449999999996,1.775804230850984,1.7875549769449206,1.7748890230550742
2020-12-29 02:00:00,1.7754,Neutral,Neutral,Neutral,1.0,1.0,3.6666666666666665,4.0,2.4285714285714284,0.6,-0.5666666666666667,-0.7111111111111111,1.0,11.0,20.0,17.0,9.0,-17.0,-64.0,41.0,51.659725257602936,49.91622957784591,42.70547151899528,32.32382781891195,6.745547973209483,0.48019930737586947,0.005214965349779277,1.7744499999999994,1.775876242689496,1.787538966488484,1.7750000335115108
2020-12-29 01:45:00,1.7753,Neutral,Neutral,Neutral,6.0,6.0,5.0,4.4,1.8571428571428572,-0.4,-0.7,-0.7,6.0,15.0,22.0,13.0,-6.0,-21.0,-63.0,29.0,51.03919433545361,45.36047075782439,35.067407489233986,26.093586988890863,4.221104816385818,0.49443927995606884,0.00555089212785731,1.7745199999999997,1.7759006653915217,1.7875269323519365,1.7750890676480584
2020-12-29 01:30:00,1.7747,Neutral,Neutral,Neutral,4.0,4.0,4.333333333333333,2.0,2.4285714285714284,-1.0,-0.9333333333333333,-0.8111111111111111,4.0,13.0,10.0,17.0,-15.0,-28.0,-73.0,1.0,47.267848383981516,38.24784946330071,24.831836174913306,20.924412112327005,4.293047354943226,0.5118499704933015,0.005898177871031862,1.7746099999999996,1.7759314687449332,1.7875062171823937,1.775181782817601
2020-12-29 01:15:00,1.7743,Neutral,Neutral,Neutral,5.0,5.0,4.0,0.6,0.2857142857142857,-1.4,-1.9,-0.8,5.0,12.0,3.0,2.0,-21.0,-57.0,-72.0,-56.0,44.62746953308689,31.021780043802167,19.474149632682256,13.58522445950932,4.469900506541123,0.5351823407171139,0.006323879572022406,1.7747049999999995,1.7759946209882633,1.7874712885046873,1.7752907114953076
2020-12-29 01:00:00,1.7738,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,1.6,0.8571428571428571,-1.8,-2.3333333333333335,-0.9222222222222223,4.0,1.0,8.0,6.0,-27.0,-70.0,-83.0,-78.0,41.210710973882655,23.3319317127214,17.842882352802718,12.700076614687589,4.722825886940001,0.5856466051596101,0.006771486158058337,1.7748149999999996,1.7760815246286872,1.7874266213182886,1.7754123786817064
2020-12-29 00:45:00,1.7734,Neutral,Neutral,Buy,3.0,3.0,-2.0,-1.4,-1.2857142857142858,-2.2666666666666666,-2.3,-1.0555555555555556,3.0,-6.0,-7.0,-9.0,-34.0,-69.0,-95.0,-122.0,38.3864729592645,22.66479149442975,13.504084105612364,10.135883739473854,5.064988712191749,0.6562070965269697,0.007326591999017751,1.7749199999999994,1.7761985258916968,1.7873696921409588,1.7755513078590361
2020-12-29 00:30:00,1.7731,Buy,Neutral,Buy,-6.0,-6.0,0.3333333333333333,-0.2,-1.0,-2.6666666666666665,-2.6666666666666665,-1.0666666666666667,-6.0,1.0,-1.0,-7.0,-40.0,-80.0,-96.0,-133.0,36.25375069231707,23.819582279832673,14.109507918644809,10.568244481761297,5.533784381422706,0.7375424493488936,0.008025860981248911,1.7750649999999992,1.776342040039989,1.7873065498005813,1.7757074501994137
2020-12-29 00:15:00,1.7737,Buy,Neutral,Buy,-3.0,-3.0,-1.3333333333333333,-1.2,0.42857142857142855,-1.9333333333333333,-2.1333333333333333,-1.0444444444444445,-3.0,-4.0,-6.0,3.0,-29.0,-64.0,-94.0,-103.0,38.74439940659004,23.214106057498952,14.193921835203767,10.904174068956792,6.1562537939862665,0.8511178700290003,0.008815347340117796,1.7752099999999995,1.776508298503578,1.7872298948322356,1.775877105167759
2020-12-29 00:00:00,1.774,Buy,Neutral,Neutral,10.0,10.0,2.6666666666666665,0.4,-0.7142857142857143,-1.6666666666666667,-1.7,-0.9333333333333333,10.0,8.0,2.0,-5.0,-25.0,-51.0,-84.0,-61.0,40.02093244143321,23.92025255877219,14.68335576299775,9.76268940956848,6.660642344352652,0.9610568533728667,0.009681222183345994,1.7753599999999996,1.776652313811454,1.7871590825883472,1.7760279174116476
2020-12-28 23:45:00,1.773,Buy,Neutral,Buy,-11.0,-11.0,-4.333333333333333,-0.8,-4.142857142857143,-1.9333333333333333,-2.5,-1.011111111111111,-11.0,-13.0,-4.0,-29.0,-29.0,-75.0,-91.0,-161.0,33.20961477567931,19.365007901403672,13.762949385946925,9.960178870884434,7.128143242823995,1.0626224213484932,0.010540306265980348,1.7755099999999995,1.7767883299043492,1.7870914345625302,1.7761715654374646
2020-12-28 23:30:00,1.7741,Buy,Neutral,Buy,9.0,9.0,1.0,-0.8,-3.0,-1.4666666666666666,-1.9333333333333333,-0.9222222222222223,9.0,3.0,-4.0,-21.0,-22.0,-58.0,-83.0,-93.0,37.56722683831762,21.288334378467027,14.04432869014181,11.177994848496908,7.7111285142543835,1.2418346298434386,0.011573410823984887,1.775724999999999,1.7769826032327773,1.7869935852249215,1.7763524147750729
2020-12-28 23:15:00,1.7732,Buy,Neutral,Buy,-11.0,-11.0,-0.6666666666666666,-5.4,-4.571428571428571,-1.8666666666666667,-2.6,-1.2222222222222223,-11.0,-2.0,-27.0,-32.0,-28.0,-78.0,-110.0,-178.0,30.65416840072615,19.576702257096372,14.316110889597624,12.17931763752513,8.182550529257384,1.4129537819055003,0.012621120559160204,1.7758749999999992,1.7771304290395864,1.7869232325462279,1.7765017674537669
2020-12-28 23:00:00,1.7743,Buy,Neutral,Buy,5.0,5.0,-0.6666666666666666,-3.8,-3.142857142857143,-1.6,-1.5,-0.8555555555555555,5.0,-2.0,-19.0,-22.0,-24.0,-45.0,-77.0,-107.0,35.060082529309426,19.843831176049306,16.292263802604026,13.947152737146567,8.819787093452646,1.706619689152447,0.014203476476396304,1.776084999999999,1.777331989503155,1.7868269064960114,1.7766890935039836
2020-12-28 22:45:00,1.7738,Neutral,Neutral,Neutral,4.0,4.0,-7.0,-5.2,-4.285714285714286,-2.1333333333333333,-1.6666666666666667,-0.8333333333333334,4.0,-21.0,-26.0,-30.0,-32.0,-50.0,-75.0,-155.0,30.866063344194117,20.098490824649005,17.90749823352006,15.371525947905226,9.402599025325983,1.9204458664676736,0.015463654035727359,1.7762449999999994,1.7774874761443424,1.7867498062906957,1.7768341937092995
2020-12-28 22:30:00,1.7734,Neutral,Neutral,Neutral,-11.0,-11.0,-9.333333333333334,-6.2,-5.285714285714286,-2.6,-1.3333333333333333,-1.1333333333333333,-11.0,-28.0,-31.0,-37.0,-39.0,-40.0,-102.0,-186.0,27.382149777488365,22.972948865341323,20.488575177153933,17.654539711325242,10.240400936694257,2.2055577816121996,0.01681281367355325,1.7765549999999994,1.777676577485078,1.7866566514365405,1.7770043485634544
2020-12-28 22:15:00,1.7745,Neutral,Neutral,Neutral,-14.0,-14.0,-6.333333333333333,-4.6,-3.0,-1.7333333333333334,-1.4,-1.011111111111111,-14.0,-19.0,-23.0,-21.0,-26.0,-42.0,-91.0,-145.0,31.42619385186589,27.91606452572036,24.378878027190723,21.27292232023538,11.38882503532956,2.4789501552234583,0.01889463766092092,1.7769249999999992,1.7778958891509795,1.7865449761977286,1.7771890238022667
2020-12-28 22:00:00,1.7759,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,-2.4,-0.8571428571428571,-1.0,-0.9333333333333333,-0.8555555555555555,-3.0,-6.0,-12.0,-6.0,-15.0,-28.0,-77.0,-70.0,38.07120341917085,32.29455276126056,28.04793061969832,23.849014592732175,12.238467968638105,2.8197355297767643,0.02105438365937573,1.7772149999999989,1.7780700373125684,1.786460576197608,1.7773384238023875
