Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 23:15:00,80.802,Neutral,Neutral,Neutral,-179.99999999976717,-179.99999999976717,-46.66666666662786,-63.999999999976716,-18.57142857141194,-70.66666666665891,-51.99999999999612,4.66666666666796,-179.99999999976717,-139.99999999988358,-319.9999999998836,-129.99999999988358,-1059.9999999998836,-1559.9999999998836,420.0000000001164,-3389.999999999185,42.67435347600586,36.07257963335627,28.094582878372066,25.62904197927699,11.55806591899308,20.655230754743727,95.67354100232218,80.83500000000001,80.85596063788583,81.01579948294543,80.47824051705459
2020-12-29 23:00:00,80.82,Neutral,Neutral,Neutral,99.99999999988358,99.99999999988358,66.66666666662786,33.999999999976716,-10.00000000001663,-56.00000000000776,-45.666666666666664,8.444444444443151,99.99999999988358,199.99999999988358,169.99999999988358,-70.00000000011642,-840.0000000001164,-1370.0,759.9999999998836,-1810.000000000582,45.204625701440335,37.25362665033669,29.94886069070789,26.143060076487814,12.71029052584413,23.43700352993119,95.5209518946827,80.84190000000001,80.8587278500851,81.01698693767419,80.47365306232582
2020-12-29 22:45:00,80.81,Neutral,Neutral,Neutral,-60.0,-60.0,-80.0,-10.0,8.571428571428571,-42.666666666666664,-33.333333333333336,3.5555555555555554,-60.0,-240.0,-50.0,60.0,-640.0,-1000.0,320.0,-1930.0,43.47569190182526,34.404708794233684,27.59133174950145,26.4078793369807,13.716489053204185,26.328547398565092,95.2387972282524,80.8443,80.86071389367922,81.0179228087022,80.46913719129782
2020-12-29 22:30:00,80.816,Neutral,Neutral,Neutral,160.0,160.0,43.333333333333336,-22.0,-15.714285714285714,-48.0,-36.666666666666664,3.3333333333333335,160.0,130.0,-110.0,-110.0,-720.0,-1100.0,300.0,-1750.0,44.25363892215875,36.238091711348225,27.847285261563485,25.809731387813358,14.53029058704226,28.7311108568407,95.11857072542318,80.84560000000002,80.86331460617559,81.01888850506215,80.46469149493787
2020-12-29 22:15:00,80.8,Neutral,Neutral,Neutral,-340.0,-340.0,-50.0,-8.0,7.142857142857143,-60.0,-42.666666666666664,-0.5555555555568491,-340.0,-150.0,-40.0,50.0,-900.0,-1280.0,-50.000000000116415,-2660.0,41.66908026848022,34.48201595479166,28.385206239784807,26.171864903881826,15.49036532445406,31.68436617069672,95.00885462862456,80.84870000000001,80.86574099623587,81.01972307012495,80.46031692987505
2020-12-29 22:00:00,80.834,Neutral,Neutral,Neutral,310.0,310.0,23.333333333333332,14.0,70.0,-70.66666666666667,-20.0,1.555555555556849,310.0,70.0,70.0,490.0,-1060.0,-600.0,140.00000000011642,-720.0,45.864982414563414,35.53046183371036,28.57156606146046,25.73204045757332,16.77704853173867,35.64310352785405,95.34049302564293,80.85475000000001,80.86911232937618,81.02064840679313,80.45601159320688
2020-12-29 21:45:00,80.803,Neutral,Neutral,Neutral,-120.0,-120.0,-3.3333333333333335,16.0,-71.42857142857143,-43.333333333333336,-30.666666666666668,-3.0,-120.0,-10.0,80.0,-500.0,-650.0,-920.0,-270.0,-2120.0,40.819684618834124,34.669685706789224,27.801296033850008,21.475010092683462,18.453399837275683,37.69298522269717,95.29781802809521,80.86055000000002,80.87091296165188,81.02114637695833,80.45179362304167
2020-12-29 21:30:00,80.815,Neutral,Neutral,Neutral,-120.0,-120.0,-40.0,60.0,-42.857142857142854,-14.0,-29.666666666666668,-3.4444444444444446,-120.0,-120.0,300.0,-300.0,-210.0,-890.0,-310.0,-1340.0,42.234536998183586,34.73119952914628,26.96548658891831,22.708341867414617,19.56663911039935,41.05476069161131,96.88691243829469,80.87175,80.87439567763403,81.0219134463677,80.44761655363229
2020-12-29 21:15:00,80.827,Neutral,Neutral,Neutral,230.0,230.0,106.66666666666667,-52.0,-115.71428571428571,-34.0,-35.0,0.7777777777790713,230.0,320.0,-260.0,-810.0,-510.0,-1050.0,70.00000000011642,-2080.0,43.639071135264274,35.43170482254959,23.897721381732197,23.45896502485685,19.92728544593838,44.63042453922316,98.64053205660571,80.88135000000001,80.8774416098204,81.02249576679996,80.44350423320002
2020-12-29 21:00:00,80.804,Neutral,Neutral,Neutral,-230.0,-230.0,63.333333333333336,-82.0,-142.85714285714286,-78.00000000000776,-39.333333333333336,-1.5555555555555556,-230.0,190.0,-410.0,-1000.0,-1170.0000000001164,-1180.0,-140.0,-3800.0000000001164,40.09337667168629,32.03744252148992,24.733810191817923,25.578766622738044,20.791491141892124,49.33790435202085,98.63535310044355,80.89045000000002,80.88002835904196,81.02288204913096,80.43946795086903
2020-12-29 20:45:00,80.827,Neutral,Neutral,Neutral,320.0,320.0,-86.66666666666667,-162.0,-67.14285714285714,-82.0,-29.666666666666668,-1.555555555554262,320.0,-260.0,-810.0,-470.0,-1230.0,-890.0,-139.99999999988358,-3340.0,42.580815800201265,30.00888208840381,26.06933414480497,28.53466457731652,22.90782318278039,55.44015289662431,99.3381578340336,80.8995,80.88392724924924,81.02345654792508,80.4354734520749
2020-12-29 20:30:00,80.795,Neutral,Neutral,Neutral,100.0,100.0,-166.66666666666666,-218.0,-132.85714285714286,-154.66666666666666,-43.333333333333336,2.5555555555555554,100.0,-500.0,-1090.0,-930.0,-2320.0,-1300.0,230.0,-6040.0,37.577493376267476,31.191910788721017,28.935549885669673,30.050215755727763,25.435186400130604,60.6979859266441,99.9997897978013,80.90605000000001,80.88684659536459,81.02372168369085,80.43155831630914
2020-12-29 20:15:00,80.785,Neutral,Neutral,Neutral,-680.0,-680.0,-410.0,-178.0,-150.0,-148.0,-41.666666666666664,1.8888888888888888,-680.0,-1230.0,-890.0,-1050.0,-2220.0,-1250.0,170.0,-7320.0,35.958181632297695,33.5540318335037,33.54394701176369,33.299900054185215,31.52731416481454,69.65831591191679,99.99978764011665,80.91414999999999,80.89155667717816,81.02427082547801,80.42767917452197
2020-12-29 20:00:00,80.853,Neutral,Neutral,Neutral,80.0,80.0,-170.0,-70.0,-124.28571428571429,-104.0,-20.666666666670547,9.222222222222221,80.0,-510.0,-350.0,-870.0,-1560.0,-620.0000000001164,830.0,-3830.0000000001164,43.00188356562356,40.57250052837652,38.15075509906347,37.558020472541486,40.05100783522991,80.2334860377666,99.99978613340527,80.9204,80.89702112216166,81.02486048971961,80.42385951028037
2020-12-29 19:45:00,80.845,Neutral,Neutral,Neutral,-630.0,-630.0,-96.66666666666667,-90.0,-32.857142857142854,-93.33333333333333,-21.0,9.0,-630.0,-290.0,-450.0,-230.0,-1400.0,-630.0,810.0,-3630.0,41.755491652541274,44.12614542534669,40.16507231600361,41.6562936672049,48.62989921141335,86.26529378829417,99.99977902545582,80.92405,80.89927861560585,81.02462367004328,80.4201863299567
2020-12-29 19:30:00,80.908,Neutral,Neutral,Neutral,40.0,40.0,66.66666666666667,-64.0,102.85714285714286,-33.333333333333336,22.666666666666668,20.555555555555557,40.0,200.0,-320.0,720.0,-500.0,680.0,1850.0,820.0,49.70325285197725,46.26580930594958,42.86722498770904,42.8028483749931,59.19641718266671,92.85165679125527,99.99977216351628,80.92819999999999,80.90206213435488,81.02443458566636,80.41654541433361
2020-12-29 19:15:00,80.904,Neutral,Neutral,Neutral,300.0,300.0,46.666666666666664,72.0,37.142857142857146,-35.33333333332557,18.0,22.55555555555685,300.0,140.0,360.0,260.0,-529.9999999998836,540.0,2030.0000000001164,1070.0000000001164,49.13242254683815,44.543752976103946,44.86007256363566,37.82863345305313,63.79327088426031,92.25931461993055,99.99975610087704,80.9275,80.90175762842436,81.02321678843761,80.41330321156236
2020-12-29 19:00:00,80.874,Neutral,Neutral,Neutral,-140.0,-140.0,-220.0,76.0,-67.14285714287378,-24.0,1.0,15.88888888888889,-140.0,-660.0,380.0,-470.0000000001164,-360.0,30.0,1430.0,-1220.0000000001164,44.76682483798424,43.36396812490846,42.045559499292246,35.96118067517959,69.07277780750104,91.75554821322898,99.99973722452388,80.92705,80.90164263501023,81.02200022093234,80.41009977906762
2020-12-29 18:45:00,80.888,Neutral,Neutral,Neutral,-20.0,-20.0,66.66666666666667,20.0,-88.57142857142857,-25.333333333333332,14.0,17.77777777777778,-20.0,200.0,100.0,-620.0,-380.0,420.0,1600.0,-300.0,46.496005621417375,47.81711394566061,38.99337715738868,37.87059960218,72.87686186147656,91.72777571806002,99.99972321220177,80.92855,80.90306020603641,81.02121031379149,80.40676968620848
2020-12-29 18:30:00,80.89,Neutral,Neutral,Neutral,-500.0,-500.0,180.0,-62.000000000023284,-195.71428571428572,-25.333333333333332,4.666666666666667,19.22222222222222,-500.0,540.0,-310.0000000001164,-1370.0,-380.0,140.0,1730.0,-1880.0000000001164,46.73547392397582,46.26436345684771,38.198028026635974,40.50502129698098,77.03529117448232,91.34892643048003,99.9997069782441,80.93075,80.9038325242947,81.02013554339156,80.40358445660839
2020-12-29 18:15:00,80.94,Neutral,Neutral,Neutral,720.0,720.0,206.66666666666666,-20.0,-95.71428571428571,30.666666666666668,20.0,24.333333333333332,720.0,620.0,-100.0,-670.0,460.0,600.0,2190.0,1630.0,53.08198215432003,41.932381106778,39.6874260399462,47.24906771673539,81.34539727711515,91.22452979564859,99.99968864341078,80.93235,80.90454188451494,81.01896490043056,80.40047509956939
2020-12-29 18:00:00,80.868,Neutral,Neutral,Neutral,320.0,320.0,-176.66666666670548,-318.0,-201.42857142857142,-18.0,-9.666666666666666,21.22222222222093,320.0,-530.0000000001164,-1590.0,-1410.0,-270.0,-290.0,1909.9999999998836,-3770.0000000001164,42.672503417857826,36.472278472461795,40.15643222505474,51.11379992849468,80.0934569405358,90.69188342548755,99.99966392462584,80.93114999999999,80.90272351961828,81.0168086090303,80.39785139096963
2020-12-29 17:45:00,80.836,Neutral,Neutral,Buy,-420.0,-420.0,-380.0,-342.0,-212.85714285714286,-45.333333333333336,-18.0,17.444444444444443,-420.0,-1140.0,-1710.0,-1490.0,-680.0,-540.0,1570.0,-5980.0,36.89433095422716,39.41411154837722,48.64362364669268,60.83818209437069,83.13433717263013,93.23165124496286,99.99964083211681,80.934,80.90450421293204,81.01586615508376,80.39473384491617
2020-12-29 17:30:00,80.878,Sell,Neutral,Neutral,-430.0000000001164,-430.0000000001164,-496.6666666666667,-262.0,-114.28571428571429,-36.0,-5.333333333333333,20.77777777777778,-430.0000000001164,-1490.0,-1310.0,-800.0,-540.0,-160.0,1870.0,-4730.000000000116,42.06115057922031,46.983167640679824,61.65759174642311,74.80260703822157,91.23507496502476,97.9757677853609,99.99962095241978,80.93769999999999,80.90801724949266,81.01533344530972,80.39152655469022
2020-12-29 17:15:00,80.921,Sell,Neutral,Neutral,-289.9999999998836,-289.9999999998836,-286.66666666662786,-127.99999999997672,-51.42857142853817,-0.6666666666589056,7.0000000000038805,25.777777777780365,-289.9999999998836,-859.9999999998836,-639.9999999998836,-359.99999999976717,-9.999999999883585,210.00000000011642,2320.000000000233,-1949.999999999185,48.52109422511064,61.26136520137908,76.15015117299582,84.46896907009622,98.29807683671564,99.36692223970739,99.99959623529865,80.93955,80.90955659562049,81.01412058235393,80.388579417646
2020-12-29 17:00:00,80.95,Sell,Neutral,Neutral,-770.0,-770.0,-196.66666666666666,-16.0,57.142857142857146,22.666666666666668,21.0,27.11111111111111,-770.0,-590.0,-80.0,400.0,340.0,630.0,2440.0,-70.0,53.684567037494745,73.18080271657567,85.23928095120776,89.29043487414505,98.42910739505963,99.35577391500158,99.99956344014674,80.93889999999999,80.90896975437026,81.01208218410711,80.3860278158928
2020-12-29 16:45:00,81.027,Sell,Neutral,Sell,200.0,200.0,140.0,140.00000000002328,144.28571428571428,68.0,55.0,38.22222222222093,200.0,420.0,700.0000000001164,1010.0,1020.0,1650.0,3439.9999999998836,5000.000000000116,72.78011287697416,83.53472810062988,86.4367807467608,88.62026179958781,98.36009277798465,99.3225407019795,99.99952582741302,80.93339999999998,80.90686563920976,81.0093862203536,80.3838437796463
2020-12-29 16:30:00,81.007,Sell,Neutral,Neutral,-20.0,-20.0,163.33333333333334,194.0,112.85714285714286,64.66666666666667,45.0,37.44444444444444,-20.0,490.0,970.0,790.0,970.0,1350.0,3370.0,4550.0,70.22577929852255,81.83596513617309,84.68911063806169,86.66352246185889,98.13140296810444,99.22535676985368,99.99946554569566,80.92454999999998,80.90070490275899,81.00476606687802,80.38281393312188
2020-12-29 16:15:00,81.009,Sell,Neutral,Sell,240.0,240.0,173.33333333337214,166.0,164.28571428571428,62.666666666658905,42.0,34.333333333333336,240.0,520.0000000001164,830.0,1150.0,939.9999999998836,1260.0,3090.0,4940.0,70.84309042902497,79.55029809874327,81.64601115445792,84.76025692062325,97.86897993346797,99.13060348003964,99.99939565472363,80.91774999999998,80.89525387213125,81.00055542751544,80.38157457248447
2020-12-29 16:00:00,80.985,Sell,Neutral,Neutral,270.0,270.0,250.0,114.0,128.57142857142858,51.333333333333336,34.666666666666664,25.77777777777778,270.0,750.0,570.0,900.0,770.0,1040.0,2320.0,4300.0,67.67706101432948,76.65557976912831,78.20398181001588,81.11777420901586,97.56071812381211,99.02751037035821,99.99931993582389,80.90959999999998,80.88942073736875,80.9961889450549,80.380471054945
2020-12-29 15:45:00,80.958,Neutral,Neutral,Neutral,10.000000000116415,10.000000000116415,106.66666666666667,128.0,77.14285714285714,78.66666666666667,32.0,18.11111111111111,10.000000000116415,320.0,640.0,540.0,1180.0,960.0,1630.0,3650.0000000001164,63.54143922059883,71.19466348129795,75.24332165395742,77.14868305122758,97.25914203616628,98.9302903354408,99.99925484650491,80.90414999999999,80.88451923672099,80.99232580546878,80.37910419453111
2020-12-29 15:30:00,80.957,Neutral,Neutral,Neutral,469.9999999998836,469.9999999998836,96.66666666662786,123.99999999997672,35.71428571426908,71.33333333332557,42.333333333329456,19.222222222219635,469.9999999998836,289.9999999998836,619.9999999998836,249.99999999988358,1069.9999999998836,1269.9999999998836,1729.9999999997672,3969.9999999993015,63.380301845212635,68.25228204728494,71.15875665817678,74.11751175817028,96.67399597985445,98.83003768139889,99.99920521902425,80.90024999999999,80.88075099245029,80.9890147004809,80.37745529951899
2020-12-29 15:15:00,80.91,Neutral,Neutral,Neutral,-160.0,-160.0,53.333333333333336,12.0,-17.142857142857142,26.0,22.333333333333332,12.88888888888889,-160.0,160.0,60.0,-120.0,390.0,670.0,1160.0,1000.0,54.628609834502626,65.26665192966831,66.13224249262399,72.5523242034622,95.94508069920252,98.67781871473734,99.9991493871454,80.89724999999997,80.87684078693492,80.9856434847881,80.37587651521177
2020-12-29 15:00:00,80.926,Neutral,Neutral,Neutral,-20.0,-20.0,103.33333333333333,-12.0,14.285714285714286,53.333333333333336,32.0,17.77777777777778,-20.0,310.0,-60.0,100.0,800.0,960.0,1600.0,2090.0,59.092873264936564,63.50851656616681,65.5933902545127,74.56204023891513,95.62021551408472,98.58781180079906,99.99911048109311,80.89624999999998,80.87514031447004,80.98321557820377,80.3738244217961
2020-12-29 14:45:00,80.928,Neutral,Neutral,Neutral,340.0,340.0,80.0,12.0,4.285714285714286,34.666666666666664,30.333333333333332,20.333333333333332,340.0,240.0,60.0,30.0,520.0,910.0,1830.0,2100.0,59.65875960950999,59.85237921933222,66.57699991897303,74.00484178354972,94.83148759134569,98.44716782535816,99.99905512886377,80.89464999999998,80.87253212546851,80.9803858067451,80.37201419325477
2020-12-29 14:30:00,80.894,Neutral,Neutral,Neutral,-10.0,-10.0,-126.66666666666667,-44.0,-22.857142857142858,9.333333333333334,18.0,14.222222222222221,-10.0,-380.0,-220.0,-160.0,140.0,540.0,1280.0,-90.0,52.47444110531296,56.736214819814215,66.10503114660959,73.84524843083841,94.20119589416716,98.29796293986047,99.99898826472592,80.89325,80.86968761908228,80.97744039930917,80.3702996006907
2020-12-29 14:15:00,80.895,Neutral,Neutral,Neutral,-90.0,-90.0,-90.0,-60.0,-28.571428571445203,-1.3333333333333333,22.333333333333332,18.11111111111111,-90.0,-270.0,-300.0,-200.00000000011642,-20.0,670.0,1630.0,-210.00000000011642,52.730911955894555,64.04477683809546,69.4438137773233,76.160873784182,94.01884794859316,98.20281046515665,99.99893952356305,80.89289999999998,80.86844083031728,80.97513133433675,80.36828866566312
2020-12-29 14:00:00,80.904,Neutral,Neutral,Neutral,-280.0,-280.0,-40.0,-12.0,-5.714285714285714,9.333333333333334,31.333333333333332,21.0,-280.0,-120.0,-60.0,-40.0,140.0,940.0,1890.0,580.0,54.97647313639821,69.9935151916792,74.18846049600545,79.03764318932693,94.41267907266092,98.07908606948112,99.9988754622267,80.89124999999999,80.8670788216156,80.97274043078066,80.3663495692192
2020-12-29 13:45:00,80.932,Neutral,Neutral,Neutral,100.0,100.0,23.333333333333332,33.999999999976716,131.42857142857142,25.333333333333332,33.333333333337215,25.77777777777778,100.0,70.0,169.99999999988358,920.0,380.0,1000.0000000001164,2320.0,2640.0,62.68869829172444,72.7835337145875,75.14191036071644,79.59599724351438,94.25629201146948,97.88983121790905,99.99879723358688,80.88964999999999,80.86518542785231,80.97010348395169,80.36456651604816
2020-12-29 13:30:00,80.922,Neutral,Neutral,Neutral,60.0,60.0,40.0,28.0,102.85714285714286,14.666666666666666,40.666666666666664,25.888888888890182,60.0,120.0,140.0,720.0,220.0,1220.0,2330.0000000001164,2480.0,60.8682014972207,72.18292326961762,74.27198753252361,75.97053932660282,93.82034650790084,97.66231487872889,99.99869364952531,80.88719999999999,80.86175903953705,80.96678965428279,80.36318034571704
2020-12-29 13:15:00,80.916,Neutral,Neutral,Neutral,-90.0,-90.0,3.333333333294528,152.0,64.28571428571429,19.333333333333332,25.333333333333332,24.333333333333332,-90.0,9.999999999883585,760.0,450.0,290.0,760.0,2190.0,2179.9999999998836,59.774710367271936,71.17017460673227,73.56453992553574,72.40770804082923,93.55747067903171,97.33705308415385,99.99857956799283,80.88515,80.85866975951332,80.963625540881,80.36174445911882
2020-12-29 13:00:00,80.925,Neutral,Neutral,Neutral,150.0,150.0,56.666666666666664,150.0,112.85714285714286,42.0,26.333333333333332,26.77777777777778,150.0,170.0,750.0,790.0,630.0,790.0,2410.0,3280.0,62.19546487879774,71.08872452726891,69.31075961652395,69.80987341043071,93.2035901003892,97.10396508560083,99.99846237268186,80.88245,80.85572974718067,80.96052200118595,80.36030799881388
2020-12-29 12:45:00,80.91,Neutral,Neutral,Neutral,-50.000000000116415,-50.000000000116415,233.33333333333334,78.0,48.57142857142857,25.333333333333332,19.0,20.77777777777778,-50.000000000116415,700.0,390.0,340.0,380.0,570.0,1870.0,2329.9999999998836,59.66761524277264,69.73915654239313,64.00291064196854,64.3361649595892,92.35667358917442,96.83671050444957,99.99832079964516,80.8777,80.85217742652327,80.95714323144217,80.35905676855766
2020-12-29 12:30:00,80.915,Neutral,Neutral,Neutral,70.00000000011642,70.00000000011642,216.66666666670548,138.00000000002328,50.000000000016634,21.333333333341095,16.00000000000388,23.000000000001293,70.00000000011642,650.0000000001164,690.0000000001164,350.0000000001164,320.0000000001164,480.0000000001164,2070.0000000001164,2560.0000000006985,60.92863783105288,63.16476812671112,60.722774407374885,61.55018405658172,91.78318765780388,96.62824179950282,99.99820148804483,80.87435,80.84921216634497,80.95402807779014,80.35769192220967
2020-12-29 12:15:00,80.908,Neutral,Neutral,Neutral,680.0,680.0,123.33333333333333,64.0,15.714285714285714,18.0,21.0,24.000000000001293,680.0,370.0,320.0,110.0,270.0,630.0,2160.0000000001164,2380.0,59.82485145591388,54.67387065420597,53.807755699850894,58.44739082066833,91.27105331362576,96.44504506532788,99.99805978680048,80.87010000000001,80.84583843128573,80.9507299352546,80.35646006474522
2020-12-29 12:00:00,80.84,Neutral,Neutral,Neutral,-100.0,-100.0,-20.0,-80.0,-71.42857142857143,-14.666666666666666,-7.0,17.88888888888889,-100.0,-60.0,-400.0,-500.0,-220.0,-210.0,1610.0,-1490.0,46.08583901554272,48.385047127619856,50.018272152317245,57.4452078900697,90.82291249008303,96.1929498945484,99.99789942646872,80.86655,80.84265065853116,80.947517152766,80.3552128472338
2020-12-29 11:45:00,80.85,Neutral,Neutral,Neutral,-210.0,-210.0,-86.66666666666667,-94.0,-62.857142857142854,13.333333333333334,-0.3333333333333333,20.0,-210.0,-260.0,-470.0,-440.0,200.0,-10.0,1800.0,-1190.0,48.343411613127245,49.41749065504694,55.282356498376046,63.95581312162588,94.49344067251965,98.35172026707912,99.99777197184122,80.86655,80.84278658973788,80.94561227208779,80.353337727912
2020-12-29 11:30:00,80.871,Neutral,Neutral,Neutral,250.0,250.0,-30.0,-38.0,-41.42857142857143,18.666666666666668,14.666666666666666,16.888888888890182,250.0,-90.0,-190.0,-290.0,280.0,440.0,1520.0000000001164,400.0,53.44903409427922,54.05901555317565,62.4537929892982,70.48339554355024,94.29894450956185,98.44941527418635,99.99762219086523,80.86545000000001,80.84241667126291,80.94347481987039,80.3515951801294
2020-12-29 11:15:00,80.846,Neutral,Neutral,Neutral,-300.0,-300.0,-170.0,-96.0,-58.57142857142857,10.666666666666666,10.0,19.333333333333332,-300.0,-510.0,-480.0,-410.0,160.0,300.0,1740.0,-1240.0,47.295972888519074,55.74186781511328,65.65070020285637,75.17943843384475,94.02457035131734,98.38382384462984,99.99748987313187,80.86240000000001,80.8409508595328,80.94087405219553,80.35010594780427
2020-12-29 11:00:00,80.876,Neutral,Neutral,Neutral,-40.0,-40.0,-46.666666666666664,-48.0,20.0,26.0,16.333333333333332,18.44444444444574,-40.0,-140.0,-240.0,140.0,390.0,490.0,1660.0000000001164,600.0,55.465171640121646,66.6611365746385,74.60993285343044,82.38548592065843,93.86797860535452,98.33934906088011,99.99733206194725,80.86170000000001,80.84069192925243,80.93870649069657,80.34843350930322
2020-12-29 10:45:00,80.88,Neutral,Neutral,Neutral,-170.0,-170.0,-46.666666666666664,-14.0,11.428571428571429,26.666666666666668,16.333333333333332,17.333333333333332,-170.0,-140.0,-70.0,80.0,400.0,490.0,1560.0,590.0,56.677214136599986,70.16464823224118,79.65702030388218,81.83336785174733,93.48132790107024,98.2670206923394,99.99717470724723,80.8579,80.83888125895768,80.93558895991207,80.34797104008773
2020-12-29 10:30:00,80.897,Neutral,Neutral,Neutral,70.0,70.0,-10.0,70.0,20.0,46.0,28.333333333333332,20.0,70.0,-30.0,350.0,140.0,690.0,850.0,1800.0,2070.0,62.0262735647018,73.76457803101326,81.14364313419605,81.52611437080836,93.06486046566869,98.19397942079515,99.99702140546893,80.85589999999999,80.8367726055709,80.93231682405933,80.34768317594047
2020-12-29 10:15:00,80.89,Neutral,Neutral,Neutral,-40.0,-40.0,10.0,36.0,12.857142857142858,53.333333333333336,32.666666666666664,18.555555555555557,-40.0,30.0,180.0,90.0,800.0,980.0,1670.0,2040.0,60.604671351588294,74.52540971062528,79.35475987148887,81.00403428004643,92.27424103556508,98.06243598850672,99.99683755266285,80.85335,80.83368402124121,80.92892524780363,80.34672475219615
2020-12-29 10:00:00,80.894,Neutral,Neutral,Neutral,-60.0,-60.0,106.66666666666667,22.0,45.714285714285715,41.333333333341095,38.0,20.88888888888889,-60.0,320.0,110.0,320.0,620.0000000001164,1140.0,1880.0,2450.0000000001164,61.83293616640812,74.27906525665301,78.37504617856699,80.67807827214708,91.19335761932881,97.89857202681628,99.99665994064766,80.8515,80.8307960223305,80.92562310308077,80.34574689691902
2020-12-29 09:45:00,80.9,Neutral,Neutral,Neutral,130.0,130.0,93.33333333333333,38.0,100.0,66.66666666666667,51.333333333333336,25.333333333333332,130.0,280.0,190.0,700.0,1000.0,1540.0,2280.0,3840.0,63.6291098707922,71.55452789552167,77.7765998000466,79.51770132192937,90.20741391977019,97.68730065038666,99.99645161819596,80.85015,80.82755479270644,80.92216053116209,80.34488946883769
2020-12-29 09:30:00,80.887,Neutral,Neutral,Neutral,250.0,250.0,13.333333333333334,50.0,62.857142857142854,31.333333333333332,49.333333333333336,28.333333333333332,250.0,40.0,250.0,440.0,470.0,1480.0,2550.0,2930.0,61.37152853268764,68.87580683771887,76.74437496637981,76.67199743099746,88.23467664832911,97.35355095740837,99.99618355763886,80.8474,80.82383965387086,80.91830603299658,80.34467396700322
2020-12-29 09:15:00,80.862,Neutral,Neutral,Neutral,-100.0,-100.0,-63.333333333333336,64.0,45.714285714285715,10.666666666666666,45.0,26.333333333333332,-100.0,-190.0,320.0,320.0,160.0,1350.0,2370.0,1860.0,56.55615844658495,68.48208536840593,75.34521715242582,74.61332737028437,87.10056527477988,96.96235430988045,99.99585864574921,80.8461,80.82060066176167,80.91486533151725,80.34386466848254
2020-12-29 09:00:00,80.872,Neutral,Neutral,Neutral,-110.0,-110.0,33.333333333333336,58.0,50.0,12.666666666666666,34.666666666666664,29.333333333333332,-110.0,100.0,290.0,350.0,190.0,1040.0,2640.0,1860.0,59.301942473487344,72.5288773092353,73.44638005856015,73.00448525853473,86.6951508138797,96.5275944962739,99.99553023687278,80.84554999999999,80.81847761877509,80.91191653307413,80.34281346692563
2020-12-29 08:45:00,80.883,Neutral,Neutral,Neutral,20.0,20.0,176.66666666666666,106.0,61.42857142857143,10.666666666666666,42.0,27.555555555555557,20.0,530.0,530.0,430.0,160.0,1260.0,2480.0,2930.0,62.39617120582423,71.71192053419101,71.60614082477606,71.14742679161657,86.21750573021028,96.13152950764776,99.9951308472246,80.84329999999999,80.81573288127638,80.90868648780439,80.34194351219539
2020-12-29 08:30:00,80.881,Neutral,Neutral,Neutral,190.0,190.0,126.66666666666667,88.0,75.71428571428571,24.0,32.0,25.88888888888889,190.0,380.0,440.0,530.0,360.0,960.0,2330.0,2860.0,62.061967759707095,66.86192769175216,67.82164947219889,68.69029366932014,85.81942524512839,95.56206076482064,99.9947192515045,80.83994999999999,80.8122832854444,80.90488187382994,80.34210812616985
2020-12-29 08:15:00,80.862,Neutral,Neutral,Neutral,320.0,320.0,106.66666666666667,44.0,74.28571428571429,0.6666666666666666,34.0,23.11111111111111,320.0,320.0,220.0,520.0,10.0,1020.0,2080.0,2410.0,58.8345865944332,62.591948425488106,64.13675741389486,65.30899316042081,84.9087442327966,95.04613028180793,99.99429881319932,80.83724999999998,80.80875935136461,80.90131484706605,80.34148515293374
2020-12-29 08:00:00,80.83,Neutral,Neutral,Neutral,-130.0,-130.0,-23.333333333333332,4.0,-2.8571428571262265,-14.0,28.666666666666668,19.666666666666668,-130.0,-70.0,20.0,-19.999999999883585,-210.0,860.0,1770.0,450.0000000001164,52.5174345734926,58.40045484412751,62.12292783879641,61.52330026008217,84.88370444531908,94.40431951181351,99.9938959599233,80.83569999999997,80.806029061691,80.89811737815283,80.34068262184697
2020-12-29 07:45:00,80.843,Neutral,Neutral,Neutral,130.0,130.0,10.0,66.0,61.42857142857143,10.666666666666666,21.666666666666668,25.555555555555557,130.0,30.0,330.0,430.0,160.0,650.0,2300.0,1730.0,55.74443525912336,59.76058969843813,61.942528173782826,61.764016824990996,87.72193771581328,93.77266719735354,99.9935349855451,80.83479999999997,80.80479978280337,80.89554605510733,80.33957394489246
2020-12-29 07:30:00,80.83,Neutral,Neutral,Neutral,-70.0,-70.0,6.666666666666667,-3.999999999976717,-14.285714285714286,9.333333333333334,14.666666666666666,23.333333333333332,-70.0,20.0,-19.999999999883585,-100.0,140.0,440.0,2100.0,410.0000000001164,53.06654093486029,59.38414614936337,58.94677620807816,58.524244951568896,87.42445160109038,93.23686637795873,99.99303822281368,80.83224999999996,80.80284079730612,80.89265048079683,80.33865951920295
