Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 05:00:00,1.0856,Neutral,Neutral,Neutral,-1.000000000003638,-1.000000000003638,-1.666666666667273,-0.4000000000007276,-0.28571428571480545,0.13333333333321207,-0.20000000000006063,-0.11111111111113132,-1.000000000003638,-5.000000000001819,-2.000000000003638,-2.000000000003638,1.999999999998181,-6.000000000001819,-10.000000000001819,-14.000000000016371,44.523510260095534,45.026283679899656,50.564078495304514,51.873582461180035,40.08008831411912,5.285348449694979,35.73915155047776,1.0857149999999995,1.085925844396878,1.088025388092652,1.0837576119073515
2020-12-29 04:45:00,1.0857,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.9999999999993937,-0.5999999999996362,-0.28571428571402585,0.20000000000012128,-0.16666666666660604,-0.1111111111110909,-1.999999999998181,-2.999999999998181,-2.999999999998181,-1.999999999998181,3.000000000001819,-4.999999999998181,-9.999999999998181,-11.999999999989086,46.540016050995405,51.82473049723435,53.17788770978879,53.992830098341734,38.27284000619768,5.623390070693077,40.27934353089104,1.0856999999999997,1.0859425543659489,1.088025133244051,1.0837548667559527
2020-12-29 04:30:00,1.0859,Neutral,Neutral,Neutral,-2.0,-2.0,0.333333333332727,0.1999999999996362,0.0,0.0,-0.06666666666666667,-0.07777777777777778,-2.0,0.999999999998181,0.999999999998181,0.0,0.0,-2.0,-7.0,-2.000000000003638,50.81406323673692,56.5847600241079,57.30381837091605,56.12186548928034,35.565962628607934,5.916191253441966,45.66626702303879,1.0856649999999997,1.085954993051382,1.0880255570856172,1.0837464429143862
2020-12-29 04:15:00,1.0861,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.4,0.7142857142859741,0.13333333333333333,-0.16666666666666666,-0.05555555555555555,1.0,1.0,2.0,5.000000000001819,2.0,-5.0,-5.0,6.000000000001819,55.55126704111935,55.31437762703327,56.253234193832405,56.12186548928034,35.565962628607934,6.032865106309629,50.01400555603478,1.0856549999999996,1.085957813207863,1.0880250946127783,1.083736905387225
2020-12-29 04:00:00,1.086,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.6666666666660603,0.2,0.7142857142857143,0.4666666666666667,-0.23333333333333334,-0.05555555555555555,1.999999999998181,1.999999999998181,1.0,5.0,7.0,-7.0,-5.0,9.999999999996362,53.54032461072507,54.06630765221787,54.15841393191377,52.04576996944689,33.89973291433154,6.322307593348853,53.38513586182006,1.0856449999999997,1.0859505215774972,1.088022703912617,1.0837292960873868
2020-12-29 03:45:00,1.0858,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.333333333332727,0.4000000000007276,0.42857142857168845,0.3333333333334546,-0.19999999999993937,-0.06666666666664646,-1.999999999998181,-0.999999999998181,2.000000000003638,3.000000000001819,5.000000000001819,-5.999999999998181,-5.999999999998181,1.000000000012733,49.27869197968752,51.553380402530856,53.11607220411608,47.518712644396,27.834728195455767,6.74286623682201,56.94956188598841,1.0856449999999997,1.085947984222497,1.0880209304492783,1.0837220695507255
2020-12-29 03:30:00,1.086,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.3333333333333333,1.0,0.7142857142857143,0.6666666666666666,-0.2,-0.03333333333333333,1.999999999998181,1.0,5.0,5.0,10.0,-6.0,-3.0,16.99999999999818,53.86683114792129,52.89696378645466,51.04899144125706,44.60514526168008,23.158324034331898,7.119820366313348,61.52710333415522,1.0856549999999996,1.085955573156984,1.0880212449102258,1.083711755089778
2020-12-29 03:15:00,1.0858,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,0.6666666666678793,0.6000000000003638,0.28571428571480545,0.06666666666666667,-0.2333333333332727,-0.04444444444442423,-0.999999999998181,2.000000000003638,3.000000000001819,2.000000000003638,1.0,-6.999999999998181,-3.999999999998181,1.2732925824820995e-11,49.50090568766439,51.72878029142615,45.46758694727177,39.39836834854786,12.64563797773532,7.509653904700045,63.91222852890924,1.0856549999999996,1.0859532948573423,1.088019637806993,1.0837033621930106
2020-12-29 03:00:00,1.0859,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,0.8,0.7142857142857143,0.0,-0.06666666666666667,-0.05555555555555555,0.0,4.0,4.0,5.0,0.0,-2.0,-5.0,11.0,51.77587639746101,49.398147276226794,41.76839214396134,37.20610735413614,11.521630254886745,7.983184953877057,67.13436280854967,1.0856599999999996,1.0859611561320777,1.0880188075914432,1.0836971924085603
2020-12-29 02:45:00,1.0859,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,1.3333333333333333,0.6000000000003638,0.7142857142857143,-0.06666666666666667,-0.26666666666666666,-0.022222222222222223,3.000000000001819,4.0,3.000000000001819,5.0,-1.0,-8.0,-2.0,6.000000000003638,51.77587639746102,44.4139307849786,36.42935210706094,31.44939460661152,11.521630254886745,8.11900969016348,71.30706678808008,1.08567,1.0859642923439792,1.088018994073962,1.0836850059260417
2020-12-29 02:30:00,1.0856,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,0.333333333332727,0.3999999999996362,-0.42857142857168845,-0.26666666666678795,-0.333333333333394,-0.04444444444446465,0.999999999998181,0.999999999998181,1.999999999998181,-3.000000000001819,-4.000000000001819,-10.000000000001819,-4.000000000001819,-13.000000000010914,45.26941865246174,38.818040679040735,32.09330949959224,25.07082305051331,11.650893352538887,8.666695549360142,72.99216118828198,1.085685,1.0859675893872602,1.088018495697218,1.0836845043027854
2020-12-29 02:15:00,1.0855,Neutral,Neutral,Neutral,0.0,0.0,-0.333333333332727,0.2,-0.5714285714285714,-0.3333333333333333,-0.36666666666666664,-0.033333333333353546,0.0,-0.999999999998181,1.0,-4.0,-5.0,-11.0,-3.000000000001819,-19.99999999999818,42.884186249339706,37.3540043467892,29.099600065396018,26.441598810137634,12.157511353459554,9.402931591539385,76.34261800344859,1.085715,1.0859864401250685,1.088018314552605,1.0836796854473987
2020-12-29 02:00:00,1.0855,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.8,0.2857142857142857,-0.26666666666666666,-0.3333333333333333,-0.022222222222242433,0.0,1.0,-4.0,2.0,-4.0,-10.0,-2.000000000001819,-15.0,42.884186249339706,38.2028716378213,27.61806271618461,28.361510413131043,12.803735863310749,10.296349855529357,78.86366737602458,1.0857500000000002,1.086011385772508,1.0880197585314744,1.0836822414685294
2020-12-29 01:45:00,1.0855,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,0.3333333333333333,-0.8,0.2857142857142857,-0.4,-0.26666666666666666,0.011111111111111112,-0.999999999998181,1.0,-4.0,2.0,-6.0,-8.0,1.0,-15.999999999998181,42.884186249339706,36.870735278335154,29.94197464768338,25.862209895311025,13.330088847703578,11.194207611536967,80.50949931260112,1.0857800000000002,1.0860376106839187,1.0880206975006934,1.0836843024993104
2020-12-29 01:30:00,1.0856,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,-1.0000000000006064,0.5999999999996362,0.8571428571425973,-0.40000000000012126,-0.3000000000000606,0.04444444444442423,1.999999999998181,-3.000000000001819,2.999999999998181,5.999999999998181,-6.000000000001819,-9.000000000001819,3.999999999998181,-7.000000000010914,44.43467491720636,35.58127542139903,32.4797580727971,23.380053042048885,14.139721104273036,11.969576433293824,80.31880164752553,1.0858350000000003,1.0860651804625814,1.0880212283573267,1.0836857716426769
2020-12-29 01:15:00,1.0854,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666666667,0.2,-0.42857142857168845,-0.5333333333333333,-0.3333333333333333,0.03333333333333333,0.0,-5.0,1.0,-3.000000000001819,-8.0,-10.0,3.0,-25.00000000000182,40.43516598434095,37.728005877382365,28.244230384774838,15.498924848716044,14.984849018767648,12.903219556322526,79.57659323092568,1.0858900000000005,1.086089035870919,1.088022438337007,1.083687561662997
2020-12-29 01:00:00,1.0854,Neutral,Neutral,Neutral,-5.0,-5.0,0.3333333333333333,0.8,-0.7142857142857143,-0.5333333333333333,-0.16666666666666666,0.044444444444444446,-5.0,1.0,4.0,-5.0,-8.0,-5.0,4.0,-18.0,40.43516598434095,41.613579545944994,26.823408046256702,16.276218982263117,16.18235407532265,14.032523106814466,79.02573783395556,1.0859400000000003,1.0861243710437867,1.0880239817599242,1.08369101824008
2020-12-29 00:45:00,1.0859,Neutral,Neutral,Neutral,0.0,0.0,2.0,0.3999999999996362,-0.14285714285714285,-0.13333333333333333,-0.1,0.033333333333353546,0.0,6.0,1.999999999998181,-1.0,-2.0,-3.0,3.000000000001819,1.999999999998181,47.86120207603536,40.47507313870761,21.01433934442528,17.64580515655092,17.47943699709856,14.626883312271161,78.30113419838273,1.0860000000000005,1.0861615182768014,1.0880260964629185,1.0836949035370858
2020-12-29 00:30:00,1.0859,Buy,Neutral,Neutral,6.0,6.0,3.0,0.0,-0.14285714285714285,-0.4666666666666667,-0.13333333333333333,0.0,6.0,9.0,0.0,-1.0,-7.0,-4.0,0.0,3.0,47.86120207603536,33.22009716569299,17.99176407706223,17.925937352411836,17.810847254612625,14.980395010937244,77.76619529480764,1.0860300000000005,1.0861749294704834,1.0880249020426362,1.083693097957368
2020-12-29 00:15:00,1.0853,Buy,Neutral,Buy,0.0,0.0,-1.3333333333339397,-1.4,-1.0,-0.9333333333333333,-0.26666666666666666,-0.06666666666666667,0.0,-4.000000000001819,-7.0,-7.0,-14.0,-8.0,-6.0,-40.00000000000182,35.62916296015635,19.565228927141973,17.99176407706223,18.194143343492783,18.9804212798916,15.442481353222178,77.76619529480764,1.0860400000000006,1.0861890284176876,1.0880244101629972,1.083692589837007
2020-12-29 00:00:00,1.0853,Buy,Neutral,Buy,3.0,3.0,-2.0,-1.4,-0.8571428571428571,-0.7333333333333333,-0.1666666666667273,-0.055555555555575765,3.0,-6.0,-7.0,-6.0,-11.0,-5.000000000001819,-5.000000000001819,-32.00000000000182,35.62916296015635,21.368443544665624,20.34083619054323,20.15418448170516,21.61660680300608,16.38086862127382,81.21911127877614,1.0861100000000006,1.0862346196185948,1.0880247704626087,1.0836952295373954
2020-12-28 23:45:00,1.085,Buy,Neutral,Neutral,-7.000000000001819,-7.000000000001819,-3.3333333333333335,-2.0,-1.5714285714285714,-1.0666666666666667,-0.4,-0.011111111111111112,-7.000000000001819,-10.0,-10.0,-11.0,-16.0,-12.0,-1.0,-66.00000000000182,28.38584858700237,24.515543916998865,23.147144197462097,22.044347920408796,24.05407370151282,16.979679731316708,84.10893508566622,1.0861750000000006,1.086282548829805,1.088025125981296,1.0836978740187084
2020-12-28 23:30:00,1.0857,Buy,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.9999999999993937,-0.3999999999996362,-0.7142857142854544,-0.5333333333332121,-0.06666666666660603,0.13333333333335354,-1.999999999998181,-2.999999999998181,-1.999999999998181,-4.999999999998181,-7.999999999998181,-1.999999999998181,12.000000000001819,-21.999999999989086,37.53767154635842,31.753012795077538,28.332355983792482,26.232593166070856,28.37562008325689,18.48564172720846,84.66840900085793,1.0862550000000006,1.0863483205646667,1.0880249854749435,1.083704014525061
2020-12-28 23:15:00,1.0859,Buy,Neutral,Buy,-1.0,-1.0,-0.3333333333333333,-0.4,-0.42857142857142855,-0.13333333333333333,0.23333333333333334,0.17777777777777778,-1.0,-1.0,-2.0,-3.0,-2.0,7.0,16.0,-2.0,41.04885965860856,34.59837421783624,29.562203288998006,28.5196197570163,30.957926192176714,18.74290962345688,83.44106387547473,1.0862950000000007,1.086381567773111,1.0880249854749435,1.083704014525061
2020-12-28 23:00:00,1.086,Buy,Neutral,Buy,0.0,0.0,0.3333333333333333,-0.4,-0.2857142857142857,-0.4666666666666667,0.23333333333333334,0.15555555555555556,0.0,1.0,-2.0,-2.0,-7.0,7.0,14.0,-3.0,42.912472196231214,35.585376431850975,30.803822527419285,29.975631573038413,31.626058946845788,14.89347189562578,81.61928374484347,1.0863150000000008,1.0864062635563474,1.0880235938510785,1.0837014061489254
2020-12-28 22:45:00,1.086,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.4,-0.14285714285714285,-0.4,0.03333333333333333,0.1,0.0,-1.0,-2.0,-1.0,-6.0,1.0,9.0,-9.0,42.912472196231214,33.83261949944328,32.053932646746006,30.95390596443069,34.01168525330537,10.977390892712506,79.81495064791399,1.086340000000001,1.086427097584878,1.0880218226454865,1.0836991773545173
2020-12-28 22:30:00,1.086,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-0.4,-0.8571428571428571,-0.4,-0.13333333333333333,0.1,1.0,-2.0,-2.0,-6.0,-6.0,-4.0,9.0,-19.0,42.912472196231214,34.709625292738295,33.30916078330395,31.43014395141597,36.18410478336244,10.430670349418051,78.55851903891828,1.086360000000001,1.0864490000251281,1.0880203498480885,1.0836976501519153
2020-12-28 22:15:00,1.0859,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-0.4,-1.1428571428571428,-0.4,-0.3,0.08888888888888889,-2.0,-3.0,-2.0,-8.0,-6.0,-9.0,8.0,-30.0,40.75908444512366,36.465078692498444,34.566078278647666,34.37688270172278,38.46550959984007,10.674156319062163,77.24318572464452,1.086355000000001,1.0864720256674425,1.0880226594918843,1.0836983405081195
2020-12-28 22:00:00,1.0861,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-1.0,-0.42857142857142855,-0.13333333333333333,-0.3333333333333333,0.1111111111111111,-1.0,-1.0,-5.0,-3.0,-2.0,-10.0,10.0,-22.0,43.829467106539006,39.228503804427106,35.82123798260044,38.891300897094766,40.857571347174044,11.22143423564269,76.02945677270422,1.0863700000000012,1.086501360317055,1.0880239179189704,1.0836990820810333
2020-12-28 21:45:00,1.0862,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-1.0,-0.5714285714285714,-0.2,-0.3333333333333333,-0.08888888888888889,0.0,1.0,-5.0,-4.0,-3.0,-10.0,-8.0,-21.0,45.41794390335387,40.1707725600345,39.11877310254776,40.75494145526119,41.659449693974146,11.84819128879819,74.4475995528197,1.0863800000000012,1.0865219428974169,1.0880246858417841,1.0836993141582192
2020-12-28 21:30:00,1.0862,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-0.4,-0.42857142857142855,-0.13333333333333333,-0.4,-0.08888888888888889,0.0,-4.0,-2.0,-3.0,-2.0,-12.0,-8.0,-23.0,45.41794390335387,38.80588131639498,42.77519363883175,43.32537302714493,42.83027853808204,12.49629962537881,78.2853358294841,1.086375000000001,1.0865384527895923,1.0880232424615004,1.0836987575385035
2020-12-28 21:15:00,1.0862,Neutral,Neutral,Neutral,1.0,1.0,-1.6666666666666667,-0.8,0.14285714285714285,0.2,-0.46666666666660606,-0.08888888888888889,1.0,-5.0,-4.0,1.0,3.0,-13.999999999998181,-8.0,-17.99999999999818,45.41794390335387,42.39849393177694,44.313644728033864,45.31582759448885,43.58864178706631,13.307421325820641,82.22104250937285,1.0863550000000008,1.0865558093429046,1.0880232424615004,1.0836987575385035
2020-12-28 21:00:00,1.0861,Neutral,Neutral,Neutral,-5.0,-5.0,-1.0,-0.8,-0.8571428571428571,-0.06666666666666667,-0.5333333333332727,-0.1,-5.0,-3.0,-4.0,-6.0,-1.0,-15.999999999998181,-9.0,-34.99999999999818,43.78677421366285,47.5030721982242,47.48538005927156,44.52699340513493,42.16223142648968,14.313950102599833,86.24731540389993,1.0863550000000008,1.086574055975874,1.0880224735540114,1.0836985264459924
2020-12-28 20:45:00,1.0866,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,1.0,0.0,0.2,-0.366666666666606,-0.044444444444444446,-1.0,0.0,5.0,0.0,3.0,-10.999999999998181,-4.0,-3.999999999998181,50.84098680542074,50.918554761667636,50.86605022367795,48.41834613816167,42.49482050925227,15.563165998842635,90.89715935944564,1.086345000000001,1.0865983665387395,1.0880217971306703,1.0836982028693338
2020-12-28 20:30:00,1.0867,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,0.0,0.14285714285714285,0.4,-0.3333333333332727,-0.03333333333333333,3.0,2.0,0.0,1.0,6.0,-9.999999999998181,-3.0,2.000000000001819,52.40902629351127,50.91855476166763,46.440083955195455,48.41834613816167,41.20277502547619,16.48141511765502,92.96562340961468,1.086275000000001,1.0865982827714955,1.0880163326719021,1.083697667328102
2020-12-28 20:15:00,1.0864,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,-0.4,-0.14285714285714285,0.39999999999987873,-0.4333333333332727,-0.06666666666666667,-2.0,3.0,-2.0,-1.0,5.999999999998181,-12.999999999998181,-6.0,-9.0,47.93582337216903,48.80254268823287,46.44008395519545,47.76229040104398,38.64251730228993,17.34532332872145,94.4626670102098,1.086205000000001,1.086593066503367,1.0880078022042339,1.08369519779577
2020-12-28 20:00:00,1.0866,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.0,0.42857142857142855,0.26666666666666666,-0.4666666666666667,-0.044444444444444446,1.0,-1.0,0.0,3.0,4.0,-14.0,-4.0,-7.0,50.897332595447836,45.53176779890374,47.92915995522532,48.333118853260565,36.05707611336548,18.51698449418471,97.37474988681566,1.0861800000000008,1.0866029673496935,1.0880034034886115,1.0836935965113925
2020-12-28 19:45:00,1.0865,Neutral,Neutral,Neutral,4.0,4.0,-0.3333333333333333,0.0,0.0,0.4,-0.7,0.15555555555555556,4.0,-1.0,0.0,0.0,6.0,-21.0,14.0,-12.0,49.44728346523364,46.45027941924089,47.92915995522532,46.55371485231437,34.34444971887599,19.858401880941543,99.26919525815255,1.0861700000000007,1.086603119521473,1.0880002175293377,1.0836937824706663
2020-12-28 19:30:00,1.0861,Neutral,Neutral,Neutral,-6.0,-6.0,-1.6666666666666667,-0.4,-0.42857142857142855,0.6,-0.9333333333333333,0.1111111111111111,-6.0,-5.0,-2.0,-3.0,9.0,-28.0,10.0,-35.0,43.219199626666914,47.33699875498151,47.92915995522532,46.553714852314386,31.80019949284204,22.08702976707461,99.21986797469576,1.0861850000000008,1.0866084077020615,1.0879981838855892,1.0836938161144145
2020-12-28 19:15:00,1.0867,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.4,1.1428571428571428,0.9333333333333333,-0.6666666666666666,0.17777777777777778,1.0,2.0,2.0,8.0,14.0,-20.0,16.0,7.0,52.17187837594542,51.94051197947483,49.19204761057612,47.9784669889484,27.909070984941025,25.6511672733469,99.18330574932442,1.0862350000000007,1.0866344798919108,1.0879974931161283,1.0836935068838758
2020-12-28 19:00:00,1.0866,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.4,0.5714285714285714,0.4666666666666667,-0.7,0.16666666666666666,0.0,3.0,2.0,4.0,7.0,-21.0,15.0,-5.0,50.58780801784247,50.13948274169721,47.917752747468725,43.71288798454994,21.434269372808757,28.725667621047762,99.12218286074197,1.0862600000000007,1.0866311198863678,1.087989571104001,1.083692428896003
2020-12-28 18:45:00,1.0866,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,1.4,0.42857142857142855,0.13333333333333333,-0.5666666666666667,0.16666666666666666,1.0,1.0,7.0,3.0,2.0,-17.0,15.0,-3.0,50.58780801784247,47.393568017870265,46.67587954146548,41.48524517894659,18.015556575868175,32.52680370720232,99.06100500631224,1.0863000000000007,1.0866327157779765,1.0879818909172965,1.0836891090827074
2020-12-28 18:30:00,1.0865,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.6,0.5714285714285714,-0.2,-0.3333333333333333,0.15555555555555556,2.0,1.0,3.0,4.0,-3.0,-10.0,14.0,-3.0,49.135232089723246,46.48128411333483,42.196419759686414,39.826740483026434,17.058029451083883,36.1195868514942,98.99603321395821,1.0863500000000006,1.0866343935101805,1.0879747195871534,1.0836872804128506
2020-12-28 18:15:00,1.0863,Neutral,Neutral,Neutral,-2.0,-2.0,1.3333333333333333,0.0,0.7142857142854544,-0.5333333333333333,-0.4,0.13333333333333333,-2.0,4.0,0.0,4.999999999998181,-8.0,-12.0,12.0,-13.000000000001819,46.19792709611488,45.60536798022071,40.19719307041359,37.6383596655037,17.340113246226082,38.438715708293856,98.93198751122702,1.0864100000000003,1.0866412854850618,1.087967909307813,1.0836820906921911
2020-12-28 18:00:00,1.0865,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.8,0.42857142857142855,-0.4666666666666667,-0.366666666666606,0.15555555555555556,1.0,3.0,4.0,3.0,-7.0,-10.999999999998181,14.0,-6.999999999998181,48.815539796132256,42.08469664444902,40.19719307041359,34.8898756449815,18.08047355538949,41.40072645707135,98.8748599394249,1.0864800000000003,1.0866587873048086,1.0879631203475597,1.0836768796524443
2020-12-28 17:45:00,1.0864,Neutral,Neutral,Neutral,5.0,5.0,0.3333333333333333,1.1999999999996362,0.7142857142857143,-0.6666666666666666,-0.4333333333332727,0.14444444444444443,5.0,1.0,5.999999999998181,5.0,-10.0,-12.999999999998181,13.0,-6.0,47.43266068427379,39.35087247347541,37.720799303182396,33.25084131772935,18.730240977801756,44.30685944755704,98.80565089914933,1.08654,1.0866669302435168,1.0879561859872624,1.0836718140127413
2020-12-28 17:30:00,1.0859,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,-0.6,1.0,-1.133333333333212,-0.5333333333333333,0.08888888888888889,-3.0,-2.0,-3.0,7.0,-16.99999999999818,-16.0,8.0,-33.99999999999818,39.89290746852152,38.45160678098542,33.90884159925062,30.544968995978167,19.667851175171023,48.004783819207525,98.7387571415186,1.086605,1.0866806189739537,1.0879504268952525,1.0836645731047516
2020-12-28 17:15:00,1.0862,Neutral,Neutral,Neutral,-1.0,-1.0,1.333333333332727,0.6,1.2857142857142858,-0.9999999999998788,-0.4,0.12222222222222222,-1.0,3.999999999998181,3.0,9.0,-14.999999999998181,-12.0,11.0,-12.0,43.357671419439974,39.54041142270997,34.90064082604242,26.68111499121457,21.35537704271215,53.066521377053576,98.6970565888605,1.0867100000000003,1.0867206507162077,1.0879496138447435,1.0836543861552603
2020-12-28 17:00:00,1.0863,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,2.2,0.5714285714285714,-0.9333333333332121,-0.3,0.13333333333333333,2.0,1.0,11.0,4.0,-13.999999999998181,-9.0,12.0,-4.999999999998181,44.555439559545036,36.18452878724704,33.08319564064203,21.465091650914914,22.970164170605415,57.27219444795501,98.63962929157255,1.0868300000000002,1.0867473507529364,1.0879507601131517,1.0836332398868525
2020-12-28 16:45:00,1.0861,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,0.6666666666666666,1.6,-0.42857142857142855,-1.0666666666665454,-0.26666666666666666,0.1111111111111111,2.999999999998181,2.0,8.0,-3.0,-15.999999999998181,-8.0,10.0,-14.0,41.55707771259549,35.351509046001425,26.054350361462028,19.089558791422448,24.58103331921143,60.61793783340464,98.57605371495153,1.08696,1.0867702918171895,1.087952843060353,1.0836081569396512
2020-12-28 16:30:00,1.0858,Buy,Neutral,Buy,-3.999999999998181,-3.999999999998181,2.000000000000606,-0.1999999999996362,-1.4285714285711688,-1.2666666666664241,-0.3333333333332727,0.07777777777779799,-3.999999999998181,6.000000000001819,-0.999999999998181,-9.999999999998181,-18.999999999996362,-9.999999999998181,7.000000000001819,-37.99999999998727,36.796344186095844,33.74534074594489,20.408517694284328,19.500346276773172,26.557505512618803,63.688906539858976,98.52262715411761,1.08709,1.0868046657565327,1.0879563900629903,1.083583609937014
2020-12-28 16:15:00,1.0862,Buy,Neutral,Buy,3.0,3.0,3.0,-0.4,-1.2857142857142858,-1.2,-0.26666666666666666,-0.044444444444444446,3.0,9.0,-2.0,-9.0,-18.0,-8.0,-4.0,-25.0,40.923689270089874,28.818891941309104,20.59099889014726,20.891877124371632,29.141237739068643,67.66798796173197,98.48569624769546,1.087235,1.0868561870773805,1.0879653941144636,1.0835536058855404
2020-12-28 16:00:00,1.0859,Buy,Neutral,Neutral,7.0,7.0,0.0,-1.8,-1.8571428571428572,-1.8,-0.4,0.08888888888888889,7.0,0.0,-9.0,-13.0,-27.0,-12.0,8.0,-54.0,35.91781421420028,20.59511449606154,20.938696422712823,22.21679755983733,31.868700277716854,70.96140352647673,99.80957845029769,1.0873399999999998,1.0868898376967333,1.0879698114862038,1.0835251885138004
2020-12-28 15:45:00,1.0852,Buy,Neutral,Buy,-1.0,-1.0,-4.0,-3.8,-3.142857142857143,-2.466666666666667,-0.5,0.011111111111111112,-1.0,-12.0,-19.0,-22.0,-37.0,-15.0,1.0,-106.0,21.506953246587017,20.59511449606154,22.52826697298265,24.282261551092077,36.646018518805676,76.12174678925842,99.80470297311301,1.0874199999999998,1.0869405986042582,1.0879774776671194,1.0834955223328848
2020-12-28 15:30:00,1.0853,Buy,Neutral,Buy,-6.0,-6.0,-5.0,-3.8,-3.285714285714026,-2.2666666666666666,-0.5,0.022222222222222223,-6.0,-15.0,-19.0,-22.99999999999818,-34.0,-15.0,2.0,-111.99999999999818,22.168257703306423,23.74963130828627,26.467050595216662,28.436674041088338,45.28413790050716,83.13934189241658,99.80412085036235,1.0875349999999997,1.0870298600711432,1.087985907737844,1.08347309226216
2020-12-28 15:15:00,1.0859,Buy,Neutral,Buy,-5.0,-5.0,-4.0,-3.0,-2.5714285714283114,-1.8666666666666667,-0.3,0.08888888888888889,-5.0,-12.0,-15.0,-17.99999999999818,-28.0,-9.0,8.0,-86.99999999999818,26.751047252625668,28.884923895587633,31.596752160766187,34.100371787849056,56.68550518096272,90.92270370991154,99.80303050716101,1.0876499999999996,1.0871185708440225,1.087999557393345,1.0834404426066595
2020-12-28 15:00:00,1.0864,Buy,Neutral,Buy,-4.0,-4.0,-2.6666666666666665,-2.399999999999636,-1.8571428571425972,-1.2666666666666666,-0.13333333333333333,0.14444444444444443,-4.0,-8.0,-11.999999999998181,-12.999999999998181,-19.0,-4.0,13.0,-59.99999999999636,31.845262010389476,34.41242597653017,36.82957784184767,39.871237517096226,70.20164021851619,95.9260889385247,99.79887214275551,1.0877399999999997,1.0871810616565365,1.0880135856553477,1.0833994143446566
2020-12-28 14:45:00,1.0868,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,-1.7999999999996361,-1.2857142857140258,-0.4666666666666667,0.03333333333333333,0.18888888888888888,-3.0,-6.0,-8.999999999998181,-8.999999999998181,-7.0,1.0,17.0,-32.99999999999636,37.092459300529256,39.03683625343092,41.99623283677413,44.97564610260521,82.6136865971913,98.15523153497124,99.79225417629338,1.0877949999999994,1.0872211161004615,1.0880193758622738,1.0833636241377307
2020-12-28 14:30:00,1.0871,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666660603,-1.1999999999996362,-0.8571428571425973,-0.26666666666666666,0.16666666666666666,0.4111111111111111,-1.0,-4.999999999998181,-5.999999999998181,-5.999999999998181,-4.0,5.0,37.0,-16.999999999994543,41.900627780061676,43.06740519318086,46.54347527399826,49.00909816551421,87.93237684685047,98.14522583499715,99.78360820041546,1.0878249999999994,1.087242711797921,1.088015457481242,1.0833365425187622
2020-12-28 14:15:00,1.0872,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666660603,-0.9999999999996362,-1.1428571428571428,-0.2666666666665454,0.13333333333333333,0.36666666666666664,-2.0,-4.999999999998181,-4.999999999998181,-8.0,-3.999999999998181,4.0,33.0,-19.999999999994543,43.652057978010525,46.80711296013258,49.88736871889733,51.88985080430413,91.04247443598983,98.09731227418865,99.76373592851803,1.0878299999999994,1.0872500303516606,1.0880087817581343,1.0833072182418697
