Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 21:45:00,9.2706,Neutral,Neutral,Neutral,-18.0,-18.0,-25.666666666666668,-2.6,-1.7142857142857142,8.2,1.0666666666666667,-4.022222222222384,-18.0,-77.0,-13.0,-12.0,123.0,32.0,-362.00000000001455,35.0,48.11396072342851,45.82396609720902,47.07162018777382,46.01220518974035,39.22967277221625,5.4991122134787105,5.81523313780518,9.268779999999994,9.275745335529182,9.327020766257471,9.244154233742504
2020-12-29 21:30:00,9.2724,Neutral,Neutral,Neutral,33.0,33.0,12.333333333328483,2.7999999999970897,1.2857142857142858,7.866666666666666,0.3,-4.044444444444444,33.0,36.99999999998545,13.999999999985448,9.0,118.0,9.0,-364.0,219.9999999999709,49.67396294957649,50.833764196881155,47.77459401679001,46.532908020183534,34.18969423504937,4.506978743118779,6.222629685044353,9.268264999999994,9.276009198889653,9.32703675204044,9.244091247959537
2020-12-29 21:15:00,9.2691,Neutral,Neutral,Neutral,-92.0,-92.0,-9.333333333333334,-5.4,-6.285714285714286,2.3333333333343034,2.8666666666666667,-4.888888888888889,-92.0,-28.0,-27.0,-44.0,35.00000000001455,86.0,-440.0,-69.99999999998545,46.73386323440618,48.31237162065252,46.982828535179095,46.1081746691554,28.93973217866717,4.244432326207601,6.65815375608949,9.267939999999992,9.276194286012199,9.327055878393947,9.24400712160603
2020-12-29 21:00:00,9.2783,Neutral,Neutral,Sell,95.99999999998545,95.99999999998545,24.333333333328483,13.6,11.142857142857142,10.733333333333333,1.3333333333333333,-3.9,95.99999999998545,72.99999999998545,68.0,78.0,161.0,40.0,-351.0,515.9999999999709,55.06115651113309,50.1184766248172,48.29399836485546,47.83315567455179,27.343342074840777,1.850036976194886,7.22581841846565,9.267909999999992,9.276558095551286,9.327067787566497,9.24396321243348
2020-12-29 20:45:00,9.2687,Neutral,Neutral,Neutral,-31.999999999985448,-31.999999999985448,-10.333333333328483,-9.59999999999709,-0.7142857142836354,4.866666666667637,-5.699999999999515,-4.41111111111095,-31.999999999985448,-30.999999999985448,-47.99999999998545,-4.999999999985448,73.00000000001455,-170.99999999998545,-396.99999999998545,-213.9999999999127,45.683281926441566,45.154800899189944,44.68378642604454,44.40971731320463,19.631243264504604,0.7784817718490871,7.712928480506633,9.267614999999992,9.276468767118018,9.327085995413688,9.243821004586293
2020-12-29 20:30:00,9.2719,Neutral,Neutral,Neutral,8.999999999985448,8.999999999985448,1.3333333333333333,2.8,-3.857142857142857,7.7333333333323635,-7.233333333333333,-4.711111111111111,8.999999999985448,4.0,14.0,-27.0,115.99999999998545,-217.0,-424.0,-101.0000000000291,48.837797381223716,46.998994055970655,46.82684624245043,44.583872515934814,15.871550526734808,0.8137485743743014,8.300619814363912,9.268379999999992,9.276867165431762,9.327096519762296,9.243782480237684
2020-12-29 20:15:00,9.271,Neutral,Neutral,Neutral,-7.999999999985448,-7.999999999985448,-8.333333333328483,3.60000000000291,4.57142857143065,3.4000000000009702,-6.999999999999515,-4.73333333333301,-7.999999999985448,-24.999999999985448,18.000000000014552,32.00000000001455,51.00000000001455,-209.99999999998545,-425.9999999999709,-141.9999999999127,47.89821290966308,46.738360325125086,46.127073521404924,45.478145829216324,9.633899235625137,0.8596379510285459,8.979127526683698,9.268734999999992,9.27712189186416,9.327114333107467,9.243704666892516
2020-12-29 20:00:00,9.2718,Neutral,Neutral,Neutral,3.0,3.0,4.333333333333333,-5.6,7.428571428571429,2.2,-5.799999999999515,-4.622222222222222,3.0,13.0,-28.0,52.0,33.0,-173.99999999998545,-416.0,-100.99999999998545,48.63544164642046,48.111421968581745,45.2671246333854,44.24742675852055,6.813177705189105,0.90552579149238,9.720417717342173,9.269064999999994,9.277435835036682,9.327130468282592,9.243637531717392
2020-12-29 19:45:00,9.2715,Neutral,Neutral,Neutral,-20.0,-20.0,7.666666666666667,7.4,18.857142857142858,-0.6,-4.933333333333334,-4.822222222222222,-20.0,23.0,37.0,132.0,-9.0,-148.0,-434.0,15.0,48.35866657130255,47.36478127698217,46.33548212688337,42.28147798594571,5.0320677423786435,0.9443087861231731,10.506975986838142,9.269134999999993,9.277724852218052,9.327147869662396,9.243561130337588
2020-12-29 19:30:00,9.2735,Neutral,Neutral,Neutral,30.0,30.0,-3.6666666666666665,13.8,18.428571428571427,-7.0,-5.1,-4.511111111111111,30.0,-11.0,69.0,129.0,-105.0,-153.0,-406.0,-41.0,50.027433561758365,46.090380725200966,44.735030183958976,37.04915232242685,5.056543370915264,0.9773706704117444,11.400668246882375,9.268964999999993,9.27804407540872,9.327164663807135,9.243488336192847
2020-12-29 19:15:00,9.2705,Neutral,Neutral,Neutral,13.0,13.0,9.0,24.4,7.000000000002079,-5.666666666666667,-13.133333333333818,-4.37777777777794,13.0,27.0,122.0,49.00000000001455,-85.0,-394.00000000001455,-394.00000000001455,-268.0,47.50423012110674,46.591354534075016,41.72551503889947,31.4063537137108,5.337806160059927,1.0113617637031211,12.310220625987455,9.268679999999993,9.27827710491686,9.327183612762301,9.243393387237685
2020-12-29 19:00:00,9.2692,Neutral,Neutral,Neutral,-54.0,-54.0,8.666666666666666,17.2,10.0,-5.6,-15.7,-4.144444444444445,-54.0,26.0,86.0,70.0,-84.0,-471.0,-373.0,-427.0,46.41555892284847,45.23461248087961,36.00379110275143,29.1668530723492,5.570730925989039,1.1030977967582913,13.26378586914204,9.268524999999993,9.278675930810033,9.327213841817684,9.2432861581823
2020-12-29 18:45:00,9.2746,Neutral,Neutral,Neutral,68.0,68.0,54.333333333333336,18.00000000000291,18.857142857142858,0.9333333333343035,-12.1,-4.077777777777616,68.0,163.0,90.00000000001455,132.0,14.000000000014552,-363.0,-366.99999999998545,104.0000000000291,50.451170860285174,43.961708906179126,31.608317445674416,25.960216678685256,5.803105726081398,1.226600532054519,14.232974172719949,9.268639999999992,9.27916187597978,9.327225297607757,9.243241702392229
2020-12-29 18:30:00,9.2678,Neutral,Neutral,Neutral,12.0,12.0,24.0,11.2,10.714285714283635,-0.2,-10.166666666666666,-4.688888888888889,12.0,72.0,56.0,74.99999999998545,-3.0,-305.0,-422.0,-93.00000000001455,44.84363700683275,35.19287907191584,26.717142408324264,19.585852840194022,5.191051014241694,1.333441432354249,15.251132469779051,9.267934999999992,9.279395818337717,9.327244059490104,9.243135940509882
2020-12-29 18:15:00,9.2666,Neutral,Neutral,Neutral,83.0,83.0,3.333333333338184,10.4,1.0,-0.8,-11.599999999999515,-4.888888888889051,83.0,10.000000000014552,52.0,7.0,-12.0,-347.99999999998545,-440.00000000001455,-207.9999999999709,43.80143627416248,30.748116599543906,23.558503873340428,15.759405125820493,5.197771170217123,1.4306672386336032,16.5123507346906,9.268259999999994,9.279990475688368,9.327251207160733,9.243109792839254
2020-12-29 18:00:00,9.2583,Neutral,Neutral,Neutral,-23.0,-23.0,-13.0,-4.000000000002911,-14.571428571428571,-6.066666666666666,-15.466666666666667,-6.044444444444444,-23.0,-39.0,-20.000000000014552,-102.0,-91.0,-464.0,-544.0,-739.0000000000146,36.03930282642613,30.130101965832964,20.6079384689115,15.41056088167629,5.2228848187886,1.5504397702357977,17.949479059532194,9.269219999999994,9.28067716674931,9.32725403731664,9.243099962683347
2020-12-29 17:45:00,9.2606,Neutral,Neutral,Neutral,-49.99999999998545,-49.99999999998545,-2.6666666666666665,-10.6,-16.857142857142858,-7.266666666666667,-18.033333333333335,-5.455555555555556,-49.99999999998545,-8.0,-53.0,-118.0,-109.0,-541.0,-491.0,-878.9999999999854,37.36734919710759,31.136373342208515,20.895997263360428,16.325281042981956,5.4068398303703304,1.7297273951561891,19.94207137187017,9.270984999999992,9.281824713762097,9.327208101850356,9.243221898149635
2020-12-29 17:30:00,9.2656,Neutral,Neutral,Neutral,33.99999999998545,33.99999999998545,17.666666666656965,-5.80000000000291,-26.285714285716363,3.39999999999903,-14.233333333333333,-5.111111111111272,33.99999999998545,52.999999999970896,-29.000000000014552,-184.00000000001455,50.99999999998545,-427.0,-460.00000000001455,-502.0000000000873,40.37036052991184,31.33571350211612,21.640338057150487,17.437119528178158,5.627284958737121,1.9772739326968747,21.987790993952373,9.272554999999993,9.282913160621693,9.327178807972725,9.243304192027264
2020-12-29 17:15:00,9.2622,Neutral,Neutral,Neutral,8.0,8.0,-12.333333333333334,-20.4,-24.0,-8.066666666666666,-12.1,-5.2555555555555555,8.0,-37.0,-102.0,-168.0,-121.0,-363.0,-473.0,-783.0,37.182730072808965,28.520512519716092,22.039218135881413,19.3447550627793,3.9254224159413127,2.208967779490891,24.14228817594396,9.273734999999991,9.28380101501255,9.327177505095294,9.243308494904698
2020-12-29 17:00:00,9.2614,Neutral,Neutral,Neutral,10.999999999985448,10.999999999985448,-23.666666666666668,-45.2,-23.142857142857142,-16.266666666666666,-14.599999999999515,-4.988888888888889,10.999999999985448,-71.0,-226.0,-162.0,-244.0,-437.99999999998545,-449.0,-1130.0,36.440371858413755,29.299222536620704,23.450963904509806,21.322476288501974,4.087828076875908,2.434124271024274,26.634136331314764,9.274939999999992,9.284908759372168,9.32715838551766,9.243364614482335
2020-12-29 16:45:00,9.2603,Neutral,Neutral,Neutral,-55.99999999998545,-55.99999999998545,-40.33333333332848,-37.39999999999709,-18.42857142856727,-22.19999999999903,-17.199999999999516,-5.633333333333171,-55.99999999998545,-120.99999999998545,-186.99999999998545,-128.9999999999709,-332.99999999998545,-515.9999999999854,-506.99999999998545,-1341.9999999998981,35.466645978462964,30.797549296364934,27.01071824310216,23.47107804473825,4.431106688029928,2.747948510080647,29.29982001837125,9.276309999999992,9.286114336775869,9.327141395825347,9.243622604174647
2020-12-29 16:30:00,9.2659,Neutral,Neutral,Neutral,-26.0,-26.0,-60.333333333333336,-23.4,-3.142857142857143,-17.4,-13.5,-4.877777777777616,-26.0,-181.0,-117.0,-22.0,-261.0,-405.0,-438.99999999998545,-1012.0,38.23572502554029,33.5093568782397,30.576879482115544,25.360674655419288,4.958825630231004,3.1991484564856876,32.73508642685637,9.278789999999992,9.287438148918222,9.327090726694529,9.243848273305467
2020-12-29 16:15:00,9.2685,Neutral,Neutral,Neutral,-39.0,-39.0,-35.0,-9.399999999997089,1.0,-13.799999999999029,-12.233333333332848,-4.533333333333333,-39.0,-105.0,-46.99999999998545,7.0,-206.99999999998545,-366.99999999998545,-408.0,-757.9999999999563,39.56757499569462,38.17890311031196,33.11713353975185,25.68817946145488,5.4294304150190555,3.634028428587513,36.14215947926592,9.281309999999994,9.288542669375568,9.327092791004668,9.244036208995327
2020-12-29 16:00:00,9.2724,Neutral,Neutral,Neutral,-116.0,-116.0,-17.333333333333332,8.6,7.142857142857143,-9.266666666666667,-11.833333333333334,-4.333333333333495,-116.0,-52.0,43.0,50.0,-139.0,-355.0,-390.00000000001455,-569.0,41.58515554095995,41.277368351652875,34.176229854785404,25.403559302617907,5.837414466141183,4.103385896521473,39.708857176368134,9.283429999999994,9.289570498574315,9.327082819022621,9.244135180977374
2020-12-29 15:45:00,9.284,Neutral,Neutral,Neutral,50.0,50.0,36.00000000000485,32.4,17.857142857142858,-3.2,-7.433333333333334,-1.9777777777777779,50.0,108.00000000001455,162.0,125.0,-48.0,-223.0,-178.0,174.00000000001455,48.401635879097455,42.87760059731806,32.33794062009261,23.459147118688605,6.124366881921063,4.64188837983076,43.52101603228387,9.284724999999995,9.290451036962741,9.327102085634776,9.24405091436522
2020-12-29 15:30:00,9.279,Neutral,Neutral,Neutral,14.0,14.0,36.333333333333336,23.2,26.428571428571427,-20.60000000000097,-9.466666666666667,-2.7777777777777777,14.0,109.0,116.0,185.0,-309.00000000001455,-284.0,-250.0,-169.00000000001455,44.778743151624035,38.261642976780394,25.011600989032615,18.52937793823554,6.222449600942895,5.026673100364405,45.36685135223541,9.285594999999995,9.290781859371087,9.32710418813835,9.243867811861644
2020-12-29 15:15:00,9.2776,Neutral,Neutral,Neutral,44.00000000001455,44.00000000001455,32.666666666666664,12.2,4.714285714285714,-25.8,-4.833333333333333,-3.611111111111111,44.00000000001455,98.0,61.0,33.0,-387.0,-145.0,-325.0,-295.99999999998545,43.7519081016843,33.20304588621926,19.194002813230583,10.617834987263734,6.8812119859424,5.572983790309564,48.02316936828848,9.286879999999995,9.291386057287554,9.327120878015464,9.24372012198453
2020-12-29 15:00:00,9.2732,Neutral,Neutral,Neutral,50.99999999998545,50.99999999998545,19.333333333328483,25.39999999999709,-18.00000000000208,-25.133333333334303,-11.7,-3.3555555555557173,50.99999999998545,57.99999999998545,126.99999999998545,-126.00000000001455,-377.00000000001455,-351.0,-302.00000000001455,-618.0000000000728,40.524354064063935,28.29826535974344,16.01235422936037,9.156630762975425,7.84739835671634,5.87573525595954,51.67563302915285,9.288734999999994,9.292093034584353,9.327119343056138,9.243691656943858
2020-12-29 14:45:00,9.2681,Neutral,Neutral,Neutral,3.0,3.0,-11.333333333333334,-12.4,-36.42857142857143,-20.133333333333333,-13.8,-3.5,3.0,-34.0,-62.0,-255.0,-302.0,-414.0,-315.0,-1064.0,36.609431362238425,25.283187800821935,9.092489876875305,9.720007033091903,8.989115831531635,6.693023506690366,55.305067059608454,9.290489999999995,9.293061908152781,9.32713851541603,9.243599484583966
2020-12-29 14:30:00,9.2678,Neutral,Neutral,Neutral,4.0,4.0,24.333333333333332,-36.0,-34.57142857142857,-22.39999999999903,-13.499999999999515,-4.177777777777778,4.0,73.0,-180.0,-242.0,-335.99999999998545,-404.99999999998545,-376.0,-1085.999999999971,36.38069281698753,25.87546250874975,9.445266395313155,10.990807619190548,10.079988033395765,7.89590711950801,59.34182718652059,9.292009999999994,9.29434200600677,9.327131522357567,9.24363247764243
2020-12-29 14:15:00,9.2674,Neutral,Neutral,Neutral,-41.0,-41.0,-23.0,-52.4,-31.142857142855064,-24.866666666666667,-13.366666666666182,-5.722222222222222,-41.0,-69.0,-262.0,-217.99999999998545,-373.0,-400.99999999998545,-515.0,-1363.999999999971,36.09519534171032,22.24397401366295,10.54860270769828,12.421980777077891,11.524901244937382,9.436475896884147,64.56530605332347,9.293879999999994,9.295703134519938,9.327138966977932,9.243606033022067
2020-12-29 14:00:00,9.2715,Neutral,Neutral,Neutral,110.0,110.0,-47.666666666666664,-41.0,-21.142857142857142,-28.8,-10.933333333333334,-3.9222222222223837,110.0,-143.0,-205.0,-148.0,-432.0,-328.0,-353.00000000001455,-1146.0,37.70569047522134,23.243431842981693,12.52630428784947,13.940410054883884,13.52312263204621,11.499259099913488,72.70478539148186,9.296104999999994,9.297154577315832,9.327126049957522,9.243715950042477
2020-12-29 13:45:00,9.2605,Neutral,Neutral,Buy,-138.0,-138.0,-110.33333333333333,-57.39999999999709,-40.42857142857143,-31.866666666665697,-13.066666666666666,-4.488888888888889,-138.0,-331.0,-286.99999999998545,-283.0,-477.99999999998545,-392.0,-404.0,-1908.999999999971,29.915337176753,25.4434726947282,14.501692211329242,15.104337578327616,16.622662344504732,13.788588907181023,79.04739159023325,9.297849999999993,9.298470196665361,9.32714311815347,9.243642881846528
2020-12-29 13:30:00,9.2743,Neutral,Neutral,Neutral,-115.0,-115.0,-59.0,-24.0,-50.857142857144936,-16.133333333333333,-10.0,-4.0,-115.0,-177.0,-120.0,-356.00000000001455,-242.0,-300.0,-360.0,-1310.0000000000146,35.0166930937842,31.941716806146488,18.241327290706167,17.733268793777526,21.743008481078604,17.698911658440338,87.12472782390304,9.300084999999994,9.300417386237944,9.327112345320106,9.24372765467989
2020-12-29 13:15:00,9.2858,Neutral,Neutral,Neutral,-78.0,-78.0,-11.333333333328483,-6.0,-43.57142857142857,-12.933333333332364,-6.8,-1.1555555555555554,-78.0,-33.99999999998545,-30.0,-305.0,-193.99999999998545,-204.0,-104.0,-844.9999999999709,40.33972016070158,36.58081544823288,20.27086689015391,22.25865092197411,25.42479876610149,22.16607823368942,95.17154612492665,9.301764999999993,9.301756739378353,9.327132256714359,9.24362374328564
2020-12-29 13:00:00,9.2936,Neutral,Neutral,Neutral,16.0,16.0,24.333333333333332,-32.60000000000291,-24.714285714285715,-12.2,-4.466666666666667,-0.28888888888888886,16.0,73.0,-163.00000000001455,-173.0,-183.0,-134.0,-26.0,-564.0000000000146,44.61077765449426,37.55367181651941,20.808310926020127,27.9286266345687,29.091806085590846,26.3684493850224,97.58940863874236,9.302789999999993,9.302575033705448,9.327123458522724,9.243433541477273
2020-12-29 12:45:00,9.292,Neutral,Neutral,Neutral,28.000000000014552,28.000000000014552,10.666666666666666,-48.6,-9.0,-9.6,-3.6333333333333333,1.2777777777777777,28.000000000014552,32.0,-243.0,-63.0,-144.0,-109.0,115.0,-498.99999999998545,43.47074713317123,34.057268393177765,24.021554952089403,32.256346213477656,33.2985297802299,29.816307189504258,98.16837241630253,9.303479999999993,9.303035291844191,9.32705753569802,9.243222464301981
2020-12-29 12:30:00,9.2892,Neutral,Neutral,Neutral,28.999999999985448,28.999999999985448,-69.0000000000097,-43.40000000000291,-17.428571428571427,-10.666666666666666,-0.10000000000048506,0.0,28.999999999985448,-207.0000000000291,-217.00000000001455,-122.0,-160.0,-3.000000000014552,0.0,-680.0000000000728,41.51464416207502,32.51933901749079,30.552721665862208,34.039992572638155,37.23241039262542,33.08382101410031,98.12262791774633,9.303484999999993,9.303601204246458,9.326987037389811,9.24309396261019
2020-12-29 12:15:00,9.2863,Sell,Neutral,Neutral,-25.0,-25.0,-100.0,-24.0,-26.285714285714285,-14.4,-5.9,-1.0888888888887271,-25.0,-300.0,-120.0,-184.0,-216.0,-177.0,-97.99999999998545,-1022.0,39.501291496516586,37.81711424662767,39.44598719570238,37.79837825006012,42.40063371652858,33.176740622405035,98.12262791774633,9.304439999999994,9.30433972754115,9.326953438068113,9.242894561931887
2020-12-29 12:00:00,9.2888,Sell,Neutral,Sell,-211.00000000001455,-211.00000000001455,-73.66666666666667,-25.19999999999709,-37.0,-11.666666666666666,-3.8,-0.011111111111111112,-211.00000000001455,-221.0,-125.99999999998545,-259.0,-175.0,-114.0,-1.0,-1106.0,40.62067043670967,48.43623070704461,46.37801584964619,44.7120692623828,51.332983223814395,39.210063732926386,99.95694124987445,9.305599999999995,9.30526484177403,9.326931095848373,9.24286690415163
2020-12-29 11:45:00,9.3099,Sell,Neutral,Sell,-63.99999999998545,-63.99999999998545,38.66666666667152,10.40000000000291,2.2857142857184436,1.6666666666676369,2.900000000000485,3.5111111111112727,-63.99999999998545,116.00000000001455,52.00000000001455,16.000000000029104,25.000000000014552,87.00000000001455,316.00000000001455,232.00000000010186,52.21751376405507,59.95190330860213,55.96757455012082,58.76014822652413,61.00080248809842,43.99496208390028,99.97464981953505,9.306574999999993,9.306109192634237,9.326892987012743,9.24283001298726
2020-12-29 11:30:00,9.3163,Sell,Neutral,Neutral,54.0,54.0,49.66666666667152,3.2,25.428571428571427,16.133333333333333,4.6,4.477777777777778,54.0,149.00000000001455,16.0,178.0,242.0,138.0,403.0,777.0000000000146,56.783421091508885,54.702988115353634,52.178266738428405,58.00323952694906,60.0015093650357,38.69328954687732,99.9732597437088,9.306454999999994,9.305914792256505,9.326606684313575,9.242676315686431
2020-12-29 11:15:00,9.3109,Sell,Neutral,Sell,126.0,126.0,20.666666666666668,5.200000000002911,8.142857142859222,1.7333333333343035,1.3333333333333333,2.7666666666666666,126.0,62.0,26.000000000014552,57.00000000001455,26.000000000014552,40.0,249.0,337.00000000004366,53.605001962641104,46.30981521792281,50.97279689389412,48.17764376019409,48.03244557599064,28.76021872885366,99.97140272916921,9.305854999999994,9.305382217500428,9.3263060818481,9.242323918151905
2020-12-29 11:00:00,9.2983,Sell,Neutral,Neutral,-30.999999999985448,-30.999999999985448,-54.666666666666664,-0.4,-19.428571428571427,-7.466666666666667,-1.7333333333333334,3.5444444444442826,-30.999999999985448,-164.0,-2.0,-136.0,-112.0,-52.0,318.99999999998545,-496.99999999998545,44.810545946923455,42.169490821440725,49.03424151603116,44.30287250549252,46.43331226604349,25.51189999874896,99.97021602628989,9.305294999999994,9.305099254295323,9.32599056667203,9.242189433327976
2020-12-29 10:45:00,9.3014,Sell,Neutral,Neutral,-33.00000000001455,-33.00000000001455,-23.0,-7.6,-7.142857142859222,-4.6,-1.8333333333338184,3.777777777777616,-33.00000000001455,-69.0,-38.0,-50.00000000001455,-69.0,-55.00000000001455,339.99999999998545,-314.00000000004366,46.83893519296475,52.02331947499932,49.17312187781263,53.09907548990803,52.95088017707274,26.997921372679073,99.96866937233754,9.305594999999993,9.305447934002776,9.32600041656801,9.241675583431999
2020-12-29 10:30:00,9.3047,Neutral,Neutral,Neutral,-100.0,-100.0,20.666666666666668,-14.4,-0.7142857142836354,-1.8666666666656966,-0.6666666666666666,6.9,-100.0,62.0,-72.0,-4.999999999985448,-27.999999999985448,-20.0,621.0,-162.9999999999709,49.03288175470043,57.24969201009547,51.75955233895511,56.959889757861085,57.57392521588817,28.63613812707007,99.96697192080062,9.305834999999993,9.305655520361894,9.325894748497738,9.241312251502269
2020-12-29 10:15:00,9.3147,Neutral,Neutral,Sell,64.00000000001455,64.00000000001455,31.666666666671517,16.6,9.714285714285714,6.933333333333334,2.433333333333333,7.966666666666667,64.00000000001455,95.00000000001455,83.0,68.0,104.0,73.0,717.0,487.0000000000291,56.47658076633613,53.338403892895236,57.03793719397969,57.34707476893297,59.5324681036363,29.23514092292102,99.96362997088623,9.305949999999992,9.305704521406094,9.325667661341924,9.241151338658085
2020-12-29 10:00:00,9.3083,Neutral,Neutral,Neutral,97.99999999998545,97.99999999998545,-12.000000000004851,6.2,2.8571428571407784,5.7333333333323635,-0.9333333333338184,7.733333333333172,97.99999999998545,-36.00000000001455,31.0,19.999999999985448,85.99999999998545,-28.000000000014552,695.9999999999854,170.99999999992724,52.16056832456704,46.3551870419405,51.77342857769648,53.341807195177296,54.15342859424734,23.835362202066364,99.95920435982133,9.305359999999993,9.305243214811535,9.32542864355873,9.240695356441282
2020-12-29 09:45:00,9.2985,Neutral,Neutral,Neutral,-66.99999999998545,-66.99999999998545,-26.333333333333332,-18.8,-12.714285714285714,-3.8666666666666667,-4.733333333333333,6.155555555555556,-66.99999999998545,-79.0,-94.0,-89.0,-58.0,-142.0,554.0,-528.9999999999854,44.30795389453922,48.932001388425036,49.63291261672937,52.11371706798336,48.942194405134984,24.501243679501883,99.95417857893912,9.304419999999993,9.305086456596742,9.325306015110264,9.240179984889746
2020-12-29 09:30:00,9.3052,Neutral,Neutral,Neutral,-67.00000000001455,-67.00000000001455,0.0,-2.2000000000029103,18.714285714283637,-0.6666666666676367,-2.8,6.966666666666505,-67.00000000001455,0.0,-11.000000000014552,130.99999999998545,-10.000000000014552,-84.0,626.9999999999854,-41.00000000005821,49.46220773008903,55.18268516435211,56.721529268754935,58.47340882811683,52.69306468598668,28.21290769311352,99.94958832436193,9.304694999999993,9.305424223601703,9.325323513644223,9.239618486355786
2020-12-29 09:15:00,9.3119,Neutral,Neutral,Neutral,55.0,55.0,13.333333333333334,9.0,5.142857142859222,3.2666666666666666,-1.2666666666666666,7.466666666666667,55.0,40.0,45.0,36.00000000001455,49.0,-38.0,672.0,187.00000000001455,55.45207542244167,55.18268516435211,57.615683833312374,50.160470570074295,53.34762705901305,30.773649474594094,99.94365654809734,9.304444999999992,9.305435722247944,9.325239784790691,9.239089215209317
2020-12-29 09:00:00,9.3064,Neutral,Neutral,Neutral,12.000000000014552,12.000000000014552,0.3333333333333333,28.6,-4.428571428571429,2.3333333333333335,-3.4333333333338185,5.5,12.000000000014552,1.0,143.0,-31.0,35.0,-103.00000000001455,495.0,57.0,50.92167409186102,52.535611854534636,54.915938194389206,47.477472166458284,50.55282905787376,31.993478690410498,99.93618338536456,9.303909999999991,9.305104220824763,9.324992509723973,9.238687490276039
2020-12-29 08:45:00,9.3052,Neutral,Neutral,Neutral,-27.000000000014552,-27.000000000014552,-7.333333333338184,-6.2,-4.428571428571429,10.466666666665697,-2.3,3.788888888888727,-27.000000000014552,-22.000000000014552,-31.0,-31.0,156.99999999998545,-69.0,340.99999999998545,-23.000000000043656,49.889211536762026,52.470443129150816,44.480755536015934,49.613057773638914,48.506789940526744,35.53912765495757,99.92981617393517,9.303714999999993,9.30503777061065,9.32483339727795,9.238252602722064
2020-12-29 08:30:00,9.3079,Neutral,Neutral,Neutral,16.0,16.0,52.666666666666664,-3.2,0.5714285714306503,2.6,1.0,4.488888888888889,16.0,158.0,-16.0,4.000000000014552,39.0,30.0,404.0,231.00000000001455,52.18276844401904,53.98462996557335,46.65451597197261,51.77562732370527,37.783591420898546,38.170545538348,99.92503142373492,9.303799999999992,9.305029451154786,9.324593561842923,9.238020438157088
2020-12-29 08:15:00,9.3063,Neutral,Neutral,Neutral,-11.0,-11.0,-6.666666666661816,-3.9999999999970894,2.857142857142857,4.066666666666666,0.06666666666666667,4.955555555555556,-11.0,-19.999999999985448,-19.999999999985448,20.0,61.0,2.0,446.0,32.000000000029104,50.94172586857567,43.01865802548988,47.77343747893132,51.52244791284704,34.644250731221845,36.265320206145034,99.9189528410664,9.303579999999993,9.304882243521698,9.324298654492909,9.237824345507105
2020-12-29 08:00:00,9.3074,Neutral,Neutral,Sell,153.0,153.0,-7.0,-0.19999999999708962,11.0,4.133333333333334,1.5666666666666667,4.277777777777778,153.0,-21.0,-0.9999999999854481,77.0,62.0,47.0,385.0,317.00000000001455,51.79998795928435,44.25839072192828,49.14141486938383,50.31127836584276,29.47590474555939,36.143511024262644,99.91160574138554,9.303609999999995,9.304809538061273,9.323996183855225,9.237777816144789
2020-12-29 07:45:00,9.2921,Neutral,Neutral,Neutral,-161.99999999998545,-161.99999999998545,-53.99999999999515,-24.4,-17.428571428571427,-6.933333333333334,-5.1,2.7333333333333334,-161.99999999998545,-161.99999999998545,-122.0,-122.0,-104.0,-153.0,246.0,-824.9999999999709,38.39461054903475,45.53791628547649,49.20683375924313,45.43788455710622,23.787773597693487,33.36448138226446,99.90467936219514,9.303574999999995,9.304676693859287,9.323710354097832,9.237559645902182
2020-12-29 07:30:00,9.3083,Neutral,Neutral,Neutral,-12.000000000014552,-12.000000000014552,2.6666666666666665,17.19999999999709,2.999999999997921,0.9333333333323632,0.1666666666661816,4.311111111110788,-12.000000000014552,8.0,85.99999999998545,20.999999999985448,13.999999999985448,4.999999999985448,387.9999999999709,121.99999999992724,52.8447778656826,57.43156253532499,57.94562376013273,53.10008114706636,27.20557616891226,38.418508034524784,99.90003170390254,9.304339999999995,9.305321652518739,9.323622550265338,9.23731544973468
2020-12-29 07:15:00,9.3095,Neutral,Neutral,Neutral,12.000000000014552,12.000000000014552,17.333333333333332,10.4,3.5714285714285716,4.0,0.7333333333333333,4.977777777777778,12.000000000014552,52.0,52.0,25.0,60.0,22.0,448.0,223.00000000001455,54.2491330416351,56.91555907535147,52.41390795971871,51.800963985822925,25.874288018065954,38.13412860816869,99.89234398518367,9.304479999999995,9.305168916750468,9.323362898786423,9.236992101213596
2020-12-29 07:00:00,9.3083,Neutral,Neutral,Neutral,8.0,8.0,28.666666666661815,4.19999999999709,7.714285714283635,0.9333333333323632,-0.46666666666715173,4.988888888888566,8.0,85.99999999998545,20.999999999985448,53.99999999998545,13.999999999985448,-14.000000000014552,448.9999999999709,168.99999999992724,53.091579716514836,53.51452611725244,48.61928135733716,50.27846581455832,20.055954581836204,36.94442312371,99.88266998900858,9.304639999999996,9.304946809917158,9.32299432098791,9.236902679012108
