Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 12:15:00,1.7266,Buy,Neutral,Buy,-30.0,-30.0,-18.0,-9.6,-7.428571428571429,-1.3333333333333333,-0.9,-0.5555555555555556,-30.0,-54.0,-48.0,-52.0,-20.0,-27.0,-50.0,-231.0,31.160517204244258,38.21906074183874,49.17314619788289,55.917424436400935,64.11997980334125,70.61342471368432,0.0009397995240476575,1.7298449999999996,1.7299258172614673,1.749221548059346,1.7238094519406502
2020-12-29 12:00:00,1.7296,Buy,Neutral,Buy,-8.0,-8.0,-7.0,-4.0,-2.7142857142857144,0.13333333333333333,0.1,-0.25555555555555554,-8.0,-21.0,-20.0,-19.0,2.0,3.0,-23.0,-63.0,45.50716659247234,55.830166182457425,62.616713806609276,69.90346360126084,71.56895259831319,79.37884646474102,0.0009874109977801027,1.7300299999999997,1.7300963719928248,1.7492913628534212,1.723923637146575
2020-12-29 11:45:00,1.7304,Buy,Neutral,Buy,-16.0,-16.0,-3.3333333333333335,-2.8,-0.14285714285714285,0.8,0.2,-0.24444444444444444,-16.0,-10.0,-14.0,-1.0,12.0,6.0,-22.0,-23.0,51.36287133254993,66.9745870120211,70.02358812086172,76.38570574411366,71.25890985949047,79.111318380365,0.0010092507976082743,1.7300649999999997,1.730121826966816,1.749384313594168,1.7239846864058284
2020-12-29 11:30:00,1.732,Buy,Neutral,Buy,3.0,3.0,1.3333333333333333,1.0,4.285714285714286,1.8,0.6333333333333333,-0.1,3.0,4.0,5.0,30.0,27.0,19.0,-9.0,88.0,67.49132061454384,73.4583277764871,75.85599727086733,76.73346048150567,69.39973398946262,78.59560950972819,0.0010294752496946558,1.7300699999999996,1.730107561683063,1.749479916215949,1.7240350837840475
2020-12-29 11:15:00,1.7317,Sell,Neutral,Buy,3.0,3.0,-0.3333333333333333,2.4,4.0,1.6,0.4,-0.17777777777777778,3.0,-1.0,12.0,28.0,24.0,12.0,-16.0,78.0,65.61124021873536,72.46835543722577,75.17013767622906,73.35415878452496,64.61784674505483,76.92010722153753,0.001037371980302737,1.7299949999999995,1.7300105135642456,1.7495746943509702,1.724067305649026
2020-12-29 11:00:00,1.7314,Sell,Neutral,Sell,-2.0,-2.0,-0.3333333333333333,4.8,4.285714285714286,0.7333333333333333,0.5666666666666667,-0.4444444444444444,-2.0,-1.0,24.0,30.0,11.0,17.0,-40.0,79.0,63.65968379541156,73.10131401172153,73.49199224768766,69.51704851490724,59.37828200941787,75.80958181769176,0.001050676314449106,1.7299299999999995,1.729923873234207,1.74967790521047,1.7241000947895262
2020-12-29 10:45:00,1.7316,Sell,Neutral,Sell,-2.0,-2.0,3.6666666666666665,5.4,3.857142857142857,0.8666666666666667,0.6333333333333333,-0.5888888888888889,-2.0,11.0,27.0,27.0,13.0,19.0,-53.0,95.0,65.97753051512424,73.69904262308431,69.68724306814437,64.41944432935199,56.64592370877709,74.17495431674544,0.0010829173718178708,1.7298899999999997,1.7298481744257048,1.7498053499889472,1.7241256500110487
2020-12-29 10:30:00,1.7318,Neutral,Neutral,Sell,3.0,3.0,9.333333333333334,6.8,4.285714285714286,0.8666666666666667,0.7,-0.5111111111111111,3.0,28.0,34.0,30.0,13.0,21.0,-46.0,129.0,68.28623705616648,71.30222439881354,64.34046065616907,58.639050605192836,53.19068864980599,72.22729205933217,0.0011254068180761578,1.7297899999999995,1.7297583372167669,1.7498996126496844,1.7241653873503116
2020-12-29 10:15:00,1.7315,Neutral,Neutral,Sell,10.0,10.0,8.666666666666666,5.2,4.142857142857143,0.6666666666666666,0.6666666666666666,-0.6111111111111112,10.0,26.0,26.0,29.0,10.0,20.0,-55.0,121.0,66.66133393907609,63.42372103869558,55.07449971188972,50.3102074126389,49.44969698984675,69.89727342523261,0.0011621559810066628,1.7296899999999993,1.7296536365612165,1.7500056002143756,1.7241983997856203
2020-12-29 10:00:00,1.7305,Neutral,Neutral,Neutral,15.0,15.0,7.0,3.4,1.5714285714285714,0.06666666666666667,0.5333333333333333,-0.7333333333333333,15.0,21.0,17.0,11.0,1.0,16.0,-66.0,81.0,60.37765592219014,52.08043137825268,44.909677153932016,39.34697218715294,46.389298773135266,67.48485354217459,0.0012058739519886785,1.7296099999999996,1.7295589512566636,1.750096511142774,1.724242488857222
2020-12-29 09:45:00,1.729,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.8,-0.2857142857142857,-1.0666666666666667,-0.06666666666666667,-0.9444444444444444,1.0,1.0,4.0,-2.0,-16.0,-2.0,-85.0,-14.0,46.27289541216056,37.55633379317427,36.13665018253303,34.23643056630078,46.08621034628509,65.42662223176956,0.0012586322775831604,1.7295549999999995,1.729510692346749,1.7501917832290448,1.7242982167709515
2020-12-29 09:30:00,1.7289,Neutral,Neutral,Neutral,5.0,5.0,0.3333333333333333,-1.0,-0.5714285714285714,-0.4666666666666667,0.03333333333333333,-1.2444444444444445,5.0,1.0,-5.0,-4.0,-7.0,1.0,-112.0,-9.0,45.062239974465,36.70809041247041,33.83450834444494,34.73048859821556,50.31217921809406,65.91089607413865,0.0013281214580729284,1.7295699999999996,1.7295368816978642,1.750269847411355,1.724383152588641
2020-12-29 09:15:00,1.7284,Neutral,Neutral,Neutral,-5.0,-5.0,-0.6666666666666666,-1.6,-1.2857142857142858,-0.9333333333333333,-0.06666666666666667,-1.3444444444444446,-5.0,-2.0,-8.0,-9.0,-14.0,-2.0,-121.0,-40.0,38.643116431163115,35.899537274405745,35.31201062152313,35.68689745609258,52.25892453173923,65.79334341421279,0.0014243370627724516,1.7295899999999995,1.7295695422977546,1.7503416111467216,1.7244733888532744
2020-12-29 09:00:00,1.7289,Neutral,Neutral,Neutral,1.0,1.0,-1.6666666666666667,-0.8,-2.0,-0.6666666666666666,0.23333333333333334,-1.3111111111111111,1.0,-5.0,-4.0,-14.0,-10.0,7.0,-118.0,-25.0,43.346059551601904,36.771950718763236,37.76196606296082,37.865479884808146,56.30494283755464,66.21741031811985,0.0015359646686619044,1.7296599999999995,1.7296295188258446,1.7504003372330559,1.7245776627669398
2020-12-29 08:45:00,1.7288,Neutral,Neutral,Neutral,2.0,2.0,-1.3333333333333333,-1.0,-2.142857142857143,-0.4,0.4666666666666667,-1.288888888888889,2.0,-4.0,-5.0,-15.0,-6.0,14.0,-116.0,-14.0,42.03596850441829,38.970438824517686,39.01885104528189,41.52732529741634,59.35280930883402,65.49460253835778,0.0016532981534425062,1.7297199999999993,1.7296669300476828,1.7504598012748218,1.724675198725174
2020-12-29 08:30:00,1.7286,Neutral,Neutral,Neutral,-8.0,-8.0,-2.3333333333333335,-3.4,-2.7142857142857144,-0.4666666666666667,0.43333333333333335,-1.3222222222222222,-8.0,-7.0,-17.0,-19.0,-7.0,13.0,-119.0,-45.0,39.434979364208985,40.78168691557227,40.586871958130935,45.94814793859985,61.19849052267708,64.0667899439157,0.0017772277782484025,1.7298049999999994,1.7297113879988462,1.7505229064994676,1.7247740935005282
2020-12-29 08:15:00,1.7294,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,-1.8,-1.5714285714285714,0.06666666666666667,0.8,-1.1888888888888889,2.0,1.0,-9.0,-11.0,1.0,24.0,-107.0,8.0,47.32211718428414,44.113391265334855,46.48453721473713,52.52490960985959,63.33203123949087,62.73728707743077,0.00191388889501809,1.7298599999999993,1.7297683822551975,1.750557900755831,1.7248870992441652
2020-12-29 08:00:00,1.7292,Neutral,Neutral,Neutral,-1.0,-1.0,-3.6666666666666665,-2.6,-1.7142857142857142,-0.4,0.6,-1.2444444444444445,-1.0,-11.0,-13.0,-12.0,-6.0,18.0,-112.0,-25.0,44.757228039300244,43.50109932347716,50.06054996581915,56.9035344542388,63.16166738140197,60.21375133353958,0.0020451962306964333,1.7298749999999994,1.7297872736529,1.7506051992970495,1.724984800702947
2020-12-29 07:45:00,1.7293,Neutral,Neutral,Neutral,0.0,0.0,-3.3333333333333335,-2.4,-1.8571428571428572,-0.5333333333333333,0.6,-1.2666666666666666,0.0,-10.0,-12.0,-13.0,-8.0,18.0,-114.0,-25.0,45.79241588691007,48.98261635098539,55.82022956124359,62.15198757406608,64.84008788322039,58.24438526092389,0.002191322438633847,1.7298999999999995,1.7298173902504848,1.7506565381556516,1.7250854618443447
2020-12-29 07:30:00,1.7293,Neutral,Neutral,Neutral,-10.0,-10.0,-4.0,-2.2,-0.42857142857142855,-0.8,0.4666666666666667,-1.2444444444444445,-10.0,-12.0,-11.0,-3.0,-12.0,14.0,-112.0,-34.0,45.79241588691007,54.813144313545386,61.927380107918005,68.5084203187241,67.04592599516084,56.23270729421368,0.002350018660180808,1.7299099999999996,1.729843923083843,1.7506898044051054,1.7251911955948904
2020-12-29 07:15:00,1.7303,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.6,0.7142857142857143,0.4,1.3,-1.2555555555555555,0.0,-2.0,-3.0,5.0,6.0,39.0,-113.0,45.0,57.1996379756603,63.195111378677346,68.28668736173174,70.0434586926051,70.38089177771288,54.65493451900573,0.0025162621609098323,1.7298899999999997,1.7298718165753222,1.7507214398679911,1.7252985601320046
2020-12-29 07:00:00,1.7303,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,1.4,0.5714285714285714,0.4,1.2333333333333334,-1.3555555555555556,-2.0,-1.0,7.0,4.0,6.0,37.0,-122.0,51.0,57.1996379756603,64.72694071076228,70.10995608809776,68.9673446786514,69.68068931609133,49.991682278247,0.0026948640125539214,1.7298349999999996,1.7298498584509798,1.7507569593746544,1.7253900406253413
2020-12-29 06:45:00,1.7305,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,1.4,1.5714285714285714,0.5333333333333333,1.5,-1.3555555555555556,0.0,-1.0,7.0,11.0,8.0,45.0,-122.0,70.0,59.76713165543404,65.46367794655747,68.2746291148448,68.11652491074588,69.00019270710229,45.009760314497754,0.0029013174018359678,1.7297599999999995,1.7298267742689788,1.7507950243667127,1.7254819756332829
2020-12-29 06:30:00,1.7305,Neutral,Neutral,Neutral,1.0,1.0,3.0,1.2,1.7142857142857142,0.6666666666666666,1.2,-1.3222222222222222,1.0,9.0,6.0,12.0,10.0,36.0,-119.0,74.0,59.76713165543404,66.162968787898,66.3563803584457,65.71628578590983,68.114141524631,38.038655463574734,0.003123517596804959,1.7296649999999996,1.7297922498725162,1.7508331707747873,1.725571829225208
2020-12-29 06:15:00,1.7304,Neutral,Neutral,Neutral,-2.0,-2.0,2.0,2.0,1.5714285714285714,1.0,1.2333333333333334,-1.2777777777777777,-2.0,6.0,10.0,11.0,15.0,37.0,-115.0,77.0,58.97319763882369,62.846172278319614,64.65543902021562,62.88599851328555,67.01999401771681,31.59701698620249,0.003356335864708626,1.7295499999999997,1.7297559549941839,1.7508577214562475,1.7256652785437474
2020-12-29 06:00:00,1.7306,Neutral,Neutral,Neutral,10.0,10.0,2.3333333333333335,2.6,1.1428571428571428,0.9333333333333333,1.2333333333333334,-1.2777777777777777,10.0,7.0,13.0,8.0,14.0,37.0,-115.0,89.0,61.21665768954218,60.44600807749048,61.655190184313405,60.08088588864316,65.36458733900439,24.062674625761403,0.0035969218318996354,1.7293999999999996,1.7297229270451677,1.7508911786685788,1.7257598213314167
2020-12-29 05:45:00,1.7296,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,0.6,-0.7142857142857143,0.5333333333333333,1.0,-1.3666666666666667,-2.0,2.0,3.0,-5.0,8.0,30.0,-123.0,36.0,52.89718390853011,57.46955217445827,57.27744396849789,57.93375308496768,63.789363692261254,15.411014676689291,0.0038534087850052856,1.7292349999999996,1.72967794894492,1.7509247778491674,1.7258522221508283
2020-12-29 05:30:00,1.7298,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666666667,0.0,-1.0,0.8,0.36666666666666664,-1.3111111111111111,-1.0,5.0,0.0,-7.0,12.0,11.0,-118.0,20.0,55.091928099822375,56.60316001935288,56.20604460519377,59.80046769629364,62.89390749350988,7.47428793370139,0.004147107582312515,1.7291049999999994,1.729681946326711,1.7509578309675893,1.725962169032406
2020-12-29 05:15:00,1.7299,Neutral,Neutral,Neutral,5.0,5.0,2.0,-0.4,0.2857142857142857,1.1333333333333333,0.43333333333333335,-1.288888888888889,5.0,6.0,-2.0,2.0,17.0,13.0,-116.0,41.0,56.17404041475992,54.44905292025364,56.206044605193775,62.41490309857172,61.57022884145557,4.420934051788379,0.004449193582985345,1.7289849999999998,1.7296758922921833,1.7510069598748839,1.7260650401251114
2020-12-29 05:00:00,1.7294,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333333333,-2.2,-0.42857142857142855,1.3333333333333333,0.03333333333333333,-1.4777777777777779,1.0,-4.0,-11.0,-3.0,20.0,1.0,-133.0,4.0,51.776293017362484,51.78210851083004,57.0281410022208,61.97383758079498,59.67805146905304,0.82954035954603,0.004766106811146642,1.7288649999999997,1.7296643995892182,1.751017390270532,1.7261766097294635
2020-12-29 04:45:00,1.7293,Neutral,Neutral,Neutral,0.0,0.0,-2.6666666666666665,-0.8,-0.5714285714285714,1.3333333333333333,-0.13333333333333333,-1.5777777777777777,0.0,-8.0,-4.0,-4.0,20.0,-4.0,-142.0,0.0,50.860548207808854,53.72950065668572,61.63202261903914,63.0036538399102,57.38589751894216,0.562656868635429,0.005157201710090931,1.7287899999999996,1.7296779585425115,1.7510446214601245,1.7262953785398714
2020-12-29 04:30:00,1.7293,Neutral,Neutral,Neutral,-5.0,-5.0,-4.0,-0.8,-0.2857142857142857,1.5333333333333334,-0.36666666666666664,-1.5555555555555556,-5.0,-12.0,-4.0,-2.0,23.0,-11.0,-140.0,-11.0,50.860548207808854,57.76386623329004,63.35916033863104,64.32707854018781,55.01112091533379,0.5683378223437217,0.005613906510603783,1.7286449999999995,1.7296973410318712,1.7510623291392915,1.7264196708607038
2020-12-29 04:15:00,1.7298,Neutral,Neutral,Neutral,-3.0,-3.0,0.3333333333333333,0.2,1.2857142857142858,1.6,-0.4,-1.3666666666666667,-3.0,1.0,1.0,9.0,24.0,-12.0,-123.0,20.0,55.395685654112285,64.51071327928183,65.05192273394735,64.96061107362246,52.16447731885385,0.5833788075604645,0.006109197754113893,1.7285099999999993,1.7297177174950442,1.7510860551286271,1.726543944871368
2020-12-29 04:00:00,1.7301,Neutral,Neutral,Neutral,-4.0,-4.0,1.3333333333333333,1.2,1.2857142857142858,1.7333333333333334,-0.23333333333333334,-1.3777777777777778,-4.0,4.0,6.0,9.0,26.0,-7.0,-124.0,34.0,58.2915736703201,64.18703093624453,64.8338169680115,63.456741422330474,49.04016333006556,0.5994491812013223,0.00658301717139409,1.7283199999999994,1.7297134978794058,1.7511170955466628,1.7266589044533323
2020-12-29 03:45:00,1.7305,Neutral,Neutral,Neutral,8.0,8.0,2.6666666666666665,3.2,2.4285714285714284,1.7333333333333334,0.03333333333333333,-1.2555555555555555,8.0,8.0,16.0,17.0,26.0,1.0,-113.0,76.0,62.325476994169755,62.9312766312363,63.567025721027036,61.93990460809219,45.45652320628907,0.6085292448119333,0.007098388592311267,1.7281599999999995,1.7296936772578368,1.7511424103388267,1.7267715896611682
2020-12-29 03:30:00,1.7297,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,1.0,1.5714285714285714,2.2,-0.13333333333333333,-1.288888888888889,0.0,2.0,5.0,11.0,33.0,-4.0,-116.0,47.0,56.769575777562494,60.349247776737236,59.99893917793813,58.95141678689529,41.646021590893376,0.40841572201108534,0.007601999658447767,1.7279699999999996,1.7296523273736235,1.7511866326995973,1.7268733673003975
2020-12-29 03:15:00,1.7297,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666666665,1.8,2.142857142857143,2.066666666666667,-0.26666666666666666,-1.2777777777777777,0.0,8.0,9.0,15.0,31.0,-8.0,-115.0,55.0,56.7695757775625,59.69755915810781,58.82890511004118,56.91893270820341,36.41022811385028,0.41149298821657965,0.00815340282507293,1.7278299999999995,1.7296498826235531,1.7512225753299853,1.72699242467001
2020-12-29 03:00:00,1.7297,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,2.2,3.2857142857142856,2.466666666666667,0.06666666666666667,-1.2,2.0,5.0,11.0,23.0,37.0,2.0,-108.0,80.0,56.7695757775625,57.07725631284127,56.71261003784265,54.03723077792047,31.010685977647114,0.4173326854033519,0.00873677790538352,1.7276749999999992,1.7296473125016842,1.7512842801993547,1.7271027198006406
2020-12-29 02:45:00,1.7295,Neutral,Neutral,Neutral,6.0,6.0,2.3333333333333335,2.6,3.142857142857143,1.7333333333333334,-0.4,-1.1888888888888889,6.0,7.0,13.0,22.0,26.0,-12.0,-107.0,62.0,55.454669193484044,55.3941671410457,54.03087718102826,49.19899780245265,23.843803915146253,0.08817796118138688,0.009318186724115662,1.7276249999999993,1.7296446105786938,1.7513157672493251,1.7272262327506704
2020-12-29 02:30:00,1.7289,Neutral,Neutral,Neutral,-3.0,-3.0,1.0,3.0,2.7142857142857144,1.4666666666666666,-0.8,-1.2,-3.0,3.0,15.0,19.0,22.0,-24.0,-108.0,32.0,51.330890254621764,52.998219557085534,50.67764271735847,43.95945886607097,18.306164704073566,0.08983226493342045,0.009925865463699779,1.7275799999999992,1.7296520265058064,1.7513224591316439,1.7273615408683516
2020-12-29 02:15:00,1.7292,Neutral,Neutral,Neutral,4.0,4.0,3.3333333333333335,3.8,2.5714285714285716,1.5333333333333334,-0.6666666666666666,-1.2,4.0,10.0,19.0,18.0,23.0,-20.0,-108.0,54.0,53.63624006904844,51.9715691364359,46.495997330162396,38.90629360082529,13.355964849472542,0.09307517090448414,0.010572050911960673,1.7275999999999994,1.7296905919676426,1.751316164044794,1.7275128359552017
2020-12-29 02:00:00,1.7288,Neutral,Neutral,Neutral,2.0,2.0,4.666666666666667,3.6,1.8571428571428572,1.4666666666666666,-0.9,-1.2444444444444445,2.0,14.0,18.0,13.0,22.0,-27.0,-112.0,42.0,50.906401550130056,48.4889778446466,40.56961632607586,33.6426768408182,7.940675015937984,0.09574986581498024,0.011252262391224122,1.7276249999999993,1.729715750530086,1.7512840225727917,1.7276569774272041
2020-12-29 01:45:00,1.7286,Neutral,Neutral,Neutral,4.0,4.0,4.333333333333333,2.4,1.0,-0.06666666666666667,-0.6666666666666666,-1.1666666666666667,4.0,13.0,12.0,7.0,-1.0,-20.0,-105.0,15.0,49.526634093302214,43.12797338552647,34.15353302322221,29.57346526408959,2.5298322929405543,0.09932803898939824,0.011995472584075628,1.7277049999999996,1.7297627120957315,1.751240792717309,1.7278092072826874
2020-12-29 01:30:00,1.7282,Neutral,Neutral,Neutral,8.0,8.0,4.0,1.4,2.5714285714285716,-0.26666666666666666,-0.9333333333333333,-1.3222222222222222,8.0,12.0,7.0,18.0,-4.0,-28.0,-119.0,13.0,46.74711619607908,37.521252328998045,29.437702018861913,27.345788308185192,2.5361238801886543,0.10194854872437986,0.01272727497945425,1.7278249999999997,1.7298223383570512,1.7511893325744405,1.727963667425556
2020-12-29 01:15:00,1.7274,Neutral,Neutral,Neutral,1.0,1.0,0.0,-1.0,1.1428571428571428,-1.2666666666666666,-2.3,-1.3888888888888888,1.0,0.0,-5.0,8.0,-19.0,-69.0,-125.0,-84.0,40.68044583137602,31.754410422825202,26.589873472989723,21.410080442373456,2.559769167924486,0.10556926734824401,0.013600453047132532,1.7279549999999997,1.7299055351958743,1.7511282555137224,1.7281257444862737
2020-12-29 01:00:00,1.7273,Neutral,Neutral,Neutral,3.0,3.0,-0.6666666666666666,1.8,1.8571428571428572,-1.6,-2.3666666666666667,-1.488888888888889,3.0,-2.0,9.0,13.0,-24.0,-71.0,-134.0,-72.0,39.885547671992235,31.754410422825202,27.321229151722548,18.667831526165855,2.669548578419949,0.11490758871057949,0.01457584580056448,1.7281049999999998,1.7300340241802783,1.7510523978356114,1.7283106021643848
2020-12-29 00:45:00,1.727,Neutral,Neutral,Neutral,-4.0,-4.0,-3.0,0.8,0.14285714285714285,-2.2666666666666666,-2.466666666666667,-1.711111111111111,-4.0,-9.0,4.0,1.0,-34.0,-74.0,-154.0,-116.0,37.55449901637329,32.18127324914377,23.818980563820347,14.14759481837116,2.810947392061564,0.1255161233744957,0.015696409561670066,1.7282449999999998,1.7301742305484977,1.7509725020596607,1.7285014979403355
2020-12-29 00:30:00,1.7274,Neutral,Neutral,Neutral,-1.0,-1.0,3.3333333333333335,2.8,1.0,-2.4,-2.6,-1.5333333333333334,-1.0,10.0,14.0,7.0,-36.0,-78.0,-138.0,-84.0,39.44839368126344,34.096508009540926,22.27321765107861,13.805417861907458,3.0214754578441614,0.13783138045208432,0.017099259968318847,1.7284199999999998,1.730337011602267,1.7508849973039213,1.728705002696075
2020-12-29 00:15:00,1.7275,Neutral,Neutral,Neutral,-4.0,-4.0,3.0,1.2,0.8571428571428571,-2.2,-1.8,-1.5555555555555556,-4.0,9.0,6.0,6.0,-33.0,-54.0,-140.0,-70.0,39.91569049479714,29.785081415914064,16.78567973358213,11.513014431403619,3.2616539208169826,0.1524739693973487,0.018473060140919983,1.7285249999999999,1.7304876275818706,1.750800679892249,1.7288973201077478
2020-12-29 00:00:00,1.7279,Buy,Neutral,Neutral,15.0,15.0,6.333333333333333,2.4,1.8571428571428572,-1.6666666666666667,-1.8,-1.3444444444444446,15.0,19.0,12.0,13.0,-25.0,-54.0,-121.0,-20.0,41.75275294244398,25.72422546117643,14.380098086075819,9.599415829519174,3.4983581485050337,0.16365034984164595,0.019985678676931684,1.7286849999999998,1.730640839252736,1.7507157279092604,1.729091272090736
2020-12-28 23:45:00,1.7264,Buy,Neutral,Buy,-2.0,-2.0,-1.6666666666666667,-1.0,-3.2857142857142856,-2.466666666666667,-2.4,-1.6666666666666667,-2.0,-5.0,-5.0,-23.0,-37.0,-72.0,-150.0,-144.0,30.636517183897837,16.226459432520926,9.522661248001725,5.487263433930991,3.686563167911217,0.1756026606691421,0.02139141109083198,1.7288549999999998,1.7307813951118505,1.7506350668291613,1.7292769331708358
2020-12-28 23:30:00,1.7266,Buy,Neutral,Buy,6.0,6.0,-0.3333333333333333,0.0,-2.857142857142857,-2.6,-2.1666666666666665,-1.6111111111111112,6.0,-1.0,0.0,-20.0,-39.0,-65.0,-145.0,-119.0,31.377931047143775,16.749838838948193,9.736375671530098,5.9304487049364525,3.9808858186398908,0.1930601432780037,0.023275984330084043,1.7290949999999998,1.7310060820406634,1.7505221448942874,1.7295088551057094
2020-12-28 23:15:00,1.726,Buy,Neutral,Buy,-9.0,-9.0,-3.0,-5.4,-4.714285714285714,-2.3333333333333335,-2.6666666666666665,-1.7444444444444445,-9.0,-9.0,-27.0,-33.0,-35.0,-80.0,-157.0,-193.0,26.417340738736087,16.850777635356565,9.736375671530098,6.344184186708858,4.318325018313473,0.21061229761329514,0.025274703187733394,1.7293399999999999,1.731232034965826,1.7504088716017483,1.7297361283982484
2020-12-28 23:00:00,1.7269,Buy,Neutral,Buy,2.0,2.0,1.0,-3.4,-4.0,-2.533333333333333,-2.3,-1.6222222222222222,2.0,3.0,-17.0,-28.0,-38.0,-69.0,-146.0,-147.0,29.375044407777324,17.7444273120919,10.872510072386731,7.103469490173396,4.64654475255989,0.23503302791651492,0.027663009620781054,1.72957,1.731500344451253,1.7502778913323136,1.7299821086676832
2020-12-28 22:45:00,1.7267,Buy,Neutral,Buy,-2.0,-2.0,-6.666666666666667,-5.2,-5.285714285714286,-3.066666666666667,-2.433333333333333,-1.2222222222222223,-2.0,-20.0,-26.0,-37.0,-46.0,-73.0,-110.0,-204.0,27.704808652327173,16.3716665437412,11.668579313663969,7.843027709763774,5.032141225731863,0.2590936047602952,0.030120764055595828,1.729775,1.731736259551317,1.7501681632840802,1.7301758367159163
2020-12-28 22:30:00,1.7269,Buy,Neutral,Buy,3.0,3.0,-5.666666666666667,-5.6,-5.857142857142857,-2.8666666666666667,-1.7,-1.8333333333333333,3.0,-17.0,-28.0,-41.0,-43.0,-51.0,-165.0,-177.0,28.326870407131977,18.257943431690393,13.02271542159599,8.991719777283564,5.549834486738746,0.28806405875687346,0.03211708482626818,1.7301549999999999,1.7319945292718977,1.7500465713098836,1.7303944286901132
2020-12-28 22:15:00,1.7266,Neutral,Neutral,Neutral,-21.0,-21.0,-9.0,-7.6,-6.0,-3.2666666666666666,-1.9666666666666666,-1.8888888888888888,-21.0,-27.0,-38.0,-42.0,-49.0,-59.0,-170.0,-236.0,26.01299280543286,20.084382920357157,14.732408211014274,10.587230340225474,6.094023481246367,0.3105936779913918,0.0353835026680116,1.73053,1.732255787183277,1.7499351262965148,1.7305818737034824
2020-12-28 22:00:00,1.7287,Neutral,Neutral,Neutral,1.0,1.0,-3.3333333333333335,-4.6,-2.4285714285714284,-1.2666666666666666,-1.1333333333333333,-1.6555555555555554,1.0,-10.0,-23.0,-17.0,-19.0,-34.0,-149.0,-102.0,32.921354467492804,23.560253048641073,17.653040879250128,12.737076761790021,6.79951283101326,0.33908198532414247,0.03919744063641417,1.73092,1.7325458275516503,1.7498043458811403,1.7308086541188565
2020-12-28 21:45:00,1.7286,Neutral,Neutral,Neutral,-7.0,-7.0,-6.0,-4.4,-2.142857142857143,-1.6,-1.5,-1.6555555555555554,-7.0,-18.0,-22.0,-15.0,-24.0,-45.0,-149.0,-131.0,32.124286837556824,25.05128375354886,19.866572309908392,13.789495047407684,7.0952648993357315,0.35658357896126347,0.04296671373634808,1.731245,1.7327430494773761,1.7497130237429297,1.7309859762570672
2020-12-28 21:30:00,1.7293,Neutral,Neutral,Neutral,-4.0,-4.0,-5.666666666666667,-2.2,-1.7142857142857142,-3.3333333333333335,-0.7,-1.5777777777777777,-4.0,-17.0,-11.0,-12.0,-50.0,-21.0,-142.0,-115.0,34.81314237917316,28.014606729102994,22.356457460953735,14.790803892015077,7.476711337460216,0.38073511311650066,0.047179490615690156,1.7314599999999998,1.7329555135531391,1.749616359299836,1.7311736407001612
2020-12-28 21:15:00,1.7297,Neutral,Neutral,Neutral,-7.0,-7.0,-3.6666666666666665,-0.8,0.2857142857142857,-3.1333333333333333,-0.6333333333333333,-1.5444444444444445,-7.0,-11.0,-4.0,2.0,-47.0,-19.0,-139.0,-86.0,36.43116388382225,31.25718608341191,23.737735071733496,15.634136498460407,8.344556592254875,0.3922475079064611,0.051662042044725354,1.7316599999999998,1.7331429757866335,1.7495308448452975,1.7313431551546998
2020-12-28 21:00:00,1.7304,Neutral,Neutral,Neutral,-6.0,-6.0,0.0,-0.2,-0.42857142857142855,-2.6666666666666665,-0.5,-1.4666666666666666,-6.0,0.0,-1.0,-3.0,-40.0,-15.0,-132.0,-65.0,39.40743579052699,33.593437683014756,24.24350858224743,14.883054750395345,9.285299050475544,0.40247166892420694,0.05654530802641489,1.731855,1.7333195386474867,1.7494519661984316,1.7314950338015662
2020-12-28 20:45:00,1.731,Neutral,Neutral,Neutral,2.0,2.0,3.0,3.0,-0.42857142857142855,-2.8,-0.5333333333333333,-1.3888888888888888,2.0,9.0,15.0,-3.0,-42.0,-16.0,-125.0,-35.0,42.148034256567236,33.593437683014756,24.364018013968433,15.06992410829632,10.193468564000995,0.41031200512686894,0.061687011023138894,1.7319899999999997,1.733469258578127,1.7493843773246913,1.7316276226753067
2020-12-28 20:30:00,1.7308,Neutral,Neutral,Neutral,4.0,4.0,1.0,0.2,-0.5714285714285714,-1.4,-0.7,-1.4111111111111112,4.0,3.0,1.0,-4.0,-21.0,-21.0,-127.0,-38.0,40.87532242634803,29.896969399150663,18.7377420883184,15.247697019409628,11.26800916733103,0.4183847126706297,0.06704803655125602,1.7321399999999998,1.7335958872231592,1.7493240907041072,1.7317529092958905
