Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-30 00:45:00,6.231,Neutral,Neutral,Neutral,-14.0,-14.0,-29.333333333333332,-19.4,-13.285714285715326,-9.133333333333333,2.3333333333333335,-4.644444444444445,-14.0,-88.0,-97.0,-93.00000000000728,-137.0,70.0,-418.0,-359.0000000000073,37.53104243723577,31.05237973968167,33.69757376703889,33.01480182924192,20.101720993451465,4.263788701604071,0.24814136968426226,6.238099999999998,6.241260960103096,6.29262529217444,6.234858707825557
2020-12-30 00:30:00,6.2324,Neutral,Neutral,Neutral,3.0,3.0,-27.666666666666668,-17.2,-3.7142857142857144,-2.6,-0.1,-4.2,3.0,-83.0,-86.0,-26.0,-39.0,-3.0,-378.0,-234.0,39.14908556413528,35.93733985532619,38.50204977137552,37.8079889201643,23.620924425923235,0.07142522789297345,0.27274131641695476,6.238569999999998,6.241787163185307,6.2924428261447884,6.235416173855207
2020-12-30 00:15:00,6.2321,Neutral,Neutral,Neutral,-77.0,-77.0,-28.666666666666668,-16.400000000001455,-8.571428571428571,-4.733333333333333,-4.133333333333576,-4.033333333333333,-77.0,-86.0,-82.00000000000728,-60.0,-71.0,-124.00000000000728,-363.0,-500.00000000001455,38.62256328981982,41.67986911964524,43.62239088810336,39.288766379793785,24.767084771679222,0.07154991753002093,0.2975077896849143,6.238979999999999,6.242268556169169,6.292275876214213,6.235944123785781
2020-12-30 00:00:00,6.2398,Neutral,Neutral,Neutral,-9.0,-9.0,-4.0,9.6,4.428571428571429,-0.13333333333333333,-1.9666666666666666,-3.6666666666666665,-9.0,-12.0,48.0,31.0,-2.0,-59.0,-330.0,-3.0,48.65661453432683,49.251973725502815,49.44424792682832,42.8882279348326,26.980192701594234,0.0766882639390758,0.32372060847436046,6.239474999999999,6.2427900205881,6.292091268905639,6.236488731094355
2020-12-29 23:45:00,6.2407,Neutral,Neutral,Neutral,0.0,0.0,1.333333333330908,5.2,2.7142857142857144,0.4,-1.4333333333333333,-3.2555555555554747,0.0,3.999999999992724,26.0,19.0,6.0,-43.0,-292.9999999999927,11.999999999992724,50.06839106434266,50.43926456072756,45.4899306928691,40.26254916400034,27.043401273692794,0.07920126100408709,0.3497326341648659,6.23964,6.242943354977234,6.292018931247108,6.236844068752886
2020-12-29 23:30:00,6.2407,Neutral,Neutral,Neutral,-3.0,-3.0,19.0,8.0,4.857142857142857,0.2,-2.1333333333333333,-3.066666666666667,-3.0,57.0,40.0,34.0,3.0,-64.0,-276.0,67.0,50.06839106434266,50.06668594116987,43.25761321716003,38.65751399336718,26.564136277371546,0.08099750985334708,0.3745455293468325,6.239734999999999,6.243058398822221,6.291956648407962,6.23718435159203
2020-12-29 23:15:00,6.241,Neutral,Neutral,Neutral,6.999999999992724,6.999999999992724,9.666666666666666,4.4,2.1428571428581824,0.26666666666666666,-3.6,-2.8777777777777778,6.999999999992724,29.0,22.0,15.000000000007276,4.0,-108.0,-259.0,-31.0,50.48944139626904,44.550935740528935,39.73171287039675,35.790859470683756,26.339473423017807,0.08361848894777779,0.3993269793044334,6.239604999999999,6.243179342351566,6.291890017686541,6.237528982313451
2020-12-29 23:00:00,6.2403,Neutral,Neutral,Neutral,53.000000000007276,53.000000000007276,12.000000000002425,6.000000000001455,2.8571428571438964,-1.1333333333328484,-3.333333333333091,-2.777777777777697,53.000000000007276,36.000000000007276,30.000000000007276,20.000000000007276,-16.999999999992724,-99.99999999999272,-249.99999999999272,22.000000000043656,49.57058765569547,41.497957668000026,37.75640352495852,34.53762185593362,26.05940764542821,0.08808483244015974,0.42375826224125035,6.2394349999999985,6.243291103497801,6.291819775114208,6.237870224885784
2020-12-29 22:45:00,6.235,Neutral,Neutral,Neutral,-31.0,-31.0,-12.666666666666666,-8.999999999998545,-13.857142857142858,-5.4,-5.8,-5.122222222222222,-31.0,-38.0,-44.999999999992724,-97.0,-81.0,-174.0,-461.0,-465.9999999999927,42.00320486574867,37.53337648989268,35.06137575901322,32.91653568801041,26.45637965469605,0.09232477142866458,0.44834407778746765,6.239019999999999,6.243444493420766,6.2917358989322665,6.238232101067725
2020-12-29 22:30:00,6.2381,Neutral,Neutral,Neutral,14.0,14.0,2.6666666666666665,-0.4,2.5714285714285716,-3.000000000000485,-4.833333333333333,-3.9444444444444446,14.0,8.0,-2.0,18.0,-45.000000000007276,-145.0,-355.0,-152.00000000000728,45.73026737887266,40.20386362874476,37.31156258928168,37.04834413281115,28.368348510374886,0.10011056630651183,0.4977973778856466,6.2388699999999995,6.24387754436542,6.2915872883425585,6.238740711657433
2020-12-29 22:15:00,6.2367,Neutral,Neutral,Neutral,-21.0,-21.0,-9.333333333330907,-16.0,-3.5714285714285716,-0.9333333333333333,-4.7,-3.811111111111111,-21.0,-27.999999999992724,-80.0,-25.0,-14.0,-141.0,-343.0,-308.9999999999927,43.6328142761552,39.360430467321166,37.41064981653183,35.65664339341036,29.466919030920565,0.10709941926261024,0.5404219002070931,6.2384949999999995,6.244173828691852,6.291482718910799,6.239174281089194
2020-12-29 22:00:00,6.2388,Neutral,Neutral,Neutral,15.0,15.0,1.6666666666666667,5.0,-1.7142857142857142,0.8000000000004851,-3.7,-3.966666666666667,15.0,5.0,25.0,-12.0,12.000000000007276,-111.0,-357.0,-65.99999999999272,46.115296565829524,41.25146877181236,41.504633730604894,36.70310754700959,29.8003035378389,0.114304799043353,0.5853932266126805,6.2378599999999995,6.244557101958101,6.291347577960652,6.23965242203934
2020-12-29 21:45:00,6.2373,Neutral,Neutral,Neutral,-21.999999999992724,-21.999999999992724,-24.666666666666668,-3.8,-4.0,3.533333333333333,-3.3,-3.3333333333333335,-21.999999999992724,-74.0,-19.0,-28.0,53.0,-99.0,-300.0,-188.99999999999272,44.00214015560352,40.77968993749602,39.58617458772759,37.18958394231339,29.162417728643277,0.12021708077972448,0.6365912038582451,6.237554999999999,6.244852337955953,6.291239734807876,6.240082265192115
2020-12-29 21:30:00,6.2395,Neutral,Neutral,Neutral,11.999999999992724,11.999999999992724,10.666666666664241,-1.0000000000014553,-1.2857142857153252,4.999999999999515,-4.033333333333576,-3.533333333333414,11.999999999992724,31.999999999992724,-5.000000000007276,-9.000000000007276,74.99999999999272,-121.00000000000728,-318.0000000000073,-16.000000000043656,46.48484005097004,45.83850648773874,40.52411121847108,38.28916417570347,26.42036845056397,0.1255972808563257,0.6832176762179927,6.237914999999998,6.245239637338309,6.291124550917665,6.240559449082326
2020-12-29 21:15:00,6.2383,Neutral,Neutral,Neutral,-64.0,-64.0,-3.0,-3.6,-3.2857142857142856,5.133333333333334,-6.333333333333333,-4.4555555555556365,-64.0,-9.0,-18.0,-23.0,77.0,-190.0,-401.0000000000073,-227.0,44.91052017165231,42.99915002824969,40.76010304135317,38.63006720690667,22.47723486126702,0.1323180150302079,0.7362997340948993,6.238224999999998,6.245533977714633,6.2910384307318425,6.24098556926815
2020-12-29 21:00:00,6.2447,Neutral,Neutral,Neutral,84.0,84.0,15.666666666666666,8.6,3.857142857142857,13.8,-1.7333333333333334,-3.4,84.0,47.0,43.0,27.0,207.0,-52.0,-306.0,356.0,52.56935791255591,43.596025918335286,41.56933751767062,39.463854203826244,18.303426525201345,0.14351545381195763,0.8099882753018761,6.238559999999999,6.245904950930768,6.290924379410324,6.241451620589668
2020-12-29 20:45:00,6.2363,Neutral,Neutral,Neutral,-29.0,-29.0,-12.666666666666666,-8.6,-9.714285714285714,2.4,-3.8333333333333335,-3.9,-29.0,-38.0,-43.0,-68.0,36.0,-115.0,-351.0,-257.0,40.12491155107949,39.52533325355313,38.877482894209244,38.00525567138771,5.618597745464157,0.14666977122523406,0.8718128215555083,6.23868,6.245966743286193,6.290900245714485,6.2417637542855084
2020-12-29 20:30:00,6.2392,Neutral,Neutral,Neutral,-8.0,-8.0,-4.0,-5.6,-4.857142857143897,-3.5333333333338186,-4.366666666666666,-3.6666666666666665,-8.0,-12.0,-28.0,-34.000000000007276,-53.000000000007276,-131.0,-330.0,-266.00000000001455,43.80977711859139,41.78960160578161,40.61493094051426,40.27466816457071,3.1911877753389035,0.1536026774201531,0.9489621407968087,6.239454999999999,6.2464624737111265,6.290732940028892,6.2423030599711
2020-12-29 20:15:00,6.24,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0,-6.2,2.7142857142857144,-3.8,-3.466666666666667,-3.6444444444444444,-1.0,-6.0,-31.0,19.0,-57.0,-104.0,-328.0,-180.0,44.865194944757626,42.50358963774914,41.742910706838124,41.42307954240575,3.3074777629741448,0.16168690105004657,1.0284129893305334,6.240009999999998,6.246834908260415,6.290610714045422,6.242768285954571
2020-12-29 20:00:00,6.2401,Neutral,Neutral,Neutral,-3.0,-3.0,-6.333333333333333,-5.000000000001455,3.571428571429611,-3.2666666666666666,-2.1333333333333333,-3.5333333333332524,-3.0,-19.0,-25.000000000007276,25.000000000007276,-49.0,-64.0,-317.9999999999927,-135.0,44.99100181979229,42.84344364350124,42.969778263053854,40.54333606831329,3.4323887790054783,0.16821335637484935,1.1145359508739574,6.240629999999998,6.247185416376333,6.290494382113205,6.243219617886788
2020-12-29 19:45:00,6.2404,Neutral,Neutral,Neutral,-2.0,-2.0,-9.0,4.6,12.0,-4.466666666666667,-1.4666666666666666,-3.544444444444525,-2.0,-27.0,23.0,84.0,-67.0,-44.0,-319.0000000000073,-33.0,45.34521346717269,43.875020968773676,43.936801756376845,39.4319242289328,3.5390805176208033,0.17218490195517688,1.2054133733077919,6.241254999999997,6.2475487710622994,6.290371591872204,6.243676408127789
2020-12-29 19:30:00,6.2406,Neutral,Neutral,Neutral,-14.0,-14.0,-6.666666666669092,6.000000000001455,12.285714285714286,-7.466666666666667,-0.6,-3.899999999999919,-14.0,-20.000000000007276,30.000000000007276,86.0,-112.0,-18.0,-350.9999999999927,-48.0,45.56729604506037,45.314755898181545,42.837831980072636,35.68072421843911,3.684494535642173,0.17481988561041817,1.3044925530997915,6.241774999999997,6.24791537470652,6.290245842590885,6.2441331574091095
2020-12-29 19:15:00,6.242,Neutral,Neutral,Neutral,-11.0,-11.0,13.0,20.0,16.285714285714285,-5.533333333333333,-7.533333333333333,-3.8777777777778586,-11.0,39.0,100.0,114.0,-83.0,-226.0,-349.0000000000073,-67.0,47.065600247840734,46.36116397568393,41.44768511596216,31.656736569488373,3.9354945111433324,0.17584209733597334,1.4240880986783822,6.242239999999997,6.248290522127367,6.290115272230868,6.244592727769125
2020-12-29 19:00:00,6.2431,Neutral,Neutral,Neutral,4.999999999992724,4.999999999992724,18.33333333333576,22.2,27.285714285714285,-6.2,-9.633333333333333,-3.7777777777777777,4.999999999992724,55.000000000007276,111.0,191.0,-93.0,-289.0,-340.0,-20.0,48.222447322712576,44.020492628587654,36.68143156921365,25.954633017754176,4.129057387717097,0.18870645268869168,1.5557787224743436,6.242499999999998,6.248613113005694,6.290001807705841,6.2450211922941525
2020-12-29 18:45:00,6.2426,Neutral,Neutral,Neutral,45.000000000007276,45.000000000007276,35.33333333333576,24.000000000001457,14.142857142858182,-6.666666666666182,-10.299999999999757,-3.5555555555555554,45.000000000007276,106.00000000000728,120.00000000000728,99.00000000000728,-99.99999999999272,-308.9999999999927,-320.0,-38.999999999956344,47.67965261368093,40.62769129772308,30.882333772153657,14.909694501873702,4.351750571566143,0.206658915656746,1.6978071086053745,6.242924999999998,6.248895836749576,6.289900037251664,6.245426962748331
2020-12-29 18:30:00,6.2381,Neutral,Neutral,Neutral,5.000000000007276,5.000000000007276,20.333333333333332,28.2,-9.142857142858182,-8.466666666666667,-9.866666666666424,-3.9,5.000000000007276,61.0,141.0,-64.00000000000728,-127.0,-295.9999999999927,-351.0,-279.9999999999927,42.65574267957653,33.40443252125104,23.884279751429233,8.32830134194866,4.599431476985231,0.2282143178174465,1.8450085584534577,6.243659999999997,6.249218700172632,6.289782189767909,6.245853810232086
2020-12-29 18:15:00,6.2376,Neutral,Neutral,Neutral,55.999999999992724,55.999999999992724,23.33333333333091,9.799999999998544,-11.57142857142961,-8.200000000000484,-8.333333333333576,-3.8888888888889697,55.999999999992724,69.99999999999272,48.999999999992724,-81.00000000000728,-123.00000000000728,-250.00000000000728,-350.0000000000073,-279.00000000004366,42.08194604796351,28.773937063072466,14.431603058592387,8.733811426791732,4.930353465111992,0.2515532193454675,2.023717409448949,6.244249999999997,6.249788889925075,6.289563418658237,6.246426581341757
2020-12-29 18:00:00,6.232,Buy,Neutral,Buy,0.0,0.0,26.666666666666668,-25.000000000001457,-18.571428571428573,-10.133333333333333,-11.3,-4.144444444444445,0.0,80.0,-125.00000000000728,-130.0,-152.0,-339.0,-373.0,-666.0000000000073,35.35468194477396,23.074442941479546,10.859295959070721,9.263914249124554,5.2714424112817255,0.27348833591261723,2.2230978244653556,6.244759999999998,6.250413961203284,6.289315439589195,6.247029560410803
2020-12-29 17:45:00,6.232,Buy,Neutral,Buy,14.0,14.0,-2.3333333333333335,-27.4,-21.571428571428573,-13.066666666666666,-12.7,-4.322222222222222,14.0,-7.0,-137.0,-151.0,-196.0,-381.0,-389.0,-858.0,35.35468194477396,15.935798943538444,12.05105881785235,10.185212041691273,5.726006609826001,0.30721972002510256,2.4632565549130447,6.2457749999999965,6.251358266906017,6.288897299996876,6.247858700003123
2020-12-29 17:30:00,6.2306,Buy,Neutral,Buy,66.0,66.0,-46.33333333333576,-28.8,-30.285714285714285,-17.8,-12.966666666666667,-4.488888888888889,66.0,-139.00000000000728,-144.0,-212.0,-267.0,-389.0,-404.0,-1085.0000000000073,33.69454302492629,16.05686691112868,13.566275252405518,11.4089868073616,6.385293476062458,0.352606126868821,2.751059974590035,6.246694999999997,6.252350998542223,6.288454967473701,6.248716032526298
2020-12-29 17:15:00,6.224,Buy,Neutral,Buy,-87.0,-87.0,-72.33333333333333,-46.2,-37.57142857142857,-17.266666666666666,-12.9,-4.8999999999999195,-87.0,-217.0,-231.0,-263.0,-259.0,-387.0,-440.9999999999927,-1444.0,25.29646893999812,18.672591977900396,15.463976726935655,13.528032301672823,7.473810330485975,0.41003612093012975,3.1004025055554933,6.247489999999996,6.253466434364902,6.287933563869066,6.249666436130932
2020-12-29 17:00:00,6.2327,Buy,Neutral,Buy,-118.00000000000728,-118.00000000000728,-41.0,-38.2,-28.142857142857142,-10.066666666666666,-12.9,-3.2444444444444445,-118.00000000000728,-123.0,-191.0,-197.0,-151.0,-387.0,-292.0,-1167.0000000000073,29.93777974125973,24.44542731751379,19.534312136261605,17.21031606748845,8.829625166729898,0.48265753239925857,3.5584188923097457,6.248529999999997,6.2549775335631015,6.287101544355433,6.250993455644566
2020-12-29 16:45:00,6.2445,Buy,Neutral,Buy,-11.999999999992724,-11.999999999992724,-8.666666666664241,-11.599999999998545,-11.571428571427532,-5.199999999999515,-8.499999999999515,-2.1333333333332525,-11.999999999992724,-25.999999999992724,-57.999999999992724,-80.99999999999272,-77.99999999999272,-254.99999999998545,-191.99999999999272,-509.99999999994907,38.93474797781437,29.196295851505923,24.48186171780293,21.229617586037364,9.791208944721632,0.5776587684639907,3.913914149547878,6.249014999999997,6.256119971181723,6.286794655039131,6.251841344960868
2020-12-29 16:30:00,6.2457,Buy,Neutral,Neutral,7.0,7.0,-20.333333333333332,-13.4,-7.285714285714286,-3.1333333333333333,-6.366666666666666,-2.7111111111111112,7.0,-61.0,-67.0,-51.0,-47.0,-191.0,-244.0,-410.0,40.07193384969154,30.354214175700477,26.36475504237687,23.30787075554626,10.330861675948,0.6567513340697388,4.168160587064975,6.2500199999999975,6.25671586713976,6.286821584894541,6.252237415105459
2020-12-29 16:15:00,6.245,Neutral,Neutral,Neutral,-21.0,-21.0,-17.666666666666668,-15.2,-7.0,-1.0,-7.5,-3.111111111111111,-21.0,-53.0,-76.0,-49.0,-15.0,-225.0,-280.0,-439.0,39.10858797191452,33.22489994491478,28.735365086911244,24.72286803501531,10.659590006167662,0.7258763850421985,4.514202351638403,6.2513349999999965,6.2572807834033375,6.286852366358141,6.252612633641859
2020-12-29 16:00:00,6.2471,Neutral,Neutral,Neutral,-47.0,-47.0,-17.666666666666668,-7.4,-0.14285714285714285,1.5333333333333334,-7.3,-2.58888888888897,-47.0,-53.0,-37.0,-1.0,23.0,-219.0,-233.00000000000728,-334.0,40.94198907940606,35.96938606481628,31.74157236712739,26.138584522251904,10.761066303458108,0.8203223756753744,4.952304006526404,6.252759999999997,6.257910567167611,6.286847399422897,6.253027600577105
2020-12-29 15:45:00,6.2518,Neutral,Neutral,Neutral,15.0,15.0,-2.6666666666666665,3.8,0.2857142857142857,6.266666666666667,-5.266666666666667,-2.5444444444444443,15.0,-8.0,19.0,2.0,94.0,-158.0,-229.0,-36.0,45.36141464121811,38.957549183664234,33.317278290985044,26.166980071881227,9.534877974714306,0.9296463867640057,5.35378801193265,6.253789999999997,6.258464955227489,6.286672099511907,6.253466900488094
2020-12-29 15:30:00,6.2503,Neutral,Neutral,Neutral,-21.0,-21.0,-1.6666666666666667,6.2,-10.0,-9.533333333333333,-5.766666666666667,-2.6555555555556363,-21.0,-5.0,31.0,-70.0,-143.0,-173.0,-239.00000000000728,-381.0,43.55580061282196,39.41651349557841,31.70057252183497,26.01772082961331,4.55799179377513,1.020782961208198,5.781547793666746,6.254329999999998,6.258806747803257,6.286552962127669,6.2537530378723325
2020-12-29 15:15:00,6.2524,Neutral,Neutral,Neutral,-2.0,-2.0,8.333333333333334,1.6,3.5714285714285716,-13.066666666666666,-5.066666666666666,-3.066666666666667,-2.0,25.0,8.0,25.0,-196.0,-152.0,-276.0,-292.0,45.51097248968934,39.687870112461816,29.096153391347357,27.847326366432284,4.942059705217133,1.133791842518903,6.266793738426429,6.255109999999998,6.259242991280348,6.286401287697156,6.254086712302844
2020-12-29 15:00:00,6.2526,Neutral,Neutral,Neutral,18.0,18.0,18.0,-9.4,6.857142857142857,-13.933333333333334,-4.733333333333333,-2.777777777777697,18.0,54.0,-47.0,48.0,-209.0,-142.0,-249.99999999999272,-278.0,45.69236048988946,37.6964621542699,28.442279615279332,26.124482025454398,5.535729105952683,1.2463656731394934,6.886589321693691,6.255994999999999,6.259593913910109,6.2862835997025694,6.254365400297429
2020-12-29 14:45:00,6.2508,Neutral,Neutral,Neutral,9.0,9.0,-2.6666666666666665,1.8,-2.142857142857143,-11.26666666666618,-5.3,-2.922222222222222,9.0,-8.0,9.0,-15.0,-168.99999999999272,-159.0,-263.0,-332.9999999999927,43.82114792988452,33.277754225914265,29.948988941249965,22.839719675147677,6.2830609363425225,1.3638354560585952,7.511434156549882,6.256839999999999,6.2599525761619095,6.286165333514992,6.2546426664850046
2020-12-29 14:30:00,6.2499,Neutral,Neutral,Neutral,27.0,27.0,-24.666666666666668,4.2,-0.7142857142857143,-8.466666666666667,-6.333333333333333,-2.888888888888889,27.0,-74.0,21.0,-5.0,-127.0,-190.0,-260.0,-348.0,42.90782554395692,33.60562759396589,29.2828732722688,23.138257527353304,6.99179457395384,1.512004646947645,8.241948877780587,6.257434999999998,6.260421939042008,6.286008171280235,6.2549768287197605
2020-12-29 14:15:00,6.2472,Neutral,Neutral,Neutral,-44.0,-44.0,-9.0,-10.2,1.0,-12.466666666666667,-6.666666666666667,-3.8222222222222224,-44.0,-27.0,-51.0,7.0,-187.0,-200.0,-344.0,-502.0,40.199553807268074,36.712497835580415,27.79524948070278,23.232250194364198,7.589156614825441,1.7192619146872516,9.049895333302018,6.258509999999998,6.260961525659546,6.285846517113113,6.255366482886883
2020-12-29 14:00:00,6.2516,Neutral,Neutral,Neutral,-57.0,-57.0,12.666666666666666,2.4,9.714285714285714,-12.333333333333334,-4.333333333333333,-3.2,-57.0,38.0,12.0,68.0,-185.0,-130.0,-288.0,-254.0,43.30834436096217,37.89961409646072,29.179492830633336,22.824696324126066,8.592950313568934,1.9852509727356988,10.289059199083127,6.259649999999997,6.261667244924139,6.285631341884385,6.255860658115611
2020-12-29 13:45:00,6.2573,Neutral,Neutral,Neutral,74.0,74.0,16.666666666666668,21.6,21.285714285714285,-8.133333333333333,-1.7333333333333334,-3.033333333333333,74.0,50.0,108.0,149.0,-122.0,-52.0,-273.0,207.0,47.750408420943984,35.159551533537694,28.400418781941752,18.94298714076548,9.781451732269801,2.1897259492681656,11.514775687864741,6.260309999999996,6.262183513894607,6.285510367399654,6.256216632600342
2020-12-29 13:30:00,6.2499,Neutral,Neutral,Neutral,21.0,21.0,-1.6666666666666667,10.2,-21.0,-8.533333333333333,-5.9,-4.5,21.0,-5.0,51.0,-147.0,-128.0,-177.0,-405.0,-385.0,40.37833761878033,31.464832814219832,21.151541661057564,9.702069080344458,10.68655594534242,2.2768283964243494,12.863624217937797,6.260819999999997,6.262433950504587,6.285483906811439,6.256421093188557
2020-12-29 13:15:00,6.2478,Neutral,Neutral,Neutral,-45.0,-45.0,4.333333333333333,10.8,-34.57142857142857,-15.733333333333333,-6.033333333333333,-3.466666666666667,-45.0,13.0,54.0,-242.0,-236.0,-181.0,-312.0,-637.0,38.07600285496786,31.63220378590347,17.488547509483965,10.833533896915995,11.745390715298782,2.604251011327463,15.338804970082933,6.2617749999999965,6.26307671719713,6.285298174821271,6.256846825178725
2020-12-29 13:00:00,6.2523,Neutral,Neutral,Buy,19.0,19.0,25.0,-24.6,-30.285714285714285,-11.799999999999516,-5.400000000000243,-3.2666666666666666,19.0,75.0,-123.0,-212.0,-176.99999999999272,-162.00000000000728,-294.0,-580.0,41.24517694747247,30.742780645574328,13.539430410947617,13.183889622726383,14.144801706991899,3.016107392920503,17.787099069614143,6.262764999999996,6.263860138591855,6.285047760203448,6.257362239796547
2020-12-29 12:45:00,6.2504,Neutral,Neutral,Neutral,39.0,39.0,26.666666666666668,-43.2,-24.714285714284674,-9.6,-5.166666666666667,-2.6777777777777776,39.0,80.0,-216.0,-172.99999999999272,-144.0,-155.0,-241.0,-568.9999999999927,39.26317896872447,25.554434992752462,15.064412124155155,16.009221552415298,16.490975013805595,3.4725222240941207,20.67456210518546,6.263529999999997,6.26445296621195,6.284894033904477,6.257727966095517
2020-12-29 12:30:00,6.2465,Neutral,Neutral,Buy,17.0,17.0,-60.333333333333336,-54.0,-23.0,-14.0,-7.033333333333333,-3.0333333333332524,17.0,-181.0,-270.0,-161.0,-210.0,-211.0,-272.9999999999927,-1016.0,35.08968568027203,19.587794594661602,18.453730551533383,19.112911476499264,18.853396409451562,4.011902867759275,23.58939100743632,6.264389999999997,6.265173631145896,6.284698614090772,6.258170385909224
2020-12-29 12:15:00,6.2448,Neutral,Neutral,Buy,24.0,24.0,-90.66666666666667,-45.79999999999855,-30.142857142857142,-16.133333333333333,-6.833333333333333,-4.066666666666666,24.0,-272.0,-228.99999999999272,-211.0,-242.0,-205.0,-366.0,-1134.9999999999927,33.232688773053155,23.553828766925506,24.976196422121475,22.959392492672535,23.391069856987116,4.992061373621837,27.696792380325434,6.265404999999996,6.266131253255942,6.284369197016533,6.258785802983464
2020-12-29 12:00:00,6.2424,Neutral,Neutral,Buy,-222.0,-222.0,-103.66666666666667,-40.4,-39.57142857142857,-16.8,-8.3,-4.0777777777777775,-222.0,-311.0,-202.0,-277.0,-252.0,-249.0,-367.0,-1513.0,30.63109213729429,32.829365378708346,34.610568293048374,30.40621500656229,31.50508171345264,6.403450146426536,35.361933906041486,6.266499999999996,6.267225163679324,6.283950779554441,6.259507220445556
2020-12-29 11:45:00,6.2646,Neutral,Neutral,Neutral,-74.0,-74.0,-10.333333333330907,-2.6,-7.0,-2.0,-1.5,-0.7888888888888889,-74.0,-30.999999999992724,-13.0,-49.0,-30.0,-45.0,-71.0,-241.99999999999272,46.03981767723579,56.41792674940365,50.59708279420362,50.290440591112706,47.405842979608146,9.401356540357781,47.63744024482702,6.267824999999997,6.268498248996213,6.283374160879042,6.260392839120955
2020-12-29 11:30:00,6.272,Neutral,Neutral,Neutral,-15.0,-15.0,31.333333333333332,3.8,13.285714285714286,2.933333333333333,0.2,0.34444444444444444,-15.0,94.0,19.0,93.0,44.0,6.0,31.0,241.0,54.53038856317959,60.437322852899506,52.033346252819776,56.342669831228804,50.20700105971189,10.202958237502273,50.80572074720445,6.267954999999996,6.268698159201147,6.283374114260231,6.260481885739767
2020-12-29 11:15:00,6.2735,Neutral,Neutral,Neutral,58.000000000007276,58.000000000007276,25.333333333333332,8.0,3.0,4.466666666666667,-0.06666666666666667,-0.2222222222222222,58.000000000007276,76.0,40.0,21.0,67.0,-2.0,-20.0,260.0000000000073,56.49130815064796,50.50970065049562,50.11142634247096,44.59055884964881,45.8493095582388,9.244897127846087,49.442457182234456,6.267584999999996,6.268528834031975,6.283373735017357,6.260424264982642
2020-12-29 11:00:00,6.2677,Neutral,Neutral,Neutral,50.999999999992724,50.999999999992724,-8.000000000002425,9.999999999998545,-3.2857142857142856,0.6666666666661816,-1.0666666666669091,-0.5111111111112728,50.999999999992724,-24.000000000007276,49.999999999992724,-23.0,9.999999999992724,-32.000000000007276,-46.00000000001455,31.99999999996362,50.04088884620275,39.02197748416911,45.87165622680008,41.275997821135846,38.20217301676766,9.27552831997022,50.2771359655037,6.267034999999996,6.2682739024438705,6.283356596206705,6.260390403793293
2020-12-29 10:45:00,6.2626,Neutral,Neutral,Neutral,-33.0,-33.0,-23.0,-17.6,-3.142857142857143,-4.2,-2.733333333333576,-1.5555555555555556,-33.0,-69.0,-88.0,-22.0,-63.0,-82.00000000000728,-140.0,-357.0000000000073,43.160379493084,41.87201592061393,39.94793673413661,43.94975894959317,36.96852046435824,9.755768626348072,52.15766759790977,6.2670299999999965,6.268303333338428,6.283355093870573,6.2604069061294245
2020-12-29 10:30:00,6.2659,Neutral,Neutral,Buy,-42.0,-42.0,10.666666666666666,-8.199999999998544,-2.2857142857142856,-0.8666666666666667,-1.2333333333330907,0.7333333333333333,-42.0,32.0,-40.999999999992724,-16.0,-13.0,-36.999999999992724,66.0,-116.99999999998545,47.05407716307731,52.01376611971,48.648983457385036,46.63279581234745,41.85661538839968,11.126519299871106,58.32266652507738,6.267194999999996,6.268595811971169,6.28343074931631,6.260282250683685
2020-12-29 10:15:00,6.2701,Neutral,Neutral,Neutral,6.0,6.0,-4.333333333333333,10.6,1.5714285714285714,3.6666666666666665,-0.3333333333333333,1.7222222222222223,6.0,-13.0,53.0,11.0,55.0,-10.0,155.0,102.0,52.66956326917272,46.42569695248178,53.7101420921829,48.63799935496312,42.9446295328814,11.822520928701621,56.04851381366662,6.267324999999996,6.2687340587389215,6.283524242248392,6.260110757751603
2020-12-29 10:00:00,6.2695,Neutral,Neutral,Neutral,68.0,68.0,-1.6666666666642413,4.0,2.7142857142857144,4.666666666666667,-0.5666666666666667,2.033333333333333,68.0,-4.999999999992724,20.0,19.0,70.0,-17.0,183.0,155.00000000000728,51.9082240747334,48.55885089537584,47.10472251616074,47.1882751829824,36.45555639562949,12.011079625970666,50.11219565262165,6.267114999999996,6.268664010469123,6.283574585455777,6.259970414544218
2020-12-29 09:45:00,6.2627,Neutral,Neutral,Neutral,-87.0,-87.0,-7.0,-12.6,-7.0,-3.2666666666666666,-3.3666666666666667,1.3555555555555556,-87.0,-21.0,-63.0,-49.0,-49.0,-101.0,122.0,-370.0,42.1081846294473,49.36899072349645,44.320666074695666,44.684070066838835,26.588151054195905,12.321290423265552,41.44116455546859,6.267019999999997,6.268621139211129,6.28358726424463,6.259911735755361
