Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 20:00:00,0.7614,Sell,Neutral,Sell,-2.0000000000009095,-2.0000000000009095,-3.0,-1.0,0.14285714285714285,0.2,0.4666666666666667,0.4444444444444444,-2.0000000000009095,-9.0,-5.0,1.0,3.0,14.0,40.0,1.9999999999990905,54.309649781609735,63.315253148399606,77.69965740543846,90.33419546535764,96.66152635981726,99.55220935901019,96.83834945629451,0.7612400000000005,0.7607599223820545,0.7623775716290917,0.7570114283709093
2020-12-29 19:45:00,0.7616,Sell,Neutral,Sell,-4.9999999999990905,-4.9999999999990905,-1.6666666666663634,-0.5999999999998181,0.28571428571441565,0.40000000000006064,0.6000000000000303,0.4666666666666768,-4.9999999999990905,-4.9999999999990905,-2.9999999999990905,2.0000000000009095,6.0000000000009095,18.00000000000091,42.00000000000091,13.000000000005457,57.08676435140808,71.33134691899456,82.2497845005606,90.23133879998194,96.58565916586929,99.51749983450185,96.55205677273742,0.7611900000000005,0.7607270978888265,0.7623607404865691,0.7570152595134318
2020-12-29 19:30:00,0.7621,Sell,Neutral,Sell,-2.0,-2.0,0.6666666666666666,1.6,2.142857142857013,0.8666666666666667,0.866666666666697,0.5555555555555556,-2.0,2.0,8.0,14.99999999999909,13.0,26.00000000000091,50.0,62.0,64.77606178726583,76.31572880153924,85.02381729010068,90.03439449099142,96.43521160992482,99.46829544861903,96.2181668061195,0.7611100000000005,0.7606823336779972,0.7623400573365005,0.7570209426635004
2020-12-29 19:15:00,0.7623,Sell,Neutral,Sell,2.0,2.0,1.3333333333333333,1.8,3.2857142857142856,1.2666666666666666,0.8,0.5555555555555556,2.0,4.0,9.0,23.0,19.0,24.0,50.0,81.0,68.18744872099498,75.68464533773499,83.65912006193805,88.40661650738852,96.0884468820222,99.38404516372225,95.76479591118749,0.7610150000000004,0.7606096328409715,0.7623084371794675,0.7570325628205334
2020-12-29 19:00:00,0.7621,Sell,Neutral,Sell,2.0,2.0,2.6666666666666665,2.999999999999818,2.0,1.0666666666667273,0.6666666666666666,0.5111111111111212,2.0,8.0,14.99999999999909,14.0,16.00000000000091,20.0,46.00000000000091,75.0,66.55174269666654,74.41876211565106,81.93993631754779,84.89334531914571,95.49351908304075,99.28724025638982,95.23428454650009,0.7609050000000004,0.7605229473456367,0.7622715784384942,0.7570474215615065
2020-12-29 18:45:00,0.7619,Sell,Neutral,Sell,0.0,0.0,1.6666666666666667,3.8,1.1428571428571428,1.0,0.5666666666666667,0.5222222222222223,0.0,5.0,19.0,8.0,15.0,17.0,47.0,64.0,64.87470814025133,71.68071699176198,78.42747157932963,81.77100953632296,94.88520962673435,99.1885577448406,94.66319409228788,0.7608100000000004,0.7604420728505412,0.7622392360219371,0.7570597639780635
2020-12-29 18:30:00,0.7619,Sell,Neutral,Sell,6.0,6.0,4.33333333333303,2.4,0.7142857142857143,1.2666666666666666,0.4,0.5444444444444444,6.0,12.99999999999909,12.0,5.0,19.0,12.0,49.0,66.99999999999909,64.87470814025133,69.80508242796657,72.02895984182294,79.52557564975838,94.20414000332869,99.08900653687101,93.97860628417203,0.7607250000000003,0.7603673073556971,0.7622112357725099,0.7570697642274906
2020-12-29 18:15:00,0.7613,Neutral,Neutral,Neutral,-1.0,-1.0,4.333333333333333,0.4,0.14285714285714285,0.7333333333333333,0.3,0.4444444444444444,-1.0,13.0,2.0,1.0,11.0,9.0,40.0,35.0,59.640289600667224,64.05785111173532,66.13886325490927,77.9492092991921,93.1278363246702,99.00934294325104,93.12482855197878,0.7606250000000003,0.7602887077329123,0.7621829664223784,0.7570800335776221
2020-12-29 18:00:00,0.7614,Neutral,Neutral,Neutral,7.9999999999990905,7.9999999999990905,2.3333333333333335,0.0,0.42857142857142855,0.8666666666666667,0.4,0.5555555555555556,7.9999999999990905,7.0,0.0,3.0,13.0,12.0,50.0,42.99999999999909,61.04823456703136,56.34156528860731,64.99817069609443,77.6293422369292,92.36568459860615,98.9450988854717,92.29690063571586,0.7605350000000002,0.7602368465910105,0.7621668166768946,0.7570841833231058
2020-12-29 17:45:00,0.7606,Neutral,Neutral,Neutral,6.0000000000009095,6.0000000000009095,-1.6666666666663634,-1.199999999999818,-0.5714285714284415,0.2666666666667273,0.40000000000003033,0.43333333333334345,6.0000000000009095,-4.9999999999990905,-5.9999999999990905,-3.9999999999990905,4.0000000000009095,12.00000000000091,39.00000000000091,7.000000000005457,52.764648453779174,51.09158246121212,64.99817069609443,76.68729067344276,91.30778518218912,98.85300628929564,91.04523437149938,0.7604600000000002,0.7601771976982418,0.7621486942036184,0.7570893057963819
2020-12-29 17:30:00,0.76,Neutral,Neutral,Neutral,-7.0,-7.0,-4.666666666666667,-2.2,-1.1428571428571428,-0.13333333333333333,0.13333333333330302,0.34444444444444444,-7.0,-14.0,-11.0,-8.0,-2.0,3.9999999999990905,31.0,-38.00000000000091,44.55265530600658,55.51975510599529,71.20280305937865,80.90549890059503,90.94945708191739,98.75182409934547,89.85079225452186,0.7604350000000002,0.7601555155289209,0.7621432833644487,0.7570897166355514
2020-12-29 17:15:00,0.7607,Neutral,Neutral,Sell,-4.0,-4.0,-1.6666666666666667,-0.6,0.42857142857142855,0.5333333333333333,0.26666666666666666,0.4444444444444444,-4.0,-5.0,-3.0,3.0,8.0,8.0,40.0,7.0,54.890814275503956,71.67032791182102,85.01896765155038,90.11053509973495,92.72417242137632,98.71678636082156,88.7424690159764,0.7604350000000002,0.7601634906842502,0.762144127990308,0.7570898720096922
2020-12-29 17:00:00,0.7611,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,0.6,0.8571428571429871,1.0666666666667273,0.3333333333333333,0.4222222222222222,-3.0,0.0,3.0,6.0000000000009095,16.00000000000091,10.0,38.0,32.00000000000182,62.59823303458559,79.32268211284031,89.41269899405681,89.70257011623534,92.15563127672935,98.6462104067577,87.0477705309179,0.7603900000000002,0.7601359773860066,0.7621373813160781,0.7570906186839219
2020-12-29 16:45:00,0.7614,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,2.0,1.4285714285714286,1.0,0.5999999999999697,0.5333333333333232,2.0,4.0,10.0,10.0,15.0,17.99999999999909,47.99999999999909,58.99999999999909,69.38306927648938,79.32268211284031,88.87902524277798,88.84821208014408,90.82402069170539,98.55389301083565,85.06436297811686,0.7603100000000002,0.7600865403288788,0.7621244948962113,0.7570935051037887
2020-12-29 16:30:00,0.7612,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,1.400000000000182,1.7142857142857142,0.7333333333333333,0.6666666666666666,0.45555555555555555,1.0,4.0,7.0000000000009095,12.0,11.0,20.0,41.0,55.00000000000091,67.18102326575197,77.67870535687085,86.82315286459223,87.20533942668571,89.23289374331631,98.36786599992993,81.79437658848548,0.7602350000000001,0.7600191834226675,0.7621060803507904,0.7570989196492093
2020-12-29 16:15:00,0.7611,Neutral,Neutral,Neutral,1.0,1.0,2.3333333333333335,1.4,1.2857142857142858,0.7333333333333333,0.5666666666666667,0.3111111111111111,1.0,7.0,7.0,9.0,11.0,17.0,28.0,52.0,66.0472532353441,75.89942586277809,85.02355537671049,84.69253120438972,87.79131625275363,98.11809229867332,77.96857206036704,0.7601800000000001,0.7599586287263941,0.7620912877453863,0.7571027122546135
2020-12-29 16:00:00,0.761,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666669698,2.0,1.2857142857142858,0.8,0.43333333333333335,0.3,2.0,5.0000000000009095,10.0,9.0,12.0,13.0,27.0,51.00000000000091,64.92200051687055,72.31307398110205,82.84843704329518,82.26711319988472,86.05799280239262,97.85955093342282,74.58121029413839,0.760135,0.7599000968662092,0.7620781716043409,0.7571058283956588
2020-12-29 15:45:00,0.7608,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,1.2,0.8571428571428571,0.8666666666667273,0.39999999999996966,0.16666666666666666,4.0,4.0,6.0,6.0,13.00000000000091,11.99999999999909,15.0,45.0,62.621387091500154,69.2811543657677,78.75546626047222,79.20800619861775,83.71606182556671,97.6281715024689,70.52312225621453,0.76012,0.7598436915772968,0.762066674566799,0.7571083254332007
2020-12-29 15:30:00,0.7604,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,1.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.3000000000000303,0.1111111111111111,-0.9999999999990905,4.0,3.0,2.0,5.0,9.00000000000091,10.0,22.00000000000182,57.43715013168246,66.56094561245582,75.49779999731865,76.72211060749694,80.40496156894496,97.38596582311493,67.87756034122734,0.7601000000000001,0.7597946501197224,0.7620565879175661,0.7571094120824334
2020-12-29 15:15:00,0.7605,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,0.9999999999996968,0.5999999999998181,0.8571428571427272,0.26666666666660604,0.3333333333333333,0.17777777777776768,0.9999999999990905,2.9999999999990905,2.9999999999990905,5.9999999999990905,3.9999999999990905,10.0,15.99999999999909,26.999999999995453,59.34798413134102,63.56501873345718,73.61967334299057,75.82756773237949,78.87054549300781,97.18582845362492,65.9878529792941,0.76009,0.7597636065361184,0.7620517780247023,0.7571092219752973
2020-12-29 15:00:00,0.7604,Neutral,Neutral,Neutral,4.0,4.0,1.0,0.4,1.2857142857144157,0.13333333333333333,0.36666666666666664,0.13333333333333333,4.0,3.0,2.0,9.00000000000091,2.0,11.0,12.0,31.00000000000091,58.05213249634257,61.1403483668457,71.59813506008487,72.9296354233349,77.5655221181274,96.94446169053775,62.73041718980626,0.760035,0.7597258427687399,0.7620457455673825,0.7571092544326167
2020-12-29 14:45:00,0.76,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,0.2,0.14285714285714285,-0.4666666666666667,0.2,0.13333333333333333,-2.0,-2.0,1.0,1.0,-7.0,6.0,12.0,-3.0,52.41852768200434,58.580876407205864,70.18371164010571,67.50319371514311,76.90320332594622,96.65107506390615,60.06692682557518,0.759995,0.7596912706030343,0.7620409082540894,0.7571090917459097
2020-12-29 14:30:00,0.7602,Neutral,Neutral,Neutral,1.0,1.0,0.0,1.400000000000182,0.14285714285714285,-0.13333333333333333,0.3,0.14444444444444443,1.0,0.0,7.0000000000009095,1.0,-2.0,9.0,13.0,16.00000000000091,55.904368561921494,61.070938187557424,69.47799399659539,66.81689874368806,85.06499182644951,96.47988302773257,57.22857914479781,0.7599899999999999,0.7596754383262668,0.7620387338407231,0.7571082661592763
2020-12-29 14:15:00,0.7601,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.4,0.14285714285714285,-0.06666666666666667,0.23333333333333334,0.1777777777777879,-1.0,2.0,2.0,1.0,-1.0,7.0,16.00000000000091,10.0,54.499538263729576,61.070938187557424,63.928476312999116,66.1531500054403,87.52957219247205,96.21003455109273,53.93489174886746,0.759985,0.7596485377276139,0.7620377635376403,0.7571082364623589
2020-12-29 14:00:00,0.7602,Neutral,Neutral,Neutral,0.0,0.0,2.3333333333336364,0.2,0.5714285714285714,0.5333333333333333,0.19999999999996967,0.05555555555555555,0.0,7.0000000000009095,1.0,4.0,8.0,5.9999999999990905,5.0,26.0,56.16095310395558,59.58986969955885,62.10026845098596,65.51258577121365,88.72304876293948,95.9879057625327,49.48958669387821,0.7599600000000001,0.7596253858162095,0.7620421306548987,0.7571078693451007
2020-12-29 13:45:00,0.7602,Neutral,Neutral,Neutral,3.0,3.0,1.0,0.4,1.00000000000013,0.39999999999993935,0.13333333333333333,0.08888888888888889,3.0,3.0,2.0,7.0000000000009095,5.9999999999990905,4.0,8.0,25.0,56.16095310395558,53.88828110595138,61.18694580913191,62.905022536273854,87.45207589785495,95.79158952729145,48.034427430094944,0.7599100000000001,0.759595918422169,0.7620455223483766,0.7571074776516229
2020-12-29 13:30:00,0.7599,Neutral,Neutral,Neutral,4.0000000000009095,4.0000000000009095,-0.6666666666666666,0.2,0.0,0.0,0.06666666666666667,0.1111111111111111,4.0000000000009095,-2.0,1.0,0.0,0.0,2.0,10.0,5.0000000000009095,52.40801905463815,51.14511468722767,59.36851799359426,57.70893848954772,86.3832829776753,95.6601319342539,45.71073374612604,0.75987,0.7595649398797162,0.7620489089329179,0.7571070910670816
2020-12-29 13:15:00,0.7595,Neutral,Neutral,Neutral,-4.0000000000009095,-4.0000000000009095,-1.6666666666669698,0.0,-0.8571428571429871,-0.40000000000006064,0.03333333333330302,0.1111111111111111,-4.0000000000009095,-5.0000000000009095,0.0,-6.0000000000009095,-6.0000000000009095,0.9999999999990905,10.0,-20.000000000004547,46.765732123216296,53.100645680612566,58.465040454848726,57.70893848954772,86.3832829776753,95.59626529669436,42.738729178035605,0.7598600000000001,0.7595477573094453,0.7620549356881181,0.7571070643118816
2020-12-29 13:00:00,0.7599,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,0.0,-0.42857142857142855,0.19999999999993937,0.16666666666666666,0.2111111111111111,-2.0,1.0,0.0,-3.0,2.9999999999990905,5.0,19.0,3.9999999999990905,52.55091339254926,58.27293440858072,58.465040454848726,64.37316520054264,93.23043599911826,95.56596956008546,39.67204225822307,0.7598650000000002,0.7595502064022375,0.7620621160654568,0.757108883934543
2020-12-29 12:45:00,0.7601,Neutral,Neutral,Neutral,1.0,1.0,2.0000000000003033,0.0,-0.8571428571428571,0.6,0.23333333333333334,0.2222222222222222,1.0,6.0000000000009095,0.0,-6.0,9.0,7.0,20.0,17.00000000000091,55.7530760476052,57.50420367867295,58.465040454848726,68.02011122567501,92.97178714709868,95.41967019545835,33.376953399916545,0.7598450000000001,0.7595322682690189,0.7620657825549382,0.7571092174450618
2020-12-29 12:30:00,0.76,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,-0.4,-0.5714285714285714,0.4,0.166666666666697,0.2222222222222222,2.0,1.0,-2.0,-4.0,6.0,5.0000000000009095,20.0,8.00000000000091,54.46484042810269,52.64345739527041,58.465040454848726,76.01822358757329,92.13463302855445,95.21440117438469,25.810014276502145,0.7598150000000001,0.7595031538212763,0.7620688922006075,0.7571091077993924
2020-12-29 12:15:00,0.7598,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,-1.0,-1.8,-0.5714285714285714,0.06666666666666667,0.16666666666666666,0.13333333333332323,3.0000000000009095,-3.0,-9.0,-4.0,1.0,5.0,11.99999999999909,-6.9999999999990905,51.862012478970826,51.79004734677067,60.4641848388444,81.98602038520752,91.50849631048314,95.06779402592385,17.063010026395887,0.7597800000000001,0.7594776745300598,0.762072869128673,0.757109130871327
2020-12-29 12:00:00,0.7595,Neutral,Neutral,Neutral,-4.0000000000009095,-4.0000000000009095,-2.3333333333336364,-1.800000000000182,0.14285714285701293,-0.06666666666678793,0.13333333333330302,0.011111111111101005,-4.0000000000009095,-7.0000000000009095,-9.00000000000091,0.9999999999990905,-1.000000000001819,3.9999999999990905,0.9999999999990905,-16.000000000006366,47.69788073608412,54.5273892115314,70.54354644959771,88.43251466751047,91.40257517304111,94.92338018640918,11.232096799075833,0.7597600000000001,0.7594611450187808,0.7620795263135217,0.7571094736864784
2020-12-29 11:45:00,0.7599,Neutral,Neutral,Neutral,-2.0,-2.0,-2.6666666666666665,-0.6,0.42857142857129865,0.2666666666667273,0.26666666666666666,0.05555555555555555,-2.0,-8.0,-3.0,2.9999999999990905,4.0000000000009095,8.0,5.0,2.0,53.419078737127045,61.579350825509714,83.4629995397418,88.21744528606361,92.47367878759992,94.81050512468133,10.746531680297622,0.7597500000000001,0.7594591524556413,0.7620865965676568,0.7571114034323433
2020-12-29 11:30:00,0.7601,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,1.4,0.2857142857142857,0.40000000000006064,0.3333333333333333,0.08888888888888889,-1.0,-3.0,7.0,2.0,6.0000000000009095,10.0,8.0,21.00000000000091,56.569399568691836,71.37540255668527,88.47855360747542,87.57385009811354,92.13118087930876,94.58698968539325,8.420722648058643,0.7597250000000001,0.7594365448892639,0.7620902121011323,0.7571117878988679
2020-12-29 11:15:00,0.7602,Neutral,Neutral,Neutral,-5.0,-5.0,0.0,1.199999999999818,0.14285714285714285,0.6,0.3,0.1,-5.0,0.0,5.9999999999990905,1.0,9.0,9.0,9.0,19.99999999999909,58.161910325439464,75.5610284444954,86.75388549025338,87.13896627003781,91.59866828668713,94.30213737675501,4.732394966462252,0.7597000000000002,0.7594025215502519,0.7620902121011323,0.7571117878988679
2020-12-29 11:00:00,0.7607,Neutral,Neutral,Neutral,3.0,3.0,4.333333333333333,1.6,1.5714285714284415,0.8666666666666667,0.5666666666666667,0.011111111111101005,3.0,13.0,8.0,10.99999999999909,13.0,17.0,0.9999999999990905,64.99999999999909,66.90684749871969,75.5610284444954,84.96224877199879,86.92653785725949,90.724346251191,94.04002776218806,0.5481913487602696,0.7596800000000001,0.7593616252194956,0.7620902121011323,0.7571117878988679
2020-12-29 10:45:00,0.7604,Neutral,Neutral,Neutral,2.0,2.0,2.6666666666663636,0.6,1.7142857142857142,0.7333333333333333,0.43333333333333335,-0.05555555555555555,2.0,7.9999999999990905,3.0,12.0,11.0,13.0,-5.0,48.99999999999909,63.881203179542155,68.70364715593244,81.93746608915835,84.27325483353832,89.21955547642628,93.5169423745868,0.09547567924003886,0.7596300000000002,0.7592929906153671,0.7620842768267007,0.7571127231732995
2020-12-29 10:30:00,0.7602,Neutral,Neutral,Neutral,8.0,8.0,1.0,1.199999999999818,1.1428571428571428,0.5333333333333333,0.3,-0.06666666666666667,8.0,3.0,5.9999999999990905,8.0,8.0,9.0,-6.0,41.99999999999909,61.71429537181925,62.72742520482268,80.57704562431996,80.20329935852577,87.64466329775263,93.08605473507308,0.09753710657264492,0.7595800000000001,0.7592362209033346,0.762078209950506,0.757111790049494
2020-12-29 10:15:00,0.7594,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,-2.3333333333333335,0.4,-0.42857142857142855,-0.13333333333339398,0.1,-0.17777777777777778,-2.0000000000009095,-7.0,2.0,-3.0,-2.0000000000009095,3.0,-16.0,-9.000000000001819,50.73674067939208,60.072503922267764,77.41845412224384,76.42675866787563,86.29230694083854,92.77745994703618,0.09994156902359919,0.7595400000000001,0.7591867963342749,0.7620756029744715,0.7571113970255285
2020-12-29 10:00:00,0.7596,Neutral,Neutral,Neutral,-2.9999999999990905,-2.9999999999990905,0.0,0.4000000000001819,0.0,-0.1333333333332727,0.20000000000003032,-0.15555555555554545,-2.9999999999990905,0.0,2.0000000000009095,0.0,-1.9999999999990905,6.0000000000009095,-13.99999999999909,3.000000000003638,54.354679598080736,71.03551608622959,76.22156040828071,81.86483538074457,88.5420953892846,92.67628141837804,0.10643886123935431,0.7595400000000001,0.7591758628129556,0.7620776207903911,0.7571133792096091
2020-12-29 09:45:00,0.7599,Neutral,Neutral,Neutral,-2.0,-2.0,2.3333333333333335,0.4,0.5714285714287014,0.13333333333333333,0.36666666666666664,-0.14444444444444443,-2.0,7.0,2.0,4.0000000000009095,2.0,11.0,-13.0,24.00000000000091,60.348622519314894,71.03551608622959,74.99067028902039,81.86483538074457,90.73883260266295,92.48065674785387,0.11237464308656797,0.7595350000000001,0.759154112187979,0.762076472426178,0.7571115275738219
2020-12-29 09:30:00,0.7601,Neutral,Neutral,Neutral,4.9999999999990905,4.9999999999990905,2.3333333333333335,0.9999999999998181,0.8571428571429871,0.4666666666666667,0.6666666666666666,-0.16666666666667676,4.9999999999990905,7.0,4.9999999999990905,6.0000000000009095,7.0,20.0,-15.00000000000091,49.99999999999909,64.77017507394265,65.6266437070982,73.7278337656822,80.24915707499139,90.52044314802833,92.12244470087244,0.11805111424587267,0.7595050000000001,0.7591158615309523,0.7620751379988283,0.7571108620011721
2020-12-29 09:15:00,0.7596,Neutral,Neutral,Neutral,4.0000000000009095,4.0000000000009095,-0.33333333333303017,0.2000000000003638,0.4285714285715585,0.13333333333339398,0.566666666666697,-0.17777777777776768,4.0000000000009095,-0.9999999999990905,1.000000000001819,3.0000000000009095,2.0000000000009095,17.00000000000091,-15.99999999999909,26.000000000006366,57.55014580797287,58.41582962992291,70.23929437458736,77.45103557465937,89.73364060666343,91.43344486493346,0.12480584855340737,0.7594550000000001,0.759065392891514,0.7620704317475179,0.7571075682524825
2020-12-29 09:00:00,0.7592,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333336366,-0.5999999999998181,-0.2857142857142857,-0.13333333333333333,0.36666666666666664,-0.2111111111111111,-2.0,-4.0000000000009095,-2.9999999999990905,-2.0,-2.0,11.0,-19.0,-2.0,49.9269345328873,60.08794795973259,69.48683986676332,75.86343315940118,89.50248115601967,90.79821017021578,0.13230401806939085,0.75943,0.7590379771423609,0.7620688944916272,0.7571041055083729
2020-12-29 08:45:00,0.7594,Neutral,Neutral,Neutral,-3.0,-3.0,-0.33333333333303017,0.2,0.14285714285714285,-0.06666666666660603,0.5999999999999697,-0.26666666666666666,-3.0,-0.9999999999990905,1.0,1.0,-0.9999999999990905,17.99999999999909,-24.0,15.00000000000091,54.468350674437445,67.23647755978868,74.75180213029228,79.32064044186343,91.41375113066965,90.36911536518419,0.1416906651869425,0.759425,0.7590296682778666,0.7620691218026554,0.7571048781973448
2020-12-29 08:30:00,0.7597,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,0.6666666666669698,0.6,0.42857142857142855,0.26666666666666666,0.5666666666666667,-0.24444444444444444,0.9999999999990905,2.0000000000009095,3.0,3.0,4.0,17.0,-22.0,30.0,62.370436802072014,69.14612194384978,74.14545165992955,78.87364528783974,92.32915159472566,89.63467050550173,0.1545519677000442,0.7594200000000001,0.7590106769075007,0.7620685857811574,0.7571034142188428
2020-12-29 08:15:00,0.7596,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,1.000000000000303,0.6000000000001819,0.0,0.333333333333394,0.7000000000000607,-0.26666666666665656,1.000000000001819,3.0000000000009095,3.0000000000009095,0.0,5.0000000000009095,21.00000000000182,-23.99999999999909,33.00000000000637,60.60124851454662,67.42806974239302,72.29175382570548,77.52002078543423,92.03281888258802,88.89177191127325,0.1674929422039071,0.7593850000000001,0.7589753270053212,0.7620680337599612,0.7571029662400388
2020-12-29 08:00:00,0.7595,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333303017,0.1999999999998181,-0.4285714285715585,0.26666666666660604,0.533333333333303,-0.288888888888899,0.0,0.9999999999990905,0.9999999999990905,-3.0000000000009095,3.9999999999990905,15.99999999999909,-26.00000000000091,18.999999999995453,58.802670587596815,64.68940953059561,70.31547894809391,77.52002078543423,91.65880312728893,87.89674632022297,0.18301631655346284,0.75936,0.7589432924927736,0.7620685857811574,0.7571034142188428
2020-12-29 07:45:00,0.7595,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.6666666666663635,-0.2000000000003638,-0.28571428571441565,0.26666666666660604,0.6999999999999696,-0.2777777777777879,1.9999999999990905,1.9999999999990905,-1.000000000001819,-2.0000000000009095,3.9999999999990905,20.99999999999909,-25.00000000000091,25.999999999993634,58.802670587596815,63.74590099291289,69.64535122264695,82.05316582763669,91.3574092258358,87.07782720105811,0.20183377115459677,0.7593500000000001,0.7589147433898389,0.7620678861468241,0.7571021138531758
2020-12-29 07:30:00,0.7593,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-1.0,-0.14285714285714285,0.0,0.4,-0.2777777777777778,-1.0,-1.0,-5.0,-1.0,0.0,12.0,-25.0,4.0,55.282313173645996,61.852914434302086,71.13655041004401,85.1350638054648,91.05736382986404,85.9164723042164,0.22223547451476122,0.7593300000000001,0.7588847302303434,0.7620685027858196,0.7570894972141804
2020-12-29 07:15:00,0.7594,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666669698,-0.6,0.0,0.26666666666666666,0.5,-0.26666666666666666,1.0,-2.0000000000009095,-3.0,0.0,4.0,15.0,-24.0,14.99999999999909,57.566178086051686,63.3896316725612,78.98880535941935,86.64603764065762,91.05736382986404,85.21122935519512,0.2452555506470162,0.7593150000000002,0.75886343434472,0.7620688718862294,0.7570811281137706
2020-12-29 07:00:00,0.7593,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,-0.2,-0.14285714285714285,0.13333333333333333,0.5333333333333333,-0.23333333333333334,-1.0,-5.0,-1.0,-1.0,2.0,16.0,-21.0,10.0,55.8734001629042,66.45591846291305,84.16486140604692,86.64603764065762,90.7814088701843,84.29860764395188,0.27020578083266855,0.7592850000000002,0.7588359181572699,0.7620688852071321,0.7570721147928677
2020-12-29 06:45:00,0.7594,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,-1.0,0.0,-0.14285714285701293,0.06666666666666667,0.5333333333333333,-0.2222222222222222,-2.0000000000009095,-3.0,0.0,-0.9999999999990905,1.0,16.0,-20.0,11.0,58.022720979067216,74.86238586035452,85.90730030494623,87.99259619420309,90.647413530131,83.27641652021,0.29455258237955206,0.7592250000000003,0.7588121190884121,0.7620691841871686,0.7570638158128312
2020-12-29 06:30:00,0.7596,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,0.6666666666669698,0.4000000000001819,0.4285714285715585,0.333333333333394,0.6666666666666666,-0.14444444444443433,-1.9999999999990905,2.0000000000009095,2.0000000000009095,3.0000000000009095,5.0000000000009095,20.0,-12.99999999999909,30.000000000004547,62.48677638922724,80.5384838609014,85.90730030494622,89.28099668743624,90.58386829553986,82.20039852455895,0.32005605665068515,0.7591500000000002,0.7587819713493562,0.7620688086231694,0.7570561913768304
2020-12-29 06:15:00,0.7598,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,0.6000000000001819,1.0,0.5333333333333333,0.766666666666697,-0.13333333333333333,1.0,4.0,3.0000000000009095,7.0,8.0,23.00000000000091,-12.0,46.00000000000182,67.29434358680157,79.58004350611928,85.38554110653253,88.8251891496177,90.27715694261448,80.76380218193289,0.33770431255946676,0.7590750000000003,0.7587400211621438,0.7620681874545506,0.7570448125454493
2020-12-29 06:00:00,0.7597,Neutral,Neutral,Neutral,3.0,3.0,1.0,0.8,0.8571428571428571,0.6,0.6333333333333333,-0.13333333333333333,3.0,3.0,4.0,6.0,9.0,19.0,-12.0,44.0,66.08278983685733,77.52441444928519,84.59092172502513,87.69112517412027,89.78269964976168,78.94954376053346,0.35445732490202886,0.7589650000000002,0.758685663273023,0.7620655799461804,0.7570354200538194
2020-12-29 05:45:00,0.7594,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333303017,0.6,0.42857142857142855,0.8666666666666667,0.5666666666666667,-0.15555555555555556,0.0,-0.9999999999990905,3.0,3.0,13.0,17.0,-14.0,35.00000000000091,62.1799724770922,75.82990131643797,83.47874582607184,86.60953817910745,89.20944563160576,77.30783169214382,0.37157389790506556,0.7588800000000002,0.758633646004973,0.7620658333222697,0.7570191666777301
2020-12-29 05:30:00,0.7594,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.6,0.14285714285714285,1.0,0.7666666666666667,-0.16666666666666666,0.0,1.0,3.0,1.0,15.0,23.0,-15.0,43.0,62.1799724770922,77.64175588054,82.60433731514722,86.04001230683565,88.33133709199784,75.73560338623747,0.39208530892899773,0.7587850000000003,0.7585943458000999,0.7620674932927934,0.7570045067072065
