Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-30 03:45:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.20000000000002274,-0.1428571428571591,-0.06666666666667424,0.0,-0.044444444444444446,0.0,0.0,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,0.0,-4.0,-3.000000000000341,47.25605199054934,45.16637002753324,47.007459866813136,50.81978983005858,32.83651120449821,33.19384713884513,0.06338234107332141,0.07912500000000008,0.07915246901038936,0.08003386996479109,0.07898013003520893
2020-12-30 03:30:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333337123,-0.20000000000002274,-0.1428571428571591,-0.06666666666667424,0.0,-0.044444444444444446,0.0,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,0.0,-4.0,-4.000000000000455,47.25605199054934,45.16637002753324,49.8725378865772,54.057990462715615,35.17008844186974,33.19384713884513,0.06738296109081432,0.07913000000000009,0.07915515972887087,0.08003438046719136,0.07898561953280867
2020-12-30 03:15:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333337123,-0.20000000000002274,-0.1428571428571591,-0.06666666666667424,0.0,-0.044444444444444446,0.0,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,0.0,-4.0,-4.000000000000455,47.25605199054934,48.89849180974873,52.86444906263712,57.4576386716936,37.65495224278335,33.19384713884513,0.07157818377744718,0.07913000000000009,0.07915798843291554,0.0800348097614415,0.07899119023855852
2020-12-30 03:00:00,0.0791,Neutral,Neutral,Neutral,-1.0000000000001137,-1.0000000000001137,-0.33333333333337123,-0.20000000000002274,0.0,-0.06666666666667424,0.0,-0.044444444444444446,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,0.0,-1.0000000000001137,0.0,-4.0,-4.000000000000455,47.25605199054934,52.962194303017256,55.98304463223201,61.02107717457297,40.29880075889145,33.193847138845115,0.07597019546575723,0.07913000000000009,0.07916096219870608,0.0800341365968556,0.07899686340314444
2020-12-30 02:45:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.28571428571430196,0.0,0.03333333333333712,-0.04444444444444318,0.0,0.0,0.0,2.0000000000001137,0.0,1.0000000000001137,-3.9999999999998863,3.0000000000002274,53.75618961797837,57.390988096370265,59.22743883434513,61.021077174572966,43.109419641055474,33.193847138845115,0.0805602622084507,0.07913000000000009,0.0791640884653064,0.08003339515015566,0.07900260484984435
2020-12-30 02:30:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.20000000000002274,0.1428571428571591,0.0,0.03333333333333712,-0.04444444444444318,0.0,0.0,1.0000000000001137,1.0000000000001137,0.0,1.0000000000001137,-3.9999999999998863,3.000000000000341,53.75618961797836,57.390988096370265,59.22743883434513,56.35301812005335,43.109419641055474,29.72344624552484,0.08534863148028649,0.07912500000000008,0.07916224684814263,0.08003353538628294,0.07900646461371705
2020-12-30 02:15:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.4000000000000227,0.4285714285714448,0.06666666666667424,0.03333333333333712,-0.04444444444444318,0.0,0.0,2.0000000000001137,3.0000000000001137,1.0000000000001137,1.0000000000001137,-3.9999999999998863,7.000000000000455,53.75618961797836,57.39098809637027,57.08287822632636,53.78326695161914,43.10941964105547,26.161724004581075,0.0903344380794806,0.07912500000000008,0.07916031078907303,0.08003363743444117,0.07901036256555882
2020-12-30 02:00:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333337123,0.20000000000002274,0.5714285714285877,0.06666666666667424,0.03333333333333712,-0.04444444444444318,0.0,1.0000000000001137,1.0000000000001137,4.000000000000114,1.0000000000001137,1.0000000000001137,-3.9999999999998863,8.000000000000568,53.75618961797836,57.39098809637027,52.436797725286105,44.71608787237197,39.74468230039789,22.515179310024592,0.09551561672732589,0.07912000000000009,0.07915827544492293,0.08003469653322273,0.07901430346677726
2020-12-30 01:45:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666667046,0.6000000000000227,0.0,0.06666666666667424,0.03333333333333712,-0.04444444444444318,0.0,2.0000000000001137,3.0000000000001137,0.0,1.0000000000001137,1.0000000000001137,-3.9999999999998863,7.000000000000455,53.75618961797837,54.56638070907654,49.919649302093056,26.979406622482188,36.24319405993578,18.791099856152684,0.10088882402841648,0.07912500000000008,0.07915613572414976,0.08003469653322273,0.07901430346677726
2020-12-30 01:30:00,0.0792,Neutral,Neutral,Neutral,1.0000000000001137,1.0000000000001137,0.33333333333337123,0.8000000000000227,0.0,0.06666666666667424,0.06666666666667045,-0.03333333333333207,1.0000000000001137,1.0000000000001137,4.000000000000114,0.0,1.0000000000001137,2.0000000000001137,-2.9999999999998863,9.000000000000568,53.75618961797837,48.18763387903723,41.25981413703598,26.979406622482188,32.60664292605979,14.997520104334171,0.10644937254670594,0.07912000000000009,0.07915388627410616,0.08003469653322273,0.07901430346677726
2020-12-30 01:15:00,0.0791,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,-0.20000000000002274,-0.1428571428571591,-0.06666666666667424,0.0,-0.05555555555555555,1.0,2.0,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,0.0,-5.0,-3.410605131648481e-13,49.284205532941805,44.57477661331928,25.258383944064335,26.979406622482188,28.837618637330635,6.922662878413547,0.11069843012937497,0.07912000000000009,0.07915152146765007,0.08003469653322273,0.07901430346677726
2020-12-30 01:00:00,0.079,Buy,Neutral,Buy,-1.0,-1.0,0.6666666666666666,-0.4000000000000227,-0.28571428571430196,-0.06666666666666667,-0.03333333333333333,-0.06666666666666667,-1.0,2.0,-2.0000000000001137,-2.0000000000001137,-1.0,-1.0,-6.0,-5.000000000000227,44.28078579788676,36.32959332218425,26.963504742167473,28.830879902748464,30.417216860088786,6.922662878413547,0.11798709684799746,0.07912000000000009,0.07915416359419623,0.08003371796690227,0.07901628203309773
2020-12-30 00:45:00,0.0791,Buy,Neutral,Buy,2.0,2.0,-0.33333333333337123,-0.20000000000002274,-0.1428571428571591,-0.13333333333333333,0.03333333333333333,-0.0666666666666654,2.0,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,-2.0,1.0,-5.999999999999886,-2.000000000000341,48.746404168271454,26.124728154599467,30.828483029629282,33.04198963245332,32.047237714004225,7.218285702286977,0.12732888765845018,0.07912500000000008,0.07916206941953963,0.08005810184505337,0.07898389815494662
2020-12-30 00:30:00,0.0789,Buy,Neutral,Buy,1.0,1.0,-1.000000000000038,-0.6000000000000227,-0.4285714285714448,-0.13333333333333333,-0.03333333333333333,-0.08888888888888763,1.0,-3.0000000000001137,-3.0000000000001137,-3.0000000000001137,-2.0,-1.0,-7.999999999999886,-11.000000000000341,36.93505125893468,28.22507005647445,33.02643248827343,35.44573207877187,35.58913924547751,3.3872652489769877,0.13743309542375926,0.07912500000000008,0.07916525246669551,0.08008210635848952,0.07895089364151049
2020-12-30 00:15:00,0.0788,Buy,Neutral,Sell,-4.000000000000114,-4.000000000000114,-1.3333333333333712,-0.8000000000000227,-0.42857142857142855,-0.26666666666667427,-0.1,-0.09999999999999874,-4.000000000000114,-4.000000000000114,-4.000000000000114,-3.0,-4.000000000000114,-3.0,-8.999999999999886,-22.000000000000455,29.3790079006682,36.370742814966746,41.211459413922114,44.45472488511585,39.659244440969736,3.522315581750675,0.1524069705247939,0.0791350000000001,0.07917885515729528,0.08007860269075733,0.07895739730924266
2020-12-30 00:00:00,0.0792,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.1428571428571591,0.06666666666667424,0.03333333333333712,-0.05555555555555303,0.0,0.0,0.0,1.0000000000001137,1.0000000000001137,1.0000000000001137,-4.999999999999773,3.000000000000341,52.93726938788828,56.59148368957842,59.45450052603813,58.187458462240805,50.35389291041279,3.962406094520432,0.1719815568693548,0.07915000000000008,0.07919828362690016,0.08007310907445199,0.078966890925548
2020-12-29 23:45:00,0.0792,Buy,Neutral,Buy,0.0,0.0,0.0,0.20000000000002274,0.1428571428571591,0.06666666666667424,0.0,-0.05555555555555303,0.0,0.0,1.0000000000001137,1.0000000000001137,1.0000000000001137,0.0,-4.999999999999773,3.000000000000341,52.93726938788828,56.59148368957842,59.454500526038125,53.76679864220596,47.03847821006894,0.09893263964404753,0.18418507376051707,0.07914500000000009,0.07919819560776685,0.08007310907445199,0.078966890925548
2020-12-29 23:30:00,0.0792,Buy,Neutral,Buy,0.0,0.0,0.0,0.20000000000002274,0.1428571428571591,0.06666666666667424,0.0,-0.04444444444444318,0.0,0.0,1.0000000000001137,1.0000000000001137,1.0000000000001137,0.0,-3.9999999999998863,3.000000000000341,52.93726938788828,56.59148368957842,55.17742752876995,48.73379793705674,43.53716763330543,0.09893263964404753,0.19717703700648315,0.07914000000000009,0.07919810307483181,0.08009706010845032,0.07893293989154969
2020-12-29 23:15:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333337123,0.20000000000002274,0.0,0.06666666666667424,0.0,-0.04444444444444318,0.0,1.0000000000001137,1.0000000000001137,0.0,1.0000000000001137,0.0,-3.9999999999998863,3.000000000000341,52.93726938788828,56.591483689578425,50.31013881912499,42.968774973550325,39.84431322259179,0.09893263964404753,0.20808030350332274,0.0791350000000001,0.07919800579661807,0.08009706010845032,0.07893293989154969
2020-12-29 23:00:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333337123,0.20000000000002274,0.1428571428571591,0.06666666666667424,-0.033333333333329544,-0.04444444444444318,0.0,1.0000000000001137,1.0000000000001137,1.0000000000001137,1.0000000000001137,-0.9999999999998863,-3.9999999999998863,3.0000000000005684,52.93726938788828,51.58894167221285,44.7378527789669,42.968774973550325,35.95474110501145,0.09893263964404753,0.2193429181463955,0.07913000000000009,0.07919790352977797,0.08009706010845032,0.07893293989154969
2020-12-29 22:45:00,0.0792,Neutral,Neutral,Neutral,1.0000000000001137,1.0000000000001137,0.33333333333337123,0.0,-0.1428571428571266,0.06666666666667424,-0.033333333333329544,-0.02222222222222096,1.0000000000001137,1.0000000000001137,0.0,-0.9999999999998863,1.0000000000001137,-0.9999999999998863,-1.9999999999998863,1.0000000000005684,52.93726938788828,45.78758041077659,38.314462860118724,36.845171043208104,31.86384873074593,0.10198281583946311,0.23095052028041607,0.07912000000000009,0.07919779601848453,0.08009706010845032,0.07893293989154969
2020-12-29 22:30:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.0666666666666654,0.0,0.0,0.0,0.0,0.0,-2.0,-5.999999999999886,-2.0,45.9973744521364,38.99972745506738,38.314462860118724,40.925588977372215,27.567706804893675,0.10498849312793368,0.23676789488115446,0.07911500000000009,0.07919768299379144,0.08009706010845032,0.07893293989154969
2020-12-29 22:15:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333337123,-0.4,-0.1428571428571591,0.0,-0.1,-0.0666666666666654,0.0,-1.0000000000001137,-2.0,-1.0000000000001137,0.0,-3.0,-5.999999999999886,-7.000000000000227,45.9973744521364,38.99972745506738,38.314462860118724,40.925588977372215,27.567706804893675,0.11106772249483754,0.2546353788392537,0.07911500000000009,0.07920269237808845,0.0800962974071401,0.07893470259285991
2020-12-29 22:00:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.07777777777777778,0.0,0.0,0.0,0.0,0.0,-2.0,-7.0,-2.0,45.997374452136405,43.719723985870765,47.07678639432997,45.246108112217385,27.567706804893675,0.12081136140460558,0.27382322300211115,0.0791100000000001,0.07920795865388787,0.08009553022042155,0.07893646977957845
2020-12-29 21:45:00,0.0791,Neutral,Neutral,Neutral,-1.0000000000001137,-1.0000000000001137,-0.6666666666666666,-0.20000000000002274,0.0,0.06666666666666667,-0.06666666666666667,-0.0666666666666654,-1.0000000000001137,-2.0,-1.0000000000001137,0.0,1.0,-2.0,-5.999999999999886,-5.000000000000227,45.9973744521364,43.719723985870765,47.07678639432996,45.246108112217385,27.567706804893675,0.1277490542073707,0.2981634088429814,0.07910500000000009,0.0792134949951129,0.08009475851880696,0.07893824148119305
2020-12-29 21:30:00,0.0792,Neutral,Neutral,Neutral,1.0000000000001137,1.0000000000001137,0.33333333333337123,0.20000000000002274,0.1428571428571591,0.06666666666667424,-0.06666666666666288,-0.0666666666666654,1.0000000000001137,1.0000000000001137,1.0000000000001137,1.0000000000001137,1.0000000000001137,-1.9999999999998863,-5.999999999999886,3.000000000000682,51.66107787612602,55.25111783053164,52.22603994922382,45.246108112217385,24.005282086924723,0.13494485155176505,0.3208643355368679,0.07910500000000009,0.07921931525127254,0.08009398227244303,0.07894001772755697
2020-12-29 21:15:00,0.0791,Neutral,Neutral,Neutral,-2.0,-2.0,-0.33333333333337123,0.0,0.0,0.0,-0.06666666666666667,-0.07777777777777778,-2.0,-1.0000000000001137,0.0,0.0,0.0,-2.0,-7.0,-5.000000000000114,45.42070242439492,49.006521770019106,46.82523677854639,40.1907070817555,20.36853163928437,0.14239258131200927,0.34527440065534165,0.07910000000000009,0.07922030577697883,0.08009398227244303,0.07894001772755697
2020-12-29 21:00:00,0.0793,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.4,0.2857142857142857,0.2,0.0,-0.05555555555555555,2.0,2.0,2.0,2.0,3.0,0.0,-5.0,11.0,59.74444906311472,56.302145380434624,46.82523677854639,40.190707081755505,20.36853163928437,0.15008420252667065,0.37628627180808394,0.07910500000000009,0.0792264753040034,0.08009320145110461,0.07894179854889537
2020-12-29 20:45:00,0.0791,Neutral,Neutral,Neutral,-1.0000000000001137,-1.0000000000001137,0.0,0.0,0.0,0.06666666666666667,-0.06666666666666667,-0.0666666666666654,-1.0000000000001137,0.0,0.0,0.0,1.0,-2.0,-5.999999999999886,-2.0000000000001137,43.07500576035331,39.60432992919642,33.94833045643365,28.8644026600045,9.118389895384169,0.15008420252667065,0.4001228683251128,0.07910000000000009,0.07922270480677279,0.0801163593726056,0.0789076406273944
2020-12-29 20:30:00,0.0792,Neutral,Neutral,Neutral,1.0000000000001137,1.0000000000001137,0.33333333333337123,0.20000000000002274,0.1428571428571591,0.06666666666667424,-0.033333333333329544,-0.0666666666666654,1.0000000000001137,1.0000000000001137,1.0000000000001137,1.0000000000001137,1.0000000000001137,-0.9999999999998863,-5.999999999999886,4.000000000000682,53.32756818127867,39.60432992919642,33.94833045643365,28.8644026600045,4.962516984248111,0.1574159924131493,0.43051120228042805,0.07910500000000009,0.07922899736096628,0.08011565335516699,0.07890934664483301
2020-12-29 20:15:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.07777777777777778,0.0,0.0,0.0,0.0,0.0,-2.0,-7.0,-2.0,40.08555815531632,27.692334463441696,26.2485731607495,22.540345998818324,0.7480707324548064,0.16106918709174067,0.46317558798818936,0.0791100000000001,0.0792304844051184,0.08013706872851148,0.07887793127148854
2020-12-29 20:00:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.06666666666667424,-0.06666666666666667,-0.07777777777777778,0.0,0.0,0.0,0.0,-1.0000000000001137,-2.0,-7.0,-3.0000000000001137,40.08555815531632,27.692334463441696,26.2485731607495,22.540345998818324,0.7480707324548064,0.16832380977031391,0.5046564708392367,0.07912000000000009,0.0792371759130732,0.08013642548720176,0.07887957451279823
2020-12-29 19:45:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.14285714285714285,-0.06666666666667424,-0.06666666666666667,-0.07777777777777778,0.0,0.0,0.0,1.0,-1.0000000000001137,-2.0,-7.0,-2.0000000000001137,40.08555815531632,27.692334463441696,26.2485731607495,22.540345998818324,0.7778113870920862,0.1756709376391541,0.5504306143694606,0.07913000000000009,0.07924421057528208,0.0801357785600989,0.07888122143990109
2020-12-29 19:30:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.06666666666667424,-0.06666666666666667,-0.07777777777777778,0.0,0.0,0.0,0.0,-1.0000000000001137,-2.0,-7.0,-3.0000000000001137,40.08555815531632,27.692334463441696,26.2485731607495,16.604283514314034,0.8076263060394524,0.18309183348991098,0.6010542548591928,0.07914500000000009,0.07925160598939912,0.08015550463655853,0.07885249536344148
2020-12-29 19:15:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.0,-0.13333333333333333,-0.13333333333333333,-0.07777777777777778,0.0,0.0,1.0,0.0,-2.0,-4.0,-7.0,-5.0,40.08555815531632,27.692334463441696,26.2485731607495,16.604283514314034,0.8374337767844366,0.1905669742001237,0.6571783506376647,0.07915500000000009,0.07925938065552215,0.08015491077086272,0.0788540892291373
2020-12-29 19:00:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.14285714285714285,-0.13333333333333333,-0.16666666666666666,-0.07777777777777778,0.0,0.0,0.0,1.0,-2.0,-5.0,-7.0,-6.0,40.08555815531632,27.692334463441696,19.793852110439673,16.604283514314034,0.8990574263307849,0.20620160974733892,0.7195696193116419,0.07916500000000008,0.07926755402247201,0.08015431351456824,0.07885568648543174
2020-12-29 18:45:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,0.14285714285714285,-0.13333333333333333,-0.16666666666666666,-0.07777777777777778,0.0,1.0,0.0,1.0,-2.0,-5.0,-7.0,-5.0,40.08555815531631,27.692334463441696,19.793852110439673,11.152828036318084,0.9649957103495979,0.22790454305378205,0.7891374637576689,0.07918000000000008,0.07927614653644495,0.08015371285045689,0.0788572871495431
2020-12-29 18:30:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.0,-0.2,-0.13333333333333333,-0.07777777777777778,0.0,0.0,1.0,0.0,-3.0,-4.0,-7.0,-6.0,40.08555815531631,18.073804070568997,19.793852110439673,5.411358989727489,1.0355174377159244,0.25259105101993384,0.8669688052529381,0.07919000000000008,0.07928517969216009,0.08015310876113964,0.07885889123886035
2020-12-29 18:15:00,0.0791,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.2,0.0,-0.13333333333333333,-0.13333333333333333,-0.07777777777777778,1.0,0.0,1.0,0.0,-2.0,-4.0,-7.0,-4.0,40.08555815531631,18.073804070568997,13.750025795545923,5.411358989727489,1.152867562031716,0.27469460520178757,0.9543736733178605,0.07920000000000008,0.07929467608662985,0.08015250122905429,0.0788604987709457
2020-12-29 18:00:00,0.079,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.2,-0.28571428571430196,-0.2,-0.16666666666666666,-0.08888888888888889,-1.0,0.0,-1.0,-2.0000000000001137,-3.0,-5.0,-8.0,-12.000000000000114,29.873494038109698,18.073804070568997,7.260959173877907,5.411358989727503,1.2398473647349846,0.29898952333346074,1.0529456390061682,0.07921000000000009,0.0793046594756878,0.08015189023646306,0.07886210976353693
2020-12-29 17:45:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,-0.1428571428571591,-0.2,-0.16666666666666666,-0.0666666666666654,0.0,1.0,0.0,-1.0000000000001137,-3.0,-5.0,-5.999999999999886,-8.000000000000114,35.49057013932372,18.073804070568997,7.8063213324753065,6.035958452662513,1.3854377110051672,0.33319442668840793,1.182564120163363,0.07922500000000007,0.07932028303854358,0.08015034495029993,0.07886565504970006
2020-12-29 17:30:00,0.0791,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.20000000000002274,-0.1428571428571591,-0.13333333333333333,-0.13333333333333333,-0.0666666666666654,1.0,0.0,-1.0000000000001137,-1.0000000000001137,-2.0,-4.0,-5.999999999999886,-7.000000000000227,35.49057013932372,9.08225995306141,7.8063213324753065,6.377738985760303,1.5549915842921251,0.3727966649160237,1.2934530597753309,0.07923500000000008,0.07933157960462274,0.08014972292080899,0.078867277079191
2020-12-29 17:15:00,0.079,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.4000000000000227,-0.42857142857142855,-0.2,-0.16666666666666666,-0.07777777777777652,0.0,-1.0,-2.0000000000001137,-3.0,-3.0,-5.0,-6.999999999999886,-14.000000000000114,23.008119849251386,9.08225995306141,8.34688395648773,6.731687715868816,1.68245584877873,0.4088997351685748,1.4168183616048964,0.07924500000000008,0.07934345548178288,0.08014909735440441,0.07886890264559558
2020-12-29 17:00:00,0.079,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666667046,-0.4000000000000227,-0.42857142857142855,-0.2,-0.2,-0.06666666666666667,-1.0,-2.0000000000001137,-2.0000000000001137,-3.0,-3.0,-6.0,-6.0,-17.000000000000227,23.008119849251386,10.03157713144067,9.578718285071687,7.962727344289846,1.8993072332560956,0.4606843709944002,1.580079742110911,0.07926000000000008,0.07936106858341277,0.08014752032187528,0.07887247967812469
2020-12-29 16:45:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333337123,-0.4,-0.2857142857142857,-0.13333333333333333,-0.16666666666666666,-0.0666666666666654,0.0,-1.0000000000001137,-2.0,-2.0,-2.0,-5.0,-5.999999999999886,-12.000000000000114,27.615578167691126,12.447926583591382,11.099823749559306,9.591452344784813,2.15752740150657,0.5363764352693465,1.7396288646063738,0.07927500000000007,0.07937958492102368,0.08014559889373433,0.07887740110626563
2020-12-29 16:30:00,0.0791,Neutral,Neutral,Neutral,-1.0000000000001137,-1.0000000000001137,-0.33333333333337123,-0.4,-0.42857142857142855,-0.13333333333333333,-0.16666666666666666,-0.07777777777777778,-1.0000000000001137,-1.0000000000001137,-2.0,-3.0,-2.0,-5.0,-7.0,-14.000000000000227,27.615578167691126,14.015323438434791,13.01967398858767,10.982020300947624,2.355797365098425,0.6145042819615298,1.9196176589833556,0.07929500000000007,0.07939392260928131,0.08014461776143496,0.07888038223856501
2020-12-29 16:15:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333329546,-0.19999999999997725,-0.1428571428571266,-0.06666666666665909,-0.13333333333332956,-0.05555555555555303,0.0,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,-3.9999999999998863,-4.999999999999773,-7.999999999999432,33.3790614602141,15.870996509721806,15.510834765801931,13.760831951101792,2.575578667516268,0.7106185906765035,2.161940722705225,0.07932000000000008,0.07940899556360344,0.08014362402065542,0.07888337597934453
2020-12-29 16:00:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333329546,-0.39999999999997726,-0.1428571428571266,-0.06666666666665909,-0.13333333333332956,-0.0666666666666654,0.0,-0.9999999999998863,-1.9999999999998863,-0.9999999999998863,-0.9999999999998863,-3.9999999999998863,-5.999999999999886,-8.999999999999432,33.3790614602141,18.09579876157906,17.023091022575443,14.930157152582368,2.6921908646624075,0.8040399214197436,2.3594949602526896,0.07934000000000008,0.07941971328481387,0.08016061261112321,0.07885738738887675
2020-12-29 15:45:00,0.0792,Neutral,Neutral,Neutral,-0.9999999999998863,-0.9999999999998863,-0.33333333333329546,-0.19999999999997725,-0.2857142857142695,-0.06666666666665909,-0.13333333333332956,-0.05555555555555303,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,-1.9999999999998863,-0.9999999999998863,-3.9999999999998863,-4.999999999999773,-9.999999999999318,33.3790614602141,20.803773815527904,20.786875489579927,16.20914379942225,2.8103436330058287,0.9158406743879226,2.6269775310516934,0.07935500000000008,0.07943098063275304,0.08017679375608605,0.0788322062439139
2020-12-29 15:30:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.0,0.0,-0.13333333333333333,-0.1,-0.04444444444444318,0.0,-1.0,0.0,0.0,-2.0,-3.0,-3.9999999999998863,-6.0,40.07572049810142,24.161148331124025,23.164813038229397,19.275751839393536,2.929737518189114,1.0516227364405637,2.879581315046778,0.07937000000000008,0.07944282579340704,0.08019223982831057,0.0788077601716894
2020-12-29 15:15:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,0.0,-0.2,-0.1,-0.06666666666666667,0.0,0.0,-1.0,0.0,-3.0,-3.0,-6.0,-7.0,40.07572049810142,28.42005239298426,23.164813038229397,19.275751839393536,3.1806886319485415,1.1727072689562306,3.1010968161668018,0.07938000000000008,0.07945015019306893,0.08020720515366324,0.07878279484633673
2020-12-29 15:00:00,0.0793,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.0,0.0,-0.2,-0.1,-0.05555555555555555,-1.0,0.0,0.0,0.0,-3.0,-3.0,-5.0,-7.0,40.07572049810142,28.42005239298426,25.69977329935523,19.275751839393536,3.6115759846801723,1.3130989857071995,3.4732458317385095,0.07939500000000008,0.0794578502029699,0.080221488466679,0.07875851153332099
2020-12-29 14:45:00,0.0794,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.2,0.14285714285714285,-0.06666666666666667,-0.06666666666666667,-0.05555555555555555,1.0,0.0,1.0,1.0,-1.0,-2.0,-5.0,0.0,47.745070438057475,28.42005239298426,25.69977329935523,19.275751839393536,4.131261473144761,1.477325543991057,3.8287932555629993,0.07940500000000007,0.07946594508517349,0.08022164697703389,0.07875735302296609
2020-12-29 14:30:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,-0.1,-0.05555555555555555,0.0,0.0,0.0,0.0,-2.0,-3.0,-5.0,-5.0,36.45255712066906,28.42005239298426,17.958614520037457,13.16909080307758,4.323839837549656,1.6013032413321184,4.230970328879508,0.07941000000000006,0.07946932688441316,0.08022168401098893,0.07875531598901105
2020-12-29 14:15:00,0.0793,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.0,0.0,-0.13333333333333333,-0.1,-0.06666666666666667,-1.0,0.0,0.0,0.0,-2.0,-3.0,-6.0,-6.0,36.45255712066906,28.42005239298426,17.958614520037457,13.169090803077594,4.733632999352821,1.8132526754226888,4.6882495068093135,0.07942500000000008,0.07947801031438306,0.08022168401098893,0.07875531598901105
2020-12-29 14:00:00,0.0794,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,0.14285714285714285,-0.13333333333333333,-0.06666666666666667,-0.044444444444444446,1.0,1.0,1.0,1.0,-2.0,-2.0,-4.0,0.0,44.80043787570824,28.42005239298426,17.958614520037457,13.169090803077594,5.190419066560111,2.067341936131612,5.330166352175496,0.0794400000000001,0.07948713904845399,0.08022295662970315,0.07875104337029686
2020-12-29 13:45:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,-0.06666666666666667,-0.06666666666666667,0.0,0.0,0.0,0.0,-2.0,-2.0,-6.0,-4.0,29.89204393520795,19.30122186874044,10.492001705241691,7.570806926258257,5.7012842113795585,2.2637109760981815,5.823792313556169,0.07945000000000009,0.07949160771760548,0.08022407452653903,0.07874592547346097
2020-12-29 13:30:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.13333333333333333,-0.1,-0.06666666666666667,0.0,0.0,0.0,-2.0,-2.0,-3.0,-6.0,-7.0,29.89204393520795,19.30122186874044,10.492001705241691,7.570806926258271,6.2747617409395104,2.4826877872069417,6.686269650668365,0.07946500000000009,0.07950143375440576,0.08022529667804444,0.07874170332195556
