Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 20:30:00,0.6325,Neutral,Neutral,Neutral,-1.000000000001819,-1.000000000001819,-0.33333333333393966,-0.6000000000001819,-0.4285714285715585,-1.0000000000000606,0.23333333333330303,0.1111111111111111,-1.000000000001819,-1.000000000001819,-3.0000000000009095,-3.0000000000009095,-15.00000000000091,6.9999999999990905,10.0,-16.000000000007276,47.240567272403744,47.45798580175888,44.637777380496296,47.76062634618903,60.46298344723648,98.16520493118094,83.53061340134,0.6329000000000001,0.6325580733422187,0.6345543975316735,0.6302196024683272
2020-12-29 20:15:00,0.6326,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,0.6666666666669698,-0.9999999999998181,-0.7142857142855844,-0.7999999999999393,0.5000000000000303,0.1111111111111111,-0.9999999999990905,2.0000000000009095,-4.9999999999990905,-4.9999999999990905,-11.99999999999909,15.00000000000091,10.0,-5.999999999994543,48.58284580284177,48.236080032583594,46.578682684491724,49.87982704394876,71.42081036667784,98.08119757052444,82.72361327038655,0.6329050000000002,0.6325610514623324,0.6345524294851722,0.6302155705148286
2020-12-29 20:00:00,0.6327,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,-0.3333333333333333,-0.2,-0.5714285714285714,-0.5333333333332727,0.5333333333333333,0.13333333333334343,0.9999999999990905,-1.0,-1.0,-4.0,-7.9999999999990905,16.0,12.00000000000091,3.0,49.89939825018331,46.61043937597279,49.939210739893845,53.55762121637007,82.53205844667195,97.88886427810621,81.90006608582547,0.6329150000000001,0.6325590541014264,0.6345497874498794,0.6302112125501215
2020-12-29 19:45:00,0.6326,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,-1.6666666666663634,-0.9999999999998181,-0.8571428571427272,0.0,0.3666666666667273,0.14444444444445456,2.0000000000009095,-4.9999999999990905,-4.9999999999990905,-5.9999999999990905,0.0,11.000000000001819,13.00000000000091,-2.999999999994543,48.60615065995986,47.30011505848024,50.6174230482316,56.66113028430244,91.32763559825928,97.65616485377507,80.88472321626877,0.6329200000000001,0.6325518261066279,0.6345463692733251,0.6302066307266758
2020-12-29 19:30:00,0.6324,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,-1.4,-0.7142857142857143,0.13333333333333333,0.4,0.12222222222222222,-4.0,-4.0,-7.0,-5.0,2.0,12.0,11.0,-6.0,46.018353856885554,50.789259240199286,54.02381454260261,61.63588847349508,91.32763559825928,97.47875302888909,79.74152955117607,0.6329450000000001,0.6325493556505575,0.6345436780544531,0.6302023219455479
2020-12-29 19:15:00,0.6328,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,-0.8,0.14285714285714285,0.1333333333332727,0.3333333333333333,0.14444444444445456,-3.0,-3.0,-4.0,1.0,1.9999999999990905,10.0,13.00000000000091,2.9999999999990905,50.76550486380609,53.733742663589,59.20326311375667,66.12861783792431,91.12372343465425,97.26938004731315,78.74265031719705,0.6329750000000002,0.6325570149146886,0.6345422045154708,0.6301987954845302
2020-12-29 19:00:00,0.6331,Neutral,Neutral,Neutral,3.0,3.0,0.0,0.4,0.8571428571429871,0.2,0.36666666666666664,0.18888888888888888,3.0,0.0,2.0,6.0000000000009095,3.0,11.0,17.0,25.00000000000091,54.69489685134013,55.99452840971728,62.37645423990194,65.66380938117412,90.92559859988683,97.08186104352187,77.52663092668132,0.6329750000000002,0.632544554141083,0.6345378565339412,0.6301941434660596
2020-12-29 18:45:00,0.6328,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,0.2,-0.14285714285714285,0.0,0.26666666666666666,0.15555555555555556,-3.0,-4.0,1.0,-1.0,0.0,8.0,14.0,1.0,51.18647216446367,55.99452840971728,61.41630277569966,62.82130026567285,90.63442699434401,96.86172943172535,75.84903751248699,0.6329600000000001,0.6325160697380616,0.6345303344808572,0.6301896655191438
2020-12-29 18:30:00,0.6331,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,1.2000000000001818,-1.2857142857142858,0.0,0.3333333333333333,0.2,0.0,2.0,6.0000000000009095,-9.0,0.0,10.0,18.0,9.00000000000091,55.15239960374318,58.840689232520916,60.953660114492024,63.63660663334129,90.63442699434401,96.69327307850268,74.3869468267938,0.6329700000000001,0.6325015092118085,0.6345258990786967,0.6301851009213043
2020-12-29 18:15:00,0.6331,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,0.4,-1.0,0.06666666666666667,0.5333333333333636,0.2222222222222222,-1.0,4.0,2.0,-7.0,1.0,16.00000000000091,20.0,15.00000000000091,55.15239960374318,57.845881439781685,58.15843821450186,71.3783394629247,90.63442699434401,96.4735584190278,72.39148858312383,0.6329500000000001,0.6324708173765167,0.6345182592265897,0.6301807407734112
2020-12-29 18:00:00,0.6332,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333336364,-1.6,-0.42857142857129865,0.26666666666666666,0.4666666666666667,0.26666666666666666,3.0,7.0000000000009095,-8.0,-2.9999999999990905,4.0,14.0,24.0,17.00000000000182,56.408556628487226,55.864803978543556,57.21030533066371,78.25389816587862,90.55353133509541,96.08730533453914,69.97831136402209,0.6328850000000001,0.6324385516009534,0.6345105513509819,0.6301764486490191
2020-12-29 17:45:00,0.6329,Neutral,Neutral,Neutral,2.0,2.0,0.0,-1.8,0.42857142857129865,0.06666666666666667,0.6,0.2111111111111111,2.0,0.0,-9.0,2.9999999999990905,1.0,18.0,19.0,14.99999999999909,53.455407908019446,52.21557446180845,62.467985069996345,81.37323047073563,90.24042110886482,95.70508555893451,66.738790130609,0.6328150000000001,0.6323995029651049,0.6345037150941807,0.6301622849058203
2020-12-29 17:30:00,0.6327,Sell,Neutral,Sell,2.0000000000009095,2.0000000000009095,-4.333333333333333,-1.599999999999818,0.7142857142857143,-0.2,0.3333333333333333,0.2111111111111111,2.0000000000009095,-13.0,-7.9999999999990905,5.0,-3.0,10.0,19.0,-6.999999999998181,51.41797292633243,52.21557446180845,69.10203167556246,80.6572705076361,90.1647432579928,95.13805417565982,63.873065173445774,0.6327250000000001,0.6323738364504949,0.634500183557142,0.6301478164428589
2020-12-29 17:15:00,0.6325,Sell,Neutral,Sell,-4.0000000000009095,-4.0000000000009095,-4.333333333333637,-0.2000000000003638,-0.14285714285740272,-0.13333333333339398,0.26666666666663635,0.1999999999999899,-4.0000000000009095,-13.00000000000091,-1.000000000001819,-1.000000000001819,-2.0000000000009095,7.9999999999990905,17.99999999999909,-13.000000000007276,49.359585608615,60.18401258033451,75.74123881624027,79.433872448495,92.15539387242018,94.7827177552974,60.7314212270919,0.6326450000000001,0.6323571101146229,0.634498381714951,0.6301336182850501
2020-12-29 17:00:00,0.6329,Sell,Neutral,Neutral,-11.0,-11.0,-1.999999999999697,1.4,0.14285714285714285,0.7333333333333333,0.3,0.24444444444444444,-11.0,-5.9999999999990905,7.0,1.0,11.0,9.0,22.0,11.00000000000091,53.575196844879756,70.12051540202467,76.59542702824871,80.37800410370738,93.43236086692318,94.48320030714535,57.47853975440731,0.6325950000000001,0.6323497824281933,0.634496014374391,0.6301299856256102
2020-12-29 16:45:00,0.634,Sell,Neutral,Sell,2.0,2.0,4.666666666666363,2.799999999999818,1.7142857142857142,1.4666666666666666,0.8333333333333637,0.35555555555555557,2.0,13.99999999999909,13.99999999999909,12.0,22.0,25.00000000000091,32.0,88.99999999999909,68.51842513231946,75.45990868275462,74.74403452194609,80.15902373733286,92.93218579500552,94.13124146923963,53.06614034000512,0.6325100000000001,0.6323215661424596,0.6344901901312323,0.6301258098687688
2020-12-29 16:30:00,0.6338,Sell,Neutral,Neutral,3.0000000000009095,3.0000000000009095,5.333333333333333,2.0,1.0,1.8,0.7,0.32222222222222224,3.0000000000009095,16.0,10.0,7.0,27.0,21.0,29.0,84.00000000000091,66.96268134552531,70.61127120466516,70.39482036736413,77.34133601728736,91.7678715468888,92.97527001110186,45.41589310061254,0.6324000000000002,0.6322354926113036,0.6344690218862127,0.6301179781137883
2020-12-29 16:15:00,0.6335,Sell,Neutral,Neutral,8.999999999998181,8.999999999998181,2.999999999999394,1.399999999999818,0.7142857142855844,1.5999999999999395,0.5666666666666363,0.1999999999999899,8.999999999998181,8.999999999998181,6.9999999999990905,4.9999999999990905,23.99999999999909,16.99999999999909,17.99999999999909,70.99999999999272,64.5205737816093,62.81428105076466,66.5773568972372,75.45308912737107,89.8652385820022,91.70009915979438,36.73843632354726,0.6323100000000001,0.6321552614631655,0.6344514455736676,0.6301085544263336
2020-12-29 16:00:00,0.6326,Sell,Neutral,Neutral,4.0000000000009095,4.0000000000009095,-0.6666666666663635,-0.9999999999998181,-0.2857142857141558,0.7333333333334546,0.23333333333336365,0.12222222222224244,4.0000000000009095,-1.9999999999990905,-4.9999999999990905,-1.9999999999990905,11.000000000001819,7.0000000000009095,11.000000000001819,13.000000000006366,55.320138197746424,56.83233350019194,63.51977533924158,74.01693118810736,87.47607333640853,90.38859188936298,30.35740268864545,0.6322350000000001,0.6320863005125585,0.6344371566958518,0.6301068433041495
2020-12-29 15:45:00,0.6322,Neutral,Neutral,Neutral,-4.0000000000009095,-4.0000000000009095,-2.0,-1.6,-0.8571428571428571,0.6666666666666666,0.1,0.03333333333333333,-4.0000000000009095,-6.0,-8.0,-6.0,10.0,3.0,3.0,-11.00000000000091,49.9654443257599,58.78364095219289,67.62293640422058,75.66112674447952,86.07942669674509,89.7705551400677,26.12916269544266,0.63221,0.6320599569491,0.6344354731972366,0.6300935268027648
2020-12-29 15:30:00,0.6326,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,-1.6666666666663634,-0.3999999999998181,-0.5714285714284415,0.5333333333333939,0.3333333333333333,0.088888888888899,-1.9999999999990905,-4.9999999999990905,-1.9999999999990905,-3.9999999999990905,8.00000000000091,10.0,8.00000000000091,5.0000000000045475,56.22214783938674,65.00069727160906,74.80182300515355,80.65197019686784,84.63277453767618,89.50191183084675,24.97562728930042,0.632175,0.6320527752541821,0.63443567039497,0.6300833296050313
2020-12-29 15:15:00,0.6328,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,0.0,0.14285714285714285,0.5333333333333333,0.4666666666666667,0.1,0.0,-2.0,0.0,1.0,8.0,14.0,9.0,21.0,59.692562467794254,70.79447391992016,76.6918482161831,84.08554525357741,83.34719260389821,88.5730564373565,21.957965678733743,0.6321350000000001,0.6320247124467043,0.6344322205031651,0.6300797794968364
2020-12-29 15:00:00,0.6328,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,-0.4,1.4285714285714286,0.5333333333333333,0.5333333333333333,0.07777777777777778,-3.0,0.0,-2.0,10.0,8.0,16.0,7.0,29.0,59.692562467794254,73.21851489857538,76.69184821618312,83.92669346210303,81.94461686374785,87.0878771144637,18.53496280052495,0.6320500000000001,0.6319849541106379,0.6344269202505116,0.6300760797494899
2020-12-29 14:45:00,0.6331,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.8,1.8571428571428572,0.6666666666666666,0.5333333333333636,0.1111111111111111,1.0,3.0,4.0,13.0,10.0,16.00000000000091,10.0,47.00000000000091,64.87161783277446,73.21851489857538,78.39990210575218,82.28473017861346,80.41272464971901,85.02197010884535,15.869941270177748,0.6319950000000001,0.6319431568855425,0.6344215822679781,0.6300724177320233
2020-12-29 14:30:00,0.633,Neutral,Neutral,Neutral,2.0,2.0,0.0,2.4,2.7142857142857144,1.0000000000000606,0.46666666666663636,0.13333333333333333,2.0,0.0,12.0,19.0,15.00000000000091,13.99999999999909,12.0,62.0,63.9022134803798,71.97752280306909,77.46793927930739,79.7928840798829,78.27306173066192,82.4084026766744,12.053438309467452,0.6319250000000001,0.6318838315976216,0.6344127408435312,0.6300692591564703
2020-12-29 14:15:00,0.6328,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,2.0,2.4285714285714284,0.6666666666666666,0.4666666666666667,0.14444444444445456,0.0,1.0,10.0,17.0,10.0,14.0,13.00000000000091,52.0,61.952275412399075,71.97752280306909,74.38976660830065,75.02528739574453,74.374014631814,79.50232678594014,7.371160278495239,0.6318750000000002,0.6318265921923715,0.6344050839399217,0.6300659160600798
2020-12-29 14:00:00,0.6328,Neutral,Neutral,Neutral,-2.0,-2.0,3.3333333333333335,3.4,1.857142857142987,1.1333333333333333,0.5,0.044444444444444446,-2.0,10.0,17.0,13.00000000000091,17.0,15.0,4.0,70.00000000000091,61.952275412399075,71.59927786865498,71.362417631284,68.9360572212676,71.1713761303773,75.7883278266967,2.1295166683993756,0.6318100000000001,0.6317766738432624,0.634399610235096,0.6300623897649056
2020-12-29 13:45:00,0.633,Neutral,Neutral,Neutral,3.0,3.0,4.0,3.8,2.5714285714285716,0.8666666666666667,0.5000000000000303,0.011111111111111112,3.0,12.0,19.0,18.0,13.0,15.00000000000091,1.0,80.00000000000091,64.97878800712999,67.52949803789315,64.7927147701689,62.43190290414764,64.08615338837251,70.46396045381364,0.5211540937818455,0.6317550000000002,0.6317241955788144,0.6343940985368811,0.6300589014631203
2020-12-29 13:30:00,0.6327,Buy,Neutral,Neutral,9.0,9.0,5.333333333333333,2.400000000000182,1.2857142857142858,0.6666666666666666,0.3333333333333333,-0.011111111111111112,9.0,16.0,12.00000000000091,9.0,10.0,10.0,-1.0,66.00000000000091,62.42180580152908,61.359570895648226,53.79114758211127,48.59302936704056,56.49350178094859,62.88503576441695,0.14019507066338122,0.6316950000000001,0.6316587697110613,0.6343862894476175,0.6300557105523841
2020-12-29 13:15:00,0.6318,Buy,Neutral,Neutral,0.0,0.0,2.3333333333333335,1.2,-0.2857142857142857,-0.13333333333333333,0.06666666666663636,-0.12222222222222222,0.0,7.0,6.0,-2.0,-2.0,1.9999999999990905,-11.0,10.99999999999909,52.82726589096188,49.4725699954219,43.422891167804366,37.98709484986585,48.75503937355051,55.876076972555076,0.14069538470771192,0.6316550000000001,0.6316053732859875,0.6343819396491884,0.6300530603508131
2020-12-29 13:00:00,0.6318,Buy,Neutral,Neutral,7.0,7.0,1.000000000000303,0.0,-0.2857142857142857,0.20000000000006063,-0.03333333333333333,-0.14444444444444443,7.0,3.0000000000009095,0.0,-2.0,3.0000000000009095,-1.0,-13.0,10.000000000001819,52.82726589096188,42.25600445610111,36.8435302074313,39.676212661626785,50.420573920471995,54.27235680418363,0.14601799071897403,0.6316600000000001,0.6315953924288588,0.6343820981038344,0.6300539018961673
2020-12-29 12:45:00,0.6311,Buy,Neutral,Buy,0.0,0.0,-0.3333333333333333,-1.8,-1.4285714285714286,-0.4,-0.166666666666697,-0.23333333333333334,0.0,-1.0,-9.0,-10.0,-6.0,-5.0000000000009095,-21.0,-31.00000000000091,43.08117824829237,38.77613777859335,36.84353020743129,41.38497586498488,47.94363948484166,55.203914303966926,0.1523425713582185,0.6316500000000002,0.6315848997329029,0.6343822560400861,0.6300547439599155
2020-12-29 12:30:00,0.6311,Buy,Neutral,Buy,-3.9999999999990905,-3.9999999999990905,-2.3333333333333335,-1.8,-0.5714285714284415,-0.4666666666666667,-0.166666666666697,-0.23333333333333334,-3.9999999999990905,-7.0,-9.0,-3.9999999999990905,-7.0,-5.0000000000009095,-21.0,-35.99999999999909,43.08117824829237,39.51317905202739,43.36603790467778,51.72845081698686,52.84681134902108,59.9841919153434,0.16292810173810324,0.6316650000000001,0.6316097663858723,0.6343811408339821,0.6300648591660196
2020-12-29 12:15:00,0.6315,Buy,Neutral,Buy,2.9999999999990905,2.9999999999990905,-1.6666666666669698,-1.2000000000001818,-0.4285714285715585,-0.2666666666667273,-0.033333333333393965,-0.2111111111111212,2.9999999999990905,-5.0000000000009095,-6.0000000000009095,-3.0000000000009095,-4.0000000000009095,-1.000000000001819,-19.00000000000091,-16.000000000006366,47.96370425267974,45.08317836398171,51.897303770805905,57.02192693505041,59.43132387348559,65.22912714505891,0.17416558341867017,0.6316700000000001,0.6316359082518145,0.6343840603668779,0.6300579396331237
2020-12-29 12:00:00,0.6312,Buy,Neutral,Buy,-6.0,-6.0,-2.6666666666666665,-0.5999999999998181,0.14285714285714285,-0.4666666666666667,-0.23333333333333334,-0.28888888888888886,-6.0,-8.0,-2.9999999999990905,1.0,-7.0,-7.0,-26.0,-29.99999999999909,43.5046107654458,49.73310409799839,59.093962359004394,61.39754136921112,63.63861772628807,66.3058412910575,0.18487853424078082,0.63167,0.6316428779057537,0.6343841191963677,0.630061880803634
2020-12-29 11:45:00,0.6318,Buy,Neutral,Buy,-2.0,-2.0,-1.0,0.0,0.14285714285714285,0.1333333333332727,-0.1,-0.23333333333333334,-2.0,-3.0,0.0,1.0,1.9999999999990905,-3.0,-21.0,-5.0000000000009095,51.73837215061321,58.73328115528172,63.160421822864855,60.45836791254837,71.91111922907395,74.2750491855087,0.20055371459021387,0.6316900000000001,0.6316655895932283,0.6343832216420323,0.6300697783579693
2020-12-29 11:30:00,0.632,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666669698,1.8,0.42857142857142855,0.4,-0.03333333333333333,-0.2111111111111111,0.0,5.0000000000009095,9.0,3.0,6.0,-1.0,-19.0,22.00000000000091,54.957860586960045,62.683346161743515,63.160421822864855,59.54441322440304,70.90779804304427,78.00609368052791,0.21417292361905993,0.63167,0.6316586967518555,0.6343833704849459,0.6300706295150557
2020-12-29 11:15:00,0.632,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.6,0.0,0.5333333333333333,0.0,-0.18888888888888888,-1.0,2.0,3.0,0.0,8.0,0.0,-17.0,12.0,54.95786058696004,58.348043172802676,55.18287822690914,56.76028338933901,67.69312284249439,79.23810766494996,0.22713121123197766,0.631635,0.6316411940211815,0.6343831284406823,0.6300698715593193
2020-12-29 11:00:00,0.6321,Buy,Neutral,Buy,6.0000000000009095,6.0000000000009095,3.3333333333333335,0.8,0.8571428571429871,0.40000000000006064,0.13333333333333333,-0.16666666666667676,6.0000000000009095,10.0,4.0,6.0000000000009095,6.0000000000009095,4.0,-15.00000000000091,36.00000000000273,56.472867401562425,56.46966027348241,51.9631189670729,56.76028338933901,62.57273781656747,79.23810766494996,0.23915301245239107,0.63161,0.6316227937145754,0.634382885899607,0.6300691141003945
2020-12-29 10:45:00,0.6315,Buy,Neutral,Buy,-3.0000000000009095,-3.0000000000009095,-0.6666666666669698,-1.0000000000001819,-0.28571428571441565,-0.06666666666678793,-0.033333333333393965,-0.26666666666667677,-3.0000000000009095,-2.0000000000009095,-5.0000000000009095,-2.0000000000009095,-1.000000000001819,-1.000000000001819,-24.00000000000091,-14.000000000007276,48.5746605762753,44.94155348878373,47.27320512270044,50.93764226586735,57.929007669583655,78.04199930350909,0.24999429016736485,0.63159,0.6315983215973742,0.6343823061556605,0.6300676938443411
2020-12-29 10:30:00,0.6318,Buy,Neutral,Neutral,7.0,7.0,0.3333333333333333,0.6000000000001819,0.0,0.26666666666666666,0.06666666666663636,-0.28888888888888886,7.0,1.0,3.0000000000009095,0.0,4.0,1.9999999999990905,-26.0,17.0,53.04340098063798,47.266228214736316,53.31498163777807,53.153080707624696,59.063128769495755,79.0998751837546,0.2680473771726639,0.6315950000000001,0.6316033637305728,0.6343825863056799,0.6300724136943218
2020-12-29 10:15:00,0.6311,Buy,Neutral,Buy,-6.0,-6.0,-3.0,-1.2,-1.1428571428571428,-0.13333333333333333,-0.1,-0.37777777777776766,-6.0,-9.0,-6.0,-8.0,-2.0,-3.0,-33.99999999999909,-34.0,41.35354302560395,45.96861415890047,49.73587798292204,53.1530807076247,55.85286136122909,78.56014910695974,0.2890446944499274,0.6316,0.6315932798193202,0.6343825863056799,0.6300724136943218
2020-12-29 10:00:00,0.6317,Buy,Neutral,Neutral,0.0,0.0,0.6666666666669698,-0.2,-0.2857142857142857,0.13333333333339398,0.2,-0.311111111111101,0.0,2.0000000000009095,-1.0,-2.0,2.0000000000009095,6.0,-27.99999999999909,7.000000000001819,51.57228698229222,57.86898161290764,57.992754542525034,62.533549764462,57.96326095332077,81.49132917550047,0.3194288578472424,0.6316250000000001,0.631618576220311,0.6343816678193526,0.6300753321806489
2020-12-29 09:45:00,0.6317,Buy,Neutral,Neutral,-3.0,-3.0,0.0,-0.4,0.14285714285701293,0.0,0.13333333333333333,-0.3,-3.0,0.0,-2.0,0.9999999999990905,0.0,4.0,-27.0,-9.094947017729282e-13,51.57228698229222,55.49134063799073,59.52203753501577,65.2049053972217,56.43472724246181,80.11333469961849,0.34735075750570843,0.6316200000000001,0.6316144006418655,0.6343827927053552,0.6300692072946464
2020-12-29 09:30:00,0.632,Buy,Neutral,Buy,5.0000000000009095,5.0000000000009095,0.6666666666666666,0.2,0.8571428571428571,0.26666666666660604,0.3333333333333333,-0.26666666666666666,5.0000000000009095,2.0,1.0,6.0,3.9999999999990905,10.0,-24.0,28.0,57.72155548828244,55.49134063799073,62.58713660542622,64.50082507539291,56.43472724246181,79.15249627461141,0.37684628011798793,0.6316150000000001,0.631610010931192,0.634382997594652,0.6300710024053497
2020-12-29 09:15:00,0.6315,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,-1.3333333333336366,-0.2000000000003638,0.42857142857129865,-0.2666666666667273,0.26666666666663635,-0.3000000000000101,-2.0000000000009095,-4.0000000000009095,-1.000000000001819,2.9999999999990905,-4.0000000000009095,7.9999999999990905,-27.00000000000091,-6.366462912410498e-12,48.154394464920415,53.21475572100895,61.67074213829891,59.99019528917352,53.52018021715013,76.51881146344337,0.4052498904208477,0.6316100000000001,0.6315900114917659,0.6343827555949979,0.6300702444050039
2020-12-29 09:00:00,0.6317,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,0.6,0.28571428571441565,0.06666666666660603,0.26666666666666666,-0.2777777777777778,-1.0,-2.0,3.0,2.0000000000009095,0.9999999999990905,8.0,-25.0,11.0,52.57318793473641,58.80028147134404,63.106059335207874,57.48190348798547,57.065188047762916,74.08698247351452,0.4398849773863418,0.6316400000000002,0.6315946274657026,0.6343827877660375,0.6300742122339642
2020-12-29 08:45:00,0.6318,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666663635,1.2,0.2857142857141558,0.1333333333332727,0.3,-0.28888888888888886,-1.0,1.9999999999990905,6.0,1.9999999999990905,1.9999999999990905,9.0,-26.0,19.99999999999727,54.91270341667708,61.812552057727615,60.548228654798244,55.765181645747255,56.39469498989469,71.32984575639847,0.4747725313949047,0.6316600000000001,0.6315892237459951,0.6343827877660375,0.6300742122339642
2020-12-29 08:30:00,0.6319,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,0.8000000000001819,0.7142857142857143,0.19999999999993937,0.26666666666666666,-0.3000000000000101,0.0,5.0,4.0000000000009095,5.0,2.9999999999990905,8.0,-27.00000000000091,25.0,57.279586477579215,59.90525956657448,54.71796806772045,54.04211749615038,55.09227489479982,67.74467751713706,0.5141521694202282,0.6316700000000001,0.6315784147073283,0.6343829343457575,0.6300750656542443
2020-12-29 08:15:00,0.6319,Neutral,Neutral,Buy,2.9999999999990905,2.9999999999990905,2.3333333333333335,0.5999999999998181,0.8571428571428571,0.0,0.36666666666666664,-0.34444444444444444,2.9999999999990905,7.0,2.9999999999990905,6.0,0.0,11.0,-31.0,29.99999999999818,57.279586477579215,54.64678103102062,50.15824065851755,49.47318841240474,53.14290761899029,64.03227294364808,0.5588500759060935,0.6316600000000001,0.631561923153858,0.6343829343457575,0.6300750656542443
2020-12-29 08:00:00,0.6316,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,0.33333333333393966,0.4000000000001819,0.14285714285740272,-0.3333333333332727,0.23333333333336365,-0.34444444444443434,2.0000000000009095,1.000000000001819,2.0000000000009095,1.000000000001819,-4.9999999999990905,7.0000000000009095,-30.99999999999909,8.000000000007276,51.91876314021313,45.324846136740696,46.399350770637454,43.1786723457375,53.142907618990286,57.83628114225923,0.6159382178770869,0.6316450000000001,0.6315445858796968,0.6343831737340574,0.6300758262659444
2020-12-29 07:45:00,0.6314,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666669698,0.2,-0.42857142857142855,-0.4666666666666667,0.3000000000000303,-0.34444444444443434,2.0,-2.0000000000009095,1.0,-3.0,-7.0,9.00000000000091,-30.99999999999909,0.0,47.86913610466357,43.792309134292445,43.77437950095428,42.061626971159995,56.67857082794039,53.057897078676056,0.680486620857252,0.6316450000000001,0.6315417441299376,0.6343833286442756,0.6300786713557261
2020-12-29 07:30:00,0.6312,Neutral,Neutral,Neutral,-2.9999999999990905,-2.9999999999990905,-0.6666666666666666,-0.5999999999998181,-0.5714285714287014,-0.5333333333333333,0.0,-0.3333333333333333,-2.9999999999990905,-2.0,-2.9999999999990905,-4.0000000000009095,-8.0,0.0,-30.0,-19.99999999999909,43.4461354894969,46.19712142452574,42.46621373102677,44.4985503354056,62.044869016519876,45.71276415255243,0.753844251100503,0.6316450000000001,0.6315490130596779,0.6343831081213518,0.63008389187865
2020-12-29 07:15:00,0.6315,Neutral,Neutral,Neutral,-1.000000000001819,-1.000000000001819,0.6666666666663635,-0.4000000000001819,-0.5714285714287014,-0.13333333333339398,0.13333333333330302,-0.32222222222223235,-1.000000000001819,1.9999999999990905,-2.0000000000009095,-4.0000000000009095,-2.0000000000009095,3.9999999999990905,-29.00000000000091,-3.0000000000063665,49.26847875554505,48.67935995723983,45.40935007304848,47.9371538512932,68.97523842866062,45.71276415255243,0.8347041414926792,0.6316400000000002,0.6315669111653025,0.6343821180989158,0.6300918819010859
2020-12-29 07:00:00,0.6316,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,0.33333333333393966,0.0,0.0,0.0,0.06666666666669699,-0.26666666666665656,2.0000000000009095,1.000000000001819,0.0,0.0,0.0,2.0000000000009095,-23.99999999999909,5.000000000003638,51.40058467111543,45.98432944621776,47.44489350838951,51.64277602195179,70.81139186070257,42.24987862891614,0.923633068964449,0.6316300000000001,0.6315703425071129,0.6343821006513962,0.6300958993486055
2020-12-29 06:45:00,0.6314,Neutral,Neutral,Neutral,1.0,1.0,-1.0,-1.0,-0.28571428571441565,-0.13333333333339398,0.03333333333333333,-0.2777777777777778,1.0,-3.0,-5.0,-2.0000000000009095,-2.0000000000009095,1.0,-25.0,-10.000000000001819,47.15339105809495,44.6344449754481,47.44489350838951,51.64277602195179,70.81139186070257,40.48735486919531,1.0059967244423405,0.6316,0.6315688216100418,0.6343822221737078,0.630098777826294
2020-12-29 06:30:00,0.6313,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,-1.000000000000303,-0.6000000000001819,-0.4285714285715585,-0.06666666666666667,-0.13333333333333333,-0.28888888888888886,-1.9999999999990905,-3.0000000000009095,-3.0000000000009095,-3.0000000000009095,-1.0,-4.0,-26.0,-16.00000000000182,44.91846923181689,47.97425397530138,52.51980968786324,53.42318300299699,72.4749356217425,39.63194434699632,1.1009590613409017,0.6315650000000002,0.6315774791285055,0.6343819435235625,0.6301040564764393
2020-12-29 06:15:00,0.6315,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,-1.3333333333336366,-0.2000000000003638,-0.5714285714287014,0.26666666666660604,0.0,-0.288888888888899,-2.0000000000009095,-4.0000000000009095,-1.000000000001819,-4.0000000000009095,3.9999999999990905,0.0,-26.00000000000091,-7.000000000005457,48.7470600434714,51.556454136548176,55.848044309198656,56.117929551171784,73.27415729464023,41.867131262749744,1.21138907766408,0.6315450000000002,0.6315917088274032,0.6343812045964915,0.6301077954035103
