Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 20:15:00,0.6901,Neutral,Neutral,Neutral,-3.9999999999990905,-3.9999999999990905,-1.6666666666663634,-1.399999999999818,-0.42857142857129865,-1.1333333333332727,-0.19999999999996967,-0.25555555555554543,-3.9999999999990905,-4.9999999999990905,-6.9999999999990905,-2.9999999999990905,-16.99999999999909,-5.9999999999990905,-22.99999999999909,-41.99999999999454,37.47094379399206,32.68235088355847,25.517661029715256,23.159594234221444,18.61725652503111,22.875365726255026,4.657622305535867,0.6909349999999996,0.6911345277638242,0.6937033493707866,0.6902446506292189
2020-12-29 20:00:00,0.6905,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,0.2,-0.7142857142855844,-0.9333333333333333,-0.06666666666666667,-0.1777777777777879,1.0,-2.0,1.0,-4.9999999999990905,-14.0,-2.0,-16.00000000000091,-20.99999999999909,41.90235720966045,35.36792656234991,28.390281156753886,23.970193680990704,20.8907935164452,24.83064975497183,5.44824893943894,0.6910149999999997,0.6911875804696613,0.6936910812522964,0.6902709187477089
2020-12-29 19:45:00,0.6904,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,0.0,-0.5714285714285714,-0.8666666666666667,-0.16666666666666666,-0.17777777777776768,-2.0,-4.0,0.0,-4.0,-13.0,-5.0,-15.99999999999909,-28.0,40.26232927217912,36.48137633098688,27.304703429789612,25.342960488239797,23.04264941558006,25.505439829130665,6.119231997342467,0.6910999999999997,0.6912228410065671,0.6936844817340829,0.6902875182659224
2020-12-29 19:30:00,0.6906,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,-0.7999999999998181,-0.2857142857142857,-0.333333333333394,0.03333333333333333,-0.13333333333333333,-1.0,2.0,-3.9999999999990905,-2.0,-5.0000000000009095,1.0,-12.0,-9.0,42.48985806745815,38.74675982736299,27.304703429789598,26.469039088628605,25.2886764636135,27.222830949850632,6.909381150558232,0.6912099999999997,0.6912650379812628,0.693676405198415,0.6903065948015901
2020-12-29 19:15:00,0.6907,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,-0.2,0.0,-0.4,-0.06666666666666667,-0.12222222222222222,-1.0,3.0,-1.0,0.0,-6.0,-2.0,-11.0,-7.0,43.610060312930344,36.92835749536703,28.811100372837203,27.026594461020935,26.200768292022232,26.30123207504859,7.592115142802712,0.6912999999999997,0.6912991424931225,0.6936707417111313,0.6903212582888739
2020-12-29 19:00:00,0.6908,Neutral,Neutral,Neutral,4.0,4.0,-0.6666666666663635,0.0,0.42857142857142855,-0.6,-0.13333333333333333,-0.12222222222222222,4.0,-1.9999999999990905,0.0,3.0,-9.0,-4.0,-11.0,-7.9999999999990905,44.704463534325605,34.20790462420865,29.184879627422887,27.026594461020935,27.297846042474404,26.934669533064167,8.289315850239007,0.6913749999999996,0.6913298677491801,0.693666097055094,0.6903339029449113
2020-12-29 18:45:00,0.6904,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-0.6,-1.00000000000013,-1.2,-0.26666666666666666,-0.16666666666666666,0.0,-4.0,-3.0,-7.0000000000009095,-18.0,-8.0,-15.0,-40.00000000000091,39.020520792239054,35.14635522650882,29.184879627422887,24.982822475194297,28.98850402918356,28.195791987492825,9.062063029066366,0.6914449999999996,0.6913570404542664,0.6936623883484947,0.6903446116515104
2020-12-29 18:30:00,0.6904,Neutral,Neutral,Neutral,-5.9999999999990905,-5.9999999999990905,-1.3333333333333333,-0.2,-2.4285714285715585,-1.4666666666666666,-0.36666666666666664,-0.12222222222222222,-5.9999999999990905,-4.0,-1.0,-17.00000000000091,-22.0,-11.0,-11.0,-61.0,39.020520792239054,37.03313281842999,30.19830024329609,26.596767693094165,32.75610546217516,30.881029390896074,10.274924721938632,0.6915599999999997,0.6914061194519211,0.6936537498320589,0.690364250167946
2020-12-29 18:15:00,0.691,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.9999999999996968,-0.2000000000003638,-1.1428571428572727,-0.933333333333394,0.0,-0.04444444444445455,1.9999999999990905,2.9999999999990905,-1.000000000001819,-8.00000000000091,-14.00000000000091,0.0,-4.0000000000009095,-18.000000000005457,45.003663785215764,38.976046549357676,30.52639661891712,31.132256327847642,38.423777331242604,35.155806445245005,11.305267644186557,0.6916549999999997,0.6914577153212503,0.6936449141348943,0.6903840858651104
2020-12-29 18:00:00,0.6908,Neutral,Neutral,Neutral,0.0,0.0,1.0,-2.6000000000001817,-1.5714285714285714,-0.9333333333333333,-0.23333333333333334,-0.033333333333343436,0.0,3.0,-13.00000000000091,-11.0,-14.0,-7.0,-3.0000000000009095,-42.00000000000091,42.263471426040546,36.66182357783947,30.837506282896243,33.63890492152299,42.7997470922111,35.155806445245005,11.701478627047763,0.6916799999999996,0.6914811879018272,0.6936426870213741,0.6903913129786305
2020-12-29 17:45:00,0.6908,Neutral,Neutral,Neutral,1.0,1.0,-1.000000000000303,-2.0,-1.2857142857142858,-0.9333333333333333,-0.2,-0.044444444444444446,1.0,-3.0000000000009095,-10.0,-9.0,-14.0,-6.0,-4.0,-41.00000000000091,42.263471426040546,34.34999879473553,35.16353225630465,37.49328328822173,47.861173345517955,38.04556621631845,11.99422701065646,0.6916999999999996,0.6915161206147415,0.6936386505045214,0.6904023494954831
2020-12-29 17:30:00,0.6907,Neutral,Neutral,Neutral,2.0,2.0,-4.66666666666697,-2.4,-0.5714285714287014,-1.3333333333333333,-0.3333333333333333,-0.022222222222222223,2.0,-14.00000000000091,-12.0,-4.0000000000009095,-20.0,-10.0,-2.0,-58.00000000000182,40.996026224338465,35.555051346002,39.07941711393884,41.06835668124402,53.76519974765698,40.70888013417189,12.377620723015482,0.6916949999999996,0.6915528447488309,0.6936345481447754,0.690413451855229
2020-12-29 17:15:00,0.6905,Neutral,Neutral,Neutral,-6.0000000000009095,-6.0000000000009095,-4.333333333333333,-2.4,-1.1428571428571428,-1.2,-0.4,-0.05555555555554545,-6.0000000000009095,-13.0,-12.0,-8.0,-18.0,-12.0,-4.9999999999990905,-69.00000000000091,38.48829130846277,41.92912638125215,44.61574977079846,42.75067132836423,64.28454764440605,45.655077697496246,12.564082065735676,0.6916949999999996,0.6915965803769761,0.6936292758732077,0.6904267241267967
2020-12-29 17:00:00,0.6911,Neutral,Neutral,Neutral,-10.0,-10.0,-2.6666666666663636,0.0,-0.8571428571427272,-0.26666666666660604,-0.26666666666663635,0.033333333333343436,-10.0,-7.9999999999990905,0.0,-5.9999999999990905,-3.9999999999990905,-7.9999999999990905,3.0000000000009095,-35.99999999999636,43.65711838784857,49.595474674257225,51.373973661489345,46.27074458197683,76.85038479852507,52.80409732104223,13.019381721781585,0.6917149999999996,0.6916528152681031,0.6936212875326712,0.6904447124673333
2020-12-29 16:45:00,0.6921,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,1.3333333333336366,1.600000000000182,-0.14285714285701293,0.6000000000000606,0.20000000000003032,0.10000000000001011,3.0000000000009095,4.0000000000009095,8.00000000000091,-0.9999999999990905,9.00000000000091,6.0000000000009095,9.00000000000091,29.000000000005457,55.11143415303856,55.38178368013492,51.373973661489345,49.08548554657339,80.08047211711477,58.47210152184471,11.22706943587393,0.6916849999999996,0.6916811647690314,0.693619567534491,0.6904504324655133
2020-12-29 16:30:00,0.6918,Neutral,Neutral,Neutral,-1.0,-1.0,2.33333333333303,0.2,-1.1428571428571428,0.7333333333333333,0.1,0.044444444444444446,-1.0,6.9999999999990905,1.0,-8.0,11.0,3.0,4.0,12.99999999999909,51.571882594846095,52.82647592196013,46.73612570949031,49.5519914293418,78.16285494553203,55.116871979390446,5.820997121188682,0.6916249999999995,0.6916596860392382,0.6936183437307742,0.6904456562692299
2020-12-29 16:15:00,0.6919,Neutral,Neutral,Neutral,2.0,2.0,2.0,-0.6,-0.7142857142857143,0.8,0.03333333333333333,0.044444444444444446,2.0,6.0,-3.0,-5.0,12.0,1.0,4.0,13.0,52.86206373288538,47.98579644460992,46.13985902979772,53.3161519368569,75.48435469902283,53.36760823586869,3.3930314225015508,0.6915949999999995,0.6916524904515069,0.6936182923107624,0.6904427076892415
2020-12-29 16:00:00,0.6917,Neutral,Neutral,Neutral,5.9999999999990905,5.9999999999990905,0.0,-1.8,-0.7142857142857143,0.5333333333333333,-0.06666666666666667,0.011111111111111112,5.9999999999990905,0.0,-9.0,-5.0,8.0,-2.0,1.0,-2.0000000000009095,50.56530778403,43.35984620635833,47.62504118962613,55.77506065179541,72.00608412723244,52.798198598307025,1.0236487110492902,0.6915599999999995,0.6916397976541484,0.6936179599443139,0.69043904005569
2020-12-29 15:45:00,0.6911,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,-3.6666666666663636,-2.599999999999818,-1.5714285714284415,0.40000000000006064,-0.23333333333330303,-0.09999999999997979,-1.9999999999990905,-10.99999999999909,-12.99999999999909,-10.99999999999909,6.0000000000009095,-6.9999999999990905,-8.999999999998181,-37.99999999999454,42.801691915920365,43.35984620635832,52.31615357890948,58.270503912640706,69.31062919184758,54.02327548822657,0.4568964479966269,0.6915499999999996,0.6916367103543611,0.6936180420838848,0.690436957916119
2020-12-29 15:30:00,0.6913,Neutral,Neutral,Neutral,-4.0,-4.0,-4.333333333333333,-1.8,-2.0,0.26666666666666666,-0.1,-0.07777777777776768,-4.0,-13.0,-9.0,-14.0,4.0,-3.0,-6.9999999999990905,-39.0,44.988590552083544,50.45297511467386,60.28014791264489,64.13217751717147,67.10476922049078,58.42942484359064,0.47985972974144886,0.6915449999999995,0.6916642339622772,0.6936163552384336,0.6904426447615701
2020-12-29 15:15:00,0.6917,Neutral,Neutral,Neutral,-5.0,-5.0,-2.3333333333333335,-1.0,-0.8571428571428571,0.3333333333333333,0.1,-0.1111111111111111,-5.0,-7.0,-5.0,-6.0,5.0,3.0,-10.0,-15.0,49.70501927952401,61.49212421222449,66.81913465909966,72.78517225166217,65.57292671258037,60.389525856501145,0.49793391491606087,0.6915549999999995,0.6916829126270094,0.6936157584083078,0.6904452415916957
2020-12-29 15:00:00,0.6922,Neutral,Neutral,Neutral,-4.0,-4.0,0.0,-1.0,1.0,0.6666666666666666,0.26666666666666666,-0.044444444444444446,-4.0,0.0,-5.0,7.0,10.0,8.0,-4.0,16.0,56.59132104907074,69.04575602013048,70.77999458867428,76.91508130753967,63.605769592580565,59.115976479028355,0.5241213872061792,0.6915399999999995,0.6916820363514715,0.6936158484823779,0.6904431515176256
2020-12-29 14:45:00,0.6926,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,0.6,2.0,0.7333333333333333,0.4,-0.05555555555556566,2.0,4.0,3.0,14.0,11.0,12.0,-5.0000000000009095,46.0,63.08377339080032,69.04575602013048,74.90289211712242,75.40312361523361,59.28524943367725,55.57947819529521,0.5345636987064353,0.6915149999999995,0.6916554741130855,0.6936139242795525,0.6904380757204507
2020-12-29 14:30:00,0.6924,Sell,Neutral,Sell,2.0,2.0,-1.0,1.8,2.4285714285714284,0.933333333333394,0.36666666666666664,-0.011111111111111112,2.0,-3.0,9.0,17.0,14.00000000000091,11.0,-1.0,50.00000000000091,61.00678886692891,67.05157997809548,74.06108941619885,71.99699324110688,53.666986723838114,49.494403675636214,0.5472183667631896,0.6914699999999996,0.6916070368881155,0.6936080517638866,0.6904329482361166
2020-12-29 14:15:00,0.6922,Sell,Neutral,Sell,0.0,0.0,-0.3333333333333333,2.0,2.142857142857143,0.4666666666666667,0.26666666666666666,-0.011111111111111112,0.0,-1.0,10.0,15.0,7.0,8.0,-1.0,39.0,58.857358159921205,70.20124742844995,71.38760660483432,66.81553035017797,44.638653595307126,42.82798648600697,0.5496347778040729,0.6914449999999996,0.6915663721131471,0.6936043292951252,0.6904276707048779
2020-12-29 14:00:00,0.6922,Sell,Neutral,Sell,-5.0,-5.0,2.3333333333333335,3.0,1.8571428571428572,0.5333333333333333,0.3,-0.011111111111111112,-5.0,7.0,15.0,13.0,8.0,9.0,-1.0,47.0,58.857358159921205,71.23699842670598,67.98289324008557,60.88572132350119,39.13194945964601,37.233029224968085,0.5518977754700813,0.6914099999999996,0.6915338783753598,0.6936022836520437,0.6904227163479593
2020-12-29 13:45:00,0.6927,Sell,Neutral,Sell,4.0,4.0,5.0,4.0,3.142857142857143,0.6666666666666666,0.4,-0.03333333333332323,4.0,15.0,20.0,22.0,10.0,12.0,-2.9999999999990905,83.0,66.7941194513543,68.18599859421789,61.622049586001665,54.31616942645719,31.948555014367187,30.08563856814051,0.5540158802069612,0.6913749999999996,0.691499718292045,0.6936002057310089,0.6904177942689937
2020-12-29 13:30:00,0.6923,Sell,Neutral,Sell,8.0,8.0,5.333333333333333,2.8,2.0,0.4,0.26666666666666666,-0.1111111111111111,8.0,16.0,14.0,14.0,6.0,8.0,-10.0,66.0,63.097510386816424,59.674742361452616,49.10271269655253,37.935157583459834,21.147069437304708,18.61108915198011,0.5600029688562671,0.6913299999999996,0.6914381653839449,0.6935927801750645,0.690413219824938
2020-12-29 13:15:00,0.6915,Sell,Neutral,Neutral,3.0,3.0,2.6666666666666665,2.0,0.42857142857142855,-0.26666666666666666,0.0,-0.2111111111111111,3.0,8.0,10.0,3.0,-4.0,0.0,-19.0,20.0,53.47969634061532,45.13690921654154,35.40645072609212,21.249067269827933,13.497415488437355,9.406831853808157,0.5793829452765635,0.6913099999999996,0.6913939687369678,0.6935898014477723,0.6904081985522302
2020-12-29 13:00:00,0.6912,Sell,Neutral,Buy,5.0,5.0,1.0,0.6,0.0,-0.2,-0.16666666666666666,-0.3,5.0,3.0,3.0,0.0,-3.0,-5.0,-27.0,3.0,48.836376636192504,34.10775666499545,21.372924067395175,16.798139936145077,14.359790390984415,9.406831853808157,0.6170583629011475,0.6913249999999997,0.6913885312362995,0.6935898014477723,0.6904081985522302
2020-12-29 12:45:00,0.6907,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-1.0,-1.1428571428571428,-0.5333333333333333,-0.3,-0.37777777777778787,0.0,2.0,-5.0,-8.0,-8.0,-9.0,-34.00000000000091,-28.0,39.48913490570088,29.147997520871243,16.307686493233135,16.798139936145077,15.028500231771403,10.017332688227,0.674975320704803,0.6913449999999997,0.6913981995048277,0.6935888365718038,0.6904121634281984
2020-12-29 12:30:00,0.6907,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-1.0,-0.42857142857129865,-0.7333333333333333,-0.3,-0.37777777777778787,-2.0,-2.0,-5.0,-2.9999999999990905,-11.0,-9.0,-34.00000000000091,-31.99999999999909,39.48913490570088,25.6852119909624,18.11359809699995,19.307215941317864,16.987340660036722,11.236180272332447,0.7581874338098373,0.6913799999999997,0.6914340046076395,0.6935836731823019,0.6904253268177004
2020-12-29 12:15:00,0.6909,Neutral,Neutral,Neutral,4.0,4.0,-1.0,-1.2,-0.8571428571428571,-0.6666666666666666,-0.2,-0.34444444444443434,4.0,-3.0,-6.0,-6.0,-10.0,-6.0,-30.99999999999909,-27.0,42.14469230446481,26.90628761546151,20.189703466840683,20.366508160595032,20.378738392088778,12.667376930926082,0.8562018953346069,0.6914149999999997,0.6914716458695698,0.6935784153387546,0.6904385846612476
2020-12-29 12:00:00,0.6905,Neutral,Neutral,Neutral,-4.0,-4.0,-2.3333333333333335,-0.9999999999998181,-1.2857142857142858,-0.8666666666666667,-0.43333333333333335,-0.35555555555555557,-4.0,-7.0,-4.9999999999990905,-9.0,-13.0,-13.0,-32.0,-50.99999999999909,33.888052559734575,28.814266441206172,23.145759509226863,22.677133889070177,24.50927442736898,13.751706409541526,0.9614293445735598,0.6914399999999997,0.6915009610423682,0.6935751804284811,0.6904478195715211
2020-12-29 11:45:00,0.6909,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,-1.2,-1.1428571428571428,-0.4666666666666667,-0.40000000000003033,-0.3111111111111111,-3.0,-6.0,-6.0,-8.0,-7.0,-12.00000000000091,-28.0,-42.00000000000091,39.06485596002332,34.04503717343749,26.103157990905473,26.93319063806733,32.44860344314732,16.612742395453864,1.0898125665176934,0.6914799999999997,0.6915522923778743,0.6935670910690184,0.6904659089309839
2020-12-29 11:30:00,0.6912,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666669698,-0.4,-0.7142857142857143,-0.13333333333333333,-0.26666666666663635,-0.311111111111101,0.0,2.0000000000009095,-2.0,-5.0,-2.0,-7.9999999999990905,-27.99999999999909,-14.999999999998181,43.71566765282063,39.79484704483395,30.436578121796344,31.870238716401246,38.719904111651246,20.21822055071648,1.2224428958023594,0.6915049999999997,0.6915857432690474,0.6935637156617691,0.6904752843382331
2020-12-29 11:15:00,0.6912,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,-1.0,-1.0,-0.13333333333333333,-0.23333333333333334,-0.2777777777777778,-3.0,-3.0,-5.0,-7.0,-2.0,-7.0,-25.0,-27.0,43.71566765282063,36.47402928186759,32.08526202099223,35.66434153095105,40.81258489992725,23.35618068411378,1.3781881672286431,0.6915099999999997,0.6916055249751525,0.6935670095674116,0.6904679904325906
2020-12-29 11:00:00,0.6915,Neutral,Neutral,Neutral,5.0000000000009095,5.0000000000009095,0.3333333333333333,-0.4,0.0,0.06666666666666667,-0.03333333333333333,-0.23333333333333334,5.0000000000009095,1.0,-2.0,0.0,1.0,-1.0,-21.0,4.0000000000009095,48.71658912893341,39.50945034051277,36.700193430478,42.19448675867927,42.969036140297064,26.72649024220115,1.5409581958931824,0.6915249999999997,0.6916263211277245,0.6935659067854972,0.6904720932145046
2020-12-29 10:45:00,0.691,Neutral,Neutral,Neutral,-5.0000000000009095,-5.0000000000009095,-2.3333333333336364,-1.800000000000182,-0.7142857142858442,-0.20000000000006063,-0.166666666666697,-0.26666666666667677,-5.0000000000009095,-7.0000000000009095,-9.00000000000091,-5.0000000000009095,-3.0000000000009095,-5.0000000000009095,-24.00000000000091,-34.00000000000546,37.68402747322089,37.91007499312299,38.77151606839608,42.19448675867927,41.53477413609615,27.248070318731592,1.6973174547512855,0.6915249999999997,0.6916327991342744,0.6935671867233615,0.6904768132766406
2020-12-29 10:30:00,0.6915,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,0.0,-0.42857142857142855,0.06666666666666667,0.03333333333333333,-0.2777777777777677,1.0,-2.0,0.0,-3.0,1.0,1.0,-24.99999999999909,-2.0,47.09107618569446,45.777405562747425,50.73706293165242,47.55751913438837,44.663806743973005,29.962938772598932,1.9021424997388152,0.6915499999999997,0.6916652503719295,0.693564649115016,0.6904843508849858
2020-12-29 10:15:00,0.6914,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666666667,-0.2,-0.7142857142857143,0.06666666666666667,-0.03333333333333333,-0.3111111111111111,-3.0,-5.0,-1.0,-5.0,1.0,-1.0,-28.0,-14.0,44.518988539520365,48.44466970640539,50.73706293165242,51.181934597856134,43.34266803583743,28.642562851685,2.153511200211014,0.6915599999999997,0.6916737247499771,0.6935658783800496,0.6904891216199527
2020-12-29 10:00:00,0.6917,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-0.2,-0.14285714285714285,0.13333333333333333,0.1,-0.25555555555554543,0.0,2.0,-1.0,-1.0,2.0,3.0,-22.99999999999909,5.0,51.492237497067606,56.02225357068149,52.282914099376995,58.025845140452425,42.058130020220354,29.15291145576674,2.4966402227546496,0.6915699999999997,0.6916877619166426,0.6935656233046941,0.6904903766953081
2020-12-29 09:45:00,0.6917,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,-0.4,0.14285714285714285,0.13333333333333333,0.0,-0.2111111111111111,-2.0,2.0,-2.0,1.0,2.0,0.0,-19.0,1.0,51.49223749706762,53.30964429249821,53.8051484060626,59.50350852835314,39.51123605391963,25.452726868502637,2.842043234351763,0.6915649999999997,0.6916871343226243,0.6935657405931696,0.6904882594068326
2020-12-29 09:30:00,0.6919,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,0.2,0.7142857142857143,0.26666666666666666,0.06666666666666667,-0.1111111111111111,4.0,1.0,1.0,5.0,4.0,2.0,-10.0,17.0,56.5872834020323,50.472953363982775,56.880766984658585,58.52271017912378,36.9372475922297,25.452726868502637,3.1794582146398653,0.6915549999999996,0.6916864745442974,0.6935658544602645,0.6904861455397375
2020-12-29 09:15:00,0.6915,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-0.2,0.14285714285714285,-0.13333333333333333,-0.03333333333333333,-0.1777777777777879,0.0,-4.0,-1.0,1.0,-2.0,-1.0,-16.00000000000091,-7.0,46.8137660206712,49.03534957792131,55.70520186994288,53.26781938301498,31.525925712250256,23.145391786756633,3.3753011562338457,0.6915499999999997,0.6916755245209281,0.6935655504822903,0.6904824495177116
2020-12-29 09:00:00,0.6915,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,0.2,0.14285714285714285,-0.06666666666666667,-0.1,-0.1777777777777879,-3.0,-3.0,1.0,1.0,-1.0,-3.0,-16.00000000000091,-8.0,46.8137660206712,54.96085752300155,57.15204946902274,52.1417757572461,32.83402243445272,23.482846081573143,3.715305643278711,0.6915799999999996,0.6916845257784116,0.6935655504822903,0.6904824495177116
2020-12-29 08:45:00,0.6918,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.8,0.7142857142857143,0.13333333333333333,0.06666666666666667,-0.13333333333332323,-1.0,2.0,4.0,5.0,2.0,2.0,-11.99999999999909,14.0,54.79062851058219,60.011255492752895,56.09310027351612,51.04646192525773,33.47897758771721,24.476979847377336,4.098688169865952,0.6916049999999997,0.6916939886388429,0.6935655504822903,0.6904824495177116
2020-12-29 08:30:00,0.6919,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,1.0,0.7142857142857143,0.26666666666666666,0.06666666666666667,-0.15555555555555556,1.0,5.0,5.0,5.0,4.0,2.0,-14.0,22.0,57.841264325667,57.599300612224916,51.65528317063017,45.226235161000105,30.960438092537828,22.444478349863303,4.416044991026695,0.6916099999999996,0.6916885521587837,0.6935655098499319,0.6904794901500698
2020-12-29 08:15:00,0.6918,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,1.0,0.7142857142857143,0.0,0.13333333333333333,-0.17777777777777778,2.0,4.0,5.0,5.0,0.0,4.0,-16.0,20.0,55.542779138211365,50.695776262448,45.22979173682809,38.42873523490038,25.738924703717387,20.45668830971283,4.8203850765277565,0.6915949999999996,0.691677708679747,0.6935651841898048,0.6904758158101968
2020-12-29 08:00:00,0.6916,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.4,0.14285714285714285,-0.333333333333394,0.0,-0.2,2.0,2.0,2.0,1.0,-5.0000000000009095,0.0,-18.0,1.9999999999990905,50.53432908125303,43.911971877781205,37.51856161593471,30.409313442661826,25.738924703717387,16.48123013891569,5.339179229349796,0.6915799999999995,0.6916714373299905,0.6935651269490942,0.6904728730509074
2020-12-29 07:45:00,0.6914,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,-0.14285714285714285,-0.39999999999993935,0.16666666666666666,-0.16666666666666666,0.0,1.0,1.0,-1.0,-5.9999999999990905,5.0,-15.0,9.094947017729282e-13,44.755120273590435,40.08448407819538,34.070840586308265,28.684287953331122,28.023247522926596,16.48123013891569,6.015500323259701,0.6915699999999996,0.6916751007828105,0.6935652362298808,0.6904717637701208
2020-12-29 07:30:00,0.6914,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,-0.14285714285714285,-0.3333333333333333,-0.1,-0.15555555555555556,0.0,0.0,-1.0,-1.0,-5.0,-3.0,-14.0,-10.0,44.755120273590435,38.124056523017984,32.33737484365908,29.360086164691964,31.098675290464897,11.72616858583801,6.669213308573902,0.6915749999999996,0.6916892085152623,0.6935649969381164,0.6904730030618853
2020-12-29 07:15:00,0.6914,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,-0.2,-0.42857142857142855,-0.13333333333333333,-0.16666666666666666,-0.15555555555555556,1.0,1.0,-1.0,-3.0,-2.0,-5.0,-14.0,-9.0,44.755120273590435,38.124056523017984,33.14664326828854,30.01676368125557,33.98473292902588,12.110312512716249,7.362640814445228,0.6915749999999996,0.6917040397211731,0.6935647566422617,0.6904742433577399
2020-12-29 07:00:00,0.6913,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.4,-0.42857142857142855,-0.13333333333333333,-0.36666666666666664,-0.13333333333333333,-1.0,-2.0,-2.0,-3.0,-2.0,-11.0,-12.0,-21.0,42.04445802114256,36.32769944353614,33.93523833377604,32.011264517560846,35.19799998484929,12.757087848876168,8.149451305893038,0.6915899999999995,0.6917196315017461,0.6935645153408733,0.6904754846591284
2020-12-29 06:45:00,0.6914,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-0.6,-0.2857142857142857,0.0,-0.26666666666666666,-0.1111111111111111,1.0,-1.0,-3.0,-2.0,0.0,-8.0,-10.0,-13.0,44.051514222073834,38.3979564333623,35.503924907610624,34.116238927720886,36.40483219835858,14.319372169614596,8.907049481592964,0.6916099999999996,0.6917411510659383,0.6935638994437322,0.6904781005562693
2020-12-29 06:30:00,0.6913,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-0.6,-0.2857142857142857,-0.13333333333333333,-0.43333333333333335,-0.15555555555555556,-2.0,-2.0,-3.0,-2.0,-2.0,-13.0,-14.0,-24.0,41.456468535493414,39.441535845629595,37.947195310417456,35.563936597478175,36.40483219835858,15.610398618157078,9.59744892274351,0.6916199999999996,0.6917586459923966,0.6935636550541553,0.6904793449458462
2020-12-29 06:15:00,0.6915,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.2,-0.42857142857142855,0.06666666666666667,-0.3,-0.14444444444444443,0.0,-2.0,-1.0,-3.0,1.0,-9.0,-13.0,-14.0,45.364106740572545,41.538105972851845,40.53760573304194,37.02275340766073,37.51388331605801,18.06851410970684,10.67290468116542,0.6916449999999996,0.691782166299699,0.6935630327669451,0.6904819672330562
2020-12-29 06:00:00,0.6915,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.0,-0.8571428571429871,-0.13333333333333333,-0.26666666666666666,-0.14444444444444443,0.0,-1.0,0.0,-6.0000000000009095,-2.0,-8.0,-13.0,-17.00000000000091,45.364106740572545,43.6948632740828,41.412621093584534,39.26620354276983,36.61738808605557,20.103567965937344,11.814414282559156,0.6916499999999995,0.6917966363663502,0.6935642781487129,0.6904867218512886
2020-12-29 05:45:00,0.6915,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-0.6,-0.7142857142855844,-0.13333333333333333,-0.4,-0.14444444444444443,-2.0,-1.0,-3.0,-4.9999999999990905,-2.0,-12.0,-13.0,-24.99999999999909,45.364106740572545,44.77422747365186,41.41262109358453,44.24542432090876,37.619752628255696,22.164031959715956,13.117134743505119,0.6916599999999996,0.6918118484877015,0.6935642781487129,0.6904867218512886
2020-12-29 05:30:00,0.6917,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,-0.8000000000001819,-0.2857142857142857,0.06666666666666667,-0.13333333333336364,-0.1111111111111111,1.0,2.0,-4.0000000000009095,-2.0,1.0,-4.0000000000009095,-10.0,-6.000000000001819,49.06715037510511,45.8253633477009,43.861653131584,49.05933708470139,38.600939025850536,25.855026969236107,14.6133886220492,0.6916549999999997,0.69182784071784,0.6935642781487129,0.6904867218512886
