Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-30 10:00:00,0.6756,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,0.6,0.42857142857142855,0.6,0.8333333333333334,0.2222222222222222,-2.0,1.0,3.0,3.0,9.0,25.0,20.0,39.0,64.21094621876975,78.27511567694157,85.17116229622,91.48672854526721,95.39894822789594,95.43678713610953,88.20728109860282,0.6751849999999997,0.6745173993954178,0.6767505323844742,0.6715924676155158
2020-12-30 09:45:00,0.6758,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,1.0,1.2,0.42857142857142855,0.7333333333333333,1.0000000000000304,0.2222222222222222,-0.9999999999990905,3.0,6.0,3.0,11.0,30.00000000000091,20.0,52.00000000000182,69.10241752820724,77.87851141529778,84.53139662544811,91.16357870560027,95.16853594143512,95.03053409233661,86.9534558591899,0.6751099999999998,0.6744618814156956,0.676777973714588,0.6715780262854021
2020-12-30 09:30:00,0.6759,Neutral,Neutral,Neutral,3.9999999999990905,3.9999999999990905,1.999999999999697,1.199999999999818,0.14285714285701293,0.9333333333332727,0.9999999999999394,0.211111111111101,3.9999999999990905,5.9999999999990905,5.9999999999990905,0.9999999999990905,13.99999999999909,29.99999999999818,18.99999999999909,60.99999999999363,71.6360728378558,76.69323836545962,83.18404594876431,90.84074187250833,94.87739386778189,94.4832598747913,85.52430599573741,0.6750149999999997,0.6743932599498339,0.6768099479535333,0.6715600520464565
2020-12-30 09:15:00,0.6755,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.0,-0.2857142857142857,0.5333333333333333,0.9333333333333333,0.24444444444444444,0.0,3.0,0.0,-2.0,8.0,28.0,22.0,37.0,67.16434597242076,74.11780393797115,81.70427505784349,90.73598074211023,94.48461051617028,93.85484987559748,83.97586049953962,0.6749149999999997,0.6743159912293125,0.6768398541869362,0.6715431458130537
2020-12-30 09:00:00,0.6755,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,-0.6,0.2857142857142857,0.6666666666666666,0.9666666666666667,0.2222222222222222,2.0,2.0,-3.0,2.0,10.0,29.0,20.0,42.0,67.16434597242076,72.7181261190965,81.70427505784349,92.7051778121324,94.25069741844143,93.18173957089242,81.89339425296993,0.6748099999999997,0.6742552728308158,0.6768732884590188,0.6715257115409708
2020-12-30 08:45:00,0.6753,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-0.8,0.2857142857142857,0.8,1.133333333333303,0.23333333333333334,1.0,-2.0,-4.0,2.0,12.0,33.99999999999909,21.0,42.99999999999909,64.76979127874691,71.77316666573199,84.92619906497892,92.55514677909503,93.95302264948477,92.37890430714512,79.66224342397994,0.6746999999999997,0.6741914406682935,0.6769063877292022,0.6715086122707875
2020-12-30 08:30:00,0.6752,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0,-0.2,0.8571428571428571,0.8666666666666061,0.9666666666666667,0.16666666666666666,-1.0,-6.0,-1.0,6.0,12.99999999999909,29.0,15.0,39.99999999999909,63.53515573945199,74.15830792830391,89.28538022121921,92.41019881982739,93.58279456079703,91.25832160164944,76.88517114900137,0.6745799999999997,0.6741345914717958,0.6769473047862106,0.6714876952137793
2020-12-30 08:15:00,0.6753,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,0.4,1.1428571428571428,0.9333333333332727,1.166666666666697,0.16666666666666666,-2.0,-4.0,2.0,8.0,13.99999999999909,35.00000000000091,15.0,53.0,65.67223521154924,81.7237988658429,90.36210546968708,91.97494715845019,93.16162047061155,90.10612281588021,74.58324421334136,0.6744649999999998,0.6740799551370161,0.676981083389227,0.6714719166107629
2020-12-30 08:00:00,0.6755,Neutral,Neutral,Neutral,-3.0,-3.0,0.6666666666666666,1.8,1.1428571428571428,1.4,1.0333333333333334,0.16666666666666666,-3.0,2.0,9.0,8.0,21.0,31.0,15.0,68.0,70.04793183106685,87.2329125448876,90.14131056713123,91.36161361515096,92.68127803926234,88.3913820642761,71.99338083127049,0.6743549999999997,0.6740173887337862,0.6770238542810638,0.6714501457189261
2020-12-30 07:45:00,0.6758,Neutral,Neutral,Neutral,1.0,1.0,2.3333333333333335,2.6,1.5714285714285714,1.6666666666666667,1.2,0.25555555555555554,1.0,7.0,13.0,11.0,25.0,36.0,23.0,93.0,77.21376531839984,86.82041610204698,89.0976618282013,90.70173173235332,91.88758112044846,86.46160002056567,69.0665292028943,0.6742399999999997,0.6739413573868009,0.6770607379538258,0.6714312620461642
2020-12-30 07:30:00,0.6757,Neutral,Neutral,Neutral,4.0,4.0,3.6666666666666665,2.0,1.7142857142857142,1.866666666666606,0.966666666666697,0.24444444444444444,4.0,11.0,10.0,12.0,27.99999999999909,29.00000000000091,22.0,94.0,76.46866982880059,85.27411868146689,87.29349139487898,89.69683291062596,90.78257382807456,83.50463823970422,63.65914751988849,0.6741149999999997,0.673846042380996,0.6770954618645342,0.6714125381354559
2020-12-30 07:15:00,0.6753,Neutral,Neutral,Neutral,2.0,2.0,2.6666666666666665,1.2,0.8571428571428571,1.5999999999999395,0.7999999999999697,0.17777777777777778,2.0,8.0,6.0,6.0,23.99999999999909,23.99999999999909,16.0,69.99999999999818,73.21557260752431,82.23230689528606,85.59020499281644,88.43020253446714,89.2613308824177,80.28341450403991,56.97967399717944,0.6739849999999996,0.6737509676313035,0.6771287254093874,0.6713952745906024
2020-12-30 07:00:00,0.6751,Neutral,Neutral,Neutral,5.0,5.0,1.3333333333333333,1.2,0.8571428571428571,1.3333333333333333,0.733333333333303,0.13333333333332323,5.0,4.0,6.0,6.0,20.0,21.99999999999909,11.99999999999909,62.99999999999909,71.37849116197285,79.3519777394812,84.42716197651875,87.7298540287991,87.6374012343672,76.80216584019232,50.88302243418595,0.6738599999999997,0.6736715300739345,0.6771697305264824,0.6713752694735077
2020-12-30 06:45:00,0.6746,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-0.2,0.7142857142857143,0.9333333333333333,0.5666666666666363,0.06666666666666667,1.0,-1.0,-1.0,5.0,14.0,16.99999999999909,6.0,34.99999999999909,65.95832959580856,77.67140299474534,83.16546702747607,86.99908936375475,85.99904439313863,72.699115860824,45.50461109259902,0.6737499999999996,0.6735982752059312,0.6772099194253781,0.6713570805746122
2020-12-30 06:30:00,0.6745,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.0,0.8571428571427272,0.8,0.4666666666666667,0.07777777777777778,-2.0,0.0,0.0,5.9999999999990905,12.0,14.0,7.0,29.99999999999909,64.71746379339066,79.1672257111938,84.22149053891381,86.37099327854003,84.67929712580036,68.73068003738044,42.58565108498459,0.6736549999999997,0.6735469047036713,0.6772515316513136,0.6713414683486766
2020-12-30 06:15:00,0.6747,Neutral,Neutral,Neutral,0.0,0.0,0.0,1.2,1.142857142857013,1.0666666666666667,0.5,0.12222222222222222,0.0,0.0,6.0,7.9999999999990905,16.0,15.0,11.0,44.99999999999909,69.41665304397647,79.1672257111938,84.22149053891381,85.59555845304209,83.43664387750064,64.82019621776922,39.048834751394196,0.6735599999999996,0.6734980280218082,0.6772840423620416,0.6713319576379484
2020-12-30 06:00:00,0.6747,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,1.599999999999818,1.8571428571428572,1.2666666666667272,0.5,0.13333333333333333,2.0,2.0,7.9999999999990905,13.0,19.00000000000091,15.0,12.0,59.0,69.41665304397647,79.1672257111938,83.11209007175435,84.50397901846154,81.58765439538196,59.82113754928867,33.028935436837585,0.6734199999999997,0.6734363884331831,0.6773106538298607,0.6713243461701296
2020-12-30 05:45:00,0.6745,Neutral,Neutral,Neutral,-2.0,-2.0,1.3333333333333333,1.199999999999818,1.7142857142857142,1.066666666666606,0.43333333333333335,0.1,-2.0,4.0,5.9999999999990905,12.0,15.99999999999909,13.0,9.0,48.99999999999818,67.37399344775494,78.5043289023343,81.50179277701415,82.50326707868666,79.00306919557873,53.713642189104355,25.583686103502856,0.6732999999999997,0.673371587840013,0.6773412144474789,0.6713147855525112
2020-12-30 05:30:00,0.6747,Neutral,Neutral,Neutral,2.0,2.0,2.6666666666663636,2.6,2.5714285714284415,1.3333333333333333,0.43333333333333335,0.1,2.0,7.9999999999990905,13.0,17.99999999999909,20.0,13.0,9.0,73.99999999999818,71.82875696629651,77.15428171220739,80.18602790873234,80.3260082319363,76.41417363821864,47.26223185784749,19.338663141749166,0.6731649999999997,0.6733137205497574,0.6773667440387435,0.6713092559612467
2020-12-30 05:15:00,0.6745,Neutral,Neutral,Neutral,4.0,4.0,1.999999999999697,2.4,2.285714285714156,1.2666666666666666,0.4666666666666667,0.08888888888888889,4.0,5.9999999999990905,12.0,15.99999999999909,19.0,14.0,8.0,70.99999999999818,69.9859841884226,74.13773692085365,76.87700165642902,76.20107391897997,72.4749338883388,39.42193782346671,12.521860171519364,0.6730499999999997,0.6732426292958988,0.6773870154347412,0.6713049845652488
2020-12-30 05:00:00,0.6741,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,2.3333333333333335,2.3999999999998183,1.4285714285714286,1.466666666666606,0.26666666666666666,0.05555555555555555,1.9999999999990905,7.0,11.99999999999909,10.0,21.99999999999909,8.0,5.0,60.99999999999727,65.83563711433487,71.51870180126718,73.01404673699624,71.22062203410665,67.71885346392119,28.84339573539846,5.962212349014621,0.6729349999999996,0.6731781487469706,0.6774067286115968,0.6713022713883934
2020-12-30 04:45:00,0.6739,Neutral,Neutral,Sell,0.0,0.0,2.0000000000003033,2.0,1.00000000000013,1.0666666666667273,0.13333333333336364,0.011111111111121216,0.0,6.0000000000009095,10.0,7.0000000000009095,16.00000000000091,4.0000000000009095,1.0000000000009095,43.00000000000364,63.49175026207697,68.00904992088498,68.0591139466893,67.24208949067773,60.353156818111685,21.576776592269,1.6836067418963978,0.6728699999999997,0.6731308743237383,0.6774354721944321,0.671298527805558
2020-12-30 04:30:00,0.6739,Neutral,Neutral,Sell,5.0000000000009095,5.0000000000009095,3.3333333333333335,1.600000000000182,0.8571428571429871,1.4000000000001214,0.23333333333336365,0.0,5.0000000000009095,10.0,8.00000000000091,6.0000000000009095,21.00000000000182,7.0000000000009095,0.0,57.00000000000546,63.49175026207697,64.53023700374371,62.769372702025365,64.00792787021939,53.13107334602166,17.673378944872013,0.845775818214733,0.6728199999999998,0.6730914319813659,0.6774684527671956,0.6712945472327944
2020-12-30 04:15:00,0.6734,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666663634,0.4,0.42857142857142855,0.6666666666666666,0.1,-0.03333333333333333,1.0,4.9999999999990905,2.0,3.0,10.0,3.0,-3.0,23.99999999999909,57.155556238469984,57.35301588198342,57.54654343791418,60.938457518422965,39.7565483730209,10.428678116845916,0.845775818214733,0.6727699999999998,0.6730499669547693,0.6774951692420679,0.6712938307579221
2020-12-30 04:00:00,0.6733,Neutral,Neutral,Neutral,3.9999999999990905,3.9999999999990905,0.6666666666666666,0.0,0.7142857142858442,0.7333333333333333,0.0,-0.06666666666667677,3.9999999999990905,2.0,0.0,5.0000000000009095,11.0,0.0,-6.0000000000009095,22.0,55.72861572415274,52.93102208774766,56.11747710278009,59.32804568017352,31.05739313411469,7.178033738340005,0.8648399970048501,0.6727449999999997,0.6730320165421934,0.6775317021592893,0.6712932978407007
2020-12-30 03:45:00,0.6729,Neutral,Neutral,Neutral,0.0,0.0,-0.9999999999996968,-0.3999999999998181,0.0,0.06666666666678793,-0.16666666666663635,-0.1111111111111111,0.0,-2.9999999999990905,-1.9999999999990905,0.0,1.000000000001819,-4.9999999999990905,-10.0,-8.999999999995453,49.47891309771254,51.04565303603007,56.11747710278009,56.55612916822542,19.129447650158852,7.178033738340005,0.9026246411121974,0.6727349999999997,0.6730182738007674,0.6775675179297398,0.67129448207025
2020-12-30 03:30:00,0.6729,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,-1.3333333333330302,0.2000000000003638,0.28571428571441565,0.0,-0.16666666666663635,-0.1111111111111111,-1.9999999999990905,-3.9999999999990905,1.000000000001819,2.0000000000009095,0.0,-4.9999999999990905,-10.0,-7.999999999994543,49.478913097712535,54.061845487104975,57.79496728775131,56.55612916822542,17.93083014371814,7.5729883106734945,0.9680815639649012,0.6727499999999997,0.6730243391238836,0.6775972298172348,0.6713037701827549
2020-12-30 03:15:00,0.6731,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.3999999999998181,0.7142857142857143,0.1333333333332727,-0.13333333333333333,-0.07777777777777778,-1.0,0.0,1.9999999999990905,5.0,1.9999999999990905,-4.0,-7.0,3.999999999998181,52.68538192225227,58.329005297638574,57.200974667158576,55.5103629914168,17.93083014371814,7.980744314652995,1.0379774535305586,0.6727649999999997,0.6730307154892109,0.6776284395037758,0.6713125604962137
2020-12-30 03:00:00,0.6732,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333336366,1.0,1.8571428571427273,0.19999999999993937,-0.03333333333333333,-0.08888888888888889,-1.0,4.0000000000009095,5.0,12.99999999999909,2.9999999999990905,-1.0,-8.0,22.99999999999909,54.31975032271007,58.329005297638574,56.05229666308882,52.87710528551883,15.778169797736524,8.313258092692521,1.0890886781696452,0.6727699999999996,0.6730271624373756,0.6776442728633478,0.6713257271366415
2020-12-30 02:45:00,0.6733,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333330302,1.4,1.4285714285714286,0.13333333333333333,-0.13333333333333333,-0.1111111111111111,2.0,3.9999999999990905,7.0,10.0,2.0,-4.0,-10.0,20.99999999999909,55.93086585077523,55.28585347378491,53.132220857075396,45.020731807863235,12.584496330674995,8.394450203220032,1.1491379576388,0.6727799999999997,0.6730182989726257,0.6776601962623356,0.6713378037376536
2020-12-30 02:30:00,0.6731,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,1.3333333333333333,2.3999999999998183,1.857142857142987,-0.06666666666666667,-0.26666666666669697,-0.14444444444444443,3.0000000000009095,4.0,11.99999999999909,13.00000000000091,-1.0,-8.00000000000091,-13.0,23.0,53.36192035323138,52.03313557891088,48.70114744722259,37.58835433302921,10.483164624126857,8.710428606658795,1.2277095434931624,0.6727699999999996,0.6730038527660938,0.677665720696952,0.6713502793030369
2020-12-30 02:15:00,0.6728,Neutral,Neutral,Neutral,-1.000000000001819,-1.000000000001819,0.6666666666663635,0.9999999999998181,0.5714285714284415,-0.2666666666667273,-0.20000000000003032,-0.16666666666667676,-1.000000000001819,1.9999999999990905,4.9999999999990905,3.9999999999990905,-4.0000000000009095,-6.0000000000009095,-15.00000000000091,-6.366462912410498e-12,49.24052713989451,48.55831868297947,39.612970855107655,25.41738798532282,10.601484623328105,9.365099206316131,1.3381579338228136,0.6727799999999997,0.6729989221387139,0.6776794533342154,0.6713645466657736
2020-12-30 02:00:00,0.6729,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,3.3333333333333335,2.200000000000364,1.00000000000013,-0.19999999999993937,-0.16666666666663635,-0.14444444444443433,2.0000000000009095,10.0,11.000000000001819,7.0000000000009095,-2.9999999999990905,-4.9999999999990905,-12.99999999999909,22.000000000005457,50.62525581110919,46.767921696548086,35.16916808104884,21.0166347503947,11.06536589530458,9.882373826521615,1.4809002679725154,0.6728149999999997,0.6730091232740326,0.6776833759451962,0.6713846240547928
2020-12-30 01:45:00,0.6727,Neutral,Neutral,Buy,1.0,1.0,1.3333333333333333,0.6,-0.14285714285701293,-0.4666666666666667,-0.26666666666666666,-0.16666666666666666,1.0,4.0,3.0,-0.9999999999990905,-7.0,-8.0,-15.0,-7.9999999999990905,47.90451356094542,36.50815593781099,23.69870293228729,12.640302089982967,11.413160347774252,10.323613543647866,1.6199655110454358,0.6728299999999996,0.6730147193393676,0.6776943341281397,0.6714026658718494
2020-12-30 01:30:00,0.6726,Buy,Neutral,Neutral,6.9999999999990905,6.9999999999990905,2.66666666666697,0.8,-0.4285714285715585,-0.3333333333333333,-0.26666666666666666,-0.17777777777777778,6.9999999999990905,8.00000000000091,4.0,-3.0000000000009095,-5.0,-8.0,-16.0,2.9999999999990905,46.536710601772384,31.612437220404203,20.119519211203723,12.820664527462768,12.247198113802327,11.057095942329994,1.8011893756496846,0.6728499999999996,0.6730308587926686,0.6777037621777172,0.671424237822272
2020-12-30 01:15:00,0.6719,Buy,Neutral,Neutral,-3.9999999999990905,-3.9999999999990905,-1.6666666666663634,-1.7999999999996361,-1.4285714285714286,-0.9333333333332727,-0.46666666666663636,-0.24444444444443433,-3.9999999999990905,-4.9999999999990905,-8.999999999998181,-10.0,-13.99999999999909,-13.99999999999909,-21.99999999999909,-55.99999999999454,35.53498264082663,20.18255821456519,15.194232546154495,13.351366792371863,12.871049340797413,11.838103828623318,2.0256371553957138,0.6728849999999996,0.6730529541153696,0.6777121320623887,0.6714478679376008
2020-12-30 01:00:00,0.6723,Buy,Neutral,Buy,5.0000000000009095,5.0000000000009095,0.3333333333333333,-1.2000000000001818,-0.8571428571429871,-0.8,-0.13333333333333333,-0.16666666666666666,5.0000000000009095,1.0,-6.0000000000009095,-6.0000000000009095,-12.0,-4.0,-15.0,-22.00000000000091,39.890637634797876,22.350497056582725,17.441011491914466,15.313398652299625,14.835910371678878,13.37307006309068,2.40889580725441,0.6729599999999996,0.6731120799674398,0.6777130623250099,0.6714859376749797
2020-12-30 00:45:00,0.6718,Buy,Neutral,Buy,-6.0000000000009095,-6.0000000000009095,-3.3333333333333335,-2.200000000000364,-1.857142857142987,-0.933333333333394,-0.166666666666697,-0.25555555555556564,-6.0000000000009095,-10.0,-11.000000000001819,-13.00000000000091,-14.00000000000091,-5.0000000000009095,-23.00000000000091,-59.00000000000546,29.92016448311942,20.76995510731983,19.198412863933385,16.67897591392469,16.88782953662958,13.849498870379932,2.7367230645911746,0.6730149999999996,0.6731537250939753,0.6777179228647336,0.671516077135256
2020-12-30 00:30:00,0.6724,Buy,Neutral,Buy,2.0,2.0,-1.6666666666669698,-1.0000000000001819,-1.1428571428571428,-0.4666666666666667,-0.23333333333333334,-0.12222222222222222,2.0,-5.0000000000009095,-5.0000000000009095,-8.0,-7.0,-7.0,-11.0,-30.00000000000182,36.70415898732192,25.610588902465196,23.173511307152808,20.325645893206087,19.86413749611623,14.446901219850275,3.394455121742368,0.6730999999999996,0.6732231468936665,0.6777164054115049,0.671557594588485
2020-12-30 00:15:00,0.6722,Buy,Neutral,Buy,-5.9999999999990905,-5.9999999999990905,-2.3333333333336364,-1.8,-1.4285714285714286,-0.7333333333333333,-0.7,-0.13333333333333333,-5.9999999999990905,-7.0000000000009095,-9.0,-10.0,-11.0,-21.0,-12.0,-64.0,31.926754307465302,28.718059937459884,25.39264315797405,23.227621610770996,21.634384615891662,15.305151287284133,3.800044951907381,0.6731449999999997,0.6732653595548801,0.6777212751562887,0.6715867248437011
2020-12-30 00:00:00,0.6728,Buy,Neutral,Neutral,-1.000000000001819,-1.000000000001819,-0.33333333333393966,-0.8000000000001819,-0.5714285714287014,-0.40000000000006064,-0.43333333333336366,-0.10000000000001011,-1.000000000001819,-1.000000000001819,-4.0000000000009095,-4.0000000000009095,-6.0000000000009095,-13.00000000000091,-9.00000000000091,-29.000000000007276,40.426837990150844,34.096269810459276,30.231447031596744,27.841515726962882,24.868228025191783,18.340318211326235,4.323331266576105,0.6732199999999996,0.6733199933782074,0.6777235938664233,0.6716204061335665
2020-12-29 23:45:00,0.6729,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666663635,-0.5999999999998181,-0.7142857142855844,-0.3333333333332727,-0.36666666666663633,-0.06666666666665656,0.0,-1.9999999999990905,-2.9999999999990905,-4.9999999999990905,-4.9999999999990905,-10.99999999999909,-5.9999999999990905,-25.999999999995453,42.16414176075251,34.9648944535667,32.81188929414921,30.05928760866216,26.9051974263121,20.70000756033336,4.781927180973,0.6732749999999996,0.673346659705295,0.6777310854589469,0.6716429145410432
2020-12-29 23:30:00,0.6729,Neutral,Neutral,Neutral,0.0,0.0,-0.9999999999996968,-0.5999999999998181,-0.2857142857141558,-0.39999999999993935,-0.3333333333333333,-0.1111111111111111,0.0,-2.9999999999990905,-2.9999999999990905,-1.9999999999990905,-5.9999999999990905,-10.0,-10.0,-23.999999999996362,42.164141760752514,36.701303663009526,34.88564984342344,33.121686583730195,28.7259374782342,23.027924091408792,5.1180021680903,0.6732999999999996,0.6733695653312075,0.6777389862325665,0.6716640137674237
2020-12-29 23:15:00,0.6729,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,-0.9999999999996968,-0.9999999999998181,-0.5714285714284415,-0.26666666666660604,-0.19999999999996967,-0.044444444444434336,-1.9999999999990905,-2.9999999999990905,-4.9999999999990905,-3.9999999999990905,-3.9999999999990905,-5.9999999999990905,-3.9999999999990905,-23.999999999994543,42.164141760752514,39.4286368509912,37.06063098963202,34.424324832652516,31.068718314116182,25.443350636203135,5.742608702334735,0.6733249999999995,0.6733936456046027,0.6777465937524564,0.6716854062475338
2020-12-29 23:00:00,0.6731,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.0,-0.5714285714285714,-0.4,0.06666666666663636,-0.06666666666666667,-1.0,-1.0,0.0,-4.0,-6.0,1.9999999999990905,-6.0,-10.00000000000091,45.28008214385847,42.351010910418594,41.018410265801194,37.13676902569849,32.72069546177153,27.022530618265236,6.015278545531601,0.6733549999999996,0.673418960763813,0.6777539060130198,0.6717070939869705
2020-12-29 22:45:00,0.6732,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.2,0.0,-0.4666666666667273,-0.3,0.0,0.0,-2.0,-1.0,0.0,-7.0000000000009095,-9.0,0.0,-19.00000000000091,46.888878374562516,43.34541117331129,41.018410265801194,40.06842473472557,35.33783717006666,25.593094900246555,6.441275331786159,0.6733699999999996,0.6734353177260599,0.6777622453553501,0.6717257546446403
2020-12-29 22:30:00,0.6732,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.6,0.14285714285714285,-0.13333333333333333,-0.36666666666666664,-0.05555555555555555,0.0,1.0,-3.0,1.0,-2.0,-11.0,-5.0,-14.0,46.888878374562516,45.321693043071846,41.78798503408495,40.06842473472557,38.690341793492244,27.874547710066196,6.441275331786159,0.6733749999999995,0.6734473853017553,0.6777709047945347,0.6717430952054556
2020-12-29 22:15:00,0.6732,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,0.0,-0.14285714285714285,-0.13333333333333333,-0.4,-0.044444444444444446,-2.0,-1.0,0.0,-1.0,-2.0,-12.0,-4.0,-18.0,46.88887837456252,44.13920100928366,44.09246504998642,39.03092231944596,39.68930663704005,31.012054818204945,6.786620623814912,0.6733499999999996,0.6734600717274863,0.6777793322186121,0.6717606677813783
2020-12-29 22:00:00,0.6734,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,0.6,0.0,-0.06666666666666667,-0.36666666666666664,-0.044444444444444446,3.0,-1.0,3.0,0.0,-1.0,-11.0,-4.0,-7.0,49.71752903771835,45.04375197154465,44.09246504998642,39.66859163875981,40.664241568820906,35.00310654485838,7.0681290847304155,0.6733049999999996,0.6734734087391524,0.677787526568274,0.6717784734317165
2020-12-29 21:45:00,0.6731,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-0.4,-0.42857142857142855,-0.2,-0.36666666666666664,-0.07777777777777778,-2.0,-1.0,-2.0,-3.0,-3.0,-11.0,-7.0,-22.0,45.10488725604146,45.91753264076284,41.30133297101172,39.66859163875981,41.1333590501188,39.30913679456035,7.3512787735955385,0.6732899999999996,0.6734771732898781,0.6777964904170405,0.6717935095829503
2020-12-29 21:30:00,0.6733,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,-0.2,-0.2857142857142857,0.0,-0.3333333333333333,-0.08888888888888889,-2.0,2.0,-1.0,-2.0,0.0,-10.0,-8.0,-13.0,47.820522866576376,46.75981158338408,42.61847312007189,41.41899505964754,42.49915495522546,44.37856607107791,7.86315103972494,0.6733499999999997,0.6734965155098719,0.677803623507318,0.6718133764926727
2020-12-29 21:15:00,0.6735,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,0.2,0.2857142857142857,0.5333333333333333,-0.3333333333333333,-0.06666666666666667,3.0,2.0,1.0,2.0,8.0,-10.0,-6.0,6.0,50.652322860341584,44.88216047393531,43.25898855781464,42.582164992503515,42.49915495522546,49.800047157364716,8.490546880335543,0.6733899999999997,0.673506593228327,0.6778116783150128,0.6718303216849779
2020-12-29 21:00:00,0.6732,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-0.6,-0.7142857142857143,0.6,-0.26666666666666666,-0.1,1.0,-2.0,-3.0,-5.0,9.0,-8.0,-9.0,-8.0,46.21616939069233,43.01602409698892,42.455929263050024,41.04478525719671,37.74628100866172,56.17212134498161,8.990105413044688,0.6734149999999997,0.6735069313426001,0.6778204447903735,0.6718445552096173
2020-12-29 20:45:00,0.6731,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-0.4,-1.1428571428572727,0.0,0.03333333333333333,-0.1111111111111111,-2.0,-3.0,-2.0,-8.00000000000091,0.0,1.0,-10.0,-14.00000000000091,44.67680599612466,44.412295124088054,44.19851764959519,43.765089543832985,31.862802444817717,62.072135596314205,9.792626561339844,0.6734499999999997,0.6735226714114514,0.6778275095413147,0.6718634904586762
2020-12-29 20:30:00,0.6733,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.8,-0.14285714285714285,-0.6666666666666666,0.166666666666697,-0.044444444444444446,-1.0,-2.0,-4.0,-1.0,-10.0,5.0000000000009095,-4.0,-12.99999999999909,47.184863196519025,46.5153080233919,45.35081787165063,48.545238578006426,31.862802444817717,61.60403068156294,10.786031194071143,0.6734699999999997,0.6735443468684489,0.6778336797471256,0.6718843202528653
2020-12-29 20:15:00,0.6734,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-1.0000000000001819,0.0,-0.4666666666666667,0.26666666666666666,-0.05555555555556566,0.0,1.0,-5.0000000000009095,0.0,-7.0,8.0,-5.0000000000009095,-3.0000000000009095,48.4476002091949,47.91999495057076,47.65831928847443,49.16858090706617,35.03499111768842,59.27012552319507,11.208353596206209,0.6734499999999997,0.6735568774770874,0.6778408494541521,0.6719021505458387
2020-12-29 20:00:00,0.6734,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,0.0,-0.14285714285714285,-0.4,0.26666666666666666,-0.044444444444444446,-1.0,-3.0,0.0,-1.0,-6.0,8.0,-4.0,-3.0,48.4476002091949,47.17941462497749,50.649607551885815,49.16858090706617,37.45906187506977,55.226674166405694,11.741995193163817,0.6734849999999997,0.6735649224759124,0.6778483376534858,0.6719186623465052
2020-12-29 19:45:00,0.6735,Neutral,Neutral,Neutral,2.0,2.0,-1.3333333333336366,0.2,0.14285714285714285,-0.2666666666667273,0.26666666666666666,-0.03333333333333333,2.0,-4.0000000000009095,1.0,1.0,-4.0000000000009095,8.0,-3.0,3.999999999998181,49.59193175197414,49.12541983633879,50.649607551885815,49.71905063429999,39.64213798291619,50.68018792742502,12.17251534631481,0.6735299999999997,0.6735733800387796,0.6778556234185819,0.6719353765814094
2020-12-29 19:30:00,0.6733,Neutral,Neutral,Neutral,-4.0,-4.0,-0.3333333333333333,-0.4,0.0,-0.13333333333333333,0.3,-0.05555555555555555,-4.0,-1.0,-2.0,0.0,-2.0,9.0,-5.0,0.0,47.27930225216158,51.76914622981105,50.10960336131194,49.19084496843715,41.12585464463347,45.54561013324122,12.49147962751259,0.6735749999999997,0.6735771431176915,0.6778631967961317,0.6719508032038599
