Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 22:15:00,1.225,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,1.6,1.5714285714285714,-0.2,-0.03333333333333333,0.4444444444444444,-1.0,4.0,8.0,11.0,-3.0,-1.0,40.0,18.0,52.0226039842489,56.591708931391516,53.90848872320298,48.71644377039677,32.03527122079957,68.07342496422645,99.99988578677795,1.2247049999999997,1.22473536179496,1.2265149115489784,1.2182420884510208
2020-12-29 22:00:00,1.2251,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666666667,1.4,1.2857142857142858,0.4666666666666667,-0.03333333333333333,0.47777777777775754,-1.0,5.0,7.0,9.0,7.0,-1.0,42.99999999999818,26.0,53.02138128438338,54.24077678868725,49.664759021012834,42.669132747677835,32.89272481554542,68.74263235531238,99.9998763402166,1.2247899999999998,1.224721790604958,1.2265045201694678,1.2181854798305314
2020-12-29 21:45:00,1.2252,Neutral,Neutral,Neutral,6.0,6.0,3.3333333333333335,2.6,1.4285714285714286,-0.4,0.09999999999993937,0.43333333333333335,6.0,10.0,13.0,10.0,-6.0,2.999999999998181,39.0,35.99999999999818,53.983780336778096,51.171273277295725,45.594794829650766,37.027565113137015,28.76139640069303,69.37592910075092,99.99986521180993,1.2248449999999997,1.224702395251366,1.22649110555035,1.218130894449649
2020-12-29 21:30:00,1.2246,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.8,0.42857142857142855,0.06666666666666667,0.03333333333333333,0.4666666666666667,0.0,2.0,4.0,3.0,1.0,1.0,42.0,11.0,48.806714089197726,44.22276124044294,36.77949647823237,29.911665095884445,30.2432923451218,68.56930412437877,99.99985415836922,1.2248649999999996,1.2246768770591285,1.2264746080926765,1.2180783919073226
2020-12-29 21:15:00,1.2246,Buy,Neutral,Neutral,4.0,4.0,2.3333333333333335,0.8,-0.5714285714285714,-0.0666666666665454,0.03333333333333333,0.4444444444444647,4.0,7.0,4.0,-4.0,-0.999999999998181,1.0,40.00000000000182,11.000000000001819,48.80671408919774,42.708675069429184,33.71067136653079,27.633671699551357,29.682587004784295,68.31095202334394,99.99984113008226,1.2248899999999998,1.2246808194724172,1.2264674930119763,1.2180225069880228
2020-12-29 21:00:00,1.2242,Buy,Neutral,Buy,-2.0,-2.0,0.0,-0.2,-1.4285714285714286,-1.6666666666665455,-0.20000000000006063,0.40000000000002023,-2.0,0.0,-1.0,-10.0,-24.99999999999818,-6.000000000001819,36.00000000000182,-44.0,45.26705901326436,37.165268857632704,30.58168573684459,28.79228053663519,29.9057999915851,68.06722144032581,99.9998275026426,1.2249299999999999,1.2246849640607465,1.2264592985144294,1.2179677014855694
2020-12-29 20:45:00,1.2244,Buy,Neutral,Buy,5.0,5.0,0.6666666666666666,-1.2,-0.4285714285711687,-1.2,-0.13333333333339398,0.4111111111111313,5.0,2.0,-6.0,-2.999999999998181,-18.0,-4.000000000001819,37.00000000000182,-24.0,46.768422966147845,37.165268857632704,30.920500076289386,31.896849864838956,36.230631110686346,71.1145982864434,99.99981418223037,1.22498,1.2247098340125797,1.2264562166583504,1.2179117833416486
2020-12-29 20:30:00,1.2239,Buy,Neutral,Buy,-3.0,-3.0,-1.3333333333333333,-2.6,-1.2857142857145456,-1.1333333333333333,-0.26666666666660604,0.37777777777777777,-3.0,-4.0,-13.0,-9.000000000001819,-17.0,-7.999999999998181,34.0,-54.0,42.328003294136366,35.63090691718919,32.954653360205654,32.88461719810235,42.19720475815301,73.14170819851493,99.99979939850358,1.2250299999999998,1.2247257229363018,1.2264491505991941,1.2178578494008048
2020-12-29 20:15:00,1.2242,Buy,Neutral,Buy,0.0,0.0,-2.6666666666666665,-0.9999999999996362,-1.5714285714285714,-0.6,-0.36666666666666664,0.4111111111111111,0.0,-8.0,-4.999999999998181,-11.0,-9.0,-11.0,37.0,-43.99999999999818,44.39108791132721,37.3235129399794,37.981780982742556,35.98929687195114,49.32025778151507,77.23007949232394,99.99978478834312,1.2251249999999998,1.2247680677022659,1.22644830373841,1.217802696261589
2020-12-29 20:00:00,1.2242,Buy,Neutral,Buy,-1.0,-1.0,-3.3333333333333335,-1.2000000000003639,-0.2857142857142857,-0.8,-0.4,0.37777777777775756,-1.0,-10.0,-6.000000000001819,-2.0,-12.0,-12.0,33.99999999999818,-43.00000000000182,44.39108791132721,40.9348454050501,40.170299370686045,40.30830516402503,53.78338796524092,83.16542576894346,99.99976769115517,1.2251949999999998,1.2247971993793052,1.2264423536383682,1.217749646361631
2020-12-29 19:45:00,1.2243,Buy,Neutral,Buy,-7.0,-7.0,-1.333333333332727,-2.0,-2.142857142857143,-0.6,-0.20000000000006063,0.3888888888888687,-7.0,-3.999999999998181,-10.0,-15.0,-9.0,-6.000000000001819,34.99999999999818,-51.0,45.02178576663421,46.113787863271305,42.92640566473429,41.14188556498288,60.569521705914134,90.18652498801085,99.99975079832726,1.225275,1.2248278249885003,1.2264354759387956,1.2176975240612034
2020-12-29 19:30:00,1.225,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666660603,1.2,0.7142857142857143,-0.26666666666666666,0.06666666666660603,0.5111111111111111,-2.0,1.999999999998181,6.0,5.0,-4.0,1.999999999998181,46.0,8.999999999996362,49.602607942260384,48.387615057044876,48.0259441316195,48.06419874828955,66.40463410882862,93.86573608308265,99.99973218260743,1.225315,1.2248548929366285,1.2264121109776904,1.2176778890223088
2020-12-29 19:15:00,1.2252,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,-0.3333333333333333,-1.2,0.7142857142859741,-0.4,0.5333333333333333,0.4666666666666667,5.000000000001819,-1.0,-6.0,5.000000000001819,-6.0,16.0,42.0,13.000000000003638,50.97873014356144,47.17834304884428,44.34211377513321,45.21084431186361,69.15408337187012,93.78728690220629,99.99970531751711,1.225325,1.2248474515487633,1.22637975280761,1.2176542471923895
2020-12-29 19:00:00,1.2247,Neutral,Neutral,Neutral,-1.000000000003638,-1.000000000003638,0.9999999999993937,0.3999999999996362,-2.857142857142857,-0.6000000000001212,0.26666666666660604,0.4111111111110909,-1.000000000003638,2.999999999998181,1.999999999998181,-20.0,-9.000000000001819,7.999999999998181,36.99999999999818,-17.000000000010914,47.60427491262152,47.697200771896796,47.466121326943295,42.26547470021443,73.38631034366821,93.13511094725061,99.99967792628378,1.22531,1.2248293721410075,1.226353185237722,1.217611814762277
2020-12-29 18:45:00,1.2248,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,-3.333333333332727,0.2000000000007276,-1.9999999999997402,-0.6666666666665454,0.10000000000006064,0.4666666666667071,-4.999999999998181,-9.999999999998181,1.000000000003638,-13.999999999998181,-9.999999999998181,3.000000000001819,42.00000000000364,-34.99999999998727,48.220725349585436,46.044171522357516,46.294992898497455,52.81029233566143,80.22490579209204,92.78338675885755,99.99965142141095,1.2253,1.2248360066097772,1.2263348943216645,1.2175661056783345
2020-12-29 18:30:00,1.2253,Neutral,Neutral,Neutral,9.0,9.0,2.6666666666666665,-2.799999999999636,-0.42857142857142855,0.13333333333333333,0.0,0.4777777777777778,9.0,8.0,-13.999999999998181,-3.0,2.0,0.0,43.0,2.000000000001819,51.30533383539341,51.03684911190282,45.73331978955445,63.032121082620485,88.75855725649602,92.65229757572907,99.99961831280342,1.225285,1.2248378531025863,1.2263138299106109,1.2175221700893883
2020-12-29 18:15:00,1.2244,Neutral,Neutral,Neutral,-14.0,-14.0,-0.9999999999993937,-3.6,-1.0,-0.5333333333333333,-0.43333333333333335,0.3333333333333333,-14.0,-2.999999999998181,-18.0,-7.0,-8.0,-13.0,30.0,-62.99999999999818,45.47565561011949,46.74736284415889,52.929652777010936,65.55698234420274,88.53201026815569,92.65229757572907,99.99958042645135,1.2252599999999998,1.2248141532616934,1.2262820455794474,1.2174839544205518
2020-12-29 18:00:00,1.2258,Sell,Neutral,Sell,13.0,13.0,-2.999999999999394,0.4,0.5714285714285714,0.5999999999998787,0.29999999999993937,0.5555555555555354,13.0,-8.999999999998181,2.0,4.0,8.999999999998181,8.999999999998181,49.99999999999818,27.99999999999818,54.98387986578331,48.21830099438233,65.17320324461951,71.78738056815816,95.69511528426342,99.39861031272497,99.99955159164703,1.2252799999999997,1.2248353918904984,1.2262659530516593,1.2174390469483398
2020-12-29 17:45:00,1.2245,Sell,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-5.666666666666667,-1.2,-1.0,0.0,0.16666666666666666,0.35555555555555557,-1.999999999998181,-17.0,-6.0,-7.0,0.0,5.0,32.0,-26.99999999999818,45.083442355065394,52.850918063215715,64.32170204135697,70.28911169770271,95.2976654146171,99.36907778862431,99.99949822333946,1.2252249999999996,1.2247859248079598,1.2262391732362745,1.2173778267637247
2020-12-29 17:30:00,1.2247,Sell,Neutral,Sell,-20.0,-20.0,-3.000000000000606,-1.4000000000003638,-1.0000000000002598,0.13333333333321207,0.06666666666660603,0.34444444444442424,-20.0,-9.000000000001819,-7.000000000001819,-7.000000000001819,1.999999999998181,1.999999999998181,30.99999999999818,-39.000000000009095,46.54585279051948,63.56201306122058,69.02281833099315,76.92781246885248,95.2976654146171,99.3526791809006,99.9994600312278,1.2252649999999998,1.2248005876186245,1.2262514840266112,1.217282515973388
2020-12-29 17:15:00,1.2267,Sell,Neutral,Neutral,4.999999999998181,4.999999999998181,5.333333333332727,2.9999999999996363,1.2857142857140258,1.2666666666664241,0.6333333333332121,0.5666666666666464,4.999999999998181,15.999999999998181,14.999999999998181,8.999999999998181,18.999999999996362,18.999999999996362,50.99999999999818,82.99999999998545,66.60909114706789,70.59543836278415,74.95784485369619,84.32313464076677,95.2129808780794,99.34636903961453,99.99942034303683,1.2252999999999998,1.2248057459580413,1.2262438619420089,1.2172131380579903
2020-12-29 17:00:00,1.2262,Sell,Neutral,Neutral,6.0,6.0,2.6666666666666665,1.6,0.8571428571428571,0.9333333333332121,0.5333333333333333,0.3888888888889091,6.0,8.0,8.0,6.0,13.999999999998181,16.0,35.00000000000182,57.99999999999818,62.89637536562233,64.02373226331756,69.7888547557362,82.29060320957224,94.30885435498364,99.28487385860171,99.99934702458448,1.22521,1.2247086047251206,1.2261993603033783,1.2171546396966206
2020-12-29 16:45:00,1.2256,Sell,Neutral,Neutral,5.0,5.0,1.3333333333333333,-0.4,-0.2857142857142857,0.6000000000001212,0.4666666666666667,0.45555555555555555,5.0,4.0,-2.0,-2.0,9.000000000001819,14.0,41.0,28.00000000000182,57.649254249944235,59.85846663737632,66.34894783990839,80.74520270241706,93.46425912571824,99.2280854929028,99.99928977800613,1.2251400000000001,1.2246321229161523,1.2261675257896687,1.2170874742103301
2020-12-29 16:30:00,1.2251,Sell,Neutral,Neutral,-3.0,-3.0,-1.0,-1.0,0.0,-0.13333333333333333,0.4,0.3888888888888889,-3.0,-3.0,-5.0,0.0,-2.0,12.0,35.0,-1.0,52.4453161710313,57.578114682334316,68.15031693274649,82.98670858841595,92.82898792403745,99.17484584469436,99.99921490866399,1.2250400000000001,1.2245824881939038,1.2261516188043697,1.2170083811956296
2020-12-29 16:15:00,1.2254,Neutral,Neutral,Neutral,2.0,2.0,-1.3333333333333333,-0.8,0.2857142857142857,0.0,0.43333333333333335,0.2777777777777576,2.0,-4.0,-4.0,2.0,0.0,13.0,24.99999999999818,9.0,56.2995927738198,59.94988630169265,72.7345281316815,82.98670858841595,94.72897204087036,99.12691780891268,99.99914332291839,1.22498,1.2245559491269244,1.226144352519961,1.2169256474800383
2020-12-29 16:00:00,1.2252,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,0.2,0.4285714285711687,0.19999999999987875,0.4,0.24444444444444444,-2.0,-4.0,1.0,2.999999999998181,2.999999999998181,12.0,22.0,12.999999999996362,54.21669795070835,63.17163450366926,76.56017573833034,82.56948977096229,94.72897204087036,99.07273840330417,99.99908817824097,1.2249349999999999,1.2245126644667668,1.2261268295911545,1.2168511704088447
2020-12-29 15:45:00,1.2254,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,0.4,1.2857142857142858,0.39999999999987873,0.6,0.24444444444444444,-4.0,-4.0,2.0,9.0,5.999999999998181,18.0,22.0,26.99999999999818,56.72736900022997,66.48960323625481,76.27043508284265,81.95305692574983,94.58564268118212,99.02064630099525,99.99903755371848,1.22494,1.2244774164907035,1.2261033640644299,1.2167896359355694
2020-12-29 15:30:00,1.2258,Neutral,Neutral,Neutral,2.0,2.0,2.3333333333333335,1.7999999999996361,1.8571428571428572,1.4666666666666666,0.7,0.25555555555555554,2.0,7.0,8.999999999998181,13.0,22.0,21.0,23.0,73.99999999999818,62.06500371641498,69.89866090095188,75.7128949284577,79.98082281542332,94.29767963005824,98.93750785240012,99.9989852382151,1.224955,1.2244301045158679,1.2260739154623355,1.2167320845376637
2020-12-29 15:15:00,1.2256,Neutral,Neutral,Neutral,-2.0,-2.0,1.3333333333333333,2.2,1.142857142856883,1.1333333333333333,0.5666666666666667,0.37777777777777777,-2.0,4.0,11.0,7.999999999998181,17.0,17.0,34.0,54.99999999999818,60.33207369131231,67.16275824027673,73.06884814884938,76.54244384930948,93.03675802060903,98.8298990532083,99.99892870777943,1.22491,1.2243598534653994,1.226029195889708,1.2166888041102912
2020-12-29 15:00:00,1.2258,Neutral,Neutral,Neutral,7.0,7.0,2.999999999999394,2.6,1.4285714285711688,0.8666666666666667,0.6333333333333333,0.43333333333333335,7.0,8.999999999998181,13.0,9.999999999998181,13.0,19.0,39.0,70.99999999999636,63.00464220046069,65.4988649250237,69.27229982773612,73.98965051693162,91.723590969,98.73347610957741,99.99884000422252,1.22483,1.2242962562072148,1.225973514370368,1.2166714856296312
2020-12-29 14:45:00,1.2251,Neutral,Neutral,Neutral,-1.0,-1.0,2.0,0.5999999999996362,0.5714285714288313,-0.13333333333333333,0.36666666666666664,0.4222222222222222,-1.0,6.0,2.999999999998181,4.000000000001819,-2.0,11.0,38.0,21.0,56.7827734127682,61.413908469380644,63.64861536828375,70.22911230177577,90.4439210318908,98.6150310090534,99.99872780558732,1.224765,1.224219141140918,1.2259117628719625,1.2166582371280366
2020-12-29 14:30:00,1.2252,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,2.3333333333333335,0.7999999999996362,-0.14285714285714285,-0.3333333333333333,0.3333333333333333,0.36666666666666664,2.999999999998181,7.0,3.999999999998181,-1.0,-5.0,10.0,33.0,17.999999999996362,58.078478375907146,58.36202682884669,62.16479901694276,68.53967396132005,92.4867764179274,98.54171469642137,99.99860579666556,1.2247499999999998,1.2241739688917344,1.2258649831166801,1.2166370168833192
2020-12-29 14:15:00,1.2249,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,0.3333333333333333,0.4000000000007276,-0.7142857142854544,0.0,0.3666666666667273,0.40000000000002023,4.000000000001819,1.0,2.000000000003638,-4.999999999998181,0.0,11.000000000001819,36.00000000000182,13.000000000009095,55.232798522538815,54.45998252933932,60.15092893617998,69.4546446475777,97.60458186782735,98.47349966227617,99.99848893650493,1.2247199999999998,1.2241213519118233,1.2258149387781054,1.216618061221894
2020-12-29 14:00:00,1.2245,Neutral,Neutral,Neutral,0.0,0.0,-1.0000000000006064,-1.6,-0.5714285714288313,0.3333333333333333,0.16666666666666666,0.28888888888888886,0.0,-3.000000000001819,-8.0,-4.000000000001819,5.0,5.0,26.0,-5.000000000003638,51.12519939216699,53.886730224940145,59.14119635073334,74.0438721710225,97.60458186782735,98.39690382247424,99.99834873205788,1.2246849999999996,1.2240814212406346,1.2257703844047694,1.2165966155952297
2020-12-29 13:45:00,1.2245,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,-0.6666666666660603,-1.8,-0.42857142857168845,0.0,0.1,0.4222222222222424,-3.000000000001819,-1.999999999998181,-9.0,-3.000000000001819,0.0,3.0,38.00000000000182,-14.000000000001819,51.125199392166984,55.84500449586217,65.2856177926745,77.86587281205685,97.48456338241701,98.36221759120968,99.99823916395053,1.2246549999999998,1.2240599556632312,1.2257330767559433,1.216571923244056
2020-12-29 13:30:00,1.2248,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666660603,-0.2,1.7142857142859742,0.0,0.3000000000000606,0.477777777777798,0.0,-4.999999999998181,-1.0,12.000000000001819,0.0,9.000000000001819,43.00000000000182,15.000000000005457,54.350131710252654,57.13023720788084,73.23385101109251,80.769394264098,97.48456338241701,98.34223335748487,99.99806490527683,1.2246349999999997,1.2240373892869867,1.2256949157539299,1.2165480842460692
2020-12-29 13:15:00,1.2248,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,-1.9999999999993936,0.0,1.2857142857145456,0.1333333333334546,0.3666666666667273,0.5000000000000202,1.000000000003638,-5.999999999998181,0.0,9.000000000001819,2.000000000001819,11.000000000001819,45.00000000000182,17.000000000010914,54.35013171025266,60.35475091764923,74.16544678150738,77.6777364307346,97.48456338241701,98.28390090556931,99.99784032935898,1.2245949999999999,1.2239982810452936,1.2256436093863619,1.2165513906136376
2020-12-29 13:00:00,1.2247,Neutral,Neutral,Neutral,-6.000000000001819,-6.000000000001819,-0.6666666666678793,2.199999999999636,0.28571428571402585,0.3333333333332121,0.4999999999999394,0.5888888888888687,-6.000000000001819,-2.000000000003638,10.999999999998181,1.999999999998181,4.999999999998181,14.999999999998181,52.99999999999818,24.999999999987267,53.50722317038909,64.40532459920594,74.16544678150738,74.86335942418725,97.44354189243232,98.21251803712279,99.9975658086981,1.224535,1.2239571672527445,1.2255920658235542,1.2165499341764454
2020-12-29 12:45:00,1.2253,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666660603,2.8,0.0,0.9333333333333333,0.6333333333333333,0.6444444444444445,-1.0,4.999999999998181,14.0,0.0,14.0,19.0,58.0,50.99999999999818,59.64295932262566,65.77159773286056,70.6207447255425,74.1919268197263,97.34295237704956,98.11313642805528,99.99717277839666,1.224485,1.223919073265706,1.2255473859327477,1.2165306140672518
2020-12-29 12:30:00,1.2254,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,6.0,1.8,-0.42857142857142855,0.8666666666666667,0.6,0.6555555555555556,4.999999999998181,18.0,9.0,-3.0,13.0,18.0,59.0,59.99999999999818,60.720550505420285,63.99867604503493,64.9347509984286,74.19192681972629,97.04015170433615,97.98111201744979,99.99661785812475,1.224415,1.2238482565101012,1.2254880236776484,1.216519976322351
2020-12-29 12:15:00,1.2249,Neutral,Neutral,Neutral,1.0,1.0,3.3333333333339397,-0.7999999999996362,0.0,0.6000000000001212,0.43333333333339397,0.5111111111111313,1.0,10.000000000001819,-3.999999999998181,0.0,9.000000000001819,13.000000000001819,46.00000000000182,29.000000000007276,57.123925284753305,56.45970427340382,60.35449993785598,76.84679424419872,96.71761623066084,97.84869300410075,99.9958480941738,1.22434,1.2237686799208758,1.225424948210545,1.2165120517894543
2020-12-29 12:00:00,1.2248,Neutral,Neutral,Sell,12.000000000001819,12.000000000001819,1.0000000000006064,-1.7999999999996361,1.1428571428574028,0.8000000000001213,0.5333333333333939,0.3888888888889091,12.000000000001819,3.000000000001819,-8.999999999998181,8.000000000001819,12.000000000001819,16.00000000000182,35.00000000000182,42.000000000010914,56.382207335394114,51.18647537004775,63.79341129606378,76.84679424419872,96.47035652464668,97.74970948780279,99.99502900720317,1.224295,1.2237106635065618,1.2253676978970063,1.216514302102993
2020-12-29 11:45:00,1.2236,Neutral,Neutral,Neutral,-3.0,-3.0,-5.666666666666667,-2.600000000000364,-1.2857142857142858,-0.06666666666666667,0.3000000000000606,0.25555555555555554,-3.0,-17.0,-13.000000000001819,-9.0,-1.0,9.000000000001819,23.0,-34.0,45.96665853558871,49.48209244539364,72.41388222591465,74.77099329490588,96.10730485467093,97.62481299487021,99.9942239236,1.224265,1.2236548000966418,1.22531232886613,1.2165136711338693
2020-12-29 11:30:00,1.2239,Neutral,Neutral,Neutral,-6.0,-6.0,-6.0,-0.2,-1.2857142857145456,0.0,0.40000000000006064,0.3,-6.0,-18.0,-1.0,-9.000000000001819,0.0,12.000000000001819,27.0,-22.0,48.664300341792625,60.61944433206137,88.44413468750967,82.49750031715408,96.87838328018898,97.55390035678528,99.99359049535866,1.224275,1.2236576103580081,1.2252803058711093,1.2165016941288902
2020-12-29 11:15:00,1.2245,Neutral,Neutral,Neutral,-8.0,-8.0,-1.3333333333339397,0.0,-0.14285714285714285,0.4,0.6333333333333333,0.34444444444444444,-8.0,-4.000000000001819,0.0,-1.0,6.0,19.0,31.0,11.999999999998181,54.617008179382424,77.84654175799758,89.86509361921846,91.25370436549473,96.87838328018898,97.46001204184373,99.99272027164875,1.2242799999999998,1.2236451801199573,1.22524160027155,1.2165003997284496
2020-12-29 11:00:00,1.2253,Neutral,Neutral,Neutral,-4.0,-4.0,4.333333333333333,0.9999999999996362,1.5714285714285714,0.8666666666666667,0.8333333333332728,0.23333333333333334,-4.0,13.0,4.999999999998181,11.0,13.0,24.99999999999818,21.0,62.99999999999636,64.36480834851713,82.69593168573175,89.86509361921846,92.26407454790697,96.74320255051431,97.30810304229912,99.9914881829561,1.224265,1.2236013432030322,1.2251901183943037,1.216503881605696
2020-12-29 10:45:00,1.2257,Neutral,Neutral,Neutral,7.999999999998181,7.999999999998181,4.0,2.2,2.5714285714285716,1.0,1.0333333333333334,0.08888888888886867,7.999999999998181,12.0,11.0,18.0,15.0,31.0,7.999999999998181,94.99999999999818,70.18019510572893,78.68970043735197,89.11085846754871,91.27763038907399,96.43237318163906,97.0958928672081,99.99047401571916,1.224195,1.2235142325980595,1.2251186969566845,1.216520303043315
2020-12-29 10:30:00,1.2249,Neutral,Neutral,Neutral,9.000000000001819,9.000000000001819,0.3333333333333333,1.4000000000003638,1.1428571428574028,0.7333333333334546,0.6666666666666666,0.12222222222224244,9.000000000001819,1.0,7.000000000001819,8.000000000001819,11.000000000001819,20.0,11.000000000001819,56.000000000007276,64.1677767789092,73.41378969850336,87.15859955354335,89.18147532849505,96.02600276801437,96.80596905007926,99.99005485112285,1.224095,1.2234021419620627,1.2250351982925083,1.216544801707491
2020-12-29 10:15:00,1.224,Neutral,Neutral,Neutral,-5.0,-5.0,-2.0,0.2,0.0,0.0,0.39999999999993935,0.022222222222222223,-5.0,-6.0,1.0,0.0,0.0,11.999999999998181,2.0,1.999999999998181,54.606778596263354,72.8945125918845,85.63696382282419,87.99036641177996,95.69184569860936,96.60279082244062,99.98946285956077,1.2240099999999998,1.223325328729348,1.2249717712937187,1.2165532287062808
2020-12-29 10:00:00,1.2245,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,1.0,0.8,1.2857142857142858,0.2,0.6000000000000606,0.07777777777777778,-3.000000000001819,3.0,4.0,9.0,3.0,18.00000000000182,7.0,34.0,63.3231284870563,81.79551224311716,85.40759066762213,87.99036641177996,95.69184569860936,96.47796683385297,99.98935588850804,1.2239799999999998,1.223290730202648,1.224928040019075,1.2165499599809246
2020-12-29 09:45:00,1.2248,Neutral,Neutral,Neutral,2.000000000001819,2.000000000001819,3.000000000000606,1.6000000000003638,1.5714285714288312,0.6000000000001212,0.933333333333394,0.10000000000002021,2.000000000001819,9.000000000001819,8.000000000001819,11.000000000001819,9.000000000001819,28.00000000000182,9.000000000001819,67.00000000001091,69.50423039895315,80.70141817286276,84.48744862412448,86.55439075597324,95.60494023492365,96.28799422538232,99.98899272112884,1.223935,1.2232287163668865,1.2248722966670533,1.2165577033329462
2020-12-29 09:30:00,1.2246,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,2.0,1.0,0.6,0.9333333333333333,0.12222222222222222,4.0,5.0,10.0,7.0,9.0,28.0,11.0,63.0,67.54296463483203,76.82068943367256,82.42991443556225,84.44333720362485,95.34325778314486,95.9743522673207,99.98852531099178,1.223875,1.2231481377190345,1.2248087244044934,1.216573275595506
2020-12-29 09:15:00,1.2242,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,1.0,0.42857142857142855,0.6666666666666666,0.8,0.12222222222222222,3.0,2.0,5.0,3.0,10.0,24.0,11.0,47.0,63.140549207041644,74.1378455350803,79.23272237486049,82.85244141736817,95.0707320223289,95.63161465112306,99.98794431161906,1.223805,1.2230736832430877,1.224748930275479,1.2165850697245204
2020-12-29 09:00:00,1.2239,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,0.0,-0.14285714285714285,0.3333333333333333,0.8,0.12222222222220201,-2.0,3.0,0.0,-1.0,5.0,24.0,10.999999999998181,29.0,59.29550708476393,72.97607984473996,77.31628634719979,82.12497930729221,94.75397323428494,95.31408135298008,99.9873495311806,1.2237300000000002,1.2230159234094,1.2246976492811739,1.2165913507188255
2020-12-29 08:45:00,1.2241,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,0.4,-0.14285714285714285,0.3333333333333333,1.0999999999999395,0.1111111111111111,1.0,4.0,2.0,-1.0,5.0,32.99999999999818,10.0,43.99999999999818,63.388961276663565,71.17235810597631,77.31628634719979,83.21772214507118,94.59264267713176,94.97490302382492,99.9867421620928,1.22367,1.2229705861483435,1.2246523537792573,1.2165956462207421
2020-12-29 08:30:00,1.224,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,0.0,0.2857142857142857,0.26666666666666666,1.066666666666606,0.14444444444446466,4.0,1.0,0.0,2.0,4.0,31.99999999999818,13.000000000001819,42.99999999999818,62.17665197573431,68.57552998439961,76.57058163067806,84.25877590648447,94.43368962668939,94.46321010051419,99.98618213418928,1.223595,1.2229126674892843,1.2246021913755525,1.2166038086244468
2020-12-29 08:15:00,1.2236,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-1.2,-0.5714285714285714,0.26666666666666666,0.9333333333332727,0.14444444444444443,-1.0,-3.0,-6.0,-4.0,4.0,27.99999999999818,13.0,17.99999999999818,56.87229084043191,67.90435538074794,76.57058163067806,83.88436360778182,94.30942566300183,93.90430291113623,99.98543968560585,1.223535,1.222856906847709,1.2245575796650447,1.2165914203349546
2020-12-29 08:00:00,1.2237,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-0.2,-0.7142857142857143,0.666666666666788,0.9,0.15555555555555556,-2.0,-3.0,-1.0,-5.0,10.000000000001819,27.0,14.0,26.00000000000182,58.786120320458274,72.20013648139799,83.68702058083365,87.76103185921345,94.18896461977141,93.35968256377538,99.98467507728155,1.223485,1.222818799506566,1.2245166630181463,1.216593336981853
2020-12-29 07:45:00,1.2239,Neutral,Neutral,Neutral,0.0,0.0,-1.0,-0.2,0.0,0.8000000000001213,0.8333333333333334,0.15555555555555556,0.0,-3.0,-1.0,0.0,12.000000000001819,25.0,14.0,33.00000000000182,62.70488520036064,76.7061227057918,84.90829987293486,92.73552804641278,93.88864525389972,92.78226141967262,99.98382571419563,1.223445,1.2227736097376722,1.2244734016379197,1.2165985983620795
2020-12-29 07:30:00,1.2239,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,-0.6,0.2857142857142857,0.8666666666666667,0.9,0.17777777777777778,-1.0,1.0,-3.0,2.0,13.0,27.0,16.0,39.0,62.704885200360636,81.4248413006388,86.0747004436468,92.73552804641278,93.51520362843706,92.1990255024582,99.98294814358019,1.2233899999999998,1.2227158461344758,1.2244249795010325,1.2166050204989667
