Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 03:00:00,1.6106,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,-2.800000000000364,-0.14285714285714285,-0.6,-1.0999999999999395,0.6333333333333333,-1.0,2.0,-14.000000000001819,-1.0,-9.0,-32.99999999999818,57.0,-56.0,46.310641893766956,44.339705587162214,42.73855619180342,47.743294583652784,38.06312378220209,49.37439382888477,99.95701772255227,1.6108799999999988,1.61083489301394,1.6134326426049486,1.5984893573950505
2020-12-29 02:45:00,1.6107,Neutral,Neutral,Neutral,0.0,0.0,-2.6666666666666665,-1.2,0.7142857142857143,-0.06666666666666667,-1.066666666666606,0.6333333333333333,0.0,-8.0,-6.0,5.0,-1.0,-31.99999999999818,57.0,-41.99999999999818,47.06661996396011,43.3238967222009,48.61552444556378,48.155537986004845,39.84550054454182,53.872986129304785,99.95427101458883,1.6109449999999987,1.6108469388095268,1.6133757177593446,1.5984772822406546
2020-12-29 02:30:00,1.6107,Neutral,Neutral,Neutral,3.0,3.0,-4.33333333333394,0.0,0.42857142857142855,-0.3333333333333333,-1.066666666666606,0.6555555555555556,3.0,-13.000000000001819,0.0,3.0,-5.0,-31.99999999999818,59.0,-44.0,47.06661996396011,46.47421062089833,51.42993879895289,45.99033751250969,40.03894241767985,58.68773406414888,99.95138634091448,1.6109999999999989,1.6108544741330924,1.613316542991686,1.598475457008313
2020-12-29 02:15:00,1.6104,Neutral,Neutral,Neutral,-11.0,-11.0,-3.0,0.4,0.14285714285714285,0.2,-1.2666666666666666,0.6111111111111112,-11.0,-9.0,2.0,1.0,3.0,-38.0,55.0,-52.0,44.732909986343486,52.20192743789152,51.42993879895289,44.703693413280924,40.962236786344846,63.998906170638485,99.94824857984699,1.611054999999999,1.6108623958835075,1.6132570084241111,1.5984609915758878
2020-12-29 02:00:00,1.6115,Neutral,Neutral,Neutral,-5.000000000001819,-5.000000000001819,2.6666666666666665,2.2,0.14285714285714285,0.3333333333333333,-0.9333333333333333,0.7,-5.000000000001819,8.0,11.0,1.0,5.0,-28.0,63.0,-8.000000000001819,52.63364402460006,56.69371160526299,50.60811629378068,44.292930387025244,40.19386771838039,71.0933970477122,99.94518606252677,1.611119999999999,1.6108861084929182,1.6132027491965604,1.5984612508034386
2020-12-29 01:45:00,1.612,Neutral,Neutral,Neutral,7.000000000001819,7.000000000001819,6.000000000000607,3.4000000000003636,1.7142857142859742,0.06666666666666667,-0.766666666666606,0.7666666666666869,7.000000000001819,18.00000000000182,17.00000000000182,12.000000000001819,1.0,-22.99999999999818,69.00000000000182,32.000000000009095,56.87341327305242,53.38285142082117,45.93621294905595,43.90600528452765,38.96448628803259,76.92816818109725,99.94150414052224,1.611139999999999,1.6108546268771706,1.6131259104676765,1.5984680895323224
2020-12-29 01:30:00,1.6113,Neutral,Neutral,Neutral,6.0,6.0,3.0,-0.2,0.42857142857142855,-0.3333333333332121,-0.7333333333333333,0.822222222222202,6.0,9.0,-1.0,3.0,-4.999999999998181,-22.0,73.99999999999818,-9.999999999998181,51.82903715295542,44.52119737293414,37.4449523037447,39.20041899570714,38.73058642489842,82.06553385325273,99.93721507350237,1.611149999999999,1.6107958897939485,1.6130370567614687,1.59847894323853
2020-12-29 01:15:00,1.6107,Neutral,Neutral,Neutral,5.0,5.0,1.3333333333333333,-0.2,-0.42857142857142855,-0.733333333333212,-0.6,0.8222222222222222,5.0,4.0,-1.0,-3.0,-10.999999999998181,-18.0,74.0,-23.99999999999818,46.88416692692747,39.15076123785154,37.76896888243682,37.9928995840326,39.432176494675915,87.24019451018552,99.93226945979866,1.6111799999999987,1.61077003798851,1.6129622560357235,1.5984847439642753
2020-12-29 01:00:00,1.6102,Neutral,Neutral,Neutral,-2.0,-2.0,-4.0,-1.6,-1.8571428571428572,-1.0,-0.6666666666666666,0.6888888888888687,-2.0,-12.0,-8.0,-13.0,-15.0,-20.0,61.99999999999818,-70.0,42.30092831828099,36.618686558680714,38.074903114015186,38.70673047768208,40.94746155709273,91.62977309019938,99.92692440080792,1.611244999999999,1.6107736296802286,1.6128983303029194,1.5984846696970798
2020-12-29 00:45:00,1.6104,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333333333,-1.2,-0.5714285714285714,-1.0000000000001212,-0.16666666666666666,0.7777777777777778,1.0,-4.0,-6.0,-4.0,-15.000000000001819,-5.0,70.0,-33.00000000000182,43.70154924714867,41.42009964139058,40.51265173571917,41.872341594778646,43.041805292710244,96.64704441174818,99.92214433977828,1.6113649999999988,1.610803046586907,1.6128433763304533,1.5984836236695457
2020-12-29 00:30:00,1.6103,Neutral,Neutral,Neutral,-11.0,-11.0,-2.3333333333333335,-2.4,-1.2857142857142858,-1.2666666666666666,-0.26666666666666666,0.7333333333333536,-11.0,-7.0,-12.0,-9.0,-19.0,-8.0,66.00000000000182,-66.0,42.82256579927027,43.172223431549305,42.4033711238211,42.874182788030375,45.18794965118723,97.89136035348879,99.9164120746413,1.6114899999999992,1.610823715642646,1.6127837559427494,1.5984822440572495
2020-12-29 00:15:00,1.6114,Neutral,Neutral,Neutral,6.0,6.0,1.3333333333333333,1.2,1.8571428571428572,-0.3333333333334546,0.3,0.7777777777777778,6.0,4.0,6.0,13.0,-5.000000000001819,9.0,70.0,32.99999999999818,50.947394949204984,46.35891692432374,46.427349214560145,45.13016894594549,48.00319503803237,99.8003763439283,99.91065265190005,1.611669999999999,1.6108505728550895,1.612725020542803,1.5984759794571957
2020-12-29 00:00:00,1.6108,Neutral,Neutral,Neutral,-2.0,-2.0,-2.3333333333333335,-0.8,-0.2857142857142857,-0.8000000000001213,0.5333333333333333,0.7444444444444445,-2.0,-7.0,-4.0,-2.0,-12.000000000001819,16.0,67.0,-11.000000000001819,45.732371346339626,44.172351476530174,43.9581685760753,40.963620346409826,48.74528742259947,99.7962250465606,99.90414829000565,1.611794999999999,1.6108223971040685,1.6126436646607096,1.5984793353392888
2020-12-28 23:45:00,1.611,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,1.8,-1.2857142857145456,-1.0666666666666667,0.5333333333333333,0.8888888888888888,0.0,2.0,9.0,-9.000000000001819,-16.0,16.0,80.0,1.999999999998181,47.28849371044992,47.30587831329452,45.24922410312914,41.412862017699155,50.484582043504794,99.78898091439191,99.89751750740538,1.611949999999999,1.6108235456735078,1.612573887799072,1.5984751122009266
2020-12-28 23:30:00,1.611,Neutral,Neutral,Neutral,-5.0,-5.0,-0.6666666666666666,0.0,-1.142857142856883,-1.2666666666666666,0.3,0.8777777777777778,-5.0,-2.0,0.0,-7.999999999998181,-19.0,9.0,79.0,-24.99999999999818,47.28849371044992,46.29512806441472,41.669945115362296,43.401780955743305,52.81790999571807,99.78177729404395,99.8890041223964,1.612109999999999,1.6108144967336877,1.6124994932516818,1.598470506748317
2020-12-28 23:15:00,1.6115,Neutral,Neutral,Neutral,7.0,7.0,4.666666666666667,-0.8000000000003638,-0.4285714285711687,-1.5999999999998786,0.5333333333332727,0.7333333333333333,7.0,14.0,-4.000000000001819,-2.999999999998181,-23.99999999999818,15.999999999998181,66.0,6.0,51.03157851853119,47.13466031688206,41.6699451153623,45.19328821863122,55.65429127415564,99.77781560414961,99.87985200589063,1.6122749999999992,1.6108049837456717,1.6124236274555308,1.598470372544468
2020-12-28 23:00:00,1.6108,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,-1.9999999999996363,-1.2857142857142858,-2.066666666666545,0.8666666666666667,0.8444444444444444,-4.0,-2.0,-9.999999999998181,-9.0,-30.99999999999818,26.0,76.0,-29.999999999996362,45.41472581576816,40.07058187757117,42.74071252888935,45.85233934192951,59.39548123958475,99.77095122433641,99.87164146833429,1.6124149999999993,1.6107693418864755,1.612335682211354,1.5984783177886452
2020-12-28 22:45:00,1.6112,Neutral,Neutral,Neutral,11.0,11.0,-2.3333333333339397,-1.1999999999996362,-1.0000000000002598,-1.7999999999998788,1.2333333333333334,0.9,11.0,-7.000000000001819,-5.999999999998181,-7.000000000001819,-26.99999999999818,37.0,81.0,1.0,48.35794088497431,40.793675615737065,45.45203301984476,47.79391510699607,64.60428762752414,99.75975123534666,99.86152292685212,1.6125499999999995,1.6107677696755256,1.6122617756890356,1.5984822243109635
2020-12-28 22:30:00,1.6101,Neutral,Neutral,Neutral,-9.0,-9.0,-5.66666666666606,-3.2,-3.0,-2.7333333333333334,0.6333333333333333,0.7888888888888889,-9.0,-16.99999999999818,-16.0,-21.0,-41.0,19.0,71.0,-84.99999999999818,38.116864009562875,43.33519277034556,47.11730870652841,49.30165057430379,69.53617309110152,99.74315521061344,99.8498054503202,1.6126149999999995,1.6107456040178603,1.6121783148706539,1.5984876851293455
2020-12-28 22:15:00,1.611,Neutral,Neutral,Neutral,-9.000000000001819,-9.000000000001819,-2.6666666666660603,-1.8000000000003638,-1.2857142857145456,-2.2,0.7333333333333333,0.5666666666666464,-9.000000000001819,-7.999999999998181,-9.000000000001819,-9.000000000001819,-33.0,22.0,50.99999999999818,-46.00000000000364,44.878385659676944,50.41888421448511,51.81842607992539,54.0517041209854,77.92419105314295,99.73440684381691,99.8386960706305,1.6127199999999995,1.610778711916212,1.6121179665075203,1.5984730334924793
2020-12-28 22:00:00,1.6119,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,0.666666666667273,-0.5999999999996362,-0.14285714285714285,-1.5999999999998786,1.1000000000000607,0.6666666666666666,1.000000000003638,2.000000000001819,-2.999999999998181,-1.0,-23.99999999999818,33.00000000000182,60.0,8.000000000010914,53.72846172806489,54.29729186015135,54.66738897765937,56.20678886162302,85.64564821948642,99.72431057927679,99.83032500744989,1.6127149999999997,1.6107673638093511,1.6120371986206192,1.5984738013793802
2020-12-28 21:45:00,1.6118,Neutral,Neutral,Neutral,0.0,0.0,-0.333333333334546,-0.2000000000007276,-1.1428571428574028,-1.1333333333334545,1.1333333333332727,0.6555555555555151,0.0,-1.000000000003638,-1.000000000003638,-8.000000000001819,-17.00000000000182,33.99999999999818,58.99999999999636,6.999999999987267,52.76746063955293,53.466326563316215,55.61379871134178,56.43895921619659,91.78786061420341,99.70889723992391,99.82012743021994,1.6126749999999999,1.6107092799021383,1.6119337059332637,1.598490294066736
2020-12-28 21:30:00,1.6118,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,-1.3333333333339397,-0.4000000000007276,-1.5714285714288312,-0.4666666666667879,0.9999999999999394,0.6555555555555151,0.999999999998181,-4.000000000001819,-2.000000000003638,-11.000000000001819,-7.000000000001819,29.99999999999818,58.99999999999636,6.999999999987267,52.76746063955293,53.92151197429258,55.9134118973336,58.225600097305986,96.33190620206196,99.69244681333353,99.80968330349289,1.6126099999999997,1.6106533455381453,1.6118318918295336,1.5985011081704663
2020-12-28 21:15:00,1.6117,Neutral,Neutral,Neutral,-2.000000000001819,-2.000000000001819,-0.666666666667273,-1.8,-3.142857142856883,-0.3333333333333333,1.0333333333333334,0.6444444444444243,-2.000000000001819,-2.000000000001819,-9.0,-21.99999999999818,-5.0,31.0,57.99999999999818,-9.000000000001819,51.90620995855822,55.682272305535434,56.47848773034275,60.67809564540567,98.19052990483442,99.67751552408905,99.79883729402769,1.6124799999999997,1.61059454274523,1.6117277647647972,1.5985172352352028
2020-12-28 21:00:00,1.6119,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-0.3333333333333333,-1.9999999999996363,-2.8571428571423376,0.666666666666788,1.3,0.6666666666666666,-2.999999999998181,-1.0,-9.999999999998181,-19.999999999996362,10.000000000001819,39.0,60.0,15.000000000009095,53.725552548260474,56.53945846343158,58.96872248099276,65.82737050240456,99.4633638267564,99.66175905080493,99.78779819951956,1.6123649999999998,1.6105378526296008,1.6116245986885476,1.5985324013114521
2020-12-28 20:45:00,1.6122,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,-1.3333333333333333,-3.399999999999636,-2.4285714285711686,0.7333333333333333,1.3333333333333333,0.6999999999999797,2.999999999998181,-4.0,-16.99999999999818,-16.99999999999818,11.0,40.0,62.99999999999818,16.00000000000182,56.48308179401035,56.94647340695152,61.779147127830285,70.90692236841068,99.45012618922287,99.64128429027414,99.77598976236213,1.612275,1.6104679989182982,1.61151429027132,1.5985617097286795
2020-12-28 20:30:00,1.6119,Neutral,Neutral,Neutral,-1.0,-1.0,-3.333333333332727,-3.9999999999992726,-3.285714285714026,0.9333333333334546,1.4000000000001214,0.6666666666666666,-1.0,-9.999999999998181,-19.999999999996362,-22.99999999999818,14.000000000001819,42.00000000000364,60.0,2.000000000012733,54.30526829841678,58.51095776440426,66.80517096570979,75.50559245231088,99.4359132317789,99.6193389784417,99.76313860452697,1.61216,1.6103791783500059,1.61139456080436,1.59860043919564
2020-12-28 20:15:00,1.612,Neutral,Neutral,Neutral,-5.999999999998181,-5.999999999998181,-6.333333333332121,-3.7999999999992724,-3.285714285714026,1.866666666666788,1.1666666666667274,0.6888888888889293,-5.999999999998181,-18.999999999996362,-18.999999999996362,-22.99999999999818,28.00000000000182,35.00000000000182,62.00000000000364,-3.999999999985448,55.15970231198905,62.496774438098065,73.32162124218058,82.20331546772765,99.41813897901955,99.59519304844957,99.75047938778368,1.611975,1.61030118749616,1.6112803214028097,1.5986316785971904
2020-12-28 20:00:00,1.6126,Neutral,Neutral,Neutral,-3.0,-3.0,-4.333333333332727,-3.2,-2.4285714285714284,2.1333333333333333,1.5,0.7555555555555757,-3.0,-12.999999999998181,-16.0,-17.0,32.0,45.0,68.00000000000182,28.00000000000182,60.459612247145174,71.0339674895712,80.22479045852822,89.58209612435253,99.38197317918868,99.57429790351262,99.73699169156436,1.61175,1.6102140689062194,1.611161929408091,1.5986700705919086
2020-12-28 19:45:00,1.6129,Neutral,Neutral,Neutral,-9.999999999998181,-9.999999999998181,-3.333333333332727,-2.8,-0.8571428571428571,1.8666666666666667,1.3,0.7888888888889091,-9.999999999998181,-9.999999999998181,-14.0,-6.0,28.0,39.0,71.00000000000182,27.000000000003638,63.28264910081747,77.78479954303675,86.60034207113804,95.46332708471805,99.33832880164118,99.54634115944724,99.72166935810787,1.6115299999999997,1.6100917134655128,1.611024186606278,1.5987228133937217
2020-12-28 19:30:00,1.6139,Neutral,Neutral,Neutral,0.0,0.0,-1.0000000000006064,-0.8000000000003638,1.9999999999997402,2.666666666666424,1.766666666666606,1.1999999999999797,0.0,-3.000000000001819,-4.000000000001819,13.999999999998181,39.99999999999636,52.99999999999818,107.99999999999818,99.99999999998909,73.97376320942777,83.44963972563446,92.57813654127646,97.56249687004234,99.29805255925368,99.52102726259645,99.70500718539982,1.6113249999999997,1.6099476987714365,1.6108756450551123,1.5987873549448872
2020-12-28 19:15:00,1.6139,Sell,Neutral,Sell,0.0,0.0,-1.3333333333339397,0.7999999999996362,2.4285714285711686,3.7999999999998786,1.9333333333332727,1.2777777777777575,0.0,-4.000000000001819,3.999999999998181,16.99999999999818,56.99999999999818,57.99999999999818,114.99999999999818,131.9999999999909,73.97376320942777,85.17768586192389,94.30518375088053,97.44055616373275,99.2363940075271,99.48474643257347,99.6777593738683,1.6110599999999997,1.6097450166571512,1.6106874130139928,1.5988715869860064
2020-12-28 19:00:00,1.6139,Sell,Neutral,Sell,-3.000000000001819,-3.000000000001819,-1.3333333333339397,2.799999999999636,4.285714285714026,4.266666666666546,1.9999999999998788,1.2777777777777575,-3.000000000001819,-4.000000000001819,13.999999999998181,29.99999999999818,63.99999999999818,59.99999999999636,114.99999999999818,160.99999999998727,73.97376320942777,87.41893656908422,94.20479621281376,97.28755278476525,99.13596733665788,99.44177893284927,99.64537143546147,1.610785,1.609531940588287,1.610494452123724,1.5989635478762751
2020-12-28 18:45:00,1.6142,Sell,Neutral,Sell,-1.0,-1.0,2.3333333333333335,4.0,4.428571428571429,4.0,2.1666666666667274,1.3111111111111111,-1.0,7.0,20.0,31.0,60.0,65.00000000000182,118.0,182.00000000000182,77.10253716478373,89.60835321424716,93.85260839577549,96.99298995229861,98.99866439862002,99.39316895297783,99.60886726410813,1.61053,1.6093079375415325,1.6102960560236095,1.5990609439763894
2020-12-28 18:30:00,1.6143,Sell,Neutral,Sell,0.0,0.0,6.0,6.8,5.428571428571429,3.6666666666666665,2.6,1.3222222222222222,0.0,18.0,34.0,38.0,55.0,78.0,119.0,223.0,78.12531741143945,89.16748841517433,93.31357338305298,96.64320850204119,98.83790434589129,99.33490788511864,99.56633455104847,1.6102500000000002,1.6090570625436624,1.6100831173794772,1.5991788826205218
2020-12-28 18:15:00,1.6143,Sell,Neutral,Sell,8.0,8.0,7.0,6.4,7.285714285714286,3.8,2.566666666666667,1.4000000000000201,8.0,21.0,32.0,51.0,57.0,77.0,126.00000000000182,246.0,78.12531741143945,87.94646102692778,92.23936771396413,96.13093058402431,98.65396158883287,99.25523172832189,99.51716730771325,1.6099350000000001,1.608788193956158,1.609855549301822,1.5993004506981767
2020-12-28 18:00:00,1.6135,Sell,Neutral,Sell,10.0,10.0,8.666666666666666,6.0,5.857142857142857,3.4,2.3333333333333335,1.3111111111111313,10.0,26.0,30.0,41.0,51.0,70.0,118.00000000000182,228.0,75.92212493811593,86.26984422466869,90.97176693558238,95.22226204501182,98.41208387417892,99.16335649343235,99.45659351699925,1.60963,1.608505537235961,1.6096219731119057,1.599435026888093
2020-12-28 17:45:00,1.6125,Sell,Neutral,Sell,3.0,3.0,4.666666666666667,6.6,3.4285714285714284,2.466666666666667,2.3333333333333335,1.2000000000000202,3.0,14.0,33.0,24.0,37.0,70.0,108.00000000000182,181.0,72.73464744681786,83.65623455301343,89.47524141691493,94.20656523510576,98.1334087027179,99.06610457553167,99.39004942415507,1.60934,1.6082494109403693,1.6094127508893055,1.5995492491106929
2020-12-28 17:30:00,1.6122,Sell,Neutral,Sell,13.0,13.0,5.666666666666667,5.6,3.285714285714026,2.4,2.466666666666667,1.166666666666687,13.0,17.0,28.0,22.99999999999818,36.0,74.0,105.00000000000182,190.99999999999818,71.69065997714375,81.93704366596845,87.3300606017843,93.44964660478924,97.88313792396191,98.95310518661691,99.31919545119887,1.60914,1.6080314320142346,1.6092368507836998,1.5996391492162985
2020-12-28 17:15:00,1.6109,Neutral,Neutral,Neutral,-2.0,-2.0,5.666666666666667,1.6,3.857142857142857,1.9333333333332121,2.366666666666727,1.0222222222222423,-2.0,17.0,8.0,27.0,28.99999999999818,71.00000000000182,92.00000000000182,150.0,66.5346050184018,79.50636735267679,84.90618589683542,92.58788501568856,97.59136270145639,98.81199988688292,99.23943517322844,1.608935,1.607817659297016,1.6090676572552456,1.5997263427447532
2020-12-28 17:00:00,1.6111,Neutral,Neutral,Neutral,6.0,6.0,5.666666666666667,2.399999999999636,5.142857142857143,1.9333333333333333,2.533333333333333,1.0444444444444647,6.0,17.0,11.999999999998181,36.0,29.0,76.0,94.00000000000182,175.99999999999818,68.3120117824289,76.57991020341056,84.09912966122496,91.34697061398042,97.31448054901621,98.64987223553818,99.15930083168726,1.60884,1.6076595905430167,1.6089402536312254,1.5997817463687731
2020-12-28 16:45:00,1.6105,Neutral,Neutral,Neutral,13.0,13.0,1.3333333333333333,4.6,3.2857142857142856,1.866666666666788,2.066666666666667,0.977777777777798,13.0,4.0,23.0,23.0,28.00000000000182,62.0,88.00000000000182,153.00000000000182,65.76426999964764,72.99971328159353,82.81961817869949,89.08440525359505,96.99356505753286,98.43798975559993,99.06592857269618,1.6087150000000001,1.6074831592888124,1.6088030809624456,1.5998459190375525
2020-12-28 16:30:00,1.6092,Neutral,Neutral,Neutral,-2.0,-2.0,-2.3333333333339397,3.4,0.5714285714285714,0.4666666666666667,1.5333333333333334,0.5888888888888687,-2.0,-7.000000000001819,17.0,4.0,7.0,46.0,52.99999999999818,64.99999999999818,59.15765807298843,72.06674630598204,79.9478749757918,87.080269905264,96.63281658245553,98.2272419511925,98.96610736370572,1.608595,1.6073284495087516,1.6086828219201446,1.5998971780798532
2020-12-28 16:15:00,1.6094,Neutral,Neutral,Neutral,-7.0,-7.0,4.0,2.4,1.1428571428571428,0.8666666666666667,1.6666666666666667,0.611111111111091,-7.0,12.0,12.0,8.0,13.0,50.0,54.99999999999818,88.0,60.834734209440136,76.3540404865415,77.349329951716,86.68549256112064,96.53633511837594,98.04557328385084,98.90038842282358,1.60853,1.6072324725604825,1.6086042923031088,1.5999297076968892
2020-12-28 16:00:00,1.6101,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,8.666666666666666,2.6,2.4285714285714284,0.7333333333333333,1.6333333333333333,0.9333333333333536,1.999999999998181,26.0,13.0,17.0,11.0,49.0,84.00000000000182,117.99999999999818,67.00857694095241,73.88054574927706,75.24676485293098,85.88447677850078,96.35628991542347,97.8201002692018,98.82864083050517,1.6084450000000001,1.6071213173071741,1.6085383795032901,1.599965620496708
2020-12-28 15:45:00,1.6099,Neutral,Neutral,Neutral,17.00000000000182,17.00000000000182,5.666666666667273,2.600000000000364,1.5714285714288312,0.8666666666667879,1.533333333333394,0.9111111111111515,17.00000000000182,17.00000000000182,13.000000000001819,11.000000000001819,13.000000000001819,46.00000000000182,82.00000000000364,117.00000000001091,66.09571346866797,66.9183012623329,72.69728453616605,83.98309752556217,96.20113549935992,97.56440568798034,98.7091981562692,1.6082649999999998,1.6069685643485676,1.6084427037219162,1.6000192962780824
2020-12-28 15:30:00,1.6082,Neutral,Neutral,Neutral,7.0,7.0,-2.0,-0.4,-0.5714285714285714,0.06666666666666667,0.9333333333333333,0.7222222222222424,7.0,-6.0,-2.0,-4.0,1.0,28.0,65.00000000000182,24.0,56.62232648221135,60.53074057646713,69.80993721458472,82.57263137576358,96.01491661365267,97.28700248526802,98.57773640498674,1.6080999999999996,1.6068182343151607,1.608351875541628,1.6000701244583708
2020-12-28 15:15:00,1.6075,Neutral,Neutral,Neutral,-7.0,-7.0,-3.6666666666666665,-2.6,-0.7142857142859741,-0.26666666666678795,0.8666666666666667,0.6444444444444647,-7.0,-11.0,-13.0,-5.000000000001819,-4.000000000001819,26.0,58.00000000000182,-14.000000000003638,51.433730572634104,64.61987106557487,70.88077478912165,85.10316715579852,96.00091420959575,97.10033445531855,98.46247702719339,1.6080149999999993,1.6067473745364511,1.608307184746277,1.6000908152537214
2020-12-28 15:00:00,1.6082,Neutral,Neutral,Neutral,-6.0,-6.0,-0.6666666666666666,-0.8,0.0,0.3333333333334546,1.1333333333333333,0.7222222222222424,-6.0,-2.0,-4.0,0.0,5.000000000001819,34.0,65.00000000000182,27.00000000000182,57.8603064470624,73.0171069972663,78.11275048394339,88.24206626080769,97.27038032819421,96.91745693066844,98.35180585834992,1.607914999999999,1.6067087783588334,1.6082685669331702,1.6001034330668282
2020-12-28 14:45:00,1.6088,Neutral,Neutral,Neutral,2.0,2.0,0.0,1.5999999999996362,1.5714285714288312,1.5333333333333334,1.3666666666666667,0.777777777777798,2.0,0.0,7.999999999998181,11.000000000001819,23.0,41.0,70.00000000000182,85.0,64.24988960328531,74.65498560827959,80.45822603523281,88.24206626080769,97.22783119200436,96.66180758958659,98.21835056062707,1.6077449999999989,1.6066323054541582,1.6082151650761074,1.6001258349238907
2020-12-28 14:30:00,1.6086,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.8,0.14285714285714285,1.3333333333333333,1.3333333333333333,1.0222222222222221,2.0,0.0,4.0,1.0,20.0,40.0,92.0,67.0,62.98466525728507,74.65498560827959,79.3041411702391,87.357527288793,97.0300861476011,96.32006775642897,98.06137924024237,1.6074949999999988,1.6065211416312948,1.6081407969391261,1.6001582030608723
2020-12-28 14:15:00,1.6084,Neutral,Neutral,Neutral,-4.0,-4.0,1.333333333332727,1.4000000000003638,0.42857142857142855,1.2666666666666666,1.3,0.9444444444444242,-4.0,3.999999999998181,7.000000000001819,3.0,19.0,39.0,84.99999999999818,68.0,61.72690145086317,74.65498560827959,78.7206732758407,87.27672802453473,96.84857185757755,95.94389735004022,97.82781884503616,1.6072399999999984,1.6064145335098228,1.6080773419179661,1.6001886580820321
2020-12-28 14:00:00,1.6088,Neutral,Neutral,Neutral,2.0,2.0,2.0,0.6,-0.2857142857142857,2.2,1.3,1.0111111111111313,2.0,6.0,3.0,-2.0,33.0,39.0,91.00000000000182,81.0,65.88453501205029,73.71068040813958,77.6990020219212,87.04609977629845,96.6689815346455,95.53023139775917,97.57742092369641,1.6070349999999984,1.6063127147154548,1.6080234059167748,1.6002155940832232
2020-12-28 13:45:00,1.6086,Neutral,Neutral,Neutral,5.999999999998181,5.999999999998181,3.000000000000606,1.0,0.0,2.533333333333333,1.4333333333333333,1.0666666666666667,5.999999999998181,9.000000000001819,5.0,0.0,38.0,43.0,96.0,101.0,64.7832327254315,72.27171824962825,77.26459736492284,88.03394271491301,96.33185095123834,95.0626585082042,97.26386909951927,1.6068249999999982,1.6061851616239398,1.60795618306952,1.600250816930478
2020-12-28 13:30:00,1.608,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-1.6666666666660603,-1.9999999999996363,-0.142857142856883,2.8000000000002427,1.233333333333394,1.0000000000000202,-1.999999999998181,-4.999999999998181,-9.999999999998181,-0.999999999998181,42.00000000000364,37.00000000000182,90.00000000000182,61.00000000001273,61.30334490618398,69.98327635636667,76.55790455922376,88.03394271491301,95.8867124533072,94.47045214740544,96.86659205908711,1.606614999999998,1.6060613237585009,1.6078902152491212,1.6002837847508766
2020-12-28 13:15:00,1.6082,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,0.3333333333333333,-0.8,0.4285714285711687,3.1333333333333333,1.3666666666666667,1.0555555555555556,5.000000000001819,1.0,-4.0,2.999999999998181,47.0,41.0,95.0,93.0,63.23746882937353,73.09534720991594,81.2480496416744,88.4667747684341,95.3015386881007,93.88435328863075,96.41322815309002,1.6064749999999983,1.605961904464065,1.6078540562670447,1.600302943732953
2020-12-28 13:00:00,1.6077,Neutral,Neutral,Neutral,-8.000000000001819,-8.000000000001819,-4.33333333333394,-0.8000000000003638,0.0,2.2666666666665454,1.1999999999999393,0.9999999999999798,-8.000000000001819,-13.000000000001819,-4.000000000001819,0.0,33.99999999999818,35.99999999999818,89.99999999999818,44.999999999990905,60.33214773377345,72.87130522217038,83.13987442855469,88.30661774801246,94.48648058577865,93.13571117683844,95.82050765258796,1.606329999999998,1.6058471303340172,1.6078140141112887,1.6003249858887088
2020-12-28 12:45:00,1.6085,Neutral,Neutral,Neutral,4.0,4.0,-0.3333333333333333,1.1999999999996362,2.857142857142857,2.6,1.6000000000000607,1.0666666666666667,4.0,-1.0,5.999999999998181,20.0,39.0,48.00000000000182,96.0,116.0,68.35846521860044,81.01509678432049,84.97719818787408,88.30661774801246,93.75926148796168,92.37463824471267,95.10957776121592,1.6062149999999982,1.6057521113767874,1.607798160380466,1.6003338396195317
2020-12-28 12:30:00,1.6081,Neutral,Neutral,Neutral,-9.0,-9.0,0.0,0.8000000000003638,2.142857142857143,2.466666666666667,1.3999999999999393,0.9555555555555556,-9.0,0.0,4.000000000001819,15.0,37.0,41.99999999999818,86.0,89.0,66.27541631070457,81.66700838950354,84.50009543009094,87.2922301722951,92.73921230528916,91.16132821384625,94.11869853999673,1.606034999999998,1.6056111940114945,1.6077607485358358,1.600356251464162
