Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 14:30:00,116.864,Buy,Neutral,Neutral,-280.0,-280.0,43.333333333333336,-340.0,-428.57142857142856,-138.0,-27.0,29.0,-280.0,130.0,-1700.0,-3000.0,-2070.0,-810.0,2610.0,-7730.0,40.8829937374451,37.57520124515725,33.89033469533375,38.7352403091512,66.16593679830194,91.35140746917189,99.99989023357953,117.0015,116.94149648801225,117.12322435897536,115.95060564102477
2020-12-29 14:15:00,116.892,Buy,Neutral,Neutral,-60.0,-60.0,-26.666666666666668,-406.0,-354.2857142857143,-77.33333333333333,-7.666666666666667,32.44444444444444,-60.0,-80.0,-2030.0,-2480.0,-1160.0,-230.0,2920.0,-6040.0,42.91604724022465,36.84589435127166,37.84149912348731,46.949953365265095,75.68419370473404,95.43386896128658,99.99988661994946,117.00424999999998,116.94547066688467,117.1198857357528,115.94745426424731
2020-12-29 14:00:00,116.898,Buy,Neutral,Neutral,470.0,470.0,-453.3333333333333,-532.0,-310.0,-72.66666666666667,-0.6666666666666666,35.77777777777778,470.0,-1360.0,-2660.0,-2170.0,-1090.0,-20.0,3220.0,-6830.0,43.34494433328989,37.0935300687366,43.45971692916409,56.07916875275381,81.80800377624132,96.57179833066112,99.99988260498691,117.0078,116.94821275236595,117.11600091301052,115.9445690869896
2020-12-29 13:45:00,116.851,Neutral,Neutral,Neutral,-490.0,-490.0,-813.3333333333334,-578.0,-365.7142857142857,-68.0,-23.666666666666668,45.0,-490.0,-2440.0,-2890.0,-2560.0,-1020.0,-710.0,4050.0,-10110.0,38.90363872823553,41.49598023301252,53.041516617625824,66.60131869419982,88.02231709621879,96.66486601437882,99.99987818803005,117.01044999999999,116.9507877653078,117.11193106918283,115.94180893081729
2020-12-29 13:30:00,116.9,Neutral,Neutral,Neutral,-1340.0,-1340.0,-880.0,-430.0,-180.0,-50.0,16.666666666666668,56.666666666666664,-1340.0,-2640.0,-2150.0,-1260.0,-750.0,500.0,5100.0,-7640.0,42.09850113881527,51.72291571803365,68.21438475246251,83.83229185992353,94.24295981458117,99.83648899302918,99.99987258924133,117.01389999999999,116.95590508660564,117.10858235843423,115.93879764156588
2020-12-29 13:15:00,117.034,Neutral,Neutral,Neutral,-610.0,-610.0,-353.3333333333333,-146.0,42.857142857142854,76.66666666666667,40.333333333333336,75.55555555555556,-610.0,-1060.0,-730.0,300.0,1150.0,1210.0,6800.0,260.0,53.190830042596,68.74485857187159,85.0139421066679,95.07406853554984,99.02095815221074,99.8329038514198,99.99986535267917,117.01509999999999,116.95877201412388,117.10432053110733,115.93620946889277
2020-12-29 13:00:00,117.095,Neutral,Neutral,Neutral,-690.0,-690.0,-66.66666666666667,138.0,178.57142857142858,88.0,61.0,93.22222222222223,-690.0,-200.0,690.0,1250.0,1320.0,1830.0,8390.0,4200.0,59.857604979817374,78.35954916555139,92.17066693518309,94.92356436862079,98.94478726868708,99.82424421553556,99.99985516806497,117.00789999999998,116.95491416869434,117.09722210795658,115.93511789204354
2020-12-29 12:45:00,117.164,Neutral,Neutral,Neutral,240.0,240.0,190.0,320.0,297.14285714285717,142.0,76.66666666666667,96.66666666666667,240.0,570.0,1600.0,2080.0,2130.0,2300.0,8700.0,8920.0,68.93240419457524,80.32789276082599,91.54603193649044,94.24301553940987,98.84937290900056,99.81044859515973,99.9998414261658,116.9974,116.94773027990944,117.08851288045085,115.93502711954926
2020-12-29 12:30:00,117.14,Neutral,Neutral,Neutral,250.0,250.0,380.0,340.0,98.57142857142857,146.66666666666666,66.66666666666667,95.77777777777777,250.0,1140.0,1700.0,690.0,2200.0,2000.0,8620.0,7980.0,67.33282117024845,78.9270323575096,89.79253186881915,92.73894252024421,98.66904733812287,99.79133350301387,99.9998254822643,116.98649999999998,116.936639525033,117.0777800297808,115.93626997021931
2020-12-29 12:15:00,117.115,Neutral,Neutral,Neutral,80.0,80.0,370.0,318.0,152.85714285714286,127.33333333333333,61.333333333333336,94.33333333333333,80.0,1110.0,1590.0,1070.0,1910.0,1840.0,8490.0,7600.0,65.62067611764071,75.71544756652119,87.16623723378555,92.10344700463125,98.4336063775726,99.77283631227206,99.99980769284156,116.97449999999999,116.926210782727,117.06718392834594,115.93845607165414
2020-12-29 12:00:00,117.107,Neutral,Neutral,Neutral,810.0,810.0,456.6666666666667,72.0,142.85714285714286,144.66666666666666,69.0,89.77777777777777,810.0,1370.0,360.0,1000.0,2170.0,2070.0,8080.0,7780.0,65.07678948883799,71.83442924794787,83.47326549888454,90.96476615610327,98.17307073349264,99.75422421630186,99.99978792157371,116.96495,116.9165292844053,117.05738834777816,115.93925165222191
2020-12-29 11:45:00,117.026,Neutral,Neutral,Neutral,220.0,220.0,233.33333333333334,36.0,104.28571428571429,94.0,64.33333333333333,82.88888888888889,220.0,700.0,180.0,730.0,1410.0,1930.0,7460.0,5170.0,58.974789257510636,65.5189025792225,82.40904378104312,89.67236655203403,97.78427251118832,99.7312192052783,99.9997667271157,116.95685,116.90676155540045,117.04761433262819,115.9401056673719
2020-12-29 11:30:00,117.004,Neutral,Neutral,Neutral,340.0,340.0,-223.33333333333334,-6.0,41.42857142857143,38.666666666666664,64.66666666666667,79.11111111111111,340.0,-670.0,-30.0,290.0,580.0,1940.0,7120.0,2450.0,57.08360305805193,61.4138866962368,81.86691548726944,88.56347329024656,97.45785146251217,99.70751714788928,99.99974486794764,116.95130000000002,116.9006467633697,117.03975855482284,115.93985144517723
2020-12-29 11:15:00,116.97,Neutral,Neutral,Neutral,140.0,140.0,-126.66666666666667,34.0,72.85714285714286,46.666666666666664,48.333333333333336,76.88888888888889,140.0,-380.0,170.0,510.0,700.0,1450.0,6920.0,2590.0,54.043397589414354,68.68100973108386,82.2592544697408,88.09181784495615,97.30627222731573,99.68128393366422,99.99972176092596,116.94610000000003,116.89534659738867,117.03229370188224,115.93942629811782
2020-12-29 11:00:00,116.956,Neutral,Neutral,Neutral,-1150.0,-1150.0,-170.0,-38.0,-10.0,21.333333333333332,31.0,65.55555555555556,-1150.0,-510.0,-190.0,-70.0,320.0,930.0,5900.0,-670.0,52.76396456220873,73.24559754524782,81.80031014463924,87.2319265098477,97.11338045680725,99.66012717526169,99.99969699403172,116.94370000000004,116.89151821776758,117.02549625315014,115.93867374684991
2020-12-29 10:45:00,117.071,Neutral,Neutral,Neutral,630.0,630.0,393.3333333333333,304.0,171.42857142857142,84.0,52.333333333333336,75.0,630.0,1180.0,1520.0,1200.0,1260.0,1570.0,6750.0,7360.0,66.98920388442099,79.8600910147116,84.05705416089408,88.04220101665807,97.02288584142526,99.6461374214864,99.99967402179811,116.93840000000003,116.8882114597044,117.01889825344897,115.93786174655109
2020-12-29 10:30:00,117.008,Neutral,Neutral,Neutral,10.0,10.0,110.0,90.0,125.71428571428571,62.0,46.0,78.0,10.0,330.0,450.0,880.0,930.0,1380.0,7020.0,3980.0,61.74235690259645,75.0119591916104,79.94742300157037,85.96730509590307,96.63746430565064,99.62172966063868,99.99964546723668,116.93050000000002,116.87883768840719,117.00898584388156,115.94036415611853
2020-12-29 10:15:00,117.007,Neutral,Neutral,Neutral,540.0,540.0,293.3333333333333,112.0,118.57142857142857,71.33333333333333,50.666666666666664,80.77777777777777,540.0,880.0,560.0,830.0,1070.0,1520.0,7270.0,5400.0,61.65252016020512,73.34574547173119,78.41806599356838,84.08707093929482,96.31005741271751,99.59916363004426,99.9996127046755,116.92570000000003,116.87221398012038,117.00086373099926,115.94055626900082
2020-12-29 10:00:00,116.953,Neutral,Neutral,Neutral,-220.0,-220.0,-33.333333333333336,66.0,90.0,20.666666666666668,28.333333333333332,74.22222222222223,-220.0,-100.0,330.0,630.0,310.0,850.0,6680.0,1800.0,56.53466632354604,68.0743980113884,76.3321947240152,81.97142497830299,95.8816463263123,99.57311763742084,99.99957493059213,116.92205000000004,116.8653018765368,116.99261425632513,115.94088574367494
2020-12-29 09:45:00,116.975,Neutral,Neutral,Neutral,560.0,560.0,80.0,102.0,128.57142857142858,83.33333333333333,70.33333333333333,73.44444444444444,560.0,240.0,510.0,900.0,1250.0,2110.0,6610.0,5570.0,59.54081213836948,69.52527455699848,75.01061316015665,80.10735045074867,95.748864299626,99.55821101217126,99.99953634705187,116.92140000000003,116.86080453687202,116.98555388984427,115.94056611015579
2020-12-29 09:30:00,116.919,Neutral,Neutral,Neutral,-440.0,-440.0,-3.3333333333333335,58.0,-38.57142857142857,4.0,60.0,64.11111111111111,-440.0,-10.0,290.0,-270.0,60.0,1800.0,5770.0,1430.0,53.72481727405585,68.00561253944406,72.8337167592808,76.9452170718525,95.16520814312447,99.5195379018809,99.99949415824818,116.91920000000005,116.85494835927572,116.97766938883791,115.94128061116217
2020-12-29 09:15:00,116.963,Neutral,Neutral,Neutral,120.0,120.0,130.0,156.0,90.0,34.0,74.33333333333333,72.55555555555556,120.0,390.0,780.0,630.0,510.0,2230.0,6530.0,4660.0,60.01958659149397,68.13707288054576,71.52391496551151,80.51035095697324,95.13543996717857,99.48373907129293,99.99945387886218,116.91825000000006,116.85166365975141,116.97115641146141,115.94075358853866
2020-12-29 09:00:00,116.951,Neutral,Neutral,Neutral,310.0,310.0,203.33333333333334,10.0,38.57142857142857,11.333333333333334,62.0,74.55555555555556,310.0,610.0,50.0,270.0,170.0,1860.0,6710.0,3270.0,58.797005894539716,65.73859872490735,67.62547671063822,78.3354694556833,94.88696210865248,99.43533910083056,99.99940400619447,116.91175000000005,116.84595410384122,116.96346401258027,115.9409659874198
2020-12-29 08:45:00,116.92,Neutral,Neutral,Neutral,-40.0,-40.0,116.66666666666667,40.0,-35.714285714285715,-13.333333333333334,70.0,63.888888888888886,-40.0,350.0,200.0,-250.0,-200.0,2100.0,5750.0,2160.0,55.535327666324584,61.53310434444651,67.35949117671814,77.32865996028616,94.80482519975865,99.39112866848424,99.99934711644829,116.90470000000005,116.84056713480744,116.95593174059043,115.94113825940964
2020-12-29 08:30:00,116.924,Neutral,Neutral,Neutral,340.0,340.0,-73.33333333333333,0.0,12.857142857142858,-4.666666666666667,51.333333333333336,67.66666666666667,340.0,-220.0,0.0,90.0,-70.0,1540.0,6090.0,1680.0,56.06711026942358,58.84140862117213,66.332075256717,80.54705420714421,96.49828673751774,99.33668074545895,99.99929345094439,116.89995000000003,116.83649365454116,116.94902371880505,115.94099628119503
2020-12-29 08:15:00,116.89,Neutral,Neutral,Neutral,50.0,50.0,-33.333333333333336,-110.0,-14.285714285714286,-6.666666666666667,46.666666666666664,66.0,50.0,-100.0,-550.0,-100.0,-100.0,1400.0,5940.0,600.0,52.47525503797609,61.34695104882894,66.332075256717,80.27258940339611,97.06176405268306,99.2936696607151,99.9992313103688,116.89690000000003,116.83200614964584,116.94189584462416,115.94103415537595
2020-12-29 08:00:00,116.885,Neutral,Neutral,Neutral,-610.0,-610.0,-130.0,-60.0,-52.857142857142854,34.666666666666664,61.666666666666664,62.77777777777778,-610.0,-390.0,-300.0,-370.0,520.0,1850.0,5650.0,700.0,51.938679141222295,62.46969499422954,71.68220153692383,81.45838514681579,97.81946774897214,99.25276850380057,99.99916478027052,116.89810000000004,116.82903210603793,116.93545528703129,115.9407247129688
2020-12-29 07:45:00,116.946,Neutral,Neutral,Neutral,460.0,460.0,3.3333333333333335,92.0,137.14285714285714,90.66666666666667,83.66666666666667,67.0,460.0,10.0,460.0,960.0,1360.0,2510.0,6030.0,5760.0,59.55619678202467,66.90393640258037,74.7352948806053,85.8136654173561,97.73405570496902,99.19561388874041,99.99909564780278,116.89735000000003,116.82616195762962,116.92902013703704,115.94045986296308
2020-12-29 07:30:00,116.9,Neutral,Neutral,Neutral,-240.0,-240.0,-50.0,-44.0,-18.571428571428573,50.0,40.666666666666664,58.888888888888886,-240.0,-150.0,-220.0,-130.0,750.0,1220.0,5300.0,1230.0,54.927276731893116,66.84790756634413,73.10425644209674,83.7160553718893,97.49584050549966,99.10983422553355,99.99901483615525,116.89280000000004,116.82001641699526,116.92095815669288,115.94121184330723
2020-12-29 07:15:00,116.924,Neutral,Neutral,Neutral,-210.0,-210.0,80.0,148.0,17.142857142857142,40.666666666666664,48.333333333333336,64.0,-210.0,240.0,740.0,120.0,610.0,1450.0,5760.0,2950.0,58.15175334656894,68.46223987624722,75.2620309695562,85.30204906247948,97.35336092384843,99.06482363384632,99.99893733530075,116.89120000000003,116.8159146947899,116.91391854694017,115.94140145305992
2020-12-29 07:00:00,116.945,Neutral,Neutral,Neutral,300.0,300.0,76.66666666666667,64.0,15.714285714285714,20.666666666666668,76.0,67.77777777777777,300.0,230.0,320.0,110.0,310.0,2280.0,6100.0,3550.0,61.06436356534661,67.28858683920117,72.74981349402987,85.05943672607575,97.23452599410072,99.00955244553083,99.99884569636895,116.88320000000003,116.81037185862527,116.90614617885355,115.94208382114657
2020-12-29 06:45:00,116.915,Neutral,Neutral,Neutral,150.0,150.0,216.66666666666666,6.0,-35.714285714285715,30.0,51.666666666666664,63.22222222222222,150.0,650.0,30.0,-250.0,450.0,1550.0,5690.0,2580.0,58.293326165501796,66.16820560749345,71.59136387752022,84.84652723823226,97.17466181831621,98.91600905787391,99.99873873881481,116.87290000000003,116.8034678513753,116.89767122797709,115.94325877202304
2020-12-29 06:30:00,116.9,Neutral,Neutral,Neutral,-220.0,-220.0,-43.333333333333336,-68.0,-44.285714285714285,30.0,63.666666666666664,60.55555555555556,-220.0,-130.0,-340.0,-310.0,450.0,1910.0,5450.0,1360.0,56.86811617809852,62.82706960318132,71.48583899882571,87.47731697272475,97.08974481996839,98.8472838343081,99.99862867913822,116.86415000000002,116.79774825400995,116.88983836698745,115.94409163301268
2020-12-29 06:15:00,116.922,Neutral,Neutral,Neutral,720.0,720.0,33.333333333333336,-36.0,31.428571428571427,36.0,72.0,66.33333333333333,720.0,100.0,-180.0,220.0,540.0,2160.0,5970.0,3560.0,59.643902902571725,64.00088668366115,74.39397854104215,90.71603492430144,97.00619153596172,98.7571190327257,99.99851329458369,116.85740000000001,116.79250457472841,116.88225318934862,115.94482681065149
2020-12-29 06:00:00,116.85,Neutral,Neutral,Neutral,-630.0,-630.0,-280.0,-162.0,24.285714285714285,57.333333333333336,42.333333333333336,60.22222222222222,-630.0,-840.0,-810.0,170.0,860.0,1270.0,5420.0,20.0,52.61508122869677,63.51397279443614,75.91213072654739,90.48386028061377,96.90725113355575,98.64589386932414,99.9983741444254,116.8468,116.78586378368885,116.87394198660239,115.94606801339772
2020-12-29 05:45:00,116.913,Neutral,Neutral,Neutral,10.0,10.0,-90.0,26.0,147.14285714285714,116.0,69.0,65.55555555555556,10.0,-270.0,130.0,1030.0,1740.0,2070.0,5900.0,4710.0,61.28816066969127,71.00504857789781,82.988727673649,90.30998114647308,96.74833212424207,98.57633599423987,99.99823486847714,116.84280000000001,116.78257474695495,116.8673405800868,115.94631941991334
2020-12-29 05:30:00,116.912,Neutral,Neutral,Neutral,-220.0,-220.0,-63.333333333333336,158.0,124.28571428571429,114.66666666666667,76.66666666666667,62.888888888888886,-220.0,-190.0,790.0,870.0,1720.0,2300.0,5660.0,5270.0,61.193876646476184,73.59581231664572,82.74906546553206,89.19971956741114,96.40088118480226,98.45632188975124,99.9980675387953,116.83465000000001,116.77588627243982,116.8589832722622,115.94769672773792
2020-12-29 05:15:00,116.934,Neutral,Neutral,Neutral,-60.0,-60.0,113.33333333333333,248.0,101.42857142857143,112.66666666666667,97.33333333333333,63.666666666666664,-60.0,340.0,1240.0,710.0,1690.0,2920.0,5730.0,6840.0,64.39796466868358,75.39334479234219,81.25918923939814,88.13330029234154,96.00949081081231,98.30926954017525,99.99788930003473,116.82405000000001,116.76890608128289,116.85049262297017,115.94921737702995
2020-12-29 05:00:00,116.94,Neutral,Neutral,Neutral,90.0,90.0,356.6666666666667,230.0,37.142857142857146,153.33333333333334,83.66666666666667,67.77777777777777,90.0,1070.0,1150.0,260.0,2300.0,2510.0,6100.0,7380.0,65.26335038581374,74.35244169524606,78.56043424989325,87.17356054309863,95.56995342280482,98.09537758776952,99.99768891726755,116.81210000000002,116.76043972647689,116.84120300871577,115.95131699128434
2020-12-29 04:45:00,116.931,Neutral,Neutral,Neutral,310.0,310.0,403.3333333333333,136.0,87.14285714285714,107.33333333333333,80.66666666666667,61.44444444444444,310.0,1210.0,680.0,610.0,1610.0,2420.0,5530.0,6840.0,64.60077093714935,70.73476350047892,75.5252519209916,86.81084100536187,94.8535997051225,97.88145099794028,99.99744956432502,116.804,116.75123150732186,116.83154168998387,115.95372831001627
2020-12-29 04:30:00,116.9,Neutral,Neutral,Neutral,670.0,670.0,250.0,-28.0,64.28571428571429,100.0,77.33333333333333,58.888888888888886,670.0,750.0,-140.0,450.0,1500.0,2320.0,5300.0,5550.0,62.30083203308078,65.64646957045413,73.46245778873639,85.94493766822023,94.24914307388593,97.64459861108173,99.99720597135817,116.79639999999999,116.74201261026145,116.82194753590032,115.95616246409979
2020-12-29 04:15:00,116.833,Neutral,Neutral,Neutral,230.0,230.0,-100.0,-74.0,-50.0,88.66666666666667,65.66666666666667,51.44444444444444,230.0,-300.0,-370.0,-350.0,1330.0,1970.0,4630.0,2510.0,56.648090135975096,61.82636863883963,74.66553155809575,85.28307580432661,93.59869804895887,97.38427119851603,99.99694641841806,116.78725,116.73391069283898,116.81307614095475,115.95818385904535
2020-12-29 04:00:00,116.81,Neutral,Neutral,Neutral,-150.0,-150.0,-346.6666666666667,-90.0,65.71428571428571,76.66666666666667,54.0,45.666666666666664,-150.0,-1040.0,-450.0,460.0,1150.0,1620.0,4110.0,1590.0,54.472013507655184,64.4899809860463,77.7919752235153,88.28566288393431,92.94138337702098,97.13455884545743,99.99669756115463,116.7836,116.72882918990766,116.8059005132994,115.95917948670072
2020-12-29 03:45:00,116.825,Neutral,Neutral,Neutral,-380.0,-380.0,-150.0,-86.0,122.85714285714286,31.333333333333332,51.333333333333336,48.111111111111114,-380.0,-450.0,-430.0,860.0,470.0,1540.0,4330.0,1610.0,56.179764731765886,74.87372912131163,81.65324365485245,87.75973185745633,92.30714251970895,96.90925164882442,99.99645973905133,116.77855,116.7246665842619,116.79919573393681,115.9599342660633
2020-12-29 03:30:00,116.863,Neutral,Neutral,Neutral,-510.0,-510.0,26.666666666666668,198.0,175.71428571428572,56.0,50.0,51.22222222222222,-510.0,80.0,990.0,1230.0,840.0,1500.0,4610.0,4130.0,60.65288187219999,80.05255851673351,85.41509003834064,86.72506790530902,92.03555780737956,96.67873167797147,99.99619142638365,116.77260000000001,116.71952128089072,116.79197705929494,115.96105294070517
2020-12-29 03:15:00,116.914,Neutral,Neutral,Sell,440.0,440.0,153.33333333333334,350.0,212.85714285714286,131.33333333333334,58.666666666666664,59.333333333333336,440.0,460.0,1750.0,1490.0,1970.0,1760.0,5340.0,7870.0,67.33429914586674,79.82216540631663,83.82161673995115,85.04635064320482,91.53989039490779,96.43848016458577,99.99588295117567,116.76560000000002,116.71216339785948,116.78355995735424,115.96299004264586
2020-12-29 03:00:00,116.87,Neutral,Neutral,Neutral,150.0,150.0,353.3333333333333,260.0,228.57142857142858,73.33333333333333,48.0,53.333333333333336,150.0,1060.0,1300.0,1600.0,1100.0,1440.0,4800.0,6650.0,64.17252236916954,78.49604228567692,80.28630969738305,82.56649478840743,90.21352369975006,96.13377027506928,99.99549004805944,116.75520000000002,116.70181280287792,116.77340249938534,115.96615750061476
2020-12-29 02:45:00,116.855,Neutral,Neutral,Neutral,-130.0,-130.0,386.6666666666667,180.0,121.42857142857143,97.33333333333333,55.0,54.44444444444444,-130.0,1160.0,900.0,850.0,1460.0,1650.0,4900.0,5890.0,63.040058381349134,74.97711757618944,76.78736496783793,79.11256612359774,89.34760600277198,95.8649929830351,99.99509971426109,116.7458,116.69318781841012,116.76439945824178,115.96861054175831
2020-12-29 02:30:00,116.868,Neutral,Neutral,Sell,1040.0,1040.0,426.6666666666667,316.0,168.57142857142858,108.0,32.666666666666664,56.44444444444444,1040.0,1280.0,1580.0,1180.0,1620.0,980.0,5080.0,7680.0,64.68550014922195,69.98620544984215,73.79769596975721,76.85004259795751,88.0437799541574,95.53470576358099,99.99466175588908,116.73515,116.68488975781577,116.75566158058925,115.97094841941086
2020-12-29 02:15:00,116.764,Neutral,Neutral,Neutral,250.0,250.0,-3.3333333333333335,-12.0,91.42857142857143,27.333333333333332,-2.0,40.22222222222222,250.0,-10.0,-60.0,640.0,410.0,-60.0,3620.0,1170.0,56.191079445175646,62.27685522372538,66.83436828781836,73.09294395976089,86.31839068645282,95.32893241885594,99.99415922235183,116.72619999999999,116.67549948898582,116.746333914711,115.97374608528914
2020-12-29 02:00:00,116.739,Neutral,Neutral,Neutral,-10.0,-10.0,96.66666666666667,-22.0,62.857142857142854,22.0,-27.666666666666668,37.333333333333336,-10.0,290.0,-110.0,440.0,330.0,-830.0,3360.0,110.0,53.70547313603337,62.39311752183009,67.46659908850597,70.69789434701445,85.83810605548614,95.57933773428897,99.99377122435462,116.72244999999998,116.67096100124151,116.74020454682686,115.97357545317327
2020-12-29 01:45:00,116.74,Neutral,Neutral,Neutral,-250.0,-250.0,-100.0,80.0,-54.285714285714285,38.666666666666664,2.3333333333333335,42.44444444444444,-250.0,-300.0,400.0,-380.0,580.0,70.0,3820.0,120.0,53.81889057571188,60.40247351030502,68.57086116459399,68.93249601157206,85.45653556727238,98.91691664992933,99.99339294489234,116.71889999999999,116.66747182181801,116.73422235605564,115.97436764394446
2020-12-29 01:30:00,116.765,Neutral,Neutral,Neutral,550.0,550.0,50.0,140.0,-20.0,82.0,30.666666666666668,60.55555555555556,550.0,150.0,700.0,-140.0,1230.0,920.0,5450.0,3410.0,56.59337446710586,63.638285759444955,66.73225224977223,72.43211941980078,84.78760602768196,98.91394666706778,99.99294032438955,116.71369999999999,116.6637524280651,116.7280875559479,115.9754524440522
2020-12-29 01:15:00,116.71,Neutral,Neutral,Neutral,-600.0,-600.0,33.333333333333336,-136.0,-10.0,14.0,2.0,45.44444444444444,-600.0,100.0,-680.0,-70.0,210.0,60.0,4090.0,-980.0,51.483964257387285,62.710822496239544,63.23750987215174,73.71237737288169,83.27252705008354,98.87634293457721,99.99223566540776,116.70785000000001,116.65856024488895,116.72117283593168,115.97713716406842
2020-12-29 01:00:00,116.77,Neutral,Neutral,Neutral,200.0,200.0,250.0,-18.0,14.285714285714286,54.0,5.0,61.22222222222222,200.0,750.0,-90.0,100.0,810.0,150.0,5510.0,1920.0,58.45396090156699,62.11258812220334,69.85705637174246,74.32229434432722,83.00417214903509,98.87398189147038,99.99165523453603,116.7059,116.65592230872942,116.71557790965265,115.97812209034744
2020-12-29 00:45:00,116.75,Neutral,Neutral,Sell,500.0,500.0,-93.33333333333333,66.0,58.57142857142857,54.666666666666664,5.666666666666667,42.0,500.0,-280.0,330.0,410.0,820.0,170.0,3780.0,1950.0,56.636876028648864,57.347022019489366,70.76746428679442,74.03732574956987,81.9680703185542,98.86846245903051,99.99079435126657,116.70305,116.65007217071553,116.70828609583292,115.98026390416719
2020-12-29 00:30:00,116.7,Neutral,Neutral,Neutral,50.0,50.0,-263.3333333333333,-120.0,-8.571428571428571,42.666666666666664,0.0,40.333333333333336,50.0,-790.0,-600.0,-60.0,640.0,0.0,3630.0,-760.0,51.7366215769898,59.96162050170083,69.41011920047639,72.89197684207382,80.87190518669033,98.86259517527792,99.99014681788788,116.70245,116.64494766664967,116.7014258425456,115.98213415745451
2020-12-29 00:15:00,116.695,Neutral,Neutral,Neutral,-830.0,-830.0,-73.33333333333333,-28.0,-40.0,31.333333333333332,24.666666666666668,34.888888888888886,-830.0,-220.0,-140.0,-280.0,470.0,740.0,3140.0,-260.0,51.224807319145384,68.0954827711319,75.31421457803754,73.33158135507506,79.99033895023526,98.86259517527792,99.98948742054301,116.70375000000001,116.64212447006761,116.69581513450449,115.98290486549563
2020-12-29 00:00:00,116.778,Neutral,Neutral,Neutral,-10.0,-10.0,60.0,144.0,102.85714285714286,71.33333333333333,58.333333333333336,49.55555555555556,-10.0,180.0,720.0,720.0,1070.0,1750.0,4460.0,4430.0,61.234320851575646,70.57096855685054,76.72830864898211,75.29945097446156,79.3410705816159,98.84001995086241,99.98889022829925,116.7035,116.63941290443006,116.69021048427786,115.98418951572225
2020-12-28 23:45:00,116.779,Neutral,Neutral,Neutral,620.0,620.0,233.33333333333334,112.0,138.57142857142858,44.0,96.66666666666667,47.666666666666664,620.0,700.0,560.0,970.0,660.0,2900.0,4290.0,6410.0,61.368478432099884,69.7350831174062,74.43613426225096,73.60838305244489,77.81963173019388,98.78715803857123,99.98799041278939,116.70310000000002,116.63230587388801,116.68219336390202,115.98716663609811
2020-12-28 23:30:00,116.717,Neutral,Neutral,Neutral,-430.0,-430.0,36.666666666666664,22.0,107.14285714285714,-14.0,38.0,53.0,-430.0,110.0,110.0,750.0,-210.0,1140.0,4770.0,1470.0,55.792467847413114,66.27609118511072,72.47834908442327,71.13631279890747,76.84282711523764,98.6956947396168,99.98705387365085,116.70265000000002,116.62478309818998,116.67401988241721,115.99047011758293
2020-12-28 23:15:00,116.76,Neutral,Neutral,Neutral,510.0,510.0,123.33333333333333,156.0,101.42857142857143,22.666666666666668,53.333333333333336,46.77777777777778,510.0,370.0,780.0,710.0,340.0,1600.0,4210.0,4310.0,61.5101592204502,65.70413630517194,72.08845890244028,69.05524256146457,77.8558538287199,98.65877431567328,99.9859202491476,116.70790000000002,116.62005402630228,116.66752705636361,115.99268294363654
2020-12-28 23:00:00,116.709,Neutral,Neutral,Neutral,30.0,30.0,10.0,134.0,28.571428571428573,12.666666666666666,44.333333333333336,35.55555555555556,30.0,30.0,670.0,200.0,190.0,1330.0,3200.0,2450.0,56.61328506563456,63.78578895216023,69.2170482081531,66.96127160109555,77.40809374038022,98.60740021835313,99.98483170733304,116.70655000000002,116.6128773097024,116.6597006383786,115.99598936162157
2020-12-28 22:45:00,116.706,Neutral,Neutral,Neutral,-170.0,-170.0,80.0,34.0,54.285714285714285,-42.666666666666664,86.66666666666667,38.55555555555556,-170.0,240.0,170.0,380.0,-640.0,2600.0,3470.0,2580.0,56.309669133324654,63.63263359155899,66.46535006210905,66.365952707754,77.16853600397656,98.56497251369315,99.98395624094492,116.70475000000003,116.6079479409692,116.65316615090252,115.99822384909764
2020-12-28 22:30:00,116.723,Neutral,Neutral,Neutral,170.0,170.0,270.0,68.0,124.28571428571429,-31.333333333333332,111.0,56.44444444444444,170.0,810.0,340.0,870.0,-470.0,3330.0,5080.0,5050.0,58.46238803249389,62.45303760774705,65.74388030345982,65.26160716776299,79.81574093192795,98.48096297551609,99.98296630654158,116.70465000000004,116.60291963024967,116.6467128136132,116.00074718638696
2020-12-28 22:15:00,116.706,Neutral,Neutral,Neutral,240.0,240.0,56.666666666666664,76.0,82.85714285714286,-77.33333333333333,117.33333333333333,54.55555555555556,240.0,170.0,380.0,580.0,-1160.0,3520.0,4910.0,3730.0,56.9335599978925,58.20449362993022,64.3182195863844,62.6547825331297,81.72757012549488,98.36728819826747,99.98140673422404,116.70625000000004,116.59676166257017,116.63948332221089,116.00319667778926
2020-12-28 22:00:00,116.682,Neutral,Neutral,Neutral,400.0,400.0,-23.333333333333332,92.0,15.714285714285714,-34.0,142.0,51.888888888888886,400.0,-70.0,460.0,110.0,-510.0,4260.0,4670.0,4650.0,54.75027360818667,57.26204371386099,62.707501664671,60.835418336218474,86.47462988793755,98.23785324424486,99.97974207748767,116.70760000000004,116.59115969654813,116.63267506342052,116.00576493657962
