Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 14:00:00,1.0655,Neutral,Neutral,Neutral,0.0,0.0,0.9999999999993937,-0.2000000000007276,0.4285714285711687,-0.6000000000001212,-0.5000000000000606,-0.1666666666666869,0.0,2.999999999998181,-1.000000000003638,2.999999999998181,-9.000000000001819,-15.000000000001819,-15.000000000001819,-19.000000000010914,42.98477729737292,33.99736780601715,10.735553165219883,15.112338486611748,2.370786624388643,2.595808357279168,0.23887848193632522,1.0657649999999996,1.0660811421225613,1.0685930628392042,1.065550937160798
2020-12-29 13:45:00,1.0655,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,1.6666666666660603,0.0,0.5714285714283116,-0.6000000000001212,-0.43333333333339397,-0.20000000000002022,2.999999999998181,4.999999999998181,0.0,3.999999999998181,-9.000000000001819,-13.000000000001819,-18.00000000000182,-10.000000000009095,42.98477729737292,29.695823709781948,10.98151890978177,11.198886391803512,2.5692820918058317,2.8688706941033644,0.2573265179535156,1.0657999999999996,1.0661109442826928,1.0685835838471456,1.0655734161528567
2020-12-29 13:30:00,1.0652,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333339397,0.0,-0.28571428571402585,-0.8666666666666667,-0.5,-0.24444444444442423,0.0,-4.000000000001819,0.0,-1.999999999998181,-13.0,-15.0,-21.99999999999818,-34.0,36.54308340412962,21.80936709617073,10.98151890978177,5.823468968709321,2.7858700444637776,3.1341987128026716,0.28155540949600777,1.0658349999999994,1.0661422747587286,1.0685738193021914,1.0655961806978114
2020-12-29 13:15:00,1.0652,Neutral,Neutral,Neutral,2.0,2.0,-0.9999999999993937,0.2,-0.5714285714288313,-0.7333333333333333,-0.4666666666666667,-0.23333333333333334,2.0,-2.999999999998181,1.0,-4.000000000001819,-11.0,-14.0,-21.0,-29.0,36.54308340412962,23.791973802025666,10.98151890978177,5.991868698978394,3.141017789769492,3.478930310656281,0.31524213129179657,1.0658999999999996,1.0661905965412275,1.0685581063727325,1.0656278936272698
2020-12-29 13:00:00,1.065,Neutral,Neutral,Neutral,-6.000000000001819,-6.000000000001819,-0.6666666666666666,-0.7999999999996362,-1.4285714285714286,-1.0666666666666667,-0.5333333333333333,-0.24444444444444444,-6.000000000001819,-2.0,-3.999999999998181,-10.0,-16.0,-16.0,-22.0,-54.0,32.13560042613011,25.400042236181065,9.318040976736341,6.331916621296884,3.490656913519743,3.845502726138889,0.3526391836223439,1.0659699999999996,1.0662413963638546,1.0685418247219565,1.065660175278046
2020-12-29 12:45:00,1.0656,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,1.666666666667273,0.0,-0.7142857142854544,-0.39999999999987873,-0.4333333333332727,-0.18888888888886868,1.000000000003638,5.000000000001819,0.0,-4.999999999998181,-5.999999999998181,-12.999999999998181,-16.99999999999818,-17.999999999989086,39.845033566260774,26.50920375769894,10.013029560371749,7.292689884664924,4.108328131153755,4.329645751716214,0.39864325157836333,1.0660599999999996,1.0663050577158473,1.0685202282505315,1.0656997717494712
2020-12-29 12:30:00,1.0655,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,0.3333333333333333,-1.0000000000003637,-1.0000000000002598,-0.4666666666667879,-0.43333333333339397,-0.20000000000002022,2.999999999998181,1.0,-5.000000000001819,-7.000000000001819,-7.000000000001819,-13.000000000001819,-18.00000000000182,-28.000000000009095,37.52548767874391,18.218938540907487,10.013029560371749,7.8453845575967875,4.378090600298393,4.784064532188609,0.43981269408736523,1.0661199999999995,1.0663412145217883,1.0685105248285676,1.065721475171435
2020-12-29 12:15:00,1.0652,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333339397,-1.8,-1.1428571428571428,-0.8666666666666667,-0.5,-0.24444444444442423,1.0,-4.000000000001819,-9.0,-8.0,-13.0,-15.0,-21.99999999999818,-48.00000000000182,30.00715191869473,16.468976671192493,10.888325242388419,8.702818806234944,4.713372638052789,5.300658129542654,0.489517412081625,1.0661899999999995,1.066384353728034,1.0684987431566169,1.0657462568433858
2020-12-29 12:00:00,1.0651,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-3.0,-2.2,-1.8571428571428572,-1.0,-0.4666666666666667,-0.23333333333333334,-2.999999999998181,-9.0,-11.0,-13.0,-15.0,-14.0,-21.0,-64.99999999999818,27.29912781777425,17.890925464873447,12.751423598232464,9.844626894858848,5.430556499303023,5.994152610627907,0.5615413928798318,1.0662599999999995,1.066445089816651,1.068480161785292,1.0657808382147107
2020-12-29 11:45:00,1.0654,Neutral,Neutral,Neutral,-2.000000000003638,-2.000000000003638,-2.3333333333339397,-1.2000000000003639,-1.4285714285716884,-0.9333333333334546,-0.40000000000006064,-0.177777777777798,-2.000000000003638,-7.000000000001819,-6.000000000001819,-10.000000000001819,-14.000000000001819,-12.000000000001819,-16.00000000000182,-51.00000000001273,30.596833681866883,21.8286137518907,15.824472153276304,12.274653977550273,6.488336409274936,6.760735762112532,0.6457564305646599,1.0663399999999996,1.0665140687816075,1.068458325242494,1.0658196747575088
2020-12-29 11:30:00,1.0656,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-1.9999999999993936,-1.5999999999996362,-1.2857142857140258,-0.7999999999998787,-0.39999999999993935,-0.17777777777775758,-3.999999999998181,-5.999999999998181,-7.999999999998181,-8.999999999998181,-11.999999999998181,-11.999999999998181,-15.999999999998181,-50.999999999989086,33.06980350338419,25.9542152568103,18.02461355360063,14.90208154588926,7.806098823399481,7.52688874682849,0.7224051118599988,1.0664199999999995,1.0665712005139978,1.0684428985036027,1.0658491014963998
2020-12-29 11:15:00,1.066,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.8,-0.42857142857142855,-0.6,-0.26666666666666666,-0.1111111111111111,-1.0,0.0,-4.0,-3.0,-9.0,-8.0,-10.0,-25.0,38.91033883944207,30.54976562301323,21.772471741523105,18.148641634661118,9.311250615349635,8.412087135797634,0.8118897121852058,1.0664899999999995,1.0666210056685619,1.068431126586435,1.0658728734135678
2020-12-29 11:00:00,1.0661,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-0.8,-0.7142857142857143,-0.3333333333333333,-0.3333333333333333,-0.1666666666666869,-1.0,-3.0,-4.0,-5.0,-5.0,-10.0,-15.000000000001819,-28.0,40.57383748685822,30.54976562301323,24.09895966871383,19.460945824408896,10.75554320939625,9.072599440560609,0.8747765814131583,1.0665299999999998,1.0666528521131036,1.0684256123730862,1.0658863876269165
2020-12-29 10:45:00,1.0662,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,-0.2,0.0,-0.3333333333333333,-0.39999999999993935,-0.1111111111111111,2.0,-2.0,-1.0,0.0,-5.0,-11.999999999998181,-10.0,-17.99999999999818,42.251139153972936,33.07454946796375,26.753497709096393,21.913166788120478,11.69104193016608,9.982379827832517,0.9805671227433805,1.0665599999999997,1.0666812035035191,1.0684212444253807,1.065897755574622
2020-12-29 10:30:00,1.066,Neutral,Neutral,Neutral,-4.0,-4.0,-1.6666666666666667,-1.2,-0.2857142857142857,-0.6666666666666666,-0.4,-0.1111111111111111,-4.0,-5.0,-6.0,-2.0,-10.0,-12.0,-10.0,-39.0,37.448881164153384,34.85792112608365,27.455561066930898,21.913166788120478,12.718237392716034,11.23810461333457,1.0599168711348455,1.0665799999999999,1.0667058806062637,1.0684179104015763,1.0659070895984264
2020-12-29 10:15:00,1.0664,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.4,-0.14285714285714285,-0.4,-0.40000000000006064,-0.05555555555555555,0.0,1.0,2.0,-1.0,-6.0,-12.000000000001819,-5.0,-16.00000000000182,44.28862013606503,39.84540486407344,32.15708914930562,22.908774229498576,15.198146837566242,12.72443051784306,1.1460321782496123,1.06661,1.066742079611713,1.068412079520429,1.0659209204795734
2020-12-29 10:00:00,1.0664,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,0.4,-0.2857142857142857,-0.26666666666666666,-0.43333333333339397,-0.05555555555555555,-1.0,-2.0,2.0,-2.0,-4.0,-13.000000000001819,-5.0,-20.00000000000182,44.28862013606503,38.2033399358155,28.359930232530118,23.40243586110155,17.050446362904694,14.50591208969449,1.1909573858592353,1.066635,1.0667596221559037,1.0684104109120913,1.0659265890879113
2020-12-29 09:45:00,1.0665,Neutral,Neutral,Neutral,2.0,2.0,1.0,0.0,-0.42857142857142855,-0.13333333333333333,-0.3666666666667273,-0.044444444444444446,2.0,3.0,0.0,-3.0,-2.0,-11.000000000001819,-4.0,-11.000000000001819,46.10374944349705,40.24349174581323,24.43253632029841,24.37803528616442,18.441836097022502,16.883795046449976,1.2359465889834524,1.066655,1.066778064317745,1.0684087184478626,1.0659322815521401
2020-12-29 09:30:00,1.0663,Neutral,Neutral,Neutral,-3.0,-3.0,0.3333333333333333,-0.6,-0.7142857142857143,-0.2,-0.3333333333333333,-0.06666666666666667,-3.0,1.0,-3.0,-5.0,-3.0,-10.0,-6.0,-23.0,41.66356935679758,35.44150299007535,24.43253632029841,25.880813796009065,19.168070400155344,19.379891899045333,1.2716309962778638,1.066665,1.0667923240263473,1.068407677341569,1.0659363226584342
2020-12-29 09:15:00,1.0666,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,-0.4,-0.42857142857142855,0.0,-0.29999999999993937,-0.06666666666666667,4.0,1.0,-2.0,-3.0,0.0,-8.999999999998181,-6.0,-8.999999999998181,47.06412711969807,33.79477349651181,26.297104585927585,28.610312846368032,20.280460157236377,22.14338222919517,1.3249119995010972,1.066675,1.0668175714123138,1.06840509776299,1.065943902237013
2020-12-29 09:00:00,1.0662,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-1.2,-0.5714285714285714,-0.4666666666666667,-0.4333333333332727,-0.12222222222222222,0.0,-4.0,-6.0,-4.0,-7.0,-12.999999999998181,-11.0,-33.99999999999818,36.9446482507564,32.188621118571504,27.60104995416809,30.39636107168107,20.280460157236377,25.139203802722093,1.378546986281762,1.066675,1.0668287289206377,1.0684045450597102,1.0659464549402926
2020-12-29 08:45:00,1.0662,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,-1.4,-0.7142857142857143,-0.4,-0.39999999999993935,-0.15555555555557576,-3.0,-6.0,-7.0,-5.0,-6.0,-11.999999999998181,-14.000000000001819,-38.99999999999818,36.94464825075641,35.3763614712839,32.024609486129194,32.94249418835065,22.961381124206298,30.712361903232434,1.4805822861138722,1.0667050000000002,1.0668609714293884,1.0684131047211187,1.065956895278884
2020-12-29 08:30:00,1.0665,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-0.2,-0.7142857142857143,-0.13333333333333333,-0.16666666666666666,-0.1111111111110909,-1.0,-3.0,-1.0,-5.0,-2.0,-5.0,-9.999999999998181,-17.0,42.156122875736564,41.03695954022818,38.75304720692201,36.49032202153208,25.661318566351568,37.91750903892027,1.6225098974945809,1.0667350000000002,1.0668948674001264,1.0684093445099825,1.0659666554900202
2020-12-29 08:15:00,1.0666,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-0.2,-0.5714285714285714,0.06666666666666667,0.29999999999993937,-0.11111111111113132,-2.0,-3.0,-1.0,-4.0,1.0,8.999999999998181,-10.000000000001819,-1.8189894035458565e-12,44.080775609056055,44.33028785757957,39.864086681439865,40.545023979083915,26.630555562523597,41.70279673779939,1.732673562100672,1.0667650000000002,1.0669151170103894,1.068408181633827,1.0659708183661758
2020-12-29 08:00:00,1.0668,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-0.4,0.0,0.13333333333333333,0.13333333333333333,-0.13333333333333333,0.0,2.0,-2.0,0.0,2.0,4.0,-12.0,6.0,48.16457873798523,47.89980004781802,40.954369563773184,44.19289062693358,25.320966545470753,30.02729414378493,1.8492646641732193,1.066805,1.0669312768570762,1.0684075641832438,1.0659734358167592
2020-12-29 07:45:00,1.0668,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,-0.4,0.14285714285714285,0.0,0.06666666666666667,-0.10000000000002021,-1.0,1.0,-2.0,1.0,0.0,2.0,-9.000000000001819,1.0,48.16457873798523,45.16655938669422,43.14587189558074,44.19289062693358,22.76058869822397,23.722718352237294,1.9991617371082526,1.0668250000000001,1.066938009003593,1.0684075641832438,1.0659734358167592
2020-12-29 07:30:00,1.0669,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,0.2,0.42857142857142855,0.06666666666666667,-0.06666666666666667,-0.1,3.0,-1.0,1.0,3.0,1.0,-2.0,-9.0,5.0,50.16833981987035,43.79763844203145,45.401826375422395,43.08914979861067,22.76058869822397,20.392549631646588,2.118768042402351,1.066865,1.0669450863883925,1.0684075641832438,1.0659734358167592
2020-12-29 07:15:00,1.0666,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-0.2,0.0,-0.3333333333333333,-0.16666666666666666,-0.13333333333333333,-1.0,-4.0,-1.0,0.0,-5.0,-5.0,-12.0,-16.0,43.6362079034902,44.8370443081387,44.04342687462484,39.77080743009732,21.601778737806455,21.254200065072126,2.2433996230885924,1.0669049999999998,1.0669473985108742,1.0684076259956699,1.065972374004333
2020-12-29 07:00:00,1.0667,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,0.2,-0.2857142857142857,-0.4666666666665454,-0.13333333333333333,-0.14444444444444443,-3.0,-1.0,1.0,-2.0,-6.999999999998181,-4.0,-13.0,-15.999999999998181,45.48155894685157,49.17137595291593,45.08501724168375,39.77080743009732,23.219130707250613,23.565708068461873,2.419615528482936,1.0669549999999997,1.0669652138191243,1.0684070054879553,1.0659749945120474
2020-12-29 06:45:00,1.067,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.8,0.2857142857142857,-0.13333333333333333,-0.06666666666666667,-0.1,0.0,3.0,4.0,2.0,-2.0,-2.0,-9.0,5.0,51.55507187798339,50.30015731893794,43.85201071022153,41.15003425007095,25.72279782129202,25.63690573096622,2.6272073483116856,1.0669849999999996,1.0669788145277976,1.0684067758852998,1.065976224114703
2020-12-29 06:30:00,1.067,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,0.2,0.42857142857142855,-0.40000000000012126,-0.03333333333333333,-0.07777777777779799,2.0,4.0,1.0,3.0,-6.000000000001819,-1.0,-7.000000000001819,2.999999999998181,51.55507187798339,46.9047681151031,38.743401130196304,39.191874040548164,26.4803303738032,26.72755629387234,2.780567223325562,1.0670099999999996,1.0669777280933257,1.068406738124663,1.06597426187534
2020-12-29 06:15:00,1.0668,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.0,0.42857142857142855,-0.6000000000001212,-0.16666666666666666,-0.10000000000002021,1.0,2.0,0.0,3.0,-9.000000000001819,-5.0,-9.000000000001819,-8.000000000001819,47.52717404357682,41.998789385123935,37.42165544754157,36.2367263653805,28.846897209191226,27.26610937497101,2.902952205399302,1.0670349999999995,1.0669765859442655,1.068406696300592,1.0659723036994107
2020-12-29 06:00:00,1.0667,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,0.0,0.14285714285714285,-0.6000000000001212,-0.1,-0.12222222222222222,1.0,-2.0,0.0,1.0,-9.000000000001819,-3.0,-11.0,-12.000000000001819,45.42025951543384,39.39901823469329,37.42165544754157,33.22331994478586,32.94832739465667,30.08018014918227,3.0639563631397806,1.0670649999999995,1.066985641633715,1.068406696300592,1.0659723036994107
2020-12-29 05:45:00,1.0666,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,0.2,-0.2857142857142857,-0.4666666666666667,-0.13333333333333333,-0.18888888888888888,0.0,-2.0,1.0,-2.0,-7.0,-4.0,-17.0,-14.0,43.30647232571261,41.110063611499015,37.42165544754157,32.232018554708986,37.9599341156365,31.91535787294913,3.2697729110135185,1.0670799999999994,1.0670002899226232,1.0684064698906999,1.065973530109303
2020-12-29 05:30:00,1.0666,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,0.0,-0.2857142857142857,-0.5999999999998787,-0.06666666666666667,-0.2,-3.0,-1.0,0.0,-2.0,-8.999999999998181,-2.0,-18.0,-16.99999999999818,43.30647232571262,42.83755594390991,36.321552219648744,33.145826774862655,42.64459855354364,34.52307981692984,3.6185996815722774,1.0670349999999993,1.067020817610963,1.068405847840837,1.0659761521591657
2020-12-29 05:15:00,1.0669,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,0.2,-0.2857142857142857,-0.39999999999987873,0.03333333333333333,-0.18888888888888888,1.0,4.0,1.0,-2.0,-5.999999999998181,1.0,-17.0,-0.999999999998181,48.12793626169633,43.6899388615444,36.321552219648744,34.042012664314555,50.01344674436815,35.88437487840427,4.042628037282668,1.0670249999999994,1.0670423980012689,1.068405220308762,1.065978779691241
2020-12-29 05:00:00,1.0668,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.0,-0.8571428571425973,-0.39999999999987873,-0.03333333333333333,-0.2,1.0,2.0,0.0,-5.999999999998181,-5.999999999998181,-1.0,-18.0,-9.999999999996362,46.27660724603557,39.19610780557629,35.3414623958861,34.91869564300329,56.004181496542856,34.688690797626066,4.50565232076255,1.0670099999999993,1.0670497004628723,1.0684052863843934,1.0659777136156094
2020-12-29 04:45:00,1.0667,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,-0.8,-0.7142857142857143,-0.2,-0.13333333333333333,-0.2,2.0,-1.0,-4.0,-5.0,-3.0,-4.0,-18.0,-15.0,44.43513287981002,36.85649075478582,35.3414623958861,37.61738247378319,63.01289041244986,35.29997372278589,5.077423519714188,1.0670249999999994,1.0670625056148144,1.0684052863843934,1.0659777136156094
2020-12-29 04:30:00,1.0665,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-1.7999999999996361,-1.5714285714288312,0.5333333333332121,-0.2,-0.18888888888888888,-1.0,-3.0,-8.999999999998181,-11.000000000001819,7.999999999998181,-6.0,-17.0,-22.00000000000182,40.65755901509491,37.526902221838576,37.32270254187828,40.01013957677848,66.9000211243166,37.77228360893306,5.755649204033503,1.0670449999999994,1.0670810956463432,1.0684080470513604,1.0659829529486422
2020-12-29 04:15:00,1.0666,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,-1.2,-1.5714285714288312,0.13333333333333333,-0.2,-0.15555555555555556,-2.0,-5.0,-6.0,-11.000000000001819,2.0,-6.0,-14.0,-28.00000000000182,41.98271980277952,39.529945043875486,42.27406150578467,45.9855766239623,60.932411639026625,41.85534620099582,6.519357228338862,1.0670749999999993,1.067110895423079,1.0684068274306961,1.0659871725693069
2020-12-29 04:00:00,1.0668,Neutral,Neutral,Neutral,0.0,0.0,-1.9999999999993936,-1.6000000000003638,-1.1428571428574028,0.13333333333333333,-0.19999999999993937,-0.13333333333333333,0.0,-5.999999999998181,-8.000000000001819,-8.000000000001819,2.0,-5.999999999998181,-12.0,-26.0,44.68767679854357,43.08938686602793,46.05644727717623,53.38967544065883,59.225887150187674,46.525356303690394,7.255561806943575,1.0671049999999993,1.0671370951883652,1.0684090936452568,1.0659939063547461
2020-12-29 03:45:00,1.0668,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-1.8000000000003638,-0.7142857142857143,-0.2,-0.1,-0.14444444444444443,-3.0,-4.0,-9.000000000001819,-5.0,-3.0,-3.0,-13.0,-27.00000000000182,44.68767679854357,47.894921564286285,51.79398012965635,59.90315214235258,57.50212039652916,51.902760131455175,7.9720921246799605,1.0671199999999992,1.0671543821211018,1.0684090936452568,1.0659939063547461
2020-12-29 03:30:00,1.0671,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-1.666666666667273,-1.0000000000003637,-0.5714285714283116,0.0,0.03333333333333333,-0.1,-2.999999999998181,-5.000000000001819,-5.000000000001819,-3.999999999998181,0.0,1.0,-9.0,-16.0,48.75012075413155,51.446762521974776,59.54272366318051,64.46764716207673,61.09995721159984,54.845910962625524,8.851426868948806,1.0671449999999991,1.0671725555632094,1.0684090936452568,1.0659939063547461
2020-12-29 03:15:00,1.0674,Sell,Neutral,Neutral,1.999999999998181,1.999999999998181,-1.0000000000012126,0.1999999999996362,-0.14285714285714285,0.19999999999987875,0.0,-0.06666666666668687,1.999999999998181,-3.000000000003638,0.999999999998181,-1.0,2.999999999998181,0.0,-6.000000000001819,1.999999999990905,53.2447255933624,56.29225618197551,64.52245230869504,68.33573412791068,61.09995721159984,54.03922694521036,9.526966841788465,1.067139999999999,1.0671762763613228,1.068408845123524,1.0659911548764789
2020-12-29 03:00:00,1.0672,Sell,Neutral,Neutral,-4.000000000001819,-4.000000000001819,-1.3333333333339397,-0.5999999999996362,-0.28571428571402585,0.0,0.1,-0.06666666666666667,-4.000000000001819,-4.000000000001819,-2.999999999998181,-1.999999999998181,0.0,3.0,-6.0,-10.0,50.41468300706691,59.4097399256637,63.96272795733016,69.30100514950004,58.88163799824472,54.03922694521036,9.999394741325105,1.0671199999999992,1.0671648033542114,1.0684068274306961,1.0659871725693069
2020-12-29 02:45:00,1.0676,Sell,Neutral,Sell,-1.0,-1.0,1.0000000000006064,0.2000000000007276,0.857142857143117,0.3333333333334546,0.20000000000006063,-0.04444444444442423,-1.0,3.000000000001819,1.000000000003638,6.000000000001819,5.000000000001819,6.000000000001819,-3.999999999998181,20.000000000010914,56.79956181371511,63.78309981144038,66.90310805419081,71.16794860212016,58.88163799824472,51.812361914980386,10.482056273388139,1.0670999999999993,1.067162998398017,1.0684061292956817,1.0659838707043212
2020-12-29 02:30:00,1.0677,Sell,Neutral,Sell,1.0,1.0,0.6666666666678793,0.6000000000007276,2.857142857142857,0.26666666666678795,0.13333333333339398,-0.06666666666664646,1.0,2.000000000003638,3.000000000003638,20.0,4.000000000001819,4.000000000001819,-5.999999999998181,34.000000000010914,58.52006606641494,61.82605300819578,66.42537897460716,68.82866076296744,55.21115508304769,47.04764428466122,10.804916422815992,1.0670599999999992,1.067140588059454,1.0684020363517377,1.065979963648265
2020-12-29 02:15:00,1.0676,Sell,Neutral,Sell,3.000000000001819,3.000000000001819,0.333333333334546,1.2000000000003639,1.7142857142859742,0.40000000000012126,0.13333333333339398,-0.03333333333331312,3.000000000001819,1.000000000003638,6.000000000001819,12.000000000001819,6.000000000001819,4.000000000001819,-2.999999999998181,32.00000000001273,57.319586705224424,60.50488711719582,65.01879453602162,58.375384881849016,52.030175870228035,43.59507322590349,11.28924422591055,1.0670199999999994,1.067111900267631,1.068396621053791,1.0659763789462118
2020-12-29 02:00:00,1.0673,Sell,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.333333333332727,3.199999999999636,1.0,0.2,0.06666666666666667,-0.06666666666666667,-1.999999999998181,-0.999999999998181,15.999999999998181,7.0,3.0,2.0,-6.0,25.00000000000182,53.57686365963808,59.85989544532023,62.06750800165422,48.81145717794143,46.76389769861946,39.95999842680531,11.52918379375339,1.0669949999999995,1.0670868695121252,1.0683924743981912,1.0659745256018116
2020-12-29 01:45:00,1.0675,Sell,Neutral,Neutral,0.0,0.0,1.6666666666660603,2.199999999999636,0.5714285714283116,0.4666666666665454,0.26666666666660604,-0.07777777777779799,0.0,4.999999999998181,10.999999999998181,3.999999999998181,6.999999999998181,7.999999999998181,-7.000000000001819,34.999999999990905,56.652254601714404,60.78161391872941,52.05030418521246,41.53511212957116,43.90467724957671,38.10810753676392,12.00295707995933,1.0669849999999994,1.0670759397435163,1.0683924743981912,1.0659745256018116
2020-12-29 01:30:00,1.0675,Buy,Neutral,Neutral,1.0,1.0,5.999999999998788,1.7999999999996361,0.5714285714283116,0.4666666666665454,0.09999999999993937,-0.07777777777779799,1.0,17.999999999996362,8.999999999998181,3.999999999998181,6.999999999998181,2.999999999998181,-7.000000000001819,41.999999999989086,56.652254601714404,57.76200309879371,42.32748941774771,36.7656328892204,36.517326870029166,30.100056485986627,12.562199085881616,1.0669699999999995,1.0670541930636968,1.0683915308161864,1.0659744691838162
2020-12-29 01:15:00,1.0674,Buy,Neutral,Buy,3.999999999998181,3.999999999998181,3.333333333332727,0.5999999999996362,0.4285714285711687,0.3333333333332121,0.29999999999993937,-0.12222222222224244,3.999999999998181,9.999999999998181,2.999999999998181,2.999999999998181,4.999999999998181,8.999999999998181,-11.000000000001819,33.999999999989086,55.552304639466,43.12280703295616,31.824880208609287,31.582938817279953,27.672697667126158,26.802152836553176,13.130267199268019,1.0669649999999995,1.0670313311695274,1.0683898070996454,1.0659741929003574
2020-12-29 01:00:00,1.067,Buy,Neutral,Buy,12.999999999998181,12.999999999998181,1.3333333333333333,-0.2,-0.2857142857142857,-0.06666666666666667,0.16666666666666666,-0.2,12.999999999998181,4.0,-1.0,-2.0,-1.0,5.0,-18.0,17.99999999999818,50.92718825214072,30.739301862507617,27.7525306440713,27.441337944638647,20.30853232181464,15.725930178254444,14.057874971132122,1.0669499999999996,1.0670124250756572,1.0683890270630692,1.0659739729369335
2020-12-29 00:45:00,1.0657,Buy,Neutral,Neutral,-6.999999999998181,-6.999999999998181,-4.66666666666606,-2.799999999999636,-1.9999999999997402,-0.9333333333332121,-0.39999999999993935,-0.4222222222221818,-6.999999999998181,-13.999999999998181,-13.999999999998181,-13.999999999998181,-13.999999999998181,-11.999999999998181,-37.99999999999636,-74.99999999998909,28.462088367279605,24.645475477356285,28.275312634389977,28.509705311190103,20.699945807541752,8.590368951897133,15.748403415565008,1.0669499999999996,1.0670130622590241,1.0683893077320232,1.0659746922679796
2020-12-29 00:30:00,1.0664,Buy,Neutral,Buy,-2.0,-2.0,-2.3333333333333335,-1.6,-1.2857142857142858,-0.5333333333333333,-0.23333333333333334,-0.34444444444442424,-2.0,-7.0,-8.0,-9.0,-8.0,-7.0,-30.99999999999818,-41.0,36.91080975021344,34.51494335842983,37.445019161082556,38.16882296038644,27.620314185256333,10.588336684267574,20.606021443059703,1.0670349999999995,1.0670803987851278,1.068377565662647,1.065997434337356
2020-12-29 00:15:00,1.0666,Buy,Neutral,Buy,-5.0,-5.0,-1.6666666666666667,-1.0,-0.5714285714285714,-0.5333333333332121,-0.13333333333333333,-0.24444444444444444,-5.0,-5.0,-5.0,-4.0,-7.999999999998181,-4.0,-22.0,-30.99999999999818,40.06617297554364,42.39783458322987,45.227712356579914,47.84520307289777,33.57657432458184,12.114553265035099,26.888798343146775,1.0670599999999995,1.067115291030519,1.0683758609527667,1.0660061390472364
2020-12-29 00:00:00,1.0671,Buy,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.4,0.14285714285714285,0.0,-0.1333333333332727,-0.2,0.0,-1.0,-2.0,1.0,0.0,-3.999999999998181,-18.0,-5.999999999998181,49.985868851748464,49.967019075151,51.431556113952325,53.435959377886356,41.983543393115184,13.117847384824472,33.649902076495664,1.0670799999999994,1.0671417162115715,1.068377238741632,1.066012761258371
2020-12-28 23:45:00,1.0671,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.42857142857142855,0.06666666666666667,-0.20000000000006063,-0.2111111111111111,0.0,0.0,1.0,3.0,1.0,-6.000000000001819,-19.0,-1.000000000001819,49.985868851748464,51.68049249048264,54.19258805035058,52.13763983040004,41.983543393115184,14.210672890309837,41.59620362064403,1.0670899999999994,1.0671438555044725,1.0683782540433933,1.0660137459566095
