Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-30 03:15:00,126.969,Sell,Neutral,Sell,-330.0,-330.0,310.0,200.0,125.71428571428571,92.66666666666667,56.0,0.6666666666666666,-330.0,930.0,1000.0,880.0,1390.0,1680.0,60.0,5550.0,57.785918168150516,67.80861522210054,66.98260679683438,65.12457056845432,57.57717098883045,29.590423552487465,91.54580134217272,126.89029999999995,126.90332621681175,127.21096157443468,126.3133284255647
2020-12-30 03:00:00,127.002,Neutral,Neutral,Neutral,600.0,600.0,383.3333333333333,190.0,191.42857142857142,74.0,53.666666666666664,3.888888888888889,600.0,1150.0,950.0,1340.0,1110.0,1610.0,350.0,6760.0,62.08838979108157,62.874079264092984,61.71553162260596,61.10526877942736,51.138285223731565,22.39067767859224,91.50116391869963,126.88604999999995,126.89995833049441,127.21342810503555,126.30302189496385
2020-12-30 02:45:00,126.942,Neutral,Neutral,Neutral,660.0,660.0,243.33333333333334,122.0,117.14285714285714,49.333333333333336,24.0,5.0,660.0,730.0,610.0,820.0,740.0,720.0,450.0,4280.0,56.63756409737162,54.94373469239957,55.44571001571501,53.5332685207936,44.941620261556764,14.621680788261713,91.25094512798731,126.87999999999995,126.89472542436593,127.21623978459078,126.29153021540859
2020-12-30 02:30:00,126.876,Neutral,Neutral,Buy,-110.0,-110.0,-103.33333333333333,16.0,20.0,-18.0,15.333333333333334,-1.3333333333333333,-110.0,-310.0,80.0,140.0,-270.0,460.0,-120.0,-10.0,49.17323992410133,48.45360358040444,50.62438231088181,47.75363507477741,40.250839016219565,10.918628110557393,90.93221625422039,126.87794999999994,126.89230108715392,127.21925399267272,126.28062600732665
2020-12-30 02:15:00,126.887,Neutral,Neutral,Neutral,180.0,180.0,20.0,54.0,87.14285714285714,12.666666666666666,15.0,2.888888888888889,180.0,60.0,270.0,610.0,190.0,450.0,260.0,1760.0,50.51908911954343,51.37153423566927,49.965016608920756,46.702658052398064,41.44720587149566,8.565958972819033,91.75996312398435,126.87604999999994,126.89313704034132,127.22192233797138,126.27119766202797
2020-12-30 02:00:00,126.869,Neutral,Neutral,Neutral,-380.0,-380.0,3.3333333333333335,14.0,-68.57142857142857,-10.0,-18.333333333333332,-2.7777777777777777,-380.0,10.0,70.0,-480.0,-150.0,-550.0,-250.0,-1480.0,48.37201061573232,50.83946226298827,47.77955346919675,41.98064534560966,40.2874673568471,6.3184680759630965,91.6062383647361,126.87449999999994,126.89345176035881,127.22314721965114,126.26381278034825
2020-12-30 01:45:00,126.907,Neutral,Neutral,Neutral,260.0,260.0,156.66666666666666,162.0,-4.285714285714286,17.333333333333332,1.3333333333333333,-4.111111111111111,260.0,470.0,810.0,-30.0,260.0,40.0,-370.0,1810.0,52.86917972059061,50.75607561100451,47.22460738482391,44.88642971174777,40.88105870859413,6.499791943875863,93.15797016600398,126.87194999999994,126.89470569678747,127.22757982040685,126.25166017959256
2020-12-30 01:30:00,126.881,Neutral,Neutral,Neutral,130.0,130.0,63.333333333333336,-72.0,15.714285714285714,-13.333333333333334,-26.333333333333332,-5.666666666666667,130.0,190.0,-360.0,110.0,-200.0,-790.0,-510.0,-920.0,49.91050804791269,46.81923661395785,40.42159293878878,45.067468975496574,39.44502432733817,6.318235838455649,95.37830379805052,126.86824999999995,126.89407521969964,127.23132843160998,126.23981156838944
2020-12-30 01:15:00,126.868,Neutral,Neutral,Neutral,80.0,80.0,140.0,-84.0,54.285714285714285,20.0,-1.3333333333333333,-2.111111111111111,80.0,420.0,-420.0,380.0,300.0,-40.0,-190.0,720.0,48.40677846846394,45.17390527468881,42.69280346846854,44.30261368550201,40.141496409107795,6.55154089614804,98.37944448647094,126.86349999999996,126.89474574378681,127.23512387191225,126.22817612808718
2020-12-30 01:00:00,126.86,Neutral,Neutral,Neutral,-20.0,-20.0,-190.0,-20.0,-44.285714285714285,2.6666666666666665,-35.333333333333336,-1.1111111111111112,-20.0,-570.0,-100.0,-310.0,40.0,-1060.0,-100.0,-2020.0,47.50626008634809,41.456055940128685,45.459969480787066,41.698652629366535,38.63225673704287,6.56293485459112,99.46210714331556,126.85929999999996,126.89611732039127,127.23882200014206,126.2167679998574
2020-12-30 00:45:00,126.862,Neutral,Neutral,Neutral,360.0,360.0,-160.0,64.0,-8.571428571428571,29.333333333333332,-78.33333333333333,12.777777777777779,360.0,-480.0,320.0,-60.0,440.0,-2350.0,1150.0,-1770.0,47.69953228260879,45.329782790578314,46.12088229707299,43.22965130643736,38.44008726113494,6.856351988417032,99.99994363124584,126.85634999999995,126.89796949066775,127.24237830479265,126.20558169520683
2020-12-30 00:30:00,126.826,Neutral,Neutral,Neutral,-910.0,-910.0,-146.66666666666666,-130.0,-110.0,-4.666666666666667,-72.66666666666667,10.555555555555555,-910.0,-440.0,-650.0,-770.0,-70.0,-2180.0,950.0,-5020.0,43.88364238084636,48.90298931050558,43.688233113122465,43.51680517406823,36.4060057226502,7.551360096933578,99.99994017682519,126.85329999999995,126.89981407993277,127.24569916297396,126.19461083702551
2020-12-30 00:15:00,126.917,Neutral,Neutral,Neutral,70.0,70.0,290.0,98.0,70.0,87.33333333333333,-59.0,18.77777777777778,70.0,870.0,490.0,490.0,1310.0,-1770.0,1690.0,1460.0,52.95195466397022,52.42021323588063,47.7550744503406,47.257557928466944,36.58458422088926,8.273807303726983,99.99993722589886,126.85404999999994,126.90359941736523,127.24916705410354,126.18385294589595
2020-12-30 00:00:00,126.91,Neutral,Neutral,Neutral,400.0,400.0,63.333333333333336,14.0,37.142857142857146,84.0,-42.333333333333336,15.11111111111111,400.0,190.0,70.0,260.0,1260.0,-1270.0,1360.0,910.0,52.247106691582644,45.181264180156965,44.113423695415456,44.43512922054364,30.67533234236933,8.91698513609812,99.99993165711118,126.85169999999994,126.90291220799934,127.25144842135633,126.17337157864317
2020-12-29 23:45:00,126.87,Neutral,Neutral,Neutral,400.0,400.0,6.666666666666667,4.0,-15.714285714285714,46.0,-70.33333333333333,16.22222222222222,400.0,20.0,20.0,-110.0,690.0,-2110.0,1460.0,-1090.0,48.123246559653616,43.436076161535155,43.59185287115331,42.93039357752518,24.38205147209274,9.404049485603025,99.99992680501975,126.84769999999995,126.90254873148649,127.2506049555474,126.1683150444521
2020-12-29 23:30:00,126.83,Neutral,Neutral,Neutral,-610.0,-610.0,-243.33333333333334,-108.0,-101.42857142857143,19.333333333333332,-83.33333333333333,8.11111111111111,-610.0,-730.0,-540.0,-710.0,290.0,-2500.0,730.0,-4800.0,43.60058428808184,43.25951386442777,43.45183884497957,43.3920347862279,20.722453468235315,10.269433433424368,99.99992123028538,126.84629999999996,126.90421789720375,127.25016030570761,126.16325969429188
2020-12-29 23:15:00,126.891,Neutral,Neutral,Neutral,230.0,230.0,76.66666666666667,20.0,75.71428571428571,33.333333333333336,-80.66666666666667,20.333333333333332,230.0,230.0,100.0,530.0,500.0,-2420.0,1830.0,-830.0,49.741375313047634,48.377644168390226,46.33534718575935,46.38129373521949,19.196279389047945,11.426267847202055,99.99991834278006,126.85099999999996,126.9080239432142,127.25006519323395,126.15825480676551
2020-12-29 23:00:00,126.868,Neutral,Neutral,Neutral,-350.0,-350.0,-53.333333333333336,-66.0,17.142857142857142,-1.3333333333333333,-117.0,15.555555555555555,-350.0,-160.0,-330.0,120.0,-20.0,-3510.0,1400.0,-4250.0,47.13451634374086,46.52672797188236,45.71589572025261,43.692531744082366,16.626662475923396,12.713577956490042,99.99991072483708,126.85159999999993,126.90889696594314,127.2521477359829,126.1482322640166
2020-12-29 22:45:00,126.903,Neutral,Neutral,Neutral,350.0,350.0,73.33333333333333,130.0,121.42857142857143,48.666666666666664,-70.66666666666667,16.11111111111111,350.0,220.0,650.0,850.0,730.0,-2120.0,1450.0,680.0,50.86237184580889,47.62988134832634,47.392208935220005,43.09256701734662,16.646324611712814,14.987743644793753,99.99990438838671,126.85619999999994,126.91099424624792,127.25431788107944,126.13835211892008
2020-12-29 22:30:00,126.868,Neutral,Neutral,Neutral,-160.0,-160.0,-110.0,24.0,50.0,17.333333333333332,-76.0,12.0,-160.0,-330.0,120.0,350.0,260.0,-2280.0,1080.0,-2040.0,46.967652349251885,45.99500336527344,43.610380407738376,38.80374993265983,13.165967891769142,16.6590180929593,99.99989738372936,126.85464999999995,126.91140420759398,127.25590171234909,126.12870828765047
2020-12-29 22:15:00,126.884,Neutral,Neutral,Neutral,30.0,30.0,153.33333333333334,132.0,140.0,-26.666666666666668,-55.333333333333336,16.0,30.0,460.0,660.0,980.0,-400.0,-1660.0,1440.0,70.0,48.60293077921682,48.085867526973495,42.9067907802625,36.987999175553554,11.950079314179078,18.746626010633534,99.99989190668637,126.85954999999994,126.91363006439367,127.25773412243812,126.11916587756146
2020-12-29 22:00:00,126.881,Neutral,Neutral,Neutral,-200.0,-200.0,83.33333333333333,96.0,138.57142857142858,-14.666666666666666,-57.666666666666664,17.666666666666668,-200.0,250.0,480.0,970.0,-220.0,-1730.0,1590.0,-450.0,48.28946620619153,44.84025538896267,39.02100808280235,31.720623183857583,12.194001907906241,20.481857557399124,99.99988425822431,126.87019999999995,126.9151495548754,127.25921922289989,126.10981077709972
2020-12-29 21:45:00,126.901,Neutral,Neutral,Neutral,630.0,630.0,276.6666666666667,230.0,142.85714285714286,-39.333333333333336,-33.333333333333336,9.666666666666666,630.0,830.0,1150.0,1000.0,-590.0,-1000.0,870.0,2020.0,50.18416813391789,43.04323149061285,36.083212226667754,26.038116043782196,12.322458564505709,22.497033174105397,99.9998752045698,126.87834999999995,126.91690081409979,127.26058235378682,126.10060764621281
2020-12-29 21:30:00,126.838,Neutral,Neutral,Neutral,-180.0,-180.0,16.666666666666668,108.0,52.857142857142854,-22.666666666666668,-45.0,8.777777777777779,-180.0,50.0,540.0,370.0,-340.0,-1350.0,790.0,-910.0,43.725784951802076,36.68410023284955,28.41022865550042,19.6354869886992,12.654427546480164,23.751331165287368,99.99987003942074,126.88799999999996,126.91771624046389,127.2615449193399,126.09160508065973
2020-12-29 21:15:00,126.856,Neutral,Neutral,Neutral,380.0,380.0,233.33333333333334,110.0,21.428571428571427,-73.33333333333333,-34.666666666666664,9.666666666666666,380.0,700.0,550.0,150.0,-1100.0,-1040.0,870.0,-360.0,45.283335324412526,36.28618249051852,24.456011901354472,17.172033213313796,12.839521054254774,25.5360874506042,99.99986533998191,126.89794999999995,126.92180425279537,127.263092624211,126.08264737578864
2020-12-29 21:00:00,126.818,Buy,Neutral,Neutral,-150.0,-150.0,113.33333333333333,34.0,-74.28571428571429,-186.0,-54.0,4.444444444444445,-150.0,340.0,170.0,-520.0,-2790.0,-1620.0,400.0,-4570.0,41.175742884388654,30.617618183446794,20.29216496699604,16.20508634856887,13.42964366716879,26.986714837550124,99.99986016934264,126.90919999999994,126.9251788298618,127.26430319195867,126.073846808041
2020-12-29 20:45:00,126.833,Buy,Neutral,Neutral,470.0,470.0,106.66666666666667,-16.0,4.285714285714286,-140.66666666666666,-62.333333333333336,10.777777777777779,470.0,320.0,-80.0,30.0,-2110.0,-1870.0,970.0,-3240.0,42.34080703754596,27.717130475271404,19.010947908383102,16.83784715823444,15.059843003898465,29.40264822309497,99.99985783887826,126.92229999999992,126.93067518011114,127.26398561603587,126.0685243839638
2020-12-29 20:30:00,126.786,Buy,Neutral,Buy,20.0,20.0,-50.0,-168.0,-80.0,-205.33333333333334,-65.33333333333333,3.7777777777777777,20.0,-150.0,-840.0,-560.0,-3080.0,-1960.0,340.0,-6570.0,37.16819575135064,24.976139467947092,19.145423373766704,16.663523397619585,16.463256101357587,32.52350776751916,99.99985229568114,126.93729999999991,126.93568416370658,127.26522097264198,126.05992902735771
2020-12-29 20:15:00,126.784,Buy,Neutral,Buy,-170.0,-170.0,-190.0,-92.0,-200.0,-168.66666666666666,-86.33333333333333,8.666666666666666,-170.0,-570.0,-460.0,-1400.0,-2530.0,-2590.0,780.0,-7720.0,36.94467879222875,25.395301754300945,20.563644628351653,17.291803406080447,18.84342955470025,36.27038749132567,99.99985039704318,126.95894999999992,126.9433602746659,127.26679594598468,126.05146405401504
2020-12-29 20:00:00,126.801,Buy,Neutral,Buy,0.0,0.0,-230.0,-82.0,-145.71428571428572,-186.66666666666666,-85.0,8.555555555555555,0.0,-690.0,-410.0,-1020.0,-2800.0,-2550.0,770.0,-7470.0,38.011976669985906,26.993829987839348,21.368555980072728,18.950480958954785,21.17894241974342,42.24174754979735,99.99984618514118,126.9754999999999,126.95153259644364,127.26827039205773,126.043119607942
2020-12-29 19:45:00,126.801,Buy,Neutral,Buy,-400.0,-400.0,-96.66666666666667,-246.0,-227.14285714285714,-186.0,-79.66666666666667,5.777777777777778,-400.0,-290.0,-1230.0,-1590.0,-2790.0,-2390.0,520.0,-8690.0,38.011976669985906,29.049203290716477,22.083985332067613,20.265611435541885,24.27030851329829,49.726241290128755,99.99984211037096,126.9902499999999,126.95925221677409,127.26946632539017,126.0348836746096
2020-12-29 19:30:00,126.841,Buy,Neutral,Buy,-290.0,-290.0,-3.3333333333333335,-124.0,-44.285714285714285,-194.66666666666666,-46.666666666666664,11.555555555555555,-290.0,-10.0,-620.0,-310.0,-2920.0,-1400.0,1040.0,-5550.0,40.3785859318251,29.9388668147741,24.35555569213841,22.528673679228504,28.059913932422916,58.79218926091423,99.9998394431337,127.00269999999992,126.96736771507021,127.27054641217953,126.02676358782026
2020-12-29 19:15:00,126.87,Neutral,Neutral,Neutral,400.0,400.0,-180.0,-180.0,-137.14285714285714,-232.66666666666666,-7.666666666666667,13.222222222222221,400.0,-540.0,-900.0,-960.0,-3490.0,-230.0,1190.0,-5720.0,42.14505507132332,29.968254835059383,25.587462505600456,22.993533914423807,33.07955030562732,65.2643460802759,99.9998342428674,127.01334999999992,126.97384811071484,127.2710872950392,126.01878270496059
2020-12-29 19:00:00,126.83,Neutral,Neutral,Buy,-120.0,-120.0,-243.33333333333334,-84.0,-381.42857142857144,-190.0,-28.0,5.222222222222222,-120.0,-730.0,-420.0,-2670.0,-2850.0,-840.0,470.0,-7630.0,38.710936850751466,31.51966127853285,27.459611178714923,24.443915945655192,41.27401369109266,66.37909182290332,99.99982833532883,127.01989999999994,126.97917365485407,127.2711678470717,126.01097215292813
2020-12-29 18:45:00,126.842,Neutral,Neutral,Neutral,-820.0,-820.0,-393.3333333333333,-248.0,-288.57142857142856,-169.33333333333334,-37.0,9.11111111111111,-820.0,-1180.0,-1240.0,-2020.0,-2540.0,-1110.0,820.0,-8910.0,39.36179481237079,33.710302224072876,28.35874048021705,29.200855160018463,50.820257798816485,70.46052282992957,99.99982606182621,127.02704999999995,126.98682358587223,127.27159882917589,126.00321117082392
2020-12-29 18:30:00,126.924,Neutral,Neutral,Neutral,210.0,210.0,173.33333333333334,-346.0,-242.85714285714286,-84.0,-21.333333333333332,11.222222222222221,210.0,520.0,-1730.0,-1700.0,-1260.0,-640.0,1010.0,-4600.0,44.06257975776641,37.636511907135926,31.155465187359283,33.825229675044866,62.85030716240292,76.21034037794843,99.999822248005,127.03294999999994,126.9942504364298,127.27178245581769,125.99557754418214
2020-12-29 18:15:00,126.903,Neutral,Neutral,Neutral,-570.0,-570.0,-210.0,-282.0,-191.42857142857142,-100.66666666666667,-54.333333333333336,5.777777777777778,-570.0,-630.0,-1410.0,-1340.0,-1510.0,-1630.0,520.0,-7090.0,42.42752946658896,34.515571030698794,35.71900529267285,38.602574222442406,70.54216949711399,79.69207486002854,99.99981767572568,127.03574999999994,126.99785302291338,127.27079477839484,125.988295221605
2020-12-29 18:00:00,126.96,Neutral,Neutral,Neutral,880.0,880.0,-456.6666666666667,-268.0,-172.85714285714286,-27.333333333333332,-13.666666666666666,18.88888888888889,880.0,-1370.0,-1340.0,-1210.0,-410.0,-410.0,1700.0,-3860.0,45.801818503541774,36.57472456736085,40.17231404972229,43.05321555920035,81.66400573282523,89.3453989456352,99.99981540568375,127.04159999999995,127.00271728049869,127.26997873570059,125.98105126429928
2020-12-29 17:45:00,126.872,Neutral,Neutral,Neutral,-940.0,-940.0,-573.3333333333334,-330.0,-297.14285714285717,-67.33333333333333,-26.333333333333332,4.111111111111111,-940.0,-1720.0,-1650.0,-2080.0,-1010.0,-790.0,370.0,-8190.0,38.82728026101915,41.5842669041377,45.1386104863744,47.66068541883478,85.04462920009244,91.94681620444427,99.99980815462166,127.04269999999994,127.00490791026786,127.26821193359247,125.97418806640745
2020-12-29 17:30:00,126.966,Neutral,Neutral,Neutral,-1310.0,-1310.0,-426.6666666666667,-230.0,-238.57142857142858,4.0,-13.0,8.0,-1310.0,-1280.0,-1150.0,-1670.0,60.0,-390.0,720.0,-5740.0,44.508389242641734,49.48600385730026,52.56936638166414,57.47961215751601,93.94012345003343,97.00003701479666,99.99980661942412,127.05124999999995,127.01172370053801,127.26757347009766,125.96707652990227
2020-12-29 17:15:00,127.097,Neutral,Neutral,Neutral,530.0,530.0,200.0,34.0,-174.28571428571428,78.0,17.0,23.77777777777778,530.0,600.0,170.0,-1220.0,1170.0,510.0,2140.0,1760.0,54.90426234686826,56.9660933722656,58.83798442644012,67.91015497763681,93.90495564565671,99.50694151776504,99.99980378217498,127.05574999999996,127.01406850569381,127.26547172073533,125.9604882792646
2020-12-29 17:00:00,127.044,Neutral,Neutral,Neutral,-500.0,-500.0,-123.33333333333333,-178.0,-101.42857142857143,16.0,28.333333333333332,11.444444444444445,-500.0,-370.0,-890.0,-710.0,240.0,850.0,1030.0,-1380.0,50.56655924642774,53.93535284246206,58.15301748572941,77.44328519115984,93.18926491211026,99.4909668117396,99.99979550138863,127.05289999999995,127.00981560854991,127.26088685030554,125.9550731496944
2020-12-29 16:45:00,127.094,Neutral,Neutral,Neutral,570.0,570.0,46.666666666666664,-250.0,-2.857142857142857,74.66666666666667,41.0,30.555555555555557,570.0,140.0,-1250.0,-20.0,1120.0,1230.0,2750.0,1790.0,55.21948509672729,56.20184568566315,63.27145238814372,83.80041069208102,93.033450748713,99.46409569261235,99.99979157012785,127.04974999999997,127.00806256283454,127.25717473659411,125.94931526340584
2020-12-29 16:30:00,127.037,Neutral,Neutral,Neutral,-440.0,-440.0,-320.0,-156.0,-18.571428571428573,-4.0,19.0,28.88888888888889,-440.0,-960.0,-780.0,-130.0,-60.0,570.0,2600.0,-1800.0,50.38690308233681,55.54549148486007,71.47612491420742,83.9807305803152,92.2668064278099,99.42318085574928,99.9997811392677,127.03969999999997,127.00365551477478,127.25235068386088,125.94416931613905
2020-12-29 16:15:00,127.081,Sell,Neutral,Neutral,10.0,10.0,-460.0,-30.0,38.57142857142857,16.666666666666668,30.333333333333332,31.11111111111111,10.0,-1380.0,-150.0,270.0,250.0,910.0,2800.0,-90.0,54.61131144413674,61.404754197541855,77.2829254417685,85.08578371067988,92.77467836098462,99.40358672795196,99.99977108161087,127.03354999999999,127.00194554117348,127.24848526375577,125.9386347362442
2020-12-29 16:00:00,127.08,Sell,Neutral,Neutral,-530.0,-530.0,-116.66666666666667,60.0,112.85714285714286,26.666666666666668,39.666666666666664,30.22222222222222,-530.0,-350.0,300.0,790.0,400.0,1190.0,2720.0,1800.0,54.53086115736622,71.46775391217818,78.42059998978566,84.69745187729792,92.61745432468207,99.37195991060621,99.99976005503672,127.02714999999998,126.99789146636188,127.24362868117119,125.93365131882881
2020-12-29 15:45:00,127.133,Sell,Neutral,Sell,-860.0,-860.0,123.33333333333333,158.0,228.57142857142858,101.33333333333333,73.0,36.666666666666664,-860.0,370.0,790.0,1600.0,1520.0,2190.0,3300.0,5610.0,59.742240064086715,74.3367730293906,77.8140625907955,83.53249744123295,92.37080744106856,99.32873617264892,99.99974915595506,127.02254999999998,126.99368077232916,127.23864376630031,125.92880623369969
2020-12-29 15:30:00,127.219,Sell,Neutral,Buy,1040.0,1040.0,563.3333333333334,436.0,370.0,217.33333333333334,102.0,46.77777777777778,1040.0,1690.0,2180.0,2590.0,3260.0,3060.0,4210.0,13820.0,69.79194996635175,73.28397731424398,76.17671445979614,80.78088858944379,91.35122325792105,99.23926553854551,99.99973562728019,127.01919999999998,126.98653619655116,127.23238609136996,125.92470390863002
2020-12-29 15:15:00,127.115,Sell,Neutral,Neutral,190.0,190.0,203.33333333333334,284.0,192.85714285714286,134.0,55.666666666666664,48.666666666666664,190.0,610.0,1420.0,1350.0,2010.0,1670.0,4380.0,7250.0,62.756882739065894,67.65639956036637,70.6209202305893,74.33475164719523,88.21444439239355,99.08020123827441,99.99971758361202,127.00829999999999,126.97461497586147,127.22393253614001,125.92193746385999
2020-12-29 15:00:00,127.096,Sell,Neutral,Neutral,460.0,460.0,316.6666666666667,272.0,108.57142857142857,95.33333333333333,55.0,52.22222222222222,460.0,950.0,1360.0,760.0,1430.0,1650.0,4700.0,6610.0,61.22497274304841,65.19946208529822,65.79627906561251,69.36091749178729,85.12590143841383,98.97118609900339,99.99969764805917,127.0001,126.96741574385437,127.21772227012968,125.9179677298703
2020-12-29 14:45:00,127.05,Sell,Neutral,Neutral,-40.0,-40.0,256.6666666666667,140.0,97.14285714285714,41.333333333333336,37.0,56.888888888888886,-40.0,770.0,700.0,680.0,620.0,1110.0,5120.0,3840.0,57.274050366978514,60.90469702461506,59.94659908140108,65.90705106725878,82.011680037193,98.84566762218002,99.99967477289681,126.99555000000001,126.96082167943665,127.21176398257703,125.91393601742297
2020-12-29 14:30:00,127.054,Neutral,Neutral,Neutral,530.0,530.0,313.3333333333333,68.0,15.714285714285714,-8.0,29.333333333333332,47.22222222222222,530.0,940.0,340.0,110.0,-120.0,880.0,4250.0,2680.0,57.749177315182656,56.9015906304989,56.38121102265181,62.384052879824445,80.355819672826,98.75043540409862,99.99964782012873,126.99534999999999,126.95624843222828,127.20661415231861,125.9095558476814
2020-12-29 14:15:00,127.001,Neutral,Neutral,Neutral,280.0,280.0,70.0,38.0,-78.57142857142857,0.0,26.666666666666668,50.111111111111114,280.0,210.0,190.0,-550.0,0.0,800.0,4510.0,930.0,52.94660484824537,51.242208477417044,54.55675702259882,61.79097337673103,81.7075819992897,98.66963790968367,99.99962378851241,126.99059999999997,126.95123553131693,127.20124137088212,125.90535862911793
2020-12-29 14:00:00,126.973,Neutral,Neutral,Neutral,130.0,130.0,-156.66666666666666,-140.0,-95.71428571428571,14.666666666666666,18.333333333333332,49.44444444444444,130.0,-470.0,-700.0,-670.0,220.0,550.0,4450.0,-940.0,50.16787963143877,49.876829955547606,53.54855267717193,66.67149726797015,81.7075819992897,98.59282954457206,99.99959666892595,126.98909999999997,126.9486835072819,127.19677857807407,125.90078142192597
2020-12-29 13:45:00,126.96,Neutral,Neutral,Neutral,-200.0,-200.0,-73.33333333333333,-192.0,-30.0,-30.0,10.666666666666666,55.22222222222222,-200.0,-220.0,-960.0,-210.0,-450.0,320.0,4970.0,-1720.0,48.866017812551064,52.958895268205985,57.946677424048914,73.2126611372966,81.2078566411309,98.53897989625742,99.99956814651559,126.98944999999996,126.94743650765534,127.19271343620034,125.89608656379971
2020-12-29 13:30:00,126.98,Neutral,Neutral,Neutral,-400.0,-400.0,-210.0,-120.0,124.28571428571429,-44.0,34.666666666666664,57.666666666666664,-400.0,-630.0,-600.0,870.0,-660.0,1040.0,5190.0,-380.0,50.760467593719255,54.42055437149134,64.71556085845833,75.36466171520397,85.65216048449255,98.50813608927137,99.99953396810388,126.99094999999996,126.94679222599665,127.18876603605143,125.89140396394863
2020-12-29 13:15:00,127.02,Neutral,Neutral,Neutral,380.0,380.0,-120.0,78.0,151.42857142857142,40.666666666666664,33.0,61.77777777777778,380.0,-360.0,390.0,1060.0,610.0,990.0,5560.0,3070.0,54.69867189585007,58.73084563316686,69.42186636009599,72.22383685657049,92.55027065248548,98.40662126197466,99.99949523029844,126.98999999999994,126.94508926322726,127.18433400343078,125.8870059965693
2020-12-29 13:00:00,126.982,Neutral,Neutral,Neutral,-610.0,-610.0,-193.33333333333334,178.0,41.42857142857143,7.333333333333333,28.0,65.77777777777777,-610.0,-580.0,890.0,290.0,110.0,840.0,5920.0,940.0,51.37045388716394,61.30736601318723,68.01806788519275,67.54209324083868,91.99712561526816,98.3046502447288,99.99944972957589,126.98469999999995,126.9412476869825,127.17899963432137,125.88311036567873
2020-12-29 12:45:00,127.043,Neutral,Neutral,Neutral,-130.0,-130.0,206.66666666666666,258.0,78.57142857142857,42.0,32.333333333333336,65.66666666666667,-130.0,620.0,1290.0,550.0,630.0,970.0,5910.0,3930.0,57.68799099450012,65.61364647868727,64.57149616388112,66.09008345674297,91.89637304537253,98.21462886799175,99.99939588977666,126.98124999999996,126.93915782477649,127.17428197273618,125.87897802726393
2020-12-29 12:30:00,127.056,Neutral,Neutral,Neutral,160.0,160.0,543.3333333333334,206.0,-14.285714285714286,44.0,29.666666666666668,66.22222222222223,160.0,1630.0,1030.0,-100.0,660.0,890.0,5960.0,4270.0,59.12695097779047,63.03648309512122,58.56105526799092,63.19011333821927,91.31487338212239,98.10683802186213,99.99933563139668,126.97649999999994,126.93383258502145,127.16820779729503,125.87559220270509
2020-12-29 12:15:00,127.04,Neutral,Neutral,Neutral,590.0,590.0,420.0,104.0,55.714285714285715,52.666666666666664,25.666666666666668,64.44444444444444,590.0,1260.0,520.0,390.0,790.0,770.0,5800.0,4320.0,57.92758225569651,54.758977758016975,52.59887663453672,64.11584431175461,90.66310836193206,98.00417615218169,99.99926718167565,126.97024999999994,126.92756758938152,127.16171058304174,125.8724994169584
2020-12-29 12:00:00,126.981,Neutral,Neutral,Neutral,880.0,880.0,93.33333333333333,-170.0,42.857142857142854,44.666666666666664,4.666666666666667,52.333333333333336,880.0,280.0,-850.0,300.0,670.0,140.0,4710.0,1420.0,53.22812373868479,46.09414035828238,49.1704573089871,62.10539577896961,89.81345821352794,97.913267720598,99.99919195054783,126.96519999999994,126.92180182473443,127.15541303591999,125.86936696408014
2020-12-29 11:45:00,126.893,Neutral,Neutral,Neutral,-210.0,-210.0,-316.6666666666667,-216.0,-160.0,-13.333333333333334,-1.3333333333333333,43.666666666666664,-210.0,-950.0,-1080.0,-1120.0,-200.0,-40.0,3930.0,-3600.0,44.66817130929469,43.87605103267093,55.234254942059046,60.525687983253725,89.0270964090378,97.89709608246837,99.99912414898239,126.96444999999994,126.91876602087466,127.15003065043045,125.86612934956968
2020-12-29 11:30:00,126.914,Neutral,Neutral,Neutral,-390.0,-390.0,-506.6666666666667,-74.0,-188.57142857142858,-22.666666666666668,8.666666666666666,46.44444444444444,-390.0,-1520.0,-370.0,-1320.0,-340.0,260.0,4180.0,-3680.0,46.55623368413773,50.41112202976945,64.63920780806916,70.75010512757669,90.97372055265836,98.09879251393984,99.99906324963901,126.96584999999993,126.92008735527848,127.14561690678708,125.86379309321306
2020-12-29 11:15:00,126.953,Neutral,Neutral,Neutral,-350.0,-350.0,-160.0,-104.0,-8.571428571428571,14.666666666666666,30.666666666666668,51.666666666666664,-350.0,-480.0,-520.0,-60.0,220.0,920.0,4650.0,-270.0,50.216614074521246,64.73655093201728,68.34109645226297,86.79626375741807,94.22605456576193,98.07485268481518,99.99899417752385,126.96604999999992,126.92039952734405,127.14087618256188,125.86130381743824
2020-12-29 11:00:00,126.988,Neutral,Neutral,Neutral,-780.0,-780.0,123.33333333333333,-116.0,24.285714285714285,32.666666666666664,31.333333333333332,42.111111111111114,-780.0,370.0,-580.0,170.0,490.0,940.0,3790.0,610.0,53.73743613363074,70.6213294864923,73.86138403205798,87.63517318854498,94.09930650561552,97.99176515955057,99.99891124992888,126.96479999999993,126.91872770823349,127.13501503495358,125.86052496504654
