Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 09:30:00,1.8928,Sell,Neutral,Neutral,2.0,2.0,-0.3333333333333333,-1.6,-1.1428571428571428,-0.7333333333333333,-0.7333333333333333,-0.9,2.0,-1.0,-8.0,-8.0,-11.0,-22.0,-81.0,-48.0,41.919120911082736,32.66773881125768,27.939386041536977,27.811461507098656,32.00736511312034,26.378440198901714,0.00011121155954185724,1.8937900000000014,1.8940765107474347,1.9091168301253263,1.8909141698746672
2020-12-29 09:15:00,1.8926,Neutral,Neutral,Buy,-4.0,-4.0,0.3333333333333333,-2.0,-2.142857142857143,-0.6,-0.9,-1.0444444444444445,-4.0,1.0,-10.0,-15.0,-9.0,-27.0,-94.0,-64.0,39.99024813596133,33.017593854614205,29.658400883912677,29.22055410131722,34.78502329196064,28.799399042525593,0.00011921997577246657,1.8938100000000013,1.894141972837047,1.9092483420444533,1.89095265795554
2020-12-29 09:00:00,1.893,Neutral,Neutral,Neutral,1.0,1.0,-2.0,-1.2,-2.5714285714285716,-0.8,-0.6,-1.0222222222222221,1.0,-6.0,-6.0,-18.0,-12.0,-18.0,-92.0,-59.0,42.618802459847544,32.344794449534945,31.939341935775545,32.04756402538078,37.24034081846834,32.16340463821527,0.00012924958508619966,1.8938750000000013,1.894221048367152,1.909371591513735,1.8910004084862582
2020-12-29 08:45:00,1.8929,Neutral,Neutral,Neutral,4.0,4.0,-2.3333333333333335,-2.4,-1.8571428571428572,-0.4666666666666667,-0.4,-0.9,4.0,-7.0,-12.0,-13.0,-7.0,-12.0,-81.0,-47.0,41.72967167259155,34.26216580048137,33.36915103013955,35.91987538266059,40.80648236959765,34.67041657341895,0.00013994953481244465,1.8939300000000014,1.894283666232134,1.9094934680090598,1.8910445319909335
2020-12-29 08:30:00,1.8925,Neutral,Neutral,Neutral,-11.0,-11.0,-3.6666666666666665,-4.6,-3.857142857142857,-0.6,-0.16666666666666666,-1.0,-11.0,-11.0,-23.0,-27.0,-9.0,-5.0,-90.0,-86.0,38.17121170728878,36.61344694847551,36.39493829684426,39.087226940552895,43.03891496696994,36.428160840025704,0.00015010902438916673,1.8940000000000015,1.8943546234748077,1.909618702345335,1.8910892976546585
2020-12-29 08:15:00,1.8936,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666666667,-1.2,-2.4285714285714284,0.26666666666666666,0.5666666666666667,-0.7444444444444445,0.0,-5.0,-6.0,-17.0,4.0,17.0,-67.0,-7.0,45.22343733277349,40.68785484297707,43.39870960093146,47.09633802615527,46.046408812943774,37.15701651668411,0.00016226222490445252,1.8940650000000017,1.8944497323709517,1.9096914006365575,1.8911715993634364
2020-12-29 08:00:00,1.8936,Neutral,Neutral,Neutral,0.0,0.0,-4.0,-3.2,-1.4285714285714286,-0.2,0.03333333333333333,-0.8444444444444444,0.0,-12.0,-16.0,-10.0,-3.0,1.0,-76.0,-40.0,45.22343733277349,42.693132643502445,45.52067548912986,53.50628990453804,44.44425120136545,32.91967272219601,0.00017188192848038852,1.8940800000000018,1.894493308389975,1.9097869236062517,1.8912260763937419
2020-12-29 07:45:00,1.8936,Neutral,Neutral,Neutral,-5.0,-5.0,-2.0,-3.4,-1.1428571428571428,-0.3333333333333333,0.0,-0.8,-5.0,-6.0,-17.0,-8.0,-5.0,0.0,-72.0,-41.0,45.22343733277349,47.96085978013982,51.79116278133943,57.80351681310733,45.3827909294715,32.671701695697834,0.00018332998800474343,1.8940800000000018,1.8945391190766405,1.90984321224489,1.8913017877551033
2020-12-29 07:30:00,1.8941,Neutral,Neutral,Neutral,-7.0,-7.0,-3.6666666666666665,-1.0,0.2857142857142857,-0.13333333333333333,0.26666666666666666,-0.8,-7.0,-11.0,-5.0,2.0,-2.0,8.0,-72.0,-15.0,48.48335141430012,50.875317089181635,59.93691586214929,61.47091826544774,46.91607566308273,32.671701695697834,0.00019474013802778245,1.8941150000000018,1.8945872790292888,1.9098975996121683,1.8913794003878248
2020-12-29 07:15:00,1.8948,Neutral,Neutral,Neutral,6.0,6.0,-1.6666666666666667,0.8,1.8571428571428572,0.6666666666666666,0.8,-0.8,6.0,-5.0,4.0,13.0,10.0,24.0,-72.0,52.0,53.49650929244346,56.74560979915185,62.62704999129925,60.89495833736956,47.51230455235322,30.90996167199596,0.00020668502878606887,1.8941100000000017,1.8946122676974575,1.9099805529457645,1.8914364470542286
2020-12-29 07:00:00,1.8942,Neutral,Neutral,Neutral,-10.0,-10.0,-1.3333333333333333,0.6,0.0,0.2,0.36666666666666664,-1.0222222222222221,-10.0,-4.0,3.0,0.0,3.0,11.0,-92.0,3.0,49.32617401485151,59.650708344886766,61.33800183556181,57.01674609732839,44.221166613392946,25.477884527359677,0.0002191680365655202,1.8940900000000014,1.8946026403998915,1.9100533811448897,1.8914896188551038
2020-12-29 06:45:00,1.8952,Neutral,Neutral,Neutral,-1.0,-1.0,2.6666666666666665,3.4,2.2857142857142856,1.0666666666666667,0.9333333333333333,-0.9444444444444444,-1.0,8.0,17.0,16.0,16.0,28.0,-85.0,84.0,57.275246375746704,62.008949866581595,60.38645077592966,57.01674609732838,43.229541415721805,22.897922366361115,0.0002360861268186909,1.8941300000000016,1.894623288625527,1.910129124780941,1.891550875219052
2020-12-29 06:30:00,1.8953,Neutral,Neutral,Neutral,7.0,7.0,4.666666666666667,2.2,2.7142857142857144,0.6666666666666666,0.6333333333333333,-0.9444444444444444,7.0,14.0,11.0,19.0,10.0,19.0,-85.0,80.0,58.1453466394545,58.99860222873743,54.49301044193818,51.96080761586567,37.748791877163875,16.02642357260065,0.000252829719798342,1.8941350000000015,1.8945937136832462,1.9102258415610587,1.8915881584389345
2020-12-29 06:15:00,1.8946,Neutral,Neutral,Neutral,2.0,2.0,3.6666666666666665,2.0,2.0,0.4,0.5333333333333333,-0.9666666666666667,2.0,11.0,10.0,14.0,6.0,16.0,-87.0,59.0,53.55958141651406,52.93890786828073,50.0258716723437,44.80135453501653,34.05389756576551,11.030236199020862,0.0002706538223407051,1.8941100000000013,1.8945574938721308,1.9103128734154216,1.8916301265845714
2020-12-29 06:00:00,1.8944,Neutral,Neutral,Neutral,5.0,5.0,0.6666666666666666,2.0,0.7142857142857143,0.0,0.6666666666666666,-1.0333333333333334,5.0,2.0,10.0,5.0,0.0,20.0,-93.0,42.0,52.16923617261857,47.2510924662194,45.51057609353083,38.533604835504114,31.798544995512074,6.689029420439212,0.00029009081980291285,1.8940850000000016,1.8945553140707017,1.9104206979046758,1.891671302095317
2020-12-29 05:45:00,1.8939,Neutral,Neutral,Neutral,4.0,4.0,1.0,1.4,-0.2857142857142857,-0.7333333333333333,0.1,-1.1555555555555554,4.0,3.0,7.0,-2.0,-11.0,3.0,-104.0,4.0,48.596733404758695,46.15233201676747,40.52029411290444,36.1284216577376,31.798544995512074,1.0869814956855208,0.00031235697511533544,1.8940150000000018,1.8945632788948403,1.9105219213704283,1.8917200786295643
2020-12-29 05:30:00,1.8935,Neutral,Neutral,Neutral,-7.0,-7.0,0.3333333333333333,-0.8,-1.1428571428571428,-1.2,-0.4,-1.1444444444444444,-7.0,1.0,-4.0,-8.0,-18.0,-12.0,-103.0,-48.0,45.577114574440124,44.54335547238374,36.75542847538736,36.66125706239404,33.61591039643277,0.25287582831631994,0.0003394090360302471,1.8939150000000016,1.8945972931971398,1.910644163938737,1.8917648360612558
2020-12-29 05:15:00,1.8942,Neutral,Neutral,Neutral,6.0,6.0,3.3333333333333335,0.2,0.5714285714285714,-0.4,-0.23333333333333334,-1.0444444444444445,6.0,10.0,1.0,4.0,-6.0,-7.0,-94.0,8.0,50.3869821477041,44.025670239030035,38.03279697518542,38.7859378476678,36.812810930025144,0.26105238768548134,0.0003687812866672857,1.8939150000000016,1.894653564643147,1.9107663708109575,1.8918166291890353
2020-12-29 05:00:00,1.8936,Neutral,Neutral,Neutral,2.0,2.0,-1.0,-1.4,-0.42857142857142855,-0.3333333333333333,-0.5666666666666667,-1.1444444444444444,2.0,-3.0,-7.0,-3.0,-5.0,-17.0,-103.0,-33.0,45.837596564244244,38.71322757574796,37.52879771169878,37.0932819171042,37.929296451784055,0.26570607141695746,0.000397966747556211,1.8938850000000016,1.8946768243684367,1.9108954024001537,1.891855597599839
2020-12-29 04:45:00,1.8934,Neutral,Neutral,Neutral,2.0,2.0,-2.3333333333333335,-0.8,-0.2857142857142857,0.26666666666666666,-0.8333333333333334,-1.1888888888888889,2.0,-7.0,-4.0,-2.0,4.0,-25.0,-107.0,-32.0,44.25542425833485,39.764555145468314,39.623560559888595,37.82162200974271,38.84083866330155,0.2768350810140987,0.00043281881104917375,1.8938700000000015,1.8947320461309207,1.9110249061539801,1.891904093846013
2020-12-29 04:30:00,1.8932,Neutral,Neutral,Neutral,-7.0,-7.0,-3.6666666666666665,-1.4,-1.5714285714285714,0.8666666666666667,-0.9333333333333333,-1.2,-7.0,-11.0,-7.0,-11.0,13.0,-28.0,-108.0,-51.0,42.701188924508536,42.25056773610501,40.83292722640079,38.2870092344816,37.72912675621219,0.29362934186144685,0.0004727563150623837,1.8938200000000016,1.8948003561889168,1.9111434628747777,1.8919635371252155
2020-12-29 04:15:00,1.8939,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,0.6,-0.14285714285714285,0.26666666666666666,-0.9333333333333333,-0.9555555555555556,-2.0,1.0,3.0,-1.0,4.0,-28.0,-86.0,-23.0,46.95608982102254,46.491815707603216,42.96381562570895,40.85439479869946,34.114889202948305,0.31340247699586143,0.0005175122597478321,1.8938150000000014,1.8948824257370664,1.9112438929895508,1.8920381070104428
2020-12-29 04:00:00,1.8941,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,-0.4,-0.42857142857142855,0.3333333333333333,-0.7666666666666667,-0.9555555555555556,-2.0,2.0,-2.0,-3.0,5.0,-23.0,-86.0,-23.0,48.23113096744352,46.03451716807198,41.75418308199147,41.086971611853976,33.00389121403168,0.3343068258046884,0.0005564653125560426,1.8937400000000015,1.8949328065440958,1.9113666857276421,1.892090314272352
2020-12-29 03:45:00,1.8943,Neutral,Neutral,Neutral,5.0,5.0,2.3333333333333335,0.6,-1.0,0.6666666666666666,-0.4666666666666667,-0.8555555555555555,5.0,7.0,3.0,-7.0,10.0,-14.0,-77.0,4.0,49.47870379070449,45.16417648926649,42.30966074389585,41.74905215503546,31.666416694779855,0.3522269894320402,0.0005982812218974232,1.8937050000000013,1.8949755145719982,1.9114884158844896,1.8921415841155047
2020-12-29 03:30:00,1.8938,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,-1.2,-2.142857142857143,0.9333333333333333,-0.43333333333333335,-0.8777777777777778,-1.0,-5.0,-6.0,-15.0,14.0,-13.0,-79.0,-26.0,46.2512332321297,42.130964083586534,41.22048188082536,43.259408311654134,29.035403741067626,0.3632321536863401,0.0006381500868286594,1.8936400000000013,1.8950101563449213,1.9116091087789158,1.892191891221079
2020-12-29 03:15:00,1.8939,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,-2.2,-1.2857142857142858,0.5333333333333333,-0.7333333333333333,-0.9222222222222223,3.0,-1.0,-11.0,-9.0,8.0,-22.0,-83.0,-32.0,46.80654865578189,43.73553983959733,42.718286795257846,46.614982219909606,25.296238901085147,0.3732887122968691,0.000681410323480236,1.8935700000000015,1.895072215644661,1.91172096502058,1.8922560349794149
2020-12-29 03:00:00,1.8936,Neutral,Neutral,Neutral,-7.0,-7.0,-2.6666666666666665,-3.4,-0.7142857142857143,0.8,-0.43333333333333335,-0.9555555555555556,-7.0,-8.0,-17.0,-5.0,12.0,-13.0,-86.0,-38.0,44.96583878209115,44.04708521987001,45.535011401938085,48.720528499152394,23.14757891251483,0.39026813178055875,0.0007296669610781237,1.8935550000000014,1.8951323292674644,1.9118406127156162,1.8923153872843792
2020-12-29 02:45:00,1.8943,Neutral,Neutral,Neutral,3.0,3.0,-2.3333333333333335,-1.0,1.8571428571428572,0.6,-0.5,-0.9111111111111111,3.0,-7.0,-5.0,13.0,9.0,-15.0,-82.0,-2.0,48.61042920853142,46.50813891270816,50.29404389454081,49.8828693651998,19.940230497316634,0.40025786387836604,0.0007830196991989169,1.8936100000000013,1.8952109102555397,1.9119607176075895,1.892380282392406
2020-12-29 02:30:00,1.894,Neutral,Neutral,Neutral,-4.0,-4.0,-4.333333333333333,-0.2,3.0,0.6666666666666666,-0.8666666666666667,-0.9666666666666667,-4.0,-13.0,-1.0,21.0,10.0,-26.0,-87.0,-13.0,46.89758104199118,48.719875774348445,51.771800428526646,46.81977518597585,17.54366561807717,0.41154466711128634,0.0008372200862112322,1.8936400000000013,1.8952576236019776,1.9119929220000105,1.892481077999985
2020-12-29 02:15:00,1.8944,Neutral,Neutral,Neutral,-6.0,-6.0,-1.3333333333333333,2.8,1.2857142857142858,1.3333333333333333,-0.8,-0.9222222222222223,-6.0,-4.0,14.0,9.0,20.0,-24.0,-83.0,9.0,48.91618203432662,53.0723198064654,52.05585463503776,41.452229187949676,14.915841024983905,0.4311113847544732,0.0008984924823352003,1.8937050000000013,1.8953221171200276,1.9120089488831533,1.8925940511168424
2020-12-29 02:00:00,1.895,Neutral,Neutral,Neutral,-3.0,-3.0,3.0,6.2,2.0,0.9333333333333333,-0.4666666666666667,-0.8777777777777778,-3.0,9.0,31.0,14.0,14.0,-14.0,-79.0,51.0,52.03585684101191,54.462452222399996,48.373514785436456,39.00215855963584,9.563269045922752,0.4494266420394126,0.0009607834219735878,1.8937800000000014,1.895369405177465,1.9119990988687194,1.8927049011312758
2020-12-29 01:45:00,1.8953,Neutral,Neutral,Neutral,5.0,5.0,7.666666666666667,3.6,2.857142857142857,0.4,-0.23333333333333334,-0.8777777777777778,5.0,23.0,18.0,20.0,6.0,-7.0,-79.0,65.0,53.6236671031688,51.82613655010919,38.69170622804024,35.07786126358033,5.707562015891924,0.46001248037036646,0.0010234969606983668,1.8938300000000012,1.8953883490327197,1.9119803846318526,1.892799615368143
2020-12-29 01:30:00,1.8948,Buy,Neutral,Neutral,7.0,7.0,9.666666666666666,2.4,3.4285714285714284,-0.06666666666666667,-0.7333333333333333,-0.9888888888888889,7.0,29.0,12.0,24.0,-1.0,-22.0,-89.0,49.0,51.32505643939388,44.15391474802464,31.795273013828464,29.02028390566751,4.0801169276297315,0.46509872107870365,0.0010895346987069843,1.8939000000000015,1.8953928797523465,1.9119680960564382,1.892891903943557
2020-12-29 01:15:00,1.8941,Buy,Neutral,Buy,11.0,11.0,2.0,1.6,1.4285714285714286,-0.8,-1.4666666666666666,-1.0444444444444445,11.0,6.0,8.0,10.0,-12.0,-44.0,-94.0,-21.0,47.97275392391855,31.353880091460056,26.69033342718862,20.7843319954507,4.091044602367489,0.48060676904944444,0.0011683979445962223,1.8939800000000013,1.8954232838422107,1.9119437742609788,1.8929912257390171
2020-12-29 01:00:00,1.893,Buy,Neutral,Buy,11.0,11.0,-2.0,1.2,0.8571428571428571,-1.9333333333333333,-2.1666666666666665,-1.3,11.0,-6.0,6.0,6.0,-29.0,-65.0,-117.0,-77.0,42.160088468531335,28.191890219522648,23.128569316076053,17.060904388072046,4.216891985723265,0.5123323109411331,0.001257678389166017,1.894060000000001,1.8954911445520677,1.9119078845539483,1.8931041154460477
2020-12-29 00:45:00,1.8919,Buy,Neutral,Neutral,-16.0,-16.0,-4.666666666666667,-2.4,-2.142857142857143,-2.7333333333333334,-2.533333333333333,-1.6666666666666667,-16.0,-14.0,-12.0,-15.0,-41.0,-76.0,-150.0,-174.0,35.465020628180184,29.451594511480096,20.436447833730185,14.830505909357484,4.529571295012474,0.5633438878569308,0.0013795111542265204,1.894165000000001,1.8956188955547377,1.9118560183274838,1.8932469816725126
2020-12-29 00:30:00,1.8935,Buy,Neutral,Buy,-1.0,-1.0,3.6666666666666665,2.2,0.7142857142857143,-2.1333333333333333,-2.3666666666666667,-1.4666666666666666,-1.0,11.0,11.0,5.0,-32.0,-71.0,-132.0,-77.0,42.037098639807326,32.608546332533166,21.858079200578032,15.817989222276339,5.018046500150149,0.6316234629091326,0.0015593384456877857,1.8943750000000008,1.8958096081472886,1.9117850408693176,1.8934239591306785
2020-12-29 00:15:00,1.8936,Buy,Neutral,Buy,3.0,3.0,1.6666666666666667,0.4,1.7142857142857142,-1.8666666666666667,-2.033333333333333,-1.3333333333333333,3.0,5.0,2.0,12.0,-28.0,-61.0,-120.0,-67.0,42.4941095417202,26.890996306103787,16.939942819700207,14.046529518776552,5.443492549522148,0.7058367298473769,0.001745240245654145,1.8944450000000006,1.8959280495907394,1.9117363478988358,1.8935576521011597
2020-12-29 00:00:00,1.8933,Buy,Neutral,Buy,9.0,9.0,3.0,0.6,-0.42857142857142855,-1.6,-2.033333333333333,-1.288888888888889,9.0,9.0,3.0,-3.0,-24.0,-61.0,-116.0,-67.0,40.69814108374102,24.17577155159509,16.04786891090164,9.817294690674245,5.846217116851193,0.7788429737364027,0.0019405333708135686,1.8945550000000009,1.896047436749239,1.9116878225125655,1.8936911774874303
2020-12-28 23:45:00,1.8924,Neutral,Neutral,Neutral,-7.0,-7.0,-3.3333333333333335,0.0,-3.2857142857142856,-1.8,-2.9,-1.511111111111111,-7.0,-10.0,0.0,-23.0,-27.0,-87.0,-136.0,-154.0,35.04719940551439,19.157397528881802,14.772919957705625,9.930726465785938,6.212006341676926,0.861594072687808,0.0021572123016255773,1.8947200000000006,1.8961883309415077,1.9116327637604091,1.8938342362395866
2020-12-28 23:30:00,1.8931,Neutral,Neutral,Neutral,7.0,7.0,0.3333333333333333,-1.0,-2.5714285714285716,-2.0,-2.2666666666666666,-1.4333333333333333,7.0,1.0,-5.0,-18.0,-30.0,-68.0,-129.0,-113.0,37.6374613661825,20.56144387074272,14.772919957705625,10.820796161449437,6.6464286875724525,1.0026827422018698,0.002455731827353702,1.8949400000000005,1.8963826043231236,1.9115608985111228,1.8940061014888732
2020-12-28 23:15:00,1.8924,Neutral,Neutral,Neutral,-10.0,-10.0,0.0,-4.6,-4.142857142857143,-1.6666666666666667,-2.8333333333333335,-1.3555555555555556,-10.0,0.0,-23.0,-29.0,-25.0,-85.0,-122.0,-172.0,33.042238140799924,20.0171201192655,15.102522029168668,11.574694001843056,7.163279201094255,1.1379234586441953,0.00279659094950091,1.8951050000000005,1.8965509430063607,1.9114982801368048,1.894159719863191
2020-12-28 23:00:00,1.8934,Neutral,Neutral,Buy,4.0,4.0,-0.6666666666666666,-3.0,-3.5714285714285716,-1.6,-1.6,-1.2555555555555555,4.0,-2.0,-15.0,-25.0,-24.0,-48.0,-113.0,-110.0,36.62189060776996,20.0171201192655,16.693418899957337,12.921506863943208,7.621922667762917,1.3491390452240068,0.003184795854608069,1.8952850000000006,1.896763811878482,1.9114300817171601,1.8943439182828354
2020-12-28 22:45:00,1.893,Neutral,Neutral,Neutral,6.0,6.0,-5.666666666666667,-4.6,-4.285714285714286,-2.4,-1.9,-1.1222222222222222,6.0,-17.0,-23.0,-30.0,-36.0,-57.0,-101.0,-157.0,33.964698964345544,20.256479549314165,17.830901019614984,14.2486871269588,8.083280087693097,1.4946107925142087,0.0036165770475662384,1.8954650000000004,1.8969363150517375,1.9113704984202629,1.8944985015797327
2020-12-28 22:30:00,1.8924,Neutral,Neutral,Neutral,-12.0,-12.0,-8.333333333333334,-7.0,-6.142857142857143,-2.933333333333333,-1.6,-1.0333333333333334,-12.0,-25.0,-35.0,-43.0,-44.0,-48.0,-93.0,-207.0,29.869278653165708,22.367543983547208,19.746679340739703,16.090199989599,8.827529920082767,1.696295193918914,0.00407512089049078,1.8957400000000004,1.897138177362083,1.9113049439806833,1.8946700560193124
2020-12-28 22:15:00,1.8936,Neutral,Neutral,Neutral,-11.0,-11.0,-5.666666666666667,-4.8,-4.0,-1.8666666666666667,-1.5333333333333334,-0.9,-11.0,-17.0,-24.0,-28.0,-28.0,-46.0,-81.0,-154.0,33.757367716305765,26.078905735048863,23.281222333021304,19.432924512855948,9.857602726146055,1.8963991356123984,0.004570610112665463,1.8960950000000003,1.897381160816549,1.9112193242308944,1.894858675769101
2020-12-28 22:00:00,1.8947,Neutral,Neutral,Neutral,-2.0,-2.0,-4.0,-4.0,-1.4285714285714286,-0.8666666666666667,-1.2,-0.7777777777777778,-2.0,-12.0,-20.0,-10.0,-13.0,-36.0,-70.0,-93.0,37.96373465331698,29.13097383861991,26.275940665432486,22.224695996814617,10.587646367110125,2.1188226678668514,0.005069081680318277,1.8963900000000007,1.897575066499449,1.911159530107106,1.8950194698928897
2020-12-28 21:45:00,1.8949,Neutral,Neutral,Neutral,-4.0,-4.0,-3.6666666666666665,-3.0,-0.2857142857142857,-1.4,-1.6,-0.7555555555555555,-4.0,-11.0,-15.0,-2.0,-21.0,-48.0,-68.0,-101.0,38.7795540338173,31.551275010302717,29.180475860430164,23.336517409212604,10.936843065485107,2.316244596169028,0.005555264115656655,1.8966850000000004,1.8977225058071132,1.9111191237799368,1.8951538762200593
2020-12-28 21:30:00,1.8953,Neutral,Neutral,Neutral,-6.0,-6.0,-4.666666666666667,-0.8,-1.1428571428571428,-2.1333333333333333,-0.8,-0.7111111111111111,-6.0,-14.0,-4.0,-8.0,-32.0,-24.0,-64.0,-88.0,40.39153828497659,33.95238140578088,31.614235197957072,23.55536122854342,11.506074868675867,2.6182902733937397,0.006081402402230651,1.8969250000000006,1.8978672496946574,1.9110884938310024,1.8952865061689936
2020-12-28 21:15:00,1.8959,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,1.6,1.4285714285714286,-2.4,-0.5,-0.6222222222222222,-1.0,-5.0,8.0,10.0,-36.0,-15.0,-56.0,-39.0,42.873854411309054,37.30778379009167,32.280911627278456,24.405442067083797,12.42080485154952,2.7870291020888374,0.00663019448911939,1.8971300000000006,1.8979989035251528,1.9110695150892385,1.8954104849107571
2020-12-28 21:00:00,1.896,Neutral,Neutral,Neutral,-7.0,-7.0,1.0,-0.2,0.2857142857142857,-2.3333333333333335,0.13333333333333333,-0.6111111111111112,-7.0,3.0,-1.0,2.0,-35.0,4.0,-55.0,-34.0,43.28554759607075,38.57194720259136,29.520720280123413,21.100450851589713,13.545764878706649,2.8953192714026272,0.007154789726712352,1.8973900000000008,1.8981065396033658,1.9110519725041304,1.8955220274958655
2020-12-28 20:45:00,1.8967,Neutral,Neutral,Neutral,3.0,3.0,5.333333333333333,3.6,0.14285714285714285,-2.6,0.16666666666666666,-0.6888888888888889,3.0,16.0,18.0,1.0,-39.0,5.0,-62.0,4.0,46.167104093547316,37.3899557297891,29.66104684416169,20.4545881200266,14.751961123392093,1.9519745360119742,0.007711220549566633,1.8975850000000007,1.8982145672753332,1.911043099021579,1.8956319009784168
2020-12-28 20:30:00,1.8964,Neutral,Neutral,Neutral,7.0,7.0,1.0,1.2,-0.5714285714285714,-2.2,-0.3333333333333333,-0.7222222222222222,7.0,3.0,6.0,-4.0,-33.0,-10.0,-65.0,-31.0,44.702125797758555,30.795214381976137,23.59019165094641,20.151115244933024,16.249075477294355,0.8337748218236101,0.008394594369320885,1.8977950000000008,1.898292237392017,1.9110406636658803,1.8957273363341152
2020-12-28 20:15:00,1.8957,Neutral,Neutral,Neutral,6.0,6.0,2.6666666666666665,-1.8,-1.0,-2.466666666666667,-0.6,-0.8,6.0,8.0,-9.0,-7.0,-37.0,-18.0,-72.0,-57.0,41.23733486629398,29.502374217909903,21.49290921685828,20.440767727756963,17.6570260975774,0.8518162858292442,0.009187196431824418,1.897885000000001,1.8983892752069924,1.9110272462275757,1.8958317537724196
2020-12-28 20:00:00,1.8951,Neutral,Neutral,Neutral,-10.0,-10.0,-2.3333333333333335,-3.4,-1.2857142857142858,-4.0,-1.4666666666666666,-0.8666666666666667,-10.0,-7.0,-17.0,-9.0,-60.0,-44.0,-78.0,-147.0,38.153043055663694,26.08307878409228,22.347265000385107,20.929637564165247,19.407835945448724,0.8837798283794456,0.010175387428816407,1.8980350000000008,1.8985271867560691,1.9109913189359036,1.8959536810640918
2020-12-28 19:45:00,1.8961,Neutral,Neutral,Neutral,12.0,12.0,-1.6666666666666667,-0.6,-1.2857142857142858,-2.533333333333333,-1.4,-0.7555555555555555,12.0,-5.0,-3.0,-9.0,-38.0,-42.0,-68.0,-85.0,41.52623115502217,27.153132151809288,24.022117537975703,21.544812369993878,22.814204130437133,0.9660627683056475,0.011409968962411199,1.8981400000000008,1.898702939923047,1.910959367349779,1.8960946326502166
2020-12-28 19:30:00,1.8949,Neutral,Neutral,Neutral,-9.0,-9.0,-6.333333333333333,-2.2,-5.142857142857143,-4.0,-1.5666666666666667,-0.8888888888888888,-9.0,-19.0,-11.0,-36.0,-60.0,-47.0,-80.0,-182.0,35.136080006141995,27.91264452030451,24.320805556733873,22.149335398280925,25.44012327666185,1.0529564187281863,0.012652714327174408,1.898245000000001,1.8988364240216649,1.9109477262558134,1.896210273744182
2020-12-28 19:15:00,1.8958,Neutral,Neutral,Neutral,-8.0,-8.0,-2.0,-2.4,-5.285714285714286,-1.6,-1.3666666666666667,-0.7222222222222222,-8.0,-6.0,-12.0,-37.0,-24.0,-41.0,-65.0,-128.0,38.03047915272022,30.969290068666098,25.395926502923842,24.726274313213054,30.604877258595778,1.1615169978505122,0.014361528083995267,1.898415000000001,1.8990382919202118,1.9109620410918227,1.896340958908173
2020-12-28 19:00:00,1.8966,Neutral,Neutral,Neutral,-2.0,-2.0,2.0,-3.8,-4.142857142857143,-1.4,-1.1,-0.7,-2.0,6.0,-19.0,-29.0,-21.0,-33.0,-63.0,-98.0,40.80495406135883,31.996745198166323,26.586466142631977,27.81466151099619,33.100881351700764,1.2673602437620701,0.015990910009847425,1.898610000000001,1.8992043581725304,1.9110259320612524,1.8964290679387432
2020-12-28 18:45:00,1.8968,Neutral,Neutral,Neutral,4.0,4.0,-0.6666666666666666,-5.4,-5.428571428571429,-0.26666666666666666,-0.9333333333333333,-0.6777777777777778,4.0,-2.0,-27.0,-38.0,-4.0,-28.0,-61.0,-95.0,41.507921676779816,29.83519023263534,28.554546063734648,30.595967999761328,35.4499380617043,1.3599827160402924,0.017809414576063887,1.8986650000000012,1.899337915001891,1.9111697787777744,1.8964542212222213
2020-12-28 18:30:00,1.8964,Neutral,Neutral,Neutral,4.0,4.0,-7.0,-6.2,-4.714285714285714,-1.2,-1.5,-0.7222222222222222,4.0,-21.0,-31.0,-33.0,-18.0,-45.0,-65.0,-144.0,39.57467748359807,30.131641586976187,31.645713165847113,34.83416777820699,35.90055879041154,1.4430757925817517,0.01983774196880006,1.8986950000000011,1.8994680644891677,1.9112768284826458,1.8965021715173502
2020-12-28 18:15:00,1.896,Neutral,Neutral,Neutral,-10.0,-10.0,-11.666666666666666,-9.2,-4.857142857142857,-1.5333333333333334,-2.0,-0.7333333333333333,-10.0,-35.0,-46.0,-34.0,-23.0,-60.0,-66.0,-208.0,37.661472435211465,33.36389983084156,35.77462445462426,39.214528589319094,37.91441214099123,1.5878571625028854,0.022357183876920317,1.898655000000001,1.8996254011296378,1.9113636747927634,1.8965703252072321
2020-12-28 18:00:00,1.897,Neutral,Neutral,Neutral,-15.0,-15.0,-8.333333333333334,-5.4,-5.857142857142857,-1.8,-1.7333333333333334,-0.6222222222222222,-15.0,-25.0,-27.0,-41.0,-27.0,-52.0,-56.0,-187.0,40.64926590218574,40.00539549324229,43.61568520740406,44.57742933969175,40.61783546957184,1.8130694214095229,0.02539853589398433,1.8986650000000012,1.899811319136286,1.9114278786773322,1.8966601213226635
