Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 09:45:00,0.974,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,0.0,-0.2857142857142857,-0.3333333333333333,-0.16666666666666666,-0.2111111111111111,-1.0,3.0,0.0,-2.0,-5.0,-5.0,-19.0,-10.0,47.58900024194652,46.65492816640745,35.02259451446946,35.21030995483321,42.73784237445786,81.85156247189255,0.01940346591784703,0.974155,0.97411777810207,0.9792787322073387,0.9724242677926619
2020-12-29 09:30:00,0.9741,Neutral,Neutral,Neutral,1.0,1.0,1.0,-0.2,-0.14285714285714285,0.0,0.16666666666666666,-0.28888888888888886,1.0,3.0,-1.0,-1.0,0.0,5.0,-26.0,7.0,49.795091672336724,41.703574489217864,35.02259451446946,36.96836368093329,46.168255121631155,86.5116259922689,0.020311550004436185,0.97417,0.9741238180047402,0.9792862729915445,0.9724457270084562
2020-12-29 09:15:00,0.974,Neutral,Neutral,Neutral,3.0,3.0,0.0,-0.4,0.0,-0.13333333333333333,0.13333333333333333,-0.2777777777777778,3.0,0.0,-2.0,0.0,-2.0,4.0,-25.0,3.0,47.536762033902335,36.20525644402552,35.96325680945476,37.84569596723788,46.168255121631155,85.7587411396357,0.021595804843457245,0.974175,0.9741250394408808,0.9792901956856237,0.9724658043143768
2020-12-29 09:00:00,0.9737,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,-1.0,-0.5714285714285714,-0.4666666666666667,0.0,-0.32222222222222224,-1.0,-5.0,-5.0,-4.0,-7.0,0.0,-29.0,-22.0,40.02092230400908,36.20525644402553,37.85129820470355,37.84569596723789,47.482754278080094,85.14269342832391,0.02288790495241244,0.974185,0.9741314517199003,0.9792910265908173,0.9724869734091833
2020-12-29 08:45:00,0.9738,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,-0.4,-0.8571428571428571,-0.3333333333333333,0.2,-0.3888888888888889,-2.0,-4.0,-2.0,-6.0,-5.0,6.0,-35.0,-13.0,41.87787623843999,41.88193121382743,43.10458748025681,41.21956240003707,52.324540800641834,85.14269342832391,0.024464563098717917,0.9742249999999999,0.974153577449126,0.9792918323836726,0.972514167616328
2020-12-29 08:30:00,0.974,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-0.2,-0.42857142857142855,-0.2,0.13333333333333333,-0.34444444444444444,-2.0,-2.0,-1.0,-3.0,-3.0,4.0,-31.0,-7.0,45.82680132024212,47.403149048468386,45.44738493516556,47.06344801530363,56.120097021415845,84.26218762315754,0.02651122781495019,0.9742649999999997,0.9741717096260043,0.979290867653221,0.9725391323467794
2020-12-29 08:15:00,0.9742,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-0.4,0.0,0.0,0.36666666666666664,-0.37777777777777777,0.0,2.0,-2.0,0.0,0.0,11.0,-34.0,11.0,50.224496834111854,50.493660518852586,46.62392133701379,50.37963219706698,58.4836823166103,83.66281998424115,0.028470105315648198,0.9742949999999997,0.9741805152478507,0.9792911026103068,0.9725608973896938
2020-12-29 08:00:00,0.9742,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.2,-0.2857142857142857,0.0,0.26666666666666666,-0.37777777777777777,0.0,1.0,-1.0,-2.0,0.0,8.0,-34.0,6.0,50.22449683411185,47.30343965010178,48.978693985904826,50.37963219706698,58.4836823166103,81.90284163774291,0.030786833021252846,0.9743249999999997,0.9741795160297918,0.9792906522297044,0.9725783477702964
2020-12-29 07:45:00,0.9742,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,0.0,-0.42857142857142855,-0.2,0.2,-0.37777777777777777,2.0,-2.0,0.0,-3.0,-3.0,6.0,-34.0,0.0,50.22449683411185,45.67819228390187,50.15477653563636,52.50633080205284,58.48368231661029,80.48294357626855,0.03330328288205919,0.9743599999999997,0.9741784655697812,0.9792911589993365,0.9725968410006642
2020-12-29 07:30:00,0.974,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-0.8,-0.14285714285714285,-0.4,0.03333333333333333,-0.3888888888888889,-1.0,-3.0,-4.0,-1.0,-6.0,1.0,-35.0,-14.0,46.081760792347765,48.45347644413055,50.15477653563636,55.78642294933799,60.524625559285205,79.3548602324513,0.03603859189111347,0.9743849999999996,0.9741773612400264,0.9792906414063907,0.97259835859361
2020-12-29 07:15:00,0.9741,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,-0.8,-0.14285714285714285,-0.3333333333333333,0.2,-0.4111111111111111,-3.0,-1.0,-4.0,-1.0,-5.0,6.0,-37.0,-8.0,47.93401563097246,52.93299783777961,54.683519686370076,56.886382598641234,64.71906330943789,79.1685180826725,0.0391090337617328,0.9744199999999996,0.9741864566882329,0.9792874225119882,0.9726085774880128
2020-12-29 07:00:00,0.9744,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.6,0.0,-0.26666666666666666,0.43333333333333335,-0.35555555555555557,1.0,0.0,3.0,0.0,-4.0,13.0,-32.0,13.0,53.97802665098202,54.49232067099597,59.688110043215694,57.94733779404323,68.38635245374876,78.06548676775,0.04267839175209076,0.9744399999999995,0.9741908903645525,0.9792844329772321,0.9726195670227689
2020-12-29 06:45:00,0.9743,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,0.2,0.0,-0.4,0.3,-0.36666666666666664,1.0,-2.0,1.0,0.0,-6.0,9.0,-33.0,3.0,52.10893771537862,54.49232067099597,56.943859543743145,57.94733779404323,71.39149234778803,75.45017481523956,0.046053932144658916,0.9743999999999996,0.974180166793504,0.9792844329772321,0.9726195670227689
2020-12-29 06:30:00,0.9742,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,-0.4,-0.14285714285714285,-0.3333333333333333,0.36666666666666664,-0.3333333333333333,-2.0,1.0,-2.0,-1.0,-5.0,11.0,-30.0,2.0,50.232088142678,57.408727433098925,56.01709684355086,57.94733779404322,76.04605086979142,73.41223271979811,0.04982779591485098,0.9743649999999997,0.9741740215008633,0.9792832125896471,0.972623787410354
2020-12-29 06:15:00,0.9744,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.2,0.2857142857142857,-0.2,0.3333333333333333,-0.3111111111111111,-1.0,2.0,1.0,2.0,-3.0,10.0,-28.0,11.0,54.17502114095529,56.32343547609342,58.34956869631549,58.82575777558711,80.08645861577585,70.6467909648211,0.05353072375402235,0.9743399999999998,0.9741726892701383,0.9792822150474751,0.9726267849525261
2020-12-29 06:00:00,0.9745,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,0.4,0.42857142857142855,0.0,0.3,-0.3,4.0,1.0,2.0,3.0,0.0,9.0,-27.0,19.0,56.22403793971686,54.15386370444603,57.528501464816834,57.6330297110365,82.52946224192605,67.82144370529504,0.05721575612029994,0.9742799999999997,0.9741610323096327,0.9792806599359352,0.9726343400640658
2020-12-29 05:45:00,0.9741,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.2,-0.5714285714285714,0.3333333333333333,0.36666666666666664,-0.3333333333333333,-1.0,-2.0,-1.0,-4.0,5.0,11.0,-30.0,8.0,49.06915334379137,53.07156549830337,55.914513982155086,55.85173388404222,82.52946224192605,65.00655821543683,0.060974174933164704,0.9742349999999999,0.9741436493511523,0.979280308333572,0.972635691666429
2020-12-29 05:30:00,0.9742,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,0.0,-0.5714285714285714,0.4,0.3333333333333333,-0.34444444444444444,-2.0,-1.0,0.0,-4.0,6.0,10.0,-31.0,9.0,51.0043702478488,55.50501145922403,56.918767557195615,58.918751206202984,81.72848734018955,61.149499132549444,0.06540706542975272,0.9741849999999997,0.9741458877794166,0.979279714132902,0.972637285867099
2020-12-29 05:15:00,0.9744,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,-0.2,-0.2857142857142857,0.4666666666666667,0.4,-0.35555555555555557,1.0,2.0,-1.0,-2.0,7.0,12.0,-32.0,19.0,55.03532508921117,56.71233212769496,56.91876755719562,62.084512467763155,80.7447996440614,57.16381326832139,0.0703119157378751,0.9741449999999998,0.9741431127937457,0.9792816761281048,0.9726323238718962
2020-12-29 05:00:00,0.9743,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.6,-0.7142857142857143,0.7333333333333333,0.3,-0.4,0.0,1.0,-3.0,-5.0,11.0,9.0,-36.0,13.0,53.32258009672253,54.89008287685835,57.8140977239732,63.672930416914085,79.55220946086618,51.63496727428564,0.07575730878720321,0.974105,0.9741299390908609,0.9792802190297248,0.972638780970276
2020-12-29 04:45:00,0.9743,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-0.6,-0.8571428571428571,0.4666666666666667,0.26666666666666666,-0.45555555555555555,1.0,-2.0,-3.0,-6.0,7.0,8.0,-41.0,5.0,53.32258009672253,53.99084800282243,60.46356175461734,67.69346282302448,77.5206121439419,46.858170420767614,0.08242586228956839,0.974085,0.9741212180185974,0.979278304988943,0.9726516950110581
2020-12-29 04:30:00,0.9742,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-1.2,-0.7142857142857143,0.7333333333333333,0.13333333333333333,-0.43333333333333335,0.0,-4.0,-6.0,-5.0,11.0,4.0,-39.0,0.0,51.73746043671501,56.06647681480924,63.1508793427616,72.81685003265488,76.11853167453222,42.14150331387343,0.0908865011750919,0.974045,0.9741120497118589,0.9792762146446333,0.9726637853553678
2020-12-29 04:15:00,0.9742,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-1.4,-0.7142857142857143,0.5333333333333333,0.1,-0.4,-3.0,-4.0,-7.0,-5.0,8.0,3.0,-36.0,-8.0,51.73746043671501,60.3771752812188,68.83238435056589,77.34672759577806,73.72741222198482,39.6547832653767,0.09994822478392962,0.97399,0.9741075394406723,0.9792761739748553,0.9726828260251458
2020-12-29 04:00:00,0.9745,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-0.4,0.0,0.6,0.13333333333333333,-0.37777777777777777,-1.0,-3.0,-2.0,0.0,9.0,4.0,-34.0,7.0,56.71990647911026,65.01912942254037,76.2655631449143,82.08863334662345,71.82212194599774,37.79279464870384,0.10928801625976803,0.9739500000000001,0.9741027978735274,0.9792772526752228,0.9727027473247783
2020-12-29 03:45:00,0.9746,Sell,Neutral,Sell,0.0,0.0,-1.0,-0.2,1.4285714285714286,0.4666666666666667,0.23333333333333334,-0.36666666666666664,0.0,-3.0,-1.0,10.0,7.0,7.0,-33.0,20.0,58.462553131700844,68.69741129439029,78.51504194629898,82.08863334662345,69.51245941033889,35.321951771073614,0.11904376195330713,0.9738800000000001,0.9740824285337083,0.9792770427605848,0.9727159572394162
2020-12-29 03:30:00,0.9746,Sell,Neutral,Sell,-2.0,-2.0,-0.3333333333333333,0.2,1.4285714285714286,0.7333333333333333,0.16666666666666666,-0.36666666666666664,-2.0,-1.0,1.0,10.0,11.0,5.0,-33.0,24.0,58.462553131700844,72.50626884181484,79.60517636860432,79.97110849202545,67.59407557374566,30.8593156403023,0.12945903429410066,0.9738200000000002,0.9740558864072318,0.9792798010028162,0.9727301989971849
2020-12-29 03:15:00,0.9748,Sell,Neutral,Sell,-1.0,-1.0,0.3333333333333333,2.4,1.5714285714285714,1.1333333333333333,0.23333333333333334,-0.3111111111111111,-1.0,1.0,12.0,11.0,17.0,7.0,-28.0,47.0,61.73335581211825,73.77229213887563,79.33879853952033,77.50124088060585,64.31784754636917,27.543429362834345,0.14090652813627003,0.9737700000000004,0.9740279831460643,0.9792847640257248,0.972745235974276
2020-12-29 03:00:00,0.9749,Sell,Neutral,Sell,2.0,2.0,1.3333333333333333,2.6,2.4285714285714284,1.0,0.36666666666666664,-0.2222222222222222,2.0,4.0,13.0,17.0,15.0,11.0,-20.0,62.0,63.37966665692998,73.3400361558109,75.81965314537847,74.25895814728574,58.26235946507607,22.725676506937077,0.15145843446117624,0.9736800000000004,0.9739883925381703,0.9792872985888549,0.9727567014111461
2020-12-29 02:45:00,0.9747,Sell,Neutral,Sell,0.0,0.0,3.6666666666666665,2.0,1.5714285714285714,1.0666666666666667,0.23333333333333334,-0.23333333333333334,0.0,11.0,10.0,11.0,16.0,7.0,-21.0,55.0,61.47148583568722,71.60163790636369,70.81993786785775,67.54759463465487,51.52168633291277,14.422668763695086,0.15937443378881255,0.9735950000000002,0.9739416434375637,0.9792877312047847,0.9727642687952163
2020-12-29 02:30:00,0.9747,Sell,Neutral,Sell,2.0,2.0,3.6666666666666665,3.0,2.2857142857142856,0.8666666666666667,0.13333333333333333,-0.23333333333333334,2.0,11.0,15.0,16.0,13.0,4.0,-21.0,61.0,61.47148583568722,65.92841155376662,65.76350824850631,61.519428126186654,42.290267007229104,8.62079495909461,0.16793200193384905,0.9735200000000003,0.9739027533574388,0.9792927700287519,0.9727782299712489
2020-12-29 02:15:00,0.9745,Sell,Neutral,Sell,9.0,9.0,2.6666666666666665,1.8,1.5714285714285714,0.6,0.13333333333333333,-0.23333333333333334,9.0,8.0,9.0,11.0,9.0,4.0,-21.0,50.0,59.659000415809004,58.16852627179007,54.871259759652844,48.63170835013,32.608235589288796,5.2108657402097975,0.1767443697568325,0.9734550000000004,0.9738618689142305,0.9792948110918208,0.9727911889081798
2020-12-29 02:00:00,0.9736,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,1.0,0.0,0.4,-0.23333333333333334,-0.3111111111111111,0.0,4.0,5.0,0.0,6.0,-7.0,-28.0,8.0,49.78894933780918,50.56510291567967,45.148668555504564,34.66195568169253,24.461150285244344,1.808449658068568,0.18579784108874264,0.9734050000000005,0.9738291442431655,0.979293192215813,0.9727988077841876
2020-12-29 01:45:00,0.9736,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.4,-0.42857142857142855,0.26666666666666666,0.0,-0.26666666666666666,-1.0,0.0,2.0,-3.0,4.0,0.0,-24.0,2.0,49.78894933780917,46.00878030248636,38.290224626200654,34.66195568169253,18.35071908623698,1.920468045494104,0.19837895807800976,0.9734150000000005,0.9738408952299945,0.9792848700130984,0.9728251299869023
2020-12-29 01:30:00,0.9737,Neutral,Neutral,Neutral,5.0,5.0,2.0,0.2,0.2857142857142857,0.3333333333333333,-0.03333333333333333,-0.3,5.0,6.0,1.0,2.0,5.0,-1.0,-27.0,18.0,50.98402383131325,46.00878030248635,35.28469706486709,37.03009718444004,14.046554820385992,1.920468045494104,0.20967960357667437,0.9734300000000005,0.9738532488315327,0.9792762996213644,0.9728507003786362
2020-12-29 01:15:00,0.9732,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,-1.4,0.14285714285714285,-0.13333333333333333,-0.3333333333333333,-0.37777777777777777,-4.0,-2.0,-7.0,1.0,-2.0,-10.0,-34.0,-24.0,44.83651706231032,38.70156102764838,33.78745383132663,34.24923508181199,8.444515288863343,1.9352335698692684,0.2229467210588041,0.9734500000000004,0.9738611077459703,0.9792685864013306,0.9728734135986701
2020-12-29 01:00:00,0.9736,Neutral,Neutral,Neutral,5.0,5.0,0.0,0.2,0.2857142857142857,0.06666666666666667,-0.06666666666666667,-0.35555555555555557,5.0,0.0,1.0,2.0,1.0,-2.0,-32.0,7.0,49.4430235133878,40.393702728140184,39.76786433863672,32.8728823438794,8.654011244649055,2.08401840063965,0.2407596156917151,0.9734850000000005,0.9738950107073022,0.9792548866632633,0.9729081133367374
2020-12-29 00:45:00,0.9731,Neutral,Neutral,Neutral,-3.0,-3.0,-2.6666666666666665,0.0,0.0,-0.4666666666666667,-0.3333333333333333,-0.45555555555555555,-3.0,-8.0,0.0,0.0,-7.0,-10.0,-41.0,-28.0,42.597691756706475,40.39370272814019,38.3196268011322,30.15774042213232,7.589605865368043,2.114205245632519,0.2588329977653103,0.9735100000000004,0.9739101394615228,0.9792457238416611,0.9729342761583396
2020-12-29 00:30:00,0.9734,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,0.0,0.0,-0.3333333333333333,-0.23333333333333334,-0.36666666666666664,-2.0,-1.0,0.0,0.0,-5.0,-7.0,-33.0,-15.0,46.07328680481347,47.56672386844292,38.31962680113221,30.15774042213232,8.211557284617626,2.26664001873192,0.2842166750563848,0.9735600000000005,0.9739516850749342,0.979230380236496,0.9729686197635049
2020-12-29 00:15:00,0.9736,Neutral,Neutral,Neutral,-3.0,-3.0,1.6666666666666667,1.0,0.0,-0.3333333333333333,0.06666666666666667,-0.3333333333333333,-3.0,5.0,5.0,0.0,-5.0,2.0,-30.0,4.0,48.524185823592354,48.567788467925816,38.31962680113221,30.15774042213232,8.683534524568316,2.37808960855547,0.3066962872047583,0.9735800000000004,0.9739799766172387,0.9792184079967828,0.9729995920032181
2020-12-29 00:00:00,0.9739,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,1.0,1.2857142857142858,0.0,-0.06666666666666667,-0.24444444444444444,4.0,5.0,5.0,9.0,0.0,-2.0,-22.0,21.0,52.40724614974918,42.99806287827339,31.75017661730233,30.15774042213232,9.1731192804138,1.0877823705552885,0.32863849501920583,0.9736000000000005,0.9739994625976099,0.9792085763720644,0.9730274236279366
2020-12-28 23:45:00,0.9735,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,-0.2,0.42857142857142855,-0.4,-0.03333333333333333,-0.32222222222222224,4.0,4.0,-1.0,3.0,-6.0,-1.0,-29.0,3.0,47.173378046606125,36.625266168699646,24.25941449714297,19.227438114395895,9.1731192804138,1.1012989365031132,0.3454690197296486,0.9736200000000004,0.9740045632436413,0.9792018667101688,0.9730511332898321
2020-12-28 23:30:00,0.9731,Neutral,Neutral,Buy,-3.0,-3.0,-1.0,0.2,-0.14285714285714285,-0.6666666666666666,-0.2,-0.3,-3.0,-3.0,1.0,-1.0,-10.0,-6.0,-27.0,-22.0,41.16537344361191,30.885201289073876,24.764184831058344,15.115601696434126,9.741402342388128,1.1076893306469486,0.3685733728364937,0.9736500000000003,0.9740304382817767,0.9791905164709959,0.973079483529005
2020-12-28 23:15:00,0.9734,Neutral,Neutral,Neutral,3.0,3.0,-0.6666666666666666,0.4,0.0,-0.26666666666666666,-0.03333333333333333,-0.2777777777777778,3.0,-2.0,2.0,0.0,-4.0,-1.0,-25.0,-2.0,44.70635140709349,32.96453496053191,23.281917405559454,15.357587014860485,10.774414457001626,1.144695925838704,0.3911914202233504,0.9737100000000003,0.9740781530654576,0.979173557545107,0.9731164424548939
2020-12-28 23:00:00,0.9731,Buy,Neutral,Buy,-3.0,-3.0,0.3333333333333333,-0.2,-0.5714285714285714,-0.6,-0.5333333333333333,-0.4444444444444444,-3.0,1.0,-1.0,-4.0,-9.0,-16.0,-40.0,-32.0,39.90642567891028,34.398151189809624,20.368295052774442,15.357587014860485,11.216193102465823,1.1506452367687814,0.4129812081968538,0.9737200000000004,0.9741129301457376,0.979162969729201,0.9731380302708001
2020-12-28 22:45:00,0.9734,Buy,Neutral,Buy,-2.0,-2.0,0.6666666666666666,0.0,-0.5714285714285714,-0.6,-0.4666666666666667,-0.4111111111111111,-2.0,2.0,0.0,-4.0,-9.0,-14.0,-37.0,-27.0,43.40520365512027,33.046246084597485,20.733891239546807,16.255106797440604,12.267064377555059,1.246929119786813,0.45024133663369525,0.9737550000000004,0.9741648752814165,0.9791527773948867,0.9731562226051143
2020-12-28 22:30:00,0.9736,Buy,Neutral,Neutral,6.0,6.0,1.3333333333333333,0.2,-0.42857142857142855,-0.3333333333333333,-0.26666666666666666,-0.36666666666666664,6.0,4.0,1.0,-3.0,-5.0,-8.0,-33.0,-5.0,45.896207580839636,30.381855530725232,20.733891239546807,17.187840516273468,13.435996348892374,1.337890286646953,0.48806360104282476,0.9737950000000003,0.9742040996548226,0.9791419557846341,0.973178044215367
2020-12-28 22:15:00,0.973,Buy,Neutral,Buy,-2.0,-2.0,-1.3333333333333333,-1.6,-1.5714285714285714,-0.8666666666666667,-0.3333333333333333,-0.45555555555555555,-2.0,-4.0,-8.0,-11.0,-13.0,-10.0,-41.0,-48.0,35.60062750674969,24.826207461672354,19.48783070442437,17.903287085826364,14.130625139385344,1.3917614464207162,0.5245577284366902,0.9738050000000003,0.9742350791243006,0.979137583047466,0.973186416952535
2020-12-28 22:00:00,0.9732,Buy,Neutral,Buy,0.0,0.0,-1.0,-1.4,-1.0,-0.26666666666666666,-0.03333333333333333,-0.43333333333333335,0.0,-3.0,-7.0,-7.0,-4.0,-1.0,-39.0,-22.0,37.82875055803627,26.813101229157283,22.064448372134848,20.85958582803987,16.14589755104403,1.4599973953325645,0.5740804563735935,0.9738600000000004,0.9742984165152904,0.979119363847307,0.973221636152694
2020-12-28 21:45:00,0.9732,Buy,Neutral,Buy,-2.0,-2.0,-2.0,-1.8,-1.2857142857142858,-0.4,-0.2,-0.4222222222222222,-2.0,-6.0,-9.0,-9.0,-6.0,-6.0,-38.0,-38.0,37.82875055803627,28.395787228425277,24.720024450800892,23.11502190900029,16.831754804085065,1.4666746437531941,0.626307435207849,0.9739050000000005,0.9743547455673566,0.9791045828601797,0.9732504171398215
2020-12-28 21:30:00,0.9734,Buy,Neutral,Buy,-1.0,-1.0,-1.6666666666666667,-1.0,-1.0,-0.5333333333333333,-0.1,-0.4,-1.0,-5.0,-5.0,-7.0,-8.0,-3.0,-36.0,-29.0,39.98662883674173,31.891791378306067,28.868066572879414,26.5411569691437,17.890264603407218,1.5050237614677826,0.6824831181725841,0.9739150000000005,0.9744139632887595,0.9790890086659072,0.9732809913340941
2020-12-28 21:15:00,0.9735,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,-1.2,-0.42857142857142855,-0.2,-0.2,-0.4,-3.0,-6.0,-6.0,-3.0,-3.0,-6.0,-36.0,-27.0,41.07446163049508,35.25003030539919,31.60381793848201,29.722958217329662,19.40083120151577,1.5235187780618844,0.74094619772778,0.9739500000000005,0.9744659614061318,0.9790756994664963,0.9733083005335049
2020-12-28 21:00:00,0.9738,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.6,-0.2857142857142857,-0.2,-0.4,-0.36666666666666664,-1.0,-1.0,-3.0,-2.0,-3.0,-12.0,-33.0,-22.0,44.442545122614455,39.935930661883795,35.33513586600162,31.212023196497427,19.98852407620896,1.559100821146501,0.8049769391421222,0.9739550000000005,0.9745154978884976,0.9790641223432432,0.9733318776567581
2020-12-28 20:45:00,0.9739,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,0.2,-0.5714285714285714,-0.13333333333333333,-0.3,-0.3333333333333333,-2.0,-2.0,1.0,-4.0,-2.0,-9.0,-30.0,-18.0,45.599906493888945,40.7747904149354,37.38440249679583,32.21098689696993,20.56704257683701,1.6297912070361775,0.8688906027953607,0.9739500000000005,0.9745521900879077,0.9790599469369934,0.9733400530630079
2020-12-28 20:30:00,0.9741,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.2,0.0,0.4666666666666667,-0.2,-0.3111111111111111,2.0,0.0,1.0,0.0,7.0,-6.0,-28.0,4.0,47.91734444565285,42.429963910342046,36.23985167016653,34.24657668928813,20.94226099622891,1.6829321604531202,0.9313111710043671,0.9739300000000005,0.9745856357334416,0.9790527065237646,0.9733562934762365
2020-12-28 20:15:00,0.9739,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,-0.8,-0.5714285714285714,-0.13333333333333333,-0.26666666666666666,-0.35555555555555557,-2.0,1.0,-4.0,-4.0,-2.0,-8.0,-32.0,-19.0,45.337777738200245,42.429963910342046,35.13894145107997,34.24657668928813,15.95932638354114,1.7176013591674888,0.9931451868404793,0.9739600000000005,0.9746105401300283,0.9790457917847653,0.9733782082152362
2020-12-28 20:00:00,0.9741,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,0.7142857142857143,0.3333333333333333,-0.4,-0.3333333333333333,0.0,1.0,0.0,5.0,5.0,-12.0,-30.0,-1.0,47.52340716764761,41.40450887454299,37.54691760550271,36.22021655561966,16.2307366695144,1.7625559617379167,1.0684260094289044,0.9740050000000003,0.9746469780854146,0.9790365340973641,0.9734034659026376
2020-12-28 19:45:00,0.9741,Neutral,Neutral,Neutral,3.0,3.0,-0.6666666666666666,-0.4,0.42857142857142855,0.26666666666666666,-0.4666666666666667,-0.3111111111111111,3.0,-2.0,-2.0,3.0,4.0,-14.0,-28.0,-8.0,47.52340716764761,40.41903994992845,37.546917605502706,31.647994269838094,12.787673890838974,1.829241141095693,1.1439091089562368,0.9740200000000003,0.9746750282436409,0.9790306854859588,0.9734173145140429
2020-12-28 19:30:00,0.9738,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,0.4,-0.5714285714285714,0.2,-0.4666666666666667,-0.34444444444444444,-2.0,-3.0,2.0,-4.0,3.0,-14.0,-31.0,-18.0,44.033907348515456,41.72217983760009,38.68996023735367,28.804424641846595,10.040979981169556,1.907421036120013,1.21851776771328,0.9740150000000003,0.9747045168715199,0.9790271655865413,0.9734248344134605
2020-12-28 19:15:00,0.974,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,0.4,0.2857142857142857,-0.4666666666666667,-0.4,-0.37777777777777777,-3.0,-3.0,2.0,2.0,-7.0,-12.0,-34.0,-21.0,45.924355080279504,43.683880934421275,36.906395849839605,30.36862274016336,8.023611043907337,1.9862476432617342,1.306095052832518,0.9739900000000002,0.9747509023521108,0.9790173716946565,0.9734466283053452
2020-12-28 19:00:00,0.9743,Neutral,Neutral,Neutral,2.0,2.0,2.3333333333333335,0.2,0.2857142857142857,-0.3333333333333333,-0.36666666666666664,-0.34444444444444444,2.0,7.0,1.0,2.0,-5.0,-11.0,-31.0,-4.0,48.84518153612792,45.67817839922262,35.15473186210393,28.56762588591201,8.433375370616176,2.0538020004154163,1.4092474715953216,0.9739800000000003,0.9747894101650396,0.9790089599331543,0.9734680400668475
2020-12-28 18:45:00,0.9741,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,0.6,0.0,-0.2,-0.6,-0.36666666666666664,-2.0,3.0,3.0,0.0,-3.0,-18.0,-33.0,-17.0,46.748569755447136,39.71511752369249,34.30796569608226,26.809798491064797,8.729053157272787,2.115031914697937,1.51022989474788,0.9739500000000003,0.9748145081222213,0.9790040040327003,0.9734809959673015
2020-12-28 18:30:00,0.9743,Neutral,Neutral,Neutral,7.0,7.0,0.3333333333333333,0.4,1.2857142857142858,0.2,-0.8,-0.34444444444444444,7.0,1.0,2.0,9.0,3.0,-24.0,-31.0,-2.0,48.598120557173786,36.961263275604985,31.82810583758541,26.809798491064797,8.902960647706436,2.2153895254820952,1.6253562203272054,0.9739500000000003,0.9748511495643865,0.9789963140834957,0.9735016859165061
2020-12-28 18:15:00,0.9736,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-1.0,-0.7142857142857143,0.2,-0.9666666666666667,-0.4666666666666667,-2.0,-2.0,-5.0,-5.0,3.0,-29.0,-42.0,-40.0,41.01349867434569,36.05715900154337,30.19688296784763,19.08369868799376,7.185920989880685,2.353660580135781,1.7411344658334258,0.9739850000000004,0.9748794136446115,0.9789904546460058,0.973521545353996
2020-12-28 18:00:00,0.9738,Neutral,Neutral,Neutral,-4.0,-4.0,-1.0,0.8,0.2857142857142857,0.0,-0.9333333333333333,-0.4444444444444444,-4.0,-3.0,4.0,2.0,0.0,-28.0,-40.0,-29.0,42.68448243043395,37.04382965603368,31.97289207107511,20.182783600745168,5.532537371083947,2.530899085542444,1.912525697074443,0.9740450000000003,0.9749450246007455,0.9789783344285542,0.9735616655714477
