Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 09:45:00,139.906,Sell,Neutral,Sell,320.0,320.0,210.0,172.0,145.71428571428572,35.333333333333336,83.0,-30.77777777777778,320.0,630.0,860.0,1020.0,530.0,2490.0,-2770.0,5850.0,56.917100037529394,56.41417088934351,59.84203959213322,61.11869031405811,73.15345778644132,87.31766952542556,0.0032592525361536673,139.86530000000002,139.82045135742388,140.73534616224669,139.48972383775327
2020-12-29 09:30:00,139.874,Neutral,Neutral,Neutral,860.0,860.0,6.666666666589056,-18.0,62.857142857109594,10.0,87.33333333333333,-49.44444444444444,860.0,19.99999999976717,-90.0,439.99999999976717,150.0,2620.0,-4450.0,3999.9999999995343,54.31723904335602,51.983324554239516,54.862623889778284,56.53337835379873,72.2325886557185,86.38888110444019,0.0033875454472109823,139.86255000000003,139.81606424754818,140.74023042851988,139.49089957148007
2020-12-29 09:15:00,139.788,Neutral,Neutral,Neutral,-550.0,-550.0,-106.66666666666667,-32.0,-40.0,-57.333333333333336,74.33333333333333,-61.0,-550.0,-320.0,-160.0,-280.0,-860.0,2230.0,-5490.0,60.0,46.21796222112908,51.83899952974883,55.531749212391055,54.378278001781226,71.98000319681279,85.3398889302303,0.003598868142489664,139.86225000000005,139.8130931833199,140.74426328225147,139.4928267177485
2020-12-29 09:00:00,139.843,Neutral,Neutral,Neutral,-290.00000000023283,-290.00000000023283,-133.33333333333334,25.999999999953435,-95.71428571428571,-24.666666666666668,77.66666666665891,-53.888888888888886,-290.00000000023283,-400.0,129.99999999976717,-670.0,-370.0,2329.999999999767,-4850.0,729.9999999993015,51.65672788296141,54.262158562507736,56.672782239075964,56.019516278233674,75.64324521870952,84.38900410091684,0.003875852952404557,139.86730000000006,139.81438001323374,140.74645850329986,139.4964914967001
2020-12-29 08:45:00,139.872,Neutral,Neutral,Neutral,520.0000000002328,520.0000000002328,226.66666666674428,112.00000000004657,-52.857142857109594,-10.666666666651144,87.33333333333333,-51.999999999997414,520.0000000002328,680.0000000002328,560.0000000002328,-369.99999999976717,-159.99999999976717,2620.0,-4679.999999999767,3850.000000001164,54.81492322656524,57.37512380799364,55.99053523945718,60.04636183423982,77.2131142032404,83.3406317444898,0.0041370482247202744,139.86930000000004,139.81291232160473,140.75036497177393,139.498915028226
2020-12-29 08:30:00,139.82,Neutral,Neutral,Neutral,-630.0,-630.0,-33.33333333341094,-180.0,-125.71428571425245,-20.666666666666668,67.33333333333333,-63.999999999997414,-630.0,-100.00000000023283,-900.0,-879.9999999997672,-310.0,2020.0,-5759.999999999767,-800.0,49.693943815072714,53.13057996894038,53.03224612552697,62.344444332351934,77.86197607283505,82.08437750331896,0.004402910885318079,139.86870000000005,139.8098821842511,140.75282828520966,139.50147171479028
2020-12-29 08:15:00,139.883,Neutral,Neutral,Neutral,790.0,790.0,223.33333333333334,-52.0,4.285714285714286,10.0,103.33333333333333,-52.111111111111114,790.0,670.0,-260.0,30.0,150.0,3100.0,-4690.0,4480.0,56.95581610256439,53.863007902420414,58.9453253356466,68.10050718282328,79.05722895644223,81.06198199595644,0.004751912247627388,139.86820000000006,139.80936332190504,140.75651299769277,139.50434700230716
2020-12-29 08:00:00,139.804,Neutral,Neutral,Neutral,-260.00000000023283,-260.00000000023283,-353.3333333333333,-207.99999999995345,-150.0,-56.666666666666664,88.33333333334109,-63.77777777777519,-260.00000000023283,-1060.0,-1039.9999999997672,-1050.0,-850.0,2650.000000000233,-5739.999999999767,-1609.9999999997672,48.129794912321465,49.53486162342483,60.762753596176275,68.00700180064173,78.91177710837763,79.38555637930205,0.0050548557702541075,139.86505000000005,139.80558708200275,140.75891822202206,139.50685177797786
2020-12-29 07:45:00,139.83,Neutral,Neutral,Neutral,140.00000000023283,140.00000000023283,-263.3333333332557,-99.99999999995343,-32.857142857109594,-35.33333333331781,102.33333333334109,-57.44444444444186,140.00000000023283,-789.9999999997672,-499.99999999976717,-229.99999999976717,-529.9999999997672,3070.000000000233,-5169.999999999767,1160.000000001397,51.34738244323162,57.4527601173784,68.6212986757938,75.16792023126007,81.90499598514805,77.8275742596648,0.005449694535784033,139.86485000000008,139.8056684708234,140.76093843551428,139.51053156448563
2020-12-29 07:30:00,139.816,Neutral,Neutral,Neutral,-940.0,-940.0,-306.66666666658904,-186.0,-61.42857142857143,-29.333333333348854,73.0,-58.55555555555556,-940.0,-919.9999999997672,-930.0,-430.0,-440.00000000023283,2190.0,-5270.0,-1470.0,49.66487291272258,64.59869886025643,72.82608208676591,76.81306471164875,83.74417291128592,75.86539409535771,0.005830600966334032,139.86155000000008,139.80442070009641,140.76304432992424,139.51386567007563
2020-12-29 07:15:00,139.91,Neutral,Neutral,Neutral,10.0,10.0,100.0,114.0,51.42857142857143,66.66666666666667,137.33333333333334,-54.55555555555556,10.0,300.0,570.0,360.0,1000.0,4120.0,-4910.0,6360.0,63.31645753612644,74.63749136975491,81.44554691866581,79.84685285630387,85.21934757556483,74.36252197050464,0.0062436688140792285,139.85565000000008,139.80382688984494,140.76502841485097,139.5174615851489
2020-12-29 07:00:00,139.909,Neutral,Neutral,Neutral,10.00000000023283,10.00000000023283,0.0,100.0,41.42857142857143,59.333333333333336,119.66666666666667,-54.55555555555556,10.00000000023283,0.0,500.0,290.0,890.0,3590.0,-4910.0,5280.000000000233,63.216578734932824,73.38512655739677,80.10545499243096,79.20846279317232,84.64866087314604,71.2332683970865,0.006651333396916925,139.8430000000001,139.79838211496522,140.76734235937616,139.51978764062372
2020-12-29 06:45:00,139.908,Neutral,Neutral,Neutral,279.99999999976717,279.99999999976717,183.33333333325572,67.99999999995343,28.57142857139531,71.99999999998448,124.33333333332557,-55.777777777780365,279.99999999976717,549.9999999997672,339.99999999976717,199.99999999976717,1079.9999999997672,3729.999999999767,-5020.000000000233,6179.999999998603,63.123345902311236,73.38512655739677,78.86190653720394,78.7038536932828,84.1426737874613,68.08096703137596,0.007080622517520396,139.8281500000001,139.79270940291215,140.76961899636336,139.52216100363654
2020-12-29 06:30:00,139.88,Neutral,Neutral,Neutral,-290.0,-290.0,70.0,0.0,41.42857142857143,77.33333333333333,87.0,-62.888888888888886,-290.0,210.0,0.0,290.0,1160.0,2610.0,-5660.0,3980.0,60.52169767369206,71.13176461715045,77.9933317324948,78.3676366208031,83.5310152242682,64.30746777302845,0.0075428028528676805,139.8110000000001,139.78679706459997,140.77185805892734,139.52458194107257
2020-12-29 06:15:00,139.909,Neutral,Neutral,Neutral,560.0,560.0,116.66666666666667,42.0,58.57142857142857,140.66666666666666,115.33333333334109,-56.0,560.0,350.0,210.0,410.0,2110.0,3460.000000000233,-5040.0,7100.000000000233,64.92702139759473,70.23838727794443,77.9933317324948,77.89781027994962,82.87209490844953,61.337650134152945,0.00809608015158858,139.7975000000001,139.78201742688717,140.77397042488124,139.52740957511864
2020-12-29 06:00:00,139.853,Neutral,Neutral,Neutral,-60.0,-60.0,-90.0,4.0,-51.42857142857143,130.66666666666666,90.99999999999224,-63.66666666666408,-60.0,-270.0,20.0,-360.0,1960.0,2729.999999999767,-5729.999999999767,4019.999999999767,59.66219111359784,68.74129075520557,77.50097935581178,77.24912710776691,81.63073525477049,56.92580227665717,0.008618822203459331,139.7825500000001,139.77550550006086,140.77614015911294,139.52988984088697
2020-12-29 05:45:00,139.859,Neutral,Neutral,Neutral,-150.0,-150.0,-96.66666666666667,-18.0,-34.285714285714285,164.66666666666666,87.33333333333333,-62.77777777777778,-150.0,-290.0,-90.0,-240.0,2470.0,2620.0,-5650.0,4320.0,60.56672397478983,71.31085831505823,77.45637559281121,79.14296859583236,80.40580988846088,52.99601714767098,0.009249286151202796,139.7708000000001,139.7715314231409,140.77805879431094,139.53318120568895
2020-12-29 05:30:00,139.874,Neutral,Neutral,Neutral,-60.0,-60.0,76.66666666666667,-30.0,19.99999999996674,206.0,78.00000000000776,-56.66666666666408,-60.0,230.0,-150.0,139.99999999976717,3090.0,2340.000000000233,-5099.999999999767,5590.0,62.776127260586875,74.07237834685988,78.10337745463559,80.36259852838207,78.74742384381233,48.83626130157762,0.00991323869826033,139.7565000000001,139.76704585509685,140.7799614153654,139.5364285846345
2020-12-29 05:15:00,139.88,Neutral,Neutral,Neutral,-80.0,-80.0,40.0,-6.0,100.0,179.99999999998448,93.33333333333333,-57.77777777777778,-80.0,120.0,-30.0,700.0,2699.999999999767,2800.0,-5200.0,6209.999999999767,63.638381515037715,73.3112355214315,79.1262774101557,80.19729874500837,76.43006349067987,44.78369221649331,0.010547884227293025,139.7397500000001,139.7615610271531,140.78188821709495,139.53950178290495
2020-12-29 05:00:00,139.888,Neutral,Neutral,Neutral,370.0,370.0,-3.3333333333333335,55.99999999995343,97.14285714285714,185.33333333331782,65.66666666666667,-53.333333333333336,370.0,-10.0,279.99999999976717,680.0,2779.999999999767,1970.0,-4800.0,6069.999999999534,64.73931989459587,72.92618145167245,79.31920173639446,79.39189885961063,74.14240771781168,39.45522477298659,0.011228473106740466,139.7219000000001,139.7554872336738,140.78379961693545,139.54253038306442
2020-12-29 04:45:00,139.851,Neutral,Neutral,Neutral,-170.0,-170.0,-106.66666666666667,82.0,72.85714285714286,155.33333333333334,49.666666666666664,-71.0,-170.0,-320.0,410.0,510.0,2330.0,1490.0,-6390.0,4250.0,61.909297149684335,73.00768864125403,78.8727638558039,78.60705382399868,71.49749300320639,35.38126319018488,0.011885831598277719,139.7073500000001,139.74869170719555,140.78570399017707,139.5454860098228
2020-12-29 04:30:00,139.868,Neutral,Neutral,Neutral,-210.0,-210.0,26.666666666589055,96.0,148.57142857142858,196.66666666666666,58.33333333332557,-71.11111111111111,-210.0,79.99999999976717,480.0,1040.0,2950.0,1749.9999999997672,-6400.0,6089.999999999534,64.10437237294121,75.51561334878761,78.23388911339447,78.0241895742723,69.03225031685528,32.176036252138374,0.012813112122046277,139.6897000000001,139.74344512807738,140.7878374045753,139.54894259542456
2020-12-29 04:15:00,139.889,Neutral,Neutral,Neutral,60.0,60.0,263.3333333333333,178.0,272.85714285714283,233.33333333334886,57.0,-64.55555555555556,60.0,790.0,890.0,1910.0,3500.000000000233,1710.0,-5810.0,8860.000000000233,66.82205704517084,75.31879408845191,77.49403979822698,76.82875831818757,65.52683762587486,28.297180301248176,0.013815516920431037,139.6738000000001,139.73705769874803,140.7897698418807,139.5522401581192
2020-12-29 04:00:00,139.883,Neutral,Neutral,Neutral,229.99999999976717,229.99999999976717,210.0,238.0,322.85714285714283,240.0,48.666666666666664,-65.33333333333333,229.99999999976717,630.0,1190.0,2260.0,3600.0,1460.0,-5880.0,9369.999999999767,66.44464081116794,73.354753153921,76.09505062670398,74.45942764483482,60.615288137535615,24.372792402317927,0.01479094657298674,139.6561000000001,139.7292657858633,140.79155299795667,139.5553070020432
2020-12-29 03:45:00,139.86,Neutral,Neutral,Neutral,500.00000000023283,500.00000000023283,200.00000000007762,324.00000000004655,354.28571428574753,175.33333333334886,55.00000000000776,-64.44444444444186,500.00000000023283,600.0000000002328,1620.0000000002328,2480.000000000233,2630.000000000233,1650.0000000002328,-5799.999999999767,9480.000000001397,65.02859907772091,71.68631819265164,74.0958398000361,71.2268063714379,54.41173946563706,20.942337414129042,0.01584207917001379,139.6429000000001,139.72138198001016,140.79327057794882,139.55849942205106
2020-12-29 03:30:00,139.81,Neutral,Neutral,Neutral,-100.0,-100.0,153.33333333333334,306.0,350.0,208.0,50.0,-65.33333333333333,-100.0,460.0,1530.0,2450.0,3120.0,1500.0,-5880.0,8960.0,61.7720907565939,70.02653038754102,71.03352538372978,66.9665392054867,48.95779778713273,16.99098920088025,0.016945067244151346,139.62805000000012,139.71427336360046,140.79483283874862,139.56207716125124
2020-12-29 03:15:00,139.82,Neutral,Neutral,Neutral,200.0,200.0,406.6666666666667,416.0,299.99999999996675,180.0,40.0,-61.111111111111114,200.0,1220.0,2080.0,2099.999999999767,2700.0,1200.0,-5500.0,9499.999999999767,62.85914940204392,68.72117567583383,67.68308503613338,61.774587174844264,41.21006548759626,13.334447987105989,0.018133588762282216,139.61655000000013,139.70936430532356,140.8013708358563,139.56440916414357
2020-12-29 03:00:00,139.8,Neutral,Neutral,Neutral,360.0,360.0,476.6666666666667,470.0,271.4285714285382,176.66666666666666,88.66666666666667,-58.88888888889148,360.0,1430.0,2350.0,1899.9999999997672,2650.0,2660.0,-5300.000000000233,11349.999999999767,61.60430905823035,64.96340055501221,62.15757417670529,56.30899594157067,33.04300774299047,10.402568619602292,0.019309964064575524,139.60540000000012,139.70369067995554,140.8066311892846,139.56732881071525
2020-12-29 02:45:00,139.764,Neutral,Neutral,Neutral,660.0,660.0,506.6666666666667,307.99999999995345,208.57142857142858,96.66666666666667,43.666666666666664,-58.33333333333075,660.0,1520.0,1539.9999999997672,1460.0,1450.0,1310.0,-5249.999999999767,7939.999999999767,59.3063006061531,59.692877959110355,53.885837261628346,50.344059842705335,23.33686558230852,3.6966763406068566,0.020499954670654574,139.5974000000001,139.6987517404661,140.807609991449,139.57209000855084
2020-12-29 02:30:00,139.698,Neutral,Neutral,Neutral,410.0,410.0,443.3333333333333,175.99999999995345,178.57142857142858,90.00000000001552,-2.3333333333410944,-64.99999999999741,410.0,1330.0,879.9999999997672,1250.0,1350.0000000002328,-70.00000000023283,-5849.999999999767,5149.999999999767,54.68969385421429,52.66475734000088,46.81116364147125,44.984714910791844,17.24148472544512,0.2837092193831552,0.021731801011043217,139.5892000000001,139.6954056758746,140.80822629739123,139.57757370260862
2020-12-29 02:15:00,139.657,Neutral,Neutral,Neutral,450.0,450.0,156.66666666658907,78.0,168.57142857146184,51.33333333331781,-12.666666666666666,-74.77777777778036,450.0,469.99999999976717,390.0,1180.0000000002328,769.9999999997672,-380.0,-6730.000000000233,2879.999999999767,51.516904121751786,44.851869696185624,42.09764089016207,39.82105612913201,11.132963976394237,0.2842089899791489,0.023172553610294244,139.5888500000001,139.69527263361178,140.8080942116261,139.5844657883738
2020-12-29 02:00:00,139.612,Neutral,Neutral,Neutral,470.0,470.0,6.666666666589056,78.0,127.14285714285714,10.0,-43.666666666666664,-76.77777777777777,470.0,19.99999999976717,390.0,890.0,150.0,-1310.0,-6910.0,609.9999999997672,47.790981814805676,41.69394197928271,39.906083336137456,34.42603806187691,7.517576598047427,0.28675528994115496,0.024938767050997512,139.59110000000007,139.69723533277138,140.8063362426111,139.59223375738878
2020-12-29 01:45:00,139.565,Neutral,Neutral,Neutral,-450.00000000023283,-450.00000000023283,-176.66666666666666,52.00000000004657,-45.714285714285715,-49.999999999984475,-24.333333333333332,-69.33333333333333,-450.00000000023283,-530.0,260.00000000023283,-320.0,-749.9999999997672,-730.0,-6240.0,-2519.999999999767,43.58634645006524,41.56171614986808,37.717108833737186,30.03300059850102,6.831935143284042,0.29522217659378214,0.02689305099978867,139.59515000000007,139.7016063754776,140.80425309352032,139.60129690647958
2020-12-29 01:30:00,139.61,Neutral,Neutral,Neutral,0.0,0.0,123.33333333341095,174.00000000004655,160.00000000003325,6.666666666682189,-15.999999999984478,-57.77777777777519,0.0,370.00000000023283,870.0000000002328,1120.0000000002328,100.00000000023283,-479.99999999953434,-5199.999999999767,1980.000000001397,46.94780764101318,44.0180932269887,36.280269594901746,30.720119137922637,7.0754800769776836,0.2998026959477471,0.028784493472016948,139.60280000000006,139.7086118306303,140.80096988850212,139.61162011149779
2020-12-29 01:15:00,139.61,Neutral,Neutral,Neutral,-79.99999999976717,-79.99999999976717,236.6666666668219,26.000000000046565,85.71428571431898,-53.999999999984475,-121.66666666665891,-69.8888888888863,-79.99999999976717,710.0000000004657,130.00000000023283,600.0000000002328,-809.9999999997672,-3649.999999999767,-6289.999999999767,-3099.99999999837,46.94780764101318,41.78782786253027,31.360134098065203,25.154935912646167,6.663533619069824,0.3026699671187032,0.030441213381351417,139.60915000000006,139.71366884758572,140.79825503225598,139.62092496774395
2020-12-29 01:00:00,139.618,Neutral,Neutral,Neutral,450.0,450.0,316.6666666666667,240.0,118.57142857142857,-56.0,-150.33333333333334,-57.55555555555556,450.0,950.0,1200.0,830.0,-840.0,-4510.0,-5180.0,-1920.0,47.50945770759848,37.339744080146644,30.61677781852903,22.039674294012343,6.893382919416695,0.3245896813268132,0.03254518492623504,139.61340000000007,139.71898519874398,140.7953826068038,139.6303573931961
2020-12-29 00:45:00,139.573,Neutral,Neutral,Neutral,340.00000000023283,340.00000000023283,-80.0,46.0,-65.71428571428571,-80.00000000001552,-187.66666666666666,-101.22222222222223,340.00000000023283,-240.0,230.0,-460.0,-1200.0000000002328,-5630.0,-9110.0,-6960.0,44.01087605872228,30.76689707152657,23.517108934498324,17.63604543904168,7.130220794076706,0.354005028832276,0.03436129362751217,139.61550000000005,139.7241639268847,140.79266165182548,139.63978834817442
2020-12-29 00:30:00,139.539,Buy,Neutral,Buy,159.99999999976717,159.99999999976717,136.66666666658907,7.999999999953434,-34.285714285714285,-119.33333333334886,-215.00000000000776,-101.33333333333591,159.99999999976717,409.99999999976717,39.99999999976717,-240.0,-1790.0000000002328,-6450.000000000233,-9120.000000000233,-7870.000000001164,41.26427881628533,31.54308792159418,22.098404624415366,18.164058933769653,7.47070552941679,0.39555741554748636,0.037806589564524984,139.62185000000005,139.7319159231352,140.78895793375818,139.65055206624174
2020-12-29 00:15:00,139.523,Buy,Neutral,Buy,-740.0,-740.0,-90.0,-192.0,-81.42857142860468,-142.66666666666666,-165.33333333333334,-106.44444444444444,-740.0,-270.0,-960.0,-570.0000000002328,-2140.0,-4960.0,-9580.0,-9640.000000000233,39.97762756392151,28.689260600148202,21.864346179810795,18.431403240780668,7.999836106668212,0.45199773120360476,0.04169263770270959,139.62160000000006,139.74180904739856,140.78456873417954,139.66253126582032
2020-12-29 00:00:00,139.597,Buy,Neutral,Neutral,990.0,990.0,206.66666666666666,68.00000000004657,0.0,-65.33333333333333,-134.33333333333334,-85.66666666666667,990.0,620.0,340.00000000023283,0.0,-980.0,-4030.0,-7710.0,-3059.999999999767,44.12918976151893,29.439741426920904,23.43340769174732,19.04974140655591,8.682525861499215,0.5032746916100166,0.04633852733483934,139.62710000000004,139.75303002418823,140.77936051803414,139.67509948196573
2020-12-28 23:45:00,139.498,Buy,Neutral,Buy,-520.0,-520.0,-403.3333333333333,-164.00000000004655,-202.8571428571096,-108.0,-162.66666666666666,-91.33333333333333,-520.0,-1210.0,-820.0000000002328,-1419.9999999997672,-1620.0,-4880.0,-8220.0,-10470.0,35.853891908418646,25.271531640432414,21.582697685743156,19.04974140655591,9.00946656488631,0.5503820754830002,0.05054789411505567,139.63250000000002,139.7610315638902,140.7755546205878,139.68580537941205
2020-12-28 23:30:00,139.55,Buy,Neutral,Neutral,150.0,150.0,-43.33333333325572,-94.0,-71.42857142857143,-100.0,-143.66666666666666,-78.88888888888889,150.0,-129.99999999976717,-470.0,-500.0,-1500.0,-4310.0,-7100.0,-6759.999999999767,38.645684389022854,28.30126376410543,22.81786055599838,20.52913019705248,9.562158463986833,0.6151225095671151,0.055542898041380795,139.64235000000002,139.77452036203843,140.769557104274,139.69976289572585
2020-12-28 23:15:00,139.535,Buy,Neutral,Neutral,-840.0,-840.0,-150.00000000007762,-209.99999999995345,-222.85714285714286,0.6666666666666666,-152.66666666666666,-81.44444444444444,-840.0,-450.00000000023283,-1049.9999999997672,-1560.0,10.0,-4580.0,-7330.0,-8470.0,37.338764355991486,28.643855945307507,23.534707822860497,21.06397849528794,10.09459064174034,0.6807978387999469,0.060323961029894235,139.65200000000002,139.78603422675835,140.76446840941225,139.71237159058762
2020-12-28 23:00:00,139.619,Buy,Neutral,Neutral,560.0000000002328,560.0000000002328,73.33333333333333,38.0,-118.57142857142857,-9.333333333333334,-110.33333333333333,-73.44444444444444,560.0000000002328,220.0,190.0,-830.0,-140.0,-3310.0,-6610.0,-3309.999999999767,41.98981663091232,29.80349627511768,25.175431287102953,22.783683344734143,10.06359019429624,0.760967546231683,0.06574958767912165,139.65715000000003,139.79890777684852,140.7590307629037,139.72578923709614
2020-12-28 22:45:00,139.563,Neutral,Neutral,Neutral,-170.00000000046566,-170.00000000046566,-256.6666666666667,-256.00000000004655,-185.71428571435223,-94.66666666669771,-125.66666666667443,-65.44444444444444,-170.00000000046566,-770.0,-1280.0000000002328,-1300.0000000004657,-1420.0000000004657,-3770.000000000233,-5890.0,-8710.000000001863,37.14285009092664,28.489213339653602,24.28854531204344,23.741288807820112,10.10890389790005,0.8262638691240625,0.07110473440914689,139.65910000000002,139.80813381668693,140.75441802048124,139.73647197951863
2020-12-28 22:30:00,139.58,Neutral,Neutral,Neutral,-169.99999999976717,-169.99999999976717,-66.66666666658905,-243.99999999995345,-197.14285714282389,-76.66666666665114,-61.99999999999224,-88.22222222221964,-169.99999999976717,-199.99999999976717,-1219.9999999997672,-1379.9999999997672,-1149.9999999997672,-1859.9999999997672,-7939.999999999767,-5979.999999998603,38.038768462467246,30.335087092424814,26.23370316285333,25.28704629670655,10.556592458562534,0.9087321948049549,0.07624288482314512,139.6797,139.82070478164522,140.7493126029447,139.74953739705518
2020-12-28 22:15:00,139.597,Neutral,Neutral,Neutral,-429.99999999976717,-429.99999999976717,-313.3333333333333,-192.00000000004655,-200.0,-97.33333333333333,-64.33333333333333,-86.33333333333333,-429.99999999976717,-940.0,-960.0000000002328,-1400.0,-1460.0,-1930.0,-7770.0,-7120.0,38.910279483711484,30.816659599715607,28.234974240667214,27.021222030369373,10.92028181235635,0.9522751370171392,0.0838252304181566,139.70415,139.8330486166014,140.74397393778085,139.76228606221903
2020-12-28 22:00:00,139.64,Neutral,Neutral,Neutral,399.99999999976717,399.99999999976717,-206.66666666674428,-156.00000000004655,-78.57142857146184,1.3333333333178112,-38.66666666667443,-81.55555555555814,399.99999999976717,-620.0000000002328,-780.0000000002328,-550.0000000002328,19.99999999976717,-1160.0000000002328,-7340.000000000233,-2690.000000001397,41.123212780871754,33.11068248633187,29.901719388229168,28.887467364368433,11.382575212322848,0.9983678337508337,0.09215301824455935,139.7311,139.845153673863,140.73890180188275,139.7747981981171
2020-12-28 21:45:00,139.6,Neutral,Neutral,Neutral,-910.0,-910.0,-310.0000000000776,-274.0,-85.71428571428571,-38.666666666651146,-100.33333333333333,-86.0,-910.0,-930.0000000002328,-1370.0,-600.0,-579.9999999997672,-3010.0,-7740.0,-7400.0,38.08140387799139,34.692387634019454,31.295526755321276,29.63409734080706,11.3348300521682,1.0260863237963207,0.100950396882169,139.75830000000002,139.85567437508675,140.73471014483675,139.78622985516313
2020-12-28 21:30:00,139.691,Neutral,Neutral,Neutral,-110.0,-110.0,-90.0,-8.0,-12.857142857142858,-189.33333333333334,-18.666666666674427,-75.88888888888889,-110.0,-270.0,-40.0,-90.0,-2840.0,-560.0000000002328,-6830.0,-3910.000000000233,42.746795490874455,37.1652566149453,33.87047922320646,30.430831902927594,11.501702904367235,1.099648886476416,0.11135997324959135,139.77925,139.86878588150145,140.72979117700308,139.7992088229968
2020-12-28 21:15:00,139.702,Neutral,Neutral,Neutral,89.99999999976717,89.99999999976717,-116.66666666666667,84.0,240.0,-244.66666666666666,-11.000000000007761,-74.66666666666667,89.99999999976717,-350.0,420.0,1680.0,-3670.0,-330.00000000023283,-6720.0,-2160.0000000004657,43.34281277649862,37.89341660700025,33.9462031099022,30.545217607911766,12.326844044023659,1.1134392696482394,0.1216374729697236,139.7947,139.87790310619383,140.72663437200453,139.80955562799534
2020-12-28 21:00:00,139.693,Neutral,Neutral,Neutral,-249.99999999976717,-249.99999999976717,-6.666666666589056,-13.999999999953435,85.71428571431898,-295.3333333333178,-14.666666666658905,-75.66666666666409,-249.99999999976717,-19.99999999976717,-69.99999999976717,600.0000000002328,-4429.999999999767,-439.99999999976717,-6809.999999999767,-4609.999999998603,42.73621546705296,38.80866284786647,32.47427906137395,25.704586097292307,13.487959450849047,1.1211327092292436,0.1328381721310592,139.8089,139.88692377830634,140.72329451023762,139.81979548976227
2020-12-28 20:45:00,139.718,Neutral,Neutral,Neutral,-190.0,-190.0,193.33333333333334,368.0,18.57142857139531,-310.6666666666667,-24.333333333333332,-72.88888888888889,-190.0,580.0,1840.0,129.99999999976717,-4660.0,-730.0,-6560.0,-3030.000000000233,43.94992977326018,38.858463735549726,32.58665970781057,23.94676428213573,15.080097061695454,1.1308064926445098,0.1454406742259522,139.8233,139.89686858745026,140.71941384126694,139.83052615873294
2020-12-28 20:30:00,139.737,Neutral,Neutral,Neutral,420.0,420.0,123.33333333333333,208.0,60.0,-188.0,-51.333333333333336,-70.77777777777777,420.0,370.0,1040.0,420.0,-2820.0,-1540.0,-6370.0,-2110.0,44.84880665601613,36.67004252424179,26.36710983798308,23.583008254067295,17.045448853775,1.1460408783019744,0.15892733833634054,139.83705,139.90604133552463,140.71554517354042,139.8406648264595
2020-12-28 20:15:00,139.695,Neutral,Neutral,Neutral,350.0,350.0,536.6666666666666,-20.000000000046565,-68.57142857142857,-203.33333333333334,-48.333333333333336,-75.44444444444444,350.0,1610.0,-100.00000000023283,-480.0,-3050.0,-1450.0,-6790.0,-3120.000000000233,42.43204492825914,35.2982138193896,22.62021540631281,22.470558476988217,18.392404115439618,1.1771054374979997,0.17342803527306216,139.84769999999997,139.9147101219618,140.7115259685278,139.85026403147205
2020-12-28 20:00:00,139.66,Neutral,Neutral,Neutral,-400.0,-400.0,90.0,-70.0,31.428571428571427,-217.33333333333334,-137.66666666666666,-79.33333333333333,-400.0,270.0,-350.0,220.0,-3260.0,-4130.0,-7140.0,-7650.0,40.4114666128128,29.092020982568158,22.723457308069257,22.82315120194332,19.977882126805312,1.2056786624025762,0.19064520719304312,139.85994999999997,139.92597730770345,140.70626425463377,139.8612457453661
2020-12-28 19:45:00,139.7,Neutral,Neutral,Neutral,1660.0,1660.0,-16.666666666744277,-86.0,60.00000000003326,-187.33333333333334,-173.66666666666666,-74.88888888888889,1660.0,-50.00000000023283,-430.0,420.00000000023283,-2810.0,-5210.0,-6740.0,-6420.0,41.974946504683196,28.016811011653473,23.06560008699087,22.304287494294584,21.847046680686063,1.2883947951390553,0.2111093592278337,139.86525,139.93961716963696,140.70253692943947,139.8736130705604
2020-12-28 19:30:00,139.534,Neutral,Neutral,Neutral,-990.0,-990.0,-536.6666666666666,-208.0,-630.0,-306.0,-211.0,-93.33333333333333,-990.0,-1610.0,-1040.0,-4410.0,-4590.0,-6330.0,-8400.0,-18970.0,31.808165321941672,28.090055057003894,23.468723635632585,21.36713060372199,23.6155249632738,1.400983452586118,0.23303576475883858,139.86975,139.95190522961835,140.7001177006885,139.8846422993114
2020-12-28 19:15:00,139.633,Neutral,Neutral,Neutral,-720.0000000002328,-720.0000000002328,-366.6666666666667,-49.99999999995343,-622.8571428571429,-211.33333333333334,-197.66666666666666,-82.33333333333333,-720.0000000002328,-1100.0,-249.99999999976717,-4360.0,-3170.0,-5930.0,-7410.0,-15530.0,35.22619722856139,30.47196460787353,24.427535188762576,24.214883102036623,26.920878383586555,1.5542110431513407,0.264872750435174,139.88084999999998,139.97333626703468,140.6998504813914,139.89804951860853
2020-12-28 19:00:00,139.705,Neutral,Neutral,Neutral,100.00000000023283,100.00000000023283,223.33333333341093,-539.9999999999534,-615.7142857142525,-156.66666666665114,-165.33333333332558,-74.33333333333074,100.00000000023283,670.0000000002328,-2699.999999999767,-4309.999999999767,-2349.999999999767,-4959.999999999767,-6689.999999999767,-13549.999999998603,37.982546094233015,32.20445466387504,24.652349570859528,27.59072736462211,29.575578305804513,1.7176289394564748,0.298249438213972,139.89425,139.9907894089339,140.70319228535865,139.90716771464125
