Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 23:00:00,11.0815,Neutral,Neutral,Neutral,99.0,99.0,37.0,38.6,25.42857142856935,6.866666666667637,-4.333333333333333,-3.488888888888889,99.0,111.0,193.0,177.99999999998545,103.00000000001455,-130.0,-314.0,554.0,54.29621099835591,55.563765759169684,50.04023802172373,44.322952830662686,19.77581408582435,0.53366791317967,0.009220493360359683,11.068309999999999,11.0800933662165,11.221344773108845,11.061344226891164
2020-12-29 22:45:00,11.0716,Neutral,Neutral,Neutral,-83.0,-83.0,23.666666666666668,2.2000000000029103,0.0,4.133333333333334,-8.333333333333334,-6.588888888888889,-83.0,71.0,11.000000000014552,0.0,62.0,-250.0,-593.0,-188.99999999998545,48.85351958610979,50.76334199215566,42.16597644753401,37.050972045601064,15.910399037566222,0.5469153946143166,0.009535676406287052,11.067044999999997,11.080021231150681,11.22157586938068,11.06210313061933
2020-12-29 22:30:00,11.0799,Neutral,Neutral,Neutral,95.0,95.0,59.0,32.39999999999709,25.571428571428573,0.9333333333333333,-5.566666666666666,-5.166666666666667,95.0,177.0,161.99999999998545,179.0,14.0,-167.0,-465.0,459.99999999998545,53.845452634187815,47.38750129505519,41.67950046391263,37.050972045601064,13.583060960769046,0.5722833406150016,0.010143737256257168,11.066509999999997,11.080453089158409,11.221678211870621,11.063089788129385
2020-12-29 22:15:00,11.0704,Neutral,Neutral,Neutral,59.0,59.0,-0.3333333333284827,-2.4,7.42857142856935,2.3333333333333335,-8.7,-5.844444444444444,59.0,-0.9999999999854481,-12.0,51.99999999998545,35.0,-261.0,-526.0,-128.0,48.222349285225526,37.46158844169382,34.0988073095737,29.011486216047658,13.078637390178017,0.5892363364857829,0.010637655460953965,11.065514999999998,11.080481452704994,11.221863452975713,11.063910547024294
2020-12-29 22:00:00,11.0645,Neutral,Neutral,Neutral,23.0,23.0,2.666666666661816,5.0,2.142857142857143,-0.26666666666666666,-13.166666666666181,-7.777777777777616,23.0,7.999999999985448,25.0,15.0,-4.0,-394.99999999998545,-699.9999999999854,-328.0,44.309565029071656,37.4987026176464,34.4064231941408,26.478582103305158,11.884639831395234,0.6157059790270552,0.01121104705977416,11.064794999999998,11.08099845027961,11.221916053707123,11.064958946292883
2020-12-29 21:45:00,11.0622,Neutral,Neutral,Neutral,-82.99999999998545,-82.99999999998545,-31.333333333333332,-6.000000000002911,-1.1428571428571428,4.0,-13.6,-6.677777777777616,-82.99999999998545,-94.0,-30.000000000014552,-8.0,60.0,-408.0,-600.9999999999854,-563.0,42.74331570525608,37.035302586910824,33.241355504999575,25.769137640768577,11.901990002325178,0.6571941357679947,0.01201109422734703,11.064844999999998,11.081844524652924,11.221862813533942,11.066172186466062
2020-12-29 21:30:00,11.0705,Neutral,Neutral,Neutral,67.9999999999709,67.9999999999709,28.333333333328483,14.99999999999709,13.714285714283635,6.39999999999903,-11.266666666667152,-7.455555555555879,67.9999999999709,84.99999999998545,74.99999999998545,95.99999999998545,95.99999999998545,-338.00000000001455,-671.0000000000291,81.99999999989814,47.19067310206218,40.29495166696831,33.912547585300715,25.892874428953974,10.073416584198043,0.7026028338549679,0.012735668502955377,11.065784999999998,11.082851936173586,11.221749681222681,11.067468318777324
2020-12-29 21:15:00,11.0637,Neutral,Neutral,Neutral,-78.99999999998545,-78.99999999998545,-5.0,1.4000000000029105,-7.999999999997921,2.4666666666676367,-20.29999999999903,-8.22222222222206,-78.99999999998545,-15.0,7.000000000014552,-55.99999999998545,37.00000000001455,-608.9999999999709,-739.9999999999854,-714.9999999999127,42.65121307886858,35.53046782434379,30.66248521631276,21.703615291461006,7.212052163589206,0.7420437252474557,0.013585304865273429,11.066759999999999,11.083485368797874,11.221742069333532,11.068575930666475
2020-12-29 21:00:00,11.0716,Neutral,Neutral,Neutral,96.0,96.0,28.666666666666668,21.4,0.5714285714306503,10.40000000000097,-11.366666666666667,-7.922222222222061,96.0,86.0,107.0,4.000000000014552,156.00000000001455,-341.0,-712.9999999999854,108.0000000000291,47.01057163512155,36.00123904136749,30.36569606871379,22.389178538969077,6.143252304671577,0.8189594491398822,0.014581484357861996,11.067849999999996,11.084500003095199,11.221606841295324,11.069879158704682
2020-12-29 20:45:00,11.062,Neutral,Neutral,Neutral,-32.00000000001455,-32.00000000001455,-3.3333333333333335,-14.6,-4.857142857142857,-2.3333333333333335,-11.666666666666666,-8.466666666666667,-32.00000000001455,-10.0,-73.0,-34.0,-35.0,-350.0,-762.0,-534.0000000000146,40.1024545925455,31.14419495471465,25.861419313678255,22.226235487046097,1.7107493571098047,0.8656104003700307,0.015605279051115417,11.068384999999997,11.085161541715465,11.221573068064506,11.071001931935497
2020-12-29 20:30:00,11.0652,Neutral,Neutral,Neutral,22.000000000014552,22.000000000014552,14.333333333338183,-11.999999999994179,-18.99999999999792,-10.533333333332363,-10.733333333332848,-9.388888888888728,22.000000000014552,43.00000000001455,-59.999999999970896,-132.99999999998545,-157.99999999998545,-321.99999999998545,-844.9999999999854,-607.9999999998981,41.788710501760164,31.401511611215454,26.966465033744385,22.600751760784632,1.7277483337641826,0.9153030309875447,0.01677405121772324,11.069809999999997,11.08634931308549,11.221359737894177,11.072400262105825
2020-12-29 20:15:00,11.063,Neutral,Neutral,Neutral,0.0,0.0,-21.0,-4.8,-5.571428571428571,-18.0,-11.666666666667151,-9.844444444444445,0.0,-63.0,-24.0,-39.0,-270.0,-350.00000000001455,-886.0,-746.0000000000146,40.1830078709749,29.061285187302076,27.87552958905006,24.074235427535285,1.8028411177746904,0.962506776678822,0.01817579553592452,11.071274999999996,11.087433893243722,11.22117564263579,11.07373735736421
2020-12-29 20:00:00,11.063,Neutral,Neutral,Neutral,21.0,21.0,-27.333333333328483,-31.0,-2.7142857142857144,-15.0,-8.8,-10.055555555555555,21.0,-81.99999999998545,-155.0,-19.0,-225.0,-264.0,-905.0,-723.9999999999854,40.1830078709749,30.47572608383696,28.228990473911765,24.509328467231995,1.9363874536957866,1.015358411003632,0.019785597040993252,11.072954999999997,11.088686913410067,11.220925388157058,11.075162611842943
2020-12-29 19:45:00,11.0609,Neutral,Neutral,Neutral,-84.0,-84.0,-15.0,-12.0,6.714285714285714,-14.266666666666667,-6.533333333333333,-10.355555555555556,-84.0,-45.0,-60.0,47.0,-214.0,-196.0,-932.0,-552.0,38.79342902019848,32.3804940510678,30.552246983138787,24.71136536201054,2.0541308900165376,1.0559707218601773,0.021600132637956904,11.074634999999997,11.09000419102084,11.220646126033987,11.07661687396601
2020-12-29 19:30:00,11.0693,Neutral,Neutral,Neutral,-18.999999999985448,-18.999999999985448,-30.666666666666668,8.8,12.0,-14.133333333333333,-9.566666666667151,-9.377777777777778,-18.999999999985448,-92.0,44.0,84.0,-212.0,-287.00000000001455,-844.0,-482.0,42.45680267568756,33.445722046319005,31.483614905060094,23.258282566871856,2.1707020830593393,1.0859141332872895,0.023676564415978874,11.076414999999997,11.091496713637294,11.22029547627501,11.078163523724987
2020-12-29 19:15:00,11.0712,Neutral,Neutral,Neutral,57.99999999998545,57.99999999998545,14.333333333328483,29.99999999999709,15.999999999997922,-15.533333333334303,-20.933333333333817,-9.355555555555718,57.99999999998545,42.99999999998545,149.99999999998545,111.99999999998545,-233.00000000001455,-628.0000000000146,-842.0000000000146,-498.0000000000873,43.31593563381097,35.67362885457223,30.031170659829343,20.718904726381,2.2902620274753787,1.1294615079011834,0.025758794068067914,11.078149999999997,11.092635006644336,11.220073257134624,11.079497742865373
2020-12-29 19:00:00,11.0654,Neutral,Neutral,Neutral,-131.0,-131.0,1.6666666666666667,9.0,13.428571428573507,-20.8,-30.366666666666667,-10.011111111111111,-131.0,5.0,45.0,94.00000000001455,-312.0,-911.0,-901.0,-1209.9999999999854,39.8667423180225,33.75857016736461,24.99812278856669,17.332127543357657,2.4266672795406095,1.229655834368799,0.028043481729170594,11.079739999999997,11.093734237754301,11.219858946469898,11.0808050535301
2020-12-29 18:45:00,11.0785,Neutral,Neutral,Neutral,116.0,116.0,74.33333333333333,37.0,18.571428571428573,-12.066666666666666,-23.000000000000487,-7.988888888888889,116.0,223.0,185.0,130.0,-181.0,-690.0000000000146,-719.0,-217.00000000001455,45.69877163666703,33.54495215206285,23.46447335073661,14.485152520928864,2.6207493402021527,1.3965330144298633,0.030753853507135887,11.081684999999997,11.095187275587856,11.219507533513044,11.082307466486954
2020-12-29 18:30:00,11.0669,Neutral,Neutral,Buy,20.0,20.0,20.0,21.80000000000291,-20.142857142857142,-19.733333333333334,-23.9,-8.833333333333334,20.0,60.0,109.00000000001455,-141.0,-296.0,-717.0,-795.0,-964.9999999999854,38.2740778586284,23.301530481826404,16.984265881877036,10.528170954587225,2.738745006386438,1.5438918880855255,0.03312625795530266,11.083989999999996,11.09604303331031,11.219367021428132,11.083467978571862
2020-12-29 18:15:00,11.0649,Neutral,Neutral,Neutral,87.0,87.0,16.333333333333332,-1.2,-35.857142857142854,-26.066666666665697,-23.199999999999516,-8.955555555555556,87.0,49.0,-6.0,-251.0,-390.99999999998545,-695.9999999999854,-806.0,-1207.999999999971,36.89262414854591,20.22953256649454,12.951945891914448,11.04279812478309,2.9397363764884687,1.7189013011080618,0.035975644194266465,11.085929999999996,11.097537547839044,11.21898743471294,11.084983565287057
2020-12-29 18:00:00,11.0562,Buy,Neutral,Buy,-47.0,-47.0,0.6666666666715173,-49.6,-41.857142857142854,-31.2,-28.733333333333334,-8.866666666666505,-47.0,2.000000000014552,-248.0,-293.0,-468.0,-862.0,-797.9999999999854,-1915.9999999999854,30.620661255734163,17.73072961198214,12.98418249381308,12.013483933807407,3.230541091996699,1.914519731595064,0.03914553582332303,11.087534999999997,11.099211268241046,11.21853182246499,11.086595177535008
2020-12-29 17:45:00,11.0609,Buy,Neutral,Buy,9.0,9.0,-15.333333333333334,-58.2,-30.571428571428573,-28.933333333333334,-30.733333333333334,-8.988888888888889,9.0,-46.0,-291.0,-214.0,-434.0,-922.0,-809.0,-1898.0,32.22738942397207,17.632940011760084,14.355535905798334,13.278698789984972,3.6295992018183796,2.2028246873387474,0.04259608902492573,11.089594999999997,11.10141697430469,11.21783252440783,11.088537475592167
2020-12-29 17:30:00,11.06,Buy,Neutral,Buy,40.00000000001455,40.00000000001455,-70.0,-51.0,-43.57142857142857,-43.0666666666657,-27.0,-9.61111111111111,40.00000000001455,-210.0,-255.0,-305.0,-645.9999999999854,-810.0,-865.0,-2185.999999999971,31.58910672637262,18.092233579856796,16.22236992227674,14.30009870054245,4.061636362375054,2.5902341849751167,0.046450498128180584,11.091449999999998,11.103494767858779,11.21719968252212,11.090366317477878
2020-12-29 17:15:00,11.056,Buy,Neutral,Buy,-95.00000000001455,-95.00000000001455,-113.33333333333819,-52.60000000000291,-55.00000000000208,-33.133333333334306,-22.233333333333817,-9.47777777777794,-95.00000000001455,-340.00000000001455,-263.00000000001455,-385.00000000001455,-497.00000000001455,-667.0000000000146,-853.0000000000146,-2247.0000000000873,28.822586446830428,20.337919042089226,18.142081171641465,15.920814894303263,4.861444612443677,3.0241005347114367,0.05103554455909887,11.092919999999998,11.105725268774615,11.216496489640896,11.0922745103591
2020-12-29 17:00:00,11.0655,Buy,Neutral,Buy,-155.0,-155.0,-66.66666666666667,-50.0,-44.42857142857143,-21.0,-22.499999999999513,-7.333333333333495,-155.0,-200.0,-250.0,-311.0,-315.0,-674.9999999999854,-660.0000000000146,-1905.9999999999854,31.644800067689047,25.00385339528181,20.460962679413285,18.359819047204937,5.657298032442853,3.4683137170772653,0.056106820742300556,11.094144999999997,11.108275282557928,11.215632732037957,11.09438326796204
2020-12-29 16:45:00,11.081,Buy,Neutral,Neutral,-90.0,-90.0,-4.333333333333333,-27.0,-22.285714285714285,-10.933333333333334,-15.666666666666666,-6.388888888888889,-90.0,-13.0,-135.0,-156.0,-164.0,-470.0,-575.0,-1028.0,37.156940740595466,28.58608051895888,23.062954793771993,20.74347601651975,6.2604746350524465,4.023728065836622,0.06042040582703123,11.095769999999998,11.110468886791669,11.214963571785121,11.096202428214871
2020-12-29 16:30:00,11.09,Buy,Neutral,Neutral,45.0,45.0,-1.6666666666666667,-13.2,-9.285714285714286,-5.333333333334304,-12.933333333333334,-6.344444444444444,45.0,-5.0,-66.0,-65.0,-80.00000000001455,-388.0,-571.0,-559.0000000000146,41.00831759938693,28.835425836338743,24.633749813233962,22.07861577137706,6.600706067040193,4.48846354110006,0.06442753605570317,11.098419999999999,11.111980111755345,11.214610195928886,11.097550804071107
2020-12-29 16:15:00,11.0855,Neutral,Neutral,Buy,32.0,32.0,-30.0,-22.2,-26.42857142856935,-2.6,-15.766666666666667,-9.333333333333334,32.0,-90.0,-111.0,-184.99999999998545,-39.0,-473.0,-840.0,-865.9999999999854,38.02587718178471,28.925535211084608,25.41971017919829,22.642478292723666,6.767294052446303,4.9244622463555885,0.06862426690314294,11.101744999999998,11.113107296973569,11.214404554568205,11.098661445431784
2020-12-29 16:00:00,11.0823,Neutral,Neutral,Neutral,-82.0,-82.0,-47.666666666666664,-28.4,-29.571428571428573,1.2,-16.833333333333332,-10.533333333333333,-82.0,-143.0,-142.0,-207.0,18.0,-505.0,-948.0,-1061.0,35.8855014141712,30.519616641497876,26.752717011544163,24.281361925852295,6.845501568652523,5.532851042487209,0.07532694636833526,11.104845,11.114523055792725,11.214089827398004,11.099926172601984
2020-12-29 15:45:00,11.0905,Neutral,Neutral,Neutral,-40.0,-40.0,-20.333333333333332,-26.99999999999709,-19.714285714285715,-5.00000000000097,-15.233333333333333,-9.088888888888889,-40.0,-61.0,-134.99999999998545,-138.0,-75.00000000001455,-457.0,-818.0,-906.0,39.0985676244824,33.22075914241101,28.529946105527003,26.25589748740967,6.381823196333372,6.305105263775161,0.08391632080942202,11.10766,11.116175520192353,11.213679709828053,11.101318290171935
2020-12-29 15:30:00,11.0945,Neutral,Neutral,Neutral,-21.0,-21.0,-6.666666666666667,-17.0,-42.99999999999792,-26.333333333333332,-12.7,-9.333333333333334,-21.0,-20.0,-85.0,-300.99999999998545,-395.0,-381.0,-840.0,-1202.9999999999854,40.751304143892966,34.42769872396991,30.307341723445816,27.647691115350753,6.50713938912574,7.142874636490433,0.09235408889588825,11.10986,11.11749221353555,11.21340946983729,11.1024885301627
2020-12-29 15:15:00,11.0966,Neutral,Neutral,Neutral,0.0,0.0,-24.666666666661815,-15.4,-13.0,-39.93333333333333,-11.6,-9.433333333333334,0.0,-73.99999999998545,-77.0,-91.0,-599.0,-348.0,-849.0,-1188.9999999999854,41.608740645214944,34.812760058628555,31.45297428162951,30.97301699608181,7.198413624759354,7.9618487048679185,0.10214790419600206,11.112255,11.118671301409169,11.213191611210728,11.103566388789258
2020-12-29 15:00:00,11.0966,Neutral,Neutral,Neutral,1.0,1.0,-21.333333333333332,-55.99999999999709,-0.5714285714285714,-33.9333333333343,-11.166666666666666,-8.655555555555555,1.0,-64.0,-279.99999999998545,-4.0,-509.00000000001455,-335.0,-779.0,-1191.0,41.608740645214944,36.20397827064318,32.48592562183893,32.055363356429325,8.464648368995128,8.819499834641547,0.1134380125818808,11.115079999999999,11.119803163019895,11.212991067413014,11.104605932586974
2020-12-29 14:45:00,11.0965,Neutral,Neutral,Neutral,-74.99999999998545,-74.99999999998545,-26.0,-18.4,-1.2857142857142858,-28.066666666666666,-14.266666666666667,-9.044444444444444,-74.99999999998545,-78.0,-92.0,-9.0,-421.0,-428.0,-814.0,-1102.9999999999854,41.5582518517225,37.404426309538046,36.53766556404516,32.101149836190714,9.82887862378746,9.759206077050536,0.1252310524041036,11.117299999999998,11.120993068815789,11.212770137784654,11.105665862215334
2020-12-29 14:30:00,11.104,Neutral,Neutral,Neutral,9.999999999985448,9.999999999985448,-68.66666666666667,13.99999999999709,8.571428571424414,-20.333333333333332,-11.200000000000971,-7.700000000000162,9.999999999985448,-206.0,69.99999999998545,59.999999999970896,-305.0,-336.0000000000291,-693.0000000000146,-707.0000000000873,44.22114482959895,38.86273818723877,37.98304270351184,32.19723425168624,11.217392781314913,11.171309545932573,0.13928051756519721,11.11861,11.122249123626855,11.212526184163577,11.10674981583641
2020-12-29 14:15:00,11.103,Neutral,Neutral,Neutral,-13.0,-13.0,-9.0,11.2,19.428571428571427,-26.266666666666666,-12.5,-9.577777777777778,-13.0,-27.0,56.0,136.0,-394.0,-375.0,-862.0,-617.0,43.77509929898307,42.971342014198335,36.19989504487088,30.917185698785772,12.395376005657141,12.488583273862588,0.15283540378590033,11.12006,11.12318497612054,11.21239508548786,11.10764591451213
2020-12-29 14:00:00,11.1043,Neutral,Neutral,Neutral,-202.99999999998545,-202.99999999998545,24.333333333333332,12.59999999999709,34.0,-32.53333333333333,-10.366666666666667,-8.022222222222384,-202.99999999998545,73.0,62.99999999998545,238.0,-488.0,-311.0,-722.0000000000146,-628.0,44.20178498345932,43.531455354929776,34.8074432473301,28.05853367213237,14.181826782215808,14.227176442823804,0.17219093708744992,11.12131,11.12422010310108,11.212230489287757,11.10858551071223
2020-12-29 13:45:00,11.1246,Neutral,Neutral,Neutral,188.99999999998545,188.99999999998545,90.66666666666181,70.39999999999709,37.99999999999584,-10.933333333334303,-1.5000000000004852,-6.488888888889051,188.99999999998545,271.99999999998545,351.99999999998545,265.9999999999709,-164.00000000001455,-45.00000000001455,-584.0000000000146,869.9999999998981,51.47731859599388,41.62104015421777,33.28640204159247,22.87226239505148,16.999622797899207,15.935609259815521,0.19100445054179715,11.122535000000001,11.125241646849855,11.21207079627456,11.109507203725425
2020-12-29 13:30:00,11.1057,Neutral,Neutral,Neutral,87.0,87.0,25.666666666661815,50.4,-40.42857142857143,-11.333333333333334,-10.766666666666667,-8.7,87.0,76.99999999998545,252.0,-283.0,-170.0,-323.0,-783.0,-360.00000000001455,43.42695098342243,33.881694459903,24.098634816457917,16.635222287753834,18.123334277973342,16.196933335903196,0.2080802671432309,11.122945000000001,11.125274551816513,11.212166382529462,11.109970617470522
2020-12-29 13:15:00,11.097,Neutral,Neutral,Neutral,-4.0,-4.0,25.333333333333332,-2.0000000000029106,-85.0,-23.99999999999903,-12.1,-8.355555555555556,-4.0,76.0,-10.000000000014552,-595.0,-359.99999999998545,-363.0,-752.0,-1256.0,39.108795774694464,31.49437086781451,16.449392358577498,18.079585900980263,19.354806913306987,18.184478094366582,0.2341405321429022,11.124300000000002,11.12627837498659,11.212003348211425,11.110881651788556
2020-12-29 13:00:00,11.0974,Neutral,Neutral,Neutral,-6.000000000014552,-6.000000000014552,56.333333333333336,-73.2,-71.57142857143064,-20.4,-12.333333333333334,-8.766666666666667,-6.000000000014552,169.0,-366.0,-501.00000000001455,-306.0,-370.0,-789.0,-1380.000000000029,39.23665636607407,29.14976943296263,16.510704887613073,21.76976575324521,22.339732663464943,20.85512406176639,0.26358013920305723,11.12626,11.12777983011411,11.211654827282763,11.112065172717218
2020-12-29 12:45:00,11.098,Neutral,Neutral,Neutral,86.00000000001455,86.00000000001455,0.0,-116.99999999999709,-57.99999999999792,-20.53333333333236,-10.499999999999515,-8.099999999999838,86.00000000001455,0.0,-584.9999999999854,-405.99999999998545,-307.99999999998545,-314.99999999998545,-728.9999999999854,-1527.9999999999272,39.41614750590656,23.762084246928566,18.905598358208408,25.903624887069654,25.435913117857083,24.22207906001161,0.3003756282399337,11.128020000000001,11.129337770119962,11.21128871531359,11.113262284686389
2020-12-29 12:30:00,11.0894,Neutral,Neutral,Neutral,89.0,89.0,-148.66666666666666,-116.20000000000292,-64.42857142856936,-28.933333333333334,-13.433333333333334,-8.677777777777777,89.0,-446.0,-581.0000000000146,-450.99999999998545,-434.0,-403.0,-781.0,-2226.0,35.48832494273036,23.762084246928566,24.092264665303475,30.22209720319192,29.221121365545244,27.765793982335865,0.3412467183901242,11.12969,11.13094483525432,11.210908796864533,11.114467203135444
2020-12-29 12:15:00,11.0805,Sell,Neutral,Neutral,-175.00000000001455,-175.00000000001455,-253.33333333333334,-116.2,-88.42857142857143,-34.86666666666667,-14.833333333333334,-10.677777777777777,-175.00000000001455,-760.0,-581.0,-619.0,-523.0,-445.0,-961.0,-3103.0000000000146,31.20207822449241,28.734166913714375,32.25235319839791,36.49849356876251,36.28662958443617,33.60674590264861,0.39466913298119266,11.131725,11.133075339626338,11.210290355258897,11.115996644741083
2020-12-29 12:00:00,11.098,Sell,Neutral,Neutral,-359.99999999998545,-359.99999999998545,-165.0,-72.99999999999417,-78.71428571428363,-25.466666666665695,-9.233333333332848,-7.422222222222061,-359.99999999998545,-495.0,-364.9999999999709,-550.9999999999854,-381.99999999998545,-276.99999999998545,-667.9999999999854,-2429.9999999999127,35.50983145346308,42.95678898796136,47.049976761081375,49.63595977502757,49.746306922156904,42.84917914917646,0.48064272529842356,11.134664999999998,11.135771510889226,11.209366478740716,11.117920521259261
2020-12-29 11:45:00,11.134,Sell,Neutral,Neutral,-225.0,-225.0,-15.333333333333334,-16.8,-10.0,0.9333333333333333,-0.6666666666661816,-2.6666666666666665,-225.0,-46.0,-84.0,-70.0,14.0,-19.999999999985448,-240.0,-430.99999999998545,48.228864712950916,61.310436774513846,64.24495582994832,70.65795977012931,66.46786477573215,50.94800626991708,0.559280239912681,11.136644999999998,11.137708511447649,11.20887791065061,11.11923408934937
2020-12-29 11:30:00,11.1565,Sell,Neutral,Neutral,89.99999999998545,89.99999999998545,73.33333333333819,6.8,48.285714285714285,16.733333333333334,6.166666666666667,0.05555555555555555,89.99999999998545,220.00000000001455,34.0,338.0,251.0,185.0,5.0,1118.0,60.88536892244501,63.65740641812163,69.68745784481101,74.37382075646815,66.07984513743023,51.601905619182844,0.5915699075771528,11.136969999999996,11.137898691521887,11.208965827459732,11.119611172540246
2020-12-29 11:15:00,11.1475,Sell,Neutral,Neutral,89.00000000001455,89.00000000001455,17.00000000000485,13.00000000000291,20.714285714289872,11.60000000000097,1.9333333333338183,-2.53333333333301,89.00000000001455,51.00000000001455,65.00000000001455,145.0000000000291,174.00000000001455,58.00000000001455,-227.9999999999709,582.0000000001019,56.66100987011419,56.213653737804954,68.69056200570755,66.46693192886642,57.986169881606926,45.605426327898094,0.4804180507838254,11.135914999999997,11.1369447782666,11.20913063161602,11.119686368383956
2020-12-29 11:00:00,11.1386,Sell,Neutral,Neutral,41.00000000001455,41.00000000001455,-48.333333333333336,31.8,15.142857142857142,-0.4666666666666667,1.9666666666666666,-2.677777777777616,41.00000000001455,-145.0,159.0,106.0,-7.0,59.0,-240.99999999998545,213.00000000001455,51.88988485835806,54.19407647121005,66.74932934808757,61.76779946998179,50.36198958344984,43.57002761483718,0.5042938165206579,11.134994999999996,11.136403484844374,11.20936489723469,11.119839102765285
2020-12-29 10:45:00,11.1345,Sell,Neutral,Neutral,-79.00000000001455,-79.00000000001455,-21.666666666671517,3.0,8.142857142855064,-2.066666666668607,-0.16666666666715174,-4.077777777777939,-79.00000000001455,-65.00000000001455,15.0,56.99999999998545,-31.000000000029104,-5.000000000014552,-367.00000000001455,-108.00000000008731,49.51229577357642,61.70818930385858,61.298987703665766,57.74860900422036,50.705723172260186,41.50240504550637,0.5301543721546409,11.134964999999998,11.136290843041522,11.209645431300396,11.120092568699578
2020-12-29 10:30:00,11.1424,Neutral,Neutral,Neutral,-107.0,-107.0,65.66666666666667,28.8,13.714285714285714,1.2666666666666666,2.466666666666667,-0.34444444444444444,-107.0,197.0,144.0,96.0,19.0,74.0,-31.0,423.0,54.31491381435657,65.48779903039903,60.735172922472884,55.40787668573973,52.16998512166825,41.622416313529236,0.5716032972531337,11.134904999999996,11.136382681146216,11.209720620781917,11.120477379218057
2020-12-29 10:15:00,11.1531,Neutral,Neutral,Neutral,121.0,121.0,67.00000000000485,48.6,29.0,11.8,5.033333333333333,0.3333333333333333,121.0,201.00000000001455,243.0,203.0,177.0,151.0,30.0,1096.0000000000146,61.861636501623686,58.29975062439251,54.874884227133464,51.17789022778865,51.370764910691626,39.20649390129166,0.5751301555484929,11.134504999999995,11.136074100692175,11.209846812863853,11.120732187136118
2020-12-29 10:00:00,11.141,Neutral,Neutral,Neutral,183.0,183.0,43.333333333333336,16.4,6.857142857142857,7.933333333333334,3.4333333333338185,-0.18888888888888888,183.0,130.0,82.0,48.0,119.0,103.00000000001455,-17.0,665.0000000000146,55.34670739548877,48.048361068406145,41.09992723931057,40.00277183573902,43.154000593272556,34.033772865013816,0.020788043576601467,11.133324999999996,11.135200977650749,11.210001633241713,11.120851366758256
2020-12-29 09:45:00,11.1227,Neutral,Neutral,Neutral,-102.99999999998545,-102.99999999998545,-20.333333333333332,-20.2,-14.142857142857142,-10.2,-5.0,-2.088888888888889,-102.99999999998545,-61.0,-101.0,-99.0,-153.0,-150.0,-188.0,-666.9999999999854,41.25346453159807,39.04958697283663,34.87011228078053,36.82793677703841,36.450450144205035,30.276098504705132,0.020849210330723622,11.132759999999996,11.13490359188925,11.210113995442473,11.121134004557497
2020-12-29 09:30:00,11.133,Neutral,Neutral,Neutral,49.99999999998545,49.99999999998545,0.6666666666618161,-6.40000000000291,2.285714285712207,-0.20000000000097012,-3.3333333333338184,-2.0111111111112727,49.99999999998545,1.999999999985448,-32.00000000001455,15.999999999985448,-3.000000000014552,-100.00000000001455,-181.00000000001455,-67.00000000008731,49.40253636593578,42.23732244378713,39.6689097172532,40.981141144145454,42.42310172104428,32.80295018743189,0.021498801805904577,11.132874999999995,11.135529417114341,11.210031448653105,11.121794551346863
2020-12-29 09:15:00,11.128,Neutral,Neutral,Neutral,-8.0,-8.0,-16.0,-9.2,-3.0,-4.266666666666667,-2.466666666666667,-2.9,-8.0,-48.0,-46.0,-21.0,-64.0,-74.0,-261.0,-261.0,44.456853131089325,42.093406362234205,41.34278349797582,39.96510353526428,42.550044922768144,34.59007724840983,0.022114785884980392,11.132509999999995,11.135659130812513,11.210067621568166,11.122233378431803
2020-12-29 09:00:00,11.1288,Neutral,Neutral,Neutral,-40.0,-40.0,-24.666666666666668,-5.2,-15.0,-0.4666666666666667,-5.4,-4.87777777777794,-40.0,-74.0,-26.0,-105.0,-7.0,-162.0,-439.00000000001455,-414.0,45.11197896924327,44.56804718471658,43.81037088829339,40.82159607703564,45.23118189408308,35.935353528201645,0.02299706266414603,11.132909999999994,11.136051906751616,11.210040054950076,11.122785945049893
2020-12-29 08:45:00,11.1328,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,5.4,-6.857142857144936,2.066666666666667,2.7,-6.0777777777777775,0.0,2.0,27.0,-48.00000000001455,31.0,81.0,-547.0,92.99999999998545,48.42513731145696,48.66355472212664,45.22715248632793,45.33220077228078,45.52250741819107,39.020311843359835,0.024525243569769373,11.133369999999994,11.136423799405545,11.210014356006878,11.123328643993089
2020-12-29 08:30:00,11.1328,Neutral,Neutral,Neutral,-34.0,-34.0,4.666666666666667,-13.0,-11.0,5.2,3.7666666666666666,-6.166666666666667,-34.0,14.0,-65.0,-77.0,78.0,113.0,-555.0,29.0,48.42513731145696,48.544888739865925,43.464138637965796,47.56311207822881,44.0403491993693,36.48890287533311,0.026567912358061108,11.133814999999993,11.136609635272498,11.210027947387758,11.12379205261221
2020-12-29 08:15:00,11.1362,Neutral,Neutral,Neutral,36.0,36.0,20.333333333333332,-2.8000000000029104,1.1428571428571428,7.0,6.933333333333334,-4.911111111111111,36.0,61.0,-14.000000000014552,8.0,105.0,208.0,-442.0,403.99999999998545,51.180001317354744,47.75998372211386,46.83403788206764,51.32559276287258,40.24174924990735,32.87945011477552,0.028830230689933956,11.133809999999993,11.136805001183909,11.210035027748356,11.124261972251615
