Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-30 08:00:00,103.302,Neutral,Neutral,Neutral,-189.99999999988358,-189.99999999988358,36.666666666705474,4.000000000023283,-55.714285714252455,-32.666666666658905,-78.33333333333333,-37.66666666666537,-189.99999999988358,110.00000000011642,20.000000000116415,-389.99999999976717,-489.9999999998836,-2350.0,-3389.9999999998836,-3289.9999999993015,35.19724381011615,25.051231401691723,11.073758664523226,4.752794608832573,2.2185058503972357,1.4039431271872473,0.2073590653473758,103.34635,103.41549867789699,103.89369112957434,103.3241188704254
2020-12-30 07:45:00,103.321,Neutral,Neutral,Neutral,249.99999999988358,249.99999999988358,116.66666666666667,-32.0,-4.285714285714286,-56.0,-81.99999999999612,-40.0,249.99999999988358,350.0,-160.0,-30.0,-840.0,-2459.9999999998836,-3600.0,-2890.0,37.79742694927576,23.362473873292245,10.789520627775659,5.004682641815222,2.277035194064169,1.5536586751088493,0.22417405280981484,103.35954999999998,103.42131912291735,103.89170587872974,103.32864412127
2020-12-30 07:30:00,103.296,Neutral,Neutral,Neutral,50.000000000116415,50.000000000116415,-13.333333333294528,-89.99999999995343,-25.71428571425245,-99.33333333331781,-77.99999999999612,-45.88888888888759,50.000000000116415,-39.999999999883585,-449.99999999976717,-179.99999999976717,-1489.9999999997672,-2339.9999999998836,-4129.999999999884,-4449.999999998952,31.6259625021263,17.89666730466938,11.051940116617587,5.023700174195355,2.3768544159464113,1.733331123324362,0.24365777431279412,103.37089999999998,103.42646369332337,103.88997463999071,103.33271536000903
2020-12-30 07:15:00,103.291,Neutral,Neutral,Neutral,50.0,50.0,-153.33333333333334,-66.0,-8.571428571428571,-112.66666666665891,-79.33333333333333,-46.111111111111114,50.0,-460.0,-330.0,-60.0,-1689.9999999998836,-2380.0,-4150.0,-4869.999999999884,30.34247021533021,18.033154448897577,11.801560192581675,5.132358030640177,2.561831209995333,1.930526994137992,0.26851912127607136,103.38215,103.43315413913483,103.88777614453802,103.33761385546173
2020-12-30 07:00:00,103.286,Neutral,Neutral,Neutral,-140.0,-140.0,-183.33333333329452,-55.999999999976716,-34.285714285714285,-132.66666666666666,-80.66666666666667,-45.333333333333336,-140.0,-549.9999999998836,-279.9999999998836,-240.0,-1990.0,-2420.0,-4080.0,-5619.999999999767,29.106743950854877,19.63196301484544,12.373033041293809,5.166949234587733,2.7905605458653184,2.1629260558488568,0.29677329146832676,103.3954,103.4404440949879,103.8854456874284,103.34286431257134
2020-12-30 06:45:00,103.3,Neutral,Neutral,Neutral,-370.0,-370.0,-80.0,6.0,-40.0,-177.33333333333334,-78.66666666666667,-42.88888888889018,-370.0,-240.0,30.0,-280.0,-2660.0,-2360.0,-3860.0000000001164,-5880.0,30.51418200190001,21.775401969558985,12.863811216676453,5.299617974850449,3.092456000562848,2.4402926322105003,0.3283101983732024,103.4077,103.44836430498728,103.88288953949079,103.34811046050895
2020-12-30 06:30:00,103.337,Neutral,Neutral,Neutral,-39.999999999883585,-39.999999999883585,76.66666666670547,54.0,-32.857142857142854,-140.66666666666666,-64.33333333333333,-36.444444444445736,-39.999999999883585,230.00000000011642,270.0,-230.0,-2110.0,-1930.0,-3280.0000000001164,-3809.999999999767,34.622704365621374,22.783327422370533,12.518585287940795,5.4512506038488056,3.572117342806962,2.760901324064264,0.36211541761252874,103.41975,103.45597273088406,103.88052330092432,103.35300669907542
2020-12-30 06:15:00,103.341,Neutral,Neutral,Buy,169.99999999988358,169.99999999988358,146.66666666662786,25.999999999976716,-47.14285714287377,-120.00000000000776,-55.00000000000388,-38.000000000002586,169.99999999988358,439.9999999998836,129.99999999988358,-330.0000000001164,-1800.0000000001164,-1650.0000000001164,-3420.000000000233,-3040.0000000006985,35.09708677482644,19.46611890532847,9.522863205569493,5.572872659966791,4.03286245258154,3.0668797092388616,0.3941374539322453,103.42845,103.46207389657043,103.87875172770048,103.35691827229927
2020-12-30 06:00:00,103.324,Neutral,Neutral,Neutral,100.00000000011642,100.00000000011642,46.666666666666664,-72.0,-38.57142857142857,-154.66666666666666,-63.0,-39.55555555555685,100.00000000011642,140.0,-360.0,-270.0,-2320.0,-1890.0,-3560.0000000001164,-4599.999999999884,31.387052589330338,12.81253071277554,8.116103132620111,5.743599484147097,4.491808479630336,3.3627313542212818,0.4310428577890377,103.4387,103.46828281434327,103.87699878518994,103.36086121480982
2020-12-30 05:45:00,103.314,Neutral,Neutral,Neutral,169.99999999988358,169.99999999988358,-46.666666666705474,-120.00000000002328,-130.00000000001663,-145.3333333333411,-68.66666666667055,-39.88888888889018,169.99999999988358,-140.00000000011642,-600.0000000001164,-910.0000000001164,-2180.0000000001164,-2060.0000000001164,-3590.0000000001164,-5720.0000000006985,29.175676809251442,10.631033306347675,8.454108395055215,5.880466746837669,5.200059698621445,3.7472161473849184,0.4739374443545472,103.45049999999999,103.47568193302754,103.87491563086026,103.36550436913949
2020-12-30 05:30:00,103.297,Neutral,Neutral,Neutral,-130.0,-130.0,-210.0,-108.0,-211.4285714285548,-162.66666666666666,-76.0,-42.222222222223515,-130.0,-630.0,-540.0,-1479.9999999998836,-2440.0,-2280.0,-3800.0000000001164,-7499.999999999884,25.379201285963134,10.883905280597347,9.036536004902004,6.354359609204693,6.029602076371134,4.237589179280164,0.5226390965172101,103.4627,103.48397331420846,103.87255937938224,103.37045062061753
2020-12-30 05:15:00,103.31,Neutral,Neutral,Neutral,-180.0,-180.0,-213.33333333333334,-190.0,-214.28571428569765,-134.0,-73.66666666667055,-40.55555555555556,-180.0,-640.0,-950.0,-1499.9999999998836,-2010.0,-2210.0000000001164,-3650.0,-7490.0,26.383445719694905,12.085068936064403,9.58859696050689,7.234870589315051,7.227986745521335,4.896079223212567,0.5813569251360207,103.47469999999998,103.49356168929607,103.86976568606796,103.37597431393182
2020-12-30 05:00:00,103.328,Neutral,Neutral,Neutral,-320.0,-320.0,-76.66666666666667,-233.99999999997672,-224.28571428571428,-145.3333333333411,-67.33333333333333,-36.111111111111114,-320.0,-230.0,-1169.9999999998836,-1570.0,-2180.0000000001164,-2020.0,-3250.0,-7490.0,27.79765647579788,13.489383039367254,10.651628697571027,8.319855306111336,8.52387028157176,5.692209160548842,0.6460998503043811,103.48754999999998,103.50297510925998,103.8671726641656,103.38134733583416
2020-12-30 04:45:00,103.36,Neutral,Neutral,Neutral,-140.0,-140.0,-150.0,-199.99999999997672,-294.2857142857143,-133.33333333333334,-61.666666666666664,-32.77777777777778,-140.0,-450.0,-999.9999999998836,-2060.0,-2000.0,-1850.0,-2950.0,-7499.999999999884,30.496143499260413,14.033567833336761,12.198177741282052,9.739398835024303,10.402082552893503,6.603565992158053,0.7116247433402947,103.49765,103.51194819178613,103.86500444873465,103.38525555126512
2020-12-30 04:30:00,103.374,Neutral,Neutral,Neutral,230.0,230.0,-236.66666666662786,-222.0,-248.57142857142858,-122.66666666667443,-54.333333333337215,-28.77777777777778,230.0,-709.9999999998836,-1110.0,-1740.0,-1840.0000000001164,-1630.0000000001164,-2590.0,-6800.000000000116,31.748202114204105,15.143456244463465,13.786882543304785,12.29538097977823,12.80593600338328,7.644414452257109,0.7781395178986088,103.50609999999999,103.51974040674952,103.8632623550105,103.38871764498924
2020-12-30 04:15:00,103.351,Neutral,Neutral,Neutral,-540.0,-540.0,-363.33333333329455,-430.0,-242.85714285714286,-124.00000000000776,-62.666666666666664,-37.44444444444444,-540.0,-1089.9999999998836,-2150.0,-1700.0,-1860.0000000001164,-1880.0,-3370.0,-9220.0,27.187846263012332,17.128094820601007,15.92462714890344,15.482184127891642,15.955959206468947,8.776147769975324,0.8423254849216448,103.51379999999999,103.52721427376233,103.86199629141606,103.39104370858368
2020-12-30 04:00:00,103.405,Neutral,Neutral,Neutral,-399.9999999998836,-399.9999999998836,-266.6666666666667,-286.0,-215.71428571428572,-107.99999999999224,-47.00000000000388,-34.22222222222093,-399.9999999998836,-800.0,-1430.0,-1510.0,-1619.9999999998836,-1410.0000000001164,-3079.9999999998836,-7169.999999999884,31.823535367515248,21.063287961776723,22.083248451854004,20.24187827007181,20.746115085457006,10.429878005536494,0.9355654842070749,103.52304999999998,103.53625090318603,103.86003169623017,103.39477830376957
2020-12-30 03:45:00,103.445,Neutral,Neutral,Neutral,-150.0,-150.0,-403.33333333337214,-152.00000000002328,-124.28571428573092,-56.66666666667443,-26.666666666670547,-32.11111111111241,-150.0,-1210.0000000001164,-760.0000000001164,-870.0000000001164,-850.0000000001164,-800.0000000001164,-2890.0000000001164,-4640.000000000582,36.05164379571199,24.97365910104031,29.0130439217385,27.118090363128374,27.3983691734758,12.005356087863149,1.032566549756453,103.52929999999999,103.54298171873404,103.85888108054831,103.39730891945146
2020-12-30 03:30:00,103.46,Neutral,Neutral,Neutral,-250.00000000011642,-250.00000000011642,-293.33333333337214,-192.00000000002328,-115.71428571430235,-46.00000000000776,-23.333333333337215,-31.000000000001293,-250.00000000011642,-880.0000000001164,-960.0000000001164,-810.0000000001164,-690.0000000001164,-700.0000000001164,-2790.0000000001164,-4290.0000000006985,37.80044814249987,33.781828722480725,34.329435939993004,33.141259966199044,32.47118938872919,13.043385497234013,1.1351086452575458,103.53234999999998,103.54800642225887,103.85818841658725,103.3991915834125
2020-12-30 03:15:00,103.485,Neutral,Neutral,Neutral,-810.0,-810.0,-120.0,-94.0,-37.142857142857146,-28.666666666666668,-15.0,-27.22222222222222,-810.0,-360.0,-470.0,-260.0,-430.0,-450.0,-2450.0,-2780.0,40.8685475153367,44.34392876088265,43.72785576836462,41.017439742433275,37.73801997982262,14.02894535263789,1.2460353682738514,103.53499999999997,103.5525195721183,103.85764074838168,103.40094925161806
2020-12-30 03:00:00,103.566,Neutral,Neutral,Neutral,180.0,180.0,33.333333333333336,50.0,28.57142857141194,20.0,24.333333333333332,-22.11111111111111,180.0,100.0,250.0,199.99999999988358,300.0,730.0,-1990.0,1759.9999999998836,54.072713062176035,50.320423688946676,49.943875007537535,44.14442718033879,41.64706065594194,14.691606891604039,1.3539225291698926,103.53674999999996,103.55598211427822,103.85731220483777,103.40199779516198
2020-12-30 02:45:00,103.548,Neutral,Neutral,Neutral,270.0,270.0,53.333333333333336,74.0,-17.142857142857142,12.0,13.666666666666666,-22.444444444444443,270.0,160.0,370.0,-120.0,180.0,410.0,-2020.0,1270.0,50.79206453258984,48.53118033835385,46.163934651884546,40.92770623554718,37.44957251943035,8.15669222559265,1.4485168946471134,103.53469999999997,103.5554683765489,103.85737354334975,103.40162645665
2020-12-30 02:30:00,103.521,Neutral,Neutral,Neutral,-350.0,-350.0,-66.66666666666667,-50.000000000023284,-52.85714285715949,10.0,3.6666666666666665,-24.333333333333332,-350.0,-200.0,-250.00000000011642,-370.0000000001164,150.0,110.0,-2190.0,-910.0000000002328,45.35525813380659,45.621437905465655,39.92999777023987,42.28443804390392,34.83809006398543,4.334799814717002,1.5506329603879294,103.53384999999996,103.55585137021808,103.85743092619053,103.40137907380922
2020-12-30 02:15:00,103.556,Neutral,Neutral,Neutral,240.0,240.0,150.0,-8.0,27.142857142840512,28.666666666666668,10.666666666666666,-18.22222222222222,240.0,450.0,-40.0,189.99999999988358,430.0,320.0,-1640.0,1589.9999999998836,52.31243892082359,48.825353487445085,43.058229047983396,46.71849469107279,32.662651037040035,3.33264475765084,1.669089251814782,103.53429999999996,103.55763861997286,103.85737570459688,103.40157429540287
2020-12-30 02:00:00,103.532,Neutral,Neutral,Neutral,-90.0,-90.0,-46.666666666705474,-52.000000000023284,-49.999999999983366,8.0,-4.333333333333333,-25.555555555555557,-90.0,-140.00000000011642,-260.0000000001164,-349.9999999998836,120.0,-130.0,-2300.0,-850.0000000001164,47.15060298868971,40.025473295670366,43.56530808510625,43.914083520531825,26.094844387003306,0.5175032924048821,1.7627266051819532,103.53374999999997,103.55772265176635,103.85762183689296,103.40072816310676
2020-12-30 01:45:00,103.541,Neutral,Neutral,Neutral,300.0,300.0,-63.333333333333336,7.999999999976717,15.714285714285714,10.666666666666666,-21.666666666666668,-28.77777777777778,300.0,-190.0,39.999999999883585,110.0,160.0,-650.0,-2590.0,-230.00000000011642,48.997397973623414,42.11774386214338,46.89888668838693,48.258910376311356,24.178449004375707,0.5232515952245507,1.901658308184281,103.53399999999995,103.55904176211335,103.85754970495186,103.40120029504787
2020-12-30 01:30:00,103.511,Neutral,Neutral,Neutral,-350.0000000001164,-350.0000000001164,-156.66666666670548,-111.99999999997672,-25.714285714285715,-13.333333333341095,-6.333333333333333,-26.333333333333332,-350.0000000001164,-470.0000000001164,-559.9999999998836,-180.0,-200.00000000011642,-190.0,-2370.0,-1950.0000000002328,41.96109175199041,45.08792181231596,46.31200705409683,46.72051259092588,21.66350350749832,0.5517039306909908,2.0724589856879163,103.53389999999995,103.55996698068328,103.85750539407024,103.4015546059295
2020-12-30 01:15:00,103.546,Neutral,Neutral,Neutral,-139.99999999988358,-139.99999999988358,30.0,32.000000000023284,25.714285714302346,10.666666666674427,-7.6666666666627865,-19.33333333333204,-139.99999999988358,90.0,160.00000000011642,180.00000000011642,160.00000000011642,-229.99999999988358,-1739.9999999998836,220.00000000058208,49.33443922569042,53.80329091561775,54.08243633999777,48.93112931622212,22.530945952668958,0.5599686215230832,2.2436906084636803,103.53564999999995,103.56247810789782,103.85733562366687,103.40233437633287
2020-12-30 01:00:00,103.56,Neutral,Neutral,Neutral,19.999999999883585,19.999999999883585,-23.33333333329453,62.0,34.285714285714285,10.0,-22.333333333333332,-18.555555555555557,19.999999999883585,-69.99999999988358,310.0,240.0,150.0,-670.0,-1670.0,-20.0,52.779174249990845,52.15897205981492,51.94322699640086,46.58425145602817,20.1559671180363,0.5695592932932811,2.377613724581522,103.53459999999995,103.56332313907205,103.85730269427036,103.40262730572941
2020-12-30 00:45:00,103.558,Neutral,Neutral,Neutral,210.0,210.0,93.33333333337214,60.000000000023284,40.000000000016634,14.0,-2.333333333329453,-14.777777777776484,210.0,280.0000000001164,300.0000000001164,280.0000000001164,210.0,-69.99999999988358,-1329.9999999998836,1210.0000000004657,52.33770767486375,53.53518342603529,47.54676022141013,43.36171073249442,17.966650734718854,0.5972279278988424,2.5111982381289693,103.53309999999996,103.56349355646037,103.8572947852253,103.40275521477444
2020-12-30 00:30:00,103.537,Neutral,Neutral,Neutral,-299.99999999976717,-299.99999999976717,26.66666666670547,2.000000000023283,44.28571428573092,-1.3333333333255724,-10.333333333329453,-16.555555555555557,-299.99999999976717,80.00000000011642,10.000000000116415,310.0000000001164,-19.999999999883585,-309.9999999998836,-1490.0,-229.9999999991851,47.55743353885634,48.48683065407872,42.84832749939875,39.40116066464242,14.934412495291866,0.6000559257062008,2.6200603082767913,103.53169999999997,103.5637752773045,103.8572842131967,103.40290578680303
2020-12-30 00:15:00,103.567,Neutral,Neutral,Neutral,369.9999999998836,369.9999999998836,129.9999999999612,73.99999999997672,77.14285714284051,13.999999999984478,-29.333333333337215,-14.444444444445738,369.9999999998836,389.9999999998836,369.9999999998836,539.9999999998836,209.99999999976717,-880.0000000001164,-1300.0000000001164,999.9999999991851,54.855645715158914,46.95787947402997,42.68943278028728,34.7073140419032,14.983391394340615,0.6119724555758523,2.7437967050186813,103.52949999999998,103.56514836844832,103.85722473260816,103.40331526739158
2020-12-30 00:00:00,103.53,Neutral,Neutral,Neutral,10.0,10.0,-20.0,48.0,14.285714285714286,3.3333333333333335,-40.0,-23.333333333333332,10.0,-60.0,240.0,100.0,50.0,-1200.0,-2100.0,-860.0,45.22981904188789,38.72506905197599,36.63694889756535,25.355157272751697,12.17509340846756,0.6457771525857794,2.8529541520912005,103.52649999999998,103.56505341298413,103.85722281465766,103.40336718534209
2020-12-29 23:45:00,103.529,Neutral,Neutral,Neutral,10.0,10.0,-3.3333333333333335,32.0,5.714285714285714,-0.6666666666666666,-46.0,-26.88888888888889,10.0,-10.0,160.0,40.0,-10.0,-1380.0,-2420.0,-1190.0,44.93515809438626,39.603200398356414,32.33264453686877,23.470209484908636,11.528983418918358,0.6943432589225154,3.034008736491728,103.5255,103.5668510239064,103.8571372367929,103.40387276320688
2020-12-29 23:30:00,103.528,Neutral,Neutral,Neutral,-80.0,-80.0,73.33333333333333,16.0,-4.285714285730917,-1.3333333333333333,-49.666666666670544,-29.22222222222222,-80.0,220.0,80.0,-30.000000000116415,-20.0,-1490.0000000001164,-2630.0,-1320.0000000002328,44.658691191289925,39.74267284435454,29.362152404324547,22.745610046670976,11.544756584118915,0.7549744381880288,3.2550556958437085,103.52524999999999,103.56879210205544,103.85704650049013,103.40439349950967
2020-12-29 23:15:00,103.536,Neutral,Neutral,Neutral,60.0,60.0,76.66666666666667,22.0,8.571428571428571,28.666666666666668,-54.99999999999612,-24.444444444444443,60.0,230.0,110.0,60.0,430.0,-1649.9999999998836,-2200.0,-759.9999999998836,46.388857004932795,35.071435518075916,27.89249885101144,22.896588449432087,11.574164401752085,0.827412417094294,3.5133692617861385,103.5261,103.57088400472495,103.85695041822383,103.40492958177596
2020-12-29 23:00:00,103.53,Neutral,Neutral,Neutral,240.0,240.0,33.333333333333336,-2.000000000023283,-21.428571428571427,15.333333333333334,-69.66666666666667,-24.77777777777778,240.0,100.0,-10.000000000116415,-150.0,230.0,-2090.0,-2230.0,-1680.0000000001164,44.90226405511161,29.78750699333318,25.92475472520958,21.93426066115441,6.836347195373307,0.9179817379029203,3.74416399980511,103.52959999999999,103.57267292804418,103.8568836563814,103.4053563436184
2020-12-29 22:45:00,103.506,Neutral,Neutral,Neutral,-70.0,-70.0,-63.333333333333336,-48.0,-44.28571428573092,-2.6666666666666665,-56.666666666666664,-30.333333333333332,-70.0,-190.0,-240.0,-310.0000000001164,-40.0,-1700.0,-2730.0,-2550.0000000001164,38.57594982299668,27.402269325177087,25.984613396200245,22.588741277686026,4.289316112892166,1.053633810544298,3.9909229704391436,103.52959999999999,103.5748612833285,103.8567934632625,103.4058665367373
2020-12-29 22:30:00,103.513,Neutral,Neutral,Neutral,-70.0,-70.0,-60.0000000000388,-64.0,-37.142857142857146,-7.333333333333333,-40.666666666666664,-30.77777777777907,-70.0,-180.00000000011642,-320.0,-260.0,-110.0,-1220.0,-2770.0000000001164,-2160.0000000001164,39.81404909732933,29.149358978843978,27.39421995164841,23.960760306178997,4.30833762060972,1.1860061640127952,4.314132910026103,103.53275,103.5783926311915,103.85657856169951,103.40674143830029
2020-12-29 22:15:00,103.52,Neutral,Neutral,Neutral,-50.0,-50.0,-33.333333333333336,-34.000000000023284,-37.14285714287377,-16.666666666666668,-49.0,-30.77777777777778,-50.0,-100.0,-170.00000000011642,-260.0000000001164,-250.0,-1470.0,-2770.0,-2300.000000000233,41.03706019788372,30.881407137613024,29.366594018175135,25.15047051551396,4.357684613115438,1.2943721475296712,4.67050851665833,103.53844999999998,103.58174609945773,103.85640217546197,103.40750782453784
2020-12-29 22:00:00,103.525,Neutral,Neutral,Neutral,-60.000000000116415,-60.000000000116415,-66.66666666666667,-28.0,0.0,-54.0,-41.333333333333336,-30.555555555555557,-60.000000000116415,-200.0,-140.0,0.0,-810.0,-1240.0,-2750.0,-2450.0000000001164,41.890548110819324,31.8579506548392,30.448037715182053,26.366101702489857,4.465628025965103,1.4417638304403084,5.0585283780372805,103.54069999999999,103.58491256609659,103.85626092830476,103.40816907169504
2020-12-29 21:45:00,103.531,Neutral,Neutral,Neutral,10.000000000116415,10.000000000116415,-20.0,-30.0,1.4285714285880593,0.6666666666744276,-36.333333333329456,-33.22222222222093,10.000000000116415,-60.0,-150.0,10.000000000116415,10.000000000116415,-1089.9999999998836,-2989.9999999998836,-1269.9999999995343,42.88438914615881,33.84561108610511,31.330324257877976,26.366101702489857,4.825226984029371,1.5829530435326546,5.478081041036646,103.54285,103.5879850053836,103.85614215655563,103.40875784344415
2020-12-29 21:30:00,103.53,Neutral,Neutral,Neutral,-150.0,-150.0,-30.0,10.0,0.0,-26.0,-36.0,-36.888888888888886,-150.0,-90.0,50.0,0.0,-390.0,-1080.0,-3320.0,-1660.0,42.6739060132137,34.44426783932532,32.260356596404534,26.247882643682928,4.737286444468893,1.7204763233392697,5.9787195903396935,103.54905000000001,103.590907313352,103.85604834554583,103.40926165445397
2020-12-29 21:15:00,103.545,Neutral,Neutral,Neutral,79.99999999988358,79.99999999988358,-3.3333333333721384,30.0,74.28571428571429,-54.666666666666664,-34.333333333333336,-34.888888888888886,79.99999999988358,-10.000000000116415,150.0,520.0,-820.0,-1030.0,-3140.0,-1110.0000000002328,44.98286468031568,35.314294654543346,31.632184084641665,26.247882643682928,4.901291694110924,1.869944778113819,6.600686299709537,103.55505000000001,103.59403076531878,103.85594915407417,103.40978084592565
2020-12-29 21:00:00,103.537,Neutral,Neutral,Neutral,-19.999999999883585,-19.999999999883585,40.0000000000388,14.000000000023283,42.85714285715949,-18.666666666658905,-37.666666666662785,-34.99999999999871,-19.999999999883585,120.00000000011642,70.00000000011642,300.0000000001164,-279.9999999998836,-1129.9999999998836,-3149.9999999998836,-939.9999999993015,43.46804187242445,35.40656715926596,29.81921321453494,20.526996459053052,5.256593188387441,2.0258018814184027,7.264374440686211,103.56115,103.59654516354026,103.85590300299394,103.41009699700591
2020-12-29 20:45:00,103.539,Neutral,Neutral,Neutral,-70.00000000011642,-70.00000000011642,30.0,92.0,41.42857142857143,-19.333333333333332,-39.333333333333336,-32.22222222222093,-70.00000000011642,90.0,460.0,290.0,-290.0,-1180.0,-2899.9999999998836,-700.0000000001164,43.74766563255948,33.4695255193388,29.003384734826554,17.081320608991433,5.380258857296482,2.213771256985865,8.015097958687676,103.56815000000002,103.59959876167052,103.85582983009995,103.4105201698999
2020-12-29 20:30:00,103.546,Neutral,Neutral,Neutral,210.00000000011642,210.00000000011642,53.33333333337214,78.00000000002328,31.42857142858806,-72.66666666665891,-32.333333333329456,-34.11111111110982,210.00000000011642,160.00000000011642,390.0000000001164,220.00000000011642,-1089.9999999998836,-969.9999999998836,-3069.9999999998836,-1079.9999999993015,44.681819037216904,32.050422475109144,23.58279031998876,13.723645764038721,5.50480844002422,2.432641721670123,8.791815524772545,103.57625,103.60270639047414,103.85576306015439,103.41091693984545
2020-12-29 20:15:00,103.525,Buy,Neutral,Buy,-50.0,-50.0,106.66666666666667,30.0,-28.571428571428573,-83.33333333333333,-39.333333333333336,-32.11111111110982,-50.0,320.0,150.0,-200.0,-1250.0,-1180.0,-2889.9999999998836,-2210.0,41.18316037838992,29.5704846029044,18.695765723629336,11.190346868669323,5.988660526017611,2.6312125221270435,9.717503665624292,103.58590000000001,103.60561441049846,103.85571816678254,103.41122183321733
2020-12-29 20:00:00,103.53,Buy,Neutral,Buy,0.0,0.0,76.66666666666667,12.0,-108.57142857142857,-91.33333333333333,-36.666666666666664,-32.44444444444444,0.0,230.0,60.0,-760.0,-1370.0,-1100.0,-2920.0,-2940.0,41.76719012538276,24.44971217750127,16.795375521416787,11.474767552984986,6.6070731615505025,2.8984711993504675,10.702528824581421,103.59345,103.60974848283172,103.8555911854566,103.41181881454324
2020-12-29 19:45:00,103.53,Buy,Neutral,Buy,370.0,370.0,66.66666666666667,-30.0,0.0,-98.00000000000776,-46.666666666666664,-32.22222222222093,370.0,200.0,-150.0,0.0,-1470.0000000001164,-1400.0,-2899.9999999998836,-2450.0000000001164,41.76719012538276,20.596586985174113,16.06669146143497,12.60526195737934,7.3829732970650355,3.1778795022625133,11.827341128831293,103.59870000000001,103.61383814861797,103.85548589022926,103.4123441097706
2020-12-29 19:30:00,103.493,Buy,Neutral,Neutral,-140.0,-140.0,-103.33333333333333,-226.0,-108.57142857142857,-138.6666666666589,-52.0,-39.111111111111114,-140.0,-310.0,-1130.0,-760.0,-2079.9999999998836,-1560.0,-3520.0,-5979.999999999884,35.97376183593249,17.186253038541736,16.400113250031225,12.60526195737934,8.361296669563899,3.5864699206983914,13.0967050886224,103.60555,103.6181375408548,103.85537934441977,103.41287065558008
2020-12-29 19:15:00,103.507,Buy,Neutral,Neutral,-30.0,-30.0,-126.66666666666667,-46.0,-171.42857142857142,-154.66666666666666,-50.333333333333336,-33.333333333333336,-30.0,-380.0,-230.0,-1200.0,-2320.0,-1510.0,-3000.0,-5670.0,37.27677203571828,18.318648672335144,19.18518220556679,13.775465583972121,10.123928052999005,4.136805708815558,14.898954141917685,103.61335,103.62455485064223,103.85504235475057,103.41399764524931
2020-12-29 19:00:00,103.51,Buy,Neutral,Neutral,-140.0,-140.0,-320.0,-118.0,-78.57142857142857,-110.66666666666667,-49.0,-35.777777777776485,-140.0,-960.0,-590.0,-550.0,-1660.0,-1470.0,-3219.9999999998836,-5370.0,37.54738599992711,19.803918409431247,19.821373254241593,15.945870517287986,12.951785186992723,4.79863493209308,16.719821461421347,103.61999999999998,103.63058330452131,103.85480270242088,103.41488729757897
2020-12-29 18:45:00,103.524,Buy,Neutral,Neutral,-210.0,-210.0,-20.0,-206.0,-62.857142857142854,-74.0,-39.666666666666664,-36.333333333333336,-210.0,-60.0,-1030.0,-440.0,-1110.0,-1190.0,-3270.0,-4040.0,38.76692402526773,24.45537772678361,21.521297504799165,17.09197296233178,15.903184165647616,5.609963034727656,19.038892992197106,103.62639999999996,103.63676706372753,103.85457947310407,103.41573052689581
2020-12-29 18:30:00,103.545,Neutral,Neutral,Neutral,-610.0,-610.0,-80.0,-40.0,-157.14285714285714,-81.33333333333333,-20.333333333333332,-36.0,-610.0,-240.0,-200.0,-1100.0,-1220.0,-610.0,-3240.0,-3980.0,40.603840138542324,24.79334019400649,24.996457685832837,18.056030111890692,18.524188147032334,6.426763701205857,21.90378969402886,103.63259999999998,103.64254999007254,103.85443538291315,103.41635461708671
2020-12-29 18:15:00,103.606,Neutral,Neutral,Neutral,760.0,760.0,-70.0,76.0,-62.857142857142854,-28.666666666666668,-9.333333333333334,-26.88888888888889,760.0,-210.0,380.0,-440.0,-430.0,-280.0,-2420.0,-220.0,46.55372048794801,26.134835559419017,25.746049906252992,20.77645944156785,22.270103883320502,6.905325974732037,25.423577772274996,103.63784999999999,103.64755255366602,103.85437961083086,103.41668038916903
2020-12-29 18:00:00,103.53,Neutral,Neutral,Neutral,-390.0,-390.0,-116.66666666666667,-250.0,-195.71428571428572,-73.33333333333333,-39.0,-37.44444444444444,-390.0,-350.0,-1250.0,-1370.0,-1100.0,-1170.0,-3370.0,-5630.0,35.643527630041675,27.336607685998302,21.598013223056867,22.008067120339845,23.848452621949107,7.1316763751422485,28.61245707310394,103.6404,103.64968345385402,103.8543545998738,103.4163654001261
2020-12-29 17:45:00,103.569,Neutral,Neutral,Neutral,-580.0,-580.0,3.3333333333333335,-162.0,-154.2857142857309,-46.0,-38.333333333333336,-31.444444444444443,-580.0,10.0,-810.0,-1080.0000000001164,-690.0,-1150.0,-2830.0,-4300.000000000116,39.48417416095628,29.431069597854986,26.041584674386158,26.560205879586604,28.676164376260346,8.170903053106485,34.151596186079374,103.64604999999999,103.65582106687219,103.85423874605789,103.41690125394203
2020-12-29 17:30:00,103.627,Neutral,Neutral,Neutral,620.0,620.0,-93.33333333333333,-80.0,-105.71428571426908,-14.0,-20.666666666662785,-27.0,620.0,-280.0,-400.0,-739.9999999998836,-210.0,-619.9999999998836,-2430.0,-1629.9999999997672,46.38647219117548,29.287331349952936,29.720935143663326,31.29918922752009,32.50936284895414,9.424321386864207,40.22372961607433,103.64975,103.6602734292759,103.85423579912914,103.41693420087076
