Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 08:40:00,1.7008,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-1.2,0.7142857142857143,0.4,-0.3,-0.8333333333333334,-1.0,-2.0,-6.0,5.0,6.0,-9.0,-75.0,-7.0,44.07688346062836,38.85782390589588,36.879147847335645,36.25970049284511,6.2987442604014205,0.35063992389714826,0.03721262312961926,1.7007899999999985,1.701801432802113,1.7115837976866937,1.7005522023132986
2021-01-05 08:35:00,1.7009,Neutral,Neutral,Neutral,3.0,3.0,-1.3333333333333333,-0.2,1.0,0.2,-0.4666666666666667,-0.7333333333333333,3.0,-4.0,-1.0,7.0,3.0,-14.0,-66.0,-6.0,45.149647679839006,39.89574433204118,39.65150698689156,32.88932220716836,2.8347999820262544,0.3596863606166778,0.0411468170619429,1.7008399999999984,1.7018527883304266,1.7115558913931064,1.7006171086068858
2021-01-05 08:30:00,1.7006,Neutral,Neutral,Neutral,-4.0,-4.0,-2.6666666666666665,0.6,0.0,-0.4,-0.5,-0.6666666666666666,-4.0,-8.0,3.0,0.0,-6.0,-15.0,-60.0,-30.0,41.160314446907634,41.97809376332184,40.118246556392826,27.93563641499648,1.1379620427543813,0.3736094257083522,0.045037616719866946,1.7008749999999986,1.7019016492704484,1.7115287056441615,1.7006812943558314
2021-01-05 08:25:00,1.701,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,1.6,0.42857142857142855,-0.4,-0.5333333333333333,-0.6444444444444445,-3.0,0.0,8.0,3.0,-6.0,-16.0,-58.0,-14.0,45.23350974004869,46.48392751818035,38.088108523729446,27.93563641499648,1.1761056049392948,0.38857395682641993,0.0489444874311431,1.7009449999999984,1.701968400515087,1.7114963459005965,1.7007536540993962
2021-01-05 08:20:00,1.7013,Neutral,Neutral,Neutral,-1.0,-1.0,3.3333333333333335,1.4,1.1428571428571428,-0.4666666666666667,-0.13333333333333333,-0.6222222222222222,-1.0,10.0,7.0,8.0,-7.0,-4.0,-56.0,13.0,48.581664465776086,46.483927518180344,32.41436776633813,25.9148431593717,1.2138878134758357,0.40462649250494565,0.05307739093377961,1.7009699999999985,1.7020180620799632,1.711469584363,1.700823415636993
2021-01-05 08:15:00,1.7014,Neutral,Neutral,Neutral,4.0,4.0,4.0,1.4,1.5714285714285714,-0.26666666666666666,-0.26666666666666666,-0.5888888888888889,4.0,12.0,7.0,11.0,-4.0,-8.0,-53.0,22.0,49.72080537712822,39.482728262896465,26.977138675196002,20.386813235374916,1.2576566726203708,0.4085444943994503,0.057424754677555256,1.7009899999999984,1.7020548857763715,1.711445884847062,1.7008821151529305
2021-01-05 08:10:00,1.701,Neutral,Neutral,Neutral,7.0,7.0,1.3333333333333333,1.0,1.0,-0.4,-0.3,-0.6444444444444445,7.0,4.0,5.0,7.0,-6.0,-9.0,-58.0,8.0,44.92411299484606,29.155301504377505,21.081697608980846,12.003352766624218,1.2821876891943589,0.41602577383804373,0.06187887540124848,1.7010499999999982,1.7020884696623395,1.7114237065646498,1.7009452934353426
2021-01-05 08:05:00,1.7003,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333333333,0.0,0.0,-1.1333333333333333,-0.6666666666666666,-0.6777777777777778,1.0,-4.0,0.0,0.0,-17.0,-20.0,-61.0,-40.0,34.81936443651199,25.2045278133226,16.61667191813511,6.164519607248849,1.3179951762003554,0.42413936148037124,0.067173408421354,1.7011499999999984,1.7021442886193825,1.7113976273796,1.7010233726203925
2021-01-05 08:00:00,1.7002,Neutral,Neutral,Neutral,-4.0,-4.0,-1.0,-0.2,0.0,-0.8666666666666667,-0.8333333333333334,-0.7333333333333333,-4.0,-3.0,-1.0,0.0,-13.0,-25.0,-66.0,-46.0,33.193439850424696,26.580979906259984,16.61667191813511,6.164519607248849,1.422513289182504,0.44192391649811213,0.07329826774476089,1.7012799999999983,1.7022388675229407,1.7113622614888175,1.7011237385111748
2021-01-05 07:55:00,1.7006,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,0.6,0.0,-0.7333333333333333,-0.5666666666666667,-0.6444444444444445,-1.0,3.0,3.0,0.0,-11.0,-17.0,-58.0,-23.0,36.58294053882473,27.631900421189883,16.780394666882188,6.164519607248849,1.5073950896862272,0.4645326370917786,0.08069003069434189,1.7013749999999983,1.7023434248318094,1.7113201956202402,1.7012268043797518
2021-01-05 07:50:00,1.7007,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,1.0,-0.7142857142857143,-1.2666666666666666,-0.7333333333333333,-0.7777777777777778,2.0,4.0,5.0,-5.0,-19.0,-22.0,-70.0,-35.0,37.471192773053026,24.8738293579559,14.431767306754821,6.164519607248849,1.5815438936362796,0.4800397117044497,0.08792553332280306,1.7014299999999984,1.702432831233441,1.7112927348885854,1.7013232651114065
2021-01-05 07:45:00,1.7005,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,-0.2,-1.5714285714285714,-1.6666666666666667,-1.0333333333333334,-0.6444444444444445,2.0,2.0,-1.0,-11.0,-25.0,-31.0,-58.0,-64.0,34.51847602060741,21.153379816611547,10.523713997046258,6.389669404369073,1.7170084634425535,0.5001010781727331,0.09774854070774097,1.7014799999999988,1.7025216943736174,1.7112653464943524,1.7014186535056397
2021-01-05 07:40:00,1.7003,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-1.8,-2.4285714285714284,-1.7333333333333334,-1.1666666666666667,-0.6666666666666666,0.0,1.0,-9.0,-17.0,-26.0,-35.0,-60.0,-86.0,31.515518907803553,19.297820897434477,10.613738684067897,6.9048565001697995,1.917698868144825,0.529028994306131,0.10694070486962914,1.701569999999999,1.702625371008162,1.7112324465092261,1.701521553490766
2021-01-05 07:35:00,1.7003,Neutral,Neutral,Neutral,0.0,0.0,-1.0,-2.6,-2.142857142857143,-1.2,-1.2333333333333334,-0.6444444444444445,0.0,-3.0,-13.0,-15.0,-18.0,-37.0,-58.0,-86.0,31.515518907803553,18.406295666392708,11.430946682351333,7.808332073515189,2.1617040598804493,0.5631820721002327,0.1175602674391456,1.701659999999999,1.7027446208034525,1.7111865813415497,1.701630418658442
2021-01-05 07:30:00,1.7003,Neutral,Neutral,Neutral,1.0,1.0,-3.0,-3.4,-1.8571428571428572,-0.9333333333333333,-1.3666666666666667,-0.7888888888888889,1.0,-9.0,-17.0,-13.0,-14.0,-41.0,-71.0,-93.0,31.515518907803553,18.990717346260126,12.747388262141627,8.745951210083376,2.3542747919129425,0.601287003649631,0.12906463948732494,1.701774999999999,1.7028699859728604,1.7111419680549964,1.7017430319449949
2021-01-05 07:25:00,1.7002,Neutral,Neutral,Neutral,-4.0,-4.0,-4.666666666666667,-3.2,-2.5714285714285716,-1.0,-1.4666666666666666,-0.8111111111111111,-4.0,-14.0,-16.0,-18.0,-15.0,-44.0,-73.0,-111.0,30.234705883695312,20.833428395462192,14.819836487203375,9.681528153522464,2.51615839708937,0.6462806250993225,0.14521823394127864,1.7018449999999992,1.7030017801253148,1.7110906724106842,1.7018553275893067
2021-01-05 07:20:00,1.7006,Neutral,Neutral,Neutral,-6.0,-6.0,-4.666666666666667,-2.0,-1.2857142857142858,-1.1333333333333333,-1.3666666666666667,-0.7222222222222222,-6.0,-14.0,-10.0,-9.0,-17.0,-41.0,-65.0,-97.0,32.4917607718713,24.229357461718664,17.274252114463124,11.22543094384784,2.700931076664574,0.6983557062747536,0.16492566287425348,1.701944999999999,1.7031454611573822,1.7110357991241556,1.7019742008758354
2021-01-05 07:15:00,1.7012,Neutral,Neutral,Neutral,-4.0,-4.0,-2.0,-1.6,-0.7142857142857143,-0.6,-0.9666666666666667,-0.6222222222222222,-4.0,-6.0,-8.0,-5.0,-9.0,-29.0,-56.0,-61.0,36.262249916062714,28.550831912429658,19.11115859340002,12.123008021209372,2.927143680741068,0.7506938316803939,0.1857701148248765,1.702009999999999,1.7032759976269918,1.7109845056649526,1.7020704943350384
2021-01-05 07:10:00,1.7016,Neutral,Neutral,Neutral,-4.0,-4.0,0.0,0.2,-1.4285714285714286,-0.6666666666666666,-1.2666666666666666,-0.5222222222222223,-4.0,0.0,1.0,-10.0,-10.0,-38.0,-47.0,-61.0,39.06884024761521,30.73216366483196,20.750304321617975,12.64458212855773,3.0528380937932695,0.7895585266140159,0.20666602625027508,1.7020649999999988,1.7033824590437607,1.7109444391932382,1.7021475608067522
2021-01-05 07:05:00,1.702,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.6,-1.4285714285714286,0.2,-1.1333333333333333,-0.4888888888888889,2.0,0.0,3.0,-10.0,3.0,-34.0,-44.0,-36.0,42.09408614167239,30.73216366483196,19.9534137386253,13.742628688548976,3.194361681096737,0.8426390129766332,0.22652349412942385,1.702119999999999,1.703473867199851,1.7109101162859204,1.7022188837140708
2021-01-05 07:00:00,1.7018,Neutral,Neutral,Neutral,2.0,2.0,1.0,-1.6,-1.5714285714285714,-0.26666666666666666,-1.4666666666666666,-0.4777777777777778,2.0,3.0,-8.0,-11.0,-4.0,-44.0,-43.0,-62.0,39.93465449745783,30.73216366483196,17.64656356350025,14.947981370891569,1.9278555420300734,0.8924888814844962,0.2471686569660676,1.702134999999999,1.7035494501331767,1.7108816848005968,1.7022833151993941
2021-01-05 06:55:00,1.7016,Neutral,Neutral,Neutral,-4.0,-4.0,-0.3333333333333333,-2.8,-0.7142857142857143,-0.2,-1.4666666666666666,-0.5333333333333333,-4.0,-1.0,-14.0,-5.0,-3.0,-44.0,-48.0,-71.0,37.78008107280167,28.54671241228027,19.002607699969445,16.41892878518101,1.9595970441485093,0.9607920637018594,0.26945408211625477,1.7021899999999992,1.703639165524622,1.7108494736765845,1.702357526323407
2021-01-05 06:50:00,1.702,Neutral,Neutral,Neutral,5.0,5.0,-2.0,-1.8,0.42857142857142855,-0.2,-1.3666666666666667,-0.4777777777777778,5.0,-6.0,-9.0,3.0,-3.0,-41.0,-43.0,-51.0,40.476488137351886,28.828240480165448,21.71410359380485,17.13042974987529,1.9823273320220665,1.034293756811664,0.2972328112820435,1.7022899999999992,1.7037437381156284,1.710812134224947,1.7024368657750446
2021-01-05 06:45:00,1.7015,Neutral,Neutral,Neutral,-2.0,-2.0,-5.0,-1.2,-0.2857142857142857,-0.8,-1.9,-0.5333333333333333,-2.0,-15.0,-6.0,-2.0,-12.0,-57.0,-48.0,-94.0,35.1000822659295,30.504315490371837,23.735868562718665,15.080182232783756,2.0039113343227086,1.1076101984935747,0.32511361564293395,1.7023799999999993,1.7038331605830965,1.7107828913885714,1.7024931086114203
2021-01-05 06:40:00,1.7017,Neutral,Neutral,Neutral,-9.0,-9.0,-4.0,0.0,-0.8571428571428571,-0.4,-1.9333333333333333,-0.5666666666666667,-9.0,-12.0,0.0,-6.0,-6.0,-58.0,-51.0,-91.0,36.3185304806629,35.26379787220361,25.187647268950187,15.314737298594125,2.088369016546565,1.2191757472755427,0.36012862896474473,1.7025049999999993,1.7039528098437682,1.7107450935063209,1.702559906493671
2021-01-05 06:35:00,1.7026,Neutral,Neutral,Neutral,-4.0,-4.0,1.6666666666666667,1.8,0.7142857142857143,-0.2,-1.6666666666666667,-0.4222222222222222,-4.0,5.0,9.0,5.0,-3.0,-50.0,-38.0,-38.0,42.48044765899426,39.88690650324831,25.187647268950187,16.00835723266296,2.1300497864733927,1.3474123938014628,0.40294492379589997,1.7026399999999993,1.7040683385537052,1.7107160331074516,1.7026089668925404
2021-01-05 06:30:00,1.703,Neutral,Neutral,Neutral,1.0,1.0,4.333333333333333,1.4,0.5714285714285714,-0.4,-1.5,-0.37777777777777777,1.0,13.0,7.0,4.0,-6.0,-45.0,-34.0,-26.0,45.678869437218616,36.67483332209939,18.76104353211184,12.95782353440569,2.1499724179088133,1.4712926922288005,0.43906140534737403,1.7027399999999993,1.7041436379667159,1.7107023131276589,1.7026336868723333
2021-01-05 06:25:00,1.7029,Neutral,Neutral,Neutral,8.0,8.0,4.0,1.6,1.7142857142857142,-0.6,-1.5333333333333334,-0.37777777777777777,8.0,12.0,8.0,12.0,-9.0,-46.0,-34.0,-15.0,44.71253229323641,27.295640340272115,13.387515046181207,10.54429123085643,2.187977805925769,1.5937484794688999,0.47438820236654067,1.7028249999999994,1.7042022860675732,1.710695227632744,1.702646772367248
2021-01-05 06:20:00,1.7021,Neutral,Neutral,Neutral,4.0,4.0,-0.6666666666666666,-1.0,-0.14285714285714285,-1.2666666666666666,-1.7333333333333334,-0.4888888888888889,4.0,-2.0,-5.0,-1.0,-19.0,-52.0,-44.0,-75.0,36.29379602935998,16.723447437404005,6.848823876654436,3.056034491686347,2.2432095429631715,1.7304590848808772,0.5126928600725762,1.702884999999999,1.7042690699684744,1.7106925582251913,1.702651441774801
2021-01-05 06:15:00,1.7017,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,0.0,-0.2857142857142857,-1.8,-2.1666666666666665,-0.5222222222222223,0.0,-4.0,0.0,-2.0,-27.0,-65.0,-47.0,-98.0,31.44727322184849,17.108464271354805,7.162642668555591,3.0759589845323063,2.359993448529849,1.9016903452221499,0.5677851482124652,1.7030499999999988,1.704380304325832,1.7106758633586356,1.7026791366413565
2021-01-05 06:10:00,1.7017,Neutral,Neutral,Neutral,-6.0,-6.0,-3.0,-1.0,-0.8571428571428571,-1.9333333333333333,-2.0,-0.5444444444444444,-6.0,-9.0,-5.0,-6.0,-29.0,-60.0,-49.0,-115.0,31.44727322184849,17.8726302377805,7.162642668555591,3.1136593388441156,2.534077301342549,2.1484488090474514,0.6355219336857658,1.7032349999999987,1.704517755829721,1.7106567889972817,1.7027092110027107
2021-01-05 06:05:00,1.7023,Neutral,Neutral,Neutral,2.0,2.0,2.0,0.8,-0.5714285714285714,-1.6,-1.7333333333333334,-0.4,2.0,6.0,4.0,-4.0,-24.0,-52.0,-36.0,-68.0,34.879190597838615,19.712168857585894,7.457270294316572,3.223726995112983,2.7353126231796097,2.417302823758149,0.7185037923220818,1.7034599999999986,1.7046622561286813,1.7106455461899175,1.7027264538100744
2021-01-05 06:00:00,1.7021,Neutral,Neutral,Neutral,-5.0,-5.0,-0.3333333333333333,-0.4,-0.2857142857142857,-1.3333333333333333,-1.8333333333333333,-0.4222222222222222,-5.0,-1.0,-2.0,-2.0,-20.0,-55.0,-38.0,-85.0,32.60256692357042,14.248475101730321,4.540344736118115,3.2958510707668864,2.9130857813181166,2.6880030944351745,0.7887661317725332,1.7036449999999987,1.7047833974686137,1.7106455461899175,1.7027264538100744
2021-01-05 05:55:00,1.7026,Neutral,Neutral,Neutral,9.0,9.0,2.3333333333333335,-0.2,-0.42857142857142855,-1.8666666666666667,-1.7,-0.36666666666666664,9.0,7.0,-1.0,-3.0,-28.0,-51.0,-33.0,-67.0,35.482201221598956,14.40013376196353,4.6077757509832225,3.3304457806601704,3.06734679048337,3.0201762921021924,0.8723836921037957,1.7038449999999987,1.7049210075952093,1.710641988453622,1.7027320115463702
2021-01-05 05:50:00,1.7017,Neutral,Neutral,Neutral,-5.0,-5.0,-2.0,-1.2,-2.7142857142857144,-2.466666666666667,-2.033333333333333,-0.45555555555555555,-5.0,-6.0,-6.0,-19.0,-37.0,-61.0,-41.0,-134.0,24.30779300665685,8.037719918953286,4.639768569815743,3.3798594760499725,3.2941165884227246,3.3798002902759237,0.9539314581944751,1.704074999999999,1.705040033625733,1.7106581766751168,1.7027068233248754
2021-01-05 05:45:00,1.7022,Neutral,Neutral,Neutral,3.0,3.0,-1.6666666666666667,-1.4,-2.2857142857142856,-2.6666666666666665,-1.7666666666666666,-0.4666666666666667,3.0,-5.0,-7.0,-16.0,-40.0,-53.0,-42.0,-118.0,26.69275343349112,8.543118212405645,4.826474340136656,3.702963249972683,3.622756651590464,3.894895015461998,1.0692410358545743,1.7043649999999988,1.7052113174014119,1.7106666416969396,1.7026943583030525
2021-01-05 05:40:00,1.7019,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,-3.4,-3.0,-2.7333333333333334,-2.1,-0.4888888888888889,-4.0,-4.0,-17.0,-21.0,-41.0,-63.0,-44.0,-150.0,22.45375777020898,8.980050091097553,5.046468469789431,4.002132198567622,4.025960463043674,4.440945588143975,1.2081570642880308,1.704634999999999,1.7053657439348175,1.710686665196186,1.7026643348038055
2021-01-05 05:35:00,1.7023,Neutral,Neutral,Neutral,-4.0,-4.0,-2.0,-3.0,-3.0,-2.533333333333333,-1.9333333333333333,-0.37777777777777777,-4.0,-6.0,-15.0,-21.0,-38.0,-58.0,-34.0,-142.0,24.185250652331575,9.334702658993493,5.62461821347226,4.439242019819105,4.50296587207626,5.253972458676202,1.3829398856985193,1.704914999999999,1.7055434743930133,1.710723090471225,1.7026119095287666
2021-01-05 05:30:00,1.7027,Neutral,Neutral,Neutral,4.0,4.0,-3.0,-2.6,-2.7142857142857144,-3.0,-1.8666666666666667,-0.5,4.0,-9.0,-13.0,-19.0,-45.0,-56.0,-45.0,-138.0,26.05062102651185,9.878082568665391,6.207272934004763,4.940274052047087,5.014266422534902,6.228823427748054,1.5431232949004823,1.7051749999999992,1.705709806413168,1.710746510102512,1.7025764898974796
2021-01-05 05:25:00,1.7023,Neutral,Neutral,Neutral,-6.0,-6.0,-5.0,-4.2,-3.4285714285714284,-3.466666666666667,-1.6666666666666667,-0.5666666666666667,-6.0,-15.0,-21.0,-24.0,-52.0,-50.0,-51.0,-168.0,20.345850159024124,10.749656541216723,6.771807068724044,5.457789178569456,5.729670641049694,7.47175908169045,1.799249857152219,1.705404999999999,1.7058641554599971,1.7107923902501894,1.7025076097498026
2021-01-05 05:20:00,1.7029,Neutral,Neutral,Neutral,-7.0,-7.0,-3.6666666666666665,-3.4,-1.7142857142857142,-3.1333333333333333,-1.5,-0.4111111111111111,-7.0,-11.0,-17.0,-12.0,-47.0,-45.0,-37.0,-139.0,22.795217927987267,12.449675200191933,7.84155888401483,6.222324632846593,6.765392762242001,8.952929724807106,2.1800460943368734,1.7056999999999989,1.706046932663074,1.710828955450361,1.7024530445496306
2021-01-05 05:15:00,1.7036,Neutral,Neutral,Neutral,-2.0,-2.0,-2.6666666666666665,-2.2,-2.5714285714285716,-2.6,-1.1333333333333333,-0.3111111111111111,-2.0,-8.0,-11.0,-18.0,-39.0,-34.0,-28.0,-112.0,26.214019376905185,13.952187928354874,8.898194632871181,6.655162085244001,7.975360360054566,10.730663078875523,2.5425547196479528,1.705939999999999,1.706208313825283,1.7108758463190217,1.70238115368097
2021-01-05 05:10:00,1.7038,Neutral,Neutral,Neutral,-2.0,-2.0,-2.6666666666666665,-0.6,-2.2857142857142856,-2.466666666666667,-0.9666666666666667,-0.26666666666666666,-2.0,-8.0,-3.0,-16.0,-37.0,-29.0,-24.0,-95.0,27.30030726732558,15.190235286473225,9.68207623234369,7.3691596086904525,9.250058223773834,12.467516260018087,2.878957472936264,1.706134999999999,1.706342073508631,1.7109178446825033,1.7023121553174887
2021-01-05 05:05:00,1.704,Neutral,Neutral,Neutral,-4.0,-4.0,-2.3333333333333335,-2.8,-3.142857142857143,-2.2,-1.0,-0.24444444444444444,-4.0,-7.0,-14.0,-22.0,-33.0,-30.0,-22.0,-110.0,28.392842659095734,16.554252435522542,9.9030087377636,8.085116990042579,10.765923747806653,14.300807714417331,3.2178164781782925,1.706324999999999,1.7064724362526633,1.7109649881092608,1.7022340118907309
2021-01-05 05:00:00,1.7044,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,-2.0,-2.2857142857142856,-2.533333333333333,-1.0,-0.17777777777777778,-2.0,3.0,-10.0,-16.0,-38.0,-30.0,-16.0,-93.0,30.672459707880137,17.857087135460276,10.989680228038836,9.230083706942523,12.456522565341189,16.65306184046561,3.576093910229801,1.706509999999999,1.7065992278553639,1.7109947091466422,1.7021802908533492
2021-01-05 04:55:00,1.7046,Neutral,Neutral,Neutral,-1.0,-1.0,-2.6666666666666665,-3.2,-2.142857142857143,-2.066666666666667,-0.8333333333333334,-0.16666666666666666,-1.0,-8.0,-16.0,-15.0,-31.0,-25.0,-15.0,-96.0,31.8601015707212,15.201210314268408,11.852303468468946,10.206154482921747,14.970146375663418,19.655083990967697,3.866849497470227,1.706679999999999,1.7067120087710237,1.7110244752159938,1.7021235247839974
2021-01-05 04:50:00,1.7047,Neutral,Neutral,Neutral,6.0,6.0,-2.3333333333333335,-2.6,-3.5714285714285716,-1.8666666666666667,-0.9,-0.2,6.0,-7.0,-13.0,-25.0,-28.0,-27.0,-18.0,-94.0,32.44334224284047,16.524153186576015,13.416986532956102,11.240978187465345,17.671418143910216,22.84129548711624,4.161389374285562,1.7068249999999991,1.7068203169131275,1.711051245257166,1.7020697547428254
2021-01-05 04:45:00,1.7041,Neutral,Neutral,Neutral,-13.0,-13.0,-7.0,-4.0,-4.857142857142857,-2.3333333333333335,-1.0666666666666667,-0.32222222222222224,-13.0,-21.0,-20.0,-34.0,-35.0,-32.0,-29.0,-155.0,24.770517330077624,17.781498758123846,14.901151346922347,13.333171230419794,20.822731465730655,27.275448419156362,4.547348810191664,1.706999999999999,1.7069290511138009,1.7110762975927123,1.702017702407279
2021-01-05 04:40:00,1.7054,Neutral,Neutral,Neutral,0.0,0.0,-2.0,-3.6,-3.142857142857143,-1.5333333333333334,-0.7,-0.07777777777777778,0.0,-6.0,-18.0,-22.0,-23.0,-21.0,-7.0,-90.0,32.10713976896061,22.564461376358395,17.697880165095114,17.430017856794137,26.257781425572574,34.68589479339521,5.279962356649705,1.7071999999999992,1.7070741306580983,1.711088786353124,1.7019912136468676
2021-01-05 04:35:00,1.7054,Neutral,Neutral,Neutral,-8.0,-8.0,-2.3333333333333335,-4.2,-3.0,-1.6,-0.4666666666666667,-0.1,-8.0,-7.0,-21.0,-21.0,-24.0,-14.0,-9.0,-95.0,32.10713976896061,24.29848535105603,20.990226218603325,21.376519909879136,31.232216364354173,41.567903614961224,5.477766578537455,1.7073449999999994,1.7071599835123599,1.7111060195299155,1.701945980470076
2021-01-05 04:30:00,1.7062,Neutral,Neutral,Neutral,2.0,2.0,-3.3333333333333335,-2.8,-1.8571428571428572,-0.8666666666666667,-0.36666666666666664,-0.011111111111111112,2.0,-10.0,-14.0,-13.0,-13.0,-11.0,-1.0,-59.0,38.09393161768551,26.50507330251108,26.288159950232185,26.743727144253967,38.254274455187094,47.38837558216659,5.734238774119163,1.7074399999999994,1.7072502390770963,1.7111280332562373,1.7018919667437542
2021-01-05 04:25:00,1.706,Neutral,Neutral,Neutral,-1.0,-1.0,-5.0,-3.0,-1.8571428571428572,-1.4666666666666666,-0.36666666666666664,-0.06666666666666667,-1.0,-15.0,-15.0,-13.0,-22.0,-11.0,-6.0,-77.0,35.29302275481774,30.13531035316575,31.156250490422124,31.254649692883916,43.131889535981145,52.78041206694986,5.762073591453543,1.7074999999999991,1.7073040974913063,1.7111671437278622,1.7018008562721296
2021-01-05 04:20:00,1.7061,Neutral,Neutral,Neutral,-11.0,-11.0,-5.0,-2.8,-3.0,-1.3333333333333333,-0.4666666666666667,-0.08888888888888889,-11.0,-15.0,-14.0,-21.0,-20.0,-14.0,-8.0,-95.0,36.05030899741607,37.23953731104518,38.19277515933524,37.05898154164344,53.93948237902274,59.015818259854335,5.922237625459104,1.707549999999999,1.7073709742857324,1.7111969401025415,1.7017260598974502
2021-01-05 04:15:00,1.7072,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,-0.2,-0.7142857142857143,-0.7333333333333333,-0.3,0.022222222222222223,-3.0,-3.0,-1.0,-5.0,-11.0,-9.0,2.0,-32.0,46.16915954778743,47.676091121359825,47.48770995926509,51.36853300357777,68.40952021820476,68.59260809777462,6.133311898306815,1.707579999999999,1.7074361524542314,1.7112355794591343,1.7016354205408573
2021-01-05 04:10:00,1.7075,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-1.4,0.0,0.13333333333333333,-0.03333333333333333,0.03333333333333333,-1.0,0.0,-7.0,0.0,2.0,-1.0,3.0,-7.0,49.70213938831997,50.29374440856888,48.26682419013112,56.163102980767924,79.27002159311408,75.94972243241584,5.350198770808191,1.7075699999999991,1.7074482628364998,1.7112644397187913,1.7015445602812005
2021-01-05 04:05:00,1.7076,Neutral,Neutral,Neutral,1.0,1.0,1.0,-0.2,0.0,0.13333333333333333,-0.1,-0.03333333333333333,1.0,3.0,-1.0,0.0,2.0,-3.0,-3.0,2.0,50.90792087873122,50.29374440856888,54.02860928401559,56.163102980767924,78.69908994722503,76.79961105767511,4.237402912451543,1.707564999999999,1.7074456096486281,1.711290803684837,1.7014521963151548
2021-01-05 04:00:00,1.7075,Neutral,Neutral,Neutral,0.0,0.0,-2.3333333333333335,0.0,-0.2857142857142857,0.3333333333333333,0.0,-0.011111111111111112,0.0,-7.0,0.0,-2.0,5.0,0.0,-1.0,-4.0,49.77652230112063,47.82363652393296,54.89793314824835,56.163102980767924,78.140040878496,79.2706806957828,4.284174080977422,1.7075399999999987,1.7074376921947119,1.7113129140333116,1.7013640859666803
2021-01-05 03:55:00,1.7075,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,-0.2,-0.42857142857142855,0.5333333333333333,-0.16666666666666666,-0.06666666666666667,2.0,-2.0,-1.0,-3.0,8.0,-5.0,-6.0,-1.0,49.77652230112063,53.594148556694016,54.89793314824835,57.893674510476316,76.72177742628409,79.2706806957828,4.298860837933276,1.7075349999999987,1.7074344969226458,1.7113468435658157,1.7012581564341769
2021-01-05 03:50:00,1.7073,Neutral,Neutral,Neutral,-9.0,-9.0,-0.6666666666666666,-0.8,-0.2857142857142857,0.2,-0.13333333333333333,-0.12222222222222222,-9.0,-2.0,-4.0,-2.0,3.0,-4.0,-11.0,-18.0,47.697858250463064,55.36656852511081,55.67027904658011,60.48980939013736,74.23857105218991,83.11375007495909,4.382566312251356,1.7075249999999986,1.7074311377904738,1.7113751821636984,1.701159817836294
2021-01-05 03:45:00,1.7082,Neutral,Neutral,Neutral,5.0,5.0,2.0,0.8,0.0,0.5333333333333333,0.06666666666666667,-0.044444444444444446,5.0,6.0,4.0,0.0,8.0,2.0,-4.0,25.0,57.67185644334248,57.1206831437242,58.73974794376673,62.216954974283055,73.24472527429462,86.21883209678639,4.532820200440241,1.707534999999999,1.70743786280537,1.7114128155177735,1.701049184482219
2021-01-05 03:40:00,1.7077,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.4,-0.5714285714285714,0.4,-0.2,-0.23333333333333334,2.0,0.0,2.0,-4.0,6.0,-6.0,-21.0,0.0,52.5536734199743,52.96997558843196,56.513305065964836,62.21695497428305,70.4188848107958,85.97557211308751,4.585909293521041,1.7074649999999991,1.707398778846671,1.7114442956523854,1.7009327043476072
2021-01-05 03:35:00,1.7075,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-1.4,-1.1428571428571428,0.06666666666666667,0.0,-0.28888888888888886,-1.0,-3.0,-7.0,-8.0,1.0,0.0,-26.0,-18.0,50.3225629180804,52.96997558843196,55.39582307924456,65.43909682799168,68.07028018194397,90.4218285393979,4.863605383139841,1.7074449999999992,1.707383331608039,1.711475495695707,1.7008235043042859
2021-01-05 03:30:00,1.7076,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,-1.0,0.42857142857142855,0.2,0.3333333333333333,-0.37777777777777777,-1.0,1.0,-5.0,3.0,3.0,10.0,-34.0,11.0,51.44575320090926,55.27681812815001,60.44382396612645,72.4027348418033,67.6730667345433,90.4218285393979,5.227528895899695,1.7074249999999989,1.7073773486135795,1.7114981397459537,1.7007298602540395
