Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 04:50:00,6.3237,Sell,Neutral,Neutral,-22.0,-22.0,-20.333333333333332,-7.8,-2.857142857142857,2.3333333333333335,2.466666666666667,0.8555555555555555,-22.0,-61.0,-39.0,-20.0,35.0,74.0,77.0,-33.0,52.08905056820547,56.98525217646582,71.80391401767206,85.51089421361692,90.79369539591416,92.47269697105473,96.29077338954284,6.323234999999995,6.321161241021742,6.331151803062712,6.303667196937296
2021-01-05 04:45:00,6.3259,Sell,Neutral,Neutral,26.0,26.0,-11.0,-6.400000000001455,2.142857142857143,4.666666666666667,2.3,1.8222222222222222,26.0,-33.0,-32.000000000007276,15.0,70.0,69.0,164.0,114.99999999999272,56.24121012053731,66.15099268569962,77.6146229715819,88.71996951121996,90.43679867687415,91.84168876311585,96.09189711432853,6.322814999999994,6.3210310482536265,6.331082910062188,6.30363108993782
2021-01-05 04:40:00,6.3233,Sell,Neutral,Neutral,-65.0,-65.0,-14.333333333333334,-4.8,-1.7142857142846748,4.4,2.2333333333333334,0.9,-65.0,-43.0,-24.0,-11.999999999992724,66.0,67.0,81.0,-10.999999999992724,52.046373697496406,71.96573203954651,82.7145455206466,88.41724548454842,89.69488133084137,91.20320038697979,95.62832665420942,6.3221949999999945,6.320781358420479,6.330977733130839,6.30361226686917
2021-01-05 04:35:00,6.3298,Sell,Neutral,Sell,6.0,6.0,2.333333333330908,10.8,12.571428571428571,8.066666666666666,3.166666666666909,1.5444444444444445,6.0,6.999999999992724,54.0,88.0,121.0,95.00000000000728,139.0,371.0,66.943983879273,80.53068786721792,86.68117273239774,90.21580388811478,88.94392549755142,90.53531834658227,95.37682148477553,6.3217949999999945,6.320652197313837,6.330913342881153,6.3035936571188556
2021-01-05 04:30:00,6.3292,Sell,Neutral,Sell,16.0,16.0,11.666666666666666,9.400000000001455,10.285714285714286,5.8,3.6333333333333333,1.6888888888888889,16.0,35.0,47.000000000007276,72.0,87.0,109.0,152.0,366.0000000000073,66.11256861807858,80.17400748862022,85.19812903435094,88.64260749603199,87.37810196092981,89.4841196291212,94.9102233063798,6.321239999999994,6.320183079227368,6.330750525776946,6.303537474223063
2021-01-05 04:25:00,6.3276,Sell,Neutral,Sell,-15.000000000007276,-15.000000000007276,10.666666666666666,13.2,7.285714285714286,8.2,3.2333333333333334,1.3222222222222222,-15.000000000007276,32.0,66.0,51.0,123.0,97.0,119.0,353.9999999999927,63.861870769047,78.33088078638603,83.73433786461536,87.06214077749262,86.05998382033921,88.07276262336521,94.32905501038631,6.320609999999995,6.3197206730339,6.330579414338801,6.303524585661209
2021-01-05 04:20:00,6.3291,Sell,Neutral,Neutral,34.000000000007276,34.000000000007276,15.333333333338183,14.200000000001456,10.428571428572468,10.400000000000485,3.766666666666909,1.5000000000000808,34.000000000007276,46.00000000001455,71.00000000000728,73.00000000000728,156.00000000000728,113.00000000000728,135.00000000000728,493.00000000005093,67.78084220958789,76.47408553173567,81.32635748630003,85.75864037478514,83.8451935673315,86.5849659676123,93.81570693528843,6.320109999999994,6.3193166049843565,6.330443421242714,6.303486578757292
2021-01-05 04:15:00,6.3257,Neutral,Neutral,Sell,13.0,13.0,15.666666666666666,6.4,7.857142857142857,6.933333333333334,3.1,1.022222222222303,13.0,47.0,32.0,55.0,104.0,93.0,92.00000000000728,344.0,63.00213907166193,73.43568873877665,78.0856527349442,83.55669897743373,80.12662539100451,84.4924491604784,93.16382026671229,6.319479999999995,6.318814892419452,6.330264457725999,6.303497542274009
2021-01-05 04:10:00,6.3244,Neutral,Neutral,Neutral,-0.999999999992724,-0.999999999992724,8.0,5.2,6.0,3.8,2.1,0.8444444444444444,-0.999999999992724,24.0,26.0,42.0,57.0,63.0,76.0,211.00000000000728,60.945556885000045,69.72613966109876,76.36935364403926,81.56227862808487,76.82420206771538,82.39367498033315,92.67522928365592,6.319019999999995,6.318461809979424,6.330153105141911,6.303482894858097
2021-01-05 04:05:00,6.3245,Neutral,Neutral,Sell,34.999999999992724,34.999999999992724,6.666666666664241,8.599999999998545,7.999999999998961,5.266666666666182,2.4999999999997575,1.6111111111111112,34.999999999992724,19.999999999992724,42.999999999992724,55.999999999992724,78.99999999999272,74.99999999999272,145.0,307.99999999995634,61.18850372344707,67.57943742903912,74.88536713351004,79.82730215321,74.68314786535981,80.75532781394011,92.2503607754417,6.3184649999999944,6.318157287414267,6.330089654054511,6.303496345945499
2021-01-05 04:00:00,6.321,Neutral,Neutral,Neutral,-10.0,-10.0,-2.6666666666666665,1.6,6.142857142857143,2.2666666666666666,0.2,1.388888888888808,-10.0,-8.0,8.0,43.0,34.0,6.0,124.99999999999272,73.0,55.411915988556075,65.6972309927628,72.20474609179749,77.16719130769579,71.2669568728783,78.5487125807761,91.36278836326676,6.318044999999996,6.317832020102179,6.330040552093199,6.3035104479068105
2021-01-05 03:55:00,6.322,Neutral,Neutral,Neutral,-5.0,-5.0,6.0,6.2,6.142857142857143,3.666666666667152,1.0666666666664242,1.6,-5.0,18.0,31.0,43.0,55.000000000007276,31.999999999992724,144.0,174.0,57.68994027171597,67.14512408551595,71.68259169499694,74.79760031556864,69.6291745619053,78.36442766600682,90.49099244830637,6.317809999999995,6.317669559594599,6.330056644436849,6.303507355563162
2021-01-05 03:50:00,6.3225,Neutral,Neutral,Neutral,7.0,7.0,7.666666666666667,11.6,2.857142857142857,4.000000000000485,0.3,1.2666666666666666,7.0,23.0,58.0,20.0,60.000000000007276,9.0,114.0,177.00000000000728,58.812501807605116,65.55928382419629,69.62970830755987,72.10990960103298,66.78534627557484,77.4030355157356,89.34001843621132,6.317659999999995,6.317447485727655,6.330034846101679,6.303510153898332
2021-01-05 03:45:00,6.3218,Neutral,Neutral,Neutral,16.0,16.0,9.666666666666666,8.2,9.285714285714286,5.666666666666667,0.8666666666664241,1.100000000000081,16.0,29.0,41.0,65.0,85.0,25.999999999992724,99.00000000000728,261.9999999999927,57.74357953723669,63.46702557614667,65.2534369111035,70.76329708200257,63.30468933708632,77.13772190229004,88.29886169870616,6.317364999999995,6.317188382431637,6.3299945322579,6.303513467742111
2021-01-05 03:40:00,6.3202,Neutral,Neutral,Neutral,0.0,0.0,11.666666666666666,-0.6,9.571428571428571,2.7333333333338183,0.5666666666666667,1.2333333333333334,0.0,35.0,-3.0,67.0,41.000000000007276,17.0,111.0,157.00000000000728,55.28028106702261,60.66961098825655,61.62356692133662,65.77657891244615,57.43731965202129,76.3942343921907,87.29849180542963,6.317289999999995,6.316951889223004,6.3300276287618775,6.3035033712381345
2021-01-05 03:35:00,6.3202,Neutral,Neutral,Neutral,13.0,13.0,8.333333333333334,9.8,7.0,2.6,3.6333333333333333,1.1777777777777778,13.0,25.0,49.0,49.0,39.0,109.0,106.0,284.0,55.28028106702259,56.977704015078125,62.06409373687695,59.09940260878667,54.15398847357817,75.91876359847922,86.0574769745983,6.317194999999996,6.3167853194395684,6.330004962276389,6.303498037723621
2021-01-05 03:30:00,6.3189,Neutral,Neutral,Neutral,22.0,22.0,-5.333333333333333,10.8,0.2857142857142857,-0.06666666666666667,1.9,1.211111111111111,22.0,-16.0,54.0,2.0,-1.0,57.0,109.0,118.0,53.37619740719588,54.121291184529206,57.45084825119537,52.85250082088796,50.801778683985724,72.63738580377763,84.73490474114472,6.317079999999995,6.316610207615956,6.330004962276389,6.303498037723621
2021-01-05 03:25:00,6.3167,Neutral,Neutral,Neutral,-10.0,-10.0,4.666666666666667,2.8,0.14285714285714285,0.06666666666666667,2.2,1.3666666666666667,-10.0,14.0,14.0,1.0,1.0,66.0,123.0,86.0,50.03297640538078,56.344467786502214,51.40335510231518,52.577986981147255,50.89037506701385,70.69860158625542,83.21454216415853,6.317024999999996,6.316492782365493,6.330024493856225,6.303498506143784
2021-01-05 03:20:00,6.3177,Neutral,Neutral,Neutral,-28.0,-28.0,14.0,-2.0,0.14285714285714285,-1.7333333333328482,1.2666666666666666,1.7444444444445253,-28.0,42.0,-10.0,1.0,-25.999999999992724,38.0,157.00000000000728,17.000000000007276,51.594518124198274,54.837129533954936,49.68164303768686,52.44944455335544,50.810718264128255,68.28225884638691,81.25866233465663,6.317009999999995,6.316482155820134,6.330034274790827,6.303504725209181
2021-01-05 03:15:00,6.3205,Neutral,Neutral,Neutral,52.0,52.0,17.333333333333332,7.8,5.714285714286754,1.4666666666666666,3.8,1.4555555555555555,52.0,52.0,39.0,40.000000000007276,22.0,114.0,131.0,319.0000000000073,56.15098227991276,50.03083847891798,50.87718434330354,52.32945818255821,52.88157125502437,66.81937540975552,78.25558463082055,6.3170299999999955,6.316419702272449,6.330053998903211,6.303509001096795
2021-01-05 03:10:00,6.3153,Neutral,Neutral,Neutral,18.0,18.0,-11.333333333333334,-4.6,-1.7142857142846748,-1.7333333333333334,2.2333333333333334,0.8777777777777778,18.0,-34.0,-23.0,-11.999999999992724,-26.0,67.0,79.0,-9.999999999992724,48.2732713671946,43.064930102195774,46.18764057801335,47.39952169389584,51.322793380183306,61.927757821910824,75.17330648602493,6.316854999999995,6.316210456235139,6.33004144991953,6.303508550080475
2021-01-05 03:05:00,6.3135,Neutral,Neutral,Neutral,-18.0,-18.0,-10.333333333333334,-5.999999999998545,0.2857142857142857,-2.8666666666666667,-0.26666666666666666,0.7333333333333333,-18.0,-31.0,-29.999999999992724,2.0,-43.0,-8.0,66.0,-127.99999999999272,45.10317955835903,47.046896248877054,48.735474315105655,48.805559850518506,53.25622952202942,58.596649995227395,73.03272230876354,6.317109999999996,6.31625714629848,6.330066359763069,6.303525640236937
2021-01-05 03:00:00,6.3153,Neutral,Neutral,Neutral,-34.0,-34.0,-7.666666666666667,-2.3999999999985446,-1.1428571428561034,-0.7333333333333333,2.0,1.011111111111192,-34.0,-23.0,-11.999999999992724,-7.999999999992724,-11.0,60.0,91.00000000000728,-27.999999999985448,47.82478503468283,51.04271396642899,52.224708049204,48.5694531262377,56.526487154172806,59.17065691546723,71.09964717793456,6.317374999999997,6.316398538416351,6.330088373521821,6.3035576264781845
2021-01-05 02:55:00,6.3187,Neutral,Neutral,Neutral,21.0,21.0,7.333333333335759,10.8,3.4285714285714284,0.4,0.9,1.3444444444443635,21.0,22.000000000007276,54.0,24.0,6.0,27.0,120.99999999999272,154.00000000000728,53.48556578386231,54.215025387952345,53.651437196013916,49.415955267526485,57.36321570408206,56.18128050910996,68.17930263256451,6.317689999999996,6.316454873719754,6.330089571015347,6.303560428984659
2021-01-05 02:50:00,6.3166,Neutral,Neutral,Neutral,-10.0,-10.0,0.33333333333575865,1.0000000000014553,-3.4285714285714284,-0.26666666666666666,3.066666666666667,1.1666666666666667,-10.0,1.000000000007276,5.000000000007276,-24.0,-4.0,92.0,105.0,60.00000000001455,50.09792287525283,51.53994967050649,47.67872385653474,46.83470791816092,57.041139061739436,54.79838294347291,63.643283275010475,6.317714999999995,6.316339739038716,6.330075094091755,6.303550905908252
2021-01-05 02:45:00,6.3176,Neutral,Neutral,Neutral,11.000000000007276,11.000000000007276,14.333333333333334,2.6,1.4285714285714286,-1.8666666666666667,3.8666666666666667,1.4,11.000000000007276,43.0,13.0,10.0,-28.0,116.0,126.0,165.00000000000728,51.764946179304516,51.42014826249854,47.09252632536149,49.1643076883133,57.30913158190693,49.784072753848776,58.92526987438285,6.317809999999996,6.316326392322752,6.330106940856117,6.303560059143887
2021-01-05 02:40:00,6.3165,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,-5.000000000001455,-5.428571428571429,-1.5333333333343035,4.6666666666664245,1.0999999999998382,0.0,4.0,-25.000000000007276,-38.0,-23.000000000014552,139.99999999999272,98.99999999998545,57.999999999970896,50.067834774657335,46.099634868571925,45.62163541674227,48.16677811840378,59.11439717612574,42.28849520781084,51.98179258050946,6.317394999999996,6.316261079108535,6.330120470382837,6.3035645296171685
2021-01-05 02:35:00,6.3165,Neutral,Neutral,Neutral,31.999999999992724,31.999999999992724,0.6666666666642413,-0.20000000000145518,-2.571428571429611,-3.400000000000485,2.1999999999997573,0.8999999999999192,31.999999999992724,1.999999999992724,-1.000000000007276,-18.000000000007276,-51.000000000007276,65.99999999999272,80.99999999999272,29.999999999956344,50.067834774657335,45.584852075059196,48.004834879684125,51.749934419714954,60.56971527731937,30.695026953424744,45.22634747158415,6.317229999999997,6.3162488267551264,6.3301143797589265,6.303549620241078
2021-01-05 02:30:00,6.3133,Neutral,Neutral,Neutral,-27.999999999992724,-27.999999999992724,-19.0,-13.999999999998545,-6.571428571428571,-3.9333333333338185,-3.1333333333333333,0.2222222222222222,-27.999999999992724,-57.0,-69.99999999999272,-46.0,-59.000000000007276,-94.0,20.0,-353.9999999999927,45.23455259784166,45.34248842106202,48.0981588707158,53.50050765332506,63.803937081938905,24.01277612568478,38.67128166559605,6.3169099999999965,6.316235946075903,6.330108017057292,6.3035329829427145
2021-01-05 02:25:00,6.3161,Neutral,Neutral,Neutral,-2.000000000007276,-2.000000000007276,-1.666666666669092,-4.400000000001455,-2.428571428572468,-1.600000000000485,-2.766666666666909,0.2111111111111111,-2.000000000007276,-5.000000000007276,-22.000000000007276,-17.000000000007276,-24.000000000007276,-83.00000000000728,19.0,-153.00000000004366,49.0958176937992,51.40121318015992,55.05511663450942,58.17000606842792,67.68645235462805,27.522245655617994,36.94101671236952,6.316939999999997,6.316386507413129,6.330109867457231,6.303549132542776
2021-01-05 02:20:00,6.3163,Neutral,Neutral,Neutral,-27.0,-27.0,-13.333333333330907,-3.2,-0.14285714285714285,4.666666666666667,-3.2666666666666666,0.16666666666666666,-27.0,-39.999999999992724,-16.0,-1.0,70.0,-98.0,15.0,-111.99999999999272,49.37536604123505,51.96681715927399,57.48149734241532,59.966080792982375,69.27881016212953,31.269229686578825,35.33155723169064,6.316589999999997,6.316401200100982,6.330126770067911,6.303452229932096
2021-01-05 02:15:00,6.319,Neutral,Neutral,Neutral,24.0,24.0,2.3333333333333335,2.4,1.2857142857142858,3.8666666666666667,-2.0,0.34444444444444444,24.0,7.0,12.0,9.0,58.0,-60.0,31.0,50.0,53.17054847318525,56.592818032995325,59.244788497677625,60.067385684994676,67.18821016397379,36.75559515899834,34.09850543042535,6.3162049999999965,6.3164063898497504,6.330121889360414,6.303416110639595
2021-01-05 02:10:00,6.3166,Neutral,Neutral,Neutral,-36.999999999992724,-36.999999999992724,-4.333333333333333,0.4,-0.5714285714285714,4.333333333333333,-2.3333333333333335,0.28888888888888886,-36.999999999992724,-13.0,2.0,-4.0,65.0,-70.0,26.0,-56.999999999992724,49.99827897354252,55.95569587345537,58.35510756886079,59.49553121626583,65.3753532151434,40.82815837266623,31.595514649636428,6.315969999999997,6.31627338420102,6.330108339764202,6.303337660235806
2021-01-05 02:05:00,6.3203,Neutral,Neutral,Neutral,19.999999999992724,19.999999999992724,8.333333333330907,4.399999999998545,-0.14285714285818227,4.266666666666182,-0.5666666666669092,0.2777777777776969,19.999999999992724,24.999999999992724,21.999999999992724,-1.000000000007276,63.999999999992724,-17.000000000007276,24.999999999992724,112.99999999995634,55.36750596070154,57.40881194713917,58.21393618914701,59.84924276029387,63.26314736944439,46.3974592354383,29.510468950646526,6.315604999999998,6.316256634672867,6.330110093276023,6.303267906723985
2021-01-05 02:00:00,6.3183,Neutral,Neutral,Neutral,4.0,4.0,6.333333333333333,2.6,-0.7142857142867537,6.133333333333334,0.6000000000002426,0.4555555555556364,4.0,19.0,13.0,-5.000000000007276,92.0,18.000000000007276,41.000000000007276,141.0,52.824689188353446,55.33767254920577,56.71518878436145,59.931956692922896,61.0931516632326,47.87001115355863,27.538405603531203,6.315389999999998,6.316049282604809,6.3300829308839806,6.303190069116026
2021-01-05 01:55:00,6.3179,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-5.0,-5.285714285714286,6.2,0.5333333333333333,0.32222222222214136,1.0,-2.0,-25.0,-37.0,93.0,16.0,28.999999999992724,46.0,52.3202096439646,53.75049476698979,55.84622677064142,60.318999912107635,57.762923838015645,46.190933526724876,24.313834888031437,6.314844999999997,6.315933861199928,6.330064299953692,6.303163700046314
2021-01-05 01:50:00,6.3178,Neutral,Neutral,Neutral,14.0,14.0,2.6666666666666665,-2.0000000000014553,-2.0000000000010396,2.3333333333333335,-0.8666666666666667,-0.26666666666666666,14.0,8.0,-10.000000000007276,-14.000000000007276,35.0,-26.0,-24.0,6.999999999985448,52.20155139991192,53.93785161854529,57.92269850516626,63.12001289277885,54.07291679084848,44.72131839986767,22.035106473690178,6.314249999999998,6.315833033569155,6.330059818938131,6.303161181061875
2021-01-05 01:45:00,6.3164,Neutral,Neutral,Neutral,-17.0,-17.0,-13.333333333333334,-10.4,-3.0,4.733333333333333,-1.166666666666424,-0.14444444444444443,-17.0,-40.0,-52.0,-21.0,71.0,-34.999999999992724,-13.0,-93.99999999999272,50.60345297388686,53.33367202825646,58.73383862360952,64.1669338776417,52.626583207665654,46.64356256672216,22.557004990932597,6.313484999999997,6.315732163495779,6.330054321185695,6.30315767881431
2021-01-05 01:40:00,6.3181,Neutral,Neutral,Neutral,11.0,11.0,-2.3333333333357587,-2.200000000001455,12.571428571428571,1.4,0.6,0.4888888888888889,11.0,-7.000000000007276,-11.000000000007276,88.0,21.0,18.0,44.0,119.99999999998545,52.58586985594063,56.79223885028817,62.99335713044515,65.684387963707,49.639149457332216,49.2919399937562,22.828964690810835,6.313159999999998,6.315697915469922,6.330067453563182,6.3031655464368255
2021-01-05 01:35:00,6.317,Neutral,Neutral,Neutral,-34.0,-34.0,-15.333333333333334,-3.0,5.428571428571429,6.4,-0.6666666666666666,0.15555555555555556,-34.0,-46.0,-15.0,38.0,96.0,-20.0,14.0,19.0,51.442921884831506,57.39707510029811,63.903695303886934,62.20663677956496,48.75154263069883,47.87867571230235,19.7896318113785,6.313389999999998,6.3155747316478665,6.330089052864469,6.303167947135538
2021-01-05 01:30:00,6.3204,Neutral,Neutral,Neutral,15.999999999992724,15.999999999992724,3.999999999997575,22.2,14.714285714285714,9.6,0.8666666666666667,0.45555555555555555,15.999999999992724,11.999999999992724,111.0,103.0,144.0,26.0,41.0,411.99999999998545,55.26661555366879,61.38636746242803,65.09485098992238,60.605768375359744,44.607277381521016,49.296207153427204,18.845291916667364,6.313759999999998,6.315501640963142,6.33010313340622,6.303173866593787
2021-01-05 01:25:00,6.3188,Neutral,Neutral,Neutral,-27.999999999992724,-27.999999999992724,1.0000000000024254,11.200000000001456,7.000000000001039,10.866666666667152,-0.06666666666642414,0.7333333333334142,-27.999999999992724,3.000000000007276,56.000000000007276,49.000000000007276,163.00000000000728,-1.999999999992724,66.00000000000728,241.00000000004366,53.76490725979382,60.72512668532599,59.967374660242896,55.904642201216404,37.576169942693554,47.41691050608854,16.16109379046766,6.314044999999998,6.3152504430638166,6.330115707035574,6.303172292964433
2021-01-05 01:20:00,6.3216,Neutral,Neutral,Neutral,23.999999999992724,23.999999999992724,41.0,23.0,17.857142857142858,7.8,1.2000000000002424,0.8888888888888888,23.999999999992724,123.0,115.0,125.0,117.0,36.000000000007276,80.0,540.0,56.86709615938592,60.56837255407916,57.00886169349547,53.45074610528658,27.965542522933674,47.5427773680228,11.800534482202522,6.314354999999997,6.315068414502988,6.330119112476301,6.303172887523705
2021-01-05 01:15:00,6.3192,Neutral,Neutral,Neutral,7.000000000007276,7.000000000007276,20.000000000002427,10.600000000001454,15.142857142858182,-2.333333333332848,0.3666666666669092,0.6888888888889697,7.000000000007276,60.000000000007276,53.000000000007276,106.00000000000728,-34.999999999992724,11.000000000007276,62.000000000007276,202.00000000004366,54.79092333210141,53.503129641751926,49.95654473363177,46.38273533450223,19.728394872778424,45.10732073008609,6.3162197660602,6.314454999999998,6.314733461400577,6.330102192886081,6.303174807113924
2021-01-05 01:10:00,6.3185,Neutral,Neutral,Neutral,92.0,92.0,28.0,18.8,6.0,-3.933333333333333,1.3666666666666667,0.15555555555555556,92.0,84.0,94.0,42.0,-59.0,41.0,14.0,294.0,54.19377611605261,49.396099966511095,46.17817321627871,39.10155379887182,20.375603874689105,44.3745738793556,1.9276816332428979,6.314594999999998,6.314504408139068,6.330122807992601,6.303174192007405
2021-01-05 01:05:00,6.3093,Neutral,Neutral,Neutral,-39.0,-39.0,-15.333333333333334,1.4,0.0,-11.2,-1.5666666666666667,-0.36666666666666664,-39.0,-46.0,7.0,0.0,-168.0,-47.0,-33.0,-293.0,45.39086840015281,42.83156826933384,38.5354249609631,35.89881124511459,21.478557337818543,41.68017277017611,0.9548439764463126,6.314494999999999,6.314299505992353,6.3301252033575635,6.303174796642442
2021-01-05 01:00:00,6.3132,Neutral,Neutral,Neutral,31.0,31.0,13.666666666666666,-2.2,-4.0,-7.866666666666666,-0.9666666666664241,-0.8,31.0,41.0,-11.0,-28.0,-118.0,-28.999999999992724,-72.0,-113.99999999999272,49.10557534479689,45.85649216525879,37.92590629377391,35.89881124511459,25.066186573365528,43.94605927403342,0.9760354294082134,6.314844999999998,6.314555890915037,6.330125526560955,6.3032554734390525
2021-01-05 00:55:00,6.3101,Neutral,Neutral,Neutral,-38.0,-38.0,5.0,1.6,3.857142857142857,-9.0,-2.466666666666667,-1.0777777777777777,-38.0,15.0,8.0,27.0,-135.0,-74.0,-97.0,-197.0,45.83369285433044,42.49528505935488,38.48275634039877,37.01790647951505,28.13077523023746,45.35887786394406,1.02198779841639,6.315204999999998,6.314625423782475,6.330130349852132,6.303277650147875
2021-01-05 00:50:00,6.3139,Neutral,Neutral,Neutral,48.0,48.0,-1.3333333333333333,-4.2,11.285714285714286,-5.4,-0.4666666666666667,-1.3333333333333333,48.0,-4.0,-21.0,79.0,-81.0,-14.0,-120.0,7.0,49.452387802677855,41.2563966628508,37.86667292112282,35.209400167472424,32.32986201717371,49.099022040950075,1.0859473871242926,6.315694999999999,6.314857496796961,6.330123235745789,6.303328764254219
2021-01-05 00:45:00,6.3091,Neutral,Neutral,Neutral,5.0,5.0,-0.6666666666666666,3.4,9.428571428571429,-4.933333333332849,-3.233333333333576,-1.6111111111111112,5.0,-2.0,17.0,66.0,-73.99999999999272,-97.00000000000728,-145.0,-85.0,44.29363259069937,41.477668998872716,38.81416933094361,29.72700900452604,35.26245846896583,49.820706842718614,1.1700666338490748,6.315814999999999,6.314906599196805,6.330123104882075,6.303320895117931
2021-01-05 00:40:00,6.3086,Neutral,Neutral,Neutral,-57.0,-57.0,-24.666666666666668,5.2,-1.8571428571428572,-5.133333333333334,-2.8666666666666667,-1.7222222222221413,-57.0,-74.0,26.0,-13.0,-77.0,-86.0,-154.99999999999272,-281.0,43.738237944496426,41.58121141278248,37.64126479469603,24.78997751209637,38.20212444738376,55.024100516198615,1.2814415709655833,6.316309999999999,6.31520437351459,6.330109304674454,6.303381695325553
2021-01-05 00:35:00,6.3143,Neutral,Neutral,Neutral,50.0,50.0,23.0,23.6,-12.0,-4.066666666666666,-0.8666666666669092,-0.9111111111111111,50.0,69.0,118.0,-84.0,-61.0,-26.000000000007276,-82.0,65.99999999999272,48.89904197827897,45.4820798281124,35.89610182756208,25.11266715980443,41.54883850744186,60.200384547083466,1.4151498568241578,6.316769999999999,6.315543059335852,6.330113106589343,6.303479893410662
2021-01-05 00:30:00,6.3093,Neutral,Neutral,Neutral,-67.0,-67.0,11.0,-1.2,-21.571428571428573,-7.0666666666661815,-2.0,-1.6333333333333333,-67.0,33.0,-6.0,-151.0,-105.99999999999272,-60.0,-147.0,-356.9999999999927,43.4655404223098,40.662295656982394,27.324752707363018,27.24016901983606,44.410872764558896,61.8333544014563,1.491605762235622,6.317005,6.31560680596846,6.330121384552978,6.303497615447027
2021-01-05 00:25:00,6.316,Buy,Neutral,Neutral,86.0,86.0,45.0,-13.4,-14.428571428571429,-0.2,0.36666666666666664,-1.3555555555555556,86.0,135.0,-67.0,-101.0,-3.0,11.0,-122.0,61.0,50.09301446995713,38.23739423583677,27.498355226336344,31.72675194022075,49.96438644001407,65.64930043034725,1.6390096408093342,6.3174399999999995,6.31593023191556,6.33012370886106,6.303583291138946
2021-01-05 00:20:00,6.3074,Buy,Neutral,Neutral,14.0,14.0,-8.333333333333334,-34.0,-25.142857142857142,-7.733333333333333,-3.066666666666667,-2.1444444444444444,14.0,-25.0,-170.0,-176.0,-116.0,-92.0,-193.0,-565.0,39.00866977859908,26.887552197155088,29.437640255910097,35.342173082127914,50.12912656127811,65.28458127303637,1.7741223621324167,6.317545,6.315926654065076,6.330136221746065,6.303593778253941
2021-01-05 00:15:00,6.306,Buy,Neutral,Buy,35.0,35.0,-55.666666666666664,-40.2,-25.142857142857142,-7.866666666666666,-3.4,-2.4,35.0,-167.0,-201.0,-176.0,-118.0,-102.0,-216.0,-729.0,36.889856162410155,27.764921036995787,35.30366929418514,43.332253855094564,56.86046243663226,71.15160949071196,2.018560712625842,6.317895,6.316363918376106,6.3301082412532965,6.30369575874671
2021-01-05 00:10:00,6.3025,Buy,Neutral,Buy,-74.0,-74.0,-73.0,-45.0,-27.857142857142858,-11.0,-3.3333333333333335,-2.533333333333414,-74.0,-219.0,-225.0,-195.0,-165.0,-100.0,-228.00000000000728,-978.0,31.353855613335966,34.81083141530263,45.190316890846276,54.846051887647526,65.12019859064878,78.40569782108504,2.3558886338517055,6.318294999999999,6.316895401369753,6.330064122765445,6.30382487723456
2021-01-05 00:05:00,6.3099,Buy,Neutral,Buy,-128.0,-128.0,-54.0,-27.4,-9.42857142857039,-5.3999999999995145,-2.066666666666424,-1.7222222222222223,-128.0,-162.0,-137.0,-65.99999999999272,-80.99999999999272,-61.999999999992724,-155.0,-635.9999999999782,37.87690072864383,50.378774293536345,63.74642048947194,75.47961723008453,80.25793858222696,86.42736274520935,2.8173656825007356,6.318974999999999,6.3176336270810225,6.32997096181113,6.304008038188876
2021-01-05 00:00:00,6.3227,Buy,Neutral,Neutral,-17.0,-17.0,-7.666666666666667,1.4,9.142857142857142,3.066666666666667,3.3666666666666667,-0.6666666666667476,-17.0,-23.0,7.0,64.0,46.0,101.0,-60.000000000007276,178.0,56.88579312686796,72.7162819698392,83.02087372157295,85.60080275551547,89.7704482259811,91.83664850488046,3.214900376621415,6.319354999999998,6.318030223341588,6.3299968286609225,6.303951171339085
2021-01-04 23:55:00,6.3244,Buy,Neutral,Buy,-17.0,-17.0,2.6666666666666665,15.800000000001456,5.714285714285714,6.666666666666667,2.6,-0.7666666666666667,-17.0,8.0,79.00000000000728,40.0,100.0,78.0,-69.0,288.0000000000073,60.63887262178399,77.23073814700452,82.77375267666031,83.62349497909042,89.0884526116157,90.9829638490559,3.3866671679677296,6.318984999999997,6.317790747615516,6.329947317616035,6.303869682383973
2021-01-04 23:50:00,6.3261,Sell,Neutral,Sell,11.0,11.0,13.666666666666666,19.6,8.857142857143897,8.066666666666666,3.3666666666666667,-0.8444444444444444,11.0,41.0,98.0,62.000000000007276,121.0,101.0,-76.0,434.0000000000073,64.59624128575871,76.76483350996892,79.67346399459535,82.20534948138409,87.39160758834205,90.2519324075639,3.5915806151190424,6.318704999999996,6.317451811595799,6.32985977161583,6.303834228384179
2021-01-04 23:45:00,6.325,Sell,Neutral,Sell,14.0,14.0,28.33333333333576,9.2,12.428571428571429,5.9333333333338185,5.166666666666667,-0.9222222222223031,14.0,85.00000000000728,46.0,87.0,89.00000000000728,155.0,-83.00000000000728,476.00000000001455,63.151346945120245,74.258165865659,74.35743682661197,79.67169259003991,84.72218173355878,89.19905961768042,3.828503381509009,6.318259999999997,6.317008314754558,6.329742151456614,6.303804848543397
