Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 08:20:00,6.4454,Neutral,Neutral,Neutral,0.0,0.0,3.0,7.8000000000014555,4.714285714285714,2.466666666666667,0.5333333333330909,1.2222222222222223,0.0,9.0,39.000000000007276,33.0,37.0,15.999999999992724,110.0,134.0,57.316490723276246,61.99937561265185,62.28798222122271,58.2986985529822,50.13942460402945,16.448051227768275,51.437527318520665,6.443055000000004,6.443568432133476,6.4577754225855495,6.435931577414441
2021-01-05 08:15:00,6.4454,Neutral,Neutral,Neutral,4.0,4.0,8.666666666666666,7.2,3.0,2.933333333333333,0.4666666666666667,0.011111111111191955,4.0,26.0,36.0,21.0,44.0,14.0,1.000000000007276,145.0,57.31649072327624,60.66144760696226,57.060464485713055,53.26171228425374,43.89535552279034,13.476548664305014,44.99021139009255,6.442960000000004,6.443474505576218,6.457836530317783,6.4359404696822065
2021-01-05 08:10:00,6.445,Neutral,Neutral,Neutral,5.0,5.0,11.666666666669093,5.8,1.5714285714285714,0.3333333333333333,-0.06666666666666667,0.6666666666666666,5.0,35.000000000007276,29.0,11.0,5.0,-2.0,60.0,83.00000000000728,56.17974221536055,56.55853120842934,51.270726776001766,49.669401302668014,34.89184032032249,10.90194050969815,44.928491127219516,6.442790000000004,6.443375762272435,6.457863166633278,6.435956833366709
2021-01-05 08:05:00,6.4445,Neutral,Neutral,Neutral,17.0,17.0,9.0,2.4,3.714285714284675,0.5333333333333333,-1.0,0.05555555555555555,17.0,27.0,12.0,25.999999999992724,8.0,-30.0,5.0,59.999999999992724,54.781953930716384,50.045917945952105,45.804668772845126,47.71475125817797,33.77034248082141,10.94514372318389,41.256386779302154,6.4426350000000046,6.443292468029996,6.457945207747018,6.43596179225297
2021-01-05 08:00:00,6.4428,Neutral,Neutral,Neutral,13.000000000007276,13.000000000007276,2.3333333333333335,-2.2,-1.428571428572468,-0.3333333333333333,-2.5000000000002425,1.0666666666666667,13.000000000007276,7.0,-11.0,-10.000000000007276,-5.0,-75.00000000000728,96.0,-81.00000000000728,49.71821394145881,44.035968522206076,43.363608858885854,42.84278887077321,32.030900954790155,11.584582868660007,40.95171699681169,6.442500000000004,6.443230543313586,6.458052735903603,6.4359602640963836
2021-01-05 07:55:00,6.4415,Neutral,Neutral,Neutral,-3.000000000007276,-3.000000000007276,-6.000000000002426,-0.8000000000029104,-3.0000000000010396,-1.3333333333338184,-2.1000000000002426,-0.3000000000001617,-3.000000000007276,-18.000000000007276,-4.000000000014552,-21.000000000007276,-20.000000000007276,-63.000000000007276,-27.000000000014552,-129.00000000005093,45.3744612996301,42.366713021244784,45.092417146301045,44.31762298810524,32.526684902331866,13.402232747743042,34.93541029789108,6.442400000000004,6.443252622457873,6.458116711225906,6.4359962887740805
2021-01-05 07:50:00,6.4418,Neutral,Neutral,Neutral,-3.0,-3.0,-7.0,-4.000000000001455,-0.8571428571428571,-0.13333333333333333,-1.3333333333333333,0.6777777777777778,-3.0,-21.0,-20.000000000007276,-6.0,-2.0,-40.0,61.0,-92.00000000000728,46.23026466305086,45.61545819411288,45.707726705467735,47.50662057701174,34.5107359181488,15.271179930541734,35.89042293338562,6.442380000000004,6.443342500532635,6.458152321692735,6.436057678307252
2021-01-05 07:45:00,6.4421,Neutral,Neutral,Neutral,-12.0,-12.0,0.6666666666642413,-3.0,3.7142857142857144,0.13333333333284828,-3.0,0.8333333333333334,-12.0,1.999999999992724,-15.0,26.0,1.999999999992724,-90.0,75.0,-87.00000000001455,47.05436045911342,49.748117812573035,48.79937229542561,48.4312130454158,34.70732049190656,16.63918148064107,31.990135949712055,6.442365000000004,6.443421603124053,6.458191077722088,6.436114922277898
2021-01-05 07:40:00,6.4433,Neutral,Neutral,Neutral,-6.0,-6.0,-1.666666666669092,1.8,2.2857142857142856,1.0,-2.5,0.8777777777778586,-6.0,-5.000000000007276,9.0,16.0,15.0,-75.0,79.00000000000728,-46.000000000007276,50.390755743696666,49.34224538551042,51.2117556636931,44.049569319788446,34.360121625089604,20.470413411382467,26.913731879667182,6.442345000000003,6.443489377643235,6.458198459397069,6.436167540602916
2021-01-05 07:35:00,6.4439,Neutral,Neutral,Neutral,19.999999999992724,19.999999999992724,1.0,8.8,4.142857142857143,2.066666666666667,-0.7666666666666667,1.8555555555555556,19.999999999992724,3.0,44.0,29.0,31.0,-23.0,167.0,103.99999999999272,52.10610090088691,50.285071521556155,49.82996235976627,41.19440749883888,31.835787676771872,24.908404992751542,21.15767832546733,6.442320000000004,6.443499089317248,6.458260567586131,6.436200432413856
2021-01-05 07:30:00,6.4419,Neutral,Neutral,Neutral,-19.0,-19.0,-1.6666666666642413,0.4000000000014552,-3.714285714284675,0.5333333333343034,-1.0999999999997574,-1.1333333333332525,-19.0,-4.999999999992724,2.000000000007276,-25.999999999992724,8.000000000014552,-32.999999999992724,-101.99999999999272,-72.99999999995634,46.46545515144006,49.750120157887196,42.427651429023314,35.669325462087116,26.404321151971033,26.547344142737984,6.740242873106681,6.442260000000003,6.443478529795056,6.458272065106938,6.43623093489305
2021-01-05 07:25:00,6.4438,Buy,Neutral,Buy,2.000000000007276,2.000000000007276,14.333333333335759,5.600000000001455,0.14285714285818227,1.5333333333343035,-0.3999999999997575,-1.088888888888808,2.000000000007276,43.000000000007276,28.000000000007276,1.000000000007276,23.000000000014552,-11.999999999992724,-97.99999999999272,85.00000000005093,51.852592210818656,50.5926375352775,42.06687137836154,38.69608406361786,24.971706578857578,29.09819058648057,7.520172526303995,6.442355000000004,6.443559480040956,6.458280142764243,6.436288857235745
2021-01-05 07:20:00,6.4436,Buy,Neutral,Buy,12.0,12.0,6.333333333333333,-1.8,0.42857142857142855,1.2666666666666666,0.5666666666664242,-1.1555555555555554,12.0,19.0,-9.0,3.0,19.0,16.999999999992724,-104.0,60.999999999992724,51.30071543061385,42.865946672912116,36.9287628773303,38.50973327530087,20.85895982001793,30.07393509742296,8.385876852481971,6.442365000000002,6.443547145684081,6.458352400160597,6.436313599839392
2021-01-05 07:15:00,6.4424,Buy,Neutral,Neutral,29.0,29.0,4.666666666666667,-2.6,-1.5714285714285714,-0.26666666666666666,0.5,-1.0777777777777777,29.0,14.0,-13.0,-11.0,-4.0,15.0,-97.0,30.0,47.97857470088422,38.948542660500685,37.93289787663256,37.98458829344343,17.385149479816874,26.8470385913035,9.45888859391539,6.442445000000002,6.443544435206342,6.458392273030546,6.436350726969442
2021-01-05 07:10:00,6.4395,Buy,Neutral,Buy,-22.0,-22.0,-16.666666666666668,-7.6,-3.5714285714285716,-2.1333333333333333,-0.6666666666664242,-1.1777777777777778,-22.0,-50.0,-38.0,-25.0,-32.0,-19.999999999992724,-106.0,-186.99999999999272,38.57551900101711,35.943459031476564,39.36869995945436,39.12216980141086,17.53561851819265,23.97245756656595,10.637740033478295,6.442700000000002,6.4436031241912834,6.458419924401722,6.436405075598264
2021-01-05 07:05:00,6.4417,Buy,Neutral,Neutral,7.0,7.0,-6.666666666666667,-3.6,-0.28571428571532514,-1.400000000000485,-1.8666666666666667,-0.9,7.0,-20.0,-18.0,-2.000000000007276,-21.000000000007276,-56.0,-81.0,-110.00000000001455,44.203957336528106,42.95534845938031,43.87651679558101,41.76163041607354,18.740532212095573,25.198398764855227,12.177798461347649,6.443240000000001,6.443813540816478,6.458427951578173,6.436509048421815
2021-01-05 07:00:00,6.441,Buy,Neutral,Buy,-35.0,-35.0,-7.666666666666667,-2.0,-1.1428571428571428,-2.0,-1.9333333333333333,-0.9111111111111111,-35.0,-23.0,-10.0,-8.0,-30.0,-58.0,-82.0,-164.0,41.69029066511807,46.31098167592181,46.203505864782336,41.9719874751441,19.559520494201152,29.062652942108556,13.572002105499024,6.443545000000002,6.4439219275250155,6.458422822092741,6.436564177907247
2021-01-05 06:55:00,6.4445,Buy,Neutral,Neutral,8.0,8.0,3.3333333333333335,5.1999999999985445,5.285714285714286,-0.4666666666666667,-0.36666666666666664,-0.5888888888888889,8.0,10.0,25.999999999992724,37.0,-7.0,-11.0,-53.0,62.999999999992724,52.71681928434143,50.52585012932661,47.503159136478295,42.77222102483692,20.763189601101956,34.09049098955924,15.208806218833686,6.443785000000001,6.444071769962196,6.458413643441629,6.436632356558357
2021-01-05 06:50:00,6.4437,Neutral,Neutral,Neutral,4.0,4.0,5.666666666666667,3.8,3.7142857142867536,-2.533333333333333,-0.7,-0.5888888888888889,4.0,17.0,19.0,26.000000000007276,-38.0,-21.0,-53.0,7.000000000007276,49.904669894468284,48.638622972862,43.678285373022725,37.66843695791457,21.043774734502136,35.161755155936405,16.395547492046546,6.444115000000001,6.444049809447438,6.458413552129604,6.4366354478703816
2021-01-05 06:45:00,6.4433,Neutral,Neutral,Neutral,-2.0,-2.0,4.666666666664241,5.0,2.571428571429611,-4.666666666667152,-0.5666666666666667,-0.7111111111111111,-2.0,13.999999999992724,25.0,18.000000000007276,-70.00000000000728,-17.0,-64.0,-32.000000000007276,48.482094733095515,45.34769353974918,40.74890414967038,33.81703769312229,22.582052918045477,37.236041730193065,17.67630758533926,6.44447,6.4440677483934605,6.458438961654364,6.436675038345621
2021-01-05 06:40:00,6.4435,Neutral,Neutral,Neutral,15.0,15.0,5.666666666666667,4.8000000000014555,2.5714285714285716,-2.8666666666666667,-0.2,-0.7222222222222222,15.0,17.0,24.000000000007276,18.0,-43.0,-6.0,-65.0,25.000000000007276,49.1298466521222,42.53188382489742,36.72810289895821,31.079412621853464,25.80917265517725,38.963889418736514,19.373235707413215,6.444615000000001,6.444107120105946,6.458460087118772,6.436719912881215
2021-01-05 06:35:00,6.442,Neutral,Neutral,Neutral,0.999999999992724,0.999999999992724,4.0,1.0000000000014553,-1.1428571428571428,-2.533333333333333,-1.0666666666666667,-0.8555555555555555,0.999999999992724,12.0,5.000000000007276,-8.0,-38.0,-32.0,-77.0,-60.0,43.910906275562155,38.987421280783,32.65417392237367,28.326438892508563,28.099720633906472,39.56558551056877,21.30181356178585,6.4447,6.444138254470354,6.458478677521817,6.436762322478168
2021-01-05 06:30:00,6.4419,Neutral,Neutral,Neutral,1.000000000007276,1.000000000007276,2.6666666666715173,0.4000000000014552,-1.1428571428561034,-6.133333333332848,-0.9333333333330908,-0.788888888888808,1.000000000007276,8.000000000014552,2.000000000007276,-7.999999999992724,-91.99999999999272,-27.999999999992724,-70.99999999999272,-116.99999999994907,43.552406591738745,36.416952021499625,31.80473749410085,28.80122372473582,30.30689811643309,42.84199862838194,23.92127508495868,6.44485,6.444247908545757,6.4584729086805,6.436782091319486
2021-01-05 06:25:00,6.4418,Neutral,Neutral,Neutral,10.0,10.0,1.0000000000024254,-2.0,-2.8571428571438964,-6.0,-0.9,-0.7888888888888889,10.0,3.000000000007276,-10.0,-20.000000000007276,-90.0,-27.0,-71.0,-134.0,43.21538606873239,34.71426273294982,31.483749273444033,29.256571909974483,36.8063649157316,45.932466214777655,26.736281504863953,6.44485,6.4443683141122055,6.4584817557785,6.436760244221485
2021-01-05 06:20:00,6.4408,Neutral,Neutral,Neutral,-2.999999999992724,-2.999999999992724,-3.0,-3.8,-4.571428571428571,-3.6,-1.4333333333333333,-0.8777777777777778,-2.999999999992724,-9.0,-19.0,-32.0,-54.0,-43.0,-79.0,-159.99999999999272,39.8824457429859,34.09975453975824,32.187149871182925,30.371253188132343,45.711275910151315,49.10417994331914,30.016225772532337,6.444805,6.444500022528216,6.4584892126656674,6.436741787334317
2021-01-05 06:15:00,6.4411,Neutral,Neutral,Neutral,-4.0,-4.0,-5.666666666669092,-5.40000000000291,-5.857142857143897,-2.7333333333338183,-1.1333333333335758,-0.9555555555556364,-4.0,-17.000000000007276,-27.000000000014552,-41.000000000007276,-41.000000000007276,-34.000000000007276,-86.00000000000728,-164.00000000004366,40.54538674314577,35.01795328536289,33.50793721420375,32.19360481057598,52.83287396229722,54.68878550829164,34.37302184321899,6.444839999999999,6.444689767273253,6.458512688925621,6.436694311074364
2021-01-05 06:10:00,6.4415,Neutral,Neutral,Neutral,-2.000000000007276,-2.000000000007276,-4.000000000002426,-5.000000000001455,-8.57142857142961,-2.3333333333338184,-0.9333333333335758,-0.8666666666667475,-2.000000000007276,-12.000000000007276,-25.000000000007276,-60.000000000007276,-35.000000000007276,-28.000000000007276,-78.00000000000728,-162.00000000004366,41.39734764748277,36.75379180622266,35.42616415782226,34.66848097912424,59.35209289149673,59.67150967014363,40.28353837075278,6.44515,6.444873857902651,6.4585324445581085,6.436652555441877
2021-01-05 06:05:00,6.4417,Neutral,Neutral,Neutral,-11.0,-11.0,-7.000000000002426,-7.0,-12.285714285715326,-0.1333333333338184,-0.5,-0.5222222222222223,-11.0,-21.000000000007276,-35.0,-86.00000000000728,-2.000000000007276,-15.0,-47.0,-170.00000000002183,41.80519134465483,37.98807110847479,37.26011657863606,38.712547873718705,65.78681334491644,64.1403443087396,47.10516085237344,6.445415,6.445046876256633,6.458575788176694,6.436566211823293
2021-01-05 06:00:00,6.4428,Neutral,Neutral,Neutral,1.0,1.0,-4.0,-9.4,-7.142857142857143,1.2666666666666666,0.29999999999975746,-0.5111111111111111,1.0,-12.0,-47.0,-50.0,19.0,8.999999999992724,-46.0,-80.00000000000728,44.02007019141099,40.18079092723458,39.948609871087115,45.827504246706184,66.16745414682669,66.62230831758174,52.035519815387225,6.44561,6.445218510936461,6.4586254016290585,6.4364675983709265
2021-01-05 05:55:00,6.4427,Neutral,Neutral,Neutral,-11.000000000007276,-11.000000000007276,-8.333333333333334,-15.200000000001456,-4.428571428571429,0.8000000000004851,-0.16666666666666666,-0.32222222222222224,-11.000000000007276,-25.0,-76.00000000000728,-31.0,12.000000000007276,-5.0,-29.0,-136.00000000000728,43.76857977273771,41.450315188591546,43.89824559161532,50.87546213169363,64.34774306814327,65.88685948535138,57.505624856347936,6.44576,6.445342537138331,6.458707821917476,6.436307178082509
2021-01-05 05:50:00,6.4438,Neutral,Neutral,Neutral,-1.999999999992724,-1.999999999992724,-12.333333333330907,-7.999999999998545,-10.42857142857039,-2.333333333332848,0.3666666666669092,-0.08888888888880804,-1.999999999992724,-36.999999999992724,-39.999999999992724,-72.99999999999272,-34.999999999992724,11.000000000007276,-7.999999999992724,-175.99999999995634,45.873618522718765,44.14877040824773,51.551118771705454,54.32021442857038,63.186514642161065,66.64439430693486,61.27652821847379,6.445874999999999,6.4454780518633745,6.458762846697444,6.43619115330254
2021-01-05 05:45:00,6.444,Neutral,Neutral,Neutral,-12.0,-12.0,-21.000000000002427,-3.6,-9.714285714285714,-1.8666666666666667,-0.4333333333330908,-0.17777777777777778,-12.0,-63.000000000007276,-18.0,-68.0,-28.0,-12.999999999992724,-16.0,-202.0,46.24915669267099,48.48674978698071,56.352331603868166,63.76031364598279,69.29964652436804,65.84210143150219,62.323400063698486,6.445889999999999,6.445564105805086,6.458831423567782,6.436042576432202
2021-01-05 05:40:00,6.4452,Neutral,Neutral,Neutral,-23.0,-23.0,-8.666666666666666,-11.8,-1.4285714285714286,-0.26666666666666666,0.9333333333333333,0.13333333333333333,-23.0,-26.0,-59.0,-10.0,-4.0,28.0,12.0,-94.0,48.45937654926365,57.40483178930166,58.634206037381006,75.04037457949421,74.66584395144602,67.62715479742423,64.36560118836934,6.445949999999999,6.445644316359193,6.458900173247532,6.435890826752452
2021-01-05 05:35:00,6.4475,Neutral,Neutral,Neutral,-28.000000000007276,-28.000000000007276,5.666666666666667,-6.6,3.2857142857142856,1.1333333333333333,1.7666666666666666,0.3111111111111111,-28.000000000007276,17.0,-33.0,23.0,17.0,53.0,28.0,48.999999999992724,52.9641796657161,61.75783045897169,66.87650242915193,76.89810653281229,75.44076775858336,65.77119188594042,63.533417855516085,6.445925,6.445667101813511,6.458943680188614,6.435769319811369
2021-01-05 05:30:00,6.4503,Sell,Neutral,Neutral,25.000000000007276,25.000000000007276,-2.6666666666642413,8.200000000001456,7.571428571429611,3.5333333333338186,2.4666666666669093,1.0000000000000808,25.000000000007276,-7.999999999992724,41.000000000007276,53.000000000007276,53.000000000007276,74.00000000000728,90.00000000000728,238.00000000004366,59.18351956932062,59.91220690521325,72.14361138485678,75.60846082554156,74.39190530553908,61.93551971027238,61.58990668381331,6.445775,6.445573107034717,6.459027329535772,6.435551670464211
2021-01-05 05:25:00,6.4478,Sell,Neutral,Neutral,20.0,20.0,-10.0,5.2,8.42857142857039,2.466666666666667,0.6666666666666666,0.6222222222222222,20.0,-30.0,26.0,58.999999999992724,37.0,20.0,56.0,131.99999999999272,54.78123588657033,61.202918210039584,69.35954776842883,72.29965424986754,70.77914700822977,55.46529346514749,54.324198474979646,6.445515,6.445330702267266,6.459063127203434,6.435367872796549
2021-01-05 05:20:00,6.4458,Sell,Neutral,Neutral,-53.0,-53.0,-1.3333333333333333,1.6,7.0,0.4,0.5666666666666667,0.06666666666666667,-53.0,-4.0,8.0,49.0,6.0,17.0,6.0,23.0,50.84269024536372,66.16654152475357,67.4435444031957,67.78188845135931,67.83778288777967,53.480820432060824,48.71959530058046,6.44535,6.445204071614305,6.459100253273738,6.435219746726246
2021-01-05 05:15:00,6.4511,Sell,Neutral,Sell,3.0,3.0,19.666666666666668,18.399999999998546,13.714285714286754,4.266666666666667,2.2999999999997573,0.6222222222222222,3.0,59.0,91.99999999999272,96.00000000000728,64.0,68.99999999999272,56.0,382.9999999999927,64.7123397920167,66.83766434099863,66.85130196017221,63.1466158206309,67.34278899995047,51.78506816527328,48.08583784624307,6.4452750000000005,6.44517351118427,6.45912129486621,6.435129705133776
2021-01-05 05:10:00,6.4508,Sell,Neutral,Sell,46.0,46.0,19.333333333333332,19.8,5.0,4.2,2.033333333333333,1.1333333333333333,46.0,58.0,99.0,35.0,63.0,61.0,102.0,362.0,64.19901451700194,61.48742138894765,58.85949041579453,50.080932174421896,61.469162188615,44.10594848054594,41.8583790075514,6.44488,6.444869588680899,6.459136321553916,6.434962678446069
2021-01-05 05:05:00,6.4462,Sell,Neutral,Neutral,10.0,10.0,14.333333333330907,9.400000000001455,-0.8571428571428571,0.7333333333333333,0.3333333333333333,0.22222222222214139,10.0,42.999999999992724,47.000000000007276,-6.0,11.0,10.0,19.999999999992724,115.0,54.84691533510661,54.836042612742574,45.803386707430356,43.272260895455794,53.88839021567444,35.698882387826,27.059825131578663,6.444435000000001,6.44456546502351,6.459099147383639,6.434942852616344
2021-01-05 05:00:00,6.4452,Sell,Neutral,Neutral,2.0,2.0,14.333333333333334,-4.2,-0.5714285714285714,0.4666666666666667,0.43333333333333335,0.1555555555554747,2.0,43.0,-21.0,-4.0,7.0,13.0,13.999999999992724,40.0,52.33337407272868,48.74166505910441,36.98791031300139,44.23262775145518,52.36902599210301,34.19212894103586,23.51535314317104,6.444285000000001,6.444481642717024,6.459095234744493,6.434921765255491
2021-01-05 04:55:00,6.445,Neutral,Neutral,Neutral,30.999999999992724,30.999999999992724,11.666666666669093,-3.6,-1.1428571428571428,0.4666666666666667,0.0,0.28888888888888886,30.999999999992724,35.000000000007276,-18.0,-8.0,7.0,0.0,26.0,47.0,51.83544039570157,41.398922827761886,39.66470208289295,44.84880047025835,51.42322234170407,32.276453035276745,21.020692790741478,6.444160000000001,6.444444803882,6.459099587949743,6.434879412050237
2021-01-05 04:50:00,6.4419,Neutral,Neutral,Neutral,10.000000000007276,10.000000000007276,-17.999999999997573,-7.399999999998545,-4.428571428570389,-0.8666666666661816,-0.9666666666664241,-0.18888888888880803,10.000000000007276,-53.999999999992724,-36.999999999992724,-30.999999999992724,-12.999999999992724,-28.999999999992724,-16.999999999992724,-153.99999999995634,43.312454808943066,34.28382325446228,42.08903517581845,46.03987566404919,50.51071146366526,32.276453035276745,16.3136009848445,6.444175000000001,6.444416332286205,6.459108065955025,6.434826934044956
2021-01-05 04:45:00,6.4409,Neutral,Neutral,Neutral,-5.999999999992724,-5.999999999992724,-19.666666666666668,-9.8,-4.571428571428571,-0.6666666666671517,-2.033333333333333,-0.11111111111119196,-5.999999999992724,-59.0,-49.0,-32.0,-10.000000000007276,-61.0,-10.000000000007276,-217.0,40.139544464215035,41.50316563477523,47.64775915550586,50.90428004428822,52.20175617540716,34.190884439169125,16.926073290670814,6.4442,6.444545374967549,6.459104677590746,6.434847322409235
2021-01-05 04:40:00,6.4415,Neutral,Neutral,Neutral,-58.000000000007276,-58.000000000007276,-13.666666666669093,-7.000000000001455,-5.285714285715325,-1.1333333333338185,-1.7333333333335759,-0.2333333333334142,-58.000000000007276,-41.000000000007276,-35.000000000007276,-37.000000000007276,-17.000000000007276,-52.000000000007276,-21.000000000007276,-240.00000000004366,41.43156082002602,52.77881607881306,56.88681090109506,56.640506059950354,53.480667365127765,38.670969047774605,17.280444078822967,6.444265,6.444732317273578,6.459101147266454,6.434858852733528
2021-01-05 04:35:00,6.4473,Neutral,Neutral,Neutral,5.0,5.0,5.0,6.4,3.7142857142857144,3.066666666666667,-0.23333333333357587,0.37777777777777777,5.0,15.0,32.0,26.0,46.0,-7.000000000007276,34.0,116.99999999999272,58.26622805079138,63.99839708928824,65.2827801819578,64.43648912922836,55.632188704370776,43.146105788744734,18.0159628951872,6.444335000000001,6.444898077133762,6.459096575755142,6.43488042424484
2021-01-05 04:30:00,6.4468,Neutral,Neutral,Neutral,12.0,12.0,6.0,3.2,3.2857142857142856,1.0000000000004852,-0.03333333333333333,0.2222222222222222,12.0,18.0,16.0,23.0,15.000000000007276,-1.0,20.0,83.00000000000728,56.86315946156669,61.196093638578496,60.30949807828924,60.92732352179842,50.64310363018546,43.77939342294651,12.41112886806718,6.44426,6.44477490160216,6.459115547705979,6.434769452294002
2021-01-05 04:25:00,6.4456,Neutral,Neutral,Neutral,-2.0,-2.0,5.0,1.8,0.7142857142857143,2.1333333333333333,-0.5666666666666667,-0.08888888888888889,-2.0,15.0,9.0,5.0,32.0,-17.0,-8.0,42.0,53.36943631419416,57.5108339748884,57.48162345795526,57.481034211961486,48.90332376922839,43.864800299040525,9.013492906867967,6.444125,6.444671050402271,6.459160804596468,6.434615195403513
2021-01-05 04:20:00,6.4458,Neutral,Neutral,Neutral,8.0,8.0,2.0,2.6,1.8571428571428572,2.4,-0.16666666666666666,0.2,8.0,6.0,13.0,13.0,36.0,-5.0,18.0,71.0,54.04688260565507,54.140641607524245,55.838165854439914,56.71027109826327,45.067583456069954,45.25856054200489,9.145257634362295,6.444054999999999,6.444623411961363,6.459197070948794,6.434491929051187
2021-01-05 04:15:00,6.445,Neutral,Neutral,Neutral,9.0,9.0,1.0,-0.2,1.0,1.4,-0.3666666666669092,-0.14444444444444443,9.0,3.0,-1.0,7.0,21.0,-11.000000000007276,-13.0,27.999999999992724,51.77311116198916,52.74855291719958,53.42345425911992,54.72898531432016,40.393248394156124,45.65474205718429,6.28290797070818,6.444,6.444563074113228,6.459230476693574,6.434370523306407
2021-01-05 04:10:00,6.4441,Neutral,Neutral,Neutral,-11.0,-11.0,-1.3333333333333333,-0.8,1.2857142857142858,-1.1333333333333333,-0.9,-0.022222222222222223,-11.0,-4.0,-4.0,9.0,-17.0,-27.0,-2.0,-54.0,49.14442820141812,52.07308657665655,53.632924149548735,53.66873997236772,37.513118346333485,46.486034766681634,6.418519340497639,6.4440100000000005,6.444540667657496,6.459247581907206,6.434292418092776
2021-01-05 04:05:00,6.4452,Neutral,Neutral,Neutral,5.0,5.0,0.3333333333333333,1.8,4.714285714284675,0.7333333333333333,-0.5666666666666667,0.4666666666666667,5.0,1.0,9.0,32.999999999992724,11.0,-17.0,42.0,41.999999999992724,52.384998061911084,53.01132081508472,54.42554915284488,52.33602843561244,38.92699818451161,48.498762985434254,6.438371758642603,6.444000000000001,6.444563265998907,6.459247781643976,6.434281218356007
2021-01-05 04:00:00,6.4447,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,3.0,2.142857142857143,0.33333333333284826,-1.1000000000002426,0.0,2.0,2.0,15.0,15.0,4.999999999992724,-33.000000000007276,0.0,5.999999999985448,51.021852956176765,52.81395731514235,52.973515642011265,47.161123612217054,37.5119027979132,49.75835268567836,0.4331663444999947,6.443990000000001,6.44453061297321,6.459255919845228,6.434222080154756
2021-01-05 03:55:00,6.4445,Neutral,Neutral,Neutral,-6.0,-6.0,0.6666666666666666,5.1999999999985445,2.5714285714285716,-0.13333333333333333,-0.9333333333333333,-0.12222222222222222,-6.0,2.0,25.999999999992724,18.0,-2.0,-28.0,-11.0,9.999999999992724,50.495449524913056,52.44299188717644,50.53445818134124,44.62348118628102,36.89474731119609,52.202161696576525,0.4331663444999947,6.443994999999999,6.444521926459017,6.4592552926591855,6.434205707340799
2021-01-05 03:50:00,6.4451,Neutral,Neutral,Neutral,6.0,6.0,6.333333333333333,3.8,-0.2857142857132463,-0.06666666666666667,-1.0666666666666667,-0.45555555555555555,6.0,19.0,19.0,-1.999999999992724,-1.0,-32.0,-41.0,9.000000000007276,52.0539488298039,52.09326277013948,46.029017809217464,41.49246573364368,37.03058904700122,54.30346235543302,0.43953722987147614,6.44412,6.444523050892814,6.459262356616549,6.434158643383434
2021-01-05 03:45:00,6.4445,Neutral,Neutral,Neutral,2.0,2.0,8.666666666664241,3.6,3.0,0.4,-1.4,-0.6000000000000808,2.0,25.999999999992724,18.0,21.0,6.0,-42.0,-54.000000000007276,30.999999999992724,50.63929211247252,48.769870197411755,42.473542419181314,41.73593407951957,37.09399903331358,56.72669117232229,0.46311143611920613,6.4441999999999995,6.4444934637591125,6.459271261770174,6.43409773822981
2021-01-05 03:40:00,6.4443,Neutral,Neutral,Neutral,11.0,11.0,3.6666666666666665,-1.9999999999985447,3.0,-0.4666666666666667,-2.1666666666666665,-0.5666666666666667,11.0,11.0,-9.999999999992724,21.0,-7.0,-65.0,-51.0,-38.999999999992724,50.18434794374502,43.817399026893874,38.93465807708344,38.200326489366766,36.48807400910774,59.989223099788965,0.49562141561430906,6.444374999999999,6.444493128567273,6.459271261770174,6.43409773822981
2021-01-05 03:35:00,6.4432,Neutral,Neutral,Neutral,12.999999999992724,12.999999999992724,1.6666666666666667,1.6,0.42857142857142855,-1.0666666666666667,1.6666666666666667,-0.5222222222222223,12.999999999992724,5.0,8.0,3.0,-16.0,50.0,-47.0,62.999999999992724,47.72364000954642,41.5994684213318,40.21075535020124,34.510100980068074,36.87283895121666,65.39409268923754,0.5281352411215892,6.4445049999999995,6.444503032596364,6.459285103682261,6.434033896317723
2021-01-05 03:30:00,6.4419,Neutral,Neutral,Neutral,-12.999999999992724,-12.999999999992724,-11.333333333328483,-0.5999999999985448,-5.571428571427532,-3.399999999999515,-0.9333333333330908,-0.9666666666665858,-12.999999999992724,-33.99999999998545,-2.999999999992724,-38.999999999992724,-50.999999999992724,-27.999999999992724,-86.99999999999272,-167.99999999994907,44.72744720139914,40.60988383206914,38.71871494946085,33.98720885834929,37.71698736717301,63.013839262376116,0.5595474078174902,6.444710000000001,6.444569854780792,6.4592971603817535,6.433985839618229
2021-01-05 03:25:00,6.4432,Neutral,Neutral,Neutral,5.0,5.0,2.6666666666666665,0.6,-1.2857142857142858,-2.3333333333333335,2.6333333333333333,-0.3,5.0,8.0,3.0,-9.0,-35.0,79.0,-27.0,51.0,47.24167743097915,45.475499867586485,39.058117741592426,37.61236843154047,40.45848150869919,65.35122302168746,0.6232654641883926,6.444930000000001,6.444706770410576,6.459311829278118,6.433941170721866
