Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 02:35:00,1.5811,Sell,Neutral,Sell,0.0,0.0,2.3333333333333335,4.2,3.4285714285714284,1.3333333333333333,0.7,0.3,0.0,7.0,21.0,24.0,20.0,21.0,27.0,93.0,68.09532083611131,72.69993044607847,75.19489090148488,71.38086649258207,58.14603221148385,46.480514658358494,31.953881517287172,1.5794250000000074,1.5795828724023242,1.5836466366481992,1.5770473633517945
2021-01-07 02:30:00,1.5811,Neutral,Neutral,Sell,6.0,6.0,5.33333333333394,5.0,3.7142857142857144,1.4666666666666666,0.6,0.24444444444444444,6.0,16.00000000000182,25.0,26.0,22.0,18.0,22.0,113.00000000000182,68.09532083611131,70.62563339748189,69.86930338047858,64.20271304196702,50.761872567963344,39.97518400857636,23.5412946799688,1.5793450000000075,1.5795050709870588,1.5836716518838365,1.5770393481161573
2021-01-07 02:25:00,1.5805,Neutral,Neutral,Neutral,1.0,1.0,5.0,3.6,1.4285714285716884,0.9333333333333333,0.5333333333333333,0.17777777777777778,1.0,15.0,18.0,10.000000000001819,14.0,16.0,16.0,74.00000000000182,63.46199735634069,64.97770694146769,60.492863644417234,52.12285148190073,39.93831730900887,33.54614348048652,15.651257518439223,1.5792800000000073,1.579423279755626,1.5836873952019812,1.5770356047980125
2021-01-07 02:20:00,1.5804,Neutral,Neutral,Neutral,9.000000000001819,9.000000000001819,6.0,3.8,1.4285714285714286,0.6000000000001212,0.6,0.16666666666666666,9.000000000001819,18.0,19.0,10.0,9.000000000001819,18.0,15.0,83.00000000000364,62.62191996650597,57.93717345598844,50.11383453562865,45.56207270709912,30.971993625958532,27.101535561996343,9.332739612010343,1.5792300000000072,1.5793680633328377,1.5837000589858998,1.577035941014094
2021-01-07 02:15:00,1.5795,Neutral,Neutral,Buy,4.999999999998181,4.999999999998181,2.6666666666660603,0.0,0.7142857142854544,-0.06666666666666667,0.1333333333332727,0.03333333333331312,4.999999999998181,7.999999999998181,0.0,4.999999999998181,-1.0,3.999999999998181,2.999999999998181,20.999999999992724,53.73161497375547,45.79498308911472,32.81322597228544,37.6251542490367,24.21881734228512,18.88380872630522,3.0077434739044264,1.5791800000000071,1.5793151435037527,1.5837132058190801,1.5770367941809134
2021-01-07 02:10:00,1.579,Buy,Neutral,Buy,4.0,4.0,1.6666666666666667,-0.8,0.0,-0.3333333333332121,-0.19999999999993937,0.044444444444444446,4.0,5.0,-4.0,0.0,-4.999999999998181,-5.999999999998181,4.0,-5.999999999996362,47.260510629114634,38.46403012854118,32.81322597228544,33.096328516625974,24.46577042939178,16.951994635503354,1.7346642636502025,1.579160000000007,1.5793056636834324,1.5837312521427354,1.577043747857258
2021-01-07 02:05:00,1.5786,Buy,Neutral,Buy,-1.0,-1.0,-2.999999999999394,-0.8,-0.5714285714285714,-0.8000000000001213,-0.3666666666667273,-0.044444444444444446,-1.0,-8.999999999998181,-4.0,-4.0,-12.000000000001819,-11.000000000001819,-4.0,-41.00000000000182,41.14578559591586,33.22265255130151,35.01770494082015,33.096328516625974,25.681588904607665,17.53360975920988,0.11140336432582387,1.5791900000000072,1.5793213387441212,1.5837467151744322,1.5770572848255613
2021-01-07 02:00:00,1.5787,Buy,Neutral,Neutral,2.0,2.0,-2.3333333333333335,-0.6,-0.42857142857142855,-0.5333333333332121,-0.4,-0.044444444444444446,2.0,-7.0,-3.0,-3.0,-7.999999999998181,-12.0,-4.0,-30.99999999999818,42.28386082801578,38.73753411349426,37.34759247891964,34.84131168322769,28.879994253281026,18.621237231996588,0.11313882576727963,1.579245000000007,1.579358330474589,1.5837561305702101,1.5770778694297836
2021-01-07 01:55:00,1.5785,Buy,Neutral,Buy,-9.999999999998181,-9.999999999998181,-1.6666666666666667,-1.0,-0.8571428571428571,-0.6,-0.43333333333339397,-0.15555555555555556,-9.999999999998181,-5.0,-5.0,-6.0,-9.0,-13.000000000001819,-14.0,-48.0,39.15857075011259,44.014282133302274,39.162236075469764,36.16940746455103,31.292545596015074,19.869787194863633,0.11479945161147498,1.5793100000000069,1.5793920910117476,1.5837670738504608,1.5770969261495327
2021-01-07 01:50:00,1.5795,Buy,Neutral,Buy,0.999999999998181,0.999999999998181,1.6666666666660603,0.9999999999996362,0.8571428571425973,0.2666666666665454,-0.13333333333339398,-0.03333333333337375,0.999999999998181,4.999999999998181,4.999999999998181,5.999999999998181,3.999999999998181,-4.000000000001819,-3.000000000003638,16.999999999989086,52.30960151874525,48.38588114812218,42.346509988811974,38.92495789918364,34.284425657877364,21.306914990209776,0.12055002000840886,1.5793400000000068,1.5794378392687605,1.5837752839065553,1.5771197160934376
2021-01-07 01:45:00,1.5794,Buy,Neutral,Buy,4.0,4.0,1.3333333333333333,0.6,0.42857142857142855,-0.13333333333321207,-0.10000000000006064,-0.05555555555555555,4.0,4.0,3.0,3.0,-1.999999999998181,-3.000000000001819,-5.0,9.0,50.774495209013466,43.14198999297208,37.638061058845715,34.275416379464474,31.584896176301797,21.75651198454007,0.1217636806349418,1.5792900000000067,1.5794346515389535,1.5837837184951786,1.5771292815048146
2021-01-07 01:40:00,1.579,Buy,Neutral,Neutral,0.0,0.0,0.0,0.2,-0.7142857142854544,-0.4666666666667879,-0.3,-0.15555555555555556,0.0,0.0,1.0,-4.999999999998181,-7.000000000001819,-9.0,-14.0,-20.0,44.08993550266803,38.50044657893416,34.66528044371486,31.867243643900068,32.19900817403665,22.08099960757019,0.12369090288925122,1.5792700000000066,1.5794364285409512,1.5837940694244124,1.5771399305755807
2021-01-07 01:35:00,1.579,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.2,-0.8571428571425973,-0.6666666666666666,-0.36666666666666664,-0.15555555555555556,0.0,-1.0,-1.0,-5.999999999998181,-10.0,-11.0,-14.0,-28.99999999999818,44.08993550266803,38.50044657893416,33.68683396225616,33.78291487334495,34.37092243653588,23.038179564660282,0.12899944445958056,1.5792850000000067,1.5794588094917692,1.5838095315673548,1.577154468432638
2021-01-07 01:30:00,1.579,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.9999999999996362,-0.7142857142854544,-0.06666666666666667,-0.4666666666666667,-0.1,0.0,1.0,-4.999999999998181,-4.999999999998181,-1.0,-14.0,-9.0,-23.999999999996362,44.08993550266803,39.19007879277751,34.16189600013905,36.2083027750725,37.74860102404692,24.230239423631616,0.13435374257701937,1.5792800000000067,1.579482338183655,1.5838292145324337,1.5771677854675588
2021-01-07 01:25:00,1.579,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-1.1999999999996362,-1.1428571428574028,0.3333333333333333,-0.4,-0.2,-1.0,-1.0,-5.999999999998181,-8.000000000001819,5.0,-12.0,-18.0,-23.0,44.08993550266803,38.16152776872747,36.555357747187436,38.33815445786596,38.09623685078635,25.808440498333155,0.13776716647537057,1.579260000000007,1.5795070734751244,1.5838389963802963,1.5771840036196958
2021-01-07 01:20:00,1.5791,Neutral,Neutral,Neutral,2.0,2.0,-1.333333333332727,-0.7999999999996362,-0.5714285714283116,0.06666666666666667,-0.6666666666666666,-0.2888888888889091,2.0,-3.999999999998181,-3.999999999998181,-3.999999999998181,1.0,-20.0,-26.00000000000182,-28.999999999994543,45.231565907518934,38.770458160200626,39.6508799018625,42.00948835974653,35.3311809376562,27.219527318412588,0.1445893281632351,1.579265000000007,1.5795330772430796,1.5838427504456447,1.5772002495543476
2021-01-07 01:15:00,1.5789,Neutral,Neutral,Neutral,-2.0,-2.0,-2.333333333332727,-1.8000000000003638,-0.7142857142857143,-0.26666666666666666,-0.7666666666666667,-0.28888888888886866,-2.0,-6.999999999998181,-9.000000000001819,-5.0,-4.0,-23.0,-25.99999999999818,-50.0,42.464849611208074,41.21305633180327,41.844414192699574,43.96417399256461,34.79024636571587,29.73566052322313,0.15487604261673482,1.579290000000007,1.5795552863324682,1.583848458727701,1.5772155412722915
2021-01-07 01:10:00,1.5791,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-1.333333333332727,-0.7999999999996362,0.0,0.13333333333333333,-0.7333333333333333,-0.26666666666664646,-3.999999999998181,-3.999999999998181,-3.999999999998181,0.0,2.0,-22.0,-23.99999999999818,-31.999999999994543,44.5548411121148,45.91357244138083,47.31292723119228,46.474130104969944,35.90579806089224,32.992375849506644,0.16583129139314678,1.5793300000000068,1.5795888907597742,1.5838522840319478,1.5772337159680452
2021-01-07 01:05:00,1.5795,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0000000000012126,0.1999999999996362,-0.14285714285714285,0.5999999999998787,-0.6333333333333939,-0.3333333333333535,-1.0,-3.000000000003638,0.999999999998181,-1.0,8.999999999998181,-19.00000000000182,-30.00000000000182,-14.000000000009095,49.03696464151326,48.8711819459299,50.010188719879224,46.474130104969944,34.93718489604396,36.54763849598904,0.17653467875517492,1.5793700000000068,1.5796139620807883,1.5838552927078373,1.5772487072921555
2021-01-07 01:00:00,1.5796,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.9999999999996362,-0.14285714285766257,0.3333333333332121,-0.8000000000000607,-0.26666666666668687,1.0,1.0,4.999999999998181,-1.000000000003638,4.999999999998181,-24.00000000000182,-24.00000000000182,-13.000000000009095,50.2095116005174,51.16660605194806,49.339739363465625,46.93623018504643,30.551662779611306,40.00477186181491,0.1908311678759702,1.579385000000007,1.5796198062900597,1.583864598946145,1.5772594010538479
2021-01-07 00:55:00,1.5795,Neutral,Neutral,Neutral,-3.000000000003638,-3.000000000003638,0.333333333332727,-0.2,-0.7142857142859741,-0.06666666666666667,-0.5666666666667273,-0.277777777777798,-3.000000000003638,0.999999999998181,-1.0,-5.000000000001819,-1.0,-17.00000000000182,-25.00000000000182,-26.000000000009095,49.078883170348824,50.446193656270246,45.97571750033804,47.37362812932023,28.049801275935863,44.997244458932215,0.20304634732244153,1.5794000000000066,1.5796208219972423,1.5838750006154116,1.577268999384581
2021-01-07 00:50:00,1.5798,Neutral,Neutral,Neutral,3.000000000003638,3.000000000003638,2.3333333333339397,0.2,1.0000000000002598,0.06666666666666667,-0.46666666666660606,-0.25555555555553533,3.000000000003638,7.000000000001819,1.0,7.000000000001819,1.0,-13.999999999998181,-22.99999999999818,5.000000000009095,52.393126591083984,49.75794241813049,46.54977351876107,49.51602346177267,28.238727326022016,49.02107536527936,0.2164476659737744,1.5794100000000066,1.579627017997101,1.5838901125562355,1.577278887443757
2021-01-07 00:45:00,1.5795,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,-0.3333333333333333,-1.0000000000003637,1.4285714285711688,-0.26666666666678795,-0.7,-0.24444444444448488,0.999999999998181,-1.0,-5.000000000001819,9.999999999998181,-4.000000000001819,-21.0,-22.000000000003638,-20.000000000007276,49.20820606235719,44.77205809780374,45.92279112814471,46.36266370218905,27.78708749729674,52.61934471145425,0.22938107713687828,1.5794150000000067,1.5796181471251574,1.5839095866254085,1.577284413374584
2021-01-07 00:40:00,1.5794,Neutral,Neutral,Neutral,3.0,3.0,-1.0000000000006064,0.6,0.5714285714285714,-0.26666666666678795,-0.5,-0.32222222222222224,3.0,-3.000000000001819,3.0,4.0,-4.000000000001819,-15.0,-29.0,-12.000000000003638,48.1342066913758,45.36930538793388,48.56787995538327,41.51683437406293,28.45219710030399,58.61176414894253,0.24223723633809868,1.5794450000000066,1.5796242059520886,1.5839256852752188,1.5772943147247738
2021-01-07 00:35:00,1.5791,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,-3.0,1.2,-0.2857142857142857,-0.5333333333333333,-0.3333333333333333,-0.32222222222222224,-4.999999999998181,-9.0,6.0,-2.0,-8.0,-10.0,-29.0,-27.99999999999818,44.887864582694185,47.12032905127685,46.86266829177064,39.48620526388816,29.098956762549264,63.40068906166329,0.2600795201332744,1.5794950000000065,1.5796357036932214,1.5839490875030378,1.5773029124969549
2021-01-07 00:30:00,1.5796,Neutral,Neutral,Neutral,-1.000000000003638,-1.000000000003638,1.6666666666660603,1.1999999999996362,0.9999999999997401,-0.0666666666669092,-0.1666666666667273,-0.3666666666666869,-1.000000000003638,4.999999999998181,5.999999999998181,6.999999999998181,-1.000000000003638,-5.000000000001819,-33.00000000000182,10.999999999985448,49.70240369052658,52.79673611319229,43.3761788532594,40.133181979079566,30.381529681397012,66.77832480653223,0.27917362211468344,1.579550000000007,1.5796631756774893,1.5839694893894873,1.5773165106105052
2021-01-07 00:25:00,1.5797,Buy,Neutral,Neutral,-2.999999999998181,-2.999999999998181,4.000000000000607,0.8000000000003638,1.5714285714288312,-0.13333333333321207,-0.3333333333332727,-0.3333333333333131,-2.999999999998181,12.000000000001819,4.000000000001819,11.000000000001819,-1.999999999998181,-9.999999999998181,-29.99999999999818,12.000000000010914,50.712555346751536,49.668896458471636,39.702481570910734,36.76591254329216,30.537760663606278,68.47194818411882,0.30265198834187856,1.5796250000000067,1.5796664154558222,1.5839878843380972,1.577325115661895
2021-01-07 00:20:00,1.58,Buy,Neutral,Neutral,9.0,9.0,3.3333333333333335,2.2,1.2857142857142858,-0.06666666666666667,-0.16666666666666666,-0.26666666666666666,9.0,10.0,11.0,9.0,-1.0,-5.0,-24.0,33.0,53.756054198783815,40.948648074489995,37.179405812774135,31.11205468297115,30.832207887874148,71.85643068202046,0.3257801286474944,1.5797000000000065,1.5796646931715055,1.5840007156595763,1.577334284340416
2021-01-07 00:15:00,1.5791,Buy,Neutral,Buy,6.0,6.0,-0.6666666666666666,1.0,-0.7142857142854544,-0.8666666666666667,-0.4666666666666667,-0.45555555555555555,6.0,-2.0,5.0,-4.999999999998181,-13.0,-14.0,-41.0,-22.99999999999818,44.4728063999284,31.805984547561053,29.66392070752896,26.09148191844608,30.970854347523797,73.54420099205842,0.34538700829597246,1.5797650000000063,1.5796474979495314,1.5840188215581497,1.5773391784418427
2021-01-07 00:10:00,1.5785,Buy,Neutral,Buy,-5.0,-5.0,-1.3333333333333333,-1.2,-1.7142857142859742,-1.1333333333333333,-0.4666666666666667,-0.5666666666666464,-5.0,-4.0,-6.0,-12.000000000001819,-17.0,-14.0,-50.99999999999818,-58.00000000000182,36.59319111312127,32.74758683931071,25.923430915933892,27.110764518733532,32.74853914891008,78.32759132742052,0.38184186233795003,1.5798800000000064,1.579675574767456,1.5840322594086556,1.577355740591337
2021-01-07 00:05:00,1.579,Buy,Neutral,Buy,-3.0,-3.0,1.3333333333333333,-1.1999999999996362,-1.2857142857142858,-1.4,-0.36666666666666664,-0.4111111111111111,-3.0,4.0,-5.999999999998181,-9.0,-21.0,-11.0,-37.0,-45.99999999999818,41.10706977395466,34.6527941264612,27.55636561941536,29.696132166773367,35.20206476688128,83.36227590561943,0.43485666275431356,1.5800550000000064,1.5797358606529668,1.5840428801826343,1.577382119817358
2021-01-07 00:00:00,1.5793,Buy,Neutral,Buy,4.0,4.0,0.6666666666666666,-0.8000000000003638,-0.7142857142859741,-1.2666666666666666,0.0,-0.4222222222222222,4.0,2.0,-4.000000000001819,-5.000000000001819,-19.0,0.0,-38.0,-22.000000000003638,44.14064552228708,30.92093992753358,29.268308542868084,31.808660310517652,38.511674270144646,87.4640034979193,0.47972646250980233,1.5801650000000065,1.5797735970967086,1.5840625853777932,1.5773984146221993
2021-01-06 23:55:00,1.5789,Buy,Neutral,Buy,3.0,3.0,-2.333333333332727,-2.0,-1.4285714285714286,-1.6,0.03333333333333333,-0.43333333333333335,3.0,-6.999999999998181,-10.0,-10.0,-24.0,1.0,-39.0,-46.99999999999818,38.5237016182516,29.03945871646515,30.438942059368145,33.02045336600982,41.814495780345986,87.4640034979193,0.5320848262709603,1.5802600000000062,1.579797884127309,1.5840772996722394,1.5774127003277532
2021-01-06 23:50:00,1.5786,Neutral,Neutral,Buy,-5.0,-5.0,-3.666666666667273,-2.4000000000003636,-1.5714285714288312,-1.8666666666666667,0.13333333333333333,-0.4888888888888889,-5.0,-11.000000000001819,-12.000000000001819,-11.000000000001819,-28.0,4.0,-44.0,-63.00000000000546,33.894359565542956,31.859644738665736,33.55444934354141,35.53453284851106,46.49115826821038,87.41546656625663,0.5938534621462139,1.5803950000000064,1.5798439294671711,1.584095704817355,1.577431295182638
2021-01-06 23:45:00,1.5791,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,-2.6666666666666665,-1.6,-1.1428571428571428,-1.9333333333333333,0.26666666666666666,-0.43333333333333335,-4.999999999998181,-8.0,-8.0,-8.0,-29.0,8.0,-39.0,-49.99999999999818,38.36547878165105,37.11988840897406,37.87398184784988,38.53103541061832,52.90079588283789,87.23184790729593,0.6760749576772582,1.5805100000000063,1.579907720721898,1.5841115158424077,1.5774554841575854
2021-01-06 23:40:00,1.5796,Neutral,Neutral,Neutral,-1.000000000003638,-1.000000000003638,-0.6666666666678793,-0.2000000000007276,-0.7142857142859741,-1.0666666666667879,0.4999999999999394,-0.43333333333333335,-1.000000000003638,-2.000000000003638,-1.000000000003638,-5.000000000001819,-16.00000000000182,14.999999999998181,-39.0,-10.000000000016371,43.72089427508811,41.77818481272616,41.153560929359195,40.857795420563775,60.987235347238446,86.87623000566147,0.7630255188429516,1.5805600000000066,1.57994914229738,1.5841352633516153,1.5774697366483779
2021-01-06 23:35:00,1.5797,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.6666666666660603,-0.3999999999996362,-0.9999999999997401,-0.9999999999998788,0.5333333333333939,-0.45555555555555555,-1.999999999998181,-1.999999999998181,-1.999999999998181,-6.999999999998181,-14.999999999998181,16.00000000000182,-41.0,-11.999999999989086,44.884468101557935,43.03180312230908,41.57138840973968,42.34169490470222,66.1691206804183,86.20739587400946,0.8665076211196947,1.5805850000000068,1.579967047030579,1.5841641165616602,1.577475883438333
2021-01-06 23:30:00,1.5799,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,0.6666666666660603,-0.4,-0.42857142857142855,-1.133333333333212,0.3333333333333333,-0.45555555555555555,0.999999999998181,1.999999999998181,-2.0,-3.0,-16.99999999999818,10.0,-41.0,-9.000000000001819,47.21824909360013,44.265172721856054,42.370295706057185,44.439890073053384,71.45435371122828,85.47415749502433,0.9987313599286836,1.5806350000000067,1.5799807417500962,1.5841909496811544,1.577482050318839
2021-01-06 23:25:00,1.5798,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-0.333333333332727,-1.1999999999996362,-1.8571428571425972,-0.733333333333212,0.40000000000006064,-0.3999999999999798,-0.999999999998181,-0.999999999998181,-5.999999999998181,-12.999999999998181,-10.999999999998181,12.000000000001819,-35.99999999999818,-19.999999999989086,45.91254155720702,42.74125746116506,43.14013247343505,45.33389352502852,78.01192055019133,85.01172768099119,1.1636079703381341,1.5806650000000064,1.5799848823526652,1.584223296528471,1.5774837034715221
2021-01-06 23:20:00,1.5799,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,-0.6666666666666666,-0.6,-1.8571428571428572,-0.13333333333333333,0.6,-0.3111111111111111,1.999999999998181,-2.0,-3.0,-13.0,-2.0,18.0,-28.0,-1.8189894035458565e-12,46.99198839034548,43.29081765515177,45.440051468598504,49.32677437247344,82.56459910080555,84.46049068261115,1.3445893965929798,1.5807000000000064,1.579994363498956,1.5842513559172728,1.5774886440827205
2021-01-06 23:15:00,1.5797,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-2.333333333332727,-2.799999999999636,-2.285714285714026,-0.2666666666665454,0.5333333333333939,-0.34444444444442424,-1.999999999998181,-6.999999999998181,-13.999999999998181,-15.999999999998181,-3.999999999998181,16.00000000000182,-30.99999999999818,-26.999999999989086,44.57181843438705,44.349840547416,46.59334614553322,53.720343102793386,83.38618456563313,83.62147893162464,1.5147412211468207,1.5807000000000062,1.5799992026527485,1.584275661132383,1.5774943388676106
