Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 01:25:00,139.999,Neutral,Neutral,Neutral,-20.0,-20.0,-50.0,98.0,94.28571428571429,76.66666666668219,40.0,-7.888888888888889,-20.0,-150.0,490.0,660.0,1150.0000000002328,1200.0,-710.0,3330.000000000233,59.38261308320537,67.38809741548592,70.98986495405751,69.95413239997681,70.76808903972538,91.62531619743078,7.709881799655705e-07,139.93635000000012,139.9347081576375,141.02816403714587,139.500525962854
2021-01-05 01:20:00,140.001,Neutral,Neutral,Neutral,80.0,80.0,120.0,102.0,72.85714285714286,75.33333333333333,46.0,-7.777777777777778,80.0,360.0,510.0,510.0,1130.0,1380.0,-700.0,3970.0,59.76712010188309,69.34690095764826,68.97079276475179,67.70490380649656,67.69417977961137,90.99219206427524,7.854858949940535e-07,139.93935000000013,139.93141114008043,141.03765053059885,139.50034946940104
2021-01-05 01:15:00,139.993,Neutral,Neutral,Neutral,-210.0,-210.0,143.33333333333334,120.0,90.0,75.33333333333333,44.0,-5.0,-210.0,430.0,600.0,630.0,1130.0,1320.0,-450.0,3900.0,58.77566293702389,67.22368395853891,66.73308130589261,65.87172538449843,64.26558261548217,90.20113189389878,7.992448587401668e-07,139.94245000000012,139.92784248059738,141.04664874415477,139.5004812558451
2021-01-05 01:10:00,140.014,Neutral,Neutral,Neutral,490.0,490.0,213.33333333333334,128.0,120.0,66.0,57.666666666666664,-3.888888888888889,490.0,640.0,640.0,840.0,990.0,1730.0,-350.0,5330.0,62.53177200794727,64.49610544473899,63.888094888230754,63.49484081827733,60.359014021603116,89.37214806746104,8.076903128539925e-07,139.94165000000012,139.92450106934598,141.0550720083655,139.50106799163441
2021-01-05 01:05:00,139.965,Neutral,Neutral,Neutral,150.0,150.0,106.66666666666667,70.0,64.28571428574755,63.333333333333336,48.99999999999224,-4.222222222219635,150.0,320.0,350.0,450.00000000023283,950.0,1469.9999999997672,-379.99999999976717,3690.0,56.51003444589727,59.88205142896309,60.546135150869084,60.05003961487686,56.4893194088077,88.15234402302329,8.139016216546224e-07,139.9398000000001,139.9199113805945,141.06402904302212,139.5012009569778
2021-01-05 01:00:00,139.95,Neutral,Neutral,Neutral,0.0,0.0,0.0,40.0,30.0,-72.66666666666667,56.666666666666664,-18.22222222222222,0.0,0.0,200.0,210.0,-1090.0,1700.0,-1640.0,1020.0,54.42810376390843,57.30597274944154,58.60055691818467,58.08235572555051,52.34404642270645,86.97259676073256,8.202611354590772e-07,139.9397500000001,139.91759914370192,141.07245287643414,139.50222712356575
2021-01-05 00:55:00,139.95,Neutral,Neutral,Neutral,170.0,170.0,66.66666666666667,60.00000000004657,61.42857142857143,-75.33333333331781,41.333333333333336,-22.666666666666668,170.0,200.0,300.00000000023283,430.0,-1129.9999999997672,1240.0,-2040.0,1210.0000000004657,54.428103763908446,57.30597274944154,57.48819540312447,57.168184478132005,58.25728967458564,85.41277036127849,8.46776401886018e-07,139.9425500000001,139.9159375613277,141.08094344441304,139.50345655558687
2021-01-05 00:50:00,139.933,Neutral,Neutral,Neutral,-170.0,-170.0,10.0,8.0,20.0,-29.333333333333332,40.00000000000776,-24.77777777777778,-170.0,30.0,40.0,140.0,-440.0,1200.0000000002328,-2230.0,800.0000000002328,52.1915996030038,55.775615395343294,55.83534766522396,55.315274759338905,65.36575770109164,84.12538136940108,8.796191934834496e-07,139.9443000000001,139.91419076960094,141.09002102951624,139.50443897048362
2021-01-05 00:45:00,139.95,Neutral,Neutral,Neutral,200.0,200.0,100.0000000000776,86.0,94.28571428574755,-18.0,58.666666666666664,-5.22222222222481,200.0,300.00000000023283,430.0,660.0000000002328,-270.0,1760.0,-470.00000000023283,3080.0000000004657,54.68358147077361,55.553710019761134,55.62172477857229,54.72311455563313,68.38266023531258,82.75796637918391,9.156687070799308e-07,139.9441500000001,139.91322619368304,141.0987521057504,139.50587789424947
2021-01-05 00:40:00,139.93,Neutral,Neutral,Neutral,0.0,0.0,3.3333333333333335,22.0,60.0,-22.666666666666668,41.666666666666664,-12.111111111108524,0.0,10.0,110.0,420.0,-340.0,1250.0,-1089.9999999997672,1450.0,52.189782867575694,53.38161633407981,53.37028951952144,51.934797753088866,70.22962117185615,80.46643812257605,9.230724060671491e-07,139.94390000000013,139.91134035746168,141.1073235119913,139.50726648800855
2021-01-05 00:35:00,139.93,Neutral,Neutral,Neutral,100.00000000023283,100.00000000023283,76.66666666666667,92.00000000004657,71.42857142857143,-50.666666666666664,26.666666666666668,-33.55555555555556,100.00000000023283,230.0,460.00000000023283,500.0,-760.0,800.0,-3020.0,1330.0000000004657,52.189782867575694,53.31099242665063,52.8014931047463,50.11963372349346,72.51996004356015,78.58984934724776,9.394299951281937e-07,139.94075000000015,139.91038345271616,141.11459773474812,139.50962226525175
2021-01-05 00:30:00,139.92,Neutral,Neutral,Neutral,-90.00000000023283,-90.00000000023283,3.333333333255723,63.99999999995343,7.142857142823881,-43.33333333336438,43.33333333332557,-43.777777777780365,-90.00000000023283,9.99999999976717,319.99999999976717,49.99999999976717,-650.0000000004657,1299.9999999997672,-3940.000000000233,939.9999999983702,51.027919687826135,51.74987294144223,50.45468721786791,47.94658032073781,77.7853068205725,77.29346484195541,9.843054442626453e-07,139.93820000000014,139.9093774759324,141.1220422255532,139.51195777444664
2021-01-05 00:25:00,139.929,Neutral,Neutral,Neutral,220.0,220.0,150.00000000007762,98.0,84.28571428571429,-0.6666666666666666,36.99999999999224,-53.55555555555556,220.0,450.00000000023283,490.0,590.0,-10.0,1109.9999999997672,-4820.0,2850.0,52.0857376020306,51.68465094267451,48.81055479151588,47.73515072262688,82.5449571765971,75.01026201825661,1.0447654119616345e-06,139.93535000000014,139.90883273110842,141.128923873892,139.51475612610784
2021-01-05 00:20:00,139.907,Neutral,Neutral,Neutral,-120.0,-120.0,63.333333333333336,-16.0,-217.14285714285714,-25.333333333333332,30.333333333333332,-48.77777777777778,-120.0,190.0,-80.0,-1520.0,-380.0,910.0,-4390.0,-1000.0,49.719844292271546,48.792245252918946,46.27561841425406,45.300731546516374,82.6171758966218,72.84539049085052,1.1231327761151988e-06,139.9319500000001,139.9077985121909,141.1362493589474,139.51729064105245
2021-01-05 00:15:00,139.919,Neutral,Neutral,Neutral,350.00000000023283,350.00000000023283,130.0,98.0,-205.71428571425244,34.666666666666664,34.666666666666664,-34.22222222222222,350.00000000023283,390.0,490.0,-1439.9999999997672,520.0,1040.0,-3080.0,1350.0000000004657,50.99520662737256,47.5614634910448,46.62566098625904,50.98147162386637,85.2489411394786,70.92814889906543,1.1992080999334576e-06,139.92865000000012,139.90783946153402,141.1429479668094,139.52047203319046
2021-01-05 00:10:00,139.884,Neutral,Neutral,Neutral,-40.00000000023283,-40.00000000023283,-103.33333333341095,-350.00000000004655,-132.85714285717611,3.3333333333178112,34.666666666658905,-49.000000000002586,-40.00000000023283,-310.00000000023283,-1750.0000000002328,-930.0000000002328,49.99999999976717,1039.9999999997672,-4410.000000000233,-1940.000000001397,47.336607972291695,45.04385678183322,44.226161972476284,57.30282316856917,84.62666976733013,68.57343904186882,1.2545697387622567e-06,139.92360000000014,139.90726712622808,141.14876619745553,139.5239638025443
2021-01-05 00:05:00,139.888,Neutral,Neutral,Neutral,80.0,80.0,60.0,-349.99999999995345,-127.14285714285714,16.666666666666668,4.0,-54.44444444444186,80.0,180.0,-1749.9999999997672,-890.0,250.0,120.0,-4899.999999999767,-2009.9999999997672,47.71464572716489,46.69869077367751,51.975068489142124,61.906096567764955,84.56854711557303,66.0175963060558,1.3366090740873915e-06,139.91840000000013,139.90846031218848,141.15457275907195,139.5279872409279
2021-01-05 00:00:00,139.88,Neutral,Neutral,Neutral,-350.0,-350.0,-596.6666666666666,-194.0,-120.0,12.666666666666666,-1.6666666666666667,-57.22222222222222,-350.0,-1790.0,-970.0,-840.0,190.0,-50.0,-5150.0,-3810.0,46.92750412703446,45.62155164323943,62.074299693077045,66.6650485732448,84.29283193701404,65.71888238348589,1.4333122635434847e-06,139.91530000000014,139.9095095589674,141.159984420819,139.53219557918084
2021-01-04 23:55:00,139.915,Sell,Neutral,Neutral,450.0,450.0,-493.3333333332557,-124.0,-130.0,49.333333333333336,11.666666666666666,-48.333333333333336,450.0,-1479.9999999997672,-620.0,-910.0,740.0,350.0,-4350.0,-1469.9999999997672,49.98455011398962,56.08801150675664,68.9721896253803,71.48089324660992,84.09225013878724,65.94315443877653,1.5422066468318008e-06,139.91195000000013,139.91102286968368,141.16673125003808,139.53596874996174
2021-01-04 23:50:00,139.87,Sell,Neutral,Buy,-1890.0,-1890.0,-356.6666666666667,-188.0,-164.28571428574756,34.666666666651146,0.6666666666666666,-53.333333333333336,-1890.0,-1070.0,-940.0,-1150.0000000002328,519.9999999997672,20.0,-4800.0,-4510.000000000466,45.766603218281176,68.07940025312014,73.84237341204286,77.08242862885493,83.32200139546954,65.17057225383057,1.6399273619072119e-06,139.90490000000014,139.91081891428286,141.17321857411017,139.53947142588967
2021-01-04 23:45:00,140.059,Sell,Neutral,Sell,-39.99999999976717,-39.99999999976717,273.3333333333333,106.0,184.28571428571428,186.0,76.33333333332557,-37.77777777777778,-39.99999999976717,820.0,530.0,1290.0,2790.0,2289.999999999767,-3400.0,7680.0,68.1962188154247,79.48818538611317,81.99317917110498,84.8886033095676,82.77788000858335,65.12859761666373,1.7537921479515717e-06,139.90165000000013,139.9129121919384,141.17895653360677,139.5439934663931
2021-01-04 23:40:00,140.063,Sell,Neutral,Sell,859.9999999997672,859.9999999997672,329.9999999999224,155.99999999990686,168.5714285713953,157.99999999998448,71.33333333332557,-39.1111111111137,859.9999999997672,989.9999999997672,779.9999999995343,1179.9999999997672,2369.999999999767,2139.999999999767,-3520.000000000233,8319.99999999837,68.85942727957246,76.71089079440264,80.88872448397755,83.10660632307108,79.43522090289127,60.00375361562823,1.8377182158246796e-06,139.8912000000001,139.90542050947371,141.18568245559828,139.54574754440154
2021-01-04 23:35:00,139.977,Sell,Neutral,Sell,0.0,0.0,-96.66666666666667,94.0,157.14285714285714,109.33333333334886,35.666666666666664,-45.111111111111114,0.0,-290.0,470.0,1100.0,1640.0000000002328,1070.0,-4060.0,3990.000000000233,61.35673028367145,72.54309869321501,79.14027324885373,81.22614968496968,75.71768647602319,54.157569636731985,1.926337873214834e-06,139.8775500000001,139.89733950995958,141.19219689340508,139.54760310659475
2021-01-04 23:30:00,139.977,Sell,Neutral,Sell,130.0,130.0,-26.666666666744277,64.0,140.0,135.33333333333334,45.666666666666664,-40.55555555555814,130.0,-80.00000000023283,320.0,980.0,2030.0,1370.0,-3650.000000000233,4749.999999999767,61.35673028367145,76.25502870227565,78.01486099813162,79.2243172589474,72.5264702679347,50.820026770303656,2.0312468649308357e-06,139.86960000000013,139.89325435662417,141.19883318860983,139.55048681139002
2021-01-04 23:25:00,139.964,Sell,Neutral,Sell,-420.0,-420.0,113.33333333333333,194.0,144.28571428571428,106.0,50.333333333341095,-45.22222222222222,-420.0,340.0,970.0,1010.0,1590.0,1510.0000000002328,-4070.0,5000.000000000233,60.103886457228306,77.2677956144174,77.238485879422,77.21437276509889,67.63805238918145,46.1596714971001,2.1279927437944934e-06,139.86155000000014,139.88895970824592,141.20526337252852,139.55352662747134
2021-01-04 23:20:00,140.006,Neutral,Neutral,Sell,209.99999999976717,209.99999999976717,203.33333333333334,254.0,207.14285714285714,104.0,65.0,-40.55555555555556,209.99999999976717,610.0,1270.0,1450.0,1560.0,1950.0,-3650.0,7049.999999999767,66.57956495436119,76.01041122137828,74.72632234324648,74.88952628319537,62.82753704754383,40.37718081631246,2.238380389485428e-06,139.85410000000013,139.88511148815599,141.21162464245876,139.5568253575411
2021-01-04 23:15:00,139.985,Neutral,Neutral,Sell,550.0000000002328,550.0000000002328,393.33333333341096,244.00000000004655,205.71428571431898,130.00000000001552,49.333333333341095,-39.44444444444186,550.0000000002328,1180.0000000002328,1220.0000000002328,1440.0000000002328,1950.0000000002328,1480.0000000002328,-3549.999999999767,7820.000000001397,64.81975016253111,73.57539874666722,70.80948205278705,70.9363583155812,57.004915689129646,31.563250907855505,2.3394396322373723e-06,139.84280000000015,139.8789120772922,141.21745182955723,139.55988817044263
2021-01-04 23:10:00,139.93,Neutral,Neutral,Sell,-150.0,-150.0,170.0,138.0,159.99999999996675,74.66666666665114,31.0,-51.0,-150.0,510.0,690.0,1119.9999999997672,1119.9999999997672,930.0,-4590.0,4219.999999999534,59.65289954136028,67.68325244815878,66.12679495460637,66.00036686039854,47.45084962176662,23.604042340593125,2.4388849197976015e-06,139.83735000000016,139.8734716709995,141.22408187510652,139.56291812489334
2021-01-04 23:05:00,139.945,Neutral,Neutral,Sell,780.0,780.0,273.3333333333333,208.0,235.71428571428572,86.0,39.0,-42.44444444444444,780.0,820.0,1040.0,1650.0,1290.0,1170.0,-3820.0,6750.0,61.95732977830422,64.5070300350634,63.0105170917677,61.24700985415944,40.38575078116721,18.042355496255908,2.5700485366542125e-06,139.83510000000015,139.87057278233283,141.23096044723098,139.5666095527689
2021-01-04 23:00:00,139.867,Neutral,Neutral,Neutral,-120.0,-120.0,20.0,97.99999999995343,58.57142857142857,34.666666666666664,-3.3333333333333335,-40.55555555555556,-120.0,60.0,489.99999999976717,410.0,520.0,-100.0,-3650.0,1259.9999999997672,53.23403453166994,58.40320422628189,57.54388712150729,52.082699607121846,30.373974071994894,10.424291162777664,2.6814946494368996e-06,139.83185000000014,139.86675600193965,141.23829844972153,139.56995155027835
2021-01-04 22:55:00,139.879,Neutral,Neutral,Neutral,160.0,160.0,126.66666666666667,198.0,94.28571428574755,66.0,-0.6666666666666666,-48.0,160.0,380.0,990.0,660.0000000002328,990.0,-20.0,-4320.0,3160.000000000233,55.03690936773922,57.91141749877281,54.609015726124795,49.317221599113665,25.703529652654737,10.501763535626665,2.788790880003944e-06,139.83190000000013,139.8667434892186,141.24553569218745,139.57447430781247
2021-01-04 22:50:00,139.863,Neutral,Neutral,Neutral,20.0,20.0,149.99999999992238,74.0,127.14285714285714,-8.666666666666666,-10.333333333333334,-63.333333333333336,20.0,449.99999999976717,370.0,890.0,-130.0,-310.0,-5700.0,1289.9999999997672,53.06907111570807,54.76637917576279,47.84509630567498,44.53207579123812,15.707626203584937,10.516278223610783,2.91707138444508e-06,139.82945000000012,139.86611495020418,141.25232416528337,139.5791358347165
2021-01-04 22:45:00,139.861,Neutral,Neutral,Neutral,200.0,200.0,270.0,96.00000000004657,80.0,-16.0,-13.666666666658905,-65.77777777777777,200.0,810.0,480.00000000023283,560.0,-240.0,-409.99999999976717,-5920.0,1400.0000000004657,52.82944754525632,50.716852007008896,45.0008538263551,37.09540572045102,15.969608297470828,10.729720725180542,3.0912884909639615e-06,139.82875000000016,139.8662746912403,141.25793391128187,139.58466608871802
2021-01-04 22:40:00,139.841,Neutral,Neutral,Neutral,229.99999999976717,229.99999999976717,50.0,134.0,-12.857142857142858,-26.0,-32.00000000000776,-82.0,229.99999999976717,150.0,670.0,-90.0,-390.0,-960.0000000002328,-7380.0,-390.00000000046566,50.48169981284557,42.04476898569372,41.133684824458975,31.749039482042846,16.43965048322454,11.004009005352387,3.2802220317762476e-06,139.82920000000016,139.866545188227,141.26363481364623,139.59026518635366
2021-01-04 22:35:00,139.818,Neutral,Neutral,Neutral,380.00000000023283,380.00000000023283,16.666666666821886,26.000000000046565,40.00000000003326,-33.33333333331781,-50.666666666658905,-77.33333333333074,380.00000000023283,50.00000000046566,130.00000000023283,280.00000000023283,-499.99999999976717,-1519.9999999997672,-6959.999999999767,-1179.9999999983702,47.70212973766672,40.23641613166225,35.23094491249158,32.1569082258043,17.203721375785534,11.651609934641925,3.5299629530527454e-06,139.82915000000017,139.86785519787966,141.26871110993952,139.59652889006034
2021-01-04 22:30:00,139.78,Buy,Neutral,Neutral,-460.0,-460.0,20.0,-140.0,-54.285714285747545,-33.333333333348854,-44.333333333333336,-86.0,-460.0,60.0,-700.0,-380.00000000023283,-500.00000000023283,-1330.0,-7740.0,-3310.0000000004657,42.77407158934556,39.65359403817173,34.039274696266986,29.54203418619275,18.211358434811217,12.75526589756167,3.7821317135922072e-06,139.82890000000015,139.870411874694,141.27359061135067,139.60331938864923
2021-01-04 22:25:00,139.826,Buy,Neutral,Neutral,130.00000000023283,130.00000000023283,70.0,72.0,14.285714285714286,-15.333333333333334,-15.666666666666666,-80.22222222222223,130.00000000023283,210.0,360.0,100.0,-230.0,-470.0,-7220.0,100.00000000023283,47.84148091804889,38.99062613353843,37.48793174966683,31.05020486697923,19.258790989669876,13.818773622720272,4.083352578732047e-06,139.83045000000016,139.8750483810886,141.2778137618964,139.6110962381035
2021-01-04 22:20:00,139.813,Buy,Neutral,Neutral,389.99999999976717,389.99999999976717,-123.33333333341095,-10.000000000093133,-2.8571428571761186,-38.000000000015525,-24.000000000007763,-77.44444444444703,389.99999999976717,-370.00000000023283,-50.00000000046566,-20.00000000023283,-570.0000000002328,-720.0000000002328,-6970.000000000233,-1340.0000000016298,46.16789666513722,36.731653663200525,34.30966022658832,30.17918770031325,19.74384329089351,14.207487411003797,4.385918884963758e-06,139.83100000000016,139.87756368268288,141.2825820484233,139.61799795157657
2021-01-04 22:15:00,139.774,Buy,Neutral,Buy,-310.0,-310.0,-53.333333333333336,-84.0,-8.571428571428571,-44.0,-4.666666666666667,-86.55555555555556,-310.0,-160.0,-420.0,-60.0,-660.0,-140.0,-7790.0,-1750.0,40.88387140284957,39.100253467611296,34.53611602407129,30.25015637101808,20.95858470435701,14.799679653187127,4.697969288258719e-06,139.83220000000014,139.88087464076918,141.28732156496426,139.62520843503563
2021-01-04 22:10:00,139.805,Buy,Neutral,Neutral,-450.0,-450.0,-43.33333333341094,-20.0,-101.42857142857143,-5.333333333317811,13.333333333341095,-82.55555555555556,-450.0,-130.00000000023283,-100.0,-710.0,-79.99999999976717,400.00000000023283,-7430.0,-1069.9999999997672,44.07725016157074,40.13959374113055,36.41063518610354,30.449626406241833,22.443227044908667,14.91190459950036,5.072517453186265e-06,139.83490000000015,139.88635539157784,141.2913039977386,139.63348600226126
2021-01-04 22:05:00,139.85,Buy,Neutral,Neutral,600.0,600.0,113.33333333333333,140.0,-50.0,26.0,16.333333333341095,-77.8888888888863,600.0,340.0,700.0,-350.0,390.0,490.00000000023283,-7009.999999999767,2170.000000000233,49.263985645882954,40.961056770349245,36.85287082723904,32.828217317408246,22.62360483604793,13.164959015621221,5.457897842120474e-06,139.83850000000015,139.8905274629408,141.29624750198093,139.640922498019
2021-01-04 22:00:00,139.79,Buy,Neutral,Buy,-280.00000000023283,-280.00000000023283,-83.33333333333333,-172.0,-128.57142857142858,-31.333333333333332,3.3333333333333335,-83.0,-280.00000000023283,-250.0,-860.0,-900.0,-470.0,100.0,-7470.0,-2660.000000000233,40.61161357696169,37.87329151469048,31.440243733870815,34.045590323991576,19.702202786565508,11.088516872211969,5.847076820941766e-06,139.84005000000016,139.89260579437368,141.30129892495754,139.64770107504236
2021-01-04 21:55:00,139.818,Neutral,Neutral,Neutral,20.00000000023283,20.00000000023283,126.66666666674428,-133.99999999995345,-71.42857142853816,-12.666666666651144,-1.3333333333255724,-79.55555555555297,20.00000000023283,380.00000000023283,-669.9999999997672,-499.99999999976717,-189.99999999976717,-39.99999999976717,-7159.999999999767,-999.999999998603,43.852270216735775,39.27580553100498,34.84782220762982,37.353030454974714,20.57135178769353,10.683778482119664,6.290949102094601e-06,139.84525000000014,139.8978676299826,141.30549536486157,139.6559246351383
2021-01-04 21:50:00,139.816,Neutral,Neutral,Neutral,10.0,10.0,-200.0,-128.0,-20.00000000003326,-8.0,24.666666666666668,-77.88888888888889,10.0,-600.0,-640.0,-140.00000000023283,-120.0,740.0,-7010.0,-750.0000000002328,43.553520906258846,35.926851962687735,37.81257053059291,39.323769284775146,20.917741757003327,10.701873193229332,6.7468022564298735e-06,139.84945000000013,139.90196340587917,141.30925175077695,139.66398824922297
2021-01-04 21:45:00,139.815,Neutral,Neutral,Neutral,350.0,350.0,-233.33333333333334,-106.0,-48.57142857142857,-41.333333333333336,36.333333333333336,-71.44444444444444,350.0,-700.0,-530.0,-340.0,-620.0,1090.0,-6430.0,-750.0,43.41373252381351,39.08743738617546,40.898915523504975,39.87069760778876,21.126368650737007,8.025915152927382,7.222600331147078e-06,139.85550000000015,139.90637178566786,141.3122960563906,139.67248394360934
2021-01-04 21:40:00,139.78,Neutral,Neutral,Buy,-960.0,-960.0,-333.3333333333333,-100.00000000004657,-128.57142857142858,-67.33333333333333,16.0,-77.66666666666926,-960.0,-1000.0,-500.00000000023283,-900.0,-1010.0,480.0,-6990.000000000233,-3890.000000000233,38.460712960304626,43.205044770886325,43.637857957661986,41.1617237190868,22.18806592522219,4.0950507286574265,7.684161715815208e-06,139.86325000000014,139.91105751826623,141.31575185967736,139.6809281403226
2021-01-04 21:35:00,139.876,Neutral,Neutral,Neutral,-90.0,-90.0,26.666666666666668,54.0,51.42857142857143,-12.0,19.333333333325573,-81.33333333333333,-90.0,80.0,270.0,360.0,-180.0,579.9999999997672,-7320.0,1019.9999999997672,49.494821867432925,50.22332065567504,46.357425654748546,44.72108820931798,24.01354621907184,2.3891620494734696,8.214037507059402e-06,139.86990000000011,139.91777841663887,141.31860712153593,139.690332878464
2021-01-04 21:30:00,139.885,Neutral,Neutral,Neutral,50.0,50.0,183.33333333325572,30.0,102.85714285717611,-11.333333333317812,3.6666666666666665,-82.11111111111111,50.0,549.9999999997672,150.0,720.0000000002328,-169.99999999976717,110.0,-7390.0,1410.0000000002328,50.762621347109636,49.61532604060953,44.62703852049459,42.88669903045207,24.34500847320389,0.4013972957670404,8.804411407936641e-06,139.86975000000012,139.91992089954343,141.32266726649198,139.697722733508
2021-01-04 21:25:00,139.88,Neutral,Neutral,Neutral,120.0,120.0,103.33333333333333,80.0,98.57142857142857,-38.000000000015525,-9.333333333325573,-87.88888888888889,120.0,310.0,400.0,690.0,-570.0000000002328,-279.99999999976717,-7910.0,670.0,50.103287227997654,45.35426130698675,43.689989994953905,39.13576455104712,24.64331909223793,0.04292094534092428,9.440494523005327e-06,139.86975000000012,139.92171171490463,141.32614358872084,139.70530641127917
2021-01-04 21:20:00,139.868,Neutral,Neutral,Neutral,379.99999999976717,379.99999999976717,-6.666666666666667,110.00000000004657,44.285714285714285,-68.0,-21.333333333325573,-85.77777777777519,379.99999999976717,-20.0,550.0000000002328,310.0,-1020.0,-639.9999999997672,-7719.999999999767,-439.99999999976717,48.56843370464072,42.823497674087974,41.22721550635309,35.357870426540146,25.620763583237377,0.04328921645165451,1.0170820772259503e-05,139.8651500000001,139.92385077720746,141.32914437342697,139.71325562657302
2021-01-04 21:15:00,139.83,Neutral,Neutral,Neutral,-189.99999999976717,-189.99999999976717,-33.33333333325572,38.00000000004657,-9.999999999966738,-55.33333333331781,-66.66666666665891,-90.33333333333074,-189.99999999976717,-99.99999999976717,190.00000000023283,-69.99999999976717,-829.9999999997672,-1999.9999999997672,-8129.999999999767,-2999.999999998603,43.45377984752755,42.94264043146777,37.75114629606259,33.63946591557843,27.428502166546423,0.04409218258655301,1.0937656966802933e-05,139.8600000000001,139.92671491962838,141.33260600228922,139.72131399771078
2021-01-04 21:10:00,139.849,Neutral,Neutral,Neutral,-210.0,-210.0,120.0000000000776,24.0,30.0,-16.0,-70.33333333333333,-88.77777777777777,-210.0,360.00000000023283,120.0,210.0,-240.0,-2110.0,-7990.0,-1869.9999999997672,45.55721427537455,43.50460123408117,36.547307228173764,33.828020893148846,28.97316138718459,0.046600444610746194,1.1808261930923436e-05,139.8585500000001,139.93167465909653,141.33521293017697,139.73047706982305
2021-01-04 21:05:00,139.87,Neutral,Neutral,Neutral,300.0,300.0,196.66666666666666,66.0,-10.0,-10.0,-97.99999999999224,-91.33333333333333,300.0,590.0,330.0,-70.0,-150.0,-2939.999999999767,-8220.0,-1939.9999999997672,47.938819439429395,40.9201117955204,35.81938681485184,32.778395435062336,29.417989309944616,0.049350695806808176,1.2733184590274504e-05,139.8551000000001,139.93591438520403,141.33755700512066,139.73952299487937
2021-01-04 21:00:00,139.84,Neutral,Neutral,Neutral,270.00000000023283,270.00000000023283,10.0,24.0,-58.57142857142857,34.666666666666664,-96.66666666666667,-95.55555555555556,270.00000000023283,30.0,120.0,-410.0,520.0,-2900.0,-8600.0,-2369.999999999767,44.05949346382843,36.499267206566714,33.88252741462783,32.94012130198068,29.682468499239164,0.05343062624096717,1.3763034658609286e-05,139.8527000000001,139.9392946100863,141.3415412730575,139.74761872694256
2021-01-04 20:55:00,139.813,Neutral,Neutral,Neutral,19.99999999976717,19.99999999976717,-80.0000000000776,-128.00000000004655,-115.71428571431898,32.0,-99.00000000001552,-95.22222222222223,19.99999999976717,-240.00000000023283,-640.0000000002328,-810.0000000002328,480.0,-2970.0000000004657,-8570.0,-4160.000000001397,40.344568192462546,36.27412030110878,33.20185007834753,33.848425674680286,27.58679465940041,0.057807997557844715,1.4936668605969317e-05,139.84780000000012,139.9443866413728,141.34443617300755,139.7568138269925
2021-01-04 20:50:00,139.811,Neutral,Neutral,Neutral,-260.0,-260.0,-56.666666666666664,-140.0,-129.99999999996675,6.666666666682189,-90.0,-105.88888888888889,-260.0,-170.0,-700.0,-909.9999999997672,100.00000000023283,-2700.0,-9530.0,-4639.999999999534,40.070824868976835,37.255374393189335,34.985575983678345,35.65187990342994,25.688474486066568,0.06269240424011002,1.6216245739997248e-05,139.84245000000013,139.95112441785346,141.34648901125084,139.76696098874922
2021-01-04 20:45:00,139.837,Neutral,Neutral,Neutral,0.0,0.0,-133.33333333333334,-114.0,-142.85714285717611,38.0,-64.0,-104.55555555555556,0.0,-400.0,-570.0,-1000.0000000002328,570.0,-1920.0,-9410.0,-3320.000000000233,42.420615549878086,37.93024930764639,37.00466612518127,37.750127648497646,25.309691885445886,0.06750742381798602,1.7789917080790474e-05,139.83850000000012,139.9583102854357,141.34778633047404,139.77757366952602
2021-01-04 20:40:00,139.837,Neutral,Neutral,Neutral,90.0,90.0,-146.66666666666666,-129.99999999995345,-190.0,10.0,-81.66666666666667,-110.11111111111111,90.0,-440.0,-649.9999999997672,-1330.0,150.0,-2450.0,-9910.0,-4629.999999999767,42.420615549878086,39.49334159996686,38.69313366501605,40.162054755027086,23.23875909942454,0.07111396422354233,1.9527398436025578e-05,139.83755000000014,139.96453132571446,141.3493228430245,139.78773715697557
2021-01-04 20:35:00,139.828,Neutral,Neutral,Neutral,-490.0,-490.0,-220.0,-218.00000000004655,-121.42857142857143,57.333333333333336,-66.0,-103.88888888888889,-490.0,-660.0,-1090.0000000002328,-850.0,860.0,-1980.0,-9350.0,-4210.000000000233,41.394877977739384,41.22877252057246,40.65753912211375,43.60258129203602,22.715124925726982,0.07591986578630383,2.1589385056586252e-05,139.83940000000013,139.97107139369984,141.351104968384,139.79792503161605
2021-01-04 20:30:00,139.877,Neutral,Neutral,Neutral,-40.0,-40.0,-83.33333333325572,-186.0,5.714285714285714,114.0,-51.99999999999224,-95.55555555555556,-40.0,-249.99999999976717,-930.0,40.0,1710.0,-1559.9999999997672,-8600.0,-1029.9999999995343,45.49194054358138,43.916714350181955,44.14759810363188,45.937993869935774,19.802605971769225,0.07997582061584296,2.379025193022244e-05,139.84340000000012,139.97840838824857,141.35309846854497,139.80831153145508
