Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 02:40:00,5.9519,Neutral,Neutral,Neutral,36.0,36.0,-3.6666666666666665,-6.4,-3.7142857142857144,-0.3333333333333333,3.6000000000002426,-0.7222222222222222,36.0,-11.0,-32.0,-26.0,-5.0,108.00000000000728,-65.0,70.00000000000728,53.75331008061637,51.98444377797282,57.589707852973184,61.30561433989634,70.82548171403232,20.39258092888379,6.949851995213976,5.951395000000009,5.949503220741824,5.963810559202497,5.937728440797458
2021-01-07 02:35:00,5.9483,Neutral,Neutral,Neutral,-26.999999999992724,-26.999999999992724,-21.666666666666668,-8.2,-9.571428571428571,-2.1333333333333333,-0.26666666666642413,-0.9111111111111111,-26.999999999992724,-65.0,-41.0,-67.0,-32.0,-7.999999999992724,-82.0,-239.99999999998545,47.40575805805977,53.086519653144656,60.13218776914776,62.971408050897146,71.03875432293366,5.443607876834946,7.491611075599195,5.950650000000008,5.949380308984995,5.963842104563928,5.937574895436026
2021-01-07 02:30:00,5.951,Neutral,Neutral,Neutral,-20.000000000007276,-20.000000000007276,-13.666666666669093,-7.000000000001455,-6.571428571428571,-1.0000000000004852,-0.6666666666669092,-0.5777777777778587,-20.000000000007276,-41.000000000007276,-35.000000000007276,-46.0,-15.000000000007276,-20.000000000007276,-52.000000000007276,-177.00000000003638,52.41609404472029,60.074728925262896,63.46569086341419,67.35044069217042,72.33318386751054,5.514839400285354,8.244461596170353,5.949820000000009,5.949435709445764,5.963886825813956,5.9374441741859965
2021-01-07 02:25:00,5.953,Neutral,Neutral,Neutral,-18.0,-18.0,2.0,-4.0,3.8571428571418176,2.0,0.03333333333333333,-0.3888888888888889,-18.0,6.0,-20.0,26.999999999992724,30.0,1.0,-35.0,25.999999999992724,56.525323158445254,65.09359644439314,66.38277366279695,70.4748451895677,72.91146027355116,5.687610284193283,8.763012976550115,5.948870000000009,5.949355489417342,5.963926769475196,5.937286230524756
2021-01-07 02:20:00,5.9548,Neutral,Neutral,Neutral,-3.0,-3.0,1.0,-1.5999999999985448,6.857142857142857,11.066666666666666,0.03333333333333333,-0.2,-3.0,3.0,-7.999999999992724,48.0,166.0,1.0,-18.0,207.00000000000728,60.48833292792824,64.69276635652194,68.04222890765877,69.70896257870179,72.503211224944,5.550230158195404,9.121587939425893,5.947815000000009,5.949168591438744,5.963991499783924,5.937054500216029
2021-01-07 02:15:00,5.9551,Neutral,Neutral,Sell,27.0,27.0,0.3333333333333333,9.599999999998545,8.428571428571429,12.066666666666666,0.3333333333330908,-0.43333333333325247,27.0,1.0,47.999999999992724,59.0,181.0,9.999999999992724,-38.999999999992724,325.99999999998545,61.15185564351088,64.50352074864998,68.67992724392887,68.35382287389619,70.1952574163954,5.422304044216688,9.303385179907977,5.946675000000009,5.948879801256116,5.9640206375535385,5.9368493624464165
2021-01-07 02:10:00,5.9524,Sell,Neutral,Sell,-21.0,-21.0,-10.666666666664241,4.8,2.5714285714285716,13.8,-1.0,-0.611111111111192,-21.0,-31.999999999992724,24.0,18.0,207.0,-30.0,-55.000000000007276,166.00000000000728,57.23109691534323,64.44453289857248,66.95442037219101,66.65096135093572,67.42712381580742,4.217659086539044,9.692017062029606,5.945465000000008,5.9485608167051485,5.964113535766729,5.9365364642332255
2021-01-07 02:05:00,5.9545,Sell,Neutral,Sell,-5.0,-5.0,13.999999999997575,10.6,4.142857142857143,14.999999999999515,0.23333333333333334,-0.4666666666666667,-5.0,41.999999999992724,53.0,29.0,224.99999999999272,7.0,-42.0,350.99999999998545,61.730674097415005,67.79203821064729,66.08696752326745,66.1347251057534,63.86292650765103,4.372814881573774,10.252879938118951,5.944495000000009,5.948363935510541,5.964278198611356,5.936154801388599
2021-01-07 02:00:00,5.955,Sell,Neutral,Sell,-5.999999999992724,-5.999999999992724,16.666666666666668,8.8,3.7142857142857144,15.4,-0.06666666666642414,-0.15555555555555556,-5.999999999992724,50.0,44.0,26.0,231.0,-1.999999999992724,-14.0,343.00000000001455,62.82267267031373,65.61525258047976,64.15762551069167,65.33187146384768,59.37638504284787,3.60448904078892,10.691599631500097,5.943465000000009,5.9480492655367225,5.96438215256711,5.935827847432844
2021-01-07 01:55:00,5.9556,Sell,Neutral,Sell,52.99999999998545,52.99999999998545,21.33333333333091,7.999999999998545,5.857142857141818,15.733333333332363,0.29999999999975746,-0.32222222222230307,52.99999999998545,63.999999999992724,39.999999999992724,40.999999999992724,235.99999999998545,8.999999999992724,-29.000000000007276,442.9999999999418,64.08589581271009,62.838883467154474,62.51360038844052,64.63386401756725,53.92269352236052,3.612188882400986,10.835105099049741,5.942415000000008,5.947692817615529,5.964420630200477,5.935591369799477
2021-01-07 01:50:00,5.9503,Sell,Neutral,Sell,3.000000000007276,3.000000000007276,-0.9999999999975747,-4.1999999999985445,-3.1428571428561036,12.933333333333819,-0.7999999999997575,-0.8666666666665859,3.000000000007276,-2.999999999992724,-20.999999999992724,-21.999999999992724,194.00000000000728,-23.999999999992724,-77.99999999999272,127.00000000004366,56.99262509206768,58.893922718111156,61.00366595205727,63.55952968058849,47.19790740677276,2.7440643502640256,11.122251753469897,5.9419200000000085,5.9472873210829915,5.964432980378243,5.935385019621712
2021-01-07 01:45:00,5.95,Sell,Neutral,Sell,8.0,8.0,-5.333333333333333,-3.0,0.0,11.333333333333334,-2.7333333333333334,-0.9111111111111111,8.0,-16.0,-15.0,0.0,170.0,-82.0,-82.0,65.0,56.54147906163121,59.16731888397622,62.225543480984165,64.53634017750585,40.578140903476516,2.8066584688404816,11.910596282362434,5.941460000000008,5.947132824728273,5.964586693608269,5.935035306391685
2021-01-07 01:40:00,5.9492,Sell,Neutral,Neutral,-14.0,-14.0,-10.666666666666666,-6.6,15.714285714285714,10.199999999999514,-2.9000000000002424,-1.1222222222222222,-14.0,-32.0,-33.0,110.0,152.99999999999272,-87.00000000000728,-101.0,96.99999999998545,55.382533159913265,60.55957390549929,63.06333499786356,64.53634017750585,33.827732279448185,3.0256220244939414,12.795979835253235,5.941415000000008,5.946985790098954,5.964627535843973,5.93486846415598
2021-01-07 01:35:00,5.9506,Neutral,Neutral,Neutral,-10.0,-10.0,-3.0,1.2,19.428571428571427,11.066666666666666,-1.8000000000002425,-0.8888888888888888,-10.0,-9.0,6.0,136.0,166.0,-54.000000000007276,-80.0,234.99999999999272,57.89126732864492,63.32696733718379,64.8469233751985,62.019901402530145,26.886453195420728,3.277534865416527,13.984982150821764,5.941605000000008,5.94687224087326,5.964670500015385,5.93470749998457
2021-01-07 01:30:00,5.9516,Neutral,Neutral,Neutral,-8.0,-8.0,-3.0,26.8,28.428571428571427,3.933333333332848,-0.0666666666669092,-0.7000000000000809,-8.0,-9.0,134.0,199.0,58.999999999992724,-2.000000000007276,-63.000000000007276,372.99999999998545,59.68447457258393,64.09185701093173,64.67826326643316,58.65149767264016,18.246712957797897,3.4427424537940254,15.010867619330512,5.941720000000009,5.946681073738556,5.964728146329497,5.934498853670458
2021-01-07 01:25:00,5.9524,Neutral,Neutral,Neutral,9.0,9.0,8.0,30.8,29.142857142856105,7.533333333333818,-1.1333333333333333,0.05555555555555555,9.0,24.0,154.0,203.99999999999272,113.00000000000728,-34.0,5.0,470.0,61.09017938477137,64.81884411334242,60.77546898929238,52.98619765836094,14.928961827779204,3.448720954427955,15.861717726261318,5.9418750000000085,5.946428821109763,5.964758423111724,5.934321576888229
2021-01-07 01:20:00,5.9515,Neutral,Neutral,Neutral,-10.0,-10.0,44.333333333333336,39.6,28.0,1.600000000000485,-0.9,-0.26666666666666666,-10.0,133.0,198.0,196.0,24.000000000007276,-27.0,-24.0,514.0000000000073,60.1087055530854,63.80214911632344,55.53208564912484,45.93483464995837,8.311438349674034,3.5459243528388953,15.508775485470409,5.941960000000009,5.9461226068077,5.964777646611209,5.934149353388747
2021-01-07 01:15:00,5.9525,Neutral,Neutral,Neutral,25.0,25.0,51.666666666666664,40.99999999999854,29.285714285713247,-0.3333333333333333,0.09999999999975746,-0.022222222222222223,25.0,155.0,204.99999999999272,204.99999999999272,-5.0,2.999999999992724,-2.0,587.9999999999782,61.71484005411068,57.478891497684,47.08764870258709,37.582779760483895,6.8829019668908415,3.6211861186702947,15.804264154021524,5.9421550000000085,5.945846843054249,5.964784476490517,5.934016523509441
2021-01-07 01:10:00,5.95,Neutral,Neutral,Neutral,118.0,118.0,61.0,36.2,27.285714285714285,-1.9333333333333333,-0.7,-0.8555555555555555,118.0,183.0,181.0,191.0,-29.0,-21.0,-77.0,623.0,59.182970935591904,47.56695410389743,35.26991826322369,26.56506199276039,6.9037100833712515,3.4096661313133865,15.827599403190007,5.942220000000009,5.94550565551857,5.964792702120677,5.93386029787928
2021-01-07 01:05:00,5.9382,Neutral,Neutral,Neutral,12.0,12.0,20.66666666666424,12.399999999998546,7.428571428571429,-11.0,-3.933333333333333,-2.1666666666666665,12.0,61.999999999992724,61.999999999992724,52.0,-165.0,-118.0,-195.0,-95.00000000001455,42.52365069852509,29.567363558574442,20.760141106012156,13.329105842626674,7.017975911039542,3.459010208919935,16.709624407187732,5.942480000000009,5.945275176314395,5.96481604810209,5.933715951897865
2021-01-07 01:00:00,5.937,Neutral,Neutral,Neutral,53.0,53.0,17.0,12.2,4.428571428570389,-11.400000000000485,-4.1666666666664245,-2.0222222222221413,53.0,51.0,61.0,30.999999999992724,-171.00000000000728,-124.99999999999272,-181.99999999999272,-100.00000000000728,40.219615302263335,21.039871984950423,14.676679570648986,9.191347615541247,7.690469148978096,3.7415311004882454,19.22959309515103,5.943305000000009,5.94563800586898,5.964819871615115,5.933708128384838
2021-01-07 00:55:00,5.9317,Neutral,Neutral,Neutral,-3.000000000007276,-3.000000000007276,-1.0000000000024254,-2.6,-3.2857142857142856,-15.8,-6.666666666666667,-2.3555555555555556,-3.000000000007276,-3.000000000007276,-13.0,-23.0,-237.0,-200.0,-212.0,-479.00000000001455,28.45786977451445,12.993648022778018,8.24076422631083,6.726303540290758,8.471689525739762,4.068393527716012,22.12081689715437,5.94409000000001,5.946080980528928,5.964817727628324,5.933712272371631
2021-01-07 00:50:00,5.932,Buy,Neutral,Neutral,1.000000000007276,1.000000000007276,3.666666666669092,-3.8,-19.571428571428573,-14.533333333332848,-5.933333333333091,-2.0666666666665856,1.000000000007276,11.000000000007276,-19.0,-137.0,-217.99999999999272,-177.99999999999272,-185.99999999999272,-539.9999999999709,28.755235357392422,13.066376725949567,8.365637778233605,6.8544935826881925,9.745795576206845,4.675201494842071,26.416906900195954,5.945415000000009,5.946818466709899,5.964759556216125,5.93380844378383
2021-01-07 00:45:00,5.9319,Buy,Neutral,Neutral,-1.000000000007276,-1.000000000007276,-3.6666666666666665,-4.2,-13.142857142856103,-15.533333333332848,-6.333333333333333,-1.8,-1.000000000007276,-11.0,-21.0,-91.99999999999272,-232.99999999999272,-190.0,-162.0,-547.9999999999927,28.524059618741305,11.37747011327744,8.541289323440722,7.662170536183382,11.182236176530367,5.3325032148614895,31.38224218867741,5.946710000000009,5.947578388079637,5.9647286823855055,5.933858317614449
2021-01-07 00:40:00,5.932,Buy,Neutral,Buy,11.000000000007276,11.000000000007276,-6.333333333333333,-27.4,-24.42857142856935,-15.133333333332848,-6.199999999999758,-1.3666666666665859,11.000000000007276,-19.0,-137.0,-170.99999999998545,-226.99999999999272,-185.99999999999272,-122.99999999999272,-728.9999999999636,28.610263430740858,11.58648875265122,8.72940215925398,8.269801623940936,13.098248736660267,6.1959169168194705,37.007978381572244,5.94791500000001,5.948382407981157,5.964672061243512,5.933951938756442
2021-01-07 00:35:00,5.9309,Buy,Neutral,Buy,-21.0,-21.0,-10.333333333333334,-20.399999999998546,-31.571428571428573,-14.533333333333333,-6.8,-1.3444444444443635,-21.0,-31.0,-101.99999999999272,-221.0,-218.0,-204.0,-120.99999999999272,-796.9999999999927,26.336336792099715,11.938256861757978,10.073361056942929,9.581189628501022,15.501038275827483,7.265250087178231,42.36195967261926,5.94890500000001,5.94922253146737,5.9646055399878,5.934063460012154
2021-01-07 00:30:00,5.933,Buy,Neutral,Buy,-9.000000000007276,-9.000000000007276,-42.33333333333576,-32.199999999998546,-28.428571428571427,-16.8,-6.13333333333309,-1.1666666666666667,-9.000000000007276,-127.00000000000728,-160.99999999999272,-199.0,-252.0,-183.99999999999272,-105.0,-932.0,27.912423636960156,12.513854676677653,11.273263893079516,11.833068163010907,18.532753473452146,8.814570092206665,48.8127057136606,5.95015000000001,5.950162148465697,5.964537305887371,5.934172694112582
2021-01-07 00:25:00,5.9339,Buy,Neutral,Buy,-0.999999999992724,-0.999999999992724,-23.99999999999515,-38.199999999998546,-29.714285714284674,-16.0,-5.799999999999757,-1.2444444444443636,-0.999999999992724,-71.99999999998545,-190.99999999999272,-207.99999999999272,-240.0,-173.99999999999272,-111.99999999999272,-885.9999999999563,28.593395293993325,15.324625458996678,13.657730461616552,14.727229184268054,23.457282105217416,10.731219131040035,55.63985029631925,5.95121000000001,5.951042258643426,5.964497049037409,5.934239950962543
2021-01-07 00:20:00,5.934,Buy,Neutral,Buy,-117.00000000000728,-117.00000000000728,-50.333333333330906,-37.8,-28.714285714286753,-14.666666666667151,-5.933333333333576,-1.6333333333333333,-117.00000000000728,-150.99999999999272,-189.0,-201.00000000000728,-220.00000000000728,-178.00000000000728,-147.0,-1056.0000000000218,28.665549985512996,17.37966303468069,17.80679426312163,19.311453518910213,30.66274241730534,13.263748428018147,64.58725511026205,5.952125000000011,5.951921348830268,5.964465974990388,5.9342930250095645
2021-01-07 00:15:00,5.9457,Neutral,Neutral,Neutral,46.00000000001455,46.00000000001455,-24.33333333333091,-17.999999999998543,-13.857142857141818,-4.066666666666666,-1.5999999999997574,0.08888888888905058,46.00000000001455,-72.99999999999272,-89.99999999999272,-96.99999999999272,-61.0,-47.999999999992724,8.000000000014552,-322.99999999995634,39.49279261479323,23.52257952224845,24.702004790248125,26.79593627815413,41.51823984347578,17.096363790202986,80.33104022814597,5.953030000000011,5.952840392360026,5.964451133873523,5.934317866126428
2021-01-07 00:10:00,5.9411,Neutral,Neutral,Buy,-80.0,-80.0,-39.33333333333576,-26.00000000000291,-18.142857142858183,-9.800000000000486,-4.066666666666666,-0.9777777777779395,-80.0,-118.00000000000728,-130.00000000001455,-127.00000000000728,-147.00000000000728,-122.0,-88.00000000001455,-724.0000000000364,29.814667333330775,27.958798712397524,29.805308755863464,32.42784976612165,45.68221741084563,18.429845973047122,80.08573055517246,5.9532450000000114,5.953206566327207,5.964522909209473,5.934141090790478
2021-01-07 00:05:00,5.9491,Neutral,Neutral,Buy,-39.000000000007276,-39.000000000007276,-18.66666666666909,-12.600000000001454,-8.714285714285714,-3.400000000000485,-1.2333333333335759,-0.42222222222230305,-39.000000000007276,-56.000000000007276,-63.000000000007276,-61.0,-51.000000000007276,-37.000000000007276,-38.000000000007276,-307.0000000000364,40.197976786140345,38.998255180608325,41.230154931546394,43.55804289500192,58.90113627910558,22.587936436824236,91.77741558775794,5.953665000000011,5.953827415882449,5.964583077932856,5.934019922067094
2021-01-07 00:00:00,5.953,Neutral,Neutral,Neutral,1.0,1.0,-3.666666666669092,-1.6,-2.4285714285714284,0.5333333333328483,1.0666666666666667,0.1,1.0,-11.000000000007276,-8.0,-17.0,7.999999999992724,32.0,9.0,4.999999999985448,47.7212652854889,47.213413123184814,49.82448594746386,51.43127959313851,64.95648924060191,24.12048963063212,97.4839344293687,5.953795000000011,5.954069847466164,5.964688771799326,5.933745228200624
2021-01-06 23:55:00,5.9529,Neutral,Neutral,Neutral,-18.0,-18.0,-8.333333333333334,-4.599999999998545,0.2857142857142857,0.5333333333333333,0.4,0.0,-18.0,-25.0,-22.999999999992724,2.0,8.0,12.0,0.0,-43.999999999992724,47.487263656913925,49.09997921253524,51.079973844360445,53.955059806481955,64.42375448509719,19.747684293720383,97.44905163002436,5.953635000000011,5.954124711438788,5.964743529238079,5.93349347076187
2021-01-06 23:50:00,5.9547,Neutral,Neutral,Neutral,5.999999999992724,5.999999999992724,3.0,0.0,-5.0,3.1333333333333333,-0.2,0.3,5.999999999992724,9.0,0.0,-35.0,47.0,-6.0,27.0,20.999999999992724,51.32724952503687,53.62176940241084,54.76395749456554,53.70689688923879,63.91436129389488,18.10428387302744,97.44905163002436,5.953535000000011,5.954187517153598,5.964806152309437,5.933227847690512
2021-01-06 23:45:00,5.9541,Neutral,Neutral,Neutral,-12.999999999992724,-12.999999999992724,-3.666666666661816,2.800000000001455,-5.428571428571429,3.0666666666676368,-0.4333333333330908,0.1555555555556364,-12.999999999992724,-10.999999999985448,14.000000000007276,-38.0,46.00000000001455,-12.999999999992724,14.000000000007276,-14.999999999949068,50.077736430551134,52.14863893532059,54.763957494565545,58.862078004290645,60.85682012625156,18.27806449499026,97.35416522721086,5.95333000000001,5.954161235981988,5.964844395518707,5.932968604481244
2021-01-06 23:40:00,5.9554,Neutral,Neutral,Neutral,16.0,16.0,2.3333333333333335,-5.6,-0.8571428571438966,2.466666666666667,-0.5666666666664242,0.6444444444444445,16.0,7.0,-28.0,-6.000000000007276,37.0,-16.999999999992724,58.0,9.0,52.80506805455791,54.09884508766327,52.98428151784236,65.16849088554687,57.591171267647766,18.638001718732994,97.30591569763466,5.953190000000011,5.954164376288756,5.964890039393085,5.932704960606866
2021-01-06 23:35:00,5.9538,Neutral,Neutral,Neutral,-13.999999999992724,-13.999999999992724,3.6666666666666665,-8.200000000001456,2.8571428571418176,2.6666666666666665,0.6666666666664242,0.4222222222222222,-13.999999999992724,11.0,-41.000000000007276,19.999999999992724,40.0,19.999999999992724,38.0,35.99999999998545,49.67257654791142,53.061587518164664,57.16064995844993,66.20851553306886,54.77297931642822,19.09459325248315,97.10265880622755,5.95299000000001,5.954101010970231,5.964921221826868,5.932438778173083
2021-01-06 23:30:00,5.9552,Sell,Neutral,Neutral,4.999999999992724,4.999999999992724,-10.000000000002425,-1.6000000000029104,-0.8571428571438966,2.8666666666661818,0.29999999999975746,0.6666666666665858,4.999999999992724,-30.000000000007276,-8.000000000014552,-6.000000000007276,42.999999999992724,8.999999999992724,59.999999999992724,12.999999999949068,52.504037722416456,51.4610596030138,64.0222222346436,64.45258192346347,51.54025236351575,16.869831241910532,96.96327561810632,5.952865000000011,5.954116447430243,5.964926592851314,5.932244407148636
2021-01-06 23:25:00,5.9547,Sell,Neutral,Neutral,20.0,20.0,-10.666666666669093,5.799999999998545,0.7142857142857143,2.7333333333333334,-0.4,0.6555555555555556,20.0,-32.000000000007276,28.999999999992724,5.0,41.0,-12.0,59.0,50.99999999998545,51.58887916254558,56.32489823636651,65.44562749651692,65.39927748822927,47.816987125462106,15.903532085381727,96.73283171190687,5.952695000000011,5.954060880631793,5.9649107211939,5.932058278806049
