Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 02:35:00,0.9027,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-0.8,-0.2857142857142857,0.26666666666666666,0.2,-0.16666666666666666,1.0,-2.0,-4.0,-2.0,4.0,6.0,-15.0,3.0,49.45220648851746,50.38057541109504,55.324311938062536,59.819139663592715,75.0444110682891,45.92630596444539,15.919372162468918,0.9027200000000007,0.9027214917399692,0.9062012725978694,0.8970127274021269
2021-01-05 02:30:00,0.9026,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,-0.4,-0.5714285714285714,0.2,-0.16666666666666666,-0.16666666666666666,-3.0,-3.0,-2.0,-4.0,3.0,-5.0,-15.0,-14.0,46.848238131116126,53.38770867698993,61.37221555146514,62.199175384232845,73.75282635666024,42.47564194010734,17.86427326994888,0.9027000000000008,0.9027225938804805,0.9062430204274369,0.8968989795725594
2021-01-05 02:25:00,0.9029,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,0.0,-0.42857142857142855,0.4,-0.06666666666666667,-0.12222222222222222,0.0,-2.0,0.0,-3.0,6.0,-2.0,-11.0,-1.0,54.697684215421056,58.22868683727117,64.65367766480317,67.16179415898395,72.77140176435562,44.68203910933199,20.150223508176808,0.9026800000000008,0.9027288807461462,0.9062813352921781,0.8967906647078181
2021-01-05 02:20:00,0.9029,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.2,-0.42857142857142855,0.4666666666666667,-0.03333333333333333,-0.12222222222222222,0.0,1.0,-1.0,-3.0,7.0,-1.0,-11.0,3.0,54.697684215421056,61.69160280316033,64.65367766480317,71.11321398376262,70.73950633652252,45.56108821618804,22.073634087372568,0.902640000000001,0.9027201053997949,0.906310602329694,0.8966903976703026
2021-01-05 02:15:00,0.9029,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-0.6,0.0,0.4,0.3333333333333333,-0.05555555555555555,-2.0,0.0,-3.0,0.0,6.0,10.0,-5.0,11.0,54.697684215421056,60.60381432823046,66.17919702539854,75.22277619534678,68.16597327421283,45.981083754472465,24.22042207428538,0.902610000000001,0.9027108800356818,0.9063417225099875,0.8965862774900091
2021-01-05 02:10:00,0.9031,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,-0.2,0.2857142857142857,0.5333333333333333,0.4666666666666667,0.0,3.0,1.0,-1.0,2.0,8.0,14.0,0.0,27.0,60.069952973534654,60.60381432823046,70.8351648487031,75.22277619534678,65.76975344721095,40.92429491724524,25.257218458115645,0.902580000000001,0.9027011815759731,0.9063689847857773,0.8964870152142194
2021-01-05 02:05:00,0.9028,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-0.2,0.2857142857142857,0.4,0.2,0.022222222222222223,-1.0,-4.0,-1.0,2.0,6.0,6.0,2.0,8.0,53.7416796841013,59.615031645666065,72.41202519743621,74.37142431990205,62.25184204482997,32.738972271201305,25.25721845811563,0.9025400000000012,0.9026807293490999,0.9063957655201005,0.8963842344798962
2021-01-05 02:00:00,0.9029,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,0.0,0.7142857142857143,0.5333333333333333,0.2,0.0,-1.0,-3.0,0.0,5.0,8.0,6.0,0.0,15.0,56.513947010226346,65.74385571308244,73.94044156621287,73.5267706121856,59.34179758603913,28.813776002188888,24.13718408693316,0.9025050000000012,0.9026746129054641,0.906425812943111,0.8962801870568856
2021-01-05 01:55:00,0.903,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,0.8,1.0,0.4666666666666667,0.13333333333333333,-0.044444444444444446,-2.0,1.0,4.0,7.0,7.0,4.0,-4.0,21.0,59.35717998108787,70.81395930673622,73.94044156621287,71.33354375162992,55.051656171427815,24.735234281650335,24.13718408693316,0.9024750000000014,0.9026630545929238,0.9064565191368795,0.8961724808631172
2021-01-05 01:50:00,0.9032,Neutral,Neutral,Neutral,0.0,0.0,1.0,1.6,1.2857142857142858,0.6,0.3333333333333333,-0.044444444444444446,0.0,3.0,8.0,9.0,9.0,10.0,-4.0,39.0,65.47470368085285,70.10024676539707,71.89439990029928,67.87348384442473,50.83675554620173,21.96760480332874,24.77747867983284,0.9024400000000015,0.9026457753412789,0.9064786506850481,0.8960753493149486
2021-01-05 01:45:00,0.9032,Neutral,Neutral,Neutral,3.0,3.0,2.0,1.8,1.2857142857142858,0.6,0.36666666666666664,-0.03333333333333333,3.0,6.0,9.0,9.0,9.0,11.0,-3.0,47.0,65.47470368085285,67.91453411641623,67.09671149157703,62.46455941948353,44.638953154506055,14.684812795621212,25.403223668748794,0.9023900000000014,0.9026173535639086,0.9064983211778832,0.8959776788221134
2021-01-05 01:40:00,0.9029,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,1.2,1.0,0.5333333333333333,0.13333333333333333,-0.07777777777777778,0.0,5.0,6.0,7.0,8.0,4.0,-7.0,30.0,60.1647343768771,62.874370968565756,59.9559403392184,55.508948750696014,37.29912087281277,5.694655809544443,25.858014844694324,0.9023350000000013,0.9025874742594937,0.9065145208119226,0.8958844791880741
2021-01-05 01:35:00,0.9029,Neutral,Neutral,Neutral,3.0,3.0,2.0,1.2,0.8571428571428571,0.4,0.03333333333333333,-0.1,3.0,6.0,6.0,6.0,6.0,1.0,-9.0,28.0,60.1647343768771,57.737138562657165,53.741179473894796,48.63453224353654,29.59450098076762,2.2153364299510088,26.901513800595197,0.9023450000000013,0.9025714472984421,0.9065343116684841,0.8957896883315126
2021-01-05 01:30:00,0.9026,Neutral,Neutral,Neutral,2.0,2.0,1.0,0.8,0.42857142857142855,0.2,-0.2,-0.12222222222222222,2.0,3.0,4.0,3.0,3.0,-6.0,-11.0,9.0,54.07441728807355,50.03276623933787,45.952218845686694,41.43186982660117,23.00559459812729,1.370602973884914,28.26320303146963,0.9023550000000012,0.9025545984419521,0.9065508547250642,0.8956991452749326
2021-01-05 01:25:00,0.9024,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,0.2857142857142857,0.13333333333333333,-0.2,-0.16666666666666666,1.0,1.0,1.0,2.0,2.0,-6.0,-15.0,1.0,49.27341551783231,45.41261751991837,39.66306439591808,37.35332580884006,19.50820773323194,1.439905574012215,29.985794686153085,0.9023750000000013,0.902552270156924,0.9065707665787713,0.8956072334212254
2021-01-05 01:20:00,0.9023,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,0.2857142857142857,0.13333333333333333,-0.3,-0.16666666666666666,0.0,1.0,0.0,2.0,2.0,-9.0,-15.0,-4.0,46.68576454624785,43.804315239188576,37.987944712606726,34.531024364450516,17.179326613630494,1.5108425007210826,32.49346774026999,0.9023500000000013,0.9025600788829201,0.9065912231489275,0.8955167768510692
2021-01-05 01:15:00,0.9023,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.0,-0.5333333333333333,-0.26666666666666666,-0.16666666666666666,0.0,0.0,1.0,0.0,-8.0,-8.0,-15.0,-15.0,46.68576454624785,42.223646543297384,37.987944712606726,31.67267635004113,14.892794151854318,1.6221531692738864,35.22919901927919,0.9023200000000013,0.9025734162615314,0.9066112274683602,0.8954277725316364
2021-01-05 01:10:00,0.9023,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.4,0.0,-0.5333333333333333,-0.26666666666666666,-0.17777777777777778,1.0,0.0,2.0,0.0,-8.0,-8.0,-16.0,-13.0,46.68576454624786,42.223646543297384,36.467074767729585,31.67267635004113,16.594472067028164,1.7271845659552838,38.216982217057556,0.9023150000000013,0.9025874376082766,0.9066283866592603,0.8953426133407364
2021-01-05 01:05:00,0.9022,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.2,-0.14285714285714285,-0.5333333333333333,-0.36666666666666664,-0.25555555555555554,-1.0,0.0,-1.0,-1.0,-8.0,-11.0,-23.0,-22.0,44.41553672153192,42.223646543297384,33.43523922603296,31.67267635004113,18.56413144022892,1.8376713797169373,41.721693793906965,0.9023150000000013,0.9026021779984448,0.906650244816013,0.8952487551839838
2021-01-05 01:00:00,0.9023,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.0,0.2857142857142857,0.26666666666666666,-0.3333333333333333,-0.16666666666666666,0.0,2.0,0.0,2.0,4.0,-10.0,-15.0,-2.0,46.244047005199405,42.223646543297384,34.19281658268494,32.236103875000566,20.86362841519741,2.001112454980685,47.5412468285392,0.9023350000000013,0.9026228025111855,0.9066700705155797,0.8951589294844171
2021-01-05 00:55:00,0.9023,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.0,0.0,0.4,-0.26666666666666666,-0.15555555555555556,1.0,0.0,0.0,0.0,6.0,-8.0,-14.0,-1.0,46.244047005199405,39.70171006969943,34.19281658268494,29.92091166543075,16.03478723627599,2.163548588596342,51.92761205800679,0.9023300000000013,0.9026393564861181,0.9066861085206921,0.8950728914793047
2021-01-05 00:50:00,0.9022,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.2,-0.14285714285714285,0.0,-0.36666666666666664,-0.13333333333333333,1.0,-1.0,1.0,-1.0,0.0,-11.0,-12.0,-11.0,44.265637623042856,39.70171006969943,34.19281658268494,29.920911665430765,8.235634422608271,2.302381944988568,56.440755471993114,0.9023200000000013,0.9026567593828422,0.9067022807432166,0.89498571925678
2021-01-05 00:45:00,0.9021,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-0.4,-0.14285714285714285,-0.13333333333333333,-0.4666666666666667,-0.2222222222222222,-2.0,-2.0,-2.0,-1.0,-2.0,-14.0,-20.0,-23.0,42.2935355911709,40.46316553481692,32.97693070909703,30.368221744278898,8.235634422608271,2.5078512532673614,60.635196564694965,0.9023350000000013,0.9026801829409367,0.9067140598663422,0.8949069401336543
2021-01-05 00:40:00,0.9023,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.0,0.2857142857142857,-0.2,-0.36666666666666664,-0.18888888888888888,0.0,2.0,0.0,2.0,-3.0,-11.0,-17.0,-10.0,45.268250619057056,41.95765127630075,34.14869129708721,30.795725184462995,8.461529244228089,2.803534075019215,68.51532035933832,0.9023700000000012,0.9027099359122668,0.9067244329073503,0.8948315670926466
2021-01-05 00:35:00,0.9023,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,-1.1428571428571428,0.06666666666666667,-0.26666666666666666,-0.08888888888888889,0.0,0.0,1.0,-8.0,1.0,-8.0,-8.0,-14.0,45.26825061905706,39.896317505102886,34.14869129708721,28.937905464833975,8.797639651645952,3.067394276173104,76.34658918397196,0.9024150000000011,0.9027309582667421,0.9067306024914741,0.8947593975085228
2021-01-05 00:30:00,0.9023,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.4,-1.1428571428571428,0.13333333333333333,-0.4666666666666667,-0.022222222222222223,2.0,0.0,2.0,-8.0,2.0,-14.0,-2.0,-16.0,45.268250619057056,39.896317505102886,33.12422393452647,32.14293047729734,7.6623518506325325,3.275589180929657,80.3602639336138,0.9024500000000011,0.9027530586906777,0.9067394551750301,0.8946815448249668
2021-01-05 00:25:00,0.9021,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-2.0,-1.2857142857142858,-0.26666666666666666,-0.5,-0.022222222222222223,-2.0,-1.0,-10.0,-9.0,-4.0,-15.0,-2.0,-41.0,42.00215271234182,39.896317505102886,31.134557037411952,35.827588849928034,5.4771991704290315,3.681655540640591,81.35311023729884,0.9024950000000012,0.9027762924696868,0.9067472102557776,0.8946047897442193
2021-01-05 00:20:00,0.9023,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-1.6,0.5714285714285714,-0.3333333333333333,-0.4666666666666667,-0.05555555555555555,0.0,2.0,-8.0,4.0,-5.0,-14.0,-5.0,-21.0,44.466116902229416,40.47171894585433,36.124541644840605,40.70165815890388,5.728981780808127,4.199614773518235,82.29726104069756,0.902545000000001,0.9028109741347989,0.9067559151029613,0.8945290848970356
2021-01-05 00:15:00,0.9023,Neutral,Neutral,Neutral,1.0,1.0,-2.6666666666666665,-1.4,0.8571428571428571,-0.6,-0.3333333333333333,-0.1,1.0,-8.0,-7.0,6.0,-9.0,-10.0,-9.0,-27.0,44.466116902229416,38.833402586196634,41.00676096517645,37.174345654704005,6.051893498205615,4.782769760442704,84.57586570978127,0.9025850000000009,0.9028371779365836,0.9067615579445466,0.8944544420554502
2021-01-05 00:10:00,0.9022,Neutral,Neutral,Neutral,1.0,1.0,-3.0,0.6,0.0,-0.5333333333333333,-0.43333333333333335,-0.07777777777777778,1.0,-9.0,3.0,0.0,-8.0,-13.0,-7.0,-26.0,43.02517496980768,43.25507771324919,46.06513131030271,31.498821056825903,6.6813382934362835,5.267950442615117,88.67975768832116,0.902635000000001,0.9028647255230751,0.9067650046594616,0.8943829953405352
2021-01-05 00:05:00,0.9021,Neutral,Neutral,Neutral,-10.0,-10.0,-3.0,0.8,-0.2857142857142857,-0.7333333333333333,-0.43333333333333335,-0.1111111111111111,-10.0,-9.0,4.0,-2.0,-11.0,-13.0,-10.0,-41.0,41.618548973237814,49.09468592429,43.28078063008482,31.498821056825903,7.308781059753542,6.00306638440469,91.90036329327296,0.902690000000001,0.9028988140114379,0.9067685318644442,0.8943124681355529
2021-01-05 00:00:00,0.9031,Neutral,Neutral,Neutral,0.0,0.0,4.0,1.8,0.7142857142857143,0.0,-0.06666666666666667,0.05555555555555555,0.0,12.0,9.0,5.0,0.0,-2.0,5.0,24.0,53.99752826864712,56.13136110252758,39.407992853394404,32.338470181046446,8.304514044106,6.896726748168021,96.5518403081938,0.9027400000000009,0.9029397788325373,0.9067710562321317,0.8942449437678653
2021-01-04 23:55:00,0.9031,Buy,Neutral,Neutral,1.0,1.0,4.666666666666667,1.6,1.2857142857142858,0.0,-0.1,0.044444444444444446,1.0,14.0,8.0,9.0,0.0,-3.0,4.0,29.0,53.99752826864712,46.667217706326106,29.325876104722354,27.87530615342493,8.304514044106,7.0465847684388905,96.46886022208156,0.902750000000001,0.902931562362411,0.9067653949036127,0.8941716050963842
2021-01-04 23:50:00,0.903,Buy,Neutral,Buy,11.0,11.0,2.6666666666666665,0.8,1.2857142857142858,-0.2,-0.1,0.06666666666666667,11.0,8.0,4.0,9.0,-3.0,-3.0,6.0,26.0,52.78667041146984,30.400722497740716,18.074120521951073,18.938010724537378,8.304514044106,7.266507057378945,96.40458541378104,0.9027700000000012,0.9029229245348424,0.9067585618145197,0.8940994381854772
2021-01-04 23:45:00,0.9019,Buy,Neutral,Neutral,2.0,2.0,-1.3333333333333333,-0.6,-0.8571428571428571,-0.9333333333333333,-0.5,-0.022222222222222223,2.0,-4.0,-3.0,-6.0,-14.0,-15.0,-2.0,-40.0,35.4253878598263,16.962150953519156,11.535043621554763,8.397962942262623,8.559139950672545,7.483379130665426,96.31105902564207,0.9027900000000013,0.9029189719468855,0.906750791308395,0.8940302086916019
2021-01-04 23:40:00,0.9017,Buy,Neutral,Neutral,-5.0,-5.0,-3.0,-0.8,-1.5714285714285714,-0.9333333333333333,-0.5,-0.044444444444444446,-5.0,-9.0,-4.0,-11.0,-14.0,-15.0,-4.0,-58.0,31.1510680774159,18.63248983423891,12.213980062209828,9.133098669317206,9.870596341310872,8.687139522375276,97.09280616723703,0.9028500000000012,0.9029712269185206,0.9067546864889872,0.8939603135110096
2021-01-04 23:35:00,0.9022,Buy,Neutral,Buy,-1.0,-1.0,0.0,-0.6,-1.4285714285714286,-0.7333333333333333,-0.3333333333333333,-0.044444444444444446,-1.0,0.0,-3.0,-10.0,-11.0,-10.0,-4.0,-35.0,36.80679653739215,23.45896881486523,13.17400318963493,10.732473044425717,11.507925888367524,10.212571009946231,98.57880686492582,0.9029500000000013,0.9030364180425473,0.9067606966176769,0.8938893033823196
2021-01-04 23:30:00,0.9023,Buy,Neutral,Buy,-3.0,-3.0,0.6666666666666666,-1.0,-1.0,-0.8,-0.3,0.022222222222222223,-3.0,2.0,-5.0,-7.0,-12.0,-9.0,2.0,-34.0,38.091151359352914,23.45896881486523,13.936902701302714,12.594246352522603,13.092428188429764,11.45809593128439,99.9999806659503,0.9030200000000013,0.9030793112754985,0.9067618423175372,0.8938171576824596
2021-01-04 23:25:00,0.9026,Buy,Neutral,Buy,4.0,4.0,0.3333333333333333,-1.2,-0.8571428571428571,-0.5333333333333333,-0.26666666666666666,0.06666666666666667,4.0,1.0,-6.0,-6.0,-8.0,-8.0,6.0,-23.0,42.19252240508522,19.461537790936205,15.308915160366112,14.194797475641039,15.21448468691456,12.75848818634205,99.99998053566709,0.9030900000000013,0.9031192759562933,0.9067598100048418,0.8937481899951548
2021-01-04 23:20:00,0.9022,Neutral,Neutral,Neutral,1.0,1.0,-2.0,-1.6,-1.2857142857142858,-0.6,-0.36666666666666664,0.0,1.0,-6.0,-8.0,-9.0,-9.0,-11.0,0.0,-42.0,33.30094779706944,17.460129125034797,17.195142956830765,15.792176112226798,16.91131397780336,14.077170177524565,99.9999801632997,0.9031250000000014,0.9031459054925135,0.9067543304609162,0.8936786695390806
2021-01-04 23:15:00,0.9021,Neutral,Neutral,Neutral,-4.0,-4.0,-3.6666666666666665,-2.2,-1.4285714285714286,-1.0666666666666667,-0.4,0.0,-4.0,-11.0,-11.0,-10.0,-16.0,-12.0,0.0,-64.0,30.83115507798385,20.265995254237225,20.290380368809622,18.72757232770151,19.141404808340724,16.21728470607529,99.9999801632997,0.9031900000000015,0.9031944134664885,0.9067515118935516,0.893611488106445
2021-01-04 23:10:00,0.9025,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666666667,-1.2,-1.1428571428571428,-0.7333333333333333,-0.2,0.1,-3.0,-5.0,-6.0,-8.0,-11.0,-6.0,9.0,-39.0,35.747755711665775,27.898258488810285,26.345317294802953,23.17130661798771,24.467792556907952,19.169405922084493,99.9999801632997,0.9032550000000015,0.9032505372340008,0.9067509726965077,0.8935410273034892
2021-01-04 23:05:00,0.9028,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,-0.6,-0.7142857142857143,-0.6,-0.2,0.12222222222222222,-4.0,-4.0,-3.0,-5.0,-9.0,-6.0,11.0,-31.0,40.21384402000233,33.17100177527318,31.036292698442438,28.12964489991208,29.75323255320542,20.939105248622553,99.99997969681927,0.9032950000000015,0.903289026322924,0.9067469870995227,0.8934680129004743
2021-01-04 23:00:00,0.9032,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,-0.2,0.14285714285714285,-0.06666666666666667,0.0,0.1111111111111111,2.0,1.0,-1.0,1.0,-1.0,0.0,10.0,2.0,47.57230061622604,38.5888476601882,33.83327053319479,32.11837370912585,35.594939347385534,22.902408100790822,99.99997914009283,0.9033250000000017,0.9033141045958945,0.9067414915125912,0.8933905084874055
2021-01-04 22:55:00,0.903,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-0.6,-0.42857142857142855,-0.3333333333333333,-0.03333333333333333,0.05555555555555555,-2.0,-1.0,-3.0,-3.0,-5.0,-1.0,5.0,-15.0,42.704693572222915,36.16861189976378,34.80410162306978,30.282436719097717,36.330899941583894,22.902408100790822,99.9999786458007,0.9033300000000016,0.9033199561136327,0.9067303735269353,0.8933136264730613
2021-01-04 22:50:00,0.9032,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.2,-0.42857142857142855,-0.13333333333333333,0.03333333333333333,0.18888888888888888,1.0,-1.0,1.0,-3.0,-2.0,1.0,17.0,-3.0,46.73372267110099,37.542492024035724,37.827867220674634,32.74990850747601,40.188855923562436,23.215218612135217,99.99997840825654,0.9033500000000018,0.9033363641194601,0.9067185339055304,0.8932414660944663
2021-01-04 22:45:00,0.9031,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.4,-0.42857142857142855,-0.13333333333333333,0.0,0.18888888888888888,0.0,-2.0,-2.0,-3.0,-2.0,0.0,17.0,-9.0,44.29357914978763,38.91511293569435,36.109776212981664,35.43065586061249,41.839062703431416,22.228862001590443,99.99997762235212,0.9033500000000018,0.9033433571512273,0.9067015622179608,0.893173437782036
2021-01-04 22:40:00,0.9031,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-0.8,0.0,-0.2,-0.03333333333333333,0.25555555555555554,-2.0,0.0,-4.0,0.0,-3.0,-1.0,23.0,-10.0,44.29357914978763,41.74995478648719,38.063221507864775,38.34521076265526,43.497552728702466,22.228862001590443,99.9999768395643,0.9033550000000019,0.9033558370051363,0.9066838650220663,0.8931081349779304
2021-01-04 22:35:00,0.9033,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,-0.5714285714285714,0.0,0.03333333333333333,0.25555555555555554,0.0,0.0,-1.0,-4.0,0.0,1.0,23.0,-4.0,48.09288716466978,41.74995478648719,42.31440670556307,38.34521076265526,46.03950962546508,22.47783017112836,99.99997577495962,0.9033600000000022,0.9033689568515536,0.9066671097178322,0.8930398902821647
2021-01-04 22:30:00,0.9033,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,0.4,-0.42857142857142855,-0.06666666666666667,-0.1,0.35555555555555557,2.0,-2.0,2.0,-3.0,-1.0,-3.0,32.0,-5.0,48.09288716466978,41.74995478648719,43.440713642839654,42.35036837338425,46.03950962546508,21.663110435491546,99.9999746948551,0.9033650000000021,0.9033724931003513,0.9066432372732605,0.8929797627267364
2021-01-04 22:25:00,0.9031,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-1.2,-0.8571428571428571,-0.06666666666666667,-0.2,0.32222222222222224,-2.0,-3.0,-6.0,-6.0,-1.0,-6.0,29.0,-24.0,43.94725002617485,44.33585383928232,40.49944400836388,45.672689833573834,46.826011762957904,22.316457809953235,99.99997314812947,0.9033650000000021,0.9033762106952412,0.9066201975851972,0.8929168024147996
2021-01-04 22:20:00,0.9033,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,-0.6,0.0,0.06666666666666667,-0.1,0.32222222222222224,-2.0,2.0,-3.0,0.0,1.0,-3.0,29.0,-5.0,47.46752262899579,48.521856946356465,47.36036707360165,53.46149563891629,47.58078437321654,23.640575841565152,99.99997169208135,0.9033750000000023,0.9033903753462792,0.9065990505275531,0.8928539494724438
2021-01-04 22:15:00,0.9035,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-0.4,0.0,0.2,-0.3,0.35555555555555557,1.0,-2.0,-2.0,0.0,3.0,-9.0,32.0,-9.0,51.281903396728545,45.32629662904807,51.403434119165,53.46149563891629,46.78428734261202,24.310270047857813,99.99997019114674,0.9033650000000021,0.9033950099794218,0.906576751044077,0.8927872489559199
2021-01-04 22:10:00,0.9034,Neutral,Neutral,Neutral,3.0,3.0,-0.6666666666666666,0.2,0.0,0.0,-0.36666666666666664,0.36666666666666664,3.0,-2.0,1.0,0.0,0.0,-11.0,33.0,-9.0,49.393841759768954,48.09881098962098,54.27151842878809,53.4614956389163,44.4322001565211,26.393056528803484,99.99996847866592,0.9033600000000022,0.9033896258758024,0.9065444220664479,0.8927345779335488
2021-01-04 22:05:00,0.9031,Neutral,Neutral,Neutral,-6.0,-6.0,-2.0,-0.8,-0.2857142857142857,-0.13333333333333333,-0.4,0.3333333333333333,-6.0,-6.0,-4.0,-2.0,-2.0,-12.0,30.0,-32.0,43.26918982170573,50.99527984963161,53.05541473606693,53.46149563891629,44.4322001565211,29.2357838361374,99.9999666436571,0.903350000000002,0.9033890938694334,0.9065134986639806,0.8926805013360163
2021-01-04 22:00:00,0.9037,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,0.6,0.42857142857142855,0.26666666666666666,-0.26666666666666666,0.4,1.0,4.0,3.0,3.0,4.0,-8.0,36.0,7.0,55.81408979481633,61.27423560144672,58.8705114677122,55.8206093298988,45.590517145441325,32.81623860476121,99.99996491972905,0.903350000000002,0.9034039191960711,0.9064862233715733,0.8926257766284237
2021-01-04 21:55:00,0.9036,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,-0.16666666666666666,0.36666666666666664,-1.0,1.0,3.0,3.0,5.0,-5.0,33.0,6.0,53.73834643357819,55.75313617130438,55.47159112530481,52.92738103315274,42.822290306748584,35.50824920964095,99.99996277605021,0.9033200000000019,0.9033887355651005,0.9064481933284366,0.8925758066715604
2021-01-04 21:50:00,0.9037,Neutral,Neutral,Neutral,4.0,4.0,1.0,0.6,0.42857142857142855,0.2,-0.2,0.3888888888888889,4.0,3.0,3.0,3.0,3.0,-6.0,35.0,10.0,56.18943989595672,54.238598025530194,51.77062944685819,49.87953226255695,39.23377622239795,37.28324361378736,99.999960733634,0.9032950000000017,0.9033779014915159,0.9064124504449937,0.8925225495550033
2021-01-04 21:45:00,0.9033,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.0,0.14285714285714285,0.06666666666666667,-0.5,0.3111111111111111,-2.0,0.0,0.0,1.0,1.0,-15.0,28.0,-15.0,47.25339374831096,49.415184903566825,47.73708992932795,46.673377774567676,37.03199375430799,39.482462858089356,99.99995849059007,0.9032700000000016,0.903361383619286,0.9063729780557119,0.8924730219442853
2021-01-04 21:40:00,0.9035,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,0.42857142857142855,0.26666666666666666,-0.36666666666666664,0.36666666666666664,1.0,1.0,1.0,3.0,4.0,-11.0,33.0,-1.0,52.19641645999726,49.415184903566825,47.73708992932795,45.59618673330228,36.31778630719977,45.74672915881618,99.99995665108672,0.9032650000000014,0.9033645314971982,0.9063383110383556,0.8924236889616417
2021-01-04 21:35:00,0.9034,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.4,0.2857142857142857,0.2,-0.26666666666666666,0.4666666666666667,1.0,1.0,2.0,2.0,3.0,-8.0,42.0,1.0,49.756205623650025,47.834865587296854,46.44989467431426,42.35228787839135,33.51693015608289,51.28784415418657,99.9999544415876,0.9032700000000015,0.9033575843944904,0.9063000686214964,0.8923749313785008
2021-01-04 21:30:00,0.9033,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.2,-0.14285714285714285,0.13333333333333333,-0.26666666666666666,0.4888888888888889,-1.0,-1.0,1.0,-1.0,2.0,-8.0,44.0,-8.0,47.256123591518275,46.27637084722626,43.883108073047254,40.1428697549034,31.4161974688852,55.856901106645736,99.99995152135992,0.9032850000000014,0.9033554092352336,0.906262429333452,0.8923265706665451
2021-01-04 21:25:00,0.9034,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.4,0.14285714285714285,0.13333333333333333,-0.2,0.4888888888888889,1.0,2.0,2.0,1.0,2.0,-6.0,44.0,2.0,49.54535718090764,47.59680931264626,42.605838788648185,40.87012544484519,30.047887084570334,60.89427147231897,99.99994829748246,0.9033000000000013,0.9033582507344764,0.9062238916684502,0.8922821083315471
2021-01-04 21:20:00,0.9033,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,-0.2,0.0,0.06666666666666667,-0.23333333333333334,0.4777777777777778,-1.0,1.0,-1.0,0.0,1.0,-7.0,43.0,-7.0,47.16885993612733,44.66451250841716,40.07270062421751,39.85838499348675,28.727502774619367,64.97512241096837,99.99994489467831,0.9033500000000012,0.9033561097465009,0.9061819668452122,0.8922410331547852
