Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 04:05:00,1.2771,Neutral,Neutral,Neutral,0.0,0.0,0.9999999999993937,0.7999999999996362,-0.42857142857168845,-0.5333333333334546,-0.5666666666667273,-0.12222222222224244,0.0,2.999999999998181,3.999999999998181,-3.000000000001819,-8.000000000001819,-17.00000000000182,-11.000000000001819,-21.000000000009095,42.690049974740525,33.968145947410676,22.56122027852912,11.339568113765736,11.490005568968257,13.109686286318308,60.56337889823755,1.2774499999999998,1.2776788972889954,1.2831044129934277,1.2657505870065755
2021-01-05 04:00:00,1.2771,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,0.9999999999993937,0.1999999999996362,0.0,-0.4666666666667879,-0.43333333333339397,-0.06666666666668687,0.999999999998181,2.999999999998181,0.999999999998181,0.0,-7.000000000001819,-13.000000000001819,-6.000000000001819,-15.000000000009095,42.690049974740525,29.80374885991891,17.415272649443196,11.826978348897327,12.22251261610107,14.953773627315726,63.26559496582242,1.2775299999999998,1.2777085843294567,1.2830951113239362,1.2656718886760672
2021-01-05 03:55:00,1.277,Neutral,Neutral,Neutral,2.0,2.0,1.0,-0.8,-0.142857142856883,-0.4,-0.5,-0.07777777777777778,2.0,3.0,-4.0,-0.999999999998181,-6.0,-15.0,-7.0,-20.99999999999818,40.97674615294922,25.437223032543656,16.12133395105336,11.826978348897327,12.89020230761183,16.61317555101094,64.72837340525976,1.2776149999999997,1.2777397937822492,1.2830798612957288,1.2656051387042746
2021-01-05 03:50:00,1.2768,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.5999999999996362,-0.8571428571428571,-0.8666666666666667,-0.6,-0.13333333333333333,0.0,-2.0,-2.999999999998181,-6.0,-13.0,-18.0,-12.0,-41.99999999999818,37.50714095087994,20.866355911009975,17.117494814177206,11.974916436642744,13.476135460660174,18.854935241638714,66.39134380591932,1.2776899999999998,1.2777777319249286,1.283068873326684,1.2655301266733199
2021-01-05 03:45:00,1.2768,Neutral,Neutral,Neutral,1.0,1.0,-2.0,-0.5999999999996362,-1.2857142857142858,-1.1333333333333333,-0.6666666666666666,-0.18888888888888888,1.0,-6.0,-2.999999999998181,-9.0,-17.0,-20.0,-17.0,-53.99999999999818,37.50714095087994,21.689449283035273,17.887242655233308,12.871968688171961,14.832615803094,22.191681434270095,69.2223083214651,1.2777849999999997,1.277827872023643,1.283059980536824,1.26545401946318
2021-01-05 03:40:00,1.2767,Neutral,Neutral,Neutral,-3.0,-3.0,-1.333333333332727,-1.4,-1.7142857142857142,-1.3333333333333333,-0.7666666666666667,-0.13333333333333333,-3.0,-3.999999999998181,-7.0,-12.0,-20.0,-23.0,-12.0,-68.99999999999818,35.882205455001824,24.367023706762893,18.66669772478417,14.37149377511885,16.898018846136537,27.148692021752012,73.33591408855088,1.2778499999999995,1.2778805834094706,1.2830484920037741,1.2653825079962298
2021-01-05 03:35:00,1.277,Neutral,Neutral,Neutral,-4.0,-4.0,-0.333333333332727,-1.4,-1.8571428571428572,-1.2,-0.3333333333333333,-0.12222222222222222,-4.0,-0.999999999998181,-7.0,-13.0,-18.0,-10.0,-11.0,-52.99999999999818,38.68426007988157,26.383280674536223,20.612855017466046,16.793687547435553,19.929705706457867,35.65299726767887,76.30823459852309,1.2779449999999994,1.277941126148418,1.2830349446607683,1.2653170553392357
2021-01-05 03:30:00,1.2774,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,0.0,-1.0,-0.42857142857142855,-0.7333333333333333,-0.23333333333333334,-0.05555555555555555,3.000000000001819,0.0,-5.0,-3.0,-11.0,-7.0,-5.0,-22.99999999999818,42.82469328958825,26.899995506861828,22.822311141420755,20.222267162261787,23.44495167934697,40.814713999429614,79.03485282401084,1.2780149999999995,1.277989389027824,1.2830152517231226,1.2652577482768819
2021-01-05 03:25:00,1.2771,Neutral,Neutral,Neutral,0.0,0.0,-2.000000000000606,-2.4000000000003636,-1.1428571428574028,-1.0666666666667879,-0.2666666666667273,-0.1888888888889091,0.0,-6.000000000001819,-12.000000000001819,-8.000000000001819,-16.00000000000182,-8.000000000001819,-17.00000000000182,-50.000000000009095,38.21959596450695,26.899995506861828,24.569027901836705,21.14743179439843,26.052549171005253,45.05456159924222,80.24507172815555,1.2780749999999996,1.2780196141061742,1.2829887917283416,1.2652032082716622
2021-01-05 03:20:00,1.2771,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,-2.666666666667273,-1.2000000000003639,-1.0000000000002598,-0.666666666666788,-0.43333333333339397,-0.1666666666666869,-3.000000000001819,-8.000000000001819,-6.000000000001819,-7.000000000001819,-10.000000000001819,-13.000000000001819,-15.000000000001819,-47.000000000010914,38.21959596450695,29.932853953498693,29.62139546461175,23.8491926762607,30.658068595368448,50.63678013464881,84.32148062844276,1.2781449999999996,1.2780667738039266,1.2829626437618553,1.2651563562381485
2021-01-05 03:15:00,1.2774,Neutral,Neutral,Neutral,-3.0,-3.0,-3.0,-1.0,-0.2857142857142857,-0.8,-0.16666666666666666,-0.08888888888888889,-3.0,-9.0,-5.0,-2.0,-12.0,-5.0,-8.0,-36.0,41.071970020789884,34.78905448365187,32.74803274299188,26.611571016025565,34.1630018548622,62.280404057153945,87.98347908500193,1.2782049999999996,1.2781163519477177,1.2829363464363874,1.2651086535636162
2021-01-05 03:10:00,1.2777,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-0.2,-0.5714285714285714,-0.4666666666666667,-0.23333333333333334,-0.022222222222222223,-2.0,0.0,-1.0,-4.0,-7.0,-7.0,-2.0,-21.0,44.13021102446751,41.88823827302275,35.66073686738385,27.455259864245605,39.15031693039316,67.852658293308,89.917395485452,1.2782749999999996,1.2781530879450367,1.2829044177859426,1.265066582214061
2021-01-05 03:05:00,1.2779,Neutral,Neutral,Neutral,-4.0,-4.0,0.0,0.6,-0.8571428571428571,-0.4666666666666667,0.03333333333333333,-0.03333333333333333,-4.0,0.0,3.0,-6.0,-7.0,1.0,-3.0,-13.0,46.26267123117028,41.88823827302275,36.2596727704674,29.172919040425214,42.511980348710296,76.78346198922512,90.37856152206928,1.2783099999999998,1.2781763232242696,1.2828662675036198,1.265032732496384
2021-01-05 03:00:00,1.2783,Neutral,Neutral,Neutral,6.0,6.0,1.6666666666666667,0.4,-0.5714285714285714,-0.13333333333333333,0.26666666666666666,-0.044444444444444446,6.0,5.0,2.0,-4.0,-2.0,8.0,-4.0,15.0,50.82362744073278,41.88823827302275,33.13106581020199,31.95771745906093,46.19523221201815,76.37090104319378,91.02883969874178,1.2783399999999998,1.2781904936460269,1.282828593235846,1.2649864067641579
2021-01-05 02:55:00,1.2777,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,-1.6,-1.5714285714285714,-0.4,0.0,-0.08888888888888889,-2.0,1.0,-8.0,-11.0,-6.0,0.0,-8.0,-26.0,42.995854647341005,36.08688630496572,31.03557432818623,33.96480865903992,47.28206770736095,72.77732578640095,91.84702733507957,1.278355,1.278184877935567,1.2827825515328917,1.2649484484671125
2021-01-05 02:50:00,1.2779,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-1.6,-0.8571428571428571,-0.6,0.06666666666666667,-0.1666666666666869,1.0,-2.0,-8.0,-6.0,-9.0,2.0,-15.000000000001819,-22.0,45.224006675034644,34.87955108143001,35.1238366605767,40.45240305912725,50.598252705508635,72.77732578640095,93.40620259178183,1.2784099999999998,1.2782097434707242,1.2827439864436494,1.2649100135563547
2021-01-05 02:45:00,1.2778,Neutral,Neutral,Neutral,2.0,2.0,-2.3333333333333335,-2.0,-1.2857142857142858,-0.4,0.06666666666666667,-0.08888888888888889,2.0,-7.0,-10.0,-9.0,-6.0,2.0,-8.0,-28.0,43.87358035576499,36.147680696791916,40.01891434200383,44.78514015474,56.07633408880451,71.85463296526626,96.25100219207302,1.278465,1.2782256277512742,1.282704470198479,1.264864529801525
2021-01-05 02:40:00,1.2776,Neutral,Neutral,Neutral,-5.0,-5.0,-3.6666666666666665,-1.8,-0.7142857142857143,-0.6,-0.16666666666666666,-0.1111111111111111,-5.0,-11.0,-9.0,-5.0,-9.0,-5.0,-10.0,-44.0,41.18051325479056,40.991272299253836,47.74184567746402,52.637917555226196,60.10466559420778,70.94002080439856,97.72499603019155,1.2784749999999998,1.278247454815442,1.2826650974616747,1.2648209025383295
2021-01-05 02:35:00,1.2781,Neutral,Neutral,Neutral,-4.0,-4.0,-2.3333333333333335,-1.2,-0.7142857142857143,-0.3333333333333333,0.333333333333394,-0.03333333333333333,-4.0,-7.0,-6.0,-5.0,-5.0,10.000000000001819,-3.0,-16.99999999999818,46.34246969472884,50.953916286930095,56.92212263665632,57.87279631650161,66.78727176170304,76.72817725874054,99.49351827173142,1.2784999999999997,1.2782806576264905,1.2826261420846998,1.2647828579153046
2021-01-05 02:30:00,1.2785,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.8,0.14285714285714285,-0.2,0.1,0.1111111111111111,-2.0,0.0,4.0,1.0,-3.0,3.0,10.0,3.0,51.10081204763928,59.49893634214354,64.61349564696931,63.760933381672295,70.85101807608055,72.57206382209641,99.9976350649934,1.27849,1.2782899221201567,1.2825813238105164,1.2647406761894875
2021-01-05 02:25:00,1.2787,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.2,0.14285714285714285,-0.2,0.16666666666666666,0.24444444444444444,-1.0,0.0,1.0,1.0,-3.0,5.0,22.0,3.0,53.65882655260835,59.49893634214353,61.38335539121267,63.06300588914722,73.3371459166573,71.13608233571583,99.99759738466466,1.2784849999999999,1.2782791488955494,1.2825308811727694,1.2646971188272347
2021-01-05 02:20:00,1.2788,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,0.8,0.42857142857142855,0.5333333333333333,0.1,0.3111111111111111,3.0,7.0,4.0,3.0,8.0,3.0,28.0,28.0,54.93560166171252,59.49893634214353,60.54733791678379,62.39042102267205,75.80718043398817,68.59117823311784,99.99751655168335,1.2784449999999998,1.278257566787629,1.2824766887774406,1.2646543112225637
2021-01-05 02:15:00,1.2785,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-0.2,0.2857142857142857,0.26666666666666666,-0.06666666666666667,0.26666666666666666,-2.0,-1.0,-1.0,2.0,4.0,-2.0,24.0,0.0,51.736495427918925,53.217400921539934,57.09749968387931,60.38073346531417,73.60593013052804,66.96858409716734,99.9974137191085,1.278425,1.2782297496998152,1.2824187547814039,1.2646162452186007
2021-01-05 02:10:00,1.2787,Neutral,Neutral,Neutral,6.0,6.0,1.0,0.4,-0.14285714285714285,0.5333333333333333,0.0,0.4444444444444444,6.0,3.0,2.0,-1.0,8.0,0.0,40.0,18.0,54.11461516233715,54.335289833812126,58.28054490947722,59.02532676448377,72.44175079417397,69.18101251677909,99.99732557893618,1.2783899999999997,1.2782158907100623,1.2823638947904747,1.2645801052095296
2021-01-05 02:05:00,1.2781,Neutral,Neutral,Neutral,-5.0,-5.0,-1.6666666666666667,-0.4,-0.42857142857142855,-0.2,-0.3,0.34444444444444444,-5.0,-5.0,-2.0,-3.0,-3.0,-9.0,31.0,-27.0,47.37624053333256,51.49704567947079,56.610955604740546,59.97799227352279,69.98292841208321,69.18101251677909,99.997176668859,1.2783299999999997,1.2781910645926298,1.2823047456898178,1.2645462543101864
2021-01-05 02:00:00,1.2786,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,-0.4,0.14285714285714285,0.4666666666666667,-0.06666666666666667,0.3888888888889091,2.0,1.0,-2.0,1.0,7.0,-2.0,35.00000000000182,7.0,53.4500783430606,56.97777841788946,58.795863407224,62.80163376723853,72.2269199463751,79.35296754271324,99.9970588178669,1.2783099999999998,1.278195734571739,1.2822567148627055,1.2645022851372987
2021-01-05 01:55:00,1.2784,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,0.0,-0.2857142857142857,0.0,-0.03333333333333333,0.43333333333333335,-2.0,1.0,0.0,-2.0,0.0,-1.0,39.0,-4.0,51.12259802527538,56.11028867882642,60.981333476762536,62.25157315162726,70.15335970920836,81.83589574021208,99.99692421669958,1.2782649999999998,1.2781750030113155,1.2821972997342386,1.2644697002657657
2021-01-05 01:50:00,1.2786,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,0.2,-0.2857142857142857,0.5333333333333333,0.03333333333333333,0.45555555555555555,1.0,-2.0,1.0,-2.0,8.0,1.0,41.0,7.0,53.61169560427793,55.27284009490325,60.981333476762536,64.00939858409333,70.15335970920836,83.04227975038785,99.99677133268301,1.2782249999999995,1.2781634647042035,1.2821402704557365,1.2644367295442676
2021-01-05 01:45:00,1.2785,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,-0.2,-0.7142857142857143,0.6666666666666666,-0.1,0.3333333333333333,2.0,1.0,-1.0,-5.0,10.0,-3.0,30.0,4.0,52.53881118267928,57.30342581148962,60.34587511555291,65.73294840659275,67.78308229539869,82.80693179231707,99.99660668122705,1.2781999999999996,1.278141078278778,1.2820785497108844,1.2644074502891194
2021-01-05 01:40:00,1.2783,Neutral,Neutral,Neutral,-5.0,-5.0,-0.6666666666666666,-1.0,0.42857142857142855,0.4,-0.03333333333333333,0.37777777777777777,-5.0,-2.0,-5.0,3.0,6.0,-1.0,34.0,-4.0,50.40873600646937,56.5625260953785,61.2724818748575,70.1157413198569,64.51184144360161,86.13712883704989,99.996484884798,1.2781299999999995,1.2781226720366643,1.2820161438723705,1.2643848561276334
2021-01-05 01:35:00,1.2788,Neutral,Neutral,Sell,4.0,4.0,0.6666666666666666,-0.4,1.0,0.7333333333333333,0.23333333333333334,0.5777777777777777,4.0,2.0,-2.0,7.0,11.0,7.0,52.0,29.0,56.27146570581769,58.446030906038665,65.97595749177489,68.96277315634681,62.38385225083839,87.22287346618748,99.9963468956436,1.2781249999999993,1.2781135782949549,1.281956262936614,1.26436173706339
2021-01-05 01:30:00,1.2784,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,0.8,0.7142857142857143,0.5333333333333333,0.0,0.5222222222222223,-1.0,-4.0,4.0,5.0,8.0,0.0,47.0,12.0,52.13616745309574,57.120143716414354,67.91227701797884,66.13163429650686,58.10743956246385,86.08260072719368,99.99613121049883,1.2780949999999993,1.2780783771818756,1.2818862923171803,1.2643467076828236
2021-01-05 01:25:00,1.2785,Sell,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,0.8,0.14285714285714285,0.26666666666666666,0.03333333333333333,0.6333333333333333,-1.0,-5.0,4.0,1.0,4.0,1.0,57.0,4.0,53.30641218718975,60.718114665630516,66.06251304994922,63.95059418751904,54.623688615884056,86.08260072719368,99.99592950623426,1.2780999999999993,1.2780618837040232,1.281822806616693,1.264327193383311
2021-01-05 01:20:00,1.2786,Sell,Neutral,Sell,-2.0,-2.0,2.0,1.4,1.0,1.0000000000001212,0.1,0.6777777777777778,-2.0,6.0,7.0,7.0,15.000000000001819,3.0,61.0,36.00000000000182,54.44110910081944,65.50755872952882,64.14311387210877,63.51424104437199,52.80136739457037,85.92790911327477,99.99567560944784,1.2781099999999994,1.2780394162016655,1.2817564181792962,1.2643115818207078
2021-01-05 01:15:00,1.2788,Sell,Neutral,Sell,-2.0,-2.0,2.3333333333333335,0.8,0.5714285714285714,0.4,0.3333333333333333,0.5444444444444444,-2.0,7.0,4.0,4.0,6.0,10.0,49.0,29.0,56.681839836501226,62.18370111070269,60.514169907193406,60.39847169268347,45.127853641733864,85.4782705019867,99.99538985360253,1.2781149999999992,1.2780106683145716,1.2816871299623758,1.2643008700376281
2021-01-05 01:10:00,1.279,Sell,Neutral,Sell,10.0,10.0,3.6666666666666665,2.2,1.7142857142857142,0.5333333333333333,0.36666666666666664,0.7111111111111111,10.0,11.0,11.0,12.0,8.0,11.0,64.0,63.0,58.93424086736742,57.775684723091885,58.27339621940058,58.51885215868768,41.60136177099093,83.8844306496417,99.99515084250598,1.2781249999999993,1.277970189766601,1.2816132985866902,1.2642957014133138
2021-01-05 01:05:00,1.278,Sell,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-0.8,0.7142857142857143,-0.3333333333333333,-0.03333333333333333,0.5111111111111111,-1.0,-4.0,-4.0,5.0,-5.0,-1.0,46.0,-10.0,49.64370225631467,49.12192550562571,51.20196982091692,52.19858683125202,36.55292909143711,81.84964078678362,99.99482547590398,1.2781149999999992,1.277917378985401,1.28153479366874,1.264292206331264
2021-01-05 01:00:00,1.2781,Sell,Neutral,Sell,2.0,2.0,0.6666666666666666,0.6,0.5714285714285714,-0.4,0.13333333333333333,0.6111111111111112,2.0,2.0,3.0,4.0,-6.0,4.0,55.0,9.0,50.70897592845683,52.77404697455016,54.309781282943966,49.20413757236113,38.48367780046875,82.73143470515424,99.9945828888601,1.2781399999999994,1.2779131420102934,1.281473562819323,1.2642784371806812
2021-01-05 00:55:00,1.2779,Sell,Neutral,Neutral,-5.0,-5.0,-1.6666666666666667,0.8,0.2857142857142857,-0.5333333333333333,0.06666666666666667,0.7111111111111111,-5.0,-5.0,4.0,2.0,-8.0,2.0,64.0,-10.0,48.663135858305765,51.085582052738395,52.293155736980644,46.72497391413994,40.89037366136643,82.01162523458454,99.99428544877753,1.2781599999999995,1.2779035595492827,1.2814099447531184,1.2642650552468857
2021-01-05 00:50:00,1.2784,Neutral,Neutral,Buy,5.0,5.0,2.0,1.4,1.1428571428571428,-0.4,0.3,0.7888888888888687,5.0,6.0,7.0,8.0,-6.0,9.0,70.99999999999818,29.0,53.851850621706966,55.70933488622564,49.53548651986555,45.48976553310626,44.32215460826415,81.65662731322331,99.99392502905025,1.2782049999999996,1.2779037420902715,1.2813490774969836,1.2642499225030206
2021-01-05 00:45:00,1.2779,Neutral,Neutral,Buy,-5.0,-5.0,1.3333333333333333,0.4,-0.2857142857142857,-0.6,-0.06666666666666667,0.8666666666666667,-5.0,4.0,2.0,-2.0,-9.0,-2.0,78.0,-12.0,48.780672122952346,50.741412765427356,44.30381729597508,40.35311998635336,47.073543307515244,80.00801875821038,99.99350290579447,1.2782049999999996,1.2778782929666956,1.2812787042464986,1.2642382957535057
2021-01-05 00:40:00,1.2784,Neutral,Neutral,Buy,6.0,6.0,2.3333333333333335,1.6,1.857142857143117,-0.06666666666666667,0.1,0.8666666666666667,6.0,7.0,8.0,13.000000000001819,-1.0,3.0,78.0,36.00000000000182,54.32387346184099,47.0658615063805,42.72860452380528,41.25560464937559,51.5289679748522,81.51985432136203,99.99300723223946,1.2782149999999997,1.2778771797855004,1.2812161733771221,1.2642288266228823
2021-01-05 00:35:00,1.2778,Neutral,Neutral,Buy,3.0,3.0,0.3333333333333333,-0.6,-0.5714285714285714,-0.4666666666666667,0.23333333333339396,0.7777777777777778,3.0,1.0,-3.0,-4.0,-7.0,7.000000000001819,70.0,-2.999999999998181,47.701761883403385,39.76177202589588,36.00615920352508,32.08843854106074,52.03712545228571,81.02031861780121,99.99247407965433,1.2782149999999997,1.2778503684924492,1.2811441466123492,1.264226853387655
2021-01-05 00:30:00,1.2775,Neutral,Neutral,Buy,-2.0,-2.0,-0.3333333333333333,0.8000000000003638,-1.0,-0.8666666666666667,-0.26666666666666666,0.7666666666666667,-2.0,-1.0,4.000000000001819,-7.0,-13.0,-8.0,69.0,-26.99999999999818,43.92740275780345,38.63860923669636,37.540552739600464,33.58590705725871,55.60117911380738,79.83958273346492,99.99196346910028,1.2782449999999996,1.2778529514920618,1.2810827354964918,1.264224264503512
2021-01-05 00:25:00,1.2777,Neutral,Neutral,Buy,0.0,0.0,-1.3333333333333333,-1.0,-1.1428571428571428,-0.4666666666666667,-0.03333333333333333,0.8111111111111111,0.0,-4.0,-5.0,-8.0,-7.0,-1.0,73.0,-25.0,45.981709706519695,39.31936660185814,34.061567087701235,36.34184512989167,63.047843901316,85.48312105783849,99.99143134987881,1.278285,1.2778710515685778,1.2810253248650152,1.2642176751349885
2021-01-05 00:20:00,1.2777,Buy,Neutral,Buy,1.0,1.0,2.000000000000606,-1.0,-1.4285714285714286,-0.26666666666666666,0.1666666666667273,0.7888888888888889,1.0,6.000000000001819,-5.0,-10.0,-4.0,5.000000000001819,71.0,-6.999999999996362,45.9817097065197,42.07261691059806,36.415917413948954,39.808367475207675,67.57285976831794,86.19027967791419,99.99083520448367,1.2782899999999997,1.2778798234438897,1.2809638101085754,1.2642121898914283
2021-01-05 00:15:00,1.2776,Buy,Neutral,Buy,-5.0,-5.0,-2.0,-1.8,-1.5714285714285714,-0.5333333333333333,0.13333333333339398,0.6444444444444445,-5.0,-6.0,-9.0,-11.0,-8.0,4.000000000001819,58.0,-34.99999999999818,44.87019058615695,35.81227996044838,38.91351360902301,44.76454090592299,70.24809315122616,85.63869037402212,99.99022074030759,1.2782999999999998,1.277889045158961,1.280901660862976,1.2642073391370272
2021-01-05 00:10:00,1.2781,Buy,Neutral,Buy,10.000000000001819,10.000000000001819,-0.3333333333333333,-1.2,-1.2857142857142858,-0.2,0.16666666666666666,0.8666666666666667,10.000000000001819,-1.0,-6.0,-9.0,-3.0,5.0,78.0,-3.999999999998181,49.60963526638831,39.80702266415503,43.95196517811737,51.2865881045208,75.822972798206,85.19954186229589,99.98969673762606,1.2783249999999997,1.2779038679876258,1.2808407542554063,1.2642032457445966
2021-01-05 00:05:00,1.2771,Buy,Neutral,Buy,-11.000000000001819,-11.000000000001819,-4.666666666667273,-3.200000000000364,-2.4285714285716886,-0.8000000000001213,-0.13333333333339398,0.7999999999999798,-11.000000000001819,-14.000000000001819,-16.00000000000182,-17.00000000000182,-12.000000000001819,-4.000000000001819,71.99999999999818,-74.00000000001091,37.31278684562841,40.50629021829327,47.78183031686468,57.670198771184985,77.97783096998381,84.65489817546599,99.98895787788801,1.2783049999999998,1.2778938099357091,1.2807702351119372,1.2642037648880657
2021-01-05 00:00:00,1.2782,Buy,Neutral,Buy,0.0,0.0,-1.6666666666666667,-1.6,-0.42857142857142855,0.26666666666666666,0.2,0.9222222222222223,0.0,-5.0,-8.0,-3.0,4.0,6.0,83.0,-6.0,49.70140949459645,52.494017184826625,60.92826714546482,73.7768104341439,87.18047023436412,87.03410437729225,99.98823470298133,1.2783349999999998,1.2779345181375403,1.2807164975938337,1.2641975024061693
2021-01-04 23:55:00,1.2782,Buy,Neutral,Buy,-3.0,-3.0,-1.6666666666666667,-1.2,-0.42857142857142855,0.2,0.06666666666666667,0.8333333333333334,-3.0,-5.0,-6.0,-3.0,3.0,2.0,75.0,-12.0,49.70140949459645,58.20676599333981,69.85112567724289,77.3151968189458,86.69443398175066,86.5058639295437,99.98734770852933,1.2782999999999995,1.2779209036830552,1.2806421292873464,1.2641958707126566
2021-01-04 23:50:00,1.2785,Buy,Neutral,Buy,-2.0,-2.0,-1.6666666666666667,0.0,-0.42857142857142855,0.26666666666666666,0.3,0.9666666666666667,-2.0,-5.0,0.0,-3.0,4.0,9.0,87.0,3.0,53.91060130010257,64.74996574907112,77.7844365153036,80.91891436060097,86.33358306349155,86.33352648164495,99.98649329963432,1.2782949999999995,1.2779065910514171,1.2805668137634874,1.2641931862365159
2021-01-04 23:45:00,1.2787,Sell,Neutral,Buy,0.0,0.0,-0.3333333333333333,0.4,0.42857142857142855,0.6666666666666666,0.16666666666666666,0.9888888888888889,0.0,-1.0,2.0,3.0,10.0,5.0,89.0,19.0,56.893342101482794,72.29653396661303,77.7844365153036,84.57963864229528,85.85875524713552,85.56309035159684,99.98543375965022,1.2782749999999994,1.2778761598232848,1.280484729945616,1.264196270054387
2021-01-04 23:40:00,1.2787,Sell,Neutral,Sell,-3.0,-3.0,0.6666666666666666,-0.2,0.8571428571428571,0.6666666666666666,0.5333333333333939,0.9888888888888889,-3.0,2.0,-1.0,6.0,10.0,16.00000000000182,89.0,30.00000000000182,56.893342101482794,73.89600444334683,77.03478226537132,83.90345451779385,84.61811342666304,85.13066152625373,99.98426093500238,1.2781949999999993,1.2778339116090944,1.280397414510753,1.2642005854892502
2021-01-04 23:35:00,1.279,Sell,Neutral,Sell,2.0,2.0,1.6666666666666667,1.2,0.8571428571428571,1.0,0.6333333333333939,1.0,2.0,5.0,6.0,6.0,15.0,19.00000000000182,90.0,53.00000000000182,61.278349068884,72.77751515750569,78.26090475803227,82.47640537333064,83.25388134494094,83.67794627701016,99.98298910807817,1.2781749999999994,1.2777894968198173,1.2803091072265098,1.2642008927734936
2021-01-04 23:30:00,1.2788,Sell,Neutral,Sell,3.0,3.0,0.0,1.4,0.5714285714285714,0.4666666666666667,0.5666666666667273,0.9777777777777777,3.0,0.0,7.0,4.0,7.0,17.00000000000182,88.0,38.00000000000182,59.338273185161036,69.7706882641765,76.14555126628973,80.90439665619965,80.89359800791125,81.70726482056878,99.98159237066713,1.2781149999999992,1.2777274197336541,1.2802130511744825,1.264211948825521
2021-01-04 23:25:00,1.2785,Sell,Neutral,Buy,0.0,0.0,0.3333333333333333,0.2,0.2857142857142857,0.26666666666666666,0.36666666666666664,0.9666666666666667,0.0,1.0,1.0,2.0,4.0,11.0,87.0,19.0,56.287748046929394,69.7706882641765,73.33461172645534,79.78159593990561,79.65074250004446,79.66769341931939,99.98010955318043,1.2780349999999994,1.2776724156174313,1.280120015610994,1.2642179843890098
2021-01-04 23:20:00,1.2785,Sell,Neutral,Sell,-3.0,-3.0,1.3333333333333333,0.2,1.0,0.9333333333334546,0.23333333333333334,0.9777777777777777,-3.0,4.0,1.0,7.0,14.000000000001819,7.0,88.0,30.00000000000182,56.287748046929394,69.1837105193668,72.911173969366,79.2141528033267,78.92326019802658,78.20780262299067,99.97852118154582,1.2779699999999994,1.2776299753926843,1.2800322521145007,1.2642247478855029
2021-01-04 23:15:00,1.2788,Neutral,Neutral,Sell,4.0,4.0,1.3333333333333333,1.0,1.2857142857142858,0.3333333333333333,0.4,0.9555555555555556,4.0,4.0,5.0,9.0,5.0,12.0,86.0,39.0,60.180677138263334,66.78841984759109,72.50576000414644,77.12791086390357,76.15249174858549,77.24223196702651,99.97677954709884,1.2779249999999993,1.2775853587461554,1.2799433095520847,1.2642316904479185
2021-01-04 23:10:00,1.2784,Neutral,Neutral,Neutral,3.0,3.0,0.0,1.2,0.42857142857142855,0.4,0.03333333333333333,0.8888888888888888,3.0,0.0,6.0,3.0,6.0,1.0,80.0,19.0,56.45171729750831,64.20486811906574,70.45264919237849,74.01408158404365,75.06542540959094,75.51529522449546,99.97493520320428,1.277859999999999,1.2775230694510864,1.2798465544071425,1.264241445592861
2021-01-04 23:05:00,1.2781,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,0.4,0.5714285714285714,0.6000000000001212,-0.03333333333333333,0.7444444444444445,-3.0,-2.0,2.0,4.0,9.000000000001819,-1.0,67.0,9.000000000001819,53.41341268230968,64.20486811906574,67.77091850290005,72.87089122839592,73.73113322918206,75.37067355557903,99.97308887035258,1.277819999999999,1.2774780986537062,1.2797577181423154,1.264241281857688
2021-01-04 23:00:00,1.2784,Neutral,Neutral,Neutral,0.0,0.0,2.0,0.6,1.0,0.8000000000001213,0.23333333333333334,0.8333333333333334,0.0,6.0,3.0,7.0,12.000000000001819,7.0,75.0,35.00000000000182,57.11352185078414,66.43284729108784,66.83935239670527,71.30812710391092,71.61551883249568,75.78633978926744,99.97145356914372,1.277814999999999,1.2774462062769731,1.2796736623215768,1.2642433376784268
